Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,51684.0,49238.0,47016.00000000001,44997.0,43495.0,41779.0,40209.0,38766.99999999999,37433.0,36200.0,35058.0,33934.0,32787.0,31631.0,30535.999999999996,29506.0,28405.0,27179.000000000004,25889.0,24649.0,23434.0,22322.0,21366.999999999996,20530.0,19715.0,18933.0,18218.0,17570.999999999996,16982.0,16432.000000000004,15923.0,15430.0,14939.0,14457.0,14003.0,13571.0,13159.0,12767.000000000002,12388.0,12024.0,11670.0,11319.0,10964.0,10607.000000000002,10259.0,9916.0,9576.0,9238.0,8902.000000000002,8571.0,8242.0,7916.0,7592.000000000001,7271.0,6954.0,6640.0,6332.000000000001,6032.0,5739.0,5449.0,5164.0,4882.0,4601.0,4325.0,4053.0,3788.9999999999995,3526.0000000000005,3263.0,3005.0,2753.0,2508.0,2273.0,2050.0,1838.0,1635.0,1442.0,1260.0,1089.0,930.0,782.0,645.0,525.0,425.0,343.0,270.0,206.00000000000003,154.0,113.0,81.99999999999999,57.0,40.99999999999999,30.0,21.0,12.0,6.999999999999999,5.0,4.0,2.0,1.0,0.0,0.0
1975,52988.0,50532.0,48293.0,46256.0,44398.99999999999,42705.0,41155.0,39731.0,38414.0,37186.0,36040.0,34974.00000000001,33899.0,32770.0,31610.0,30502.0,29445.999999999996,28326.0,27093.000000000004,25805.0,24560.0,23335.0,22215.999999999996,21254.0,20413.0,19593.0,18809.0,18088.0,17433.0,16834.0,16276.0,15759.0,15263.0,14773.0,14297.0,13850.0,13424.000000000002,13020.999999999998,12642.000000000002,12277.999999999998,11927.999999999998,11590.0,11250.0,10899.0,10540.999999999998,10192.0,9849.0,9507.0,9165.0,8824.0,8486.0,8152.000000000001,7821.000000000001,7494.0,7172.000000000001,6853.0,6537.000000000001,6227.0,5923.999999999999,5627.000000000001,5334.0,5046.0,4761.0,4478.0,4199.0,3925.0,3658.0,3393.0000000000005,3128.9999999999995,2870.0,2617.0,2373.0,2139.0000000000005,1916.9999999999998,1706.0,1506.0,1315.0,1137.0,972.0,821.0,680.9999999999999,551.0,439.0,349.0,275.0,212.0,157.0,113.0,80.0,55.0,35.0,24.0,19.0,13.000000000000002,6.999999999999999,3.0,2.0,2.0,1.0,0.0,0.0
1976,54236.99999999999,52100.0,49803.99999999999,47710.0,45800.0,44053.00000000001,42455.0,40991.00000000001,39623.00000000001,38325.0,37091.0,35933.0,34843.0,33749.0,32610.999999999996,31448.0,30331.0,29265.0,28134.0,26898.000000000004,25609.0,24363.000000000004,23138.0,22021.0,21063.000000000004,20226.0,19413.0,18634.0,17919.0,17270.0,16676.0,16123.000000000002,15612.0,15119.000000000002,14634.0,14161.0,13717.0,13294.0,12894.0,12514.000000000002,12152.999999999998,11804.0,11467.0,11127.0,10775.0,10417.0,10066.0,9722.999999999998,9380.0,9035.0,8693.0,8354.0,8017.000000000001,7685.0,7356.0,7031.000000000001,6710.0,6392.0,6081.0,5775.0,5475.0,5180.0,4890.0,4603.0,4318.000000000001,4037.0,3763.0,3496.0000000000005,3231.0000000000005,2969.0,2711.0000000000005,2461.9999999999995,2221.0,1992.0,1775.0,1571.9999999999998,1379.0,1196.0,1027.0000000000002,873.0,732.0,603.0,484.0,384.0,302.0,237.0,180.0,133.0,96.0,68.0,46.0,28.999999999999996,21.0,16.0,10.0,5.0,3.0,2.0,1.0,0.0,0.0
1977,55556.99999999999,53042.0,51248.00000000001,49110.0,47159.0,45373.99999999999,43736.00000000001,42233.00000000001,40852.0,39540.0,38263.00000000001,37021.0,35850.0,34736.99999999999,33620.0,32473.0,31308.000000000004,30182.0,29101.0,27961.0,26720.0,25430.0,24183.000000000004,22956.999999999996,21840.999999999996,20886.0,20053.0,19245.0,18472.0,17762.999999999996,17118.0,16529.0,15981.0,15474.0,14985.999999999998,14504.000000000002,14034.0,13592.0,13173.0,12774.0,12397.0,12036.0,11687.999999999998,11351.0,11011.0,10659.0,10299.000000000002,9949.0,9603.0,9257.0,8913.0,8568.0,8227.0,7888.999999999999,7553.999999999999,7223.0,6896.0,6572.0,6252.999999999999,5938.0,5630.0,5327.000000000001,5029.0,4737.0,4447.0,4161.000000000001,3878.9999999999995,3603.9999999999995,3336.9999999999995,3072.0,2812.0,2555.0,2309.0,2070.9999999999995,1845.9999999999998,1635.0,1439.0,1253.0,1078.0,917.9999999999999,773.0,644.0,526.0,418.0,327.0,255.0,198.0,147.0,108.00000000000001,80.0,55.99999999999999,36.00000000000001,22.000000000000004,17.0,12.0,9.000000000000002,4.0,2.0,1.0,0.0,0.0
1978,56945.0,54386.0,52053.99999999999,50422.0,48443.00000000001,46633.99999999999,44973.0,43442.0,42034.0,40736.0,39479.0,38219.0,36972.0,35786.0,34648.0,33510.0,32351.999999999996,31184.0,30048.0,28954.0,27803.0,26555.999999999996,25265.0,24016.0,22789.0,21673.0,20720.0,19891.0,19087.0,18320.0,17616.0,16976.0,16391.0,15845.999999999998,15344.000000000002,14860.999999999998,14382.0,13915.0,13476.0,13058.0,12661.0,12285.0,11925.0,11578.0,11241.0,10900.0,10547.0,10187.000000000002,9835.0,9488.0,9142.000000000002,8794.0,8448.0,8105.0,7763.999999999999,7427.000000000001,7093.0,6763.999999999999,6438.0,6115.0,5797.999999999999,5488.0,5182.0,4881.0,4585.0,4293.0,4006.0,3723.0000000000005,3446.0,3178.0,2915.0,2655.0,2401.0,2157.0,1922.0,1700.9999999999998,1496.0,1306.0,1128.0,960.0,809.0,674.0,556.0,447.99999999999994,352.00000000000006,272.0,208.00000000000003,159.0,115.99999999999999,85.0,62.0,44.00000000000001,27.999999999999996,17.0,12.0,10.0,6.999999999999999,3.0,2.0,0.0,0.0
1979,58395.0,55790.0,53418.0,51260.0,49618.0,47797.0,46126.99999999999,44591.0,43168.0,41852.0,40638.00000000001,39435.0,38194.0,36937.0,35736.99999999999,34574.0,33414.0,32246.000000000004,31074.0,29928.0,28819.000000000004,27656.999999999996,26405.0,25111.0,23859.0,22630.0,21514.0,20564.0,19739.0,18938.0,18175.0,17477.0,16840.999999999996,16259.0,15719.000000000002,15222.000000000002,14742.0,14265.999999999998,13802.0,13365.0,12949.000000000002,12554.0,12179.0,11820.0,11472.000000000002,11135.0,10795.0,10440.999999999998,10079.0,9726.0,9378.0,9029.0,8680.0,8331.0,7986.000000000001,7643.0,7303.0,6967.000000000001,6635.0,6306.0,5982.0,5662.000000000001,5347.0,5038.0,4735.0,4436.0,4143.0,3852.0,3566.9999999999995,3291.0000000000005,3022.0,2759.0,2500.0,2247.0,2005.9999999999998,1774.0,1558.0,1358.0,1175.0,1002.9999999999999,842.0000000000001,700.0,575.0,468.0,372.00000000000006,286.00000000000006,216.00000000000003,162.0,120.0,85.0,61.0,46.0,32.0,19.0,10.0,8.0,6.0,4.0,2.0,0.0,0.0
1980,59897.0,57250.0,54841.0,52647.0,50650.0,48828.99999999999,47163.99999999999,45636.0,44223.0,42906.00000000001,41684.0,40552.0,39403.0,38179.0,36915.0,35699.0,34510.99999999999,33330.0,32150.0,30973.000000000004,29816.0,28693.0,27520.0,26260.0,24964.000000000004,23711.0,22478.0,21361.0,20413.0,19590.999999999996,18794.0,18037.0,17343.0,16711.0,16133.0,15597.000000000002,15103.0,14628.0,14155.0,13693.0,13258.0,12844.000000000002,12450.0,12077.0,11719.000000000002,11370.0,11034.0,10693.0,10338.0,9975.0,9620.0,9269.0,8919.0,8567.0,8217.0,7869.0,7524.0,7181.0,6842.000000000001,6507.999999999999,6177.000000000001,5850.0,5527.0,5209.0,4897.0,4590.0,4289.0,3993.0000000000005,3700.0,3413.9999999999995,3136.0,2866.0,2602.0,2345.0,2094.0,1855.0,1626.0,1413.0,1220.0,1043.0,878.0,726.0,590.0,477.00000000000006,380.0,294.0,220.0,160.0,115.0,81.99999999999999,53.0,37.00000000000001,28.999999999999996,20.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0
1981,61343.0,59053.00000000001,56571.00000000001,54305.0,52236.00000000001,50343.99999999999,48610.0,47020.0,45540.0,44144.0,42821.99999999999,41585.0,40429.0,39256.0,38018.0,36744.0,35513.00000000001,34306.0,33109.0,31921.999999999996,30740.0,29580.0,28454.0,27281.0,26026.0,24738.000000000004,23491.999999999996,22269.000000000004,21160.999999999996,20220.0,19406.0,18617.0,17867.0,17179.000000000004,16554.000000000004,15981.0,15450.0,14960.999999999998,14489.0,14019.0,13559.000000000002,13127.0,12714.0,12321.0,11948.0,11590.0,11241.0,10902.999999999998,10560.0,10204.0,9841.000000000002,9482.000000000002,9130.0,8777.000000000002,8423.0,8068.999999999999,7718.0,7369.0,7023.0,6682.0,6343.999999999999,6010.0,5680.0,5355.0,5035.0,4720.0,4411.000000000001,4108.000000000001,3812.0,3518.9999999999995,3234.0,2956.0000000000005,2688.9999999999995,2430.0,2178.0,1935.0,1703.0,1483.0,1280.0,1097.0,932.9999999999999,780.0,640.0,517.0,413.0,327.99999999999994,250.0,187.0,136.99999999999997,96.99999999999999,68.0,44.00000000000001,31.0,24.0,16.0,8.0,4.0,3.0,2.0,0.0,0.0
1982,62853.0,60148.99999999999,58247.0,55928.99999999999,53805.0,51858.99999999999,50068.99999999999,48423.0,46906.00000000001,45473.0,44093.99999999999,42765.0,41512.0,40330.99999999999,39134.0,37881.0,36597.0,35349.00000000001,34123.00000000001,32911.0,31713.0,30528.000000000004,29363.000000000004,28234.0,27060.0,25809.0,24526.999999999996,23289.0,22075.0,20976.0,20042.0,19233.0,18451.0,17708.0,17027.0,16407.0,15840.0,15314.0,14828.0,14360.0,13892.999999999998,13434.000000000002,13003.0,12592.0,12199.000000000002,11825.999999999998,11467.0,11118.0,10780.0,10436.0,10078.0,9711.0,9352.0,8997.0,8641.0,8283.999999999998,7927.000000000001,7571.000000000001,7220.0,6870.0,6525.0,6184.0,5847.0,5513.999999999999,5187.0,4864.0,4546.0,4235.0,3930.0,3633.0,3340.0,3055.0,2780.0,2515.0,2259.0,2013.0,1777.0,1554.0,1341.0,1148.0,976.0,823.0,682.0,553.9999999999999,442.0,351.00000000000006,275.0,208.00000000000003,154.0,113.0,80.0,55.0,34.0,24.0,19.0,13.000000000000002,6.0,3.0,2.0,1.0,0.0
1983,64414.0,61688.0,59193.00000000001,57457.0,55301.0,53320.0,51496.0,49809.0,48248.99999999999,46805.0,45420.0,44056.00000000001,42718.99999999999,41451.0,40245.0,39023.0,37754.0,36459.0,35196.0,33949.0,32720.999999999996,31514.0,30325.0,29155.0,28020.0,26846.0,25598.000000000004,24323.0,23092.0,21886.999999999996,20795.0,19869.0,19066.0,18291.0,17554.000000000004,16880.0,16265.999999999998,15702.0,15180.0,14699.000000000002,14235.0,13770.0,13312.999999999998,12884.0,12472.999999999998,12081.0,11708.0,11349.0,10998.0,10659.0,10312.999999999998,9953.0,9586.0,9224.0,8866.0,8508.0,8147.0,7786.000000000001,7428.0,7072.0,6718.999999999999,6370.0,6026.0,5686.0,5350.0,5019.0,4693.000000000001,4373.0,4059.0,3753.0,3453.9999999999995,3162.0,2878.0,2603.9999999999995,2340.9999999999995,2088.0,1847.0,1620.0,1404.0000000000002,1200.9999999999998,1017.0000000000001,855.0,714.0000000000001,584.0,468.0,369.0,288.00000000000006,222.0,163.99999999999997,120.0,89.00000000000001,63.0,40.99999999999999,26.000000000000004,18.000000000000004,13.999999999999998,10.0,5.0,3.0,1.0,1.0
1984,66010.0,63262.0,60742.0,58430.0,56659.0,54666.00000000001,52828.0,51126.00000000001,49543.0,48070.0,46700.0,45360.0,44012.0,42669.0,41386.0,40154.0,38908.0,37623.00000000001,36318.00000000001,35038.00000000001,33772.0,32527.0,31311.0,30116.999999999996,28941.999999999996,27804.000000000004,26630.0,25386.0,24116.0,22893.0,21695.0,20612.0,19692.999999999996,18897.000000000004,18127.0,17399.0,16730.0,16122.0,15562.999999999998,15046.0,14569.0,14107.999999999998,13645.999999999998,13190.999999999998,12763.0,12352.0,11960.999999999998,11588.0,11228.0,10877.0,10537.0,10189.0,9829.0,9458.0,9095.0,8734.0,8373.0,8009.0,7645.0,7282.0,6922.999999999999,6567.0,6215.0,5867.000000000001,5523.0,5185.0,4851.0,4523.0,4199.0,3883.0,3576.0,3276.0000000000005,2984.0,2700.0,2427.0,2167.0,1918.0000000000002,1682.0,1462.0,1254.0,1059.0000000000002,884.0,734.0000000000001,604.0,487.00000000000006,382.99999999999994,295.0,223.99999999999997,170.0,121.0,86.0,66.0,46.0,27.999999999999996,16.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1985,67624.0,64855.00000000001,62310.0,59972.0,57820.0,55840.0,54011.0,52315.0,50736.99999999999,49257.0,47872.0,46574.0,45283.0,43951.0,42602.0,41305.0,40047.0,38777.0,37477.0,36163.00000000001,34867.0,33580.0,32320.999999999996,31096.0,29898.000000000004,28719.0,27578.000000000004,26403.000000000004,25162.0,23901.0,22685.0,21496.0,20422.0,19509.0,18720.0,17958.0,17236.0,16574.0,15970.999999999998,15418.0,14905.999999999998,14433.0,13975.0,13515.999999999998,13062.999999999998,12636.0,12227.0,11837.0,11464.0,11105.0,10753.0,10411.0,10062.000000000002,9699.0,9328.0,8961.0,8599.0,8235.0,7867.999999999999,7501.0,7135.0,6771.0,6412.000000000001,6057.0,5705.0,5359.0,5018.0,4681.999999999999,4350.0,4024.0,3707.0,3397.0,3097.0,2804.0,2521.0,2250.0,1990.9999999999998,1746.0,1517.0,1303.0000000000002,1104.0,917.0,752.0,612.0,495.0,389.0,297.0,220.0,162.0,117.0,77.0,53.0,42.0,28.999999999999996,13.999999999999998,6.999999999999999,6.0,4.0,3.0,1.0,1.0
1986,69319.0,66856.00000000001,64247.0,61838.0,59614.0,57558.0,55654.0,53887.0,52230.0,50660.0,49168.0,47760.0,46431.99999999999,45106.0,43741.00000000001,42360.0,41026.0,39729.0,38426.0,37105.0,35777.0,34468.0,33172.0,31908.0,30688.000000000004,29500.999999999996,28336.0,27210.0,26052.0,24828.000000000004,23581.0,22381.999999999996,21211.0,20153.0,19255.0,18477.999999999996,17729.0,17019.000000000004,16369.0,15774.0,15228.0,14722.000000000002,14255.0,13800.999999999998,13347.000000000002,12897.0,12472.999999999998,12065.999999999998,11675.999999999998,11304.0,10944.0,10592.0,10249.0,9899.0,9535.0,9160.0,8791.0,8426.0,8058.0,7688.0,7315.0,6946.000000000001,6579.0,6215.0,5855.0,5502.999999999999,5154.0,4812.0,4474.0,4141.0,3816.0000000000005,3498.9999999999995,3193.0,2896.0000000000005,2608.0,2333.0,2069.0,1819.0,1585.0,1367.0,1168.0,982.0,810.0,659.0,532.0,427.00000000000006,332.0,252.0,188.0,136.99999999999997,98.0,64.0,45.0,35.0,24.0,12.0,6.0,5.0,3.0,1.0,1.0
1987,71061.0,68227.0,66080.0,63630.0,61358.99999999999,59251.00000000001,57290.0,55463.0,53758.0,52138.00000000001,50576.0,49071.99999999999,47643.0,46283.0,44923.0,43525.0,42113.0,40742.0,39406.0,38071.0,36727.0,35387.0,34066.0,32758.000000000004,31490.0,30276.0,29101.0,27950.0,26840.0,25699.0,24490.0,23260.0,22077.0,20924.0,19882.0,18999.000000000004,18235.0,17499.000000000004,16800.0,16160.999999999998,15575.0,15036.0,14536.0,14075.0,13626.0,13175.0,12730.0,12307.0,11902.000000000002,11514.000000000002,11142.000000000002,10782.0,10430.0,10086.0,9735.0,9368.0,8991.0,8620.0,8253.0,7882.000000000001,7506.0,7130.0,6755.0,6383.999999999999,6016.0,5655.0,5298.999999999999,4948.0,4604.0,4265.0,3932.0,3606.9999999999995,3293.0,2988.0,2693.0,2412.0,2144.0,1888.0000000000002,1646.0,1422.0,1217.0,1032.0,860.0,702.0000000000001,566.0000000000001,452.0,360.0,275.0,208.00000000000003,156.0,114.0,79.0,51.0,35.0,27.000000000000004,19.0,9.000000000000002,5.0,3.0,1.0,1.0
1988,72777.0,69923.0,67286.0,65298.0,63008.0,60873.99999999999,58882.0,57016.00000000001,55266.00000000001,53623.00000000001,52041.00000000001,50490.0,48973.0,47522.0,46132.0,44736.00000000001,43306.00000000001,41861.99999999999,40455.0,39079.0,37711.99999999999,36347.0,34994.0,33661.0,32342.0,31070.0,29860.0,28698.0,27561.0,26468.000000000004,25343.000000000004,24151.0,22935.0,21770.0,20635.0,19611.0,18741.0,17990.0,17266.0,16581.0,15950.999999999998,15374.0,14843.0,14349.0,13894.0,13450.0,13004.000000000002,12561.0,12142.000000000002,11738.0,11351.0,10980.0,10620.0,10267.999999999998,9923.0,9570.0,9202.0,8822.000000000002,8449.0,8077.999999999999,7702.999999999999,7324.0,6944.0,6565.0,6189.0,5818.0,5452.999999999999,5095.0,4741.000000000001,4396.0,4056.0,3723.9999999999995,3398.0,3085.0,2782.0,2491.0,2215.0,1954.0,1706.9999999999998,1474.0,1260.0,1068.0,895.9999999999999,739.0000000000001,595.0,472.00000000000006,372.00000000000006,292.0,218.99999999999997,163.0,123.00000000000001,89.00000000000001,59.00000000000001,38.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,3.0,1.0,1.0
1989,74382.0,71548.99999999999,68922.0,66485.0,64521.99999999999,62391.00000000001,60394.0,58518.0,56747.0,55075.0,53494.0,51948.0,50406.00000000001,48876.99999999999,47405.0,45983.00000000001,44552.0,43090.0,41615.0,40171.0,38757.0,37356.0,35970.0,34604.0,33259.0,31928.0,30653.000000000004,29448.0,28298.0,27175.0,26098.000000000004,24990.0,23814.0,22613.000000000004,21465.999999999996,20348.0,19339.000000000004,18485.0,17747.0,17035.0,16363.0,15744.000000000002,15175.999999999998,14651.0,14164.000000000002,13714.0,13275.0,12833.0,12392.999999999998,11977.0,11575.0,11189.0,10819.0,10459.000000000002,10106.0,9760.0,9406.0,9035.0,8654.0,8277.000000000002,7904.0,7527.0,7144.0,6757.999999999999,6375.0,5995.0,5620.0,5251.0,4891.0,4536.000000000001,4188.0,3848.0000000000005,3514.0,3190.0,2878.0,2576.0,2290.0,2020.0,1766.0,1527.0,1301.9999999999998,1097.9999999999998,917.9999999999999,760.9999999999999,617.0,488.0,377.99999999999994,292.0,223.99999999999997,162.0,118.00000000000001,91.0,65.0,40.99999999999999,24.0,17.0,13.999999999999998,9.000000000000002,4.0,1.0,1.0
1990,75823.00000000001,73068.0,70499.0,68101.0,65858.0,63758.0,61785.0,59925.0,58165.0,56489.0,54893.0,53373.99999999999,51865.0,50332.0,48790.0,47297.0,45842.0,44378.0,42882.0,41375.0,39896.0,38441.0,37007.0,35600.0,34220.0,32861.99999999999,31521.0,30241.0,29043.000000000004,27904.0,26794.0,25733.0,24640.0,23480.0,22295.0,21164.0,20064.0,19072.0,18233.0,17507.0,16808.0,16147.000000000002,15538.0,14979.000000000002,14462.0,13981.0,13538.0,13103.0,12665.0,12228.0,11814.0,11414.000000000002,11029.000000000002,10659.0,10300.0,9946.0,9600.0,9243.0,8870.0,8487.0,8107.000000000001,7732.0,7351.0,6962.999999999999,6572.999999999999,6186.0,5802.000000000001,5422.999999999999,5052.0,4689.0,4331.0,3981.9999999999995,3640.0,3306.0,2981.9999999999995,2671.0000000000005,2371.0,2089.0,1824.0,1578.0,1345.9999999999998,1130.0,936.0,769.0,625.0,496.0,381.0,285.0,213.0,157.0,105.0,74.00000000000001,57.99999999999999,40.0,21.0,10.0,9.000000000000002,6.999999999999999,4.0,1.0,1.0
1991,76969.0,74971.0,72399.0,69981.00000000001,67705.0,65560.0,63532.0,61611.99999999999,59782.0,58028.0,56343.99999999999,54726.00000000001,53174.0,51628.0,50058.0,48481.0,46945.0,45446.99999999999,43946.00000000001,42427.0,40906.0,39414.0,37948.0,36510.0,35109.0,33743.0,32402.0,31079.0,29818.0,28638.0,27516.0,26425.0,25384.0,24311.999999999996,23170.0,22004.0,20890.0,19808.0,18831.0,18003.0,17285.999999999996,16596.0,15942.0,15340.0,14787.0,14274.0,13797.0,13355.0,12923.0,12485.999999999998,12050.0,11634.0,11232.999999999998,10845.999999999998,10472.999999999998,10110.0,9752.0,9400.0,9039.0,8663.0,8275.0,7892.0,7511.0,7127.000000000001,6736.000000000001,6341.0,5951.000000000001,5564.0,5182.0,4810.0,4447.0,4091.0,3744.0,3405.0,3078.0000000000005,2762.0,2459.0,2169.0,1898.0000000000002,1646.0,1416.0,1199.0,998.0,820.0,669.0,540.0,424.0,324.0,243.0,180.0,131.0,87.0,61.0,48.0,34.0,18.000000000000004,9.000000000000002,6.999999999999999,4.0,2.0,1.0
1992,77995.0,75615.0,74173.99999999999,71782.0,69514.0,67360.0,65309.0,63353.0,61483.00000000001,59681.00000000001,57935.0,56239.0,54599.0,53013.00000000001,51428.99999999999,49821.99999999999,48206.0,46629.0,45086.00000000001,43547.0,42004.0,40468.0,38961.0,37482.0,36040.0,34644.0,33292.0,31965.0,30660.0,29418.000000000004,28254.0,27149.0,26077.0,25054.000000000004,24000.999999999996,22878.0,21729.0,20631.999999999996,19566.0,18602.999999999996,17785.999999999996,17078.0,16396.0,15750.0,15154.000000000002,14605.0,14097.000000000002,13623.0,13184.000000000002,12753.0,12315.0,11880.0,11464.0,11062.000000000002,10673.0,10295.0,9927.0,9565.0,9208.0,8843.0,8461.0,8068.999999999999,7682.0,7297.999999999999,6909.0,6513.0,6115.0,5720.0,5330.0,4946.000000000001,4572.0,4209.0,3853.9999999999995,3508.0,3173.0,2852.0,2543.0,2249.0,1969.0,1708.0000000000002,1470.0,1254.0,1053.0,867.0,705.0,568.0,455.0,352.00000000000006,267.0,201.0,148.00000000000003,106.0,69.0,49.0,39.0,26.000000000000004,13.999999999999998,6.999999999999999,5.0,3.0,1.0
1993,79026.00000000001,76857.0,74748.0,73406.0,71194.0,69075.0,67041.0,65084.0,63199.0,61378.0,59605.0,57865.0,56157.0,54494.0,52873.00000000001,51250.0,49604.0,47951.0,46331.0,44743.0,43166.00000000001,41597.0,40046.0,38525.0,37032.0,35584.0,34194.0,32853.0,31540.0,30253.0,29030.0,27881.999999999996,26793.000000000004,25737.0,24734.0,23699.0,22594.0,21462.0,20382.0,19332.0,18383.0,17577.0,16877.0,16203.0,15562.000000000002,14972.000000000002,14429.0,13925.0,13454.0,13017.000000000002,12587.0,12150.0,11715.0,11298.0,10894.0,10503.0,10122.0,9750.0,9381.0,9019.0,8649.0,8262.0,7866.000000000001,7475.0,7087.000000000001,6693.0,6292.999999999999,5890.0,5491.000000000001,5096.999999999999,4712.0,4336.0,3973.0000000000005,3618.0000000000005,3273.9999999999995,2943.0,2627.0,2326.0,2040.0,1769.0000000000002,1519.0000000000002,1294.0,1093.0,907.0,737.0,590.0,469.0,370.0,280.0,210.0,159.0,115.99999999999999,80.0,51.0,37.00000000000001,28.999999999999996,20.0,10.0,6.0,3.0,3.0
1994,80236.0,78187.0,76176.99999999999,74204.0,72637.0,70604.0,68633.0,66720.0,64858.00000000001,63043.0,61273.0,59527.0,57793.0,56074.0,54386.0,52732.0,51070.0,49385.0,47693.99999999999,46033.0,44398.0,42783.0,41188.99999999999,39622.0,38086.99999999999,36580.99999999999,35128.0,33742.0,32414.0,31115.0,29845.0,28640.0,27509.0,26436.0,25398.000000000004,24414.0,23397.0,22309.0,21194.000000000004,20130.0,19097.0,18162.0,17367.0,16676.0,16009.0,15375.0,14790.0,14252.0,13752.0,13285.0,12850.0,12421.0,11985.0,11548.0,11130.999999999998,10726.0,10332.0,9948.0,9570.0,9198.0,8830.0,8454.0,8064.0,7664.0,7267.0,6875.0,6478.0,6072.0,5664.0,5262.0,4865.0,4477.0,4100.0,3736.0,3381.9999999999995,3040.0,2713.0,2401.9999999999995,2108.0,1831.0,1569.0,1331.0,1119.0,932.0,760.0,606.0,475.0,369.0,285.0,208.00000000000003,153.0,118.00000000000001,85.0,54.00000000000001,33.0,24.0,19.0,13.000000000000002,6.0,3.0,3.0
1995,81755.0,79676.99999999999,77652.0,75675.0,73744.0,71853.00000000001,70000.0,68179.0,66387.0,64619.0,62875.0,61156.00000000001,59437.0,57710.0,55980.0,54269.0,52580.0,50880.0,49158.0,47428.00000000001,45725.0,44044.0,42391.99999999999,40774.0,39191.0,37641.0,36122.0,34664.0,33283.0,31967.0,30684.0,29430.999999999996,28243.000000000004,27130.0,26073.0,25053.0,24088.0,23090.0,22020.0,20921.999999999996,19875.0,18858.0,17938.0,17153.0,16470.0,15811.0,15185.0,14606.0,14073.0,13575.999999999998,13112.0,12680.0,12252.0,11817.0,11380.999999999998,10962.0,10556.0,10158.999999999998,9771.0,9390.0,9012.0,8639.0,8259.0,7863.0,7459.0,7058.0,6662.000000000001,6260.0,5850.0,5437.0,5031.000000000001,4630.0,4240.0,3862.0,3498.9999999999995,3145.0,2805.0,2481.0,2176.0,1890.0,1621.0,1368.0,1141.0,943.0,770.0,614.0,475.0,358.0,268.99999999999994,200.0,136.0,95.0,76.0,53.0,28.999999999999996,15.0,12.0,9.000000000000002,6.0,3.0,3.0
1996,83613.0,81060.0,79008.0,77039.0,75145.0,73310.0,71533.99999999999,69815.0,68083.0,66304.0,64498.99999999999,62724.0,60973.0,59217.0,57450.0,55678.00000000001,53921.00000000001,52181.99999999999,50440.0,48686.00000000001,46936.00000000001,45211.99999999999,43513.00000000001,41854.0,40248.00000000001,38691.0,37167.0,35677.0,34249.0,32894.0,31601.0,30343.000000000004,29118.000000000004,27952.0,26851.999999999996,25804.000000000004,24794.0,23836.0,22846.999999999996,21785.0,20697.0,19657.0,18647.000000000004,17733.0,16954.0,16276.0,15622.0,14999.0,14423.0,13888.0,13390.999999999998,12925.0,12489.0,12058.0,11620.0,11181.0,10760.0,10350.0,9949.0,9557.0,9171.0,8788.0,8411.0,8025.0,7624.0,7212.999999999999,6807.0,6406.000000000001,6000.0,5586.0,5172.000000000001,4763.999999999999,4364.0,3975.0,3602.0,3245.0,2900.0,2568.0,2256.0,1966.0,1696.9999999999998,1445.0,1209.0,1000.0,820.0,665.9999999999999,526.0,403.99999999999994,306.0,228.99999999999997,168.0,111.99999999999999,80.0,62.0,45.0,23.0,13.000000000000002,10.0,6.0,3.0,3.0
1997,85791.0,83142.99999999999,80354.0,78327.0,76418.0,74605.0,72866.0,71204.0,69620.0,67978.00000000001,66212.0,64369.0,62566.0,60783.0,58989.0,57181.99999999999,55368.0,53566.0,51778.0,49993.0,48208.99999999999,46437.0,44693.00000000001,42975.0,41311.00000000001,39717.0,38185.0,36689.0,35229.0,33830.0,32500.0,31230.999999999996,29998.0,28800.0,27655.0,26570.999999999996,25531.999999999996,24531.999999999996,23581.0,22600.0,21548.0,20469.0,19437.0,18434.0,17526.0,16753.0,16079.999999999998,15430.0,14811.0,14237.0,13703.0,13203.0,12735.0,12296.0,11862.0,11422.0,10980.0,10555.0,10142.000000000002,9737.0,9341.000000000002,8950.0,8562.999999999998,8182.0,7791.0,7383.999999999999,6966.0,6555.0,6149.0,5739.0,5322.0,4905.0,4497.0,4096.0,3710.0,3342.0,2991.0,2654.0,2331.0,2029.9999999999998,1755.0,1503.0,1268.0,1051.0,860.0,697.0000000000001,562.0,437.00000000000006,332.99999999999994,253.0,188.0,135.0,90.0,64.0,50.0,35.0,18.000000000000004,10.0,6.999999999999999,3.0,3.0
