Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.11075448,0.02572791,0.02572791,0.02572791,0.02572791,0.00307692,0.00307692,0.00307692,0.00307692,0.00307692,0.00233189,0.00233189,0.00233189,0.00233189,0.00233189,0.00340095,0.00340095,0.00340095,0.00340095,0.00340095,0.00465547,0.00465547,0.00465547,0.00465547,0.00465547,0.0051538,0.0051538,0.0051538,0.0051538,0.0051538,0.00587217,0.00587217,0.00587217,0.00587217,0.00587217,0.00691075,0.00691075,0.00691075,0.00691075,0.00691075,0.00841816,0.00841816,0.00841816,0.00841816,0.00841816,0.01057814,0.01057814,0.01057814,0.01057814,0.01057814,0.01451465,0.01451465,0.01451465,0.01451465,0.01451465,0.02005641,0.02005641,0.02005641,0.02005641,0.02005641,0.02977291,0.02977291,0.02977291,0.02977291,0.02977291,0.04394557,0.04394557,0.04394557,0.04394557,0.04394557,0.06764611,0.06764611,0.06764611,0.06764611,0.06764611,0.10498722,0.10498722,0.10498722,0.10498722,0.10498722,0.16136229,0.16136229,0.16136229,0.16136229,0.16136229,0.24033175,0.24033175,0.24033175,0.24033175,0.24033175,0.34023821,0.34023821,0.34023821,0.34023821,0.34023821,0.45005212,0.45005212,0.45005212,0.45005212,0.45005212,0.56968881
1973,0.11075448,0.02572791,0.02572791,0.02572791,0.02572791,0.00307692,0.00307692,0.00307692,0.00307692,0.00307692,0.00233189,0.00233189,0.00233189,0.00233189,0.00233189,0.00340095,0.00340095,0.00340095,0.00340095,0.00340095,0.00465547,0.00465547,0.00465547,0.00465547,0.00465547,0.0051538,0.0051538,0.0051538,0.0051538,0.0051538,0.00587217,0.00587217,0.00587217,0.00587217,0.00587217,0.00691075,0.00691075,0.00691075,0.00691075,0.00691075,0.00841816,0.00841816,0.00841816,0.00841816,0.00841816,0.01057814,0.01057814,0.01057814,0.01057814,0.01057814,0.01451465,0.01451465,0.01451465,0.01451465,0.01451465,0.02005641,0.02005641,0.02005641,0.02005641,0.02005641,0.02977291,0.02977291,0.02977291,0.02977291,0.02977291,0.04394557,0.04394557,0.04394557,0.04394557,0.04394557,0.06764611,0.06764611,0.06764611,0.06764611,0.06764611,0.10498722,0.10498722,0.10498722,0.10498722,0.10498722,0.16136229,0.16136229,0.16136229,0.16136229,0.16136229,0.24033175,0.24033175,0.24033175,0.24033175,0.24033175,0.34023821,0.34023821,0.34023821,0.34023821,0.34023821,0.45005212,0.45005212,0.45005212,0.45005212,0.45005212,0.56968881
1974,0.11075448,0.02572791,0.02572791,0.02572791,0.02572791,0.00307692,0.00307692,0.00307692,0.00307692,0.00307692,0.00233189,0.00233189,0.00233189,0.00233189,0.00233189,0.00340095,0.00340095,0.00340095,0.00340095,0.00340095,0.00465547,0.00465547,0.00465547,0.00465547,0.00465547,0.0051538,0.0051538,0.0051538,0.0051538,0.0051538,0.00587217,0.00587217,0.00587217,0.00587217,0.00587217,0.00691075,0.00691075,0.00691075,0.00691075,0.00691075,0.00841816,0.00841816,0.00841816,0.00841816,0.00841816,0.01057814,0.01057814,0.01057814,0.01057814,0.01057814,0.01451465,0.01451465,0.01451465,0.01451465,0.01451465,0.02005641,0.02005641,0.02005641,0.02005641,0.02005641,0.02977291,0.02977291,0.02977291,0.02977291,0.02977291,0.04394557,0.04394557,0.04394557,0.04394557,0.04394557,0.06764611,0.06764611,0.06764611,0.06764611,0.06764611,0.10498722,0.10498722,0.10498722,0.10498722,0.10498722,0.16136229,0.16136229,0.16136229,0.16136229,0.16136229,0.24033175,0.24033175,0.24033175,0.24033175,0.24033175,0.34023821,0.34023821,0.34023821,0.34023821,0.34023821,0.45005212,0.45005212,0.45005212,0.45005212,0.45005212,0.56968881
1975,0.10345001,0.022650200000000002,0.022650200000000002,0.022650200000000002,0.022650200000000002,0.00258644,0.00258644,0.00258644,0.00258644,0.00258644,0.00197028,0.00197028,0.00197028,0.00197028,0.00197028,0.00291083,0.00291083,0.00291083,0.00291083,0.00291083,0.00400295,0.00400295,0.00400295,0.00400295,0.00400295,0.004417,0.004417,0.004417,0.004417,0.004417,0.00503774,0.00503774,0.00503774,0.00503774,0.00503774,0.00598844,0.00598844,0.00598844,0.00598844,0.00598844,0.00741572,0.00741572,0.00741572,0.00741572,0.00741572,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.01327893,0.01327893,0.01327893,0.01327893,0.01327893,0.01863693,0.01863693,0.01863693,0.01863693,0.01863693,0.02784823,0.02784823,0.02784823,0.02784823,0.02784823,0.0415611,0.0415611,0.0415611,0.0415611,0.0415611,0.06454304,0.06454304,0.06454304,0.06454304,0.06454304,0.10095591,0.10095591,0.10095591,0.10095591,0.10095591,0.15656854,0.15656854,0.15656854,0.15656854,0.15656854,0.23512614,0.23512614,0.23512614,0.23512614,0.23512614,0.33456146,0.33456146,0.33456146,0.33456146,0.33456146,0.44678671,0.44678671,0.44678671,0.44678671,0.44678671,0.56970062
1976,0.10345001,0.022650200000000002,0.022650200000000002,0.022650200000000002,0.022650200000000002,0.00258644,0.00258644,0.00258644,0.00258644,0.00258644,0.00197028,0.00197028,0.00197028,0.00197028,0.00197028,0.00291083,0.00291083,0.00291083,0.00291083,0.00291083,0.00400295,0.00400295,0.00400295,0.00400295,0.00400295,0.004417,0.004417,0.004417,0.004417,0.004417,0.00503774,0.00503774,0.00503774,0.00503774,0.00503774,0.00598844,0.00598844,0.00598844,0.00598844,0.00598844,0.00741572,0.00741572,0.00741572,0.00741572,0.00741572,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.01327893,0.01327893,0.01327893,0.01327893,0.01327893,0.01863693,0.01863693,0.01863693,0.01863693,0.01863693,0.02784823,0.02784823,0.02784823,0.02784823,0.02784823,0.0415611,0.0415611,0.0415611,0.0415611,0.0415611,0.06454304,0.06454304,0.06454304,0.06454304,0.06454304,0.10095591,0.10095591,0.10095591,0.10095591,0.10095591,0.15656854,0.15656854,0.15656854,0.15656854,0.15656854,0.23512614,0.23512614,0.23512614,0.23512614,0.23512614,0.33456146,0.33456146,0.33456146,0.33456146,0.33456146,0.44678671,0.44678671,0.44678671,0.44678671,0.44678671,0.56970062
1977,0.10345001,0.022650200000000002,0.022650200000000002,0.022650200000000002,0.022650200000000002,0.00258644,0.00258644,0.00258644,0.00258644,0.00258644,0.00197028,0.00197028,0.00197028,0.00197028,0.00197028,0.00291083,0.00291083,0.00291083,0.00291083,0.00291083,0.00400295,0.00400295,0.00400295,0.00400295,0.00400295,0.004417,0.004417,0.004417,0.004417,0.004417,0.00503774,0.00503774,0.00503774,0.00503774,0.00503774,0.00598844,0.00598844,0.00598844,0.00598844,0.00598844,0.00741572,0.00741572,0.00741572,0.00741572,0.00741572,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.01327893,0.01327893,0.01327893,0.01327893,0.01327893,0.01863693,0.01863693,0.01863693,0.01863693,0.01863693,0.02784823,0.02784823,0.02784823,0.02784823,0.02784823,0.0415611,0.0415611,0.0415611,0.0415611,0.0415611,0.06454304,0.06454304,0.06454304,0.06454304,0.06454304,0.10095591,0.10095591,0.10095591,0.10095591,0.10095591,0.15656854,0.15656854,0.15656854,0.15656854,0.15656854,0.23512614,0.23512614,0.23512614,0.23512614,0.23512614,0.33456146,0.33456146,0.33456146,0.33456146,0.33456146,0.44678671,0.44678671,0.44678671,0.44678671,0.44678671,0.56970062
1978,0.10345001,0.022650200000000002,0.022650200000000002,0.022650200000000002,0.022650200000000002,0.00258644,0.00258644,0.00258644,0.00258644,0.00258644,0.00197028,0.00197028,0.00197028,0.00197028,0.00197028,0.00291083,0.00291083,0.00291083,0.00291083,0.00291083,0.00400295,0.00400295,0.00400295,0.00400295,0.00400295,0.004417,0.004417,0.004417,0.004417,0.004417,0.00503774,0.00503774,0.00503774,0.00503774,0.00503774,0.00598844,0.00598844,0.00598844,0.00598844,0.00598844,0.00741572,0.00741572,0.00741572,0.00741572,0.00741572,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.01327893,0.01327893,0.01327893,0.01327893,0.01327893,0.01863693,0.01863693,0.01863693,0.01863693,0.01863693,0.02784823,0.02784823,0.02784823,0.02784823,0.02784823,0.0415611,0.0415611,0.0415611,0.0415611,0.0415611,0.06454304,0.06454304,0.06454304,0.06454304,0.06454304,0.10095591,0.10095591,0.10095591,0.10095591,0.10095591,0.15656854,0.15656854,0.15656854,0.15656854,0.15656854,0.23512614,0.23512614,0.23512614,0.23512614,0.23512614,0.33456146,0.33456146,0.33456146,0.33456146,0.33456146,0.44678671,0.44678671,0.44678671,0.44678671,0.44678671,0.56970062
1979,0.10345001,0.022650200000000002,0.022650200000000002,0.022650200000000002,0.022650200000000002,0.00258644,0.00258644,0.00258644,0.00258644,0.00258644,0.00197028,0.00197028,0.00197028,0.00197028,0.00197028,0.00291083,0.00291083,0.00291083,0.00291083,0.00291083,0.00400295,0.00400295,0.00400295,0.00400295,0.00400295,0.004417,0.004417,0.004417,0.004417,0.004417,0.00503774,0.00503774,0.00503774,0.00503774,0.00503774,0.00598844,0.00598844,0.00598844,0.00598844,0.00598844,0.00741572,0.00741572,0.00741572,0.00741572,0.00741572,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.009542499999999999,0.01327893,0.01327893,0.01327893,0.01327893,0.01327893,0.01863693,0.01863693,0.01863693,0.01863693,0.01863693,0.02784823,0.02784823,0.02784823,0.02784823,0.02784823,0.0415611,0.0415611,0.0415611,0.0415611,0.0415611,0.06454304,0.06454304,0.06454304,0.06454304,0.06454304,0.10095591,0.10095591,0.10095591,0.10095591,0.10095591,0.15656854,0.15656854,0.15656854,0.15656854,0.15656854,0.23512614,0.23512614,0.23512614,0.23512614,0.23512614,0.33456146,0.33456146,0.33456146,0.33456146,0.33456146,0.44678671,0.44678671,0.44678671,0.44678671,0.44678671,0.56970062
1980,0.09241629,0.01844541,0.01844541,0.01844541,0.01844541,0.00211193,0.00211193,0.00211193,0.00211193,0.00211193,0.00161967,0.00161967,0.00161967,0.00161967,0.00161967,0.00243964,0.00243964,0.00243964,0.00243964,0.00243964,0.00336343,0.00336343,0.00336343,0.00336343,0.00336343,0.00370131,0.00370131,0.00370131,0.00370131,0.00370131,0.00422943,0.00422943,0.00422943,0.00422943,0.00422943,0.0050805,0.0050805,0.0050805,0.0050805,0.0050805,0.00639868,0.00639868,0.00639868,0.00639868,0.00639868,0.00845089,0.00845089,0.00845089,0.00845089,0.00845089,0.01197354,0.01197354,0.01197354,0.01197354,0.01197354,0.01715387,0.01715387,0.01715387,0.01715387,0.01715387,0.02587901,0.02587901,0.02587901,0.02587901,0.02587901,0.03915276,0.03915276,0.03915276,0.03915276,0.03915276,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.09686661,0.09686661,0.09686661,0.09686661,0.09686661,0.15185304,0.15185304,0.15185304,0.15185304,0.15185304,0.23010134,0.23010134,0.23010134,0.23010134,0.23010134,0.32974256,0.32974256,0.32974256,0.32974256,0.32974256,0.44069169,0.44069169,0.44069169,0.44069169,0.44069169,0.5677668
1981,0.09241629,0.01844541,0.01844541,0.01844541,0.01844541,0.00211193,0.00211193,0.00211193,0.00211193,0.00211193,0.00161967,0.00161967,0.00161967,0.00161967,0.00161967,0.00243964,0.00243964,0.00243964,0.00243964,0.00243964,0.00336343,0.00336343,0.00336343,0.00336343,0.00336343,0.00370131,0.00370131,0.00370131,0.00370131,0.00370131,0.00422943,0.00422943,0.00422943,0.00422943,0.00422943,0.0050805,0.0050805,0.0050805,0.0050805,0.0050805,0.00639868,0.00639868,0.00639868,0.00639868,0.00639868,0.00845089,0.00845089,0.00845089,0.00845089,0.00845089,0.01197354,0.01197354,0.01197354,0.01197354,0.01197354,0.01715387,0.01715387,0.01715387,0.01715387,0.01715387,0.02587901,0.02587901,0.02587901,0.02587901,0.02587901,0.03915276,0.03915276,0.03915276,0.03915276,0.03915276,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.09686661,0.09686661,0.09686661,0.09686661,0.09686661,0.15185304,0.15185304,0.15185304,0.15185304,0.15185304,0.23010134,0.23010134,0.23010134,0.23010134,0.23010134,0.32974256,0.32974256,0.32974256,0.32974256,0.32974256,0.44069169,0.44069169,0.44069169,0.44069169,0.44069169,0.5677668
1982,0.09241629,0.01844541,0.01844541,0.01844541,0.01844541,0.00211193,0.00211193,0.00211193,0.00211193,0.00211193,0.00161967,0.00161967,0.00161967,0.00161967,0.00161967,0.00243964,0.00243964,0.00243964,0.00243964,0.00243964,0.00336343,0.00336343,0.00336343,0.00336343,0.00336343,0.00370131,0.00370131,0.00370131,0.00370131,0.00370131,0.00422943,0.00422943,0.00422943,0.00422943,0.00422943,0.0050805,0.0050805,0.0050805,0.0050805,0.0050805,0.00639868,0.00639868,0.00639868,0.00639868,0.00639868,0.00845089,0.00845089,0.00845089,0.00845089,0.00845089,0.01197354,0.01197354,0.01197354,0.01197354,0.01197354,0.01715387,0.01715387,0.01715387,0.01715387,0.01715387,0.02587901,0.02587901,0.02587901,0.02587901,0.02587901,0.03915276,0.03915276,0.03915276,0.03915276,0.03915276,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.09686661,0.09686661,0.09686661,0.09686661,0.09686661,0.15185304,0.15185304,0.15185304,0.15185304,0.15185304,0.23010134,0.23010134,0.23010134,0.23010134,0.23010134,0.32974256,0.32974256,0.32974256,0.32974256,0.32974256,0.44069169,0.44069169,0.44069169,0.44069169,0.44069169,0.5677668
1983,0.09241629,0.01844541,0.01844541,0.01844541,0.01844541,0.00211193,0.00211193,0.00211193,0.00211193,0.00211193,0.00161967,0.00161967,0.00161967,0.00161967,0.00161967,0.00243964,0.00243964,0.00243964,0.00243964,0.00243964,0.00336343,0.00336343,0.00336343,0.00336343,0.00336343,0.00370131,0.00370131,0.00370131,0.00370131,0.00370131,0.00422943,0.00422943,0.00422943,0.00422943,0.00422943,0.0050805,0.0050805,0.0050805,0.0050805,0.0050805,0.00639868,0.00639868,0.00639868,0.00639868,0.00639868,0.00845089,0.00845089,0.00845089,0.00845089,0.00845089,0.01197354,0.01197354,0.01197354,0.01197354,0.01197354,0.01715387,0.01715387,0.01715387,0.01715387,0.01715387,0.02587901,0.02587901,0.02587901,0.02587901,0.02587901,0.03915276,0.03915276,0.03915276,0.03915276,0.03915276,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.09686661,0.09686661,0.09686661,0.09686661,0.09686661,0.15185304,0.15185304,0.15185304,0.15185304,0.15185304,0.23010134,0.23010134,0.23010134,0.23010134,0.23010134,0.32974256,0.32974256,0.32974256,0.32974256,0.32974256,0.44069169,0.44069169,0.44069169,0.44069169,0.44069169,0.5677668
1984,0.09241629,0.01844541,0.01844541,0.01844541,0.01844541,0.00211193,0.00211193,0.00211193,0.00211193,0.00211193,0.00161967,0.00161967,0.00161967,0.00161967,0.00161967,0.00243964,0.00243964,0.00243964,0.00243964,0.00243964,0.00336343,0.00336343,0.00336343,0.00336343,0.00336343,0.00370131,0.00370131,0.00370131,0.00370131,0.00370131,0.00422943,0.00422943,0.00422943,0.00422943,0.00422943,0.0050805,0.0050805,0.0050805,0.0050805,0.0050805,0.00639868,0.00639868,0.00639868,0.00639868,0.00639868,0.00845089,0.00845089,0.00845089,0.00845089,0.00845089,0.01197354,0.01197354,0.01197354,0.01197354,0.01197354,0.01715387,0.01715387,0.01715387,0.01715387,0.01715387,0.02587901,0.02587901,0.02587901,0.02587901,0.02587901,0.03915276,0.03915276,0.03915276,0.03915276,0.03915276,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.061388599999999995,0.09686661,0.09686661,0.09686661,0.09686661,0.09686661,0.15185304,0.15185304,0.15185304,0.15185304,0.15185304,0.23010134,0.23010134,0.23010134,0.23010134,0.23010134,0.32974256,0.32974256,0.32974256,0.32974256,0.32974256,0.44069169,0.44069169,0.44069169,0.44069169,0.44069169,0.5677668
1985,0.08009636,0.01386602,0.01386602,0.01386602,0.01386602,0.00182989,0.00182989,0.00182989,0.00182989,0.00182989,0.00141183,0.00141183,0.00141183,0.00141183,0.00141183,0.00216359,0.00216359,0.00216359,0.00216359,0.00216359,0.00298987,0.00298987,0.00298987,0.00298987,0.00298987,0.00328172,0.00328172,0.00328172,0.00328172,0.00328172,0.00375478,0.00375478,0.00375478,0.00375478,0.00375478,0.00455151,0.00455151,0.00455151,0.00455151,0.00455151,0.00580138,0.00580138,0.00580138,0.00580138,0.00580138,0.00779485,0.00779485,0.00779485,0.00779485,0.00779485,0.01116341,0.01116341,0.01116341,0.01116341,0.01116341,0.01622777,0.01622777,0.01622777,0.01622777,0.01622777,0.02466228,0.02466228,0.02466228,0.02466228,0.02466228,0.03767444,0.03767444,0.03767444,0.03767444,0.03767444,0.05945547,0.05945547,0.05945547,0.05945547,0.05945547,0.09427057,0.09427057,0.09427057,0.09427057,0.09427057,0.14886652,0.14886652,0.14886652,0.14886652,0.14886652,0.22704932,0.22704932,0.22704932,0.22704932,0.22704932,0.32685789,0.32685789,0.32685789,0.32685789,0.32685789,0.43720662,0.43720662,0.43720662,0.43720662,0.43720662,0.56753757
1986,0.08009636,0.01386602,0.01386602,0.01386602,0.01386602,0.00182989,0.00182989,0.00182989,0.00182989,0.00182989,0.00141183,0.00141183,0.00141183,0.00141183,0.00141183,0.00216359,0.00216359,0.00216359,0.00216359,0.00216359,0.00298987,0.00298987,0.00298987,0.00298987,0.00298987,0.00328172,0.00328172,0.00328172,0.00328172,0.00328172,0.00375478,0.00375478,0.00375478,0.00375478,0.00375478,0.00455151,0.00455151,0.00455151,0.00455151,0.00455151,0.00580138,0.00580138,0.00580138,0.00580138,0.00580138,0.00779485,0.00779485,0.00779485,0.00779485,0.00779485,0.01116341,0.01116341,0.01116341,0.01116341,0.01116341,0.01622777,0.01622777,0.01622777,0.01622777,0.01622777,0.02466228,0.02466228,0.02466228,0.02466228,0.02466228,0.03767444,0.03767444,0.03767444,0.03767444,0.03767444,0.05945547,0.05945547,0.05945547,0.05945547,0.05945547,0.09427057,0.09427057,0.09427057,0.09427057,0.09427057,0.14886652,0.14886652,0.14886652,0.14886652,0.14886652,0.22704932,0.22704932,0.22704932,0.22704932,0.22704932,0.32685789,0.32685789,0.32685789,0.32685789,0.32685789,0.43720662,0.43720662,0.43720662,0.43720662,0.43720662,0.56753757
1987,0.08009636,0.01386602,0.01386602,0.01386602,0.01386602,0.00182989,0.00182989,0.00182989,0.00182989,0.00182989,0.00141183,0.00141183,0.00141183,0.00141183,0.00141183,0.00216359,0.00216359,0.00216359,0.00216359,0.00216359,0.00298987,0.00298987,0.00298987,0.00298987,0.00298987,0.00328172,0.00328172,0.00328172,0.00328172,0.00328172,0.00375478,0.00375478,0.00375478,0.00375478,0.00375478,0.00455151,0.00455151,0.00455151,0.00455151,0.00455151,0.00580138,0.00580138,0.00580138,0.00580138,0.00580138,0.00779485,0.00779485,0.00779485,0.00779485,0.00779485,0.01116341,0.01116341,0.01116341,0.01116341,0.01116341,0.01622777,0.01622777,0.01622777,0.01622777,0.01622777,0.02466228,0.02466228,0.02466228,0.02466228,0.02466228,0.03767444,0.03767444,0.03767444,0.03767444,0.03767444,0.05945547,0.05945547,0.05945547,0.05945547,0.05945547,0.09427057,0.09427057,0.09427057,0.09427057,0.09427057,0.14886652,0.14886652,0.14886652,0.14886652,0.14886652,0.22704932,0.22704932,0.22704932,0.22704932,0.22704932,0.32685789,0.32685789,0.32685789,0.32685789,0.32685789,0.43720662,0.43720662,0.43720662,0.43720662,0.43720662,0.56753757
1988,0.08009636,0.01386602,0.01386602,0.01386602,0.01386602,0.00182989,0.00182989,0.00182989,0.00182989,0.00182989,0.00141183,0.00141183,0.00141183,0.00141183,0.00141183,0.00216359,0.00216359,0.00216359,0.00216359,0.00216359,0.00298987,0.00298987,0.00298987,0.00298987,0.00298987,0.00328172,0.00328172,0.00328172,0.00328172,0.00328172,0.00375478,0.00375478,0.00375478,0.00375478,0.00375478,0.00455151,0.00455151,0.00455151,0.00455151,0.00455151,0.00580138,0.00580138,0.00580138,0.00580138,0.00580138,0.00779485,0.00779485,0.00779485,0.00779485,0.00779485,0.01116341,0.01116341,0.01116341,0.01116341,0.01116341,0.01622777,0.01622777,0.01622777,0.01622777,0.01622777,0.02466228,0.02466228,0.02466228,0.02466228,0.02466228,0.03767444,0.03767444,0.03767444,0.03767444,0.03767444,0.05945547,0.05945547,0.05945547,0.05945547,0.05945547,0.09427057,0.09427057,0.09427057,0.09427057,0.09427057,0.14886652,0.14886652,0.14886652,0.14886652,0.14886652,0.22704932,0.22704932,0.22704932,0.22704932,0.22704932,0.32685789,0.32685789,0.32685789,0.32685789,0.32685789,0.43720662,0.43720662,0.43720662,0.43720662,0.43720662,0.56753757
1989,0.08009636,0.01386602,0.01386602,0.01386602,0.01386602,0.00182989,0.00182989,0.00182989,0.00182989,0.00182989,0.00141183,0.00141183,0.00141183,0.00141183,0.00141183,0.00216359,0.00216359,0.00216359,0.00216359,0.00216359,0.00298987,0.00298987,0.00298987,0.00298987,0.00298987,0.00328172,0.00328172,0.00328172,0.00328172,0.00328172,0.00375478,0.00375478,0.00375478,0.00375478,0.00375478,0.00455151,0.00455151,0.00455151,0.00455151,0.00455151,0.00580138,0.00580138,0.00580138,0.00580138,0.00580138,0.00779485,0.00779485,0.00779485,0.00779485,0.00779485,0.01116341,0.01116341,0.01116341,0.01116341,0.01116341,0.01622777,0.01622777,0.01622777,0.01622777,0.01622777,0.02466228,0.02466228,0.02466228,0.02466228,0.02466228,0.03767444,0.03767444,0.03767444,0.03767444,0.03767444,0.05945547,0.05945547,0.05945547,0.05945547,0.05945547,0.09427057,0.09427057,0.09427057,0.09427057,0.09427057,0.14886652,0.14886652,0.14886652,0.14886652,0.14886652,0.22704932,0.22704932,0.22704932,0.22704932,0.22704932,0.32685789,0.32685789,0.32685789,0.32685789,0.32685789,0.43720662,0.43720662,0.43720662,0.43720662,0.43720662,0.56753757
1990,0.07425445,0.01227008,0.01227008,0.01227008,0.01227008,0.00165689,0.00165689,0.00165689,0.00165689,0.00165689,0.00128306,0.00128306,0.00128306,0.00128306,0.00128306,0.00199168,0.00199168,0.00199168,0.00199168,0.00199168,0.00275992,0.00275992,0.00275992,0.00275992,0.00275992,0.00302321,0.00302321,0.00302321,0.00302321,0.00302321,0.00346145,0.00346145,0.00346145,0.00346145,0.00346145,0.00422678,0.00422678,0.00422678,0.00422678,0.00422678,0.00544924,0.00544924,0.00544924,0.00544924,0.00544924,0.00740218,0.00740218,0.00740218,0.00740218,0.00740218,0.01066138,0.01066138,0.01066138,0.01066138,0.01066138,0.0156225,0.0156225,0.0156225,0.0156225,0.0156225,0.02388515,0.02388515,0.02388515,0.02388515,0.02388515,0.03674949,0.03674949,0.03674949,0.03674949,0.03674949,0.05825464,0.05825464,0.05825464,0.05825464,0.05825464,0.09270146,0.09270146,0.09270146,0.09270146,0.09270146,0.1469947,0.1469947,0.1469947,0.1469947,0.1469947,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.32513897,0.32513897,0.32513897,0.32513897,0.32513897,0.4377544,0.4377544,0.4377544,0.4377544,0.4377544,0.56869458
1991,0.07425445,0.01227008,0.01227008,0.01227008,0.01227008,0.00165689,0.00165689,0.00165689,0.00165689,0.00165689,0.00128306,0.00128306,0.00128306,0.00128306,0.00128306,0.00199168,0.00199168,0.00199168,0.00199168,0.00199168,0.00275992,0.00275992,0.00275992,0.00275992,0.00275992,0.00302321,0.00302321,0.00302321,0.00302321,0.00302321,0.00346145,0.00346145,0.00346145,0.00346145,0.00346145,0.00422678,0.00422678,0.00422678,0.00422678,0.00422678,0.00544924,0.00544924,0.00544924,0.00544924,0.00544924,0.00740218,0.00740218,0.00740218,0.00740218,0.00740218,0.01066138,0.01066138,0.01066138,0.01066138,0.01066138,0.0156225,0.0156225,0.0156225,0.0156225,0.0156225,0.02388515,0.02388515,0.02388515,0.02388515,0.02388515,0.03674949,0.03674949,0.03674949,0.03674949,0.03674949,0.05825464,0.05825464,0.05825464,0.05825464,0.05825464,0.09270146,0.09270146,0.09270146,0.09270146,0.09270146,0.1469947,0.1469947,0.1469947,0.1469947,0.1469947,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.32513897,0.32513897,0.32513897,0.32513897,0.32513897,0.4377544,0.4377544,0.4377544,0.4377544,0.4377544,0.56869458
1992,0.07425445,0.01227008,0.01227008,0.01227008,0.01227008,0.00165689,0.00165689,0.00165689,0.00165689,0.00165689,0.00128306,0.00128306,0.00128306,0.00128306,0.00128306,0.00199168,0.00199168,0.00199168,0.00199168,0.00199168,0.00275992,0.00275992,0.00275992,0.00275992,0.00275992,0.00302321,0.00302321,0.00302321,0.00302321,0.00302321,0.00346145,0.00346145,0.00346145,0.00346145,0.00346145,0.00422678,0.00422678,0.00422678,0.00422678,0.00422678,0.00544924,0.00544924,0.00544924,0.00544924,0.00544924,0.00740218,0.00740218,0.00740218,0.00740218,0.00740218,0.01066138,0.01066138,0.01066138,0.01066138,0.01066138,0.0156225,0.0156225,0.0156225,0.0156225,0.0156225,0.02388515,0.02388515,0.02388515,0.02388515,0.02388515,0.03674949,0.03674949,0.03674949,0.03674949,0.03674949,0.05825464,0.05825464,0.05825464,0.05825464,0.05825464,0.09270146,0.09270146,0.09270146,0.09270146,0.09270146,0.1469947,0.1469947,0.1469947,0.1469947,0.1469947,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.32513897,0.32513897,0.32513897,0.32513897,0.32513897,0.4377544,0.4377544,0.4377544,0.4377544,0.4377544,0.56869458
1993,0.07425445,0.01227008,0.01227008,0.01227008,0.01227008,0.00165689,0.00165689,0.00165689,0.00165689,0.00165689,0.00128306,0.00128306,0.00128306,0.00128306,0.00128306,0.00199168,0.00199168,0.00199168,0.00199168,0.00199168,0.00275992,0.00275992,0.00275992,0.00275992,0.00275992,0.00302321,0.00302321,0.00302321,0.00302321,0.00302321,0.00346145,0.00346145,0.00346145,0.00346145,0.00346145,0.00422678,0.00422678,0.00422678,0.00422678,0.00422678,0.00544924,0.00544924,0.00544924,0.00544924,0.00544924,0.00740218,0.00740218,0.00740218,0.00740218,0.00740218,0.01066138,0.01066138,0.01066138,0.01066138,0.01066138,0.0156225,0.0156225,0.0156225,0.0156225,0.0156225,0.02388515,0.02388515,0.02388515,0.02388515,0.02388515,0.03674949,0.03674949,0.03674949,0.03674949,0.03674949,0.05825464,0.05825464,0.05825464,0.05825464,0.05825464,0.09270146,0.09270146,0.09270146,0.09270146,0.09270146,0.1469947,0.1469947,0.1469947,0.1469947,0.1469947,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.22509200000000001,0.32513897,0.32513897,0.32513897,0.32513897,0.32513897,0.4377544,0.4377544,0.4377544,0.4377544,0.4377544,0.56869458
