Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.09974379,0.02567101,0.02567101,0.02567101,0.02567101,0.00297223,0.00297223,0.00297223,0.00297223,0.00297223,0.00240025,0.00240025,0.00240025,0.00240025,0.00240025,0.00336664,0.00336664,0.00336664,0.00336664,0.00336664,0.00440281,0.00440281,0.00440281,0.00440281,0.00440281,0.00501313,0.00501313,0.00501313,0.00501313,0.00501313,0.00571365,0.00571365,0.00571365,0.00571365,0.00571365,0.00651418,0.00651418,0.00651418,0.00651418,0.00651418,0.00753079,0.00753079,0.00753079,0.00753079,0.00753079,0.00912489,0.00912489,0.00912489,0.00912489,0.00912489,0.01244998,0.01244998,0.01244998,0.01244998,0.01244998,0.01713207,0.01713207,0.01713207,0.01713207,0.01713207,0.02598032,0.02598032,0.02598032,0.02598032,0.02598032,0.03901563,0.03901563,0.03901563,0.03901563,0.03901563,0.06186657,0.06186657,0.06186657,0.06186657,0.06186657,0.09755756,0.09755756,0.09755756,0.09755756,0.09755756,0.15262602,0.15262602,0.15262602,0.15262602,0.15262602,0.22801141,0.22801141,0.22801141,0.22801141,0.22801141,0.32233867,0.32233867,0.32233867,0.32233867,0.32233867,0.42868348,0.42868348,0.42868348,0.42868348,0.42868348,0.56179305
1973,0.09974379,0.02567101,0.02567101,0.02567101,0.02567101,0.00297223,0.00297223,0.00297223,0.00297223,0.00297223,0.00240025,0.00240025,0.00240025,0.00240025,0.00240025,0.00336664,0.00336664,0.00336664,0.00336664,0.00336664,0.00440281,0.00440281,0.00440281,0.00440281,0.00440281,0.00501313,0.00501313,0.00501313,0.00501313,0.00501313,0.00571365,0.00571365,0.00571365,0.00571365,0.00571365,0.00651418,0.00651418,0.00651418,0.00651418,0.00651418,0.00753079,0.00753079,0.00753079,0.00753079,0.00753079,0.00912489,0.00912489,0.00912489,0.00912489,0.00912489,0.01244998,0.01244998,0.01244998,0.01244998,0.01244998,0.01713207,0.01713207,0.01713207,0.01713207,0.01713207,0.02598032,0.02598032,0.02598032,0.02598032,0.02598032,0.03901563,0.03901563,0.03901563,0.03901563,0.03901563,0.06186657,0.06186657,0.06186657,0.06186657,0.06186657,0.09755756,0.09755756,0.09755756,0.09755756,0.09755756,0.15262602,0.15262602,0.15262602,0.15262602,0.15262602,0.22801141,0.22801141,0.22801141,0.22801141,0.22801141,0.32233867,0.32233867,0.32233867,0.32233867,0.32233867,0.42868348,0.42868348,0.42868348,0.42868348,0.42868348,0.56179305
1974,0.09974379,0.02567101,0.02567101,0.02567101,0.02567101,0.00297223,0.00297223,0.00297223,0.00297223,0.00297223,0.00240025,0.00240025,0.00240025,0.00240025,0.00240025,0.00336664,0.00336664,0.00336664,0.00336664,0.00336664,0.00440281,0.00440281,0.00440281,0.00440281,0.00440281,0.00501313,0.00501313,0.00501313,0.00501313,0.00501313,0.00571365,0.00571365,0.00571365,0.00571365,0.00571365,0.00651418,0.00651418,0.00651418,0.00651418,0.00651418,0.00753079,0.00753079,0.00753079,0.00753079,0.00753079,0.00912489,0.00912489,0.00912489,0.00912489,0.00912489,0.01244998,0.01244998,0.01244998,0.01244998,0.01244998,0.01713207,0.01713207,0.01713207,0.01713207,0.01713207,0.02598032,0.02598032,0.02598032,0.02598032,0.02598032,0.03901563,0.03901563,0.03901563,0.03901563,0.03901563,0.06186657,0.06186657,0.06186657,0.06186657,0.06186657,0.09755756,0.09755756,0.09755756,0.09755756,0.09755756,0.15262602,0.15262602,0.15262602,0.15262602,0.15262602,0.22801141,0.22801141,0.22801141,0.22801141,0.22801141,0.32233867,0.32233867,0.32233867,0.32233867,0.32233867,0.42868348,0.42868348,0.42868348,0.42868348,0.42868348,0.56179305
1975,0.09365369,0.02203574,0.02203574,0.02203574,0.02203574,0.00241327,0.00241327,0.00241327,0.00241327,0.00241327,0.00197599,0.00197599,0.00197599,0.00197599,0.00197599,0.00279006,0.00279006,0.00279006,0.00279006,0.00279006,0.00367226,0.00367226,0.00367226,0.00367226,0.00367226,0.00420335,0.00420335,0.00420335,0.00420335,0.00420335,0.00482419,0.00482419,0.00482419,0.00482419,0.00482419,0.00557666,0.00557666,0.00557666,0.00557666,0.00557666,0.00658373,0.00658373,0.00658373,0.00658373,0.00658373,0.00818568,0.00818568,0.00818568,0.00818568,0.00818568,0.01129161,0.01129161,0.01129161,0.01129161,0.01129161,0.01574057,0.01574057,0.01574057,0.01574057,0.01574057,0.02401432,0.02401432,0.02401432,0.02401432,0.02401432,0.03662697,0.03662697,0.03662697,0.03662697,0.03662697,0.05871301,0.05871301,0.05871301,0.05871301,0.05871301,0.09360162,0.09360162,0.09360162,0.09360162,0.09360162,0.14809159,0.14809159,0.14809159,0.14809159,0.14809159,0.22346585,0.22346585,0.22346585,0.22346585,0.22346585,0.31842483,0.31842483,0.31842483,0.31842483,0.31842483,0.42596189,0.42596189,0.42596189,0.42596189,0.42596189,0.56283305
1976,0.09365369,0.02203574,0.02203574,0.02203574,0.02203574,0.00241327,0.00241327,0.00241327,0.00241327,0.00241327,0.00197599,0.00197599,0.00197599,0.00197599,0.00197599,0.00279006,0.00279006,0.00279006,0.00279006,0.00279006,0.00367226,0.00367226,0.00367226,0.00367226,0.00367226,0.00420335,0.00420335,0.00420335,0.00420335,0.00420335,0.00482419,0.00482419,0.00482419,0.00482419,0.00482419,0.00557666,0.00557666,0.00557666,0.00557666,0.00557666,0.00658373,0.00658373,0.00658373,0.00658373,0.00658373,0.00818568,0.00818568,0.00818568,0.00818568,0.00818568,0.01129161,0.01129161,0.01129161,0.01129161,0.01129161,0.01574057,0.01574057,0.01574057,0.01574057,0.01574057,0.02401432,0.02401432,0.02401432,0.02401432,0.02401432,0.03662697,0.03662697,0.03662697,0.03662697,0.03662697,0.05871301,0.05871301,0.05871301,0.05871301,0.05871301,0.09360162,0.09360162,0.09360162,0.09360162,0.09360162,0.14809159,0.14809159,0.14809159,0.14809159,0.14809159,0.22346585,0.22346585,0.22346585,0.22346585,0.22346585,0.31842483,0.31842483,0.31842483,0.31842483,0.31842483,0.42596189,0.42596189,0.42596189,0.42596189,0.42596189,0.56283305
1977,0.09365369,0.02203574,0.02203574,0.02203574,0.02203574,0.00241327,0.00241327,0.00241327,0.00241327,0.00241327,0.00197599,0.00197599,0.00197599,0.00197599,0.00197599,0.00279006,0.00279006,0.00279006,0.00279006,0.00279006,0.00367226,0.00367226,0.00367226,0.00367226,0.00367226,0.00420335,0.00420335,0.00420335,0.00420335,0.00420335,0.00482419,0.00482419,0.00482419,0.00482419,0.00482419,0.00557666,0.00557666,0.00557666,0.00557666,0.00557666,0.00658373,0.00658373,0.00658373,0.00658373,0.00658373,0.00818568,0.00818568,0.00818568,0.00818568,0.00818568,0.01129161,0.01129161,0.01129161,0.01129161,0.01129161,0.01574057,0.01574057,0.01574057,0.01574057,0.01574057,0.02401432,0.02401432,0.02401432,0.02401432,0.02401432,0.03662697,0.03662697,0.03662697,0.03662697,0.03662697,0.05871301,0.05871301,0.05871301,0.05871301,0.05871301,0.09360162,0.09360162,0.09360162,0.09360162,0.09360162,0.14809159,0.14809159,0.14809159,0.14809159,0.14809159,0.22346585,0.22346585,0.22346585,0.22346585,0.22346585,0.31842483,0.31842483,0.31842483,0.31842483,0.31842483,0.42596189,0.42596189,0.42596189,0.42596189,0.42596189,0.56283305
1978,0.09365369,0.02203574,0.02203574,0.02203574,0.02203574,0.00241327,0.00241327,0.00241327,0.00241327,0.00241327,0.00197599,0.00197599,0.00197599,0.00197599,0.00197599,0.00279006,0.00279006,0.00279006,0.00279006,0.00279006,0.00367226,0.00367226,0.00367226,0.00367226,0.00367226,0.00420335,0.00420335,0.00420335,0.00420335,0.00420335,0.00482419,0.00482419,0.00482419,0.00482419,0.00482419,0.00557666,0.00557666,0.00557666,0.00557666,0.00557666,0.00658373,0.00658373,0.00658373,0.00658373,0.00658373,0.00818568,0.00818568,0.00818568,0.00818568,0.00818568,0.01129161,0.01129161,0.01129161,0.01129161,0.01129161,0.01574057,0.01574057,0.01574057,0.01574057,0.01574057,0.02401432,0.02401432,0.02401432,0.02401432,0.02401432,0.03662697,0.03662697,0.03662697,0.03662697,0.03662697,0.05871301,0.05871301,0.05871301,0.05871301,0.05871301,0.09360162,0.09360162,0.09360162,0.09360162,0.09360162,0.14809159,0.14809159,0.14809159,0.14809159,0.14809159,0.22346585,0.22346585,0.22346585,0.22346585,0.22346585,0.31842483,0.31842483,0.31842483,0.31842483,0.31842483,0.42596189,0.42596189,0.42596189,0.42596189,0.42596189,0.56283305
1979,0.09365369,0.02203574,0.02203574,0.02203574,0.02203574,0.00241327,0.00241327,0.00241327,0.00241327,0.00241327,0.00197599,0.00197599,0.00197599,0.00197599,0.00197599,0.00279006,0.00279006,0.00279006,0.00279006,0.00279006,0.00367226,0.00367226,0.00367226,0.00367226,0.00367226,0.00420335,0.00420335,0.00420335,0.00420335,0.00420335,0.00482419,0.00482419,0.00482419,0.00482419,0.00482419,0.00557666,0.00557666,0.00557666,0.00557666,0.00557666,0.00658373,0.00658373,0.00658373,0.00658373,0.00658373,0.00818568,0.00818568,0.00818568,0.00818568,0.00818568,0.01129161,0.01129161,0.01129161,0.01129161,0.01129161,0.01574057,0.01574057,0.01574057,0.01574057,0.01574057,0.02401432,0.02401432,0.02401432,0.02401432,0.02401432,0.03662697,0.03662697,0.03662697,0.03662697,0.03662697,0.05871301,0.05871301,0.05871301,0.05871301,0.05871301,0.09360162,0.09360162,0.09360162,0.09360162,0.09360162,0.14809159,0.14809159,0.14809159,0.14809159,0.14809159,0.22346585,0.22346585,0.22346585,0.22346585,0.22346585,0.31842483,0.31842483,0.31842483,0.31842483,0.31842483,0.42596189,0.42596189,0.42596189,0.42596189,0.42596189,0.56283305
1980,0.08371544,0.01801713,0.01801713,0.01801713,0.01801713,0.00198686,0.00198686,0.00198686,0.00198686,0.00198686,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.00234411,0.00234411,0.00234411,0.00234411,0.00234411,0.00310717,0.00310717,0.00310717,0.00310717,0.00310717,0.00357323,0.00357323,0.00357323,0.00357323,0.00357323,0.0041267,0.0041267,0.0041267,0.0041267,0.0041267,0.00483257,0.00483257,0.00483257,0.00483257,0.00483257,0.00582053,0.00582053,0.00582053,0.00582053,0.00582053,0.00741645,0.00741645,0.00741645,0.00741645,0.00741645,0.01033646,0.01033646,0.01033646,0.01033646,0.01033646,0.01458619,0.01458619,0.01458619,0.01458619,0.01458619,0.02237991,0.02237991,0.02237991,0.02237991,0.02237991,0.03462857,0.03462857,0.03462857,0.03462857,0.03462857,0.05606752,0.05606752,0.05606752,0.05606752,0.05606752,0.09027235,0.09027235,0.09027235,0.09027235,0.09027235,0.14429584,0.14429584,0.14429584,0.14429584,0.14429584,0.21974551,0.21974551,0.21974551,0.21974551,0.21974551,0.31533745,0.31533745,0.31533745,0.31533745,0.31533745,0.4237951,0.4237951,0.4237951,0.4237951,0.4237951,0.56406145
1981,0.08371544,0.01801713,0.01801713,0.01801713,0.01801713,0.00198686,0.00198686,0.00198686,0.00198686,0.00198686,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.00234411,0.00234411,0.00234411,0.00234411,0.00234411,0.00310717,0.00310717,0.00310717,0.00310717,0.00310717,0.00357323,0.00357323,0.00357323,0.00357323,0.00357323,0.0041267,0.0041267,0.0041267,0.0041267,0.0041267,0.00483257,0.00483257,0.00483257,0.00483257,0.00483257,0.00582053,0.00582053,0.00582053,0.00582053,0.00582053,0.00741645,0.00741645,0.00741645,0.00741645,0.00741645,0.01033646,0.01033646,0.01033646,0.01033646,0.01033646,0.01458619,0.01458619,0.01458619,0.01458619,0.01458619,0.02237991,0.02237991,0.02237991,0.02237991,0.02237991,0.03462857,0.03462857,0.03462857,0.03462857,0.03462857,0.05606752,0.05606752,0.05606752,0.05606752,0.05606752,0.09027235,0.09027235,0.09027235,0.09027235,0.09027235,0.14429584,0.14429584,0.14429584,0.14429584,0.14429584,0.21974551,0.21974551,0.21974551,0.21974551,0.21974551,0.31533745,0.31533745,0.31533745,0.31533745,0.31533745,0.4237951,0.4237951,0.4237951,0.4237951,0.4237951,0.56406145
1982,0.08371544,0.01801713,0.01801713,0.01801713,0.01801713,0.00198686,0.00198686,0.00198686,0.00198686,0.00198686,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.00234411,0.00234411,0.00234411,0.00234411,0.00234411,0.00310717,0.00310717,0.00310717,0.00310717,0.00310717,0.00357323,0.00357323,0.00357323,0.00357323,0.00357323,0.0041267,0.0041267,0.0041267,0.0041267,0.0041267,0.00483257,0.00483257,0.00483257,0.00483257,0.00483257,0.00582053,0.00582053,0.00582053,0.00582053,0.00582053,0.00741645,0.00741645,0.00741645,0.00741645,0.00741645,0.01033646,0.01033646,0.01033646,0.01033646,0.01033646,0.01458619,0.01458619,0.01458619,0.01458619,0.01458619,0.02237991,0.02237991,0.02237991,0.02237991,0.02237991,0.03462857,0.03462857,0.03462857,0.03462857,0.03462857,0.05606752,0.05606752,0.05606752,0.05606752,0.05606752,0.09027235,0.09027235,0.09027235,0.09027235,0.09027235,0.14429584,0.14429584,0.14429584,0.14429584,0.14429584,0.21974551,0.21974551,0.21974551,0.21974551,0.21974551,0.31533745,0.31533745,0.31533745,0.31533745,0.31533745,0.4237951,0.4237951,0.4237951,0.4237951,0.4237951,0.56406145
1983,0.08371544,0.01801713,0.01801713,0.01801713,0.01801713,0.00198686,0.00198686,0.00198686,0.00198686,0.00198686,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.00234411,0.00234411,0.00234411,0.00234411,0.00234411,0.00310717,0.00310717,0.00310717,0.00310717,0.00310717,0.00357323,0.00357323,0.00357323,0.00357323,0.00357323,0.0041267,0.0041267,0.0041267,0.0041267,0.0041267,0.00483257,0.00483257,0.00483257,0.00483257,0.00483257,0.00582053,0.00582053,0.00582053,0.00582053,0.00582053,0.00741645,0.00741645,0.00741645,0.00741645,0.00741645,0.01033646,0.01033646,0.01033646,0.01033646,0.01033646,0.01458619,0.01458619,0.01458619,0.01458619,0.01458619,0.02237991,0.02237991,0.02237991,0.02237991,0.02237991,0.03462857,0.03462857,0.03462857,0.03462857,0.03462857,0.05606752,0.05606752,0.05606752,0.05606752,0.05606752,0.09027235,0.09027235,0.09027235,0.09027235,0.09027235,0.14429584,0.14429584,0.14429584,0.14429584,0.14429584,0.21974551,0.21974551,0.21974551,0.21974551,0.21974551,0.31533745,0.31533745,0.31533745,0.31533745,0.31533745,0.4237951,0.4237951,0.4237951,0.4237951,0.4237951,0.56406145
1984,0.08371544,0.01801713,0.01801713,0.01801713,0.01801713,0.00198686,0.00198686,0.00198686,0.00198686,0.00198686,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.0016385999999999998,0.00234411,0.00234411,0.00234411,0.00234411,0.00234411,0.00310717,0.00310717,0.00310717,0.00310717,0.00310717,0.00357323,0.00357323,0.00357323,0.00357323,0.00357323,0.0041267,0.0041267,0.0041267,0.0041267,0.0041267,0.00483257,0.00483257,0.00483257,0.00483257,0.00483257,0.00582053,0.00582053,0.00582053,0.00582053,0.00582053,0.00741645,0.00741645,0.00741645,0.00741645,0.00741645,0.01033646,0.01033646,0.01033646,0.01033646,0.01033646,0.01458619,0.01458619,0.01458619,0.01458619,0.01458619,0.02237991,0.02237991,0.02237991,0.02237991,0.02237991,0.03462857,0.03462857,0.03462857,0.03462857,0.03462857,0.05606752,0.05606752,0.05606752,0.05606752,0.05606752,0.09027235,0.09027235,0.09027235,0.09027235,0.09027235,0.14429584,0.14429584,0.14429584,0.14429584,0.14429584,0.21974551,0.21974551,0.21974551,0.21974551,0.21974551,0.31533745,0.31533745,0.31533745,0.31533745,0.31533745,0.4237951,0.4237951,0.4237951,0.4237951,0.4237951,0.56406145
1985,0.07163384,0.01389403,0.01389403,0.01389403,0.01389403,0.00173473,0.00173473,0.00173473,0.00173473,0.00173473,0.00142512,0.00142512,0.00142512,0.00142512,0.00142512,0.00207448,0.00207448,0.00207448,0.00207448,0.00207448,0.0027651,0.0027651,0.0027651,0.0027651,0.0027651,0.00319051,0.00319051,0.00319051,0.00319051,0.00319051,0.00370056,0.00370056,0.00370056,0.00370056,0.00370056,0.00437381,0.00437381,0.00437381,0.00437381,0.00437381,0.00534455,0.00534455,0.00534455,0.00534455,0.00534455,0.0069301,0.0069301,0.0069301,0.0069301,0.0069301,0.00972874,0.00972874,0.00972874,0.00972874,0.00972874,0.01384742,0.01384742,0.01384742,0.01384742,0.01384742,0.02133183,0.02133183,0.02133183,0.02133183,0.02133183,0.03333877,0.03333877,0.03333877,0.03333877,0.03333877,0.05435469,0.05435469,0.05435469,0.05435469,0.05435469,0.08810794,0.08810794,0.08810794,0.08810794,0.08810794,0.14184112,0.14184112,0.14184112,0.14184112,0.14184112,0.21735655,0.21735655,0.21735655,0.21735655,0.21735655,0.3134553,0.3134553,0.3134553,0.3134553,0.3134553,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.56531027
1986,0.07163384,0.01389403,0.01389403,0.01389403,0.01389403,0.00173473,0.00173473,0.00173473,0.00173473,0.00173473,0.00142512,0.00142512,0.00142512,0.00142512,0.00142512,0.00207448,0.00207448,0.00207448,0.00207448,0.00207448,0.0027651,0.0027651,0.0027651,0.0027651,0.0027651,0.00319051,0.00319051,0.00319051,0.00319051,0.00319051,0.00370056,0.00370056,0.00370056,0.00370056,0.00370056,0.00437381,0.00437381,0.00437381,0.00437381,0.00437381,0.00534455,0.00534455,0.00534455,0.00534455,0.00534455,0.0069301,0.0069301,0.0069301,0.0069301,0.0069301,0.00972874,0.00972874,0.00972874,0.00972874,0.00972874,0.01384742,0.01384742,0.01384742,0.01384742,0.01384742,0.02133183,0.02133183,0.02133183,0.02133183,0.02133183,0.03333877,0.03333877,0.03333877,0.03333877,0.03333877,0.05435469,0.05435469,0.05435469,0.05435469,0.05435469,0.08810794,0.08810794,0.08810794,0.08810794,0.08810794,0.14184112,0.14184112,0.14184112,0.14184112,0.14184112,0.21735655,0.21735655,0.21735655,0.21735655,0.21735655,0.3134553,0.3134553,0.3134553,0.3134553,0.3134553,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.56531027
1987,0.07163384,0.01389403,0.01389403,0.01389403,0.01389403,0.00173473,0.00173473,0.00173473,0.00173473,0.00173473,0.00142512,0.00142512,0.00142512,0.00142512,0.00142512,0.00207448,0.00207448,0.00207448,0.00207448,0.00207448,0.0027651,0.0027651,0.0027651,0.0027651,0.0027651,0.00319051,0.00319051,0.00319051,0.00319051,0.00319051,0.00370056,0.00370056,0.00370056,0.00370056,0.00370056,0.00437381,0.00437381,0.00437381,0.00437381,0.00437381,0.00534455,0.00534455,0.00534455,0.00534455,0.00534455,0.0069301,0.0069301,0.0069301,0.0069301,0.0069301,0.00972874,0.00972874,0.00972874,0.00972874,0.00972874,0.01384742,0.01384742,0.01384742,0.01384742,0.01384742,0.02133183,0.02133183,0.02133183,0.02133183,0.02133183,0.03333877,0.03333877,0.03333877,0.03333877,0.03333877,0.05435469,0.05435469,0.05435469,0.05435469,0.05435469,0.08810794,0.08810794,0.08810794,0.08810794,0.08810794,0.14184112,0.14184112,0.14184112,0.14184112,0.14184112,0.21735655,0.21735655,0.21735655,0.21735655,0.21735655,0.3134553,0.3134553,0.3134553,0.3134553,0.3134553,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.56531027
1988,0.07163384,0.01389403,0.01389403,0.01389403,0.01389403,0.00173473,0.00173473,0.00173473,0.00173473,0.00173473,0.00142512,0.00142512,0.00142512,0.00142512,0.00142512,0.00207448,0.00207448,0.00207448,0.00207448,0.00207448,0.0027651,0.0027651,0.0027651,0.0027651,0.0027651,0.00319051,0.00319051,0.00319051,0.00319051,0.00319051,0.00370056,0.00370056,0.00370056,0.00370056,0.00370056,0.00437381,0.00437381,0.00437381,0.00437381,0.00437381,0.00534455,0.00534455,0.00534455,0.00534455,0.00534455,0.0069301,0.0069301,0.0069301,0.0069301,0.0069301,0.00972874,0.00972874,0.00972874,0.00972874,0.00972874,0.01384742,0.01384742,0.01384742,0.01384742,0.01384742,0.02133183,0.02133183,0.02133183,0.02133183,0.02133183,0.03333877,0.03333877,0.03333877,0.03333877,0.03333877,0.05435469,0.05435469,0.05435469,0.05435469,0.05435469,0.08810794,0.08810794,0.08810794,0.08810794,0.08810794,0.14184112,0.14184112,0.14184112,0.14184112,0.14184112,0.21735655,0.21735655,0.21735655,0.21735655,0.21735655,0.3134553,0.3134553,0.3134553,0.3134553,0.3134553,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.56531027
1989,0.07163384,0.01389403,0.01389403,0.01389403,0.01389403,0.00173473,0.00173473,0.00173473,0.00173473,0.00173473,0.00142512,0.00142512,0.00142512,0.00142512,0.00142512,0.00207448,0.00207448,0.00207448,0.00207448,0.00207448,0.0027651,0.0027651,0.0027651,0.0027651,0.0027651,0.00319051,0.00319051,0.00319051,0.00319051,0.00319051,0.00370056,0.00370056,0.00370056,0.00370056,0.00370056,0.00437381,0.00437381,0.00437381,0.00437381,0.00437381,0.00534455,0.00534455,0.00534455,0.00534455,0.00534455,0.0069301,0.0069301,0.0069301,0.0069301,0.0069301,0.00972874,0.00972874,0.00972874,0.00972874,0.00972874,0.01384742,0.01384742,0.01384742,0.01384742,0.01384742,0.02133183,0.02133183,0.02133183,0.02133183,0.02133183,0.03333877,0.03333877,0.03333877,0.03333877,0.03333877,0.05435469,0.05435469,0.05435469,0.05435469,0.05435469,0.08810794,0.08810794,0.08810794,0.08810794,0.08810794,0.14184112,0.14184112,0.14184112,0.14184112,0.14184112,0.21735655,0.21735655,0.21735655,0.21735655,0.21735655,0.3134553,0.3134553,0.3134553,0.3134553,0.3134553,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.42256759999999993,0.56531027
1990,0.06649958,0.0121527,0.0121527,0.0121527,0.0121527,0.0015431,0.0015431,0.0015431,0.0015431,0.0015431,0.00127222,0.00127222,0.00127222,0.00127222,0.00127222,0.00187499,0.00187499,0.00187499,0.00187499,0.00187499,0.00251311,0.00251311,0.00251311,0.00251311,0.00251311,0.00290879,0.00290879,0.00290879,0.00290879,0.00290879,0.00338595,0.00338595,0.00338595,0.00338595,0.00338595,0.00403522,0.00403522,0.00403522,0.00403522,0.00403522,0.00499311,0.00499311,0.00499311,0.00499311,0.00499311,0.00657191,0.00657191,0.00657191,0.00657191,0.00657191,0.00928234,0.00928234,0.00928234,0.00928234,0.00928234,0.01330517,0.01330517,0.01330517,0.01330517,0.01330517,0.02056468,0.02056468,0.02056468,0.02056468,0.02056468,0.03239667,0.03239667,0.03239667,0.03239667,0.03239667,0.05310549,0.05310549,0.05310549,0.05310549,0.05310549,0.08653517,0.08653517,0.08653517,0.08653517,0.08653517,0.14008523,0.14008523,0.14008523,0.14008523,0.14008523,0.21568825,0.21568825,0.21568825,0.21568825,0.21568825,0.31217335,0.31217335,0.31217335,0.31217335,0.31217335,0.42188946,0.42188946,0.42188946,0.42188946,0.42188946,0.56680737
1991,0.06649958,0.0121527,0.0121527,0.0121527,0.0121527,0.0015431,0.0015431,0.0015431,0.0015431,0.0015431,0.00127222,0.00127222,0.00127222,0.00127222,0.00127222,0.00187499,0.00187499,0.00187499,0.00187499,0.00187499,0.00251311,0.00251311,0.00251311,0.00251311,0.00251311,0.00290879,0.00290879,0.00290879,0.00290879,0.00290879,0.00338595,0.00338595,0.00338595,0.00338595,0.00338595,0.00403522,0.00403522,0.00403522,0.00403522,0.00403522,0.00499311,0.00499311,0.00499311,0.00499311,0.00499311,0.00657191,0.00657191,0.00657191,0.00657191,0.00657191,0.00928234,0.00928234,0.00928234,0.00928234,0.00928234,0.01330517,0.01330517,0.01330517,0.01330517,0.01330517,0.02056468,0.02056468,0.02056468,0.02056468,0.02056468,0.03239667,0.03239667,0.03239667,0.03239667,0.03239667,0.05310549,0.05310549,0.05310549,0.05310549,0.05310549,0.08653517,0.08653517,0.08653517,0.08653517,0.08653517,0.14008523,0.14008523,0.14008523,0.14008523,0.14008523,0.21568825,0.21568825,0.21568825,0.21568825,0.21568825,0.31217335,0.31217335,0.31217335,0.31217335,0.31217335,0.42188946,0.42188946,0.42188946,0.42188946,0.42188946,0.56680737
1992,0.06649958,0.0121527,0.0121527,0.0121527,0.0121527,0.0015431,0.0015431,0.0015431,0.0015431,0.0015431,0.00127222,0.00127222,0.00127222,0.00127222,0.00127222,0.00187499,0.00187499,0.00187499,0.00187499,0.00187499,0.00251311,0.00251311,0.00251311,0.00251311,0.00251311,0.00290879,0.00290879,0.00290879,0.00290879,0.00290879,0.00338595,0.00338595,0.00338595,0.00338595,0.00338595,0.00403522,0.00403522,0.00403522,0.00403522,0.00403522,0.00499311,0.00499311,0.00499311,0.00499311,0.00499311,0.00657191,0.00657191,0.00657191,0.00657191,0.00657191,0.00928234,0.00928234,0.00928234,0.00928234,0.00928234,0.01330517,0.01330517,0.01330517,0.01330517,0.01330517,0.02056468,0.02056468,0.02056468,0.02056468,0.02056468,0.03239667,0.03239667,0.03239667,0.03239667,0.03239667,0.05310549,0.05310549,0.05310549,0.05310549,0.05310549,0.08653517,0.08653517,0.08653517,0.08653517,0.08653517,0.14008523,0.14008523,0.14008523,0.14008523,0.14008523,0.21568825,0.21568825,0.21568825,0.21568825,0.21568825,0.31217335,0.31217335,0.31217335,0.31217335,0.31217335,0.42188946,0.42188946,0.42188946,0.42188946,0.42188946,0.56680737
1993,0.06649958,0.0121527,0.0121527,0.0121527,0.0121527,0.0015431,0.0015431,0.0015431,0.0015431,0.0015431,0.00127222,0.00127222,0.00127222,0.00127222,0.00127222,0.00187499,0.00187499,0.00187499,0.00187499,0.00187499,0.00251311,0.00251311,0.00251311,0.00251311,0.00251311,0.00290879,0.00290879,0.00290879,0.00290879,0.00290879,0.00338595,0.00338595,0.00338595,0.00338595,0.00338595,0.00403522,0.00403522,0.00403522,0.00403522,0.00403522,0.00499311,0.00499311,0.00499311,0.00499311,0.00499311,0.00657191,0.00657191,0.00657191,0.00657191,0.00657191,0.00928234,0.00928234,0.00928234,0.00928234,0.00928234,0.01330517,0.01330517,0.01330517,0.01330517,0.01330517,0.02056468,0.02056468,0.02056468,0.02056468,0.02056468,0.03239667,0.03239667,0.03239667,0.03239667,0.03239667,0.05310549,0.05310549,0.05310549,0.05310549,0.05310549,0.08653517,0.08653517,0.08653517,0.08653517,0.08653517,0.14008523,0.14008523,0.14008523,0.14008523,0.14008523,0.21568825,0.21568825,0.21568825,0.21568825,0.21568825,0.31217335,0.31217335,0.31217335,0.31217335,0.31217335,0.42188946,0.42188946,0.42188946,0.42188946,0.42188946,0.56680737
