Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,44861.00000000001,43287.0,41871.0,40514.0,39486.99999999999,38537.0,37649.0,36806.99999999999,36014.0,35270.0,34474.00000000001,33578.0,32616.0,31678.0,30750.0,29807.0,28848.000000000004,27881.0,26916.0,25956.0,24999.000000000004,24048.0,23108.0,22182.0,21269.000000000004,20392.0,19562.0,18772.000000000004,18002.0,17254.0,16539.0,15859.000000000002,15210.999999999998,14584.000000000002,13977.0,13399.0,12855.0,12337.0,11835.999999999998,11356.0,10869.000000000002,10362.0,9847.000000000002,9354.0,8882.0,8419.0,7967.000000000001,7530.0,7111.000000000001,6702.000000000001,6349.0,6070.0,5845.0,5631.0,5436.0,5240.0,5032.0,4818.000000000001,4618.0,4427.0,4244.0,4072.0,3905.0,3740.0,3578.9999999999995,3407.0,3219.0,3018.9999999999995,2823.0,2631.0,2434.0,2234.0,2033.0,1835.0,1642.0,1460.0,1295.0,1144.0000000000002,999.0000000000001,862.0,736.0,624.0,523.0,432.00000000000006,348.0,276.99999999999994,218.99999999999997,172.0,130.0,96.99999999999999,74.00000000000001,54.00000000000001,36.00000000000001,23.0,17.0,13.000000000000002,9.000000000000002,4.0,2.0,1.0,1.0
1999,46126.99999999999,44357.0,42791.00000000001,41407.0,40193.00000000001,39180.0,38260.99999999999,37415.0,36623.00000000001,35887.0,35211.0,34460.0,33570.0,32589.0,31635.0,30689.0,29726.999999999996,28746.0,27756.0,26766.0,25780.0,24800.0,23833.000000000004,22881.0,21944.000000000004,21021.0,20141.0,19316.0,18538.0,17781.0,17047.0,16344.999999999998,15677.999999999998,15040.0,14425.999999999998,13831.0,13264.000000000002,12727.0,12213.0,11715.0,11239.0,10755.0,10252.0,9741.0,9252.0,8782.0,8323.0,7872.000000000001,7438.0,7020.0,6613.0,6260.0,5981.0,5754.0,5537.999999999999,5341.0,5143.0,4931.999999999999,4716.0,4515.0,4321.000000000001,4136.0,3960.0,3791.0000000000005,3623.0,3458.9999999999995,3285.0,3095.0,2893.0000000000005,2696.0,2503.0,2306.0,2105.0,1905.0,1708.0000000000002,1516.0,1337.0,1175.0,1029.0000000000002,889.0,757.0,638.0,532.9999999999999,441.0,358.0,283.00000000000006,220.0,170.0,130.0,95.0,69.0,53.0,38.0,24.0,15.0,11.000000000000002,8.0,6.0,3.0,1.0,1.0
2000,47376.99999999999,45471.0,43796.00000000001,42325.0,41036.0,39905.0,38907.0,38016.99999999999,37213.0,36469.0,35790.0,35181.0,34475.0,33590.0,32588.0,31618.000000000004,30655.0,29671.0,28669.0,27654.0,26639.0,25625.0,24622.0,23636.999999999996,22674.0,21725.0,20791.0,19906.0,19087.0,18320.0,17574.0,16852.999999999996,16165.0,15509.0,14882.0,14279.000000000002,13697.000000000002,13140.0,12609.000000000002,12097.999999999998,11604.000000000002,11130.0,10650.0,10151.0,9644.0,9157.0,8690.0,8232.000000000002,7784.0,7351.0,6935.0,6529.0,6176.0,5896.0,5667.999999999999,5450.0,5250.0,5050.0,4837.0,4619.0,4415.0,4218.999999999999,4031.0000000000005,3852.0,3679.0,3509.0,3342.0,3165.0,2973.0000000000005,2770.0,2571.0,2377.0,2179.0000000000005,1979.0,1778.0,1581.9999999999998,1392.0,1214.0,1056.0,914.0,779.0,653.0,540.0,442.0,359.0,284.0,217.0,163.0,121.0,89.00000000000001,60.0,42.0,33.0,23.0,12.0,6.0,5.0,4.0,2.0,1.0,1.0
2001,48403.0,46794.0,45023.0,43453.99999999999,42066.0,40839.0,39749.0,38774.0,37899.0,37105.0,36368.0,35686.0,35065.0,34348.0,33458.0,32453.000000000004,31476.0,30506.0,29516.0,28511.999999999996,27499.000000000004,26484.0,25471.0,24470.0,23490.0,22531.0,21588.0,20659.000000000004,19779.0,18964.000000000004,18200.0,17458.0,16741.0,16055.999999999998,15402.000000000002,14777.000000000002,14175.999999999998,13595.999999999998,13040.0,12510.0,11999.0,11505.0,11032.0,10552.0,10052.0,9545.0,9058.0,8591.000000000002,8132.999999999999,7684.0,7251.0,6834.0,6428.0,6074.0,5792.000000000001,5561.0,5340.0,5136.0,4933.0,4717.0,4496.0,4288.0,4088.9999999999995,3898.0,3716.0,3538.9999999999995,3364.0,3194.0,3015.0,2821.0,2617.0,2418.0,2224.0,2029.0,1831.9999999999998,1638.0000000000002,1449.0,1265.0,1095.9999999999998,947.0000000000001,815.0,690.0,573.0,470.0,382.99999999999994,308.0,241.00000000000003,184.0,138.0,102.0,74.00000000000001,49.0,35.0,27.000000000000004,19.0,10.0,5.0,4.0,3.0,1.0,1.0
2002,49435.0,47480.0,46269.0,44630.0,43165.0,41858.00000000001,40690.0,39640.0,38688.0,37826.0,37043.0,36311.0,35625.0,34992.0,34263.00000000001,33365.0,32357.0,31373.0,30393.0,29397.0,28390.0,27375.999999999996,26361.0,25348.000000000004,24349.0,23371.0,22416.0,21476.0,20552.0,19677.0,18864.0,18102.999999999996,17363.0,16649.0,15966.0,15314.0,14690.0,14090.0,13511.0,12956.0,12425.0,11915.0,11421.0,10947.000000000002,10466.0,9966.000000000002,9458.0,8971.0,8502.0,8042.999999999999,7593.999999999999,7160.0,6742.000000000001,6335.0,5979.0,5695.0,5460.0,5236.000000000001,5029.0,4823.0,4603.0,4378.0,4168.0,3965.0,3770.0,3583.9999999999995,3401.9999999999995,3223.9999999999995,3050.0,2869.0,2671.9999999999995,2467.0,2268.0000000000005,2074.0,1881.0,1688.0000000000002,1500.0,1317.0,1141.0,980.0,840.0,717.0000000000001,601.0,495.0,402.0,322.99999999999994,258.0,198.99999999999997,150.0,113.0,83.0,59.00000000000001,39.0,27.000000000000004,21.0,15.0,8.0,4.0,3.0,1.0,1.0
2003,50498.99999999999,48583.99999999999,46857.0,45785.0,44275.0,42915.0,41687.0,40578.0,39567.0,38635.99999999999,37787.0,37012.0,36286.0,35595.0,34949.0,34208.0,33303.00000000001,32289.0,31298.0,30308.000000000004,29304.000000000004,28291.999999999996,27278.000000000004,26261.0,25247.0,24248.0,23272.0,22320.0,21384.0,20464.000000000004,19590.999999999996,18781.0,18022.000000000004,17284.000000000004,16570.999999999996,15889.000000000002,15239.0,14616.0,14015.999999999998,13437.000000000002,12883.0,12352.0,11841.0,11345.999999999998,10870.999999999998,10389.000000000002,9888.0,9380.0,8891.0,8421.0,7961.0,7511.0,7076.000000000001,6657.0,6247.999999999999,5890.0,5603.0,5365.0,5137.0,4927.0,4716.0,4493.0,4265.0,4050.0,3845.0,3646.0000000000005,3455.0,3268.9999999999995,3086.9999999999995,2909.0,2725.0,2526.0,2320.0,2120.0,1926.0,1734.0,1546.0,1363.0000000000002,1187.0,1017.0000000000001,864.0000000000001,733.0,619.0,513.0,416.00000000000006,332.99999999999994,264.0,208.00000000000003,156.0,117.0,89.00000000000001,65.0,44.00000000000001,27.999999999999996,20.0,16.0,11.000000000000002,6.0,3.0,1.0,1.0
2004,51638.00000000001,49760.0,48043.0,46476.00000000001,45321.00000000001,43941.0,42684.0,41535.0,40484.0,39512.0,38602.0,37765.0,37000.0,36278.0,35580.99999999999,34922.0,34168.0,33255.0,32236.999999999996,31236.0,30236.0,29224.0,28208.000000000004,27191.999999999996,26174.0,25158.0,24159.000000000004,23184.0,22235.0,21301.0,20385.0,19515.0,18707.0,17949.0,17212.0,16500.999999999996,15821.0,15171.0,14549.000000000002,13949.000000000002,13370.0,12815.0,12284.0,11772.0,11277.000000000002,10800.0,10317.0,9815.0,9305.0,8815.0,8344.0,7882.000000000001,7430.0,6994.0,6574.0,6162.999999999999,5803.999999999999,5513.0,5272.0,5040.0,4826.000000000001,4612.0,4385.0,4153.000000000001,3935.0,3726.0000000000005,3523.0,3327.0,3137.0,2951.0,2770.0,2582.0,2381.0,2174.0,1973.0,1778.0,1588.0,1404.0000000000002,1227.0,1057.0,894.0,749.0000000000001,626.0,522.0,426.0,337.99999999999994,265.0,205.0,158.0,114.0,84.0,64.0,46.0,28.999999999999996,18.000000000000004,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0
2005,52883.99999999999,51013.00000000001,49285.0,47691.0,46222.0,44867.0,43617.0,42461.99999999999,41393.0,40399.0,39465.0,38576.0,37751.99999999999,36995.0,36277.0,35576.0,34903.0,34137.0,33215.0,32191.000000000004,31182.0,30171.0,29151.0,28130.0,27113.000000000004,26092.0,25075.0,24075.0,23101.0,22154.0,21224.0,20310.0,19442.999999999996,18637.0,17880.0,17144.000000000004,16435.0,15755.0,15106.0,14484.000000000002,13885.0,13306.0,12751.0,12219.000000000002,11706.0,11210.0,10732.000000000002,10248.0,9744.0,9232.999999999998,8742.0,8267.999999999998,7805.0,7352.0,6914.0,6492.000000000001,6080.0,5718.0,5423.999999999999,5178.999999999999,4944.0,4726.0,4508.0,4278.000000000001,4042.0,3820.0,3606.9999999999995,3401.0000000000005,3201.0,3006.0,2815.0,2630.0,2440.0,2237.0,2028.0,1825.9999999999998,1631.0,1443.0,1262.0,1091.0,927.0,770.9999999999999,634.0,519.0,424.0,337.99999999999994,260.0,196.0,146.0,108.00000000000001,72.00000000000001,50.0,40.0,27.999999999999996,13.999999999999998,6.999999999999999,6.0,5.0,3.0,1.0,1.0
2006,54123.00000000001,52416.00000000001,50625.0,48968.99999999999,47440.0,46027.0,44721.0,43516.00000000001,42391.00000000001,41335.0,40341.0,39404.0,38506.0,37676.0,36918.0,36205.0,35503.0,34829.0,34061.0,33141.0,32119.999999999996,31114.0,30105.0,29087.0,28069.000000000004,27053.0,26035.0,25019.000000000004,24020.0,23046.999999999996,22099.0,21168.000000000004,20253.0,19385.0,18578.0,17819.000000000004,17082.0,16370.000000000002,15689.0,15037.0,14413.0,13812.000000000002,13230.0,12672.0,12137.0,11620.999999999998,11120.999999999998,10640.999999999998,10152.999999999998,9647.0,9133.0,8639.0,8163.0,7697.0,7242.000000000001,6802.000000000001,6377.999999999999,5965.0,5600.0,5303.0,5053.999999999999,4814.0,4592.0,4370.0,4136.0,3896.0000000000005,3671.0000000000005,3455.0,3245.0,3043.0,2845.0,2653.0,2467.0,2276.9999999999995,2076.0,1872.0,1676.0,1486.0,1305.0,1135.0,975.0,823.0,679.0,552.9999999999999,449.0,365.0,287.0,220.0,166.0,124.0,90.0,59.00000000000001,42.0,33.0,23.0,12.0,6.0,5.0,3.0,1.0,1.0
2007,55461.00000000001,53520.0,51973.0,50262.0,48678.00000000001,47211.99999999999,45854.0,44598.0,43436.00000000001,42342.0,41297.0,40303.00000000001,39361.99999999999,38455.99999999999,37618.0,36860.0,36149.0,35448.0,34771.0,34003.0,33084.0,32064.999999999996,31061.0,30054.000000000004,29037.0,28021.0,27006.999999999996,25990.0,24976.0,23978.0,23004.0,22055.0,21122.0,20206.0,19337.0,18527.0,17767.0,17028.0,16314.0,15630.0,14976.0,14349.0,13745.0,13160.0,12599.0,12061.0,11542.0,11038.0,10554.0,10064.0,9554.0,9038.0,8541.0,8062.000000000001,7593.0,7136.0,6694.0,6268.0,5852.0,5485.0,5184.0,4930.0,4687.0,4460.0,4234.0,3995.0,3752.0,3523.0,3304.0,3092.0,2886.0,2686.0000000000005,2492.0,2305.0,2115.0,1918.0000000000002,1718.0000000000002,1526.0,1341.9999999999998,1169.0,1008.0,859.0000000000001,719.0000000000001,586.0,472.00000000000006,380.0,305.0,237.0,180.0,136.99999999999997,100.99999999999999,72.00000000000001,47.0,33.0,26.000000000000004,18.000000000000004,9.000000000000002,5.0,3.0,1.0,1.0
2008,56898.99999999999,54894.0,53031.00000000001,51552.0,49919.0,48406.00000000001,47004.0,45700.0,44492.0,43373.99999999999,42309.0,41276.0,40281.0,39336.0,38420.0,37575.0,36817.0,36109.0,35407.0,34728.0,33958.0,33040.0,32023.000000000004,31020.0,30015.0,29000.0,27985.0,26971.0,25956.0,24943.0,23945.0,22970.0,22020.0,21086.0,20168.0,19296.0,18485.0,17722.0,16980.999999999996,16264.0,15578.0,14921.0,14290.999999999998,13683.0,13095.999999999998,12532.0,11990.0,11467.0,10960.0,10472.000000000002,9978.0,9466.000000000002,8946.0,8446.0,7963.999999999999,7492.000000000001,7032.999999999999,6588.999999999999,6160.0,5742.000000000001,5372.000000000001,5067.0,4809.0,4561.0,4330.0,4100.0,3856.9999999999995,3610.0,3377.0,3155.0,2940.0,2731.0000000000005,2528.0,2332.0,2144.0,1955.0,1760.0,1564.0,1376.9999999999998,1199.0,1033.0,880.9999999999999,744.0000000000001,615.0,494.0,392.0,310.0,246.00000000000003,187.0,141.0,107.0,79.0,54.00000000000001,34.0,24.0,19.0,13.000000000000002,6.999999999999999,3.0,2.0,2.0
2009,58441.0,56361.00000000001,54431.00000000001,52641.99999999999,51148.99999999999,49593.99999999999,48152.0,46812.0,45563.0,44403.0,43328.0,42292.0,41270.0,40274.0,39324.0,38399.0,37546.0,36787.0,36082.0,35379.0,34696.99999999999,33926.0,33008.0,31993.000000000004,30991.0,29986.0,28971.999999999996,27958.000000000004,26945.999999999996,25930.999999999996,24919.0,23921.0,22945.0,21993.000000000004,21057.0,20136.0,19262.0,18449.0,17683.0,16940.0,16219.999999999998,15530.999999999998,14870.999999999998,14238.0,13627.0,13036.0,12469.000000000002,11923.0,11395.999999999998,10886.0,10394.0,9896.0,9380.0,8857.999999999998,8354.0,7869.0,7394.0,6932.0,6486.000000000001,6055.0,5633.999999999999,5261.0,4952.0,4689.0,4437.0,4202.0,3967.0,3720.0,3469.0,3233.0,3006.9999999999995,2788.9999999999995,2577.0,2372.0,2173.0,1984.0,1795.0,1601.9999999999998,1411.0,1229.0,1056.0,897.0,755.0,629.0,511.0,402.99999999999994,311.0,241.00000000000003,187.0,136.99999999999997,100.99999999999999,78.0,55.99999999999999,36.00000000000001,22.000000000000004,16.0,12.0,8.0,4.0,2.0,2.0
2010,60078.0,57921.00000000001,55922.0,54068.99999999999,52352.0,50760.0,49284.0,47912.0,46633.99999999999,45438.99999999999,44326.0,43294.0,42286.0,41276.0,40278.0,39324.0,38389.0,37528.0,36766.99999999999,36065.0,35361.0,34676.0,33903.0,32985.0,31971.0,30970.0,29967.0,28954.0,27940.0,26928.0,25914.0,24901.999999999996,23904.0,22926.0,21971.999999999996,21033.0,20111.0,19234.0,18418.0,17650.0,16903.0,16180.999999999998,15488.0,14825.0,14189.0,13575.0,12980.0,12409.0,11860.0,11329.0,10814.0,10319.0,9817.0,9298.0,8772.0,8265.0,7776.0,7297.999999999999,6832.999999999999,6383.999999999999,5951.000000000001,5528.0,5152.0,4838.999999999999,4571.000000000001,4314.0,4074.0,3835.0,3583.9999999999995,3328.0000000000005,3089.0,2860.0,2639.0,2424.0,2215.0,2015.0000000000002,1824.0,1635.0,1445.0,1258.0,1081.0,912.9999999999999,760.9999999999999,629.0,514.0,408.0,311.0,231.0,171.0,128.0,87.0,61.0,48.0,34.0,18.000000000000004,9.000000000000002,6.999999999999999,5.0,4.0,2.0,2.0
2011,61739.0,59625.0,57556.99999999999,55633.99999999999,53846.0,52184.0,50637.0,49198.0,47853.0,46588.0,45398.0,44285.0,43247.0,42236.99999999999,41231.0,40244.0,39296.0,38365.0,37509.0,36751.99999999999,36053.00000000001,35353.0,34671.0,33900.0,32983.00000000001,31968.000000000004,30967.0,29962.0,28947.0,27930.999999999996,26915.0,25896.0,24879.0,23877.0,22895.0,21936.999999999996,20994.0,20067.0,19186.0,18366.0,17593.0,16842.0,16114.999999999998,15417.0,14749.0,14107.999999999998,13489.0,12890.0,12312.999999999998,11759.0,11222.999999999998,10704.0,10203.0,9697.000000000002,9173.0,8642.999999999998,8132.0,7638.999999999999,7157.999999999999,6690.0,6239.0,5803.999999999999,5379.0,5000.0,4684.0,4411.000000000001,4150.0,3907.0,3663.9999999999995,3411.0,3155.0,2913.9999999999995,2686.0000000000005,2465.9999999999995,2253.0,2046.9999999999998,1851.0,1665.0,1482.0,1301.0,1125.0,960.0,804.0,665.0,545.0,442.99999999999994,347.00000000000006,263.0,196.0,145.0,107.0,72.00000000000001,51.0,40.0,27.999999999999996,15.0,8.0,6.0,4.0,2.0,2.0
2012,63494.0,61163.00000000001,59192.0,57211.99999999999,55365.0,53641.00000000001,52032.0,50531.00000000001,49129.0,47809.0,46558.0,45372.0,44258.0,43214.0,42201.0,41200.0,40223.0,39281.0,38354.0,37501.99999999999,36749.0,36054.0,35356.0,34677.0,33907.0,32991.0,31976.0,30973.000000000004,29968.000000000004,28950.0,27930.0,26910.0,25886.0,24865.0,23857.0,22872.0,21909.000000000004,20962.0,20031.0,19145.0,18319.000000000004,17542.0,16785.999999999996,16053.0,15351.0,14677.999999999998,14030.999999999998,13407.0,12802.999999999998,12220.999999999998,11662.0,11120.999999999998,10595.999999999998,10091.000000000002,9580.0,9052.0,8517.000000000002,8002.000000000001,7505.0,7020.0,6550.0,6096.0,5659.0,5232.0,4851.0,4530.0,4253.0,3987.0,3740.0,3495.0,3240.0,2981.9999999999995,2741.0,2514.0000000000005,2294.0,2083.0,1880.0,1688.0000000000002,1506.0,1330.0,1158.0,993.0,840.0,696.0,568.0,461.0,371.0,287.0,215.0,161.0,119.00000000000001,85.0,55.99999999999999,40.0,31.0,22.000000000000004,11.000000000000002,6.0,4.0,2.0,2.0
2013,65246.00000000001,62848.0,60622.0,58773.0,56880.0,55108.00000000001,53449.0,51893.0,50436.00000000001,49071.00000000001,47777.0,46538.99999999999,45356.0,44242.0,43191.0,42175.0,41178.99999999999,40211.0,39275.0,38353.0,37504.0,36755.0,36063.0,35368.0,34691.0,33923.0,33007.0,31991.0,30987.0,29980.0,28960.0,27936.0,26910.999999999996,25883.000000000004,24855.999999999996,23843.000000000004,22853.0,21886.999999999996,20935.0,19999.000000000004,19108.0,18277.0,17495.0,16734.0,15995.999999999998,15289.000000000002,14610.0,13958.0,13329.0,12719.000000000002,12133.0,11568.0,11020.999999999998,10492.0,9981.0,9465.0,8932.0,8394.0,7874.0,7372.999999999999,6883.999999999999,6411.000000000001,5955.0,5515.0,5087.0,4703.0,4378.0,4096.0,3826.0,3575.0,3326.0,3069.0,2810.0,2569.0,2340.9999999999995,2123.0,1914.0000000000002,1714.0,1525.0,1347.0,1177.0,1014.9999999999999,862.0,720.0,587.0000000000001,472.00000000000006,377.99999999999994,300.0,226.99999999999997,168.0,127.0,92.0,64.0,40.99999999999999,30.0,23.0,16.0,8.0,4.0,2.0,2.0
2014,66868.0,64467.0,62228.0,60141.00000000001,58366.00000000001,56560.0,54863.0,53266.99999999999,51765.0,50352.0,49023.99999999999,47754.0,46529.0,45350.0,44235.0,43177.0,42158.0,41166.00000000001,40207.0,39277.0,38359.0,37514.0,36768.0,36079.0,35387.0,34711.99999999999,33945.0,33029.0,32012.0,31008.000000000004,29998.0,28975.0,27948.0,26918.000000000004,25885.0,24851.999999999996,23835.0,22840.0,21869.0,20912.0,19971.0,19075.0,18239.0,17452.0,16685.0,15942.0,15229.000000000002,14545.0,13888.0,13253.0,12638.0,12046.0,11476.0,10924.000000000002,10389.000000000002,9873.0,9352.0,8815.0,8271.0,7747.999999999999,7242.000000000001,6750.0,6273.0,5815.0,5372.000000000001,4942.0,4555.0,4226.0,3938.9999999999995,3665.0,3410.0,3158.0,2898.9999999999995,2639.0,2397.0,2170.0,1952.0,1745.0,1548.0,1361.9999999999998,1189.0,1025.0,872.0,730.0,600.0,479.0,376.0,294.0,228.99999999999997,166.99999999999997,120.0,92.0,66.0,42.0,26.000000000000004,19.0,15.0,10.0,5.0,2.0,2.0
2015,68270.0,65958.0,63779.0,61725.0,59790.0,57967.0,56248.00000000001,54625.0,53093.0,51644.0,50275.0,48983.00000000001,47739.0,46526.0,45350.0,44233.99999999999,43169.0,42146.0,41159.0,40209.0,39285.0,38370.0,37529.0,36786.0,36100.0,35411.0,34738.0,33973.0,33056.0,32039.0,31031.999999999996,30021.0,28995.0,27964.000000000004,26929.000000000004,25891.0,24851.999999999996,23829.0,22829.0,21853.0,20892.0,19945.999999999996,19045.0,18204.0,17410.999999999996,16637.999999999996,15890.0,15172.0,14482.999999999998,13820.0,13179.0,12559.000000000002,11960.999999999998,11386.0,10828.0,10288.0,9767.000000000002,9241.0,8698.0,8150.0,7622.000000000001,7112.0,6616.000000000001,6136.0,5675.0,5231.0,4798.0,4408.0,4075.0,3783.0,3505.0,3245.0,2990.0,2728.9999999999995,2468.0,2225.0,1998.0000000000002,1781.9999999999998,1575.9999999999998,1382.0,1200.0,1030.0,873.0,730.0,599.0,480.0,371.0,280.0,211.00000000000003,158.0,106.0,72.00000000000001,57.0,40.0,21.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0
2016,69341.00000000001,67798.99999999999,65628.99999999999,63556.00000000001,61577.0,59690.0,57888.99999999999,56168.0,54545.0,53025.0,51593.99999999999,50230.0,48935.0,47688.99999999999,46481.0,45315.0,44203.99999999999,43144.0,42125.0,41141.99999999999,40196.99999999999,39275.99999999999,38364.00000000001,37525.0,36782.0,36095.0,35404.0,34729.0,33961.0,33041.0,32018.0,31006.999999999996,29990.0,28959.0,27923.0,26884.0,25840.999999999996,24798.0,23769.000000000004,22764.0,21783.0,20816.999999999996,19865.0,18959.0,18112.000000000004,17314.0,16535.999999999996,15782.0,15058.0,14363.0,13694.0,13048.0,12422.0,11818.0,11235.999999999998,10673.0,10126.0,9599.0,9067.0,8520.0,7968.999999999999,7437.0,6922.999999999999,6425.0,5943.0,5482.0,5036.000000000001,4604.0,4215.0,3880.0,3588.0,3308.9999999999995,3051.0,2796.9999999999995,2539.0,2283.0,2045.9999999999998,1825.0,1615.9999999999998,1420.0,1237.0,1065.9999999999998,907.9999999999999,764.0,633.0,516.0,409.0,314.0,238.00000000000003,178.00000000000003,132.0,88.00000000000001,60.0,47.0,33.0,17.0,9.000000000000002,6.999999999999999,5.0,2.0,2.0
2017,70212.0,68393.0,67362.0,65334.0,63365.0,61460.0,59620.0,57841.0,56118.0,54493.0,52983.00000000001,51570.0,50211.00000000001,48912.0,47665.0,46461.00000000001,45303.00000000001,44196.99999999999,43141.00000000001,42125.0,41147.0,40204.0,39287.0,38378.0,37540.0,36797.0,36108.00000000001,35416.0,34738.0,33966.0,33042.0,32014.000000000004,30998.0,29975.0,28938.000000000004,27897.0,26853.0,25804.000000000004,24755.0,23721.999999999996,22711.0,21724.0,20752.0,19795.0,18883.0,18030.0,17226.0,16442.0,15682.0,14950.999999999998,14250.0,13575.0,12923.0,12290.999999999998,11682.0,11093.0,10522.0,9969.0,9436.0,8899.0,8347.000000000002,7791.0,7255.0,6738.0,6237.0,5754.0,5291.0,4845.0,4413.0,4022.9999999999995,3688.0,3393.9999999999995,3116.0,2858.0,2606.0000000000005,2351.0,2100.0,1869.0,1653.0,1452.0,1266.0,1093.0,932.9999999999999,787.0,654.0,537.0,434.0,338.99999999999994,258.0,196.0,146.0,105.0,69.0,48.0,37.00000000000001,26.000000000000004,13.999999999999998,6.999999999999999,5.0,2.0,2.0
2018,70973.0,69475.0,67915.0,66938.0,65051.0,63187.0,61355.0,59562.0,57803.99999999999,56078.0,54451.0,52952.0,51556.00000000001,50202.0,48898.0,47648.99999999999,46450.0,45299.0,44199.0,43146.0,42133.99999999999,41159.0,40220.0,39305.0,38399.0,37563.0,36820.0,36129.0,35434.0,34754.0,33978.0,33049.0,32016.999999999996,30994.0,29965.999999999996,28923.0,27875.999999999996,26827.0,25773.000000000004,24718.000000000004,23678.0,22662.0,21670.0,20691.999999999996,19727.999999999996,18810.0,17952.0,17141.0,16351.0,15584.000000000002,14847.999999999998,14140.0,13459.000000000002,12800.999999999998,12163.0,11547.0,10952.0,10374.0,9814.0,9274.0,8731.0,8175.000000000001,7615.0,7075.0,6553.999999999999,6050.0,5565.0,5101.0,4654.0,4221.999999999999,3832.0,3496.0000000000005,3201.0,2923.0,2665.0,2415.0,2164.0,1916.9999999999998,1690.9999999999998,1482.0,1288.0,1111.0,949.0000000000001,800.9999999999999,665.0,545.0,441.0,352.00000000000006,268.0,201.0,154.0,114.0,79.0,50.0,35.0,27.999999999999996,19.0,10.0,5.0,2.0,2.0
2019,71762.0,70531.0,69181.0,67731.00000000001,66505.0,64760.00000000001,63001.00000000001,61242.0,59496.0,57760.0,56032.0,54402.0,52913.99999999999,51536.0,50186.00000000001,48879.0,47628.0,46433.0,45290.0,44195.0,43145.0,42137.0,41166.00000000001,40231.0,39319.0,38416.0,37580.99999999999,36836.99999999999,36145.0,35446.99999999999,34765.0,33986.0,33053.00000000001,32015.0,30987.0,29953.000000000004,28904.0,27851.999999999996,26796.999999999996,25738.000000000004,24678.0,23631.999999999996,22610.0,21612.0,20628.0,19659.000000000004,18735.0,17871.0,17054.000000000004,16257.000000000002,15485.0,14742.0,14029.000000000002,13342.0,12677.0,12033.0,11411.0,10809.000000000002,10224.0,9658.0,9112.0,8562.999999999998,8000.999999999999,7437.0,6894.0,6369.0,5862.0,5375.0,4910.0,4463.0,4031.0000000000005,3641.0,3304.0,3008.0,2728.9999999999995,2472.0,2224.0,1976.0,1734.0,1513.0000000000002,1310.0,1124.0,956.0,805.0,667.9999999999999,544.0,436.0,345.0,270.0,198.0,145.0,111.99999999999999,81.0,52.00000000000001,32.0,23.0,18.000000000000004,12.0,6.0,2.0,2.0
2020,72685.0,71605.0,70384.0,69040.0,67591.00000000001,66056.0,64453.0,62800.0,61114.0,59415.0,57701.0,55971.0,54340.0,52863.0,51503.0,50158.0,48847.0,47595.0,46405.0,45270.0,44180.0,43133.99999999999,42130.0,41163.00000000001,40231.0,39323.0,38422.0,37589.0,36845.0,36150.99999999999,35452.0,34768.0,33986.0,33048.0,32005.000000000004,30971.999999999996,29932.0,28878.0,27820.0,26761.0,25695.999999999996,24631.0,23580.0,22553.0,21549.0,20560.0,19585.0,18656.0,17785.0,16963.0,16160.0,15382.0,14633.0,13914.000000000002,13220.0,12550.0,11900.0,11272.0,10663.0,10072.000000000002,9499.0,8947.000000000002,8392.999999999998,7826.000000000001,7257.999999999999,6711.0,6183.0,5672.999999999999,5185.0,4718.0,4270.0,3839.0,3448.0,3111.0,2813.9999999999995,2535.0,2278.0,2032.0,1787.0,1550.0,1335.0,1138.0,959.0000000000001,800.9999999999999,660.9999999999999,535.0,422.00000000000006,326.0,249.0,187.0,127.0,88.00000000000001,70.0,49.0,26.000000000000004,13.000000000000002,11.000000000000002,8.0,5.0,2.0,2.0
2021,73832.0,72510.0,71385.0,70151.00000000001,68822.0,67408.0,65929.0,64405.0,62806.99999999999,61132.0,59413.99999999999,57692.0,55957.0,54321.99999999999,52848.0,51492.0,50150.0,48840.0,47589.0,46401.0,45269.0,44181.99999999999,43138.00000000001,42133.99999999999,41167.0,40234.0,39325.0,38423.0,37586.0,36838.0,36139.0,35434.0,34743.0,33955.0,33010.99999999999,31963.0,30924.0,29878.0,28816.999999999996,27753.0,26688.000000000004,25616.0,24544.0,23486.0,22452.0,21441.999999999996,20445.999999999996,19464.000000000004,18528.0,17650.0,16820.0,16011.0,15225.0,14469.000000000002,13742.0,13040.999999999998,12363.0,11706.0,11070.0,10454.0,9856.0,9277.000000000002,8718.0,8158.999999999999,7588.999999999999,7018.0,6468.999999999999,5940.0,5431.0,4944.0,4482.0,4038.9999999999995,3614.0,3228.9999999999995,2897.0,2606.0000000000005,2333.0,2084.0,1845.9999999999998,1614.0,1390.0,1188.0,1004.0,840.0,696.0,570.0,457.0,358.0,276.99999999999994,211.00000000000003,156.0,105.0,73.0,57.99999999999999,40.0,21.0,11.000000000000002,8.0,5.0,2.0,2.0
