Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.12143704,0.02578323,0.02578323,0.02578323,0.02578323,0.00317902,0.00317902,0.00317902,0.00317902,0.00317902,0.00226512,0.00226512,0.00226512,0.00226512,0.00226512,0.00343446,0.00343446,0.00343446,0.00343446,0.00343446,0.0049125,0.0049125,0.0049125,0.0049125,0.0049125,0.00530465,0.00530465,0.00530465,0.00530465,0.00530465,0.00604411,0.00604411,0.00604411,0.00604411,0.00604411,0.0073391,0.0073391,0.0073391,0.0073391,0.0073391,0.00935557,0.00935557,0.00935557,0.00935557,0.00935557,0.01210526,0.01210526,0.01210526,0.01210526,0.01210526,0.01672227,0.01672227,0.01672227,0.01672227,0.01672227,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.03403734,0.03403734,0.03403734,0.03403734,0.03403734,0.0496219,0.0496219,0.0496219,0.0496219,0.0496219,0.07446247,0.07446247,0.07446247,0.07446247,0.07446247,0.11395888,0.11395888,0.11395888,0.11395888,0.11395888,0.17208252,0.17208252,0.17208252,0.17208252,0.17208252,0.25588718,0.25588718,0.25588718,0.25588718,0.25588718,0.36332603,0.36332603,0.36332603,0.36332603,0.36332603,0.48424195,0.48424195,0.48424195,0.48424195,0.48424195,0.58510255
1972,0.12143704,0.02578323,0.02578323,0.02578323,0.02578323,0.00317902,0.00317902,0.00317902,0.00317902,0.00317902,0.00226512,0.00226512,0.00226512,0.00226512,0.00226512,0.00343446,0.00343446,0.00343446,0.00343446,0.00343446,0.0049125,0.0049125,0.0049125,0.0049125,0.0049125,0.00530465,0.00530465,0.00530465,0.00530465,0.00530465,0.00604411,0.00604411,0.00604411,0.00604411,0.00604411,0.0073391,0.0073391,0.0073391,0.0073391,0.0073391,0.00935557,0.00935557,0.00935557,0.00935557,0.00935557,0.01210526,0.01210526,0.01210526,0.01210526,0.01210526,0.01672227,0.01672227,0.01672227,0.01672227,0.01672227,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.03403734,0.03403734,0.03403734,0.03403734,0.03403734,0.0496219,0.0496219,0.0496219,0.0496219,0.0496219,0.07446247,0.07446247,0.07446247,0.07446247,0.07446247,0.11395888,0.11395888,0.11395888,0.11395888,0.11395888,0.17208252,0.17208252,0.17208252,0.17208252,0.17208252,0.25588718,0.25588718,0.25588718,0.25588718,0.25588718,0.36332603,0.36332603,0.36332603,0.36332603,0.36332603,0.48424195,0.48424195,0.48424195,0.48424195,0.48424195,0.58510255
1973,0.12143704,0.02578323,0.02578323,0.02578323,0.02578323,0.00317902,0.00317902,0.00317902,0.00317902,0.00317902,0.00226512,0.00226512,0.00226512,0.00226512,0.00226512,0.00343446,0.00343446,0.00343446,0.00343446,0.00343446,0.0049125,0.0049125,0.0049125,0.0049125,0.0049125,0.00530465,0.00530465,0.00530465,0.00530465,0.00530465,0.00604411,0.00604411,0.00604411,0.00604411,0.00604411,0.0073391,0.0073391,0.0073391,0.0073391,0.0073391,0.00935557,0.00935557,0.00935557,0.00935557,0.00935557,0.01210526,0.01210526,0.01210526,0.01210526,0.01210526,0.01672227,0.01672227,0.01672227,0.01672227,0.01672227,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.03403734,0.03403734,0.03403734,0.03403734,0.03403734,0.0496219,0.0496219,0.0496219,0.0496219,0.0496219,0.07446247,0.07446247,0.07446247,0.07446247,0.07446247,0.11395888,0.11395888,0.11395888,0.11395888,0.11395888,0.17208252,0.17208252,0.17208252,0.17208252,0.17208252,0.25588718,0.25588718,0.25588718,0.25588718,0.25588718,0.36332603,0.36332603,0.36332603,0.36332603,0.36332603,0.48424195,0.48424195,0.48424195,0.48424195,0.48424195,0.58510255
1974,0.12143704,0.02578323,0.02578323,0.02578323,0.02578323,0.00317902,0.00317902,0.00317902,0.00317902,0.00317902,0.00226512,0.00226512,0.00226512,0.00226512,0.00226512,0.00343446,0.00343446,0.00343446,0.00343446,0.00343446,0.0049125,0.0049125,0.0049125,0.0049125,0.0049125,0.00530465,0.00530465,0.00530465,0.00530465,0.00530465,0.00604411,0.00604411,0.00604411,0.00604411,0.00604411,0.0073391,0.0073391,0.0073391,0.0073391,0.0073391,0.00935557,0.00935557,0.00935557,0.00935557,0.00935557,0.01210526,0.01210526,0.01210526,0.01210526,0.01210526,0.01672227,0.01672227,0.01672227,0.01672227,0.01672227,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.023257299999999998,0.03403734,0.03403734,0.03403734,0.03403734,0.03403734,0.0496219,0.0496219,0.0496219,0.0496219,0.0496219,0.07446247,0.07446247,0.07446247,0.07446247,0.07446247,0.11395888,0.11395888,0.11395888,0.11395888,0.11395888,0.17208252,0.17208252,0.17208252,0.17208252,0.17208252,0.25588718,0.25588718,0.25588718,0.25588718,0.25588718,0.36332603,0.36332603,0.36332603,0.36332603,0.36332603,0.48424195,0.48424195,0.48424195,0.48424195,0.48424195,0.58510255
1975,0.11294573,0.02324756,0.02324756,0.02324756,0.02324756,0.00275528,0.00275528,0.00275528,0.00275528,0.00275528,0.00196471,0.00196471,0.00196471,0.00196471,0.00196471,0.00302902,0.00302902,0.00302902,0.00302902,0.00302902,0.00432868,0.00432868,0.00432868,0.00432868,0.00432868,0.00463786,0.00463786,0.00463786,0.00463786,0.00463786,0.00527242,0.00527242,0.00527242,0.00527242,0.00527242,0.00644429,0.00644429,0.00644429,0.00644429,0.00644429,0.00832046,0.00832046,0.00832046,0.00832046,0.00832046,0.0109899,0.0109899,0.0109899,0.0109899,0.0109899,0.01541199,0.01541199,0.01541199,0.01541199,0.01541199,0.02181904,0.02181904,0.02181904,0.02181904,0.02181904,0.03220565,0.03220565,0.03220565,0.03220565,0.03220565,0.04740727,0.04740727,0.04740727,0.04740727,0.04740727,0.07168892,0.07168892,0.07168892,0.07168892,0.07168892,0.11028805,0.11028805,0.11028805,0.11028805,0.11028805,0.16776931,0.16776931,0.16776931,0.16776931,0.16776931,0.25122668,0.25122668,0.25122668,0.25122668,0.25122668,0.35868491,0.35868491,0.35868491,0.35868491,0.35868491,0.48062704,0.48062704,0.48062704,0.48062704,0.48062704,0.58180004
1976,0.11294573,0.02324756,0.02324756,0.02324756,0.02324756,0.00275528,0.00275528,0.00275528,0.00275528,0.00275528,0.00196471,0.00196471,0.00196471,0.00196471,0.00196471,0.00302902,0.00302902,0.00302902,0.00302902,0.00302902,0.00432868,0.00432868,0.00432868,0.00432868,0.00432868,0.00463786,0.00463786,0.00463786,0.00463786,0.00463786,0.00527242,0.00527242,0.00527242,0.00527242,0.00527242,0.00644429,0.00644429,0.00644429,0.00644429,0.00644429,0.00832046,0.00832046,0.00832046,0.00832046,0.00832046,0.0109899,0.0109899,0.0109899,0.0109899,0.0109899,0.01541199,0.01541199,0.01541199,0.01541199,0.01541199,0.02181904,0.02181904,0.02181904,0.02181904,0.02181904,0.03220565,0.03220565,0.03220565,0.03220565,0.03220565,0.04740727,0.04740727,0.04740727,0.04740727,0.04740727,0.07168892,0.07168892,0.07168892,0.07168892,0.07168892,0.11028805,0.11028805,0.11028805,0.11028805,0.11028805,0.16776931,0.16776931,0.16776931,0.16776931,0.16776931,0.25122668,0.25122668,0.25122668,0.25122668,0.25122668,0.35868491,0.35868491,0.35868491,0.35868491,0.35868491,0.48062704,0.48062704,0.48062704,0.48062704,0.48062704,0.58180004
1977,0.11294573,0.02324756,0.02324756,0.02324756,0.02324756,0.00275528,0.00275528,0.00275528,0.00275528,0.00275528,0.00196471,0.00196471,0.00196471,0.00196471,0.00196471,0.00302902,0.00302902,0.00302902,0.00302902,0.00302902,0.00432868,0.00432868,0.00432868,0.00432868,0.00432868,0.00463786,0.00463786,0.00463786,0.00463786,0.00463786,0.00527242,0.00527242,0.00527242,0.00527242,0.00527242,0.00644429,0.00644429,0.00644429,0.00644429,0.00644429,0.00832046,0.00832046,0.00832046,0.00832046,0.00832046,0.0109899,0.0109899,0.0109899,0.0109899,0.0109899,0.01541199,0.01541199,0.01541199,0.01541199,0.01541199,0.02181904,0.02181904,0.02181904,0.02181904,0.02181904,0.03220565,0.03220565,0.03220565,0.03220565,0.03220565,0.04740727,0.04740727,0.04740727,0.04740727,0.04740727,0.07168892,0.07168892,0.07168892,0.07168892,0.07168892,0.11028805,0.11028805,0.11028805,0.11028805,0.11028805,0.16776931,0.16776931,0.16776931,0.16776931,0.16776931,0.25122668,0.25122668,0.25122668,0.25122668,0.25122668,0.35868491,0.35868491,0.35868491,0.35868491,0.35868491,0.48062704,0.48062704,0.48062704,0.48062704,0.48062704,0.58180004
1978,0.11294573,0.02324756,0.02324756,0.02324756,0.02324756,0.00275528,0.00275528,0.00275528,0.00275528,0.00275528,0.00196471,0.00196471,0.00196471,0.00196471,0.00196471,0.00302902,0.00302902,0.00302902,0.00302902,0.00302902,0.00432868,0.00432868,0.00432868,0.00432868,0.00432868,0.00463786,0.00463786,0.00463786,0.00463786,0.00463786,0.00527242,0.00527242,0.00527242,0.00527242,0.00527242,0.00644429,0.00644429,0.00644429,0.00644429,0.00644429,0.00832046,0.00832046,0.00832046,0.00832046,0.00832046,0.0109899,0.0109899,0.0109899,0.0109899,0.0109899,0.01541199,0.01541199,0.01541199,0.01541199,0.01541199,0.02181904,0.02181904,0.02181904,0.02181904,0.02181904,0.03220565,0.03220565,0.03220565,0.03220565,0.03220565,0.04740727,0.04740727,0.04740727,0.04740727,0.04740727,0.07168892,0.07168892,0.07168892,0.07168892,0.07168892,0.11028805,0.11028805,0.11028805,0.11028805,0.11028805,0.16776931,0.16776931,0.16776931,0.16776931,0.16776931,0.25122668,0.25122668,0.25122668,0.25122668,0.25122668,0.35868491,0.35868491,0.35868491,0.35868491,0.35868491,0.48062704,0.48062704,0.48062704,0.48062704,0.48062704,0.58180004
1979,0.11294573,0.02324756,0.02324756,0.02324756,0.02324756,0.00275528,0.00275528,0.00275528,0.00275528,0.00275528,0.00196471,0.00196471,0.00196471,0.00196471,0.00196471,0.00302902,0.00302902,0.00302902,0.00302902,0.00302902,0.00432868,0.00432868,0.00432868,0.00432868,0.00432868,0.00463786,0.00463786,0.00463786,0.00463786,0.00463786,0.00527242,0.00527242,0.00527242,0.00527242,0.00527242,0.00644429,0.00644429,0.00644429,0.00644429,0.00644429,0.00832046,0.00832046,0.00832046,0.00832046,0.00832046,0.0109899,0.0109899,0.0109899,0.0109899,0.0109899,0.01541199,0.01541199,0.01541199,0.01541199,0.01541199,0.02181904,0.02181904,0.02181904,0.02181904,0.02181904,0.03220565,0.03220565,0.03220565,0.03220565,0.03220565,0.04740727,0.04740727,0.04740727,0.04740727,0.04740727,0.07168892,0.07168892,0.07168892,0.07168892,0.07168892,0.11028805,0.11028805,0.11028805,0.11028805,0.11028805,0.16776931,0.16776931,0.16776931,0.16776931,0.16776931,0.25122668,0.25122668,0.25122668,0.25122668,0.25122668,0.35868491,0.35868491,0.35868491,0.35868491,0.35868491,0.48062704,0.48062704,0.48062704,0.48062704,0.48062704,0.58180004
1980,0.1008261,0.01886129,0.01886129,0.01886129,0.01886129,0.00223391,0.00223391,0.00223391,0.00223391,0.00223391,0.00160119,0.00160119,0.00160119,0.00160119,0.00160119,0.00253308,0.00253308,0.00253308,0.00253308,0.00253308,0.00361633,0.00361633,0.00361633,0.00361633,0.00361633,0.00382911,0.00382911,0.00382911,0.00382911,0.00382911,0.00433722,0.00433722,0.00433722,0.00433722,0.00433722,0.00535739,0.00535739,0.00535739,0.00535739,0.00535739,0.00704983,0.00704983,0.00704983,0.00704983,0.00704983,0.00959905,0.00959905,0.00959905,0.00959905,0.00959905,0.01376274,0.01376274,0.01376274,0.01376274,0.01376274,0.01999093,0.01999093,0.01999093,0.01999093,0.01999093,0.02987063,0.02987063,0.02987063,0.02987063,0.02987063,0.04457318,0.04457318,0.04457318,0.04457318,0.04457318,0.06813148,0.06813148,0.06813148,0.06813148,0.06813148,0.10558446,0.10558446,0.10558446,0.10558446,0.10558446,0.16230785,0.16230785,0.16230785,0.16230785,0.16230785,0.24536716,0.24536716,0.24536716,0.24536716,0.24536716,0.35306019,0.35306019,0.35306019,0.35306019,0.35306019,0.47602091,0.47602091,0.47602091,0.47602091,0.47602091,0.57757956
1981,0.1008261,0.01886129,0.01886129,0.01886129,0.01886129,0.00223391,0.00223391,0.00223391,0.00223391,0.00223391,0.00160119,0.00160119,0.00160119,0.00160119,0.00160119,0.00253308,0.00253308,0.00253308,0.00253308,0.00253308,0.00361633,0.00361633,0.00361633,0.00361633,0.00361633,0.00382911,0.00382911,0.00382911,0.00382911,0.00382911,0.00433722,0.00433722,0.00433722,0.00433722,0.00433722,0.00535739,0.00535739,0.00535739,0.00535739,0.00535739,0.00704983,0.00704983,0.00704983,0.00704983,0.00704983,0.00959905,0.00959905,0.00959905,0.00959905,0.00959905,0.01376274,0.01376274,0.01376274,0.01376274,0.01376274,0.01999093,0.01999093,0.01999093,0.01999093,0.01999093,0.02987063,0.02987063,0.02987063,0.02987063,0.02987063,0.04457318,0.04457318,0.04457318,0.04457318,0.04457318,0.06813148,0.06813148,0.06813148,0.06813148,0.06813148,0.10558446,0.10558446,0.10558446,0.10558446,0.10558446,0.16230785,0.16230785,0.16230785,0.16230785,0.16230785,0.24536716,0.24536716,0.24536716,0.24536716,0.24536716,0.35306019,0.35306019,0.35306019,0.35306019,0.35306019,0.47602091,0.47602091,0.47602091,0.47602091,0.47602091,0.57757956
1982,0.1008261,0.01886129,0.01886129,0.01886129,0.01886129,0.00223391,0.00223391,0.00223391,0.00223391,0.00223391,0.00160119,0.00160119,0.00160119,0.00160119,0.00160119,0.00253308,0.00253308,0.00253308,0.00253308,0.00253308,0.00361633,0.00361633,0.00361633,0.00361633,0.00361633,0.00382911,0.00382911,0.00382911,0.00382911,0.00382911,0.00433722,0.00433722,0.00433722,0.00433722,0.00433722,0.00535739,0.00535739,0.00535739,0.00535739,0.00535739,0.00704983,0.00704983,0.00704983,0.00704983,0.00704983,0.00959905,0.00959905,0.00959905,0.00959905,0.00959905,0.01376274,0.01376274,0.01376274,0.01376274,0.01376274,0.01999093,0.01999093,0.01999093,0.01999093,0.01999093,0.02987063,0.02987063,0.02987063,0.02987063,0.02987063,0.04457318,0.04457318,0.04457318,0.04457318,0.04457318,0.06813148,0.06813148,0.06813148,0.06813148,0.06813148,0.10558446,0.10558446,0.10558446,0.10558446,0.10558446,0.16230785,0.16230785,0.16230785,0.16230785,0.16230785,0.24536716,0.24536716,0.24536716,0.24536716,0.24536716,0.35306019,0.35306019,0.35306019,0.35306019,0.35306019,0.47602091,0.47602091,0.47602091,0.47602091,0.47602091,0.57757956
1983,0.1008261,0.01886129,0.01886129,0.01886129,0.01886129,0.00223391,0.00223391,0.00223391,0.00223391,0.00223391,0.00160119,0.00160119,0.00160119,0.00160119,0.00160119,0.00253308,0.00253308,0.00253308,0.00253308,0.00253308,0.00361633,0.00361633,0.00361633,0.00361633,0.00361633,0.00382911,0.00382911,0.00382911,0.00382911,0.00382911,0.00433722,0.00433722,0.00433722,0.00433722,0.00433722,0.00535739,0.00535739,0.00535739,0.00535739,0.00535739,0.00704983,0.00704983,0.00704983,0.00704983,0.00704983,0.00959905,0.00959905,0.00959905,0.00959905,0.00959905,0.01376274,0.01376274,0.01376274,0.01376274,0.01376274,0.01999093,0.01999093,0.01999093,0.01999093,0.01999093,0.02987063,0.02987063,0.02987063,0.02987063,0.02987063,0.04457318,0.04457318,0.04457318,0.04457318,0.04457318,0.06813148,0.06813148,0.06813148,0.06813148,0.06813148,0.10558446,0.10558446,0.10558446,0.10558446,0.10558446,0.16230785,0.16230785,0.16230785,0.16230785,0.16230785,0.24536716,0.24536716,0.24536716,0.24536716,0.24536716,0.35306019,0.35306019,0.35306019,0.35306019,0.35306019,0.47602091,0.47602091,0.47602091,0.47602091,0.47602091,0.57757956
1984,0.1008261,0.01886129,0.01886129,0.01886129,0.01886129,0.00223391,0.00223391,0.00223391,0.00223391,0.00223391,0.00160119,0.00160119,0.00160119,0.00160119,0.00160119,0.00253308,0.00253308,0.00253308,0.00253308,0.00253308,0.00361633,0.00361633,0.00361633,0.00361633,0.00361633,0.00382911,0.00382911,0.00382911,0.00382911,0.00382911,0.00433722,0.00433722,0.00433722,0.00433722,0.00433722,0.00535739,0.00535739,0.00535739,0.00535739,0.00535739,0.00704983,0.00704983,0.00704983,0.00704983,0.00704983,0.00959905,0.00959905,0.00959905,0.00959905,0.00959905,0.01376274,0.01376274,0.01376274,0.01376274,0.01376274,0.01999093,0.01999093,0.01999093,0.01999093,0.01999093,0.02987063,0.02987063,0.02987063,0.02987063,0.02987063,0.04457318,0.04457318,0.04457318,0.04457318,0.04457318,0.06813148,0.06813148,0.06813148,0.06813148,0.06813148,0.10558446,0.10558446,0.10558446,0.10558446,0.10558446,0.16230785,0.16230785,0.16230785,0.16230785,0.16230785,0.24536716,0.24536716,0.24536716,0.24536716,0.24536716,0.35306019,0.35306019,0.35306019,0.35306019,0.35306019,0.47602091,0.47602091,0.47602091,0.47602091,0.47602091,0.57757956
1985,0.08826657,0.013838900000000001,0.013838900000000001,0.013838900000000001,0.013838900000000001,0.00192242,0.00192242,0.00192242,0.00192242,0.00192242,0.00139887,0.00139887,0.00139887,0.00139887,0.00139887,0.00225079,0.00225079,0.00225079,0.00225079,0.00225079,0.00321193,0.00321193,0.00321193,0.00321193,0.00321193,0.00337322,0.00337322,0.00337322,0.00337322,0.00337322,0.00380989,0.00380989,0.00380989,0.00380989,0.00380989,0.00474191,0.00474191,0.00474191,0.00474191,0.00474191,0.00632363,0.00632363,0.00632363,0.00632363,0.00632363,0.00879263,0.00879263,0.00879263,0.00879263,0.00879263,0.01279691,0.01279691,0.01279691,0.01279691,0.01279691,0.01890777,0.01890777,0.01890777,0.01890777,0.01890777,0.02848242,0.02848242,0.02848242,0.02848242,0.02848242,0.04287856,0.04287856,0.04287856,0.04287856,0.04287856,0.06599868,0.06599868,0.06599868,0.06599868,0.06599868,0.10276248,0.10276248,0.10276248,0.10276248,0.10276248,0.15904029,0.15904029,0.15904029,0.15904029,0.15904029,0.24190013,0.24190013,0.24190013,0.24190013,0.24190013,0.34983377,0.34983377,0.34983377,0.34983377,0.34983377,0.4733162,0.4733162,0.4733162,0.4733162,0.4733162,0.57517186
1986,0.08826657,0.013838900000000001,0.013838900000000001,0.013838900000000001,0.013838900000000001,0.00192242,0.00192242,0.00192242,0.00192242,0.00192242,0.00139887,0.00139887,0.00139887,0.00139887,0.00139887,0.00225079,0.00225079,0.00225079,0.00225079,0.00225079,0.00321193,0.00321193,0.00321193,0.00321193,0.00321193,0.00337322,0.00337322,0.00337322,0.00337322,0.00337322,0.00380989,0.00380989,0.00380989,0.00380989,0.00380989,0.00474191,0.00474191,0.00474191,0.00474191,0.00474191,0.00632363,0.00632363,0.00632363,0.00632363,0.00632363,0.00879263,0.00879263,0.00879263,0.00879263,0.00879263,0.01279691,0.01279691,0.01279691,0.01279691,0.01279691,0.01890777,0.01890777,0.01890777,0.01890777,0.01890777,0.02848242,0.02848242,0.02848242,0.02848242,0.02848242,0.04287856,0.04287856,0.04287856,0.04287856,0.04287856,0.06599868,0.06599868,0.06599868,0.06599868,0.06599868,0.10276248,0.10276248,0.10276248,0.10276248,0.10276248,0.15904029,0.15904029,0.15904029,0.15904029,0.15904029,0.24190013,0.24190013,0.24190013,0.24190013,0.24190013,0.34983377,0.34983377,0.34983377,0.34983377,0.34983377,0.4733162,0.4733162,0.4733162,0.4733162,0.4733162,0.57517186
1987,0.08826657,0.013838900000000001,0.013838900000000001,0.013838900000000001,0.013838900000000001,0.00192242,0.00192242,0.00192242,0.00192242,0.00192242,0.00139887,0.00139887,0.00139887,0.00139887,0.00139887,0.00225079,0.00225079,0.00225079,0.00225079,0.00225079,0.00321193,0.00321193,0.00321193,0.00321193,0.00321193,0.00337322,0.00337322,0.00337322,0.00337322,0.00337322,0.00380989,0.00380989,0.00380989,0.00380989,0.00380989,0.00474191,0.00474191,0.00474191,0.00474191,0.00474191,0.00632363,0.00632363,0.00632363,0.00632363,0.00632363,0.00879263,0.00879263,0.00879263,0.00879263,0.00879263,0.01279691,0.01279691,0.01279691,0.01279691,0.01279691,0.01890777,0.01890777,0.01890777,0.01890777,0.01890777,0.02848242,0.02848242,0.02848242,0.02848242,0.02848242,0.04287856,0.04287856,0.04287856,0.04287856,0.04287856,0.06599868,0.06599868,0.06599868,0.06599868,0.06599868,0.10276248,0.10276248,0.10276248,0.10276248,0.10276248,0.15904029,0.15904029,0.15904029,0.15904029,0.15904029,0.24190013,0.24190013,0.24190013,0.24190013,0.24190013,0.34983377,0.34983377,0.34983377,0.34983377,0.34983377,0.4733162,0.4733162,0.4733162,0.4733162,0.4733162,0.57517186
1988,0.08826657,0.013838900000000001,0.013838900000000001,0.013838900000000001,0.013838900000000001,0.00192242,0.00192242,0.00192242,0.00192242,0.00192242,0.00139887,0.00139887,0.00139887,0.00139887,0.00139887,0.00225079,0.00225079,0.00225079,0.00225079,0.00225079,0.00321193,0.00321193,0.00321193,0.00321193,0.00321193,0.00337322,0.00337322,0.00337322,0.00337322,0.00337322,0.00380989,0.00380989,0.00380989,0.00380989,0.00380989,0.00474191,0.00474191,0.00474191,0.00474191,0.00474191,0.00632363,0.00632363,0.00632363,0.00632363,0.00632363,0.00879263,0.00879263,0.00879263,0.00879263,0.00879263,0.01279691,0.01279691,0.01279691,0.01279691,0.01279691,0.01890777,0.01890777,0.01890777,0.01890777,0.01890777,0.02848242,0.02848242,0.02848242,0.02848242,0.02848242,0.04287856,0.04287856,0.04287856,0.04287856,0.04287856,0.06599868,0.06599868,0.06599868,0.06599868,0.06599868,0.10276248,0.10276248,0.10276248,0.10276248,0.10276248,0.15904029,0.15904029,0.15904029,0.15904029,0.15904029,0.24190013,0.24190013,0.24190013,0.24190013,0.24190013,0.34983377,0.34983377,0.34983377,0.34983377,0.34983377,0.4733162,0.4733162,0.4733162,0.4733162,0.4733162,0.57517186
1989,0.08826657,0.013838900000000001,0.013838900000000001,0.013838900000000001,0.013838900000000001,0.00192242,0.00192242,0.00192242,0.00192242,0.00192242,0.00139887,0.00139887,0.00139887,0.00139887,0.00139887,0.00225079,0.00225079,0.00225079,0.00225079,0.00225079,0.00321193,0.00321193,0.00321193,0.00321193,0.00321193,0.00337322,0.00337322,0.00337322,0.00337322,0.00337322,0.00380989,0.00380989,0.00380989,0.00380989,0.00380989,0.00474191,0.00474191,0.00474191,0.00474191,0.00474191,0.00632363,0.00632363,0.00632363,0.00632363,0.00632363,0.00879263,0.00879263,0.00879263,0.00879263,0.00879263,0.01279691,0.01279691,0.01279691,0.01279691,0.01279691,0.01890777,0.01890777,0.01890777,0.01890777,0.01890777,0.02848242,0.02848242,0.02848242,0.02848242,0.02848242,0.04287856,0.04287856,0.04287856,0.04287856,0.04287856,0.06599868,0.06599868,0.06599868,0.06599868,0.06599868,0.10276248,0.10276248,0.10276248,0.10276248,0.10276248,0.15904029,0.15904029,0.15904029,0.15904029,0.15904029,0.24190013,0.24190013,0.24190013,0.24190013,0.24190013,0.34983377,0.34983377,0.34983377,0.34983377,0.34983377,0.4733162,0.4733162,0.4733162,0.4733162,0.4733162,0.57517186
1990,0.0817372,0.01238351,0.01238351,0.01238351,0.01238351,0.00176717,0.00176717,0.00176717,0.00176717,0.00176717,0.00129362,0.00129362,0.00129362,0.00129362,0.00129362,0.00210609,0.00210609,0.00210609,0.00210609,0.00210609,0.00300507,0.00300507,0.00300507,0.00300507,0.00300507,0.00313905,0.00313905,0.00313905,0.00313905,0.00313905,0.00353922,0.00353922,0.00353922,0.00353922,0.00353922,0.00442661,0.00442661,0.00442661,0.00442661,0.00442661,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,0.00837959,0.00837959,0.00837959,0.00837959,0.00837959,0.0123021,0.0123021,0.0123021,0.0123021,0.0123021,0.01835332,0.01835332,0.01835332,0.01835332,0.01835332,0.02777176,0.02777176,0.02777176,0.02777176,0.02777176,0.04201237,0.04201237,0.04201237,0.04201237,0.04201237,0.06491088,0.06491088,0.06491088,0.06491088,0.06491088,0.10132476,0.10132476,0.10132476,0.10132476,0.10132476,0.15738978,0.15738978,0.15738978,0.15738978,0.15738978,0.2401593,0.2401593,0.2401593,0.2401593,0.2401593,0.34823561,0.34823561,0.34823561,0.34823561,0.34823561,0.47212843,0.47212843,0.47212843,0.47212843,0.47212843,0.57435615
1991,0.0817372,0.01238351,0.01238351,0.01238351,0.01238351,0.00176717,0.00176717,0.00176717,0.00176717,0.00176717,0.00129362,0.00129362,0.00129362,0.00129362,0.00129362,0.00210609,0.00210609,0.00210609,0.00210609,0.00210609,0.00300507,0.00300507,0.00300507,0.00300507,0.00300507,0.00313905,0.00313905,0.00313905,0.00313905,0.00313905,0.00353922,0.00353922,0.00353922,0.00353922,0.00353922,0.00442661,0.00442661,0.00442661,0.00442661,0.00442661,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,0.00837959,0.00837959,0.00837959,0.00837959,0.00837959,0.0123021,0.0123021,0.0123021,0.0123021,0.0123021,0.01835332,0.01835332,0.01835332,0.01835332,0.01835332,0.02777176,0.02777176,0.02777176,0.02777176,0.02777176,0.04201237,0.04201237,0.04201237,0.04201237,0.04201237,0.06491088,0.06491088,0.06491088,0.06491088,0.06491088,0.10132476,0.10132476,0.10132476,0.10132476,0.10132476,0.15738978,0.15738978,0.15738978,0.15738978,0.15738978,0.2401593,0.2401593,0.2401593,0.2401593,0.2401593,0.34823561,0.34823561,0.34823561,0.34823561,0.34823561,0.47212843,0.47212843,0.47212843,0.47212843,0.47212843,0.57435615
1992,0.0817372,0.01238351,0.01238351,0.01238351,0.01238351,0.00176717,0.00176717,0.00176717,0.00176717,0.00176717,0.00129362,0.00129362,0.00129362,0.00129362,0.00129362,0.00210609,0.00210609,0.00210609,0.00210609,0.00210609,0.00300507,0.00300507,0.00300507,0.00300507,0.00300507,0.00313905,0.00313905,0.00313905,0.00313905,0.00313905,0.00353922,0.00353922,0.00353922,0.00353922,0.00353922,0.00442661,0.00442661,0.00442661,0.00442661,0.00442661,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,0.0059516000000000005,0.00837959,0.00837959,0.00837959,0.00837959,0.00837959,0.0123021,0.0123021,0.0123021,0.0123021,0.0123021,0.01835332,0.01835332,0.01835332,0.01835332,0.01835332,0.02777176,0.02777176,0.02777176,0.02777176,0.02777176,0.04201237,0.04201237,0.04201237,0.04201237,0.04201237,0.06491088,0.06491088,0.06491088,0.06491088,0.06491088,0.10132476,0.10132476,0.10132476,0.10132476,0.10132476,0.15738978,0.15738978,0.15738978,0.15738978,0.15738978,0.2401593,0.2401593,0.2401593,0.2401593,0.2401593,0.34823561,0.34823561,0.34823561,0.34823561,0.34823561,0.47212843,0.47212843,0.47212843,0.47212843,0.47212843,0.57435615
