Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016430055310406048,0.003525810003416541,0.0069755504534654645,0.012762903943440628,0.02166325410719514,0.03421785671796909,0.05045318276542814,0.06965988091707229,0.09033808644265089,0.11028528540753302,0.1269159561768787,0.1378618690486207,0.14153983687489757,0.13755544708308373,0.12727844168111363,0.11326054379276201,0.09792613708430661,0.08311209750299343,0.06993886161905309,0.05860809140548958,0.04884614075069136,0.04042771118539865,0.033177742638340627,0.026956314634364587,0.02163189697449526,0.01709112636613347,0.01325241413477361,0.010052493279325028,0.007435606092037794,0.0053469069256774915,0.0037272024285428017,0.0025113714364962624,0.0016309477277158808,0.0010179437092574918,6.088574445186215e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016132674555977284,0.003574937868281857,0.007279357220106561,0.013662785940214995,0.02371190707765733,0.03817103910749437,0.05717432536372792,0.07993315823075564,0.10462866842512257,0.12848227357210376,0.14815201022707772,0.16055594471528092,0.16367502784820873,0.15713034470702156,0.14298270406180752,0.12480061630258729,0.10576097420657024,0.08807960360903534,0.07294347585904688,0.06031528974274146,0.049615295440212946,0.040441063862134495,0.03253269310172049,0.025728853602611797,0.019969946112416204,0.015218890481713342,0.011393921671681202,0.00838459526515829,0.006067865313402738,0.0043188977898376306,0.003022339083266251,0.0020786847918052055,0.0014045952771359377,9.32122102284526e-4,6.072889355310942e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015369147971867653,0.003483258875959584,0.007243301127229691,0.013862313943498614,0.02449158518270809,0.04006947102635964,0.060891888880542984,0.08621602186326312,0.11408025431973563,0.14132703017140993,0.16402782849200456,0.17846390178506694,0.1821322166213223,0.17450232488093653,0.15802767778411647,0.13698940046157873,0.11515386676629584,0.09508756554772599,0.07810298068264394,0.06403620345494983,0.052117481095930576,0.04185584048163146,0.03297299966032111,0.025333801869356146,0.01897024912565653,0.01390430024766429,0.010020657305654313,0.007133157013546443,0.005037956583121369,0.0035426348587951468,0.002486415350095693,0.0017460363945638138,0.0012297653279334099,8.708383519446924e-4,6.215215796680484e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014123643421343616,0.003233171149404058,0.006793896246602887,0.013143463101342559,0.023479768702120426,0.03884752386582642,0.05970501518318972,0.08549262396411546,0.11439018425572212,0.14328195415754708,0.1681379039376612,0.18497772264907408,0.19092428090281258,0.18505533927858495,0.16951551055688854,0.14849476136115358,0.1259028934807657,0.10457122507324652,0.08607911682657664,0.07040415103872469,0.056841802490510414,0.04498720167131088,0.03466124297181805,0.025825898253971122,0.01862334791729448,0.013103843464051579,0.009073305617623992,0.006235130831268068,0.004288428146291833,0.002972624426530695,0.002088072331282533,0.001494379651630516,0.0010955509509458835,8.271928297467361e-4,6.467401254177367e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012710581871574586,0.0029073538886637273,0.0061158160608901415,0.011865386246728832,0.021292526184095568,0.035443552249546983,0.05488566515105423,0.07929378652705289,0.10717882687356797,0.13581125820904608,0.1615187807464236,0.1804922245514932,0.18972733940996334,0.18784692823680368,0.17614352465913471,0.1579509128966291,0.13678989634701738,0.1155435939243783,0.0961009848862373,0.07881370506477638,0.06330544902665185,0.04944996463035862,0.03729894246840939,0.026985224700911033,0.018772951622435044,0.012705119958445508,0.008466435351865878,0.005622558360109866,0.0037659988054603052,0.0025700617750262127,0.0018019035426407896,0.0013086300024703732,9.925955607885744e-4,7.928128315463237e-4,6.723333643513588e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011432645647462432,0.0025921765164367352,0.005419490044169969,0.010476945426605372,0.01878017931396384,0.03130112648623818,0.048643158459051886,0.07067918246297065,0.0962866104671068,0.12325890609454679,0.148524763020206,0.16875163424483114,0.18109484107709284,0.18389168504106193,0.17746853993683762,0.16391008475887606,0.14591007190928687,0.1260754275544782,0.1064601990744592,0.08787083966115124,0.07044253172509003,0.05448357468447625,0.04038726743871635,0.028515034764535117,0.019254428873517204,0.012614377971598603,0.008138140893443105,0.00524752404608455,0.003432103161739618,0.002305976105339588,0.0016086252150230356,0.0011774396567619482,9.138697082329206e-4,7.600984722304956e-4,6.846577202236604e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001048893907682583,0.002345308217884041,0.004848934313094219,0.009295033450307121,0.016565103776160717,0.02752049113389962,0.04273830378823345,0.06220964646109607,0.08510481996885562,0.10969816211226444,0.13353720672807276,0.1538750805613679,0.1682297099024045,0.17491580217618732,0.17353617500223406,0.16498612547420527,0.15096674171688493,0.133527777963488,0.11463194625833631,0.09544125193393116,0.07662689199326411,0.058974778162847366,0.04325306050124633,0.03006496914663593,0.019910638670885918,0.012765457631235034,0.008054956261334225,0.005085274685831677,0.00326511435585104,0.0021626767635071218,0.001495680147762216,0.0010930597118846003,8.543016270168152e-4,7.226781315227655e-4,6.696518473407925e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010017532950678,0.0022038151684656356,0.004492968947152869,0.008511643941363268,0.015024263153471872,0.0247771037552409,0.038279251936956374,0.055553293410543034,0.07593962954987533,0.09804809180943773,0.1199064162822013,0.13928354480485922,0.15411070789246592,0.16287648973103258,0.1648500611610301,0.16015226091400409,0.14969037254196896,0.1349196114540909,0.11752021363439553,0.09878353491381599,0.07972814119239503,0.0614676572638443,0.045034203985067266,0.031206735263851433,0.0205697685470783,0.013105901454320648,0.008206129500730356,0.005133592122196207,0.003261776199971006,0.00213536365573623,0.0014581637698379791,0.001051356834000482,8.102069703431221e-4,6.755172058293909e-4,6.168279930040463e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010109340606682627,0.002187405360112582,0.004391715103754855,0.008204258149047267,0.01430034689221901,0.023321568302971517,0.0356840946086227,0.05136877267135889,0.06976473659844866,0.08965105719541765,0.10934368947122441,0.12696672211630067,0.14079362478626306,0.14955388640687664,0.15252115267304045,0.14957101725221375,0.1412546810351034,0.12866171107379104,0.1131838783485061,0.09601377172001781,0.07818948814351016,0.0608451438943935,0.04503633283169154,0.0315742015485577,0.021074243412601407,0.01358579786719653,0.008585607152666767,0.0053981972490230856,0.0034270650508397213,0.0022252906365955523,0.0014942656126049193,0.0010490501056623265,7.784715193095246e-4,6.173308641641012e-4,5.288989651730353e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010707703668964448,0.002274428359249524,0.004487030245580787,0.008244862355470088,0.014150518724110576,0.022748497075845357,0.03435194385935633,0.0488646783643139,0.06566188741363928,0.08359798084476835,0.1011560556327093,0.11669542585618939,0.1287460172484228,0.1362607947600201,0.13867688102656936,0.13594771144617818,0.12858787691650783,0.1175476743303907,0.10401268987492573,0.08897442790215847,0.07327822235930133,0.05786107873303554,0.043618531651543856,0.03127121246600749,0.021402461323361772,0.014145689229064125,0.009136233244173059,0.0058349105238808385,0.0037285280923040447,0.002408358267400002,0.0015862129708563535,0.0010744986255450263,7.550947112141903e-4,5.552587645188507e-4,4.309581313900459e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011760004956980462,0.002441641649999013,0.004715387857310026,0.008494444664320712,0.014313822753344039,0.02262561274750774,0.033642645034394195,0.04718956614171815,0.062616652325812025,0.07882525222231047,0.09441433115690094,0.1079130107723871,0.11804275686252665,0.12393561114811888,0.12522676123683235,0.12206381146169575,0.11505492222598977,0.10512154459248893,0.09331028751690502,0.08040747803075844,0.06701394325209904,0.05380859854045795,0.04146406890210364,0.03055281471663112,0.02157401000753725,0.014715264070636785,0.00977528349091472,0.006376485275354253,0.004117833331209617,0.002651142616484943,0.0017116409745265662,0.001114612660190408,7.363485556685396e-4,4.96372295788027e-4,3.4340982212177786e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013230689991154047,0.0026670800301904453,0.005015554117248125,0.008822330609739422,0.014553970377895423,0.022576967642081534,0.033020824713560784,0.04565628999201941,0.05983489997399373,0.07451938525011689,0.08841640158413856,0.1001917720978729,0.1087060467310131,0.11321171181274202,0.11349988043819369,0.1098937557285234,0.10309513784194692,0.09401667698570729,0.08360376901341897,0.07248432459024218,0.06106508749278358,0.049813217651006075,0.0392076677810072,0.029676846779978477,0.021613233269308432,0.015212523461728654,0.010395851306162546,0.006929372030557548,0.004525700121470582,0.002907240238783886,0.0018424114401489554,0.0011553018960382539,7.189523786735911e-4,4.4534148064605814e-4,2.754020495668325e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150642492030444,0.002921543910157534,0.005313405819144853,0.009082756820265525,0.014626317780920599,0.022238906563215335,0.03199937164536365,0.04367244975249691,0.05666262573290611,0.07003458771154168,0.0826185636781501,0.09319890297402458,0.10072353701840073,0.10448999777314016,0.10434818706246209,0.10069563863872254,0.09425811926115761,0.08591639151488538,0.07653974322898274,0.0666691668551379,0.0566150929430725,0.04672921433572574,0.03737435272082729,0.028880862842864497,0.021547485626603056,0.015545617788725144,0.01086329992894598,0.00736504494415444,0.004852413890815479,0.0031104467449872206,0.0019412819904811949,0.0011804982291309422,6.999432814755859e-4,4.0494038327260664e-4,2.2874941760534518e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017142929561848113,0.0031671093684058063,0.005530908367607964,0.009145324215198666,0.014341178730323709,0.021363261046272026,0.030280361926796194,0.040905268711197235,0.052751041393521686,0.06502972339909893,0.07671916971806711,0.08671297860046723,0.09400038727466381,0.09784581965084722,0.09803722087308393,0.09491000603054515,0.08911815288344078,0.08147312797001383,0.07278827508845846,0.06359486746297927,0.05421520165598526,0.044991155165218254,0.036258426190932176,0.028311006856142157,0.02139036647806631,0.015635538006086597,0.011055398815022186,0.007560286703144242,0.004999604405845896,0.0031959882265350363,0.001973753188623882,0.001176902890507839,6.771587446828456e-4,3.7573737389360803e-4,2.0093903334989763e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001923105576226602,0.003370830792243932,0.0056381367842747564,0.009006908033546429,0.01375415609837586,0.020094948833012816,0.028113261400710413,0.037694983895522644,0.04848138489531285,0.05984527003860492,0.0709194493918046,0.08070369600215595,0.08821163553962819,0.0926407629067809,0.09364746055824971,0.09141464419258069,0.08645642287650096,0.0794833766848753,0.07125982147420544,0.06235653071185584,0.05318081300117341,0.04413537440443461,0.03558774541276553,0.02783710507463586,0.021096156846807285,0.015473967789701585,0.010974572051831426,0.007518471531854308,0.004970442557877147,0.003167583267275341,0.0019437881205075739,0.0011473003010263759,6.506268623507804e-4,3.541057418777435e-4,1.847563792177452e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020968438862904565,0.0034991076745991495,0.0056239834239914886,0.00870697840667572,0.012985802913833796,0.018659037854872947,0.02583271050933279,0.034462929806395155,0.044306934990443754,0.054883325634869286,0.06547060167169118,0.07517476191302848,0.08304246313949919,0.08821457902127416,0.09020311895884503,0.0890004827692314,0.08494313777426105,0.0786149017429964,0.07072440166944256,0.06190380859270224,0.052685808785185674,0.04357268485934124,0.03499415994607229,0.02727396554239601,0.020609202075194056,0.015079980634823829,0.010671570446028485,0.00729466013114284,0.004810533634413023,0.0030568888021700992,0.0018697148560496532,0.0010994935624913688,6.209316535407937e-4,3.363883349426258e-4,1.7462092956096063e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021909794244347057,0.0035192274610958297,0.00548498377562687,0.008290758003756171,0.01214719278113722,0.017242185539128246,0.023698197836357415,0.031522224315590826,0.04055684697719101,0.050433341366603573,0.06055236824601463,0.07012184189112479,0.07824079349093432,0.08403169218744151,0.0868938910696676,0.08663874517967768,0.08342103203819029,0.07768607563207959,0.07007570216010829,0.061283145532728345,0.051975282291721416,0.04276185046546038,0.0341382738276702,0.026452080347076107,0.019883871033184165,0.014482259888489323,0.010207600476511003,0.006953773663781066,0.004572854660235538,0.0028996677370201032,0.0017712943058153657,0.0010413705616574972,5.886841927973131e-4,3.196777340130944e-4,1.666041309887652e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002163137260711964,0.003406671519043899,0.005226165580514149,0.007803257847851278,0.011330310187150215,0.015985044634157064,0.02189400844954247,0.029087690891637232,0.03745376831187607,0.046691289753357276,0.0562864770869126,0.06553457493564335,0.07360469299808257,0.07965195820834693,0.0830272556110788,0.08341526462727666,0.08082678601002673,0.07558477468944234,0.06826084067514604,0.059588944003284815,0.050341288921367355,0.041205970930284976,0.03271792452296635,0.025228449940690338,0.018889994988925206,0.013716223985818973,0.009644963818676662,0.006558911984428973,0.004307592923078623,0.002729116588371987,0.0016665313317344983,9.800152666303377e-4,5.545033424695317e-4,3.016139813787197e-4,1.5757914848432705e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999877395844361,0.0031624251957396788,0.0048671223808566064,0.007285024821902717,0.010596640942027714,0.014967713607350835,0.02051466468197363,0.027262566747486984,0.03510203882692304,0.04375134116785242,0.05273928046078316,0.06142560965910526,0.06905988340842392,0.07487909493356312,0.07826180663745451,0.0788476423430057,0.07657390296228289,0.07168524165445336,0.06469297852528864,0.056337189052376786,0.047433670332314375,0.038689451187244234,0.03063186511866424,0.023586043931182955,0.01766275445679781,0.012841017006137212,0.009046051836114377,0.006163372045965588,0.004053828363000633,0.0025700937485380396,0.0015688418309698759,9.210281279224586e-4,5.194540235404033e-4,2.8113749693424575e-4,1.458494588046641e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017516142726343622,0.0028385427088567614,0.004455045107819685,0.006769738141050373,0.009956761477553285,0.014169488799948752,0.019504889027257388,0.02596267188224302,0.03340684757699605,0.0415404115108766,0.04990334160997489,0.05790106804199008,0.06486586523160152,0.07014423162490614,0.07319145624042646,0.0736616132757385,0.07147481544551107,0.06683660840219921,0.060210358231954635,0.05231161006530539,0.043943877360846526,0.035785142403995836,0.02832317218549981,0.021842334236390107,0.01641218980075994,0.011985211979638182,0.008483802772584412,0.005805705621713766,0.0038309148313286634,0.002432286012282032,0.0014835126544539407,8.678439298885002e-4,4.8615534099922674e-4,2.603759354198676e-4,1.3311539033755953e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001477975635037024,0.0024912931810694232,0.004035369496357843,0.006283611910713274,0.009409567428276545,0.013555979312240478,0.01879575378530084,0.025091283979451214,0.032261858115802663,0.03997451384774843,0.047762076841004,0.05506437020848105,0.06129525749975646,0.0659205955275134,0.06849332031989179,0.06871134301154343,0.06650742120799759,0.062069974689533285,0.05582182132724511,0.048432198962723425,0.04065598546047372,0.033117697582724565,0.02625586546127097,0.020316587508383405,0.0153404213770954,0.011265903064701845,0.008019724767315935,0.005514932331311816,0.0036512555630375085,0.00232094260505623,0.001413416830791598,8.228769151904201e-4,4.570180322922592e-4,2.4162435313691784e-4,1.2134784211971496e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012217086682611044,0.0021621088043291994,0.003641887228285263,0.005845940377606393,0.008953670141200703,0.013101061996446891,0.018336248935731714,0.024578363089208518,0.031592091867869945,0.03899757553149334,0.04631138609172532,0.0530018065257367,0.05856094286006693,0.06257179353997742,0.06468585819392458,0.06465106854083198,0.06242089668276818,0.05817341278159554,0.05229325768680765,0.045390319031054505,0.038153142825804814,0.031148287213389535,0.024772053868085706,0.01924591689367102,0.014599966368256188,0.0107734013249958,0.007702472533349255,0.005314622466625485,0.00352517529923842,0.002240492640550755,0.0013609327411032946,7.880403731713959e-4,4.338776368525242e-4,2.265590339574718e-4,1.1191264234885973e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010060452222479617,0.00187638786615643,0.003297177215007274,0.005470384414072837,0.00858797170474944,0.012785033995073405,0.01808810263724546,0.024372793291118567,0.03134634529065611,0.03857830074057674,0.045565507392214384,0.05180067928923631,0.05684732320171135,0.06039415987543811,0.06217842854031602,0.06198811048829555,0.05979030207222554,0.0557489410282252,0.05020956679993106,0.04371646018771363,0.036887658107820555,0.030240871038783607,0.02414816653441287,0.01882742544939563,0.014321594667878178,0.010587629857798677,0.0075764721870962,0.005226972423440467,0.0034626939971071024,0.002195317227278262,0.001328345223947357,7.650295765593994e-4,4.182367378646161e-4,2.1645414635268413e-4,1.0576269542786862e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.371951175996029e-4,0.00164413644311411,0.00301227204128923,0.005164536920596125,0.008311609619073715,0.012594795979112146,0.018025407030677554,0.024440082170908393,0.03149114732811708,0.03869831337296773,0.04553734449206182,0.05152034506837657,0.056271502383569434,0.05956836631412912,0.06121454211064028,0.06102040993249263,0.05895254503084743,0.05515212381237245,0.04992314120969269,0.04374060584627113,0.03715263926563245,0.03064204217644296,0.02457933178547199,0.0192044487904953,0.0146018518091652,0.010767703255622879,0.007674249487705459,0.005267870434156737,0.0034707109955590012,0.0021882448225127634,0.001317010954911991,7.547967702522694e-4,4.109121611793003e-4,2.1197147398247266e-4,1.0335856151645009e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0718495400347e-4,0.001459271258063381,0.002783281776363633,0.0049261725978340136,0.008122814634823785,0.012527404520323325,0.018142054623449547,0.024768278305473027,0.032004651068907146,0.039319698373279574,0.04616436447217776,0.05206354380541247,0.056691944122237346,0.059902702593317585,0.06155254029454313,0.06146352658421545,0.05959426022244924,0.056059650946614324,0.05112215281628218,0.04518250852179991,0.038713243307870744,0.032167150897897914,0.025927775979288564,0.020278151285433,0.015372246228308765,0.01126814184095772,0.007967248845290915,0.005420516453332655,0.0035398859325508998,0.0022141618268423278,0.001323948778333923,7.553530470209252e-4,4.1041290766018505e-4,2.1196273042538248e-4,1.0385818134341882e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.075839136765635e-4,0.0013141309317410573,0.002604408455078844,0.004752125764368847,0.0080213119624570409,0.01258495952321201,0.018440702251613254,0.02535669150958491,0.0328760683104358,0.04041165119248187,0.04738322892565513,0.05332100410875807,0.0579417851761113,0.06116566624609366,0.0628963044439505,0.06296515971472587,0.06132358868468604,0.058063230627694286,0.05340854028846848,0.04767985198956306,0.04126120150549736,0.0345696445507218,0.028006402154620497,0.02191256560549758,0.01653812602815282,0.012026512277283326,0.008417002543791421,0.005662961369845121,0.0036584908631320987,0.0022669009042114,0.0013456475611972462,7.643534506299294e-4,4.149703989464958e-4,2.150779404127314e-4,1.0629830992755529e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.320056446845022e-4,0.0012027273486000863,0.0024713132833275703,0.004640894094635056,0.00800925859603923,0.012773306818893071,0.018929463652252225,0.026212037241004512,0.034104205647670874,0.04195564204881592,0.049146436813448144,0.055203996438469904,0.05988022261886993,0.06315680574350585,0.06498353121073586,0.06520613695314183,0.06377686059590038,0.060773575910060926,0.05639091856625726,0.05086414477231989,0.04447211027486848,0.037582062122097824,0.03060791978850859,0.023956270820445796,0.01799540242986912,0.012975931034794122,0.008983719106426293,0.005973385238136882,0.003815328924749261,0.0023407786158489634,0.0013789382117400935,7.79684528404013e-4,4.2297646854762153e-4,2.2007474832623256e-4,1.0977778736456705e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75699527961911e-4,0.001120580802583662,0.002381174087706688,0.0045928915166544735,0.008091664261517072,0.013102546420528976,0.019622272469529002,0.02734816534996689,0.03569574181030427,0.043941065610678016,0.05141383207682707,0.05762995785049684,0.06237050874420591,0.06567564400592309,0.06754477764298919,0.06784952487421002,0.06655831987058462,0.06375163136335237,0.05960834425494104,0.05427928995789018,0.04792347342450243,0.04083998926286203,0.03344123629736585,0.02619564333303071,0.019600622410493995,0.014028203683695801,0.009617839398940238,0.006326275287160501,0.0039981097454756245,0.002429895952921036,0.0014206483771058264,7.992454843719871e-4,4.3280988134507525e-4,2.2566605811937047e-4,1.1332249611328362e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3436787623496323e-4,0.001062732392229062,0.002329180280533637,0.0046044947863298664,0.008266987629157682,0.013573309058371464,0.020520316870151576,0.028762656126939356,0.037637616367711145,0.04633476670714822,0.0541214103980148,0.060493520887541556,0.06525692819335363,0.06850912741109341,0.07030570109487097,0.07056013724925632,0.06927669907057321,0.06655887618081445,0.06258797550759403,0.05743881421672294,0.051144811238366616,0.04392119380770894,0.03615913411928234,0.028372961587224958,0.021181952936570856,0.015079759468831786,0.010262634593801263,0.006693115239586327,0.004193304159322842,0.0025278109795353228,0.001467379478586326,8.208882469712172e-4,4.4289779959951565e-4,2.3064021429709548e-4,1.160146156426562e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
