Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02468392,0.00190512,0.00190512,0.00190512,0.00190512,0.00060873,0.00060873,0.00060873,0.00060873,0.00060873,0.00050776,0.00050776,0.00050776,0.00050776,0.00050776,0.0007332,0.0007332,0.0007332,0.0007332,0.0007332,0.00116314,0.00116314,0.00116314,0.00116314,0.00116314,0.00133196,0.00133196,0.00133196,0.00133196,0.00133196,0.00149936,0.00149936,0.00149936,0.00149936,0.00149936,0.00198311,0.00198311,0.00198311,0.00198311,0.00198311,0.00255982,0.00255982,0.00255982,0.00255982,0.00255982,0.00368767,0.00368767,0.00368767,0.00368767,0.00368767,0.00553768,0.00553768,0.00553768,0.00553768,0.00553768,0.00791027,0.00791027,0.00791027,0.00791027,0.00791027,0.01212799,0.01212799,0.01212799,0.01212799,0.01212799,0.02018677,0.02018677,0.02018677,0.02018677,0.02018677,0.03529685,0.03529685,0.03529685,0.03529685,0.03529685,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.12157767,0.12157767,0.12157767,0.12157767,0.12157767,0.22925088,0.22925088,0.22925088,0.22925088,0.22925088,0.389725,0.389725,0.389725,0.389725,0.389725,0.59254527,0.59254527,0.59254527,0.59254527,0.59254527,0.74915093
1973,0.02468392,0.00190512,0.00190512,0.00190512,0.00190512,0.00060873,0.00060873,0.00060873,0.00060873,0.00060873,0.00050776,0.00050776,0.00050776,0.00050776,0.00050776,0.0007332,0.0007332,0.0007332,0.0007332,0.0007332,0.00116314,0.00116314,0.00116314,0.00116314,0.00116314,0.00133196,0.00133196,0.00133196,0.00133196,0.00133196,0.00149936,0.00149936,0.00149936,0.00149936,0.00149936,0.00198311,0.00198311,0.00198311,0.00198311,0.00198311,0.00255982,0.00255982,0.00255982,0.00255982,0.00255982,0.00368767,0.00368767,0.00368767,0.00368767,0.00368767,0.00553768,0.00553768,0.00553768,0.00553768,0.00553768,0.00791027,0.00791027,0.00791027,0.00791027,0.00791027,0.01212799,0.01212799,0.01212799,0.01212799,0.01212799,0.02018677,0.02018677,0.02018677,0.02018677,0.02018677,0.03529685,0.03529685,0.03529685,0.03529685,0.03529685,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.12157767,0.12157767,0.12157767,0.12157767,0.12157767,0.22925088,0.22925088,0.22925088,0.22925088,0.22925088,0.389725,0.389725,0.389725,0.389725,0.389725,0.59254527,0.59254527,0.59254527,0.59254527,0.59254527,0.74915093
1974,0.02468392,0.00190512,0.00190512,0.00190512,0.00190512,0.00060873,0.00060873,0.00060873,0.00060873,0.00060873,0.00050776,0.00050776,0.00050776,0.00050776,0.00050776,0.0007332,0.0007332,0.0007332,0.0007332,0.0007332,0.00116314,0.00116314,0.00116314,0.00116314,0.00116314,0.00133196,0.00133196,0.00133196,0.00133196,0.00133196,0.00149936,0.00149936,0.00149936,0.00149936,0.00149936,0.00198311,0.00198311,0.00198311,0.00198311,0.00198311,0.00255982,0.00255982,0.00255982,0.00255982,0.00255982,0.00368767,0.00368767,0.00368767,0.00368767,0.00368767,0.00553768,0.00553768,0.00553768,0.00553768,0.00553768,0.00791027,0.00791027,0.00791027,0.00791027,0.00791027,0.01212799,0.01212799,0.01212799,0.01212799,0.01212799,0.02018677,0.02018677,0.02018677,0.02018677,0.02018677,0.03529685,0.03529685,0.03529685,0.03529685,0.03529685,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.059040800000000004,0.12157767,0.12157767,0.12157767,0.12157767,0.12157767,0.22925088,0.22925088,0.22925088,0.22925088,0.22925088,0.389725,0.389725,0.389725,0.389725,0.389725,0.59254527,0.59254527,0.59254527,0.59254527,0.59254527,0.74915093
1975,0.01827628,0.00139253,0.00139253,0.00139253,0.00139253,0.00044197,0.00044197,0.00044197,0.00044197,0.00044197,0.00036828,0.00036828,0.00036828,0.00036828,0.00036828,0.00055699,0.00055699,0.00055699,0.00055699,0.00055699,0.00091058,0.00091058,0.00091058,0.00091058,0.00091058,0.00104531,0.00104531,0.00104531,0.00104531,0.00104531,0.00117337,0.00117337,0.00117337,0.00117337,0.00117337,0.00158777,0.00158777,0.00158777,0.00158777,0.00158777,0.00206498,0.00206498,0.00206498,0.00206498,0.00206498,0.00300677,0.00300677,0.00300677,0.00300677,0.00300677,0.00453962,0.00453962,0.00453962,0.00453962,0.00453962,0.00649219,0.00649219,0.00649219,0.00649219,0.00649219,0.00999831,0.00999831,0.00999831,0.00999831,0.00999831,0.01686551,0.01686551,0.01686551,0.01686551,0.01686551,0.03002727,0.03002727,0.03002727,0.03002727,0.03002727,0.05170174,0.05170174,0.05170174,0.05170174,0.05170174,0.10708147,0.10708147,0.10708147,0.10708147,0.10708147,0.20128786,0.20128786,0.20128786,0.20128786,0.20128786,0.34456744,0.34456744,0.34456744,0.34456744,0.34456744,0.53122242,0.53122242,0.53122242,0.53122242,0.53122242,0.68533059
1976,0.01827628,0.00139253,0.00139253,0.00139253,0.00139253,0.00044197,0.00044197,0.00044197,0.00044197,0.00044197,0.00036828,0.00036828,0.00036828,0.00036828,0.00036828,0.00055699,0.00055699,0.00055699,0.00055699,0.00055699,0.00091058,0.00091058,0.00091058,0.00091058,0.00091058,0.00104531,0.00104531,0.00104531,0.00104531,0.00104531,0.00117337,0.00117337,0.00117337,0.00117337,0.00117337,0.00158777,0.00158777,0.00158777,0.00158777,0.00158777,0.00206498,0.00206498,0.00206498,0.00206498,0.00206498,0.00300677,0.00300677,0.00300677,0.00300677,0.00300677,0.00453962,0.00453962,0.00453962,0.00453962,0.00453962,0.00649219,0.00649219,0.00649219,0.00649219,0.00649219,0.00999831,0.00999831,0.00999831,0.00999831,0.00999831,0.01686551,0.01686551,0.01686551,0.01686551,0.01686551,0.03002727,0.03002727,0.03002727,0.03002727,0.03002727,0.05170174,0.05170174,0.05170174,0.05170174,0.05170174,0.10708147,0.10708147,0.10708147,0.10708147,0.10708147,0.20128786,0.20128786,0.20128786,0.20128786,0.20128786,0.34456744,0.34456744,0.34456744,0.34456744,0.34456744,0.53122242,0.53122242,0.53122242,0.53122242,0.53122242,0.68533059
1977,0.01827628,0.00139253,0.00139253,0.00139253,0.00139253,0.00044197,0.00044197,0.00044197,0.00044197,0.00044197,0.00036828,0.00036828,0.00036828,0.00036828,0.00036828,0.00055699,0.00055699,0.00055699,0.00055699,0.00055699,0.00091058,0.00091058,0.00091058,0.00091058,0.00091058,0.00104531,0.00104531,0.00104531,0.00104531,0.00104531,0.00117337,0.00117337,0.00117337,0.00117337,0.00117337,0.00158777,0.00158777,0.00158777,0.00158777,0.00158777,0.00206498,0.00206498,0.00206498,0.00206498,0.00206498,0.00300677,0.00300677,0.00300677,0.00300677,0.00300677,0.00453962,0.00453962,0.00453962,0.00453962,0.00453962,0.00649219,0.00649219,0.00649219,0.00649219,0.00649219,0.00999831,0.00999831,0.00999831,0.00999831,0.00999831,0.01686551,0.01686551,0.01686551,0.01686551,0.01686551,0.03002727,0.03002727,0.03002727,0.03002727,0.03002727,0.05170174,0.05170174,0.05170174,0.05170174,0.05170174,0.10708147,0.10708147,0.10708147,0.10708147,0.10708147,0.20128786,0.20128786,0.20128786,0.20128786,0.20128786,0.34456744,0.34456744,0.34456744,0.34456744,0.34456744,0.53122242,0.53122242,0.53122242,0.53122242,0.53122242,0.68533059
1978,0.01827628,0.00139253,0.00139253,0.00139253,0.00139253,0.00044197,0.00044197,0.00044197,0.00044197,0.00044197,0.00036828,0.00036828,0.00036828,0.00036828,0.00036828,0.00055699,0.00055699,0.00055699,0.00055699,0.00055699,0.00091058,0.00091058,0.00091058,0.00091058,0.00091058,0.00104531,0.00104531,0.00104531,0.00104531,0.00104531,0.00117337,0.00117337,0.00117337,0.00117337,0.00117337,0.00158777,0.00158777,0.00158777,0.00158777,0.00158777,0.00206498,0.00206498,0.00206498,0.00206498,0.00206498,0.00300677,0.00300677,0.00300677,0.00300677,0.00300677,0.00453962,0.00453962,0.00453962,0.00453962,0.00453962,0.00649219,0.00649219,0.00649219,0.00649219,0.00649219,0.00999831,0.00999831,0.00999831,0.00999831,0.00999831,0.01686551,0.01686551,0.01686551,0.01686551,0.01686551,0.03002727,0.03002727,0.03002727,0.03002727,0.03002727,0.05170174,0.05170174,0.05170174,0.05170174,0.05170174,0.10708147,0.10708147,0.10708147,0.10708147,0.10708147,0.20128786,0.20128786,0.20128786,0.20128786,0.20128786,0.34456744,0.34456744,0.34456744,0.34456744,0.34456744,0.53122242,0.53122242,0.53122242,0.53122242,0.53122242,0.68533059
1979,0.01827628,0.00139253,0.00139253,0.00139253,0.00139253,0.00044197,0.00044197,0.00044197,0.00044197,0.00044197,0.00036828,0.00036828,0.00036828,0.00036828,0.00036828,0.00055699,0.00055699,0.00055699,0.00055699,0.00055699,0.00091058,0.00091058,0.00091058,0.00091058,0.00091058,0.00104531,0.00104531,0.00104531,0.00104531,0.00104531,0.00117337,0.00117337,0.00117337,0.00117337,0.00117337,0.00158777,0.00158777,0.00158777,0.00158777,0.00158777,0.00206498,0.00206498,0.00206498,0.00206498,0.00206498,0.00300677,0.00300677,0.00300677,0.00300677,0.00300677,0.00453962,0.00453962,0.00453962,0.00453962,0.00453962,0.00649219,0.00649219,0.00649219,0.00649219,0.00649219,0.00999831,0.00999831,0.00999831,0.00999831,0.00999831,0.01686551,0.01686551,0.01686551,0.01686551,0.01686551,0.03002727,0.03002727,0.03002727,0.03002727,0.03002727,0.05170174,0.05170174,0.05170174,0.05170174,0.05170174,0.10708147,0.10708147,0.10708147,0.10708147,0.10708147,0.20128786,0.20128786,0.20128786,0.20128786,0.20128786,0.34456744,0.34456744,0.34456744,0.34456744,0.34456744,0.53122242,0.53122242,0.53122242,0.53122242,0.53122242,0.68533059
1980,0.01396634,0.00105053,0.00105053,0.00105053,0.00105053,0.0003312,0.0003312,0.0003312,0.0003312,0.0003312,0.00027569,0.00027569,0.00027569,0.00027569,0.00027569,0.00043671,0.00043671,0.00043671,0.00043671,0.00043671,0.00073574,0.00073574,0.00073574,0.00073574,0.00073574,0.00084668,0.00084668,0.00084668,0.00084668,0.00084668,0.00094773,0.00094773,0.00094773,0.00094773,0.00094773,0.00131206,0.00131206,0.00131206,0.00131206,0.00131206,0.00171926,0.00171926,0.00171926,0.00171926,0.00171926,0.00253028,0.00253028,0.00253028,0.00253028,0.00253028,0.0038409,0.0038409,0.0038409,0.0038409,0.0038409,0.00549937,0.00549937,0.00549937,0.00549937,0.00549937,0.00850719,0.00850719,0.00850719,0.00850719,0.00850719,0.01454298,0.01454298,0.01454298,0.01454298,0.01454298,0.02636434,0.02636434,0.02636434,0.02636434,0.02636434,0.04672823,0.04672823,0.04672823,0.04672823,0.04672823,0.09734107,0.09734107,0.09734107,0.09734107,0.09734107,0.18240864,0.18240864,0.18240864,0.18240864,0.18240864,0.31442095,0.31442095,0.31442095,0.31442095,0.31442095,0.49153282,0.49153282,0.49153282,0.49153282,0.49153282,0.64603665
1981,0.01396634,0.00105053,0.00105053,0.00105053,0.00105053,0.0003312,0.0003312,0.0003312,0.0003312,0.0003312,0.00027569,0.00027569,0.00027569,0.00027569,0.00027569,0.00043671,0.00043671,0.00043671,0.00043671,0.00043671,0.00073574,0.00073574,0.00073574,0.00073574,0.00073574,0.00084668,0.00084668,0.00084668,0.00084668,0.00084668,0.00094773,0.00094773,0.00094773,0.00094773,0.00094773,0.00131206,0.00131206,0.00131206,0.00131206,0.00131206,0.00171926,0.00171926,0.00171926,0.00171926,0.00171926,0.00253028,0.00253028,0.00253028,0.00253028,0.00253028,0.0038409,0.0038409,0.0038409,0.0038409,0.0038409,0.00549937,0.00549937,0.00549937,0.00549937,0.00549937,0.00850719,0.00850719,0.00850719,0.00850719,0.00850719,0.01454298,0.01454298,0.01454298,0.01454298,0.01454298,0.02636434,0.02636434,0.02636434,0.02636434,0.02636434,0.04672823,0.04672823,0.04672823,0.04672823,0.04672823,0.09734107,0.09734107,0.09734107,0.09734107,0.09734107,0.18240864,0.18240864,0.18240864,0.18240864,0.18240864,0.31442095,0.31442095,0.31442095,0.31442095,0.31442095,0.49153282,0.49153282,0.49153282,0.49153282,0.49153282,0.64603665
1982,0.01396634,0.00105053,0.00105053,0.00105053,0.00105053,0.0003312,0.0003312,0.0003312,0.0003312,0.0003312,0.00027569,0.00027569,0.00027569,0.00027569,0.00027569,0.00043671,0.00043671,0.00043671,0.00043671,0.00043671,0.00073574,0.00073574,0.00073574,0.00073574,0.00073574,0.00084668,0.00084668,0.00084668,0.00084668,0.00084668,0.00094773,0.00094773,0.00094773,0.00094773,0.00094773,0.00131206,0.00131206,0.00131206,0.00131206,0.00131206,0.00171926,0.00171926,0.00171926,0.00171926,0.00171926,0.00253028,0.00253028,0.00253028,0.00253028,0.00253028,0.0038409,0.0038409,0.0038409,0.0038409,0.0038409,0.00549937,0.00549937,0.00549937,0.00549937,0.00549937,0.00850719,0.00850719,0.00850719,0.00850719,0.00850719,0.01454298,0.01454298,0.01454298,0.01454298,0.01454298,0.02636434,0.02636434,0.02636434,0.02636434,0.02636434,0.04672823,0.04672823,0.04672823,0.04672823,0.04672823,0.09734107,0.09734107,0.09734107,0.09734107,0.09734107,0.18240864,0.18240864,0.18240864,0.18240864,0.18240864,0.31442095,0.31442095,0.31442095,0.31442095,0.31442095,0.49153282,0.49153282,0.49153282,0.49153282,0.49153282,0.64603665
1983,0.01396634,0.00105053,0.00105053,0.00105053,0.00105053,0.0003312,0.0003312,0.0003312,0.0003312,0.0003312,0.00027569,0.00027569,0.00027569,0.00027569,0.00027569,0.00043671,0.00043671,0.00043671,0.00043671,0.00043671,0.00073574,0.00073574,0.00073574,0.00073574,0.00073574,0.00084668,0.00084668,0.00084668,0.00084668,0.00084668,0.00094773,0.00094773,0.00094773,0.00094773,0.00094773,0.00131206,0.00131206,0.00131206,0.00131206,0.00131206,0.00171926,0.00171926,0.00171926,0.00171926,0.00171926,0.00253028,0.00253028,0.00253028,0.00253028,0.00253028,0.0038409,0.0038409,0.0038409,0.0038409,0.0038409,0.00549937,0.00549937,0.00549937,0.00549937,0.00549937,0.00850719,0.00850719,0.00850719,0.00850719,0.00850719,0.01454298,0.01454298,0.01454298,0.01454298,0.01454298,0.02636434,0.02636434,0.02636434,0.02636434,0.02636434,0.04672823,0.04672823,0.04672823,0.04672823,0.04672823,0.09734107,0.09734107,0.09734107,0.09734107,0.09734107,0.18240864,0.18240864,0.18240864,0.18240864,0.18240864,0.31442095,0.31442095,0.31442095,0.31442095,0.31442095,0.49153282,0.49153282,0.49153282,0.49153282,0.49153282,0.64603665
1984,0.01396634,0.00105053,0.00105053,0.00105053,0.00105053,0.0003312,0.0003312,0.0003312,0.0003312,0.0003312,0.00027569,0.00027569,0.00027569,0.00027569,0.00027569,0.00043671,0.00043671,0.00043671,0.00043671,0.00043671,0.00073574,0.00073574,0.00073574,0.00073574,0.00073574,0.00084668,0.00084668,0.00084668,0.00084668,0.00084668,0.00094773,0.00094773,0.00094773,0.00094773,0.00094773,0.00131206,0.00131206,0.00131206,0.00131206,0.00131206,0.00171926,0.00171926,0.00171926,0.00171926,0.00171926,0.00253028,0.00253028,0.00253028,0.00253028,0.00253028,0.0038409,0.0038409,0.0038409,0.0038409,0.0038409,0.00549937,0.00549937,0.00549937,0.00549937,0.00549937,0.00850719,0.00850719,0.00850719,0.00850719,0.00850719,0.01454298,0.01454298,0.01454298,0.01454298,0.01454298,0.02636434,0.02636434,0.02636434,0.02636434,0.02636434,0.04672823,0.04672823,0.04672823,0.04672823,0.04672823,0.09734107,0.09734107,0.09734107,0.09734107,0.09734107,0.18240864,0.18240864,0.18240864,0.18240864,0.18240864,0.31442095,0.31442095,0.31442095,0.31442095,0.31442095,0.49153282,0.49153282,0.49153282,0.49153282,0.49153282,0.64603665
1985,0.01054323,0.0007829,0.0007829,0.0007829,0.0007829,0.00024517,0.00024517,0.00024517,0.00024517,0.00024517,0.00020387,0.00020387,0.00020387,0.00020387,0.00020387,0.00033825,0.00033825,0.00033825,0.00033825,0.00033825,0.00058726,0.00058726,0.00058726,0.00058726,0.00058726,0.00067747,0.00067747,0.00067747,0.00067747,0.00067747,0.00075619,0.00075619,0.00075619,0.00075619,0.00075619,0.00107106,0.00107106,0.00107106,0.00107106,0.00107106,0.00141405,0.00141405,0.00141405,0.00141405,0.00141405,0.00210346,0.00210346,0.00210346,0.00210346,0.00210346,0.00321028,0.00321028,0.00321028,0.00321028,0.00321028,0.00460183,0.00460183,0.00460183,0.00460183,0.00460183,0.00715058,0.00715058,0.00715058,0.00715058,0.00715058,0.01238806,0.01238806,0.01238806,0.01238806,0.01238806,0.02286726,0.02286726,0.02286726,0.02286726,0.02286726,0.0417205,0.0417205,0.0417205,0.0417205,0.0417205,0.08741259,0.08741259,0.08741259,0.08741259,0.08741259,0.16329365,0.16329365,0.16329365,0.16329365,0.16329365,0.28342933,0.28342933,0.28342933,0.28342933,0.28342933,0.4492879,0.4492879,0.4492879,0.4492879,0.4492879,0.60107222
1986,0.01054323,0.0007829,0.0007829,0.0007829,0.0007829,0.00024517,0.00024517,0.00024517,0.00024517,0.00024517,0.00020387,0.00020387,0.00020387,0.00020387,0.00020387,0.00033825,0.00033825,0.00033825,0.00033825,0.00033825,0.00058726,0.00058726,0.00058726,0.00058726,0.00058726,0.00067747,0.00067747,0.00067747,0.00067747,0.00067747,0.00075619,0.00075619,0.00075619,0.00075619,0.00075619,0.00107106,0.00107106,0.00107106,0.00107106,0.00107106,0.00141405,0.00141405,0.00141405,0.00141405,0.00141405,0.00210346,0.00210346,0.00210346,0.00210346,0.00210346,0.00321028,0.00321028,0.00321028,0.00321028,0.00321028,0.00460183,0.00460183,0.00460183,0.00460183,0.00460183,0.00715058,0.00715058,0.00715058,0.00715058,0.00715058,0.01238806,0.01238806,0.01238806,0.01238806,0.01238806,0.02286726,0.02286726,0.02286726,0.02286726,0.02286726,0.0417205,0.0417205,0.0417205,0.0417205,0.0417205,0.08741259,0.08741259,0.08741259,0.08741259,0.08741259,0.16329365,0.16329365,0.16329365,0.16329365,0.16329365,0.28342933,0.28342933,0.28342933,0.28342933,0.28342933,0.4492879,0.4492879,0.4492879,0.4492879,0.4492879,0.60107222
1987,0.01054323,0.0007829,0.0007829,0.0007829,0.0007829,0.00024517,0.00024517,0.00024517,0.00024517,0.00024517,0.00020387,0.00020387,0.00020387,0.00020387,0.00020387,0.00033825,0.00033825,0.00033825,0.00033825,0.00033825,0.00058726,0.00058726,0.00058726,0.00058726,0.00058726,0.00067747,0.00067747,0.00067747,0.00067747,0.00067747,0.00075619,0.00075619,0.00075619,0.00075619,0.00075619,0.00107106,0.00107106,0.00107106,0.00107106,0.00107106,0.00141405,0.00141405,0.00141405,0.00141405,0.00141405,0.00210346,0.00210346,0.00210346,0.00210346,0.00210346,0.00321028,0.00321028,0.00321028,0.00321028,0.00321028,0.00460183,0.00460183,0.00460183,0.00460183,0.00460183,0.00715058,0.00715058,0.00715058,0.00715058,0.00715058,0.01238806,0.01238806,0.01238806,0.01238806,0.01238806,0.02286726,0.02286726,0.02286726,0.02286726,0.02286726,0.0417205,0.0417205,0.0417205,0.0417205,0.0417205,0.08741259,0.08741259,0.08741259,0.08741259,0.08741259,0.16329365,0.16329365,0.16329365,0.16329365,0.16329365,0.28342933,0.28342933,0.28342933,0.28342933,0.28342933,0.4492879,0.4492879,0.4492879,0.4492879,0.4492879,0.60107222
1988,0.01054323,0.0007829,0.0007829,0.0007829,0.0007829,0.00024517,0.00024517,0.00024517,0.00024517,0.00024517,0.00020387,0.00020387,0.00020387,0.00020387,0.00020387,0.00033825,0.00033825,0.00033825,0.00033825,0.00033825,0.00058726,0.00058726,0.00058726,0.00058726,0.00058726,0.00067747,0.00067747,0.00067747,0.00067747,0.00067747,0.00075619,0.00075619,0.00075619,0.00075619,0.00075619,0.00107106,0.00107106,0.00107106,0.00107106,0.00107106,0.00141405,0.00141405,0.00141405,0.00141405,0.00141405,0.00210346,0.00210346,0.00210346,0.00210346,0.00210346,0.00321028,0.00321028,0.00321028,0.00321028,0.00321028,0.00460183,0.00460183,0.00460183,0.00460183,0.00460183,0.00715058,0.00715058,0.00715058,0.00715058,0.00715058,0.01238806,0.01238806,0.01238806,0.01238806,0.01238806,0.02286726,0.02286726,0.02286726,0.02286726,0.02286726,0.0417205,0.0417205,0.0417205,0.0417205,0.0417205,0.08741259,0.08741259,0.08741259,0.08741259,0.08741259,0.16329365,0.16329365,0.16329365,0.16329365,0.16329365,0.28342933,0.28342933,0.28342933,0.28342933,0.28342933,0.4492879,0.4492879,0.4492879,0.4492879,0.4492879,0.60107222
1989,0.01054323,0.0007829,0.0007829,0.0007829,0.0007829,0.00024517,0.00024517,0.00024517,0.00024517,0.00024517,0.00020387,0.00020387,0.00020387,0.00020387,0.00020387,0.00033825,0.00033825,0.00033825,0.00033825,0.00033825,0.00058726,0.00058726,0.00058726,0.00058726,0.00058726,0.00067747,0.00067747,0.00067747,0.00067747,0.00067747,0.00075619,0.00075619,0.00075619,0.00075619,0.00075619,0.00107106,0.00107106,0.00107106,0.00107106,0.00107106,0.00141405,0.00141405,0.00141405,0.00141405,0.00141405,0.00210346,0.00210346,0.00210346,0.00210346,0.00210346,0.00321028,0.00321028,0.00321028,0.00321028,0.00321028,0.00460183,0.00460183,0.00460183,0.00460183,0.00460183,0.00715058,0.00715058,0.00715058,0.00715058,0.00715058,0.01238806,0.01238806,0.01238806,0.01238806,0.01238806,0.02286726,0.02286726,0.02286726,0.02286726,0.02286726,0.0417205,0.0417205,0.0417205,0.0417205,0.0417205,0.08741259,0.08741259,0.08741259,0.08741259,0.08741259,0.16329365,0.16329365,0.16329365,0.16329365,0.16329365,0.28342933,0.28342933,0.28342933,0.28342933,0.28342933,0.4492879,0.4492879,0.4492879,0.4492879,0.4492879,0.60107222
1990,0.00775531,0.00056851,0.00056851,0.00056851,0.00056851,0.00017684,0.00017684,0.00017684,0.00017684,0.00017684,0.00014691,0.00014691,0.00014691,0.00014691,0.00014691,0.00025528,0.00025528,0.00025528,0.00025528,0.00025528,0.00045674,0.00045674,0.00045674,0.00045674,0.00045674,0.0005282,0.0005282,0.0005282,0.0005282,0.0005282,0.00058791,0.00058791,0.00058791,0.00058791,0.00058791,0.00085194,0.00085194,0.00085194,0.00085194,0.00085194,0.00113324,0.00113324,0.00113324,0.00113324,0.00113324,0.00170386,0.00170386,0.00170386,0.00170386,0.00170386,0.00261449,0.00261449,0.00261449,0.00261449,0.00261449,0.00375217,0.00375217,0.00375217,0.00375217,0.00375217,0.00585641,0.00585641,0.00585641,0.00585641,0.00585641,0.01028224,0.01028224,0.01028224,0.01028224,0.01028224,0.01932619,0.01932619,0.01932619,0.01932619,0.01932619,0.03629565,0.03629565,0.03629565,0.03629565,0.03629565,0.07648682,0.07648682,0.07648682,0.07648682,0.07648682,0.14243871,0.14243871,0.14243871,0.14243871,0.14243871,0.24895046,0.24895046,0.24895046,0.24895046,0.24895046,0.40015822,0.40015822,0.40015822,0.40015822,0.40015822,0.54450032
1991,0.00775531,0.00056851,0.00056851,0.00056851,0.00056851,0.00017684,0.00017684,0.00017684,0.00017684,0.00017684,0.00014691,0.00014691,0.00014691,0.00014691,0.00014691,0.00025528,0.00025528,0.00025528,0.00025528,0.00025528,0.00045674,0.00045674,0.00045674,0.00045674,0.00045674,0.0005282,0.0005282,0.0005282,0.0005282,0.0005282,0.00058791,0.00058791,0.00058791,0.00058791,0.00058791,0.00085194,0.00085194,0.00085194,0.00085194,0.00085194,0.00113324,0.00113324,0.00113324,0.00113324,0.00113324,0.00170386,0.00170386,0.00170386,0.00170386,0.00170386,0.00261449,0.00261449,0.00261449,0.00261449,0.00261449,0.00375217,0.00375217,0.00375217,0.00375217,0.00375217,0.00585641,0.00585641,0.00585641,0.00585641,0.00585641,0.01028224,0.01028224,0.01028224,0.01028224,0.01028224,0.01932619,0.01932619,0.01932619,0.01932619,0.01932619,0.03629565,0.03629565,0.03629565,0.03629565,0.03629565,0.07648682,0.07648682,0.07648682,0.07648682,0.07648682,0.14243871,0.14243871,0.14243871,0.14243871,0.14243871,0.24895046,0.24895046,0.24895046,0.24895046,0.24895046,0.40015822,0.40015822,0.40015822,0.40015822,0.40015822,0.54450032
1992,0.00775531,0.00056851,0.00056851,0.00056851,0.00056851,0.00017684,0.00017684,0.00017684,0.00017684,0.00017684,0.00014691,0.00014691,0.00014691,0.00014691,0.00014691,0.00025528,0.00025528,0.00025528,0.00025528,0.00025528,0.00045674,0.00045674,0.00045674,0.00045674,0.00045674,0.0005282,0.0005282,0.0005282,0.0005282,0.0005282,0.00058791,0.00058791,0.00058791,0.00058791,0.00058791,0.00085194,0.00085194,0.00085194,0.00085194,0.00085194,0.00113324,0.00113324,0.00113324,0.00113324,0.00113324,0.00170386,0.00170386,0.00170386,0.00170386,0.00170386,0.00261449,0.00261449,0.00261449,0.00261449,0.00261449,0.00375217,0.00375217,0.00375217,0.00375217,0.00375217,0.00585641,0.00585641,0.00585641,0.00585641,0.00585641,0.01028224,0.01028224,0.01028224,0.01028224,0.01028224,0.01932619,0.01932619,0.01932619,0.01932619,0.01932619,0.03629565,0.03629565,0.03629565,0.03629565,0.03629565,0.07648682,0.07648682,0.07648682,0.07648682,0.07648682,0.14243871,0.14243871,0.14243871,0.14243871,0.14243871,0.24895046,0.24895046,0.24895046,0.24895046,0.24895046,0.40015822,0.40015822,0.40015822,0.40015822,0.40015822,0.54450032
1993,0.00775531,0.00056851,0.00056851,0.00056851,0.00056851,0.00017684,0.00017684,0.00017684,0.00017684,0.00017684,0.00014691,0.00014691,0.00014691,0.00014691,0.00014691,0.00025528,0.00025528,0.00025528,0.00025528,0.00025528,0.00045674,0.00045674,0.00045674,0.00045674,0.00045674,0.0005282,0.0005282,0.0005282,0.0005282,0.0005282,0.00058791,0.00058791,0.00058791,0.00058791,0.00058791,0.00085194,0.00085194,0.00085194,0.00085194,0.00085194,0.00113324,0.00113324,0.00113324,0.00113324,0.00113324,0.00170386,0.00170386,0.00170386,0.00170386,0.00170386,0.00261449,0.00261449,0.00261449,0.00261449,0.00261449,0.00375217,0.00375217,0.00375217,0.00375217,0.00375217,0.00585641,0.00585641,0.00585641,0.00585641,0.00585641,0.01028224,0.01028224,0.01028224,0.01028224,0.01028224,0.01932619,0.01932619,0.01932619,0.01932619,0.01932619,0.03629565,0.03629565,0.03629565,0.03629565,0.03629565,0.07648682,0.07648682,0.07648682,0.07648682,0.07648682,0.14243871,0.14243871,0.14243871,0.14243871,0.14243871,0.24895046,0.24895046,0.24895046,0.24895046,0.24895046,0.40015822,0.40015822,0.40015822,0.40015822,0.40015822,0.54450032
