Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02692614,0.00214369,0.00214369,0.00214369,0.00214369,0.00065855,0.00065855,0.00065855,0.00065855,0.00065855,0.00056713,0.00056713,0.00056713,0.00056713,0.00056713,0.00092848,0.00092848,0.00092848,0.00092848,0.00092848,0.00143273,0.00143273,0.00143273,0.00143273,0.00143273,0.00161375,0.00161375,0.00161375,0.00161375,0.00161375,0.00184755,0.00184755,0.00184755,0.00184755,0.00184755,0.0023487,0.0023487,0.0023487,0.0023487,0.0023487,0.00311212,0.00311212,0.00311212,0.00311212,0.00311212,0.0045854,0.0045854,0.0045854,0.0045854,0.0045854,0.00691942,0.00691942,0.00691942,0.00691942,0.00691942,0.01040017,0.01040017,0.01040017,0.01040017,0.01040017,0.01586488,0.01586488,0.01586488,0.01586488,0.01586488,0.02487763,0.02487763,0.02487763,0.02487763,0.02487763,0.04081135,0.04081135,0.04081135,0.04081135,0.04081135,0.06635587,0.06635587,0.06635587,0.06635587,0.06635587,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.23303843,0.23303843,0.23303843,0.23303843,0.23303843,0.38924227,0.38924227,0.38924227,0.38924227,0.38924227,0.58537859,0.58537859,0.58537859,0.58537859,0.58537859,0.74035214
1972,0.02692614,0.00214369,0.00214369,0.00214369,0.00214369,0.00065855,0.00065855,0.00065855,0.00065855,0.00065855,0.00056713,0.00056713,0.00056713,0.00056713,0.00056713,0.00092848,0.00092848,0.00092848,0.00092848,0.00092848,0.00143273,0.00143273,0.00143273,0.00143273,0.00143273,0.00161375,0.00161375,0.00161375,0.00161375,0.00161375,0.00184755,0.00184755,0.00184755,0.00184755,0.00184755,0.0023487,0.0023487,0.0023487,0.0023487,0.0023487,0.00311212,0.00311212,0.00311212,0.00311212,0.00311212,0.0045854,0.0045854,0.0045854,0.0045854,0.0045854,0.00691942,0.00691942,0.00691942,0.00691942,0.00691942,0.01040017,0.01040017,0.01040017,0.01040017,0.01040017,0.01586488,0.01586488,0.01586488,0.01586488,0.01586488,0.02487763,0.02487763,0.02487763,0.02487763,0.02487763,0.04081135,0.04081135,0.04081135,0.04081135,0.04081135,0.06635587,0.06635587,0.06635587,0.06635587,0.06635587,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.23303843,0.23303843,0.23303843,0.23303843,0.23303843,0.38924227,0.38924227,0.38924227,0.38924227,0.38924227,0.58537859,0.58537859,0.58537859,0.58537859,0.58537859,0.74035214
1973,0.02692614,0.00214369,0.00214369,0.00214369,0.00214369,0.00065855,0.00065855,0.00065855,0.00065855,0.00065855,0.00056713,0.00056713,0.00056713,0.00056713,0.00056713,0.00092848,0.00092848,0.00092848,0.00092848,0.00092848,0.00143273,0.00143273,0.00143273,0.00143273,0.00143273,0.00161375,0.00161375,0.00161375,0.00161375,0.00161375,0.00184755,0.00184755,0.00184755,0.00184755,0.00184755,0.0023487,0.0023487,0.0023487,0.0023487,0.0023487,0.00311212,0.00311212,0.00311212,0.00311212,0.00311212,0.0045854,0.0045854,0.0045854,0.0045854,0.0045854,0.00691942,0.00691942,0.00691942,0.00691942,0.00691942,0.01040017,0.01040017,0.01040017,0.01040017,0.01040017,0.01586488,0.01586488,0.01586488,0.01586488,0.01586488,0.02487763,0.02487763,0.02487763,0.02487763,0.02487763,0.04081135,0.04081135,0.04081135,0.04081135,0.04081135,0.06635587,0.06635587,0.06635587,0.06635587,0.06635587,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.23303843,0.23303843,0.23303843,0.23303843,0.23303843,0.38924227,0.38924227,0.38924227,0.38924227,0.38924227,0.58537859,0.58537859,0.58537859,0.58537859,0.58537859,0.74035214
1974,0.02692614,0.00214369,0.00214369,0.00214369,0.00214369,0.00065855,0.00065855,0.00065855,0.00065855,0.00065855,0.00056713,0.00056713,0.00056713,0.00056713,0.00056713,0.00092848,0.00092848,0.00092848,0.00092848,0.00092848,0.00143273,0.00143273,0.00143273,0.00143273,0.00143273,0.00161375,0.00161375,0.00161375,0.00161375,0.00161375,0.00184755,0.00184755,0.00184755,0.00184755,0.00184755,0.0023487,0.0023487,0.0023487,0.0023487,0.0023487,0.00311212,0.00311212,0.00311212,0.00311212,0.00311212,0.0045854,0.0045854,0.0045854,0.0045854,0.0045854,0.00691942,0.00691942,0.00691942,0.00691942,0.00691942,0.01040017,0.01040017,0.01040017,0.01040017,0.01040017,0.01586488,0.01586488,0.01586488,0.01586488,0.01586488,0.02487763,0.02487763,0.02487763,0.02487763,0.02487763,0.04081135,0.04081135,0.04081135,0.04081135,0.04081135,0.06635587,0.06635587,0.06635587,0.06635587,0.06635587,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.12811989999999998,0.23303843,0.23303843,0.23303843,0.23303843,0.23303843,0.38924227,0.38924227,0.38924227,0.38924227,0.38924227,0.58537859,0.58537859,0.58537859,0.58537859,0.58537859,0.74035214
1975,0.01986814,0.00161382,0.00161382,0.00161382,0.00161382,0.00048584,0.00048584,0.00048584,0.00048584,0.00048584,0.00042091,0.00042091,0.00042091,0.00042091,0.00042091,0.00072481,0.00072481,0.00072481,0.00072481,0.00072481,0.00115102,0.00115102,0.00115102,0.00115102,0.00115102,0.00132047,0.00132047,0.00132047,0.00132047,0.00132047,0.00153662,0.00153662,0.00153662,0.00153662,0.00153662,0.00197159,0.00197159,0.00197159,0.00197159,0.00197159,0.00259175,0.00259175,0.00259175,0.00259175,0.00259175,0.00381967,0.00381967,0.00381967,0.00381967,0.00381967,0.00575308,0.00575308,0.00575308,0.00575308,0.00575308,0.00861357,0.00861357,0.00861357,0.00861357,0.00861357,0.01344602,0.01344602,0.01344602,0.01344602,0.01344602,0.02128972,0.02128972,0.02128972,0.02128972,0.02128972,0.0354547,0.0354547,0.0354547,0.0354547,0.0354547,0.05798128,0.05798128,0.05798128,0.05798128,0.05798128,0.11383024,0.11383024,0.11383024,0.11383024,0.11383024,0.20613887,0.20613887,0.20613887,0.20613887,0.20613887,0.34608705,0.34608705,0.34608705,0.34608705,0.34608705,0.52797992,0.52797992,0.52797992,0.52797992,0.52797992,0.68132501
1976,0.01986814,0.00161382,0.00161382,0.00161382,0.00161382,0.00048584,0.00048584,0.00048584,0.00048584,0.00048584,0.00042091,0.00042091,0.00042091,0.00042091,0.00042091,0.00072481,0.00072481,0.00072481,0.00072481,0.00072481,0.00115102,0.00115102,0.00115102,0.00115102,0.00115102,0.00132047,0.00132047,0.00132047,0.00132047,0.00132047,0.00153662,0.00153662,0.00153662,0.00153662,0.00153662,0.00197159,0.00197159,0.00197159,0.00197159,0.00197159,0.00259175,0.00259175,0.00259175,0.00259175,0.00259175,0.00381967,0.00381967,0.00381967,0.00381967,0.00381967,0.00575308,0.00575308,0.00575308,0.00575308,0.00575308,0.00861357,0.00861357,0.00861357,0.00861357,0.00861357,0.01344602,0.01344602,0.01344602,0.01344602,0.01344602,0.02128972,0.02128972,0.02128972,0.02128972,0.02128972,0.0354547,0.0354547,0.0354547,0.0354547,0.0354547,0.05798128,0.05798128,0.05798128,0.05798128,0.05798128,0.11383024,0.11383024,0.11383024,0.11383024,0.11383024,0.20613887,0.20613887,0.20613887,0.20613887,0.20613887,0.34608705,0.34608705,0.34608705,0.34608705,0.34608705,0.52797992,0.52797992,0.52797992,0.52797992,0.52797992,0.68132501
1977,0.01986814,0.00161382,0.00161382,0.00161382,0.00161382,0.00048584,0.00048584,0.00048584,0.00048584,0.00048584,0.00042091,0.00042091,0.00042091,0.00042091,0.00042091,0.00072481,0.00072481,0.00072481,0.00072481,0.00072481,0.00115102,0.00115102,0.00115102,0.00115102,0.00115102,0.00132047,0.00132047,0.00132047,0.00132047,0.00132047,0.00153662,0.00153662,0.00153662,0.00153662,0.00153662,0.00197159,0.00197159,0.00197159,0.00197159,0.00197159,0.00259175,0.00259175,0.00259175,0.00259175,0.00259175,0.00381967,0.00381967,0.00381967,0.00381967,0.00381967,0.00575308,0.00575308,0.00575308,0.00575308,0.00575308,0.00861357,0.00861357,0.00861357,0.00861357,0.00861357,0.01344602,0.01344602,0.01344602,0.01344602,0.01344602,0.02128972,0.02128972,0.02128972,0.02128972,0.02128972,0.0354547,0.0354547,0.0354547,0.0354547,0.0354547,0.05798128,0.05798128,0.05798128,0.05798128,0.05798128,0.11383024,0.11383024,0.11383024,0.11383024,0.11383024,0.20613887,0.20613887,0.20613887,0.20613887,0.20613887,0.34608705,0.34608705,0.34608705,0.34608705,0.34608705,0.52797992,0.52797992,0.52797992,0.52797992,0.52797992,0.68132501
1978,0.01986814,0.00161382,0.00161382,0.00161382,0.00161382,0.00048584,0.00048584,0.00048584,0.00048584,0.00048584,0.00042091,0.00042091,0.00042091,0.00042091,0.00042091,0.00072481,0.00072481,0.00072481,0.00072481,0.00072481,0.00115102,0.00115102,0.00115102,0.00115102,0.00115102,0.00132047,0.00132047,0.00132047,0.00132047,0.00132047,0.00153662,0.00153662,0.00153662,0.00153662,0.00153662,0.00197159,0.00197159,0.00197159,0.00197159,0.00197159,0.00259175,0.00259175,0.00259175,0.00259175,0.00259175,0.00381967,0.00381967,0.00381967,0.00381967,0.00381967,0.00575308,0.00575308,0.00575308,0.00575308,0.00575308,0.00861357,0.00861357,0.00861357,0.00861357,0.00861357,0.01344602,0.01344602,0.01344602,0.01344602,0.01344602,0.02128972,0.02128972,0.02128972,0.02128972,0.02128972,0.0354547,0.0354547,0.0354547,0.0354547,0.0354547,0.05798128,0.05798128,0.05798128,0.05798128,0.05798128,0.11383024,0.11383024,0.11383024,0.11383024,0.11383024,0.20613887,0.20613887,0.20613887,0.20613887,0.20613887,0.34608705,0.34608705,0.34608705,0.34608705,0.34608705,0.52797992,0.52797992,0.52797992,0.52797992,0.52797992,0.68132501
1979,0.01986814,0.00161382,0.00161382,0.00161382,0.00161382,0.00048584,0.00048584,0.00048584,0.00048584,0.00048584,0.00042091,0.00042091,0.00042091,0.00042091,0.00042091,0.00072481,0.00072481,0.00072481,0.00072481,0.00072481,0.00115102,0.00115102,0.00115102,0.00115102,0.00115102,0.00132047,0.00132047,0.00132047,0.00132047,0.00132047,0.00153662,0.00153662,0.00153662,0.00153662,0.00153662,0.00197159,0.00197159,0.00197159,0.00197159,0.00197159,0.00259175,0.00259175,0.00259175,0.00259175,0.00259175,0.00381967,0.00381967,0.00381967,0.00381967,0.00381967,0.00575308,0.00575308,0.00575308,0.00575308,0.00575308,0.00861357,0.00861357,0.00861357,0.00861357,0.00861357,0.01344602,0.01344602,0.01344602,0.01344602,0.01344602,0.02128972,0.02128972,0.02128972,0.02128972,0.02128972,0.0354547,0.0354547,0.0354547,0.0354547,0.0354547,0.05798128,0.05798128,0.05798128,0.05798128,0.05798128,0.11383024,0.11383024,0.11383024,0.11383024,0.11383024,0.20613887,0.20613887,0.20613887,0.20613887,0.20613887,0.34608705,0.34608705,0.34608705,0.34608705,0.34608705,0.52797992,0.52797992,0.52797992,0.52797992,0.52797992,0.68132501
1980,0.01524011,0.00125186,0.00125186,0.00125186,0.00125186,0.00036941,0.00036941,0.00036941,0.00036941,0.00036941,0.00032301,0.00032301,0.00032301,0.00032301,0.00032301,0.00057682,0.00057682,0.00057682,0.00057682,0.00057682,0.00094916,0.00094916,0.00094916,0.00094916,0.00094916,0.00110549,0.00110549,0.00110549,0.00110549,0.00110549,0.00129247,0.00129247,0.00129247,0.00129247,0.00129247,0.00169261,0.00169261,0.00169261,0.00169261,0.00169261,0.00226027,0.00226027,0.00226027,0.00226027,0.00226027,0.00334643,0.00334643,0.00334643,0.00334643,0.00334643,0.00498103,0.00498103,0.00498103,0.00498103,0.00498103,0.00743259,0.00743259,0.00743259,0.00743259,0.00743259,0.01163472,0.01163472,0.01163472,0.01163472,0.01163472,0.01881039,0.01881039,0.01881039,0.01881039,0.01881039,0.03186195,0.03186195,0.03186195,0.03186195,0.03186195,0.05307936,0.05307936,0.05307936,0.05307936,0.05307936,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.18823818,0.18823818,0.18823818,0.18823818,0.18823818,0.31789324,0.31789324,0.31789324,0.31789324,0.31789324,0.48976431,0.48976431,0.48976431,0.48976431,0.48976431,0.64133118
1981,0.01524011,0.00125186,0.00125186,0.00125186,0.00125186,0.00036941,0.00036941,0.00036941,0.00036941,0.00036941,0.00032301,0.00032301,0.00032301,0.00032301,0.00032301,0.00057682,0.00057682,0.00057682,0.00057682,0.00057682,0.00094916,0.00094916,0.00094916,0.00094916,0.00094916,0.00110549,0.00110549,0.00110549,0.00110549,0.00110549,0.00129247,0.00129247,0.00129247,0.00129247,0.00129247,0.00169261,0.00169261,0.00169261,0.00169261,0.00169261,0.00226027,0.00226027,0.00226027,0.00226027,0.00226027,0.00334643,0.00334643,0.00334643,0.00334643,0.00334643,0.00498103,0.00498103,0.00498103,0.00498103,0.00498103,0.00743259,0.00743259,0.00743259,0.00743259,0.00743259,0.01163472,0.01163472,0.01163472,0.01163472,0.01163472,0.01881039,0.01881039,0.01881039,0.01881039,0.01881039,0.03186195,0.03186195,0.03186195,0.03186195,0.03186195,0.05307936,0.05307936,0.05307936,0.05307936,0.05307936,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.18823818,0.18823818,0.18823818,0.18823818,0.18823818,0.31789324,0.31789324,0.31789324,0.31789324,0.31789324,0.48976431,0.48976431,0.48976431,0.48976431,0.48976431,0.64133118
1982,0.01524011,0.00125186,0.00125186,0.00125186,0.00125186,0.00036941,0.00036941,0.00036941,0.00036941,0.00036941,0.00032301,0.00032301,0.00032301,0.00032301,0.00032301,0.00057682,0.00057682,0.00057682,0.00057682,0.00057682,0.00094916,0.00094916,0.00094916,0.00094916,0.00094916,0.00110549,0.00110549,0.00110549,0.00110549,0.00110549,0.00129247,0.00129247,0.00129247,0.00129247,0.00129247,0.00169261,0.00169261,0.00169261,0.00169261,0.00169261,0.00226027,0.00226027,0.00226027,0.00226027,0.00226027,0.00334643,0.00334643,0.00334643,0.00334643,0.00334643,0.00498103,0.00498103,0.00498103,0.00498103,0.00498103,0.00743259,0.00743259,0.00743259,0.00743259,0.00743259,0.01163472,0.01163472,0.01163472,0.01163472,0.01163472,0.01881039,0.01881039,0.01881039,0.01881039,0.01881039,0.03186195,0.03186195,0.03186195,0.03186195,0.03186195,0.05307936,0.05307936,0.05307936,0.05307936,0.05307936,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.18823818,0.18823818,0.18823818,0.18823818,0.18823818,0.31789324,0.31789324,0.31789324,0.31789324,0.31789324,0.48976431,0.48976431,0.48976431,0.48976431,0.48976431,0.64133118
1983,0.01524011,0.00125186,0.00125186,0.00125186,0.00125186,0.00036941,0.00036941,0.00036941,0.00036941,0.00036941,0.00032301,0.00032301,0.00032301,0.00032301,0.00032301,0.00057682,0.00057682,0.00057682,0.00057682,0.00057682,0.00094916,0.00094916,0.00094916,0.00094916,0.00094916,0.00110549,0.00110549,0.00110549,0.00110549,0.00110549,0.00129247,0.00129247,0.00129247,0.00129247,0.00129247,0.00169261,0.00169261,0.00169261,0.00169261,0.00169261,0.00226027,0.00226027,0.00226027,0.00226027,0.00226027,0.00334643,0.00334643,0.00334643,0.00334643,0.00334643,0.00498103,0.00498103,0.00498103,0.00498103,0.00498103,0.00743259,0.00743259,0.00743259,0.00743259,0.00743259,0.01163472,0.01163472,0.01163472,0.01163472,0.01163472,0.01881039,0.01881039,0.01881039,0.01881039,0.01881039,0.03186195,0.03186195,0.03186195,0.03186195,0.03186195,0.05307936,0.05307936,0.05307936,0.05307936,0.05307936,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.18823818,0.18823818,0.18823818,0.18823818,0.18823818,0.31789324,0.31789324,0.31789324,0.31789324,0.31789324,0.48976431,0.48976431,0.48976431,0.48976431,0.48976431,0.64133118
1984,0.01524011,0.00125186,0.00125186,0.00125186,0.00125186,0.00036941,0.00036941,0.00036941,0.00036941,0.00036941,0.00032301,0.00032301,0.00032301,0.00032301,0.00032301,0.00057682,0.00057682,0.00057682,0.00057682,0.00057682,0.00094916,0.00094916,0.00094916,0.00094916,0.00094916,0.00110549,0.00110549,0.00110549,0.00110549,0.00110549,0.00129247,0.00129247,0.00129247,0.00129247,0.00129247,0.00169261,0.00169261,0.00169261,0.00169261,0.00169261,0.00226027,0.00226027,0.00226027,0.00226027,0.00226027,0.00334643,0.00334643,0.00334643,0.00334643,0.00334643,0.00498103,0.00498103,0.00498103,0.00498103,0.00498103,0.00743259,0.00743259,0.00743259,0.00743259,0.00743259,0.01163472,0.01163472,0.01163472,0.01163472,0.01163472,0.01881039,0.01881039,0.01881039,0.01881039,0.01881039,0.03186195,0.03186195,0.03186195,0.03186195,0.03186195,0.05307936,0.05307936,0.05307936,0.05307936,0.05307936,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.10344160000000002,0.18823818,0.18823818,0.18823818,0.18823818,0.18823818,0.31789324,0.31789324,0.31789324,0.31789324,0.31789324,0.48976431,0.48976431,0.48976431,0.48976431,0.48976431,0.64133118
1985,0.01154727,0.00096037,0.00096037,0.00096037,0.00096037,0.00027704,0.00027704,0.00027704,0.00027704,0.00027704,0.00024497,0.00024497,0.00024497,0.00024497,0.00024497,0.00045436,0.00045436,0.00045436,0.00045436,0.00045436,0.000763,0.000763,0.000763,0.000763,0.000763,0.00090484,0.00090484,0.00090484,0.00090484,0.00090484,0.00106084,0.00106084,0.00106084,0.00106084,0.00106084,0.00141387,0.00141387,0.00141387,0.00141387,0.00141387,0.00192025,0.00192025,0.00192025,0.00192025,0.00192025,0.00292493,0.00292493,0.00292493,0.00292493,0.00292493,0.00433769,0.00433769,0.00433769,0.00433769,0.00433769,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.01002742,0.01002742,0.01002742,0.01002742,0.01002742,0.01632962,0.01632962,0.01632962,0.01632962,0.01632962,0.02819524,0.02819524,0.02819524,0.02819524,0.02819524,0.04830613,0.04830613,0.04830613,0.04830613,0.04830613,0.09357449,0.09357449,0.09357449,0.09357449,0.09357449,0.16896976,0.16896976,0.16896976,0.16896976,0.16896976,0.28860578,0.28860578,0.28860578,0.28860578,0.28860578,0.44984252,0.44984252,0.44984252,0.44984252,0.44984252,0.59848151
1986,0.01154727,0.00096037,0.00096037,0.00096037,0.00096037,0.00027704,0.00027704,0.00027704,0.00027704,0.00027704,0.00024497,0.00024497,0.00024497,0.00024497,0.00024497,0.00045436,0.00045436,0.00045436,0.00045436,0.00045436,0.000763,0.000763,0.000763,0.000763,0.000763,0.00090484,0.00090484,0.00090484,0.00090484,0.00090484,0.00106084,0.00106084,0.00106084,0.00106084,0.00106084,0.00141387,0.00141387,0.00141387,0.00141387,0.00141387,0.00192025,0.00192025,0.00192025,0.00192025,0.00192025,0.00292493,0.00292493,0.00292493,0.00292493,0.00292493,0.00433769,0.00433769,0.00433769,0.00433769,0.00433769,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.01002742,0.01002742,0.01002742,0.01002742,0.01002742,0.01632962,0.01632962,0.01632962,0.01632962,0.01632962,0.02819524,0.02819524,0.02819524,0.02819524,0.02819524,0.04830613,0.04830613,0.04830613,0.04830613,0.04830613,0.09357449,0.09357449,0.09357449,0.09357449,0.09357449,0.16896976,0.16896976,0.16896976,0.16896976,0.16896976,0.28860578,0.28860578,0.28860578,0.28860578,0.28860578,0.44984252,0.44984252,0.44984252,0.44984252,0.44984252,0.59848151
1987,0.01154727,0.00096037,0.00096037,0.00096037,0.00096037,0.00027704,0.00027704,0.00027704,0.00027704,0.00027704,0.00024497,0.00024497,0.00024497,0.00024497,0.00024497,0.00045436,0.00045436,0.00045436,0.00045436,0.00045436,0.000763,0.000763,0.000763,0.000763,0.000763,0.00090484,0.00090484,0.00090484,0.00090484,0.00090484,0.00106084,0.00106084,0.00106084,0.00106084,0.00106084,0.00141387,0.00141387,0.00141387,0.00141387,0.00141387,0.00192025,0.00192025,0.00192025,0.00192025,0.00192025,0.00292493,0.00292493,0.00292493,0.00292493,0.00292493,0.00433769,0.00433769,0.00433769,0.00433769,0.00433769,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.01002742,0.01002742,0.01002742,0.01002742,0.01002742,0.01632962,0.01632962,0.01632962,0.01632962,0.01632962,0.02819524,0.02819524,0.02819524,0.02819524,0.02819524,0.04830613,0.04830613,0.04830613,0.04830613,0.04830613,0.09357449,0.09357449,0.09357449,0.09357449,0.09357449,0.16896976,0.16896976,0.16896976,0.16896976,0.16896976,0.28860578,0.28860578,0.28860578,0.28860578,0.28860578,0.44984252,0.44984252,0.44984252,0.44984252,0.44984252,0.59848151
1988,0.01154727,0.00096037,0.00096037,0.00096037,0.00096037,0.00027704,0.00027704,0.00027704,0.00027704,0.00027704,0.00024497,0.00024497,0.00024497,0.00024497,0.00024497,0.00045436,0.00045436,0.00045436,0.00045436,0.00045436,0.000763,0.000763,0.000763,0.000763,0.000763,0.00090484,0.00090484,0.00090484,0.00090484,0.00090484,0.00106084,0.00106084,0.00106084,0.00106084,0.00106084,0.00141387,0.00141387,0.00141387,0.00141387,0.00141387,0.00192025,0.00192025,0.00192025,0.00192025,0.00192025,0.00292493,0.00292493,0.00292493,0.00292493,0.00292493,0.00433769,0.00433769,0.00433769,0.00433769,0.00433769,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.01002742,0.01002742,0.01002742,0.01002742,0.01002742,0.01632962,0.01632962,0.01632962,0.01632962,0.01632962,0.02819524,0.02819524,0.02819524,0.02819524,0.02819524,0.04830613,0.04830613,0.04830613,0.04830613,0.04830613,0.09357449,0.09357449,0.09357449,0.09357449,0.09357449,0.16896976,0.16896976,0.16896976,0.16896976,0.16896976,0.28860578,0.28860578,0.28860578,0.28860578,0.28860578,0.44984252,0.44984252,0.44984252,0.44984252,0.44984252,0.59848151
1989,0.01154727,0.00096037,0.00096037,0.00096037,0.00096037,0.00027704,0.00027704,0.00027704,0.00027704,0.00027704,0.00024497,0.00024497,0.00024497,0.00024497,0.00024497,0.00045436,0.00045436,0.00045436,0.00045436,0.00045436,0.000763,0.000763,0.000763,0.000763,0.000763,0.00090484,0.00090484,0.00090484,0.00090484,0.00090484,0.00106084,0.00106084,0.00106084,0.00106084,0.00106084,0.00141387,0.00141387,0.00141387,0.00141387,0.00141387,0.00192025,0.00192025,0.00192025,0.00192025,0.00192025,0.00292493,0.00292493,0.00292493,0.00292493,0.00292493,0.00433769,0.00433769,0.00433769,0.00433769,0.00433769,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.006414399999999999,0.01002742,0.01002742,0.01002742,0.01002742,0.01002742,0.01632962,0.01632962,0.01632962,0.01632962,0.01632962,0.02819524,0.02819524,0.02819524,0.02819524,0.02819524,0.04830613,0.04830613,0.04830613,0.04830613,0.04830613,0.09357449,0.09357449,0.09357449,0.09357449,0.09357449,0.16896976,0.16896976,0.16896976,0.16896976,0.16896976,0.28860578,0.28860578,0.28860578,0.28860578,0.28860578,0.44984252,0.44984252,0.44984252,0.44984252,0.44984252,0.59848151
1990,0.00879706,0.00074559,0.00074559,0.00074559,0.00074559,0.00021027,0.00021027,0.00021027,0.00021027,0.00021027,0.00018823,0.00018823,0.00018823,0.00018823,0.00018823,0.00036601,0.00036601,0.00036601,0.00036601,0.00036601,0.00062199,0.00062199,0.00062199,0.00062199,0.00062199,0.00073674,0.00073674,0.00073674,0.00073674,0.00073674,0.00087532,0.00087532,0.00087532,0.00087532,0.00087532,0.00119238,0.00119238,0.00119238,0.00119238,0.00119238,0.00163621,0.00163621,0.00163621,0.00163621,0.00163621,0.00256481,0.00256481,0.00256481,0.00256481,0.00256481,0.00387096,0.00387096,0.00387096,0.00387096,0.00387096,0.00573037,0.00573037,0.00573037,0.00573037,0.00573037,0.0088745,0.0088745,0.0088745,0.0088745,0.0088745,0.01442039,0.01442039,0.01442039,0.01442039,0.01442039,0.02501399,0.02501399,0.02501399,0.02501399,0.02501399,0.04363494,0.04363494,0.04363494,0.04363494,0.04363494,0.0850775,0.0850775,0.0850775,0.0850775,0.0850775,0.15146036,0.15146036,0.15146036,0.15146036,0.15146036,0.2589291,0.2589291,0.2589291,0.2589291,0.2589291,0.40939347,0.40939347,0.40939347,0.40939347,0.40939347,0.55230076
1991,0.00879706,0.00074559,0.00074559,0.00074559,0.00074559,0.00021027,0.00021027,0.00021027,0.00021027,0.00021027,0.00018823,0.00018823,0.00018823,0.00018823,0.00018823,0.00036601,0.00036601,0.00036601,0.00036601,0.00036601,0.00062199,0.00062199,0.00062199,0.00062199,0.00062199,0.00073674,0.00073674,0.00073674,0.00073674,0.00073674,0.00087532,0.00087532,0.00087532,0.00087532,0.00087532,0.00119238,0.00119238,0.00119238,0.00119238,0.00119238,0.00163621,0.00163621,0.00163621,0.00163621,0.00163621,0.00256481,0.00256481,0.00256481,0.00256481,0.00256481,0.00387096,0.00387096,0.00387096,0.00387096,0.00387096,0.00573037,0.00573037,0.00573037,0.00573037,0.00573037,0.0088745,0.0088745,0.0088745,0.0088745,0.0088745,0.01442039,0.01442039,0.01442039,0.01442039,0.01442039,0.02501399,0.02501399,0.02501399,0.02501399,0.02501399,0.04363494,0.04363494,0.04363494,0.04363494,0.04363494,0.0850775,0.0850775,0.0850775,0.0850775,0.0850775,0.15146036,0.15146036,0.15146036,0.15146036,0.15146036,0.2589291,0.2589291,0.2589291,0.2589291,0.2589291,0.40939347,0.40939347,0.40939347,0.40939347,0.40939347,0.55230076
1992,0.00879706,0.00074559,0.00074559,0.00074559,0.00074559,0.00021027,0.00021027,0.00021027,0.00021027,0.00021027,0.00018823,0.00018823,0.00018823,0.00018823,0.00018823,0.00036601,0.00036601,0.00036601,0.00036601,0.00036601,0.00062199,0.00062199,0.00062199,0.00062199,0.00062199,0.00073674,0.00073674,0.00073674,0.00073674,0.00073674,0.00087532,0.00087532,0.00087532,0.00087532,0.00087532,0.00119238,0.00119238,0.00119238,0.00119238,0.00119238,0.00163621,0.00163621,0.00163621,0.00163621,0.00163621,0.00256481,0.00256481,0.00256481,0.00256481,0.00256481,0.00387096,0.00387096,0.00387096,0.00387096,0.00387096,0.00573037,0.00573037,0.00573037,0.00573037,0.00573037,0.0088745,0.0088745,0.0088745,0.0088745,0.0088745,0.01442039,0.01442039,0.01442039,0.01442039,0.01442039,0.02501399,0.02501399,0.02501399,0.02501399,0.02501399,0.04363494,0.04363494,0.04363494,0.04363494,0.04363494,0.0850775,0.0850775,0.0850775,0.0850775,0.0850775,0.15146036,0.15146036,0.15146036,0.15146036,0.15146036,0.2589291,0.2589291,0.2589291,0.2589291,0.2589291,0.40939347,0.40939347,0.40939347,0.40939347,0.40939347,0.55230076
