Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02888842,0.00236215,0.00236215,0.00236215,0.00236215,0.00070443,0.00070443,0.00070443,0.00070443,0.00070443,0.00062097,0.00062097,0.00062097,0.00062097,0.00062097,0.00110726,0.00110726,0.00110726,0.00110726,0.00110726,0.00166803,0.00166803,0.00166803,0.00166803,0.00166803,0.00185085,0.00185085,0.00185085,0.00185085,0.00185085,0.00216032,0.00216032,0.00216032,0.00216032,0.00216032,0.00269896,0.00269896,0.00269896,0.00269896,0.00269896,0.00367693,0.00367693,0.00367693,0.00367693,0.00367693,0.00550178,0.00550178,0.00550178,0.00550178,0.00550178,0.00829392,0.00829392,0.00829392,0.00829392,0.00829392,0.01273671,0.01273671,0.01273671,0.01273671,0.01273671,0.01984644,0.01984644,0.01984644,0.01984644,0.01984644,0.03072522,0.03072522,0.03072522,0.03072522,0.03072522,0.04900123,0.04900123,0.04900123,0.04900123,0.04900123,0.07790706,0.07790706,0.07790706,0.07790706,0.07790706,0.141361,0.141361,0.141361,0.141361,0.141361,0.24254408,0.24254408,0.24254408,0.24254408,0.24254408,0.38793199,0.38793199,0.38793199,0.38793199,0.38793199,0.56437458,0.56437458,0.56437458,0.56437458,0.56437458,0.71254888
1972,0.02888842,0.00236215,0.00236215,0.00236215,0.00236215,0.00070443,0.00070443,0.00070443,0.00070443,0.00070443,0.00062097,0.00062097,0.00062097,0.00062097,0.00062097,0.00110726,0.00110726,0.00110726,0.00110726,0.00110726,0.00166803,0.00166803,0.00166803,0.00166803,0.00166803,0.00185085,0.00185085,0.00185085,0.00185085,0.00185085,0.00216032,0.00216032,0.00216032,0.00216032,0.00216032,0.00269896,0.00269896,0.00269896,0.00269896,0.00269896,0.00367693,0.00367693,0.00367693,0.00367693,0.00367693,0.00550178,0.00550178,0.00550178,0.00550178,0.00550178,0.00829392,0.00829392,0.00829392,0.00829392,0.00829392,0.01273671,0.01273671,0.01273671,0.01273671,0.01273671,0.01984644,0.01984644,0.01984644,0.01984644,0.01984644,0.03072522,0.03072522,0.03072522,0.03072522,0.03072522,0.04900123,0.04900123,0.04900123,0.04900123,0.04900123,0.07790706,0.07790706,0.07790706,0.07790706,0.07790706,0.141361,0.141361,0.141361,0.141361,0.141361,0.24254408,0.24254408,0.24254408,0.24254408,0.24254408,0.38793199,0.38793199,0.38793199,0.38793199,0.38793199,0.56437458,0.56437458,0.56437458,0.56437458,0.56437458,0.71254888
1973,0.02888842,0.00236215,0.00236215,0.00236215,0.00236215,0.00070443,0.00070443,0.00070443,0.00070443,0.00070443,0.00062097,0.00062097,0.00062097,0.00062097,0.00062097,0.00110726,0.00110726,0.00110726,0.00110726,0.00110726,0.00166803,0.00166803,0.00166803,0.00166803,0.00166803,0.00185085,0.00185085,0.00185085,0.00185085,0.00185085,0.00216032,0.00216032,0.00216032,0.00216032,0.00216032,0.00269896,0.00269896,0.00269896,0.00269896,0.00269896,0.00367693,0.00367693,0.00367693,0.00367693,0.00367693,0.00550178,0.00550178,0.00550178,0.00550178,0.00550178,0.00829392,0.00829392,0.00829392,0.00829392,0.00829392,0.01273671,0.01273671,0.01273671,0.01273671,0.01273671,0.01984644,0.01984644,0.01984644,0.01984644,0.01984644,0.03072522,0.03072522,0.03072522,0.03072522,0.03072522,0.04900123,0.04900123,0.04900123,0.04900123,0.04900123,0.07790706,0.07790706,0.07790706,0.07790706,0.07790706,0.141361,0.141361,0.141361,0.141361,0.141361,0.24254408,0.24254408,0.24254408,0.24254408,0.24254408,0.38793199,0.38793199,0.38793199,0.38793199,0.38793199,0.56437458,0.56437458,0.56437458,0.56437458,0.56437458,0.71254888
1974,0.02888842,0.00236215,0.00236215,0.00236215,0.00236215,0.00070443,0.00070443,0.00070443,0.00070443,0.00070443,0.00062097,0.00062097,0.00062097,0.00062097,0.00062097,0.00110726,0.00110726,0.00110726,0.00110726,0.00110726,0.00166803,0.00166803,0.00166803,0.00166803,0.00166803,0.00185085,0.00185085,0.00185085,0.00185085,0.00185085,0.00216032,0.00216032,0.00216032,0.00216032,0.00216032,0.00269896,0.00269896,0.00269896,0.00269896,0.00269896,0.00367693,0.00367693,0.00367693,0.00367693,0.00367693,0.00550178,0.00550178,0.00550178,0.00550178,0.00550178,0.00829392,0.00829392,0.00829392,0.00829392,0.00829392,0.01273671,0.01273671,0.01273671,0.01273671,0.01273671,0.01984644,0.01984644,0.01984644,0.01984644,0.01984644,0.03072522,0.03072522,0.03072522,0.03072522,0.03072522,0.04900123,0.04900123,0.04900123,0.04900123,0.04900123,0.07790706,0.07790706,0.07790706,0.07790706,0.07790706,0.141361,0.141361,0.141361,0.141361,0.141361,0.24254408,0.24254408,0.24254408,0.24254408,0.24254408,0.38793199,0.38793199,0.38793199,0.38793199,0.38793199,0.56437458,0.56437458,0.56437458,0.56437458,0.56437458,0.71254888
1975,0.02146464,0.00181527,0.00181527,0.00181527,0.00181527,0.00052524,0.00052524,0.00052524,0.00052524,0.00052524,0.00047056,0.00047056,0.00047056,0.00047056,0.00047056,0.00088032,0.00088032,0.00088032,0.00088032,0.00088032,0.00136826,0.00136826,0.00136826,0.00136826,0.00136826,0.00154601,0.00154601,0.00154601,0.00154601,0.00154601,0.00181303,0.00181303,0.00181303,0.00181303,0.00181303,0.00227324,0.00227324,0.00227324,0.00227324,0.00227324,0.00309616,0.00309616,0.00309616,0.00309616,0.00309616,0.00469499,0.00469499,0.00469499,0.00469499,0.00469499,0.00709142,0.00709142,0.00709142,0.00709142,0.00709142,0.01095063,0.01095063,0.01095063,0.01095063,0.01095063,0.01721255,0.01721255,0.01721255,0.01721255,0.01721255,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.04326621,0.04326621,0.04326621,0.04326621,0.04326621,0.06946574,0.06946574,0.06946574,0.06946574,0.06946574,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.21687091,0.21687091,0.21687091,0.21687091,0.21687091,0.35019324,0.35019324,0.35019324,0.35019324,0.35019324,0.5150099,0.5150099,0.5150099,0.5150099,0.5150099,0.65828148
1976,0.02146464,0.00181527,0.00181527,0.00181527,0.00181527,0.00052524,0.00052524,0.00052524,0.00052524,0.00052524,0.00047056,0.00047056,0.00047056,0.00047056,0.00047056,0.00088032,0.00088032,0.00088032,0.00088032,0.00088032,0.00136826,0.00136826,0.00136826,0.00136826,0.00136826,0.00154601,0.00154601,0.00154601,0.00154601,0.00154601,0.00181303,0.00181303,0.00181303,0.00181303,0.00181303,0.00227324,0.00227324,0.00227324,0.00227324,0.00227324,0.00309616,0.00309616,0.00309616,0.00309616,0.00309616,0.00469499,0.00469499,0.00469499,0.00469499,0.00469499,0.00709142,0.00709142,0.00709142,0.00709142,0.00709142,0.01095063,0.01095063,0.01095063,0.01095063,0.01095063,0.01721255,0.01721255,0.01721255,0.01721255,0.01721255,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.04326621,0.04326621,0.04326621,0.04326621,0.04326621,0.06946574,0.06946574,0.06946574,0.06946574,0.06946574,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.21687091,0.21687091,0.21687091,0.21687091,0.21687091,0.35019324,0.35019324,0.35019324,0.35019324,0.35019324,0.5150099,0.5150099,0.5150099,0.5150099,0.5150099,0.65828148
1977,0.02146464,0.00181527,0.00181527,0.00181527,0.00181527,0.00052524,0.00052524,0.00052524,0.00052524,0.00052524,0.00047056,0.00047056,0.00047056,0.00047056,0.00047056,0.00088032,0.00088032,0.00088032,0.00088032,0.00088032,0.00136826,0.00136826,0.00136826,0.00136826,0.00136826,0.00154601,0.00154601,0.00154601,0.00154601,0.00154601,0.00181303,0.00181303,0.00181303,0.00181303,0.00181303,0.00227324,0.00227324,0.00227324,0.00227324,0.00227324,0.00309616,0.00309616,0.00309616,0.00309616,0.00309616,0.00469499,0.00469499,0.00469499,0.00469499,0.00469499,0.00709142,0.00709142,0.00709142,0.00709142,0.00709142,0.01095063,0.01095063,0.01095063,0.01095063,0.01095063,0.01721255,0.01721255,0.01721255,0.01721255,0.01721255,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.04326621,0.04326621,0.04326621,0.04326621,0.04326621,0.06946574,0.06946574,0.06946574,0.06946574,0.06946574,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.21687091,0.21687091,0.21687091,0.21687091,0.21687091,0.35019324,0.35019324,0.35019324,0.35019324,0.35019324,0.5150099,0.5150099,0.5150099,0.5150099,0.5150099,0.65828148
1978,0.02146464,0.00181527,0.00181527,0.00181527,0.00181527,0.00052524,0.00052524,0.00052524,0.00052524,0.00052524,0.00047056,0.00047056,0.00047056,0.00047056,0.00047056,0.00088032,0.00088032,0.00088032,0.00088032,0.00088032,0.00136826,0.00136826,0.00136826,0.00136826,0.00136826,0.00154601,0.00154601,0.00154601,0.00154601,0.00154601,0.00181303,0.00181303,0.00181303,0.00181303,0.00181303,0.00227324,0.00227324,0.00227324,0.00227324,0.00227324,0.00309616,0.00309616,0.00309616,0.00309616,0.00309616,0.00469499,0.00469499,0.00469499,0.00469499,0.00469499,0.00709142,0.00709142,0.00709142,0.00709142,0.00709142,0.01095063,0.01095063,0.01095063,0.01095063,0.01095063,0.01721255,0.01721255,0.01721255,0.01721255,0.01721255,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.04326621,0.04326621,0.04326621,0.04326621,0.04326621,0.06946574,0.06946574,0.06946574,0.06946574,0.06946574,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.21687091,0.21687091,0.21687091,0.21687091,0.21687091,0.35019324,0.35019324,0.35019324,0.35019324,0.35019324,0.5150099,0.5150099,0.5150099,0.5150099,0.5150099,0.65828148
1979,0.02146464,0.00181527,0.00181527,0.00181527,0.00181527,0.00052524,0.00052524,0.00052524,0.00052524,0.00052524,0.00047056,0.00047056,0.00047056,0.00047056,0.00047056,0.00088032,0.00088032,0.00088032,0.00088032,0.00088032,0.00136826,0.00136826,0.00136826,0.00136826,0.00136826,0.00154601,0.00154601,0.00154601,0.00154601,0.00154601,0.00181303,0.00181303,0.00181303,0.00181303,0.00181303,0.00227324,0.00227324,0.00227324,0.00227324,0.00227324,0.00309616,0.00309616,0.00309616,0.00309616,0.00309616,0.00469499,0.00469499,0.00469499,0.00469499,0.00469499,0.00709142,0.00709142,0.00709142,0.00709142,0.00709142,0.01095063,0.01095063,0.01095063,0.01095063,0.01095063,0.01721255,0.01721255,0.01721255,0.01721255,0.01721255,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.026834399999999998,0.04326621,0.04326621,0.04326621,0.04326621,0.04326621,0.06946574,0.06946574,0.06946574,0.06946574,0.06946574,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.12635510000000003,0.21687091,0.21687091,0.21687091,0.21687091,0.21687091,0.35019324,0.35019324,0.35019324,0.35019324,0.35019324,0.5150099,0.5150099,0.5150099,0.5150099,0.5150099,0.65828148
1980,0.01646056,0.00143978,0.00143978,0.00143978,0.00143978,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00036803,0.00036803,0.00036803,0.00036803,0.00036803,0.00072236,0.00072236,0.00072236,0.00072236,0.00072236,0.00115839,0.00115839,0.00115839,0.00115839,0.00115839,0.00133283,0.00133283,0.00133283,0.00133283,0.00133283,0.00157041,0.00157041,0.00157041,0.00157041,0.00157041,0.00197613,0.00197613,0.00197613,0.00197613,0.00197613,0.00269081,0.00269081,0.00269081,0.00269081,0.00269081,0.00413511,0.00413511,0.00413511,0.00413511,0.00413511,0.00625788,0.00625788,0.00625788,0.00625788,0.00625788,0.00971721,0.00971721,0.00971721,0.00971721,0.00971721,0.01540738,0.01540738,0.01540738,0.01540738,0.01540738,0.02418856,0.02418856,0.02418856,0.02418856,0.02418856,0.03942866,0.03942866,0.03942866,0.03942866,0.03942866,0.06392721,0.06392721,0.06392721,0.06392721,0.06392721,0.11656742,0.11656742,0.11656742,0.11656742,0.11656742,0.20013968,0.20013968,0.20013968,0.20013968,0.20013968,0.32627304,0.32627304,0.32627304,0.32627304,0.32627304,0.48504829,0.48504829,0.48504829,0.48504829,0.48504829,0.62750283
1981,0.01646056,0.00143978,0.00143978,0.00143978,0.00143978,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00036803,0.00036803,0.00036803,0.00036803,0.00036803,0.00072236,0.00072236,0.00072236,0.00072236,0.00072236,0.00115839,0.00115839,0.00115839,0.00115839,0.00115839,0.00133283,0.00133283,0.00133283,0.00133283,0.00133283,0.00157041,0.00157041,0.00157041,0.00157041,0.00157041,0.00197613,0.00197613,0.00197613,0.00197613,0.00197613,0.00269081,0.00269081,0.00269081,0.00269081,0.00269081,0.00413511,0.00413511,0.00413511,0.00413511,0.00413511,0.00625788,0.00625788,0.00625788,0.00625788,0.00625788,0.00971721,0.00971721,0.00971721,0.00971721,0.00971721,0.01540738,0.01540738,0.01540738,0.01540738,0.01540738,0.02418856,0.02418856,0.02418856,0.02418856,0.02418856,0.03942866,0.03942866,0.03942866,0.03942866,0.03942866,0.06392721,0.06392721,0.06392721,0.06392721,0.06392721,0.11656742,0.11656742,0.11656742,0.11656742,0.11656742,0.20013968,0.20013968,0.20013968,0.20013968,0.20013968,0.32627304,0.32627304,0.32627304,0.32627304,0.32627304,0.48504829,0.48504829,0.48504829,0.48504829,0.48504829,0.62750283
1982,0.01646056,0.00143978,0.00143978,0.00143978,0.00143978,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00036803,0.00036803,0.00036803,0.00036803,0.00036803,0.00072236,0.00072236,0.00072236,0.00072236,0.00072236,0.00115839,0.00115839,0.00115839,0.00115839,0.00115839,0.00133283,0.00133283,0.00133283,0.00133283,0.00133283,0.00157041,0.00157041,0.00157041,0.00157041,0.00157041,0.00197613,0.00197613,0.00197613,0.00197613,0.00197613,0.00269081,0.00269081,0.00269081,0.00269081,0.00269081,0.00413511,0.00413511,0.00413511,0.00413511,0.00413511,0.00625788,0.00625788,0.00625788,0.00625788,0.00625788,0.00971721,0.00971721,0.00971721,0.00971721,0.00971721,0.01540738,0.01540738,0.01540738,0.01540738,0.01540738,0.02418856,0.02418856,0.02418856,0.02418856,0.02418856,0.03942866,0.03942866,0.03942866,0.03942866,0.03942866,0.06392721,0.06392721,0.06392721,0.06392721,0.06392721,0.11656742,0.11656742,0.11656742,0.11656742,0.11656742,0.20013968,0.20013968,0.20013968,0.20013968,0.20013968,0.32627304,0.32627304,0.32627304,0.32627304,0.32627304,0.48504829,0.48504829,0.48504829,0.48504829,0.48504829,0.62750283
1983,0.01646056,0.00143978,0.00143978,0.00143978,0.00143978,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00036803,0.00036803,0.00036803,0.00036803,0.00036803,0.00072236,0.00072236,0.00072236,0.00072236,0.00072236,0.00115839,0.00115839,0.00115839,0.00115839,0.00115839,0.00133283,0.00133283,0.00133283,0.00133283,0.00133283,0.00157041,0.00157041,0.00157041,0.00157041,0.00157041,0.00197613,0.00197613,0.00197613,0.00197613,0.00197613,0.00269081,0.00269081,0.00269081,0.00269081,0.00269081,0.00413511,0.00413511,0.00413511,0.00413511,0.00413511,0.00625788,0.00625788,0.00625788,0.00625788,0.00625788,0.00971721,0.00971721,0.00971721,0.00971721,0.00971721,0.01540738,0.01540738,0.01540738,0.01540738,0.01540738,0.02418856,0.02418856,0.02418856,0.02418856,0.02418856,0.03942866,0.03942866,0.03942866,0.03942866,0.03942866,0.06392721,0.06392721,0.06392721,0.06392721,0.06392721,0.11656742,0.11656742,0.11656742,0.11656742,0.11656742,0.20013968,0.20013968,0.20013968,0.20013968,0.20013968,0.32627304,0.32627304,0.32627304,0.32627304,0.32627304,0.48504829,0.48504829,0.48504829,0.48504829,0.48504829,0.62750283
1984,0.01646056,0.00143978,0.00143978,0.00143978,0.00143978,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00040419999999999996,0.00036803,0.00036803,0.00036803,0.00036803,0.00036803,0.00072236,0.00072236,0.00072236,0.00072236,0.00072236,0.00115839,0.00115839,0.00115839,0.00115839,0.00115839,0.00133283,0.00133283,0.00133283,0.00133283,0.00133283,0.00157041,0.00157041,0.00157041,0.00157041,0.00157041,0.00197613,0.00197613,0.00197613,0.00197613,0.00197613,0.00269081,0.00269081,0.00269081,0.00269081,0.00269081,0.00413511,0.00413511,0.00413511,0.00413511,0.00413511,0.00625788,0.00625788,0.00625788,0.00625788,0.00625788,0.00971721,0.00971721,0.00971721,0.00971721,0.00971721,0.01540738,0.01540738,0.01540738,0.01540738,0.01540738,0.02418856,0.02418856,0.02418856,0.02418856,0.02418856,0.03942866,0.03942866,0.03942866,0.03942866,0.03942866,0.06392721,0.06392721,0.06392721,0.06392721,0.06392721,0.11656742,0.11656742,0.11656742,0.11656742,0.11656742,0.20013968,0.20013968,0.20013968,0.20013968,0.20013968,0.32627304,0.32627304,0.32627304,0.32627304,0.32627304,0.48504829,0.48504829,0.48504829,0.48504829,0.48504829,0.62750283
1985,0.01246986,0.0011281,0.0011281,0.0011281,0.0011281,0.00030729,0.00030729,0.00030729,0.00030729,0.00030729,0.00028434,0.00028434,0.00028434,0.00028434,0.00028434,0.00058555,0.00058555,0.00058555,0.00058555,0.00058555,0.00096881,0.00096881,0.00096881,0.00096881,0.00096881,0.0011351,0.0011351,0.0011351,0.0011351,0.0011351,0.00134374,0.00134374,0.00134374,0.00134374,0.00134374,0.00169699,0.00169699,0.00169699,0.00169699,0.00169699,0.00231015,0.00231015,0.00231015,0.00231015,0.00231015,0.00359779,0.00359779,0.00359779,0.00359779,0.00359779,0.00545529,0.00545529,0.00545529,0.00545529,0.00545529,0.00851806,0.00851806,0.00851806,0.00851806,0.00851806,0.01362412,0.01362412,0.01362412,0.01362412,0.01362412,0.02153894,0.02153894,0.02153894,0.02153894,0.02153894,0.03549533,0.03549533,0.03549533,0.03549533,0.03549533,0.05811616,0.05811616,0.05811616,0.05811616,0.05811616,0.10623258,0.10623258,0.10623258,0.10623258,0.10623258,0.18245727,0.18245727,0.18245727,0.18245727,0.18245727,0.30029681,0.30029681,0.30029681,0.30029681,0.30029681,0.45128455,0.45128455,0.45128455,0.45128455,0.45128455,0.59076823
1986,0.01246986,0.0011281,0.0011281,0.0011281,0.0011281,0.00030729,0.00030729,0.00030729,0.00030729,0.00030729,0.00028434,0.00028434,0.00028434,0.00028434,0.00028434,0.00058555,0.00058555,0.00058555,0.00058555,0.00058555,0.00096881,0.00096881,0.00096881,0.00096881,0.00096881,0.0011351,0.0011351,0.0011351,0.0011351,0.0011351,0.00134374,0.00134374,0.00134374,0.00134374,0.00134374,0.00169699,0.00169699,0.00169699,0.00169699,0.00169699,0.00231015,0.00231015,0.00231015,0.00231015,0.00231015,0.00359779,0.00359779,0.00359779,0.00359779,0.00359779,0.00545529,0.00545529,0.00545529,0.00545529,0.00545529,0.00851806,0.00851806,0.00851806,0.00851806,0.00851806,0.01362412,0.01362412,0.01362412,0.01362412,0.01362412,0.02153894,0.02153894,0.02153894,0.02153894,0.02153894,0.03549533,0.03549533,0.03549533,0.03549533,0.03549533,0.05811616,0.05811616,0.05811616,0.05811616,0.05811616,0.10623258,0.10623258,0.10623258,0.10623258,0.10623258,0.18245727,0.18245727,0.18245727,0.18245727,0.18245727,0.30029681,0.30029681,0.30029681,0.30029681,0.30029681,0.45128455,0.45128455,0.45128455,0.45128455,0.45128455,0.59076823
1987,0.01246986,0.0011281,0.0011281,0.0011281,0.0011281,0.00030729,0.00030729,0.00030729,0.00030729,0.00030729,0.00028434,0.00028434,0.00028434,0.00028434,0.00028434,0.00058555,0.00058555,0.00058555,0.00058555,0.00058555,0.00096881,0.00096881,0.00096881,0.00096881,0.00096881,0.0011351,0.0011351,0.0011351,0.0011351,0.0011351,0.00134374,0.00134374,0.00134374,0.00134374,0.00134374,0.00169699,0.00169699,0.00169699,0.00169699,0.00169699,0.00231015,0.00231015,0.00231015,0.00231015,0.00231015,0.00359779,0.00359779,0.00359779,0.00359779,0.00359779,0.00545529,0.00545529,0.00545529,0.00545529,0.00545529,0.00851806,0.00851806,0.00851806,0.00851806,0.00851806,0.01362412,0.01362412,0.01362412,0.01362412,0.01362412,0.02153894,0.02153894,0.02153894,0.02153894,0.02153894,0.03549533,0.03549533,0.03549533,0.03549533,0.03549533,0.05811616,0.05811616,0.05811616,0.05811616,0.05811616,0.10623258,0.10623258,0.10623258,0.10623258,0.10623258,0.18245727,0.18245727,0.18245727,0.18245727,0.18245727,0.30029681,0.30029681,0.30029681,0.30029681,0.30029681,0.45128455,0.45128455,0.45128455,0.45128455,0.45128455,0.59076823
1988,0.01246986,0.0011281,0.0011281,0.0011281,0.0011281,0.00030729,0.00030729,0.00030729,0.00030729,0.00030729,0.00028434,0.00028434,0.00028434,0.00028434,0.00028434,0.00058555,0.00058555,0.00058555,0.00058555,0.00058555,0.00096881,0.00096881,0.00096881,0.00096881,0.00096881,0.0011351,0.0011351,0.0011351,0.0011351,0.0011351,0.00134374,0.00134374,0.00134374,0.00134374,0.00134374,0.00169699,0.00169699,0.00169699,0.00169699,0.00169699,0.00231015,0.00231015,0.00231015,0.00231015,0.00231015,0.00359779,0.00359779,0.00359779,0.00359779,0.00359779,0.00545529,0.00545529,0.00545529,0.00545529,0.00545529,0.00851806,0.00851806,0.00851806,0.00851806,0.00851806,0.01362412,0.01362412,0.01362412,0.01362412,0.01362412,0.02153894,0.02153894,0.02153894,0.02153894,0.02153894,0.03549533,0.03549533,0.03549533,0.03549533,0.03549533,0.05811616,0.05811616,0.05811616,0.05811616,0.05811616,0.10623258,0.10623258,0.10623258,0.10623258,0.10623258,0.18245727,0.18245727,0.18245727,0.18245727,0.18245727,0.30029681,0.30029681,0.30029681,0.30029681,0.30029681,0.45128455,0.45128455,0.45128455,0.45128455,0.45128455,0.59076823
1989,0.01246986,0.0011281,0.0011281,0.0011281,0.0011281,0.00030729,0.00030729,0.00030729,0.00030729,0.00030729,0.00028434,0.00028434,0.00028434,0.00028434,0.00028434,0.00058555,0.00058555,0.00058555,0.00058555,0.00058555,0.00096881,0.00096881,0.00096881,0.00096881,0.00096881,0.0011351,0.0011351,0.0011351,0.0011351,0.0011351,0.00134374,0.00134374,0.00134374,0.00134374,0.00134374,0.00169699,0.00169699,0.00169699,0.00169699,0.00169699,0.00231015,0.00231015,0.00231015,0.00231015,0.00231015,0.00359779,0.00359779,0.00359779,0.00359779,0.00359779,0.00545529,0.00545529,0.00545529,0.00545529,0.00545529,0.00851806,0.00851806,0.00851806,0.00851806,0.00851806,0.01362412,0.01362412,0.01362412,0.01362412,0.01362412,0.02153894,0.02153894,0.02153894,0.02153894,0.02153894,0.03549533,0.03549533,0.03549533,0.03549533,0.03549533,0.05811616,0.05811616,0.05811616,0.05811616,0.05811616,0.10623258,0.10623258,0.10623258,0.10623258,0.10623258,0.18245727,0.18245727,0.18245727,0.18245727,0.18245727,0.30029681,0.30029681,0.30029681,0.30029681,0.30029681,0.45128455,0.45128455,0.45128455,0.45128455,0.45128455,0.59076823
1990,0.00978008,0.00091508,0.00091508,0.00091508,0.00091508,0.00024185,0.00024185,0.00024185,0.00024185,0.00024185,0.00022744,0.00022744,0.00022744,0.00022744,0.00022744,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.00083885,0.00083885,0.00083885,0.00083885,0.00083885,0.00100082,0.00100082,0.00100082,0.00100082,0.00100082,0.00119038,0.00119038,0.00119038,0.00119038,0.00119038,0.00150872,0.00150872,0.00150872,0.00150872,0.00150872,0.00205333,0.00205333,0.00205333,0.00205333,0.00205333,0.00324076,0.00324076,0.00324076,0.00324076,0.00324076,0.00492347,0.00492347,0.00492347,0.00492347,0.00492347,0.00773042,0.00773042,0.00773042,0.00773042,0.00773042,0.01247246,0.01247246,0.01247246,0.01247246,0.01247246,0.01985648,0.01985648,0.01985648,0.01985648,0.01985648,0.03308218,0.03308218,0.03308218,0.03308218,0.03308218,0.05469804,0.05469804,0.05469804,0.05469804,0.05469804,0.10023098,0.10023098,0.10023098,0.10023098,0.10023098,0.17220783,0.17220783,0.17220783,0.17220783,0.17220783,0.28614356,0.28614356,0.28614356,0.28614356,0.28614356,0.43469004,0.43469004,0.43469004,0.43469004,0.43469004,0.57570209
1991,0.00978008,0.00091508,0.00091508,0.00091508,0.00091508,0.00024185,0.00024185,0.00024185,0.00024185,0.00024185,0.00022744,0.00022744,0.00022744,0.00022744,0.00022744,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.00083885,0.00083885,0.00083885,0.00083885,0.00083885,0.00100082,0.00100082,0.00100082,0.00100082,0.00100082,0.00119038,0.00119038,0.00119038,0.00119038,0.00119038,0.00150872,0.00150872,0.00150872,0.00150872,0.00150872,0.00205333,0.00205333,0.00205333,0.00205333,0.00205333,0.00324076,0.00324076,0.00324076,0.00324076,0.00324076,0.00492347,0.00492347,0.00492347,0.00492347,0.00492347,0.00773042,0.00773042,0.00773042,0.00773042,0.00773042,0.01247246,0.01247246,0.01247246,0.01247246,0.01247246,0.01985648,0.01985648,0.01985648,0.01985648,0.01985648,0.03308218,0.03308218,0.03308218,0.03308218,0.03308218,0.05469804,0.05469804,0.05469804,0.05469804,0.05469804,0.10023098,0.10023098,0.10023098,0.10023098,0.10023098,0.17220783,0.17220783,0.17220783,0.17220783,0.17220783,0.28614356,0.28614356,0.28614356,0.28614356,0.28614356,0.43469004,0.43469004,0.43469004,0.43469004,0.43469004,0.57570209
1992,0.00978008,0.00091508,0.00091508,0.00091508,0.00091508,0.00024185,0.00024185,0.00024185,0.00024185,0.00024185,0.00022744,0.00022744,0.00022744,0.00022744,0.00022744,0.0004914,0.0004914,0.0004914,0.0004914,0.0004914,0.00083885,0.00083885,0.00083885,0.00083885,0.00083885,0.00100082,0.00100082,0.00100082,0.00100082,0.00100082,0.00119038,0.00119038,0.00119038,0.00119038,0.00119038,0.00150872,0.00150872,0.00150872,0.00150872,0.00150872,0.00205333,0.00205333,0.00205333,0.00205333,0.00205333,0.00324076,0.00324076,0.00324076,0.00324076,0.00324076,0.00492347,0.00492347,0.00492347,0.00492347,0.00492347,0.00773042,0.00773042,0.00773042,0.00773042,0.00773042,0.01247246,0.01247246,0.01247246,0.01247246,0.01247246,0.01985648,0.01985648,0.01985648,0.01985648,0.01985648,0.03308218,0.03308218,0.03308218,0.03308218,0.03308218,0.05469804,0.05469804,0.05469804,0.05469804,0.05469804,0.10023098,0.10023098,0.10023098,0.10023098,0.10023098,0.17220783,0.17220783,0.17220783,0.17220783,0.17220783,0.28614356,0.28614356,0.28614356,0.28614356,0.28614356,0.43469004,0.43469004,0.43469004,0.43469004,0.43469004,0.57570209
