Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012971433186230704,0.021550885544035617,0.033147850065283604,0.047413870377364706,0.06335223722588092,0.07942765103547625,0.09386123167624097,0.10504333285778834,0.11189039140077535,0.11400878966955576,0.11168228852563447,0.10570260019299745,0.09701534386072926,0.08655448833562777,0.07524020522915215,0.06387609588499897,0.05308368805890169,0.04325967918382737,0.034612180912494094,0.027221471500491822,0.021069037239858066,0.01606518414406143,0.01204490436414881,0.008836445103263693,0.006311495929857994,0.0043670829376675204,0.002912662109992496,0.001864323093219646,0.0011408676987047703,6.649580579397096e-4,3.677561279411766e-4,1.9226229012072937e-4,9.465829202418339e-5,4.37235492809783e-5,1.8876704506747485e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012125775469723625,0.02037796360815023,0.031657795227853495,0.04567445604258147,0.06148131511958552,0.0775700679673223,0.09215931512063229,0.10363067345046609,0.11090434871915966,0.11358885882007508,0.11196068166217503,0.10678514299934812,0.09886864152930447,0.08894258190536936,0.07780767920483549,0.06624527182125767,0.05493957386624135,0.044468793581239736,0.035234666097159535,0.027412898899122014,0.0210055955459709,0.01589837479079789,0.011867161529719594,0.008684649369610756,0.006193286708388114,0.004277654372981058,0.0028442941637903075,0.0018112445820514498,0.0010998758624713974,6.341923405705765e-4,3.457449376873028e-4,1.774577416531929e-4,8.53856955114381e-5,3.8350683340992194e-5,1.601052880284918e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011361468756199368,0.019277981029494462,0.0302084263972418,0.04392134367800254,0.059531327996771174,0.07557522308080619,0.09028802676360496,0.10205032598104728,0.10977729049286923,0.1130619121475687,0.11215475317447894,0.10778320251127939,0.10063115781464836,0.09125553783801492,0.08034732464234168,0.06866083837352865,0.05693188384894378,0.04589740997166777,0.03613087619742355,0.027895955515847042,0.021217351217799663,0.015963942520975348,0.011866824558067672,0.008656752349153779,0.006154311135842986,0.004234340366687373,0.0028000925760942167,0.0017693383424037732,0.0010632758298522095,6.048431952426248e-4,3.24165439772822e-4,1.6292319946179835e-4,7.642874095309289e-5,3.330836291045823e-5,1.3422639568842187e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010657370162641153,0.01820615304534469,0.028719933616962307,0.04203209833454908,0.05733850982240256,0.07325119536484476,0.08805098364390097,0.1001266938581299,0.10836860571111272,0.11231809302990169,0.11216135922317036,0.10856110971302899,0.10210545969441559,0.09323728097694255,0.08257601551158232,0.07085976033494863,0.05886250743803432,0.04742730295901701,0.03724528769175606,0.0286499760665805,0.021694218499432892,0.016247109709309124,0.012020079999532234,0.008722998045891396,0.006164078262622039,0.004210476471349993,0.0027599048338467496,0.0017254703941613349,0.0010238444760103185,5.737970716392763e-4,3.0224929891177796e-4,1.489154291687229e-4,6.829144393589559e-5,2.9008807632345123e-5,1.1358349487991319e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010007885851160562,0.017150429255219344,0.027168924582134015,0.039967196573138304,0.05484508212018769,0.07052505666270963,0.08536943482924211,0.09778744048540082,0.10662057015206715,0.11131256488651653,0.11193365003648405,0.10904256212491462,0.10316223936048827,0.09470437451608875,0.08427848479714838,0.07263294135026632,0.060568055140893154,0.048957579146195335,0.03852885920354215,0.029656226612531027,0.022427598629752184,0.01673615344618737,0.012308175662126533,0.008860258310231536,0.006199525788916269,0.004186727332527082,0.0027099463097115133,0.0016713373384369997,9.774949396076055e-4,5.395881453250679e-4,2.798068021962536e-4,1.3566025519198707e-4,6.120628089544984e-5,2.5576367228698395e-5,9.852166438863598e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945133178517682,0.01619012995799238,0.02569100617396919,0.03792602516089,0.05230834320084774,0.06769147917634516,0.0825446731120565,0.09531098901981243,0.10477240420055728,0.1102459403116022,0.11164822376953235,0.10940148032906179,0.10398341502504815,0.09583859943746577,0.08561803377830554,0.07410565612002055,0.06212213283953787,0.05051208859898725,0.03997061480870194,0.03088588886770569,0.023384624176219494,0.017403694971527894,0.012713675593321103,0.009061190280106308,0.00626126707878906,0.004168506222354688,0.0026572707796878297,0.0016133425181405672,9.288667626067337e-4,5.049338708129516e-4,2.580405650516907e-4,1.2343321048523308e-4,5.502813424999789e-5,2.2764831227183375e-5,8.701399868964124e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009027813678941565,0.015408348809519976,0.02443067296330859,0.0361260804782182,0.05001642163375952,0.06508951244973751,0.07993266249947749,0.09303443028449042,0.10312018009433702,0.10937208581204283,0.1115358629854473,0.10987788998169502,0.10483855069415077,0.09693005126610682,0.0868749628838656,0.07550950041098695,0.06367442099682283,0.05215361657526666,0.04156936158220705,0.03230419397211932,0.02452269653664885,0.018216425751638714,0.013219183236135365,0.009322931202621579,0.006356255851606494,0.0041672151762458046,0.0026133274538720132,0.0015604611688030308,8.837540364640398e-4,4.7287929128294844e-4,2.3813912431932836e-4,1.1243302933455234e-4,4.9574792646191755e-5,2.0335406863233037e-5,7.730203417734434e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877185848280047,0.014873192009110348,0.023505061982505248,0.034745061275151354,0.04820910235171404,0.0630084951041001,0.0778463434702519,0.09126397754541779,0.10194213139020147,0.10893749403974853,0.11182698559190052,0.11071640303399509,0.10600678276456185,0.0982837185576117,0.08834866285343783,0.07709622165122411,0.06539094691446806,0.05395318306130054,0.04332331854940463,0.03386993113557898,0.025791560464613436,0.019135965413258373,0.013805721931904848,0.009643133371088373,0.006492289001075727,0.004194386485948104,0.0025888631359022034,0.001520552214449098,8.468942491620579e-4,4.4574392104068894e-4,2.2093416213274017e-4,1.0276715165863402e-4,4.470463625632798e-5,1.8123848052240597e-5,6.824025808633377e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871968178119112,0.014648949285854331,0.023018924471083342,0.033938518944583766,0.047096284108101426,0.06170536003212377,0.0765704145942697,0.09028678348434642,0.10150781966662317,0.10918847229790522,0.11275761685673494,0.11217155823144911,0.10778147190428272,0.10022301361624171,0.09036003954924367,0.07913973514237917,0.06745626351553308,0.05599162586707011,0.04522972000583646,0.0355327094458264,0.0271293841974538,0.020115586715676714,0.014451055484949625,0.010019647328026461,0.0066784180601231705,0.004262313250741933,0.002594513538970062,0.0015008239733275228,8.222946158166838e-4,4.2531975979257956e-4,2.0699537970660144e-4,9.447769209072254e-5,4.030769701583789e-5,1.6021505909674262e-5,5.913462894355481e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889006298324104,0.014768120691237417,0.02302574026651617,0.033788284592735966,0.046792802784128375,0.061326552140210884,0.07627324123006843,0.09027751102961676,0.10198403684135167,0.11027904142737953,0.11447874073236038,0.11441520620916575,0.11037375613535419,0.10299291655823532,0.09316176128203575,0.08186271868831244,0.07002490098691604,0.058338513274521,0.047285968843477647,0.03724699681514417,0.02848001554798109,0.021113524977703038,0.0151365761391404,0.010452230743932997,0.006923830674312197,0.004382093851459952,0.0026391352584734687,0.001506796714251983,8.127376460526818e-4,4.127087883209849e-4,1.966208713398234e-4,8.757960989286589e-5,3.6346183784258896e-5,1.4005286046643355e-5,4.9934123723577155e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009201487235298034,0.015112078070421078,0.023365741077651,0.03409470190641143,0.04706618070608652,0.06161812745704248,0.07669185010506752,0.09097385184718604,0.1031140484698143,0.11195955510523815,0.11674942310219343,0.11722008378938359,0.11357889288397938,0.10642099896369939,0.09662114359229358,0.08517520798295841,0.07304722608183652,0.06097602862287986,0.04949449327186237,0.03902533977632331,0.02985920846137499,0.022144661150349746,0.015874206314487688,0.010949039824402125,0.0072329843432974335,0.004555257482686654,0.002722482920341211,0.0015375384854168117,8.173273834968369e-4,4.073637919029921e-4,1.896235258011174e-4,8.211689617274124e-5,3.295417523236115e-5,1.2207678351588375e-5,4.158220516056032e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009539567066949787,0.015520919343389328,0.02382849585050661,0.03459682393740093,0.047610885133258916,0.06224102075891571,0.07746738104164685,0.09200969208934351,0.1045324589446964,0.11386841492558074,0.11921242901557387,0.12023507153892203,0.11706032505982895,0.11020140422288793,0.1004816752788296,0.08888581010311505,0.0764058952383302,0.06385614859069695,0.051858751878423204,0.04090030042654568,0.031308167393936756,0.023244119685112197,0.016686992749879906,0.011521934395076422,0.007609986332239599,0.00478169999322233,0.0028428788771876967,0.0015913000045691893,8.34845316299158e-4,4.086688927531173e-4,1.8582328528967746e-4,7.813453736862127e-5,3.0244867476679198e-5,1.0729449204813192e-5,3.4727349918481826e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009774289766494883,0.01582045949933486,0.024192376576992733,0.03502637778390704,0.04811725778996566,0.06285316523434942,0.07823624840681642,0.09300984845491371,0.1058587912041285,0.11562220749824989,0.12148178772588004,0.1230735526908917,0.12044042952690723,0.11398468292779844,0.10444527031557592,0.09276851088650846,0.07996000923511963,0.06691976734965102,0.054381629206891546,0.042910399418045655,0.032876213801133036,0.024453918337808578,0.01760237289182808,0.012185094424797547,0.008060138582630877,0.005062127179847634,0.002999391093587235,0.0016670214367376888,8.646131224168995e-4,4.163428252684924e-4,1.851846755297242e-4,7.569370718808273e-5,2.8287290530842638e-5,9.615587931871595e-6,2.957939775130792e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009765536778146244,0.015824982628502605,0.024223617562906252,0.03510305938074455,0.04826393359474758,0.0631006466833736,0.07862189027976822,0.09358387820938979,0.10669397069489735,0.11681457941830121,0.12314296457093127,0.1253130541294673,0.12329785750055096,0.11737218231761869,0.10816454126567467,0.09655491353388478,0.08353962880635911,0.07009427492061268,0.05706525133121034,0.04510106007732391,0.03462216665475245,0.025824422781429365,0.01865334987486319,0.01295562474943351,0.008589946061559425,0.005397694567837179,0.003191400118013451,0.0017640125498331247,9.063272174701394e-4,4.303886743609785e-4,1.8782726267075635e-4,7.490450345456878e-5,2.714177569834239e-5,8.885444016145954e-6,2.613124399531577e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009433519864659947,0.015420655265788003,0.02376973102525125,0.034634077438233116,0.04781965473323301,0.062718872645191,0.07833393689132562,0.09342346544394205,0.10671714652754014,0.11711375896310391,0.1238512501690599,0.12659252205997368,0.12525925681793562,0.11999611333558795,0.11130500696717978,0.09997398368737988,0.08696120445202024,0.07328750424661941,0.05989048794505022,0.04749784141526037,0.03658832829368912,0.02739365723186866,0.019864476755504082,0.01384521277824825,0.009202689614877496,0.005787883665783901,0.0034176503692829375,0.001881534844446461,9.5986179576385e-4,4.5099077947727793e-4,1.9397235727392512e-4,7.590597402931762e-5,2.6861280568500113e-5,8.543637614294899e-6,2.427588011888471e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008910584242701395,0.014760672874006142,0.0229937927754061,0.03377829344283427,0.04692514031524255,0.061820482615511714,0.07745394102715804,0.09258287793793632,0.10596242640308315,0.11653930945857154,0.12361113117653125,0.12689263738394882,0.12627182234273532,0.12176809185366416,0.11374891700142181,0.10289101401272477,0.0900878054015436,0.07637259080922801,0.06274789565105494,0.05001155868700987,0.03870531923427446,0.02910962753107761,0.02119832200181455,0.014828413609285619,0.009882413742670949,0.006223766235042294,0.0036739118166825902,0.0020180570202827683,0.001024925120199934,4.7824027116119804e-4,2.037214483306031e-4,7.87236593920424e-5,2.7421613316260047e-5,8.555418214109555e-6,2.3756983782483914e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008364217072558596,0.0140494837513228,0.022126199843391998,0.03277561188268027,0.04581191216020005,0.06061439630580832,0.07616196088848275,0.091215742934497,0.10456452802512105,0.1152138013129768,0.12253292929305308,0.12630091134345403,0.12638538217416834,0.12269006582491063,0.11544740401238032,0.10521101000395633,0.09278905032452521,0.07919920019171532,0.06548428942620012,0.052500770974827485,0.04085323589663103,0.03087844508736676,0.022586871736344685,0.01585986662029231,0.010601634302004852,0.0066905683757109286,0.003953429313559786,0.0021711811852873223,0.0011010476675909816,5.122686594673345e-4,2.1725246275316586e-4,8.344504085081217e-5,2.8840242114518672e-5,8.91155444446746e-6,2.446007955532763e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007929814931200145,0.013460853706726911,0.021370845860335136,0.03184538717122491,0.04469749942346392,0.0593018105601902,0.07463588361042406,0.08947835507935711,0.10266516229085028,0.11327081191957433,0.12074183001388404,0.12492325374594629,0.1256702524021696,0.12278353507483707,0.1163662277309278,0.1068448730731188,0.09492935263196854,0.08160095167304009,0.06792242058798427,0.054796033907793466,0.042884262978230274,0.0325815128985308,0.023942368858340137,0.01687991099241819,0.011323527647163005,0.007168087336603194,0.00424671205471259,0.0023373893478569794,0.0011874667638062278,5.532534102716746e-4,2.3487621945515128e-4,9.02747688873806e-5,3.1210892582721576e-5,9.644029640229598e-6,2.6462051183355135e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007717051321455158,0.013141653516754203,0.02090566799621281,0.031183759858892022,0.04378025405074016,0.058069545778076034,0.07304426803157489,0.08752253784011522,0.10040595628023365,0.11084774443516811,0.11837065425223003,0.12287736434178896,0.12421236629850868,0.12208743178883026,0.11648692320253368,0.10771356567309147,0.09637406573627458,0.08340196481157376,0.06986645599619122,0.056703531055120625,0.04462447088035956,0.03407603264416494,0.025157110916157764,0.01781404544961545,0.012001275838450143,0.007630067278793149,0.004541033137633138,0.0025117089177756342,0.0012829477454577368,6.013489981411274e-4,2.570248525962687e-4,9.95422581092922e-5,3.471176048732266e-5,1.0830176001416332e-5,3.004256779237836e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007794707144014929,0.013182816492835297,0.020839660194413592,0.030910434982377208,0.04318268985912566,0.05703775071990467,0.07150468376539738,0.08546765647043329,0.09791396663356378,0.1080828071307953,0.11556632061611276,0.120308422672001,0.1221393411763288,0.1206957471309354,0.11585667864643495,0.10780992676049142,0.09706152121282871,0.0844951256558068,0.07118056845138948,0.05807801060745987,0.045936483465722266,0.035244860615327764,0.02614004818976038,0.018597484215369445,0.01259287775117178,0.00805201350969949,0.004823855126145988,0.0026888028963453383,0.0013858827357732266,6.565086534121064e-4,2.8408252808654905e-4,1.1160466260334204e-4,3.956375878730126e-5,1.2578642961025557e-5,3.5647963066875833e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008095208255391454,0.013489525980853494,0.02105475790268521,0.03089615549524594,0.04278336957631259,0.05611482476827634,0.06997483931911891,0.0833328809966909,0.09527270719581918,0.10511859293374606,0.11252027803077831,0.11744492343648802,0.1197036139969375,0.11887009185805575,0.11473176840741045,0.10737272157617282,0.09720462470156851,0.08506244768585368,0.07201349226661863,0.05903533937459727,0.04690612931382279,0.03614823727580049,0.02693059932535505,0.019253441330613366,0.013109911585660586,0.008438122099588267,0.00509550682830126,0.0028675913499840453,0.001495133714160263,7.180184647666378e-4,3.157503949127071e-4,1.2640516196723724e-4,4.579923670568974e-5,1.493083514576478e-5,4.354139072478003e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008519877420811022,0.013924302003633947,0.021381574983865784,0.030957032528923185,0.04240914617881387,0.05516549387019798,0.06837929746478098,0.08111441563192616,0.09255090256023404,0.10208914404189164,0.10942129251036825,0.11452063707438762,0.11717438569955725,0.11690339505836757,0.11341610889901269,0.10670461812124282,0.0970943430334686,0.08537361674919632,0.07260469267736389,0.05977820813952867,0.04769624787963395,0.036909715708563905,0.027616261302201916,0.019838544222788274,0.01358484204642378,0.00880396700452002,0.005361362355458425,0.00304844720756614,0.0016093951271520816,7.845410502125764e-4,3.5117706957259464e-4,1.4354319777761364e-4,5.328114789527756e-5,1.7860249383530013e-5,5.376664721799727e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008955978742095697,0.014338258862082174,0.02164490786252323,0.03091025801843383,0.04189369684421633,0.05406366832352113,0.06664980735113529,0.07880995443004182,0.08981124154725144,0.09911528142000167,0.10643970938759445,0.11174851765101883,0.11480072307004612,0.11507204138843424,0.11220287107007108,0.1061044740520108,0.097024706236022,0.08570729932935173,0.0732070026173994,0.06052516873578783,0.04848609277407529,0.037668143698185004,0.028297508118030598,0.02041941253256167,0.014056989732056858,0.00916913580328191,0.0056285777425603995,0.003232047278869059,0.001726901200651714,8.540518557983231e-4,3.889055719563181e-4,1.6220471649858195e-4,6.16393984423822e-5,2.1229761650164745e-5,6.5923441401555415e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009267539333831785,0.014565440107687398,0.02166183212084123,0.03057505395188974,0.04107975292767327,0.0526944687450219,0.06472632297832007,0.07641873310117697,0.08711004323145079,0.09630451286827946,0.10372789811571484,0.10932148318996292,0.11281214542224025,0.1136357421120521,0.11137330196845031,0.10586504508760954,0.09728959567864731,0.08634734864003031,0.0740826298080342,0.06150681001739071,0.04946797107466486,0.038574950123959076,0.02908581001471779,0.02107140228038235,0.014571887686645975,0.009557007114824368,0.005906075677627883,0.003419391512500926,0.0018453872990317531,9.237297361942232e-4,4.267277091116416e-4,1.810235635545998e-4,7.016613343161739e-5,2.4726233866227843e-5,7.882359095113691e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009333216925858976,0.014470938622822784,0.021296228762060256,0.029827970401529794,0.039868880411963896,0.05099270508722872,0.0625797413460148,0.07394589076599958,0.08448246988710958,0.09371796117183463,0.10137109333413817,0.1073503465492939,0.11134726224916225,0.11276049064529492,0.11111732987571982,0.10619404613712723,0.09810643535577399,0.08751118332885004,0.075438401359868,0.06290971294609178,0.0508010494865409,0.039758082910139846,0.030077314574052227,0.021861086487527007,0.015171071183755422,0.009989996293207449,0.006203329207352782,0.0036124478012881127,0.0019633755987582407,9.911768537712818e-4,4.6255753908682113e-4,1.98594913590105e-4,7.806909045290562e-5,2.7965311099031523e-5,9.084700682789492e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009156805139330869,0.014079661087277083,0.020597501185996316,0.028740441764472897,0.03834523199815506,0.04904003687408764,0.06027087934743808,0.07141427029719889,0.08190194358889634,0.0912766117504647,0.0992442325688166,0.1056790772102895,0.11023774319807551,0.11228219106272756,0.11128728293627818,0.10696683031276553,0.09937463957599824,0.08912056603372612,0.0772162072724617,0.06469317707221547,0.05245891469211492,0.04120215991871597,0.03126492165865594,0.022787462675402437,0.015857626105894498,0.010473365719209933,0.006526119528227587,0.0038163276434491976,0.0020847108109852677,0.0010589016764898037,4.978233017167673e-4,2.1562776889521142e-4,8.565331125029854e-5,3.105944846895433e-5,1.0234191827986302e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878777643689426,0.013466983659588204,0.019665944938225446,0.027430614668821792,0.03663157377881003,0.0469459373844483,0.057876086420569815,0.06884927808578878,0.07933104844628076,0.08887676995365355,0.09718344579792103,0.10409907679553294,0.10925043549237778,0.111962328298102,0.11165488703638533,0.10797550605226433,0.10091080843908472,0.09101776565377429,0.07928475988481645,0.06675225457338846,0.05436162843672434,0.04284973839998921,0.03261080654378099,0.023829259772286247,0.01662319474217133,0.011007600163995063,0.006879803555928366,0.004037995067367802,0.002215812928806487,0.0011317771237955108,5.357130082945415e-4,2.3395368167110798e-4,9.385057479322687e-5,3.442994275124165e-5,1.1500346485346516e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00828348647262153,0.01271133958080024,0.018598918173701372,0.02600812858606941,0.03483873912571716,0.04480789138728784,0.055463283650434396,0.06627410806862179,0.07673715742156582,0.08642525653683873,0.09503825473540665,0.10241456520580626,0.10816160909821938,0.1115668797300702,0.11199117518331235,0.10900698262836227,0.10252291101810242,0.09303412598512056,0.0815007453467083,0.06897004139185518,0.05641838659989859,0.04463434499849938,0.03407039438284773,0.024960881368444945,0.017457341088903976,0.011592907472268222,0.0072706680802176295,0.004285946145758764,0.0023647404826096434,0.001216100628455692,5.80483198821754e-4,2.561113202414606e-4,1.0400919602690658e-4,3.8717152777184535e-5,1.3155539350671287e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007700575791954571,0.01188544337600646,0.017483052616296575,0.024568193946387328,0.033061890977050826,0.042709554142562035,0.05309134414449533,0.063709645474467,0.07409243981216146,0.08383943501617762,0.09267167835143683,0.10044266637960614,0.10675671676597497,0.11086543854755856,0.11206478160429337,0.10984040440524877,0.1040069528458777,0.09498615237984455,0.08370461783936138,0.07121353264573489,0.05852378739310771,0.0464774308300971,0.035590142242062195,0.02615101160419477,0.018346865720297912,0.012229067744174532,0.007706129702803938,0.0045705994855953945,0.002541647262771542,0.0013200305269697747,6.378235993246755e-4,2.8561856428833396e-4,1.1807632956317284e-4,4.489015951786617e-5,1.5634092266012518e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
