Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.014490000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00032,0.00032,0.00032,0.00032,0.00032,0.00058,0.00058,0.00058,0.00058,0.00058,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.00121,0.00121,0.00121,0.00121,0.00121,0.00263,0.00263,0.00263,0.00263,0.00263,0.00379,0.00379,0.00379,0.00379,0.00379,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.00872,0.00872,0.00872,0.00872,0.00872,0.01356,0.01356,0.01356,0.01356,0.01356,0.02405,0.02405,0.02405,0.02405,0.02405,0.04033,0.04033,0.04033,0.04033,0.04033,0.07214,0.07214,0.07214,0.07214,0.07214,0.11164829,0.11164829,0.11164829,0.11164829,0.11164829,0.17367069,0.17367069,0.17367069,0.17367069,0.17367069,0.25907317,0.25907317,0.25907317,0.25907317,0.25907317,0.36688909,0.36688909,0.36688909,0.36688909,0.36688909,0.48976271
1973,0.014490000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00032,0.00032,0.00032,0.00032,0.00032,0.00058,0.00058,0.00058,0.00058,0.00058,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.00121,0.00121,0.00121,0.00121,0.00121,0.00263,0.00263,0.00263,0.00263,0.00263,0.00379,0.00379,0.00379,0.00379,0.00379,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.00872,0.00872,0.00872,0.00872,0.00872,0.01356,0.01356,0.01356,0.01356,0.01356,0.02405,0.02405,0.02405,0.02405,0.02405,0.04033,0.04033,0.04033,0.04033,0.04033,0.07214,0.07214,0.07214,0.07214,0.07214,0.11164829,0.11164829,0.11164829,0.11164829,0.11164829,0.17367069,0.17367069,0.17367069,0.17367069,0.17367069,0.25907317,0.25907317,0.25907317,0.25907317,0.25907317,0.36688909,0.36688909,0.36688909,0.36688909,0.36688909,0.48976271
1974,0.014490000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.0009400000000000001,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00032,0.00032,0.00032,0.00032,0.00032,0.00058,0.00058,0.00058,0.00058,0.00058,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.00116,0.00116,0.00116,0.00116,0.00116,0.00121,0.00121,0.00121,0.00121,0.00121,0.00263,0.00263,0.00263,0.00263,0.00263,0.00379,0.00379,0.00379,0.00379,0.00379,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.0059299999999999995,0.00872,0.00872,0.00872,0.00872,0.00872,0.01356,0.01356,0.01356,0.01356,0.01356,0.02405,0.02405,0.02405,0.02405,0.02405,0.04033,0.04033,0.04033,0.04033,0.04033,0.07214,0.07214,0.07214,0.07214,0.07214,0.11164829,0.11164829,0.11164829,0.11164829,0.11164829,0.17367069,0.17367069,0.17367069,0.17367069,0.17367069,0.25907317,0.25907317,0.25907317,0.25907317,0.25907317,0.36688909,0.36688909,0.36688909,0.36688909,0.36688909,0.48976271
1975,0.01084,0.00074,0.00074,0.00074,0.00074,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.0002,0.0002,0.0002,0.0002,0.0002,0.00054,0.00054,0.00054,0.00054,0.00054,0.00053,0.00053,0.00053,0.00053,0.00053,0.00084,0.00084,0.00084,0.00084,0.00084,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00722,0.00722,0.00722,0.00722,0.00722,0.01243,0.01243,0.01243,0.01243,0.01243,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.03687,0.03687,0.03687,0.03687,0.03687,0.06837,0.06837,0.06837,0.06837,0.06837,0.10650001,0.10650001,0.10650001,0.10650001,0.10650001,0.1680203,0.1680203,0.1680203,0.1680203,0.1680203,0.25388382,0.25388382,0.25388382,0.25388382,0.25388382,0.36342165,0.36342165,0.36342165,0.36342165,0.36342165,0.48905005
1976,0.01084,0.00074,0.00074,0.00074,0.00074,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.0002,0.0002,0.0002,0.0002,0.0002,0.00054,0.00054,0.00054,0.00054,0.00054,0.00053,0.00053,0.00053,0.00053,0.00053,0.00084,0.00084,0.00084,0.00084,0.00084,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00722,0.00722,0.00722,0.00722,0.00722,0.01243,0.01243,0.01243,0.01243,0.01243,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.03687,0.03687,0.03687,0.03687,0.03687,0.06837,0.06837,0.06837,0.06837,0.06837,0.10650001,0.10650001,0.10650001,0.10650001,0.10650001,0.1680203,0.1680203,0.1680203,0.1680203,0.1680203,0.25388382,0.25388382,0.25388382,0.25388382,0.25388382,0.36342165,0.36342165,0.36342165,0.36342165,0.36342165,0.48905005
1977,0.01084,0.00074,0.00074,0.00074,0.00074,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.0002,0.0002,0.0002,0.0002,0.0002,0.00054,0.00054,0.00054,0.00054,0.00054,0.00053,0.00053,0.00053,0.00053,0.00053,0.00084,0.00084,0.00084,0.00084,0.00084,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00722,0.00722,0.00722,0.00722,0.00722,0.01243,0.01243,0.01243,0.01243,0.01243,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.03687,0.03687,0.03687,0.03687,0.03687,0.06837,0.06837,0.06837,0.06837,0.06837,0.10650001,0.10650001,0.10650001,0.10650001,0.10650001,0.1680203,0.1680203,0.1680203,0.1680203,0.1680203,0.25388382,0.25388382,0.25388382,0.25388382,0.25388382,0.36342165,0.36342165,0.36342165,0.36342165,0.36342165,0.48905005
1978,0.01084,0.00074,0.00074,0.00074,0.00074,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.0002,0.0002,0.0002,0.0002,0.0002,0.00054,0.00054,0.00054,0.00054,0.00054,0.00053,0.00053,0.00053,0.00053,0.00053,0.00084,0.00084,0.00084,0.00084,0.00084,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00722,0.00722,0.00722,0.00722,0.00722,0.01243,0.01243,0.01243,0.01243,0.01243,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.03687,0.03687,0.03687,0.03687,0.03687,0.06837,0.06837,0.06837,0.06837,0.06837,0.10650001,0.10650001,0.10650001,0.10650001,0.10650001,0.1680203,0.1680203,0.1680203,0.1680203,0.1680203,0.25388382,0.25388382,0.25388382,0.25388382,0.25388382,0.36342165,0.36342165,0.36342165,0.36342165,0.36342165,0.48905005
1979,0.01084,0.00074,0.00074,0.00074,0.00074,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.00026000000000000003,0.0002,0.0002,0.0002,0.0002,0.0002,0.00054,0.00054,0.00054,0.00054,0.00054,0.00053,0.00053,0.00053,0.00053,0.00053,0.00084,0.00084,0.00084,0.00084,0.00084,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0009599999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0012699999999999999,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0018800000000000002,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0033799999999999998,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.00722,0.00722,0.00722,0.00722,0.00722,0.01243,0.01243,0.01243,0.01243,0.01243,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.020730000000000002,0.03687,0.03687,0.03687,0.03687,0.03687,0.06837,0.06837,0.06837,0.06837,0.06837,0.10650001,0.10650001,0.10650001,0.10650001,0.10650001,0.1680203,0.1680203,0.1680203,0.1680203,0.1680203,0.25388382,0.25388382,0.25388382,0.25388382,0.25388382,0.36342165,0.36342165,0.36342165,0.36342165,0.36342165,0.48905005
1980,0.010920000000000001,0.00058,0.00058,0.00058,0.00058,0.00028,0.00028,0.00028,0.00028,0.00028,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.0005,0.0005,0.0005,0.0005,0.0005,0.00074,0.00074,0.00074,0.00074,0.00074,0.00063,0.00063,0.00063,0.00063,0.00063,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.00477,0.00477,0.00477,0.00477,0.00477,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.01137,0.01137,0.01137,0.01137,0.01137,0.01746,0.01746,0.01746,0.01746,0.01746,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.05707,0.05707,0.05707,0.05707,0.05707,0.09505166,0.09505166,0.09505166,0.09505166,0.09505166,0.15573235,0.15573235,0.15573235,0.15573235,0.15573235,0.24342742,0.24342742,0.24342742,0.24342742,0.24342742,0.35822216,0.35822216,0.35822216,0.35822216,0.35822216,0.49168988
1981,0.010920000000000001,0.00058,0.00058,0.00058,0.00058,0.00028,0.00028,0.00028,0.00028,0.00028,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.0005,0.0005,0.0005,0.0005,0.0005,0.00074,0.00074,0.00074,0.00074,0.00074,0.00063,0.00063,0.00063,0.00063,0.00063,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.00477,0.00477,0.00477,0.00477,0.00477,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.01137,0.01137,0.01137,0.01137,0.01137,0.01746,0.01746,0.01746,0.01746,0.01746,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.05707,0.05707,0.05707,0.05707,0.05707,0.09505166,0.09505166,0.09505166,0.09505166,0.09505166,0.15573235,0.15573235,0.15573235,0.15573235,0.15573235,0.24342742,0.24342742,0.24342742,0.24342742,0.24342742,0.35822216,0.35822216,0.35822216,0.35822216,0.35822216,0.49168988
1982,0.010920000000000001,0.00058,0.00058,0.00058,0.00058,0.00028,0.00028,0.00028,0.00028,0.00028,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.0005,0.0005,0.0005,0.0005,0.0005,0.00074,0.00074,0.00074,0.00074,0.00074,0.00063,0.00063,0.00063,0.00063,0.00063,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.00477,0.00477,0.00477,0.00477,0.00477,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.01137,0.01137,0.01137,0.01137,0.01137,0.01746,0.01746,0.01746,0.01746,0.01746,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.05707,0.05707,0.05707,0.05707,0.05707,0.09505166,0.09505166,0.09505166,0.09505166,0.09505166,0.15573235,0.15573235,0.15573235,0.15573235,0.15573235,0.24342742,0.24342742,0.24342742,0.24342742,0.24342742,0.35822216,0.35822216,0.35822216,0.35822216,0.35822216,0.49168988
1983,0.010920000000000001,0.00058,0.00058,0.00058,0.00058,0.00028,0.00028,0.00028,0.00028,0.00028,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.0005,0.0005,0.0005,0.0005,0.0005,0.00074,0.00074,0.00074,0.00074,0.00074,0.00063,0.00063,0.00063,0.00063,0.00063,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.00477,0.00477,0.00477,0.00477,0.00477,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.01137,0.01137,0.01137,0.01137,0.01137,0.01746,0.01746,0.01746,0.01746,0.01746,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.05707,0.05707,0.05707,0.05707,0.05707,0.09505166,0.09505166,0.09505166,0.09505166,0.09505166,0.15573235,0.15573235,0.15573235,0.15573235,0.15573235,0.24342742,0.24342742,0.24342742,0.24342742,0.24342742,0.35822216,0.35822216,0.35822216,0.35822216,0.35822216,0.49168988
1984,0.010920000000000001,0.00058,0.00058,0.00058,0.00058,0.00028,0.00028,0.00028,0.00028,0.00028,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00023999999999999998,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.00047999999999999996,0.0005,0.0005,0.0005,0.0005,0.0005,0.00074,0.00074,0.00074,0.00074,0.00074,0.00063,0.00063,0.00063,0.00063,0.00063,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0013800000000000002,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0019199999999999998,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.0030399999999999997,0.00477,0.00477,0.00477,0.00477,0.00477,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.0068200000000000005,0.01137,0.01137,0.01137,0.01137,0.01137,0.01746,0.01746,0.01746,0.01746,0.01746,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.030789999999999998,0.05707,0.05707,0.05707,0.05707,0.05707,0.09505166,0.09505166,0.09505166,0.09505166,0.09505166,0.15573235,0.15573235,0.15573235,0.15573235,0.15573235,0.24342742,0.24342742,0.24342742,0.24342742,0.24342742,0.35822216,0.35822216,0.35822216,0.35822216,0.35822216,0.49168988
1985,0.007909999999999999,0.00031,0.00031,0.00031,0.00031,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00022,0.00022,0.00022,0.00022,0.00022,0.00037,0.00037,0.00037,0.00037,0.00037,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00253,0.00253,0.00253,0.00253,0.00253,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.00587,0.00587,0.00587,0.00587,0.00587,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.01564,0.01564,0.01564,0.01564,0.01564,0.02754,0.02754,0.02754,0.02754,0.02754,0.04807,0.04807,0.04807,0.04807,0.04807,0.08461896,0.08461896,0.08461896,0.08461896,0.08461896,0.14138345,0.14138345,0.14138345,0.14138345,0.14138345,0.22553524,0.22553524,0.22553524,0.22553524,0.22553524,0.33851983,0.33851983,0.33851983,0.33851983,0.33851983,0.47300063
1986,0.007909999999999999,0.00031,0.00031,0.00031,0.00031,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00022,0.00022,0.00022,0.00022,0.00022,0.00037,0.00037,0.00037,0.00037,0.00037,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00253,0.00253,0.00253,0.00253,0.00253,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.00587,0.00587,0.00587,0.00587,0.00587,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.01564,0.01564,0.01564,0.01564,0.01564,0.02754,0.02754,0.02754,0.02754,0.02754,0.04807,0.04807,0.04807,0.04807,0.04807,0.08461896,0.08461896,0.08461896,0.08461896,0.08461896,0.14138345,0.14138345,0.14138345,0.14138345,0.14138345,0.22553524,0.22553524,0.22553524,0.22553524,0.22553524,0.33851983,0.33851983,0.33851983,0.33851983,0.33851983,0.47300063
1987,0.007909999999999999,0.00031,0.00031,0.00031,0.00031,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00022,0.00022,0.00022,0.00022,0.00022,0.00037,0.00037,0.00037,0.00037,0.00037,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00253,0.00253,0.00253,0.00253,0.00253,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.00587,0.00587,0.00587,0.00587,0.00587,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.01564,0.01564,0.01564,0.01564,0.01564,0.02754,0.02754,0.02754,0.02754,0.02754,0.04807,0.04807,0.04807,0.04807,0.04807,0.08461896,0.08461896,0.08461896,0.08461896,0.08461896,0.14138345,0.14138345,0.14138345,0.14138345,0.14138345,0.22553524,0.22553524,0.22553524,0.22553524,0.22553524,0.33851983,0.33851983,0.33851983,0.33851983,0.33851983,0.47300063
1988,0.007909999999999999,0.00031,0.00031,0.00031,0.00031,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00022,0.00022,0.00022,0.00022,0.00022,0.00037,0.00037,0.00037,0.00037,0.00037,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00253,0.00253,0.00253,0.00253,0.00253,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.00587,0.00587,0.00587,0.00587,0.00587,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.01564,0.01564,0.01564,0.01564,0.01564,0.02754,0.02754,0.02754,0.02754,0.02754,0.04807,0.04807,0.04807,0.04807,0.04807,0.08461896,0.08461896,0.08461896,0.08461896,0.08461896,0.14138345,0.14138345,0.14138345,0.14138345,0.14138345,0.22553524,0.22553524,0.22553524,0.22553524,0.22553524,0.33851983,0.33851983,0.33851983,0.33851983,0.33851983,0.47300063
1989,0.007909999999999999,0.00031,0.00031,0.00031,0.00031,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00022,0.00022,0.00022,0.00022,0.00022,0.00037,0.00037,0.00037,0.00037,0.00037,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00047000000000000004,0.00054,0.00054,0.00054,0.00054,0.00054,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0008699999999999999,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.00253,0.00253,0.00253,0.00253,0.00253,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.0040100000000000005,0.00587,0.00587,0.00587,0.00587,0.00587,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.009309999999999999,0.01564,0.01564,0.01564,0.01564,0.01564,0.02754,0.02754,0.02754,0.02754,0.02754,0.04807,0.04807,0.04807,0.04807,0.04807,0.08461896,0.08461896,0.08461896,0.08461896,0.08461896,0.14138345,0.14138345,0.14138345,0.14138345,0.14138345,0.22553524,0.22553524,0.22553524,0.22553524,0.22553524,0.33851983,0.33851983,0.33851983,0.33851983,0.33851983,0.47300063
1990,0.007090000000000001,0.00031,0.00031,0.00031,0.00031,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00011,0.00011,0.00011,0.00011,0.00011,0.00039,0.00039,0.00039,0.00039,0.00039,0.00045,0.00045,0.00045,0.00045,0.00045,0.00036,0.00036,0.00036,0.00036,0.00036,0.00074,0.00074,0.00074,0.00074,0.00074,0.00123,0.00123,0.00123,0.00123,0.00123,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00242,0.00242,0.00242,0.00242,0.00242,0.00387,0.00387,0.00387,0.00387,0.00387,0.00545,0.00545,0.00545,0.00545,0.00545,0.0086,0.0086,0.0086,0.0086,0.0086,0.013619999999999998,0.013619999999999998,0.013619999999999998,0.013619999999999998,0.013619999999999998,0.02324,0.02324,0.02324,0.02324,0.02324,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.07633394,0.07633394,0.07633394,0.07633394,0.07633394,0.13124514,0.13124514,0.13124514,0.13124514,0.13124514,0.21504046,0.21504046,0.21504046,0.21504046,0.21504046,0.33023669,0.33023669,0.33023669,0.33023669,0.33023669,0.46951754
1991,0.007090000000000001,0.00031,0.00031,0.00031,0.00031,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00022999999999999998,0.00011,0.00011,0.00011,0.00011,0.00011,0.00039,0.00039,0.00039,0.00039,0.00039,0.00045,0.00045,0.00045,0.00045,0.00045,0.00036,0.00036,0.00036,0.00036,0.00036,0.00074,0.00074,0.00074,0.00074,0.00074,0.00123,0.00123,0.00123,0.00123,0.00123,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.0016899999999999999,0.00242,0.00242,0.00242,0.00242,0.00242,0.00387,0.00387,0.00387,0.00387,0.00387,0.00545,0.00545,0.00545,0.00545,0.00545,0.0086,0.0086,0.0086,0.0086,0.0086,0.013619999999999998,0.013619999999999998,0.013619999999999998,0.013619999999999998,0.013619999999999998,0.02324,0.02324,0.02324,0.02324,0.02324,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.042010000000000006,0.07633394,0.07633394,0.07633394,0.07633394,0.07633394,0.13124514,0.13124514,0.13124514,0.13124514,0.13124514,0.21504046,0.21504046,0.21504046,0.21504046,0.21504046,0.33023669,0.33023669,0.33023669,0.33023669,0.33023669,0.46951754
