Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01818918,0.0009964,0.0009964,0.0009964,0.0009964,0.00051338,0.00051338,0.00051338,0.00051338,0.00051338,0.00039648,0.00039648,0.00039648,0.00039648,0.00039648,0.00094607,0.00094607,0.00094607,0.00094607,0.00094607,0.00111941,0.00111941,0.00111941,0.00111941,0.00111941,0.00128139,0.00128139,0.00128139,0.00128139,0.00128139,0.00157576,0.00157576,0.00157576,0.00157576,0.00157576,0.0020734,0.0020734,0.0020734,0.0020734,0.0020734,0.00338839,0.00338839,0.00338839,0.00338839,0.00338839,0.00493843,0.00493843,0.00493843,0.00493843,0.00493843,0.00835014,0.00835014,0.00835014,0.00835014,0.00835014,0.01388716,0.01388716,0.01388716,0.01388716,0.01388716,0.02074934,0.02074934,0.02074934,0.02074934,0.02074934,0.03411798,0.03411798,0.03411798,0.03411798,0.03411798,0.05354736,0.05354736,0.05354736,0.05354736,0.05354736,0.08250705,0.08250705,0.08250705,0.08250705,0.08250705,0.12790014,0.12790014,0.12790014,0.12790014,0.12790014,0.19086211,0.19086211,0.19086211,0.19086211,0.19086211,0.27595139,0.27595139,0.27595139,0.27595139,0.27595139,0.38144815,0.38144815,0.38144815,0.38144815,0.38144815,0.5005377000000001
1972,0.01818918,0.0009964,0.0009964,0.0009964,0.0009964,0.00051338,0.00051338,0.00051338,0.00051338,0.00051338,0.00039648,0.00039648,0.00039648,0.00039648,0.00039648,0.00094607,0.00094607,0.00094607,0.00094607,0.00094607,0.00111941,0.00111941,0.00111941,0.00111941,0.00111941,0.00128139,0.00128139,0.00128139,0.00128139,0.00128139,0.00157576,0.00157576,0.00157576,0.00157576,0.00157576,0.0020734,0.0020734,0.0020734,0.0020734,0.0020734,0.00338839,0.00338839,0.00338839,0.00338839,0.00338839,0.00493843,0.00493843,0.00493843,0.00493843,0.00493843,0.00835014,0.00835014,0.00835014,0.00835014,0.00835014,0.01388716,0.01388716,0.01388716,0.01388716,0.01388716,0.02074934,0.02074934,0.02074934,0.02074934,0.02074934,0.03411798,0.03411798,0.03411798,0.03411798,0.03411798,0.05354736,0.05354736,0.05354736,0.05354736,0.05354736,0.08250705,0.08250705,0.08250705,0.08250705,0.08250705,0.12790014,0.12790014,0.12790014,0.12790014,0.12790014,0.19086211,0.19086211,0.19086211,0.19086211,0.19086211,0.27595139,0.27595139,0.27595139,0.27595139,0.27595139,0.38144815,0.38144815,0.38144815,0.38144815,0.38144815,0.5005377000000001
1973,0.01818918,0.0009964,0.0009964,0.0009964,0.0009964,0.00051338,0.00051338,0.00051338,0.00051338,0.00051338,0.00039648,0.00039648,0.00039648,0.00039648,0.00039648,0.00094607,0.00094607,0.00094607,0.00094607,0.00094607,0.00111941,0.00111941,0.00111941,0.00111941,0.00111941,0.00128139,0.00128139,0.00128139,0.00128139,0.00128139,0.00157576,0.00157576,0.00157576,0.00157576,0.00157576,0.0020734,0.0020734,0.0020734,0.0020734,0.0020734,0.00338839,0.00338839,0.00338839,0.00338839,0.00338839,0.00493843,0.00493843,0.00493843,0.00493843,0.00493843,0.00835014,0.00835014,0.00835014,0.00835014,0.00835014,0.01388716,0.01388716,0.01388716,0.01388716,0.01388716,0.02074934,0.02074934,0.02074934,0.02074934,0.02074934,0.03411798,0.03411798,0.03411798,0.03411798,0.03411798,0.05354736,0.05354736,0.05354736,0.05354736,0.05354736,0.08250705,0.08250705,0.08250705,0.08250705,0.08250705,0.12790014,0.12790014,0.12790014,0.12790014,0.12790014,0.19086211,0.19086211,0.19086211,0.19086211,0.19086211,0.27595139,0.27595139,0.27595139,0.27595139,0.27595139,0.38144815,0.38144815,0.38144815,0.38144815,0.38144815,0.5005377000000001
1974,0.01818918,0.0009964,0.0009964,0.0009964,0.0009964,0.00051338,0.00051338,0.00051338,0.00051338,0.00051338,0.00039648,0.00039648,0.00039648,0.00039648,0.00039648,0.00094607,0.00094607,0.00094607,0.00094607,0.00094607,0.00111941,0.00111941,0.00111941,0.00111941,0.00111941,0.00128139,0.00128139,0.00128139,0.00128139,0.00128139,0.00157576,0.00157576,0.00157576,0.00157576,0.00157576,0.0020734,0.0020734,0.0020734,0.0020734,0.0020734,0.00338839,0.00338839,0.00338839,0.00338839,0.00338839,0.00493843,0.00493843,0.00493843,0.00493843,0.00493843,0.00835014,0.00835014,0.00835014,0.00835014,0.00835014,0.01388716,0.01388716,0.01388716,0.01388716,0.01388716,0.02074934,0.02074934,0.02074934,0.02074934,0.02074934,0.03411798,0.03411798,0.03411798,0.03411798,0.03411798,0.05354736,0.05354736,0.05354736,0.05354736,0.05354736,0.08250705,0.08250705,0.08250705,0.08250705,0.08250705,0.12790014,0.12790014,0.12790014,0.12790014,0.12790014,0.19086211,0.19086211,0.19086211,0.19086211,0.19086211,0.27595139,0.27595139,0.27595139,0.27595139,0.27595139,0.38144815,0.38144815,0.38144815,0.38144815,0.38144815,0.5005377000000001
1975,0.01329552,0.00077593,0.00077593,0.00077593,0.00077593,0.00034194,0.00034194,0.00034194,0.00034194,0.00034194,0.00026111,0.00026111,0.00026111,0.00026111,0.00026111,0.00117284,0.00117284,0.00117284,0.00117284,0.00117284,0.00115818,0.00115818,0.00115818,0.00115818,0.00115818,0.00116722,0.00116722,0.00116722,0.00116722,0.00116722,0.00148838,0.00148838,0.00148838,0.00148838,0.00148838,0.00196119,0.00196119,0.00196119,0.00196119,0.00196119,0.00324061,0.00324061,0.00324061,0.00324061,0.00324061,0.00481397,0.00481397,0.00481397,0.00481397,0.00481397,0.00745522,0.00745522,0.00745522,0.00745522,0.00745522,0.01176872,0.01176872,0.01176872,0.01176872,0.01176872,0.01933243,0.01933243,0.01933243,0.01933243,0.01933243,0.02996472,0.02996472,0.02996472,0.02996472,0.02996472,0.04962606,0.04962606,0.04962606,0.04962606,0.04962606,0.08157841,0.08157841,0.08157841,0.08157841,0.08157841,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.18628752,0.18628752,0.18628752,0.18628752,0.18628752,0.27115105,0.27115105,0.27115105,0.27115105,0.27115105,0.37847466,0.37847466,0.37847466,0.37847466,0.37847466,0.49910458
1976,0.01329552,0.00077593,0.00077593,0.00077593,0.00077593,0.00034194,0.00034194,0.00034194,0.00034194,0.00034194,0.00026111,0.00026111,0.00026111,0.00026111,0.00026111,0.00117284,0.00117284,0.00117284,0.00117284,0.00117284,0.00115818,0.00115818,0.00115818,0.00115818,0.00115818,0.00116722,0.00116722,0.00116722,0.00116722,0.00116722,0.00148838,0.00148838,0.00148838,0.00148838,0.00148838,0.00196119,0.00196119,0.00196119,0.00196119,0.00196119,0.00324061,0.00324061,0.00324061,0.00324061,0.00324061,0.00481397,0.00481397,0.00481397,0.00481397,0.00481397,0.00745522,0.00745522,0.00745522,0.00745522,0.00745522,0.01176872,0.01176872,0.01176872,0.01176872,0.01176872,0.01933243,0.01933243,0.01933243,0.01933243,0.01933243,0.02996472,0.02996472,0.02996472,0.02996472,0.02996472,0.04962606,0.04962606,0.04962606,0.04962606,0.04962606,0.08157841,0.08157841,0.08157841,0.08157841,0.08157841,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.18628752,0.18628752,0.18628752,0.18628752,0.18628752,0.27115105,0.27115105,0.27115105,0.27115105,0.27115105,0.37847466,0.37847466,0.37847466,0.37847466,0.37847466,0.49910458
1977,0.01329552,0.00077593,0.00077593,0.00077593,0.00077593,0.00034194,0.00034194,0.00034194,0.00034194,0.00034194,0.00026111,0.00026111,0.00026111,0.00026111,0.00026111,0.00117284,0.00117284,0.00117284,0.00117284,0.00117284,0.00115818,0.00115818,0.00115818,0.00115818,0.00115818,0.00116722,0.00116722,0.00116722,0.00116722,0.00116722,0.00148838,0.00148838,0.00148838,0.00148838,0.00148838,0.00196119,0.00196119,0.00196119,0.00196119,0.00196119,0.00324061,0.00324061,0.00324061,0.00324061,0.00324061,0.00481397,0.00481397,0.00481397,0.00481397,0.00481397,0.00745522,0.00745522,0.00745522,0.00745522,0.00745522,0.01176872,0.01176872,0.01176872,0.01176872,0.01176872,0.01933243,0.01933243,0.01933243,0.01933243,0.01933243,0.02996472,0.02996472,0.02996472,0.02996472,0.02996472,0.04962606,0.04962606,0.04962606,0.04962606,0.04962606,0.08157841,0.08157841,0.08157841,0.08157841,0.08157841,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.18628752,0.18628752,0.18628752,0.18628752,0.18628752,0.27115105,0.27115105,0.27115105,0.27115105,0.27115105,0.37847466,0.37847466,0.37847466,0.37847466,0.37847466,0.49910458
1978,0.01329552,0.00077593,0.00077593,0.00077593,0.00077593,0.00034194,0.00034194,0.00034194,0.00034194,0.00034194,0.00026111,0.00026111,0.00026111,0.00026111,0.00026111,0.00117284,0.00117284,0.00117284,0.00117284,0.00117284,0.00115818,0.00115818,0.00115818,0.00115818,0.00115818,0.00116722,0.00116722,0.00116722,0.00116722,0.00116722,0.00148838,0.00148838,0.00148838,0.00148838,0.00148838,0.00196119,0.00196119,0.00196119,0.00196119,0.00196119,0.00324061,0.00324061,0.00324061,0.00324061,0.00324061,0.00481397,0.00481397,0.00481397,0.00481397,0.00481397,0.00745522,0.00745522,0.00745522,0.00745522,0.00745522,0.01176872,0.01176872,0.01176872,0.01176872,0.01176872,0.01933243,0.01933243,0.01933243,0.01933243,0.01933243,0.02996472,0.02996472,0.02996472,0.02996472,0.02996472,0.04962606,0.04962606,0.04962606,0.04962606,0.04962606,0.08157841,0.08157841,0.08157841,0.08157841,0.08157841,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.18628752,0.18628752,0.18628752,0.18628752,0.18628752,0.27115105,0.27115105,0.27115105,0.27115105,0.27115105,0.37847466,0.37847466,0.37847466,0.37847466,0.37847466,0.49910458
1979,0.01329552,0.00077593,0.00077593,0.00077593,0.00077593,0.00034194,0.00034194,0.00034194,0.00034194,0.00034194,0.00026111,0.00026111,0.00026111,0.00026111,0.00026111,0.00117284,0.00117284,0.00117284,0.00117284,0.00117284,0.00115818,0.00115818,0.00115818,0.00115818,0.00115818,0.00116722,0.00116722,0.00116722,0.00116722,0.00116722,0.00148838,0.00148838,0.00148838,0.00148838,0.00148838,0.00196119,0.00196119,0.00196119,0.00196119,0.00196119,0.00324061,0.00324061,0.00324061,0.00324061,0.00324061,0.00481397,0.00481397,0.00481397,0.00481397,0.00481397,0.00745522,0.00745522,0.00745522,0.00745522,0.00745522,0.01176872,0.01176872,0.01176872,0.01176872,0.01176872,0.01933243,0.01933243,0.01933243,0.01933243,0.01933243,0.02996472,0.02996472,0.02996472,0.02996472,0.02996472,0.04962606,0.04962606,0.04962606,0.04962606,0.04962606,0.08157841,0.08157841,0.08157841,0.08157841,0.08157841,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.12355239999999999,0.18628752,0.18628752,0.18628752,0.18628752,0.18628752,0.27115105,0.27115105,0.27115105,0.27115105,0.27115105,0.37847466,0.37847466,0.37847466,0.37847466,0.37847466,0.49910458
1980,0.01212616,0.00059536,0.00059536,0.00059536,0.00059536,0.00034158,0.00034158,0.00034158,0.00034158,0.00034158,0.00028607,0.00028607,0.00028607,0.00028607,0.00028607,0.00087524,0.00087524,0.00087524,0.00087524,0.00087524,0.00100768,0.00100768,0.00100768,0.00100768,0.00100768,0.00124013,0.00124013,0.00124013,0.00124013,0.00124013,0.00104161,0.00104161,0.00104161,0.00104161,0.00104161,0.00185898,0.00185898,0.00185898,0.00185898,0.00185898,0.00275889,0.00275889,0.00275889,0.00275889,0.00275889,0.00445201,0.00445201,0.00445201,0.00445201,0.00445201,0.00690817,0.00690817,0.00690817,0.00690817,0.00690817,0.01065294,0.01065294,0.01065294,0.01065294,0.01065294,0.017301,0.017301,0.017301,0.017301,0.017301,0.02609742,0.02609742,0.02609742,0.02609742,0.02609742,0.04196667,0.04196667,0.04196667,0.04196667,0.04196667,0.07166014,0.07166014,0.07166014,0.07166014,0.07166014,0.11206354,0.11206354,0.11206354,0.11206354,0.11206354,0.1738453,0.1738453,0.1738453,0.1738453,0.1738453,0.26068321,0.26068321,0.26068321,0.26068321,0.26068321,0.37262262,0.37262262,0.37262262,0.37262262,0.37262262,0.50159298
1981,0.01212616,0.00059536,0.00059536,0.00059536,0.00059536,0.00034158,0.00034158,0.00034158,0.00034158,0.00034158,0.00028607,0.00028607,0.00028607,0.00028607,0.00028607,0.00087524,0.00087524,0.00087524,0.00087524,0.00087524,0.00100768,0.00100768,0.00100768,0.00100768,0.00100768,0.00124013,0.00124013,0.00124013,0.00124013,0.00124013,0.00104161,0.00104161,0.00104161,0.00104161,0.00104161,0.00185898,0.00185898,0.00185898,0.00185898,0.00185898,0.00275889,0.00275889,0.00275889,0.00275889,0.00275889,0.00445201,0.00445201,0.00445201,0.00445201,0.00445201,0.00690817,0.00690817,0.00690817,0.00690817,0.00690817,0.01065294,0.01065294,0.01065294,0.01065294,0.01065294,0.017301,0.017301,0.017301,0.017301,0.017301,0.02609742,0.02609742,0.02609742,0.02609742,0.02609742,0.04196667,0.04196667,0.04196667,0.04196667,0.04196667,0.07166014,0.07166014,0.07166014,0.07166014,0.07166014,0.11206354,0.11206354,0.11206354,0.11206354,0.11206354,0.1738453,0.1738453,0.1738453,0.1738453,0.1738453,0.26068321,0.26068321,0.26068321,0.26068321,0.26068321,0.37262262,0.37262262,0.37262262,0.37262262,0.37262262,0.50159298
1982,0.01212616,0.00059536,0.00059536,0.00059536,0.00059536,0.00034158,0.00034158,0.00034158,0.00034158,0.00034158,0.00028607,0.00028607,0.00028607,0.00028607,0.00028607,0.00087524,0.00087524,0.00087524,0.00087524,0.00087524,0.00100768,0.00100768,0.00100768,0.00100768,0.00100768,0.00124013,0.00124013,0.00124013,0.00124013,0.00124013,0.00104161,0.00104161,0.00104161,0.00104161,0.00104161,0.00185898,0.00185898,0.00185898,0.00185898,0.00185898,0.00275889,0.00275889,0.00275889,0.00275889,0.00275889,0.00445201,0.00445201,0.00445201,0.00445201,0.00445201,0.00690817,0.00690817,0.00690817,0.00690817,0.00690817,0.01065294,0.01065294,0.01065294,0.01065294,0.01065294,0.017301,0.017301,0.017301,0.017301,0.017301,0.02609742,0.02609742,0.02609742,0.02609742,0.02609742,0.04196667,0.04196667,0.04196667,0.04196667,0.04196667,0.07166014,0.07166014,0.07166014,0.07166014,0.07166014,0.11206354,0.11206354,0.11206354,0.11206354,0.11206354,0.1738453,0.1738453,0.1738453,0.1738453,0.1738453,0.26068321,0.26068321,0.26068321,0.26068321,0.26068321,0.37262262,0.37262262,0.37262262,0.37262262,0.37262262,0.50159298
1983,0.01212616,0.00059536,0.00059536,0.00059536,0.00059536,0.00034158,0.00034158,0.00034158,0.00034158,0.00034158,0.00028607,0.00028607,0.00028607,0.00028607,0.00028607,0.00087524,0.00087524,0.00087524,0.00087524,0.00087524,0.00100768,0.00100768,0.00100768,0.00100768,0.00100768,0.00124013,0.00124013,0.00124013,0.00124013,0.00124013,0.00104161,0.00104161,0.00104161,0.00104161,0.00104161,0.00185898,0.00185898,0.00185898,0.00185898,0.00185898,0.00275889,0.00275889,0.00275889,0.00275889,0.00275889,0.00445201,0.00445201,0.00445201,0.00445201,0.00445201,0.00690817,0.00690817,0.00690817,0.00690817,0.00690817,0.01065294,0.01065294,0.01065294,0.01065294,0.01065294,0.017301,0.017301,0.017301,0.017301,0.017301,0.02609742,0.02609742,0.02609742,0.02609742,0.02609742,0.04196667,0.04196667,0.04196667,0.04196667,0.04196667,0.07166014,0.07166014,0.07166014,0.07166014,0.07166014,0.11206354,0.11206354,0.11206354,0.11206354,0.11206354,0.1738453,0.1738453,0.1738453,0.1738453,0.1738453,0.26068321,0.26068321,0.26068321,0.26068321,0.26068321,0.37262262,0.37262262,0.37262262,0.37262262,0.37262262,0.50159298
1984,0.01212616,0.00059536,0.00059536,0.00059536,0.00059536,0.00034158,0.00034158,0.00034158,0.00034158,0.00034158,0.00028607,0.00028607,0.00028607,0.00028607,0.00028607,0.00087524,0.00087524,0.00087524,0.00087524,0.00087524,0.00100768,0.00100768,0.00100768,0.00100768,0.00100768,0.00124013,0.00124013,0.00124013,0.00124013,0.00124013,0.00104161,0.00104161,0.00104161,0.00104161,0.00104161,0.00185898,0.00185898,0.00185898,0.00185898,0.00185898,0.00275889,0.00275889,0.00275889,0.00275889,0.00275889,0.00445201,0.00445201,0.00445201,0.00445201,0.00445201,0.00690817,0.00690817,0.00690817,0.00690817,0.00690817,0.01065294,0.01065294,0.01065294,0.01065294,0.01065294,0.017301,0.017301,0.017301,0.017301,0.017301,0.02609742,0.02609742,0.02609742,0.02609742,0.02609742,0.04196667,0.04196667,0.04196667,0.04196667,0.04196667,0.07166014,0.07166014,0.07166014,0.07166014,0.07166014,0.11206354,0.11206354,0.11206354,0.11206354,0.11206354,0.1738453,0.1738453,0.1738453,0.1738453,0.1738453,0.26068321,0.26068321,0.26068321,0.26068321,0.26068321,0.37262262,0.37262262,0.37262262,0.37262262,0.37262262,0.50159298
1985,0.00906811,0.00039704,0.00039704,0.00039704,0.00039704,0.00021201,0.00021201,0.00021201,0.00021201,0.00021201,0.00027131,0.00027131,0.00027131,0.00027131,0.00027131,0.00071739,0.00071739,0.00071739,0.00071739,0.00071739,0.00103391,0.00103391,0.00103391,0.00103391,0.00103391,0.00112328,0.00112328,0.00112328,0.00112328,0.00112328,0.00100894,0.00100894,0.00100894,0.00100894,0.00100894,0.00147448,0.00147448,0.00147448,0.00147448,0.00147448,0.00245056,0.00245056,0.00245056,0.00245056,0.00245056,0.00380742,0.00380742,0.00380742,0.00380742,0.00380742,0.00608366,0.00608366,0.00608366,0.00608366,0.00608366,0.00986547,0.00986547,0.00986547,0.00986547,0.00986547,0.01457565,0.01457565,0.01457565,0.01457565,0.01457565,0.02362722,0.02362722,0.02362722,0.02362722,0.02362722,0.03753463,0.03753463,0.03753463,0.03753463,0.03753463,0.0627705,0.0627705,0.0627705,0.0627705,0.0627705,0.10099973,0.10099973,0.10099973,0.10099973,0.10099973,0.15838589,0.15838589,0.15838589,0.15838589,0.15838589,0.24115608,0.24115608,0.24115608,0.24115608,0.24115608,0.35137228,0.35137228,0.35137228,0.35137228,0.35137228,0.48140591
1986,0.00906811,0.00039704,0.00039704,0.00039704,0.00039704,0.00021201,0.00021201,0.00021201,0.00021201,0.00021201,0.00027131,0.00027131,0.00027131,0.00027131,0.00027131,0.00071739,0.00071739,0.00071739,0.00071739,0.00071739,0.00103391,0.00103391,0.00103391,0.00103391,0.00103391,0.00112328,0.00112328,0.00112328,0.00112328,0.00112328,0.00100894,0.00100894,0.00100894,0.00100894,0.00100894,0.00147448,0.00147448,0.00147448,0.00147448,0.00147448,0.00245056,0.00245056,0.00245056,0.00245056,0.00245056,0.00380742,0.00380742,0.00380742,0.00380742,0.00380742,0.00608366,0.00608366,0.00608366,0.00608366,0.00608366,0.00986547,0.00986547,0.00986547,0.00986547,0.00986547,0.01457565,0.01457565,0.01457565,0.01457565,0.01457565,0.02362722,0.02362722,0.02362722,0.02362722,0.02362722,0.03753463,0.03753463,0.03753463,0.03753463,0.03753463,0.0627705,0.0627705,0.0627705,0.0627705,0.0627705,0.10099973,0.10099973,0.10099973,0.10099973,0.10099973,0.15838589,0.15838589,0.15838589,0.15838589,0.15838589,0.24115608,0.24115608,0.24115608,0.24115608,0.24115608,0.35137228,0.35137228,0.35137228,0.35137228,0.35137228,0.48140591
1987,0.00906811,0.00039704,0.00039704,0.00039704,0.00039704,0.00021201,0.00021201,0.00021201,0.00021201,0.00021201,0.00027131,0.00027131,0.00027131,0.00027131,0.00027131,0.00071739,0.00071739,0.00071739,0.00071739,0.00071739,0.00103391,0.00103391,0.00103391,0.00103391,0.00103391,0.00112328,0.00112328,0.00112328,0.00112328,0.00112328,0.00100894,0.00100894,0.00100894,0.00100894,0.00100894,0.00147448,0.00147448,0.00147448,0.00147448,0.00147448,0.00245056,0.00245056,0.00245056,0.00245056,0.00245056,0.00380742,0.00380742,0.00380742,0.00380742,0.00380742,0.00608366,0.00608366,0.00608366,0.00608366,0.00608366,0.00986547,0.00986547,0.00986547,0.00986547,0.00986547,0.01457565,0.01457565,0.01457565,0.01457565,0.01457565,0.02362722,0.02362722,0.02362722,0.02362722,0.02362722,0.03753463,0.03753463,0.03753463,0.03753463,0.03753463,0.0627705,0.0627705,0.0627705,0.0627705,0.0627705,0.10099973,0.10099973,0.10099973,0.10099973,0.10099973,0.15838589,0.15838589,0.15838589,0.15838589,0.15838589,0.24115608,0.24115608,0.24115608,0.24115608,0.24115608,0.35137228,0.35137228,0.35137228,0.35137228,0.35137228,0.48140591
1988,0.00906811,0.00039704,0.00039704,0.00039704,0.00039704,0.00021201,0.00021201,0.00021201,0.00021201,0.00021201,0.00027131,0.00027131,0.00027131,0.00027131,0.00027131,0.00071739,0.00071739,0.00071739,0.00071739,0.00071739,0.00103391,0.00103391,0.00103391,0.00103391,0.00103391,0.00112328,0.00112328,0.00112328,0.00112328,0.00112328,0.00100894,0.00100894,0.00100894,0.00100894,0.00100894,0.00147448,0.00147448,0.00147448,0.00147448,0.00147448,0.00245056,0.00245056,0.00245056,0.00245056,0.00245056,0.00380742,0.00380742,0.00380742,0.00380742,0.00380742,0.00608366,0.00608366,0.00608366,0.00608366,0.00608366,0.00986547,0.00986547,0.00986547,0.00986547,0.00986547,0.01457565,0.01457565,0.01457565,0.01457565,0.01457565,0.02362722,0.02362722,0.02362722,0.02362722,0.02362722,0.03753463,0.03753463,0.03753463,0.03753463,0.03753463,0.0627705,0.0627705,0.0627705,0.0627705,0.0627705,0.10099973,0.10099973,0.10099973,0.10099973,0.10099973,0.15838589,0.15838589,0.15838589,0.15838589,0.15838589,0.24115608,0.24115608,0.24115608,0.24115608,0.24115608,0.35137228,0.35137228,0.35137228,0.35137228,0.35137228,0.48140591
1989,0.00906811,0.00039704,0.00039704,0.00039704,0.00039704,0.00021201,0.00021201,0.00021201,0.00021201,0.00021201,0.00027131,0.00027131,0.00027131,0.00027131,0.00027131,0.00071739,0.00071739,0.00071739,0.00071739,0.00071739,0.00103391,0.00103391,0.00103391,0.00103391,0.00103391,0.00112328,0.00112328,0.00112328,0.00112328,0.00112328,0.00100894,0.00100894,0.00100894,0.00100894,0.00100894,0.00147448,0.00147448,0.00147448,0.00147448,0.00147448,0.00245056,0.00245056,0.00245056,0.00245056,0.00245056,0.00380742,0.00380742,0.00380742,0.00380742,0.00380742,0.00608366,0.00608366,0.00608366,0.00608366,0.00608366,0.00986547,0.00986547,0.00986547,0.00986547,0.00986547,0.01457565,0.01457565,0.01457565,0.01457565,0.01457565,0.02362722,0.02362722,0.02362722,0.02362722,0.02362722,0.03753463,0.03753463,0.03753463,0.03753463,0.03753463,0.0627705,0.0627705,0.0627705,0.0627705,0.0627705,0.10099973,0.10099973,0.10099973,0.10099973,0.10099973,0.15838589,0.15838589,0.15838589,0.15838589,0.15838589,0.24115608,0.24115608,0.24115608,0.24115608,0.24115608,0.35137228,0.35137228,0.35137228,0.35137228,0.35137228,0.48140591
1990,0.00730067,0.00038685,0.00038685,0.00038685,0.00038685,0.00028627,0.00028627,0.00028627,0.00028627,0.00028627,0.00017148,0.00017148,0.00017148,0.00017148,0.00017148,0.00073324,0.00073324,0.00073324,0.00073324,0.00073324,0.00096821,0.00096821,0.00096821,0.00096821,0.00096821,0.00081781,0.00081781,0.00081781,0.00081781,0.00081781,0.00117594,0.00117594,0.00117594,0.00117594,0.00117594,0.00176522,0.00176522,0.00176522,0.00176522,0.00176522,0.00230585,0.00230585,0.00230585,0.00230585,0.00230585,0.00345674,0.00345674,0.00345674,0.00345674,0.00345674,0.00563994,0.00563994,0.00563994,0.00563994,0.00563994,0.00829929,0.00829929,0.00829929,0.00829929,0.00829929,0.01269751,0.01269751,0.01269751,0.01269751,0.01269751,0.02035217,0.02035217,0.02035217,0.02035217,0.02035217,0.03334409,0.03334409,0.03334409,0.03334409,0.03334409,0.05356051,0.05356051,0.05356051,0.05356051,0.05356051,0.09207017,0.09207017,0.09207017,0.09207017,0.09207017,0.14761442,0.14761442,0.14761442,0.14761442,0.14761442,0.22974679,0.22974679,0.22974679,0.22974679,0.22974679,0.34175135,0.34175135,0.34175135,0.34175135,0.34175135,0.47734549
1991,0.00730067,0.00038685,0.00038685,0.00038685,0.00038685,0.00028627,0.00028627,0.00028627,0.00028627,0.00028627,0.00017148,0.00017148,0.00017148,0.00017148,0.00017148,0.00073324,0.00073324,0.00073324,0.00073324,0.00073324,0.00096821,0.00096821,0.00096821,0.00096821,0.00096821,0.00081781,0.00081781,0.00081781,0.00081781,0.00081781,0.00117594,0.00117594,0.00117594,0.00117594,0.00117594,0.00176522,0.00176522,0.00176522,0.00176522,0.00176522,0.00230585,0.00230585,0.00230585,0.00230585,0.00230585,0.00345674,0.00345674,0.00345674,0.00345674,0.00345674,0.00563994,0.00563994,0.00563994,0.00563994,0.00563994,0.00829929,0.00829929,0.00829929,0.00829929,0.00829929,0.01269751,0.01269751,0.01269751,0.01269751,0.01269751,0.02035217,0.02035217,0.02035217,0.02035217,0.02035217,0.03334409,0.03334409,0.03334409,0.03334409,0.03334409,0.05356051,0.05356051,0.05356051,0.05356051,0.05356051,0.09207017,0.09207017,0.09207017,0.09207017,0.09207017,0.14761442,0.14761442,0.14761442,0.14761442,0.14761442,0.22974679,0.22974679,0.22974679,0.22974679,0.22974679,0.34175135,0.34175135,0.34175135,0.34175135,0.34175135,0.47734549
1992,0.00730067,0.00038685,0.00038685,0.00038685,0.00038685,0.00028627,0.00028627,0.00028627,0.00028627,0.00028627,0.00017148,0.00017148,0.00017148,0.00017148,0.00017148,0.00073324,0.00073324,0.00073324,0.00073324,0.00073324,0.00096821,0.00096821,0.00096821,0.00096821,0.00096821,0.00081781,0.00081781,0.00081781,0.00081781,0.00081781,0.00117594,0.00117594,0.00117594,0.00117594,0.00117594,0.00176522,0.00176522,0.00176522,0.00176522,0.00176522,0.00230585,0.00230585,0.00230585,0.00230585,0.00230585,0.00345674,0.00345674,0.00345674,0.00345674,0.00345674,0.00563994,0.00563994,0.00563994,0.00563994,0.00563994,0.00829929,0.00829929,0.00829929,0.00829929,0.00829929,0.01269751,0.01269751,0.01269751,0.01269751,0.01269751,0.02035217,0.02035217,0.02035217,0.02035217,0.02035217,0.03334409,0.03334409,0.03334409,0.03334409,0.03334409,0.05356051,0.05356051,0.05356051,0.05356051,0.05356051,0.09207017,0.09207017,0.09207017,0.09207017,0.09207017,0.14761442,0.14761442,0.14761442,0.14761442,0.14761442,0.22974679,0.22974679,0.22974679,0.22974679,0.22974679,0.34175135,0.34175135,0.34175135,0.34175135,0.34175135,0.47734549
