Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,10710,10643,10653,10732,10875,11073,11320,11610,11936,12290,12663,13044,13444,13862,14282,14689,15088,15411,15622,15749,15856,15934,15970,15968,15929,15894,15902,15772,15436,15004,14617,14198,14148,14667,15553,16418,17354,18135,18614,18907,19247,19545,19992,20691,21516,22225,22854,23296,23469,23410,23303,23191,22657,21538,20053,18585,17057,15783,14960,14457,13926,13406,13093,13041,13171,13346,13588,13801,13925,13990,14064,14106,14178,14311,14444,14507,14537,14309,13710,12846,11967,11058,10049,8945,7791,6626,5442,4408,3612,2993,2308,1777,1467,1107,695,460,390,308,211,102,114
2041,10619,10627,10592,10624,10717,10866,11064,11305,11588,11910,12263,12631,13006,13396,13800,14204,14595,14978,15287,15488,15608,15709,15780,15814,15813,15778,15748,15762,15639,15309,14883,14503,14091,14047,14571,15462,16331,17271,18056,18537,18833,19175,19474,19921,20620,21443,22150,22776,23215,23384,23320,23209,23091,22554,21435,19951,18483,16954,15680,14855,14350,13816,13291,12971,12907,13023,13183,13404,13597,13698,13737,13784,13800,13833,13909,13973,13973,13943,13660,13012,12110,11197,10255,9242,8170,7073,5941,4829,3920,3185,2575,1963,1519,1250,938,582,407,320,220,107,123
2042,10541,10453,10545,10541,10594,10701,10857,11055,11289,11566,11885,12237,12599,12967,13347,13738,14126,14501,14868,15163,15354,15467,15562,15627,15658,15658,15628,15603,15622,15506,15182,14763,14389,13984,13947,14476,15371,16244,17188,17976,18460,18759,19103,19404,19851,20549,21370,22074,22699,23134,23299,23231,23114,22991,22451,21331,19849,18381,16852,15577,14751,14244,13706,13176,12848,12774,12876,13019,13221,13392,13470,13484,13505,13494,13488,13507,13503,13439,13349,13010,12315,11374,10427,9453,8434,7394,6356,5255,4216,3432,2758,2157,1617,1261,1033,769,469,333,229,112,133
2043,10468,10381,10345,10462,10489,10565,10685,10848,11046,11273,11543,11859,12209,12567,12928,13298,13675,14047,14406,14757,15038,15220,15326,15414,15473,15501,15503,15477,15457,15482,15372,15055,14642,14275,13876,13846,14380,15279,16157,17105,17896,18383,18684,19030,19333,19781,20477,21296,21998,22620,23052,23213,23140,23019,22891,22347,21227,19746,18278,16749,15473,14646,14137,13595,13060,12725,12640,12728,12855,13037,13187,13242,13231,13224,13187,13143,13104,13033,12905,12755,12360,11617,10637,9656,8650,7626,6618,5638,4569,3603,2943,2330,1739,1271,1002.9999999999999,816,600,356,238,117,142
2044,10390,10310,10273,10276,10378,10437,10534,10669,10838,11036,11256,11519,11833,12181,12534,12888,13248,13611,13967,14310,14645,14912,15084,15183,15264,15318,15343,15346,15324,15310,15341,15237,14926,14519,14159,13768,13744,14283,15186,16068.000000000002,17020,17814,18304,18608,18955,19260,19708,20403,21220,21920,22540,22969,23125,23048,22922,22789,22241,21121,19641,18174,16645,15368,14540,14028,13483,12944,12601,12505,12579,12689,12853,12981,13013,12977,12943,12879,12796,12700,12561,12369,12159,11709,10919,9900,8884,7846,6817,5841,4919,3883,2989,2454,1902,1321,926,745,599,432,243,123,152
2045,10300,10235,10203,10202,10233,10293,10384,10503,10651,10827,11025,11238,11494,11805,12152,12500,12847,13197,13546,13885,14213,14531,14785,14947,15040,15114,15161,15184,15188,15171,15161,15198,15101,14796,14395,14042,13658,13640,14185,15092,15978,16933,17731,18224,18530,18879,19185,19634,20328,21143,21840,22457,22883,23036,22954,22823,22685,22134,21013,19535,18069,16539,15262,14432,13919,13370,12826,12475,12369,12429,12523,12667,12774,12783,12721,12661,12570,12448,12295,12088,11833,11563,11057,10219,9162,8112,7042,6008,5065,4201,3197,2376,1966,1475,903,580,487,382,263,130,162
2046,10194,10228,10186,10170,10180,10217,10279,10366,10482,10627,10800,10992,11198,11445,11742,12073,12405,12735,13072,13411,13744,14064,14377,14628,14791,14888,14967,15021,15050,15060,15049,15045,15090,14999,14700,14305,13957,13578,13564,14112,15022,15909,16865,17664,18157,18463,18812,19117,19563,20253,21062,21754,22366,22786,22932,22843,22706,22560,22004,20882,19404,17937,16406,15127,14293,13774,13218,12664,12301,12178,12218,12288,12407,12482,12450,12341,12233,12101,11926,11707,11428,11108,10775,10232,9393,8363,7317,6297,5368,4481,3625,2724,2041,1683,1256,760,519,407,280,138,172
2047,10075,10062,10158,10138,10138,10159,10201,10265,10350,10461,10604,10773,10960,11160,11396,11679,11994,12310,12625,12948,13278,13603,13917,14224,14472,14636,14737,14822,14881,14917,14933,14928,14931,14982,14898,14605,14215,13872,13499,13489,14040,14952,15842,16799,17598,18092,18398,18746,19050,19493,20179,20983,21670,22276,22690,22830,22735,22591,22437,21875,20752,19275,17807,16274.999999999998,14993,14155,13631,13067,12504,12128,11988,12007,12055,12148,12191,12118,11961,11807,11632,11405,11120,10769,10383,9988,9407,8568,7565,6523,5551,4729,3898,3050,2251,1707,1400,1037,616,436,299,148,182
2048,9943,9962,9983,10088,10090,10106,10138,10186,10252,10333,10441,10581,10747,10928,11121,11348,11618,11916,12217,12516,12825,13144,13463,13770,14071,14317,14482,14588,14677,14743,14784,14806,14807,14817,14875,14797,14510,14126,13789,13420,13415,13969,14883,15775,16734,17533,18028,18333,18681,18983,19424,20106,20905,21587,22187,22595,22728,22627,22476,22314,21748,20623,19146,17678,16143,14859,14018,13488,12917,12344,11955,11798,11797,11821,11890,11900,11786,11581,11381,11163,10885,10533,10111,9659,9201,8583,7744,6766,5729,4807,4090,3315,2475,1779,1373,1118,818,473,322,158,192
2049,9801,9851,9895,9935,10018,10042,10074,10116,10171,10238,10317,10421,10557,10721,10897,11083,11300,11555,11838,12123,12406,12701,13011,13323,13623,13918,14161,14328,14437,14532,14603,14651,14680,14686,14703,14768,14697,14416,14037,13704,13341,13340,13897,14814,15707,16667,17468,17963,18268,18615,18916,19355,20033,20826,21503,22097,22499,22626,22518,22361,22192,21620,20493,19017,17548,16012,14725,13880,13344,12766,12184,11782,11609,11587,11588,11631,11609,11454,11202,10955,10695,10364,9946,9452,8935,8414,7759,6918,5968,4935,4061,3451,2732,1900,1306,1038,836,599,329,171,205
2050,9652,9728,9793,9850,9900,9947,9993,10041,10094,10155,10224,10300,10400,10533,10694,10864,11043,11251,11493,11759,12028,12295,12577,12876,13181,13476,13764,14004,14172,14286,14386,14463,14518,14552,14565,14587,14659,14595,14320,13946,13619,13261,13264,13825,14744,15639,16600,17402,17897,18202,18548,18848,19285,19958,20747,21417,22007,22403,22523,22408,22244,22067,21490,20362,18887,17417,15880,14590,13741,13200,12615,12023,11609,11418,11375,11354,11372,11318,11122,10821,10529,10225,9842,9358,8792,8210,7627,6934,6093,5169,4140,3316,2812,2148,1324,833,704,553,380,186,220
2051,9496,9604,9685,9755,9816,9871,9923,9974,10024,10074,10129,10191,10260,10351,10470,10615,10769,10932,11126,11358,11618,11880,12141,12420,12721,13030,13330,13624,13870,14044,14164,14271,14355,14416,14456,14474,14502,14578,14518,14248,13878,13555,13199,13204,13766,14685,15579,16539,17338,17831,18134,18476,18773,19204,19871,20652,21315,21896,22283,22393,22268,22093,21905,21319,20187,18710,17236,15693,14397,13542,12993,12397,11794,11360,11138,11055,10994,10973,10875,10627,10271,9928,9577,9155,8641,8055,7445,6876,6224,5411,4490,3551,2860,2415,1834,1117,765,603,416,203,238
2052,9334,9448,9557,9642,9717,9783,9843,9900,9956,10008,10055,10103,10159,10221,10302,10408,10537,10675,10823,11003,11225,11478,11734,11989,12265,12567,12880,13185,13485,13738,13918,14044,14157,14248,14316,14362,14384,14417,14498,14443,14177,13811,13491,13138,13146,13708,14627,15520,16478,17276,17767,18067,18406,18699,19126,19786,20559,21214,21787,22165,22266,22131,21945,21745,21150,20013,18534,17057,15508,14206,13344,12786,12180,11566,11112,10858,10736,10635,10575,10433,10133,9722,9328,8931,8468,7924,7319,6681,6126,5515,4730,3811,2963,2404,2019.0000000000002,1521,909,658,455,222,258
2053,9164,9291,9403,9511,9600,9680,9751,9816,9878,9939,9993,10037,10079,10127,10183,10254,10347,10459,10582,10713,10880,11093,11339,11588,11837,12110,12414,12731,13041,13347,13606,13793,13924,14044,14143,14217,14268,14296,14334,14420,14369,14106,13745,13428,13079,13088,13651,14570,15462,16419,17215,17703,18001,18337,18626,19048,19702,20467,21114,21679,22049,22140,21994,21798,21586,20982,19841,18359,16878,15324,14016,13147,12581,11965,11338,10865,10580,10418,10277,10178,9991,9639,9174,8728,8284,7782,7208,6583,5918,5376,4807,4050,3132,2374,1948,1623,1207,702,496,242,281
2054,8985,9121,9245,9356,9465,9558,9643,9719,9789,9856,9922,9977,10019,10054,10096,10145,10207,10285,10382,10489,10605,10757,10960,11200,11442,11685,11956,12261,12583,12897,13210,13475,13667,13805,13931,14037,14118,14175,14208,14251,14341,14294,14037,13679,13366,13019,13031,13595,14513,15405,16360,17154,17641,17936,18269,18554,18971,19619,20376,21015,21572,21933,22014,21858,21651,21428,20815,19669,18185,16700,15140,13826,12950,12376,11749,11111,10618,10301,10099,9919,9782,9550,9146,8626,8129,7638,7096,6492,5847,5154,4626,4098,3369,2453,1786,1492,1226,894,494,264,308
2055,8794,8939,9073,9197,9312,9418,9516,9605,9687,9762,9833,9904,9961,10000,10029,10064,10107,10158,10223,10304,10395,10495,10634,10827,11060,11296,11533,11801,12107,12433,12753,13071,13343,13541,13685,13818,13931,14018,14081,14119,14167,14262,14220,13966,13612,13303,12959,12973,13537,14455,15347,16300,17092,17577,17870,18200,18481,18893,19534,20284,20915,21464,21816,21887,21721,21503,21268,20647,19496,18010,16521,14955,13635,12753,12170,11533,10884,10370,10022,9780,9561,9384,9108,8652,8077,7529,6991,6409,5775,5111,4390,3876,3389,2688,1773,1197,1036,830,580,286,339
2056,8590,8748,8896,9035,9164,9284,9395,9497,9589,9668,9736,9801,9865,9913,9938,9951,9970,9997,10035,10090,10164,10249,10343,10479,10674,10911,11152,11395,11669,11981,12314,12640,12965,13243,13448,13597,13734,13852,13944,14011,14052,14103,14200,14160,13909,13558,13250,12907,12921,13484,14399,15287,16236.999999999998,17024,17505,17794,18118,18394,18798,19429,20167,20787,21323,21661,21715,21531,21294,21039,20402,19243,17753,16259,14686,13356,12458,11854,11197,10529,9988,9599,9308,9043,8824,8510,8028.000000000001,7435,6863,6334,5780,5153,4470,3799,3356,2920,2301,1498,1097,883,621,309,374
2057,8378,8538,8704,8855,8998,9132,9256,9372,9480,9574,9650,9712,9770,9827,9865,9877,9874,9878,9888,9913,9958,10026,10104,10192,10326,10521,10763,11009,11258,11539,11857,12195,12528,12861,13146,13356,13510,13652,13775,13871,13942,13987,14040,14141,14103,13854,13505,13198,12857,12870,13432,14345,15229,16175,16958,17435,17719,18039,18309,18706,19327,20053,20660,21185,21509,21546,21343,21088,20812,20159,18992,17499,15998,14419,13078,12164,11540,10862,10175,9606,9176,8837,8526,8264,7914,7405,6795,6198,5677,5152,4531,3829,3209,2835,2452,1914,1222,934,660,333,413
2058,8164,8328,8490,8660,8814,8961,9100,9229,9350,9464,9559,9633,9688,9739,9790,9818,9816,9797,9785,9780,9791,9827,9887,9959,10041,10172,10369,10615,10867,11122,11409,11734,12078,12417,12757,13048,13264,13423,13571,13699,13799,13874,13922,13979,14081,14046,13800,13452,13147,12807,12820,13381,14291,15172,16113,16893,17365,17646,17961,18225,18614,19225,19940,20535,21048,21357,21378,21156,20882,20586,19917,18742,17245,15739,14152,12801,11870,11226,10528,9822,9225,8754,8366,8010,7704,7318,6782,6155,5533,5021,4523,3910,3189,2618,2315,1983,1527,946,697,356,454
2059,7960,8122,8285,8447,8616,8773,8924,9067,9201,9328,9446,9544,9615,9663,9708,9752,9770,9755,9720,9692,9671,9668,9695,9748,9814,9890,10018,10217,10467,10723,10985,11278,11609,11959,12305,12652,12950,13172,13336,13489,13621,13726,13805,13857,13916,14021,13988,13744,13399,13096,12756,12770,13329,14236,15114,16050.999999999998,16826,17295,17572,17881,18139,18521,19122,19825,20408,20909,21204,21208,20968,20675,20359,19675,18491,16990,15478,13885,12523,11576,10911,10193,9468,8844,8331,7895,7493,7144,6721,6159,5514,4868,4364,3894,3288,2548,2027.0000000000002,1794,1515,1140,671,377,496
2060,7770,7923,8082.000000000001,8244,8407,8570,8730,8885,9033,9172,9303,9428,9527,9595,9637,9675,9712,9721,9691,9641,9598,9560,9544,9561,9608,9667,9737,9863,10062,10317,10578,10846,11146,11483,11839,12191,12545,12850,13077,13246,13404,13542,13651,13734,13789,13851,13959,13928,13687,13344,13042,12703,12717,13274,14179,15053,15986,16757,17222,17494,17798,18051,18424,19016,19707,20278,20766,21048,21035,20777,20465,20128,19428,18237,16732,15214,13615,12243,11280,10594,9856,9113,8460,7907,7422,6975,6583,6123,5535,4872,4202,3706,3265,2665,1907,1436,1274,1046,753,395,539
2061,7603,7728,7884,8045.999999999999,8213,8381,8549,8714,8872,9017,9150,9274,9392,9482,9536,9562,9584,9606,9601,9562,9504,9455,9412,9393,9411,9462,9527,9603,9735,9941,10202,10470,10745,11051,11394,11756,12113,12472,12781,13013,13186,13347,13487,13599,13683,13739,13803,13911,13881,13640,13297,12995,12656,12668,13222,14123,14992,15918,16682,17140,17406,17702,17946,18307,18882,19553,20103,20571,20828,20788,20501,20161,19794,19068,17858,16340,14807,13195,11807,10825,10117,9360,8602,7932,7358,6853,6384,5999,5545,4958,4284,3654,3225,2827,2290,1615,1292,1064,770,410,582
2062,7453,7566,7685,7844,8010.999999999999,8182,8355,8528,8699,8858,9001,9127,9245,9356,9436,9476,9486,9493,9499,9480,9431,9367,9311,9263,9241,9260,9316,9386,9468,9607,9819,10086,10361,10643,10957,11305,11672,12035,12399,12713,12948,13124,13288,13432,13546,13632,13690,13754,13862,13832,13592,13250,12948,12609,12619,13170,14066,14930,15849,16606,17059,17318,17606,17840,18189,18747,19397,19927,20374,20608,20541,20225,19856,19459,18707,17479,15946,14400,12774,11371,10369,9640,8863,8090,7403,6809,6283,5791,5415,4966,4382,3696,3107,2743,2388,1915,1323,1071,779,422,624
2063,7316,7401,7512,7642,7803,7974,8150,8328,8506,8682,8844,8983,9102,9214,9318,9389,9416,9410,9401,9390,9358,9300,9229,9167,9112,9088,9109,9169,9244,9332,9477,9696,9969,10251,10540,10860,11215,11587,11955,12324,12642,12881,13061,13228,13374,13491,13579,13638,13703,13812,13782,13543,13202,12900,12560,12568,13116,14007,14866,15778,16529,16975,17227,17507,17731,18068,18609,19240,19749,20175,20385,20291,19947,19548,19121,18344,17097,15551,13990,12351,10933,9912,9160,8366,7577,6873,6258,5712,5198,4829,4386,3805,3107,2559,2260,1949,1539,1031,783,431,664
2064,7184,7243,7334,7451,7596,7761,7935,8116,8299,8482,8664,8827,8964,9076,9181,9279,9340,9353,9331,9306,9280,9235,9166,9089,9020,8960,8933,8955,9020,9100,9194,9346,9571,9850,10139,10435,10762,11122,11499,11872,12246,12569,12812,12995,13166,13314,13433,13523,13583,13650,13758,13729,13490,13150,12848,12508,12514,13058,13945,14798,15704,16447,16887,17132,17404,17619,17943,18467,19078,19566,19971,20158,20037,19664,19236,18779,17977,16711,15152,13577,11926,10493,9452,8679,7866,7062,6342,5707,5140,4604,4243,3805,3226,2517,2009.9999999999998,1778,1510,1163,738,439,701
2065,7050,7089,7163,7268,7398,7549,7716,7895,8080,8267,8455,8642,8808,8942,9048,9146,9236,9288,9287,9250,9209,9167,9108,9030,8946,8871,8805,8775,8799,8868,8953,9054,9212,9443,9728,10023,10327,10660,11026,11408,11786,12165,12492,12739,12925,13099,13250,13371,13463,13524,13592,13701,13672,13434,13095,12793,12452,12457,12998,13879,14726,15625,16361,16794,17033,17296,17502,17814,18320,18910,19378,19761,19924,19777,19375,18918,18432,17604,16321.000000000002,14748,13161,11497,10050,8990,8196,7364,6546,5809,5154,4566,4008,3655,3224,2648,1927,1461,1294,1070,787,446,732
2066,6921,6990,7047,7134,7248,7384,7537,7703,7879,8061.999999999999,8246,8428,8608,8764,8884,8975,9057,9132,9170,9160,9115,9068,9021,8959,8882,8802,8733,8673,8650,8680,8755,8847,8955,9120,9357,9648,9949,10257,10596,10966,11351,11733,12114,12444,12693,12881,13055,13207,13329,13420,13482,13548,13656,13626,13387,13048,12745,12402,12404,12939,13814,14652,15540,16265,16687,16913,17162,17351,17642,18121,18679,19115,19468,19593,19396,18939,18430,17892,17024,15720,14140,12546,10880,9434,8379,7593,6762,5974,5280,4637,4034,3507,3191,2800,2282,1637,1298,1074,792,453,758
2067,6792,6811,6930,7003,7104,7227,7368,7524,7689,7863,8042.999999999999,8223,8399,8573,8720,8826,8900,8967,9026,9051,9031,8979,8926,8873,8808,8733,8658,8593,8539,8523,8559,8641,8740,8855,9027,9271,9567,9873,10187,10530,10904,11293,11678,12062,12394,12645,12835,13010,13163,13285,13377,13438,13503,13609,13578,13339,13000,12696,12351,12349,12879,13747,14576,15454,16168,16578,16792,17025,17198,17467,17920,18446,18850,19172,19259,19013,18501,17940,17349,16442,15116,13529,11929,10260,8817,7767,6989,6159,5400,4751,4120,3501,3006,2725,2375,1916,1347,1081,800,460,779
2068,6665,6681,6730,6868,6959,7072,7204,7351,7509,7674,7846,8022,8198,8369,8536,8673,8766,8824,8875,8918,8929,8900,8842,8782,8723,8656,8582,8511,8452,8404,8394,8437,8525,8631,8754,8933,9182,9483,9795,10114,10461,10840,11232,11620,12008,12342,12595,12786,12962,13116,13238,13330,13391,13455,13559,13527,13288,12949,12644,12298,12292,12816,13676,14497,15364,16067,16465,16666,16885,17041,17289,17715,18209,18581,18872,18920,18625,18059,17446,16803,15855,14509,12915,11309,9639,8197,7153,6383,5554,4826,4220,3602,2967,2503,2259,1950,1549,1056,807,466,795
2069,6542,6556,6601,6673,6804,6912,7037,7179,7331,7492,7656,7825,7999,8170.999999999999,8336,8496,8623,8702,8745,8780,8808,8805,8765,8701,8635,8570,8500,8428,8361,8307,8266,8262,8312,8406,8519,8649,8835,9090,9396,9713,10037,10389,10772,11168,11559,11949,12285,12540,12732,12910,13064,13187,13278,13339,13403,13505,13472,13233,12893,12588,12239,12231,12749,13601,14413,15269,15960,16347.000000000002,16535,16739,16878,17105,17503,17966,18305,18565,18575,18231,17610,16945,16250,15264,13897,12296,10686,9014,7575,6536,5775,4947,4249,3687,3083,2432,1999,1792,1524,1182,765,471,810
2070,6426,6437,6476,6541,6629,6737,6861,7000,7150,7308,7471,7634,7801,7972,8138.999999999999,8299,8452,8569,8635,8662,8681,8693,8676,8627,8556,8484,8413,8340,8270,8208,8159.000000000001,8124.000000000001,8127.000000000001,8182,8283,8403,8540,8733,8994,9305,9627,9956,10312,10699,11098,11492,11884,12223,12479,12673,12852,13007,13129,13221,13281,13344,13444,13410,13171,12832,12525,12176,12163,12676,13520,14322,15167,15845,16219.999999999998,16396,16585,16708,16913,17284,17714,18021,18250,18221,17828,17154,16437,15691,14665,13279,11672,10058,8385,6949,5916,5165,4338,3671,3154,2562,1897,1496,1325,1098,814,474,824
2071,6328,6371,6397,6448,6521,6614,6725,6849,6987,7134,7288,7445,7601,7759,7916,8068,8212,8349,8453,8509,8529,8542,8548,8529,8481,8415,8348,8283,8217,8153.000000000001,8096.999999999999,8055,8026.999999999999,8037.000000000001,8099,8205,8330,8473,8670,8936,9252,9577,9909,10268,10657,11058,11453,11847,12186,12442,12636,12814,12968,13090,13180,13239,13299,13396,13359,13119,12778,12469,12116,12097,12600,13431,14218,15044,15703,16059.999999999998,16215,16381,16480,16650,16970,17339,17588,17763,17674,17214,16470,15689,14880,13820,12444,10876,9262,7643,6351,5358,4568,3798,3219,2752,2218,1617,1329,1098,814,476,840
2072,6237,6239,6315,6355,6417,6499,6597,6711,6836,6972,7116,7266,7417,7567,7714,7858,7994,8122,8245,8335,8381,8394,8401,8401,8379,8333,8271,8209,8150,8090.999999999999,8032.999999999999,7984,7949,7928,7946,8013,8125,8256,8404,8606,8876,9196,9524,9860,10222,10612,11015,11412,11806,12146,12403,12596,12774,12927,13047,13136,13193,13251,13345,13305,13063,12722,12410,12053,12028,12520,13338,14110,14917,15557,15895,16030.000000000002,16172.999999999998,16247,16382.000000000002,16652,16961,17151,17272,17122,16594,15781,14936,14064,12971,11604,10077,8464,6899,5751,4798,3968,3255,2765,2349,1873,1337,1097,813,478,858
2073,6149,6146,6168,6257,6311,6384,6474,6578,6695,6820,6954,7096,7241,7386,7530,7668,7798,7918,8029.999999999999,8137,8213,8250,8256,8257,8251,8227,8182,8124.000000000001,8067,8015.000000000001,7962,7911,7868,7840,7827,7851,7925,8042,8178.000000000001,8332,8539,8813,9136,9469,9807,10172,10564,10969,11366,11762,12102,12359,12552,12729,12881,13000,13087,13143,13199,13289,13246,13003,12661,12347,11985,11954,12436,13240,13996,14785,15405,15724,15839,15959,16009,16109.000000000002,16328,16575,16708,16773,16564,15968,15087,14178,13243,12117,10760,9273,7662,6152,5148,4236,3368,2712,2311,1946,1528,1056,813,481,875
2074,6060,6054,6072,6110,6196,6264,6349,6447,6557,6675,6801,6934,7072,7213,7353,7489,7617,7734,7838,7935,8025,8087.999999999999,8115,8115,8109,8096.999999999999,8070,8026.999999999999,7974,7922,7876,7830,7785,7748,7727,7722,7753,7833,7956,8096.999999999999,8256,8468,8746,9073,9409,9750,10117,10511,10917,11316,11712,12052,12309,12502,12678,12829,12947,13033,13087,13140,13227,13182,12937,12594,12278,11913,11875,12347,13137,13877,14646,15247,15546,15642,15738,15764,15829,15997,16183,16257.000000000002,16268,15999,15335,14385,13413,12416,11257,9912,8466,6857,5402,4543,3673,2765,2167,1855,1541,1181,775,486,890
2075,5968,5961,5976,6010,6063,6131,6214,6310,6416,6531,6653,6779,6910,7045,7182,7315,7445,7563,7666,7754,7835,7910,7959,7976,7969,7957,7940,7910,7868,7819,7773,7733,7694,7655,7625,7611,7613,7651,7737,7865,8012,8176,8392,8675,9005,9344,9688,10057,10453,10860,11260,11656,11997,12253,12446,12621,12771,12888,12972,13024,13075,13159,13111,12865,12521,12202,11834,11790,12251,13027,13751,14500,15081,15361,15436,15509,15511,15541,15658,15783,15798,15755,15426,14695,13678,12643,11584,10393,9059,7655,6049,4650,3937,3108,2163,1622,1399,1137,835,494,904
2076,5882,5913,5920,5945,5988,6046,6118,6201,6296,6399,6510,6625,6745,6866,6988,7109,7226,7340,7445,7539,7620,7695,7763,7810,7829,7826,7819,7808,7785,7750,7707,7668,7635,7603,7571,7546,7537,7545,7588,7679,7811,7961,8128,8348,8633,8965,9306,9651,10021,10418,10825,11224,11620,11959,12215,12405,12579,12726,12840,12922,12970,13017,13094,13040,12791,12443,12119,11742,11686,12130,12885,13584,14305,14854,15097,15130,15161,15122,15096,15136,15173,15107,14986,14593,13815,12768,11684,10645,9525,8214,6769,5278,4097,3453,2705,1853,1454,1176,860,506,918
2077,5794,5792,5857,5878,5914,5965,6028,6103,6187,6280,6380,6487,6597,6709,6821,6929,7034,7136,7234,7326,7409,7484,7553,7615,7660,7680,7682,7680,7675,7658,7629,7593,7561,7536,7510,7484,7465,7462,7475,7523,7618,7754,7909,8079.000000000001,8302,8589,8924,9266,9612,9983,10380,10787,11186,11581,11919,12173,12363,12534,12679,12790,12868,12913,12955,13026,12967,12714,12363,12032,11648,11580,12007,12740,13414,14107,14624,14830,14821,14809,14729,14647,14611,14560,14412,14214,13756,12932,11856,10721,9703,8654,7366,5881,4506,3542,2968,2302,1543,1228,894,521,932
2078,5703,5705,5722,5799,5834,5881,5940,6009,6086,6171,6263,6360,6462,6566,6672,6774,6869,6958,7044,7126,7204,7278,7346,7408,7465,7507,7529,7535,7538,7539,7530,7507,7477,7452,7434,7416,7396,7383,7385,7403,7457,7556,7696,7854,8028.000000000001,8253,8543,8879,9223,9571,9943,10340,10747,11145,11539,11876,12129,12316,12486,12628,12736,12811,12853,12890,12955,12891,12634,12279,11942,11550,11470,11880,12591,13241,13906,14389,14558,14508,14452,14332,14195,14082,13942,13713,13438,12915,12045,10939,9755,8758,7781,6516,4991,3732,2987,2482,1897,1232,940,542,949
2079,5608,5615,5635,5668,5740,5788,5846,5913,5987,6068,6153,6243,6338,6435,6533,6632,6725,6806,6879,6950,7016,7081,7145,7206,7262,7313,7352,7375,7386,7394,7402,7398,7382,7359,7341,7330,7319,7305,7298,7306,7329,7388,7492,7635,7797,7974,8202,8494,8832,9178,9527,9899,10296,10703,11100,11493,11829,12080,12266,12434,12573,12679,12751,12789,12821,12880,12810,12550,12192,11849,11449,11357,11749,12438,13063,13700,14150,14282,14190,14092,13930,13738,13548,13320,13009,12658,12070,11154,10020,8786,7810,6906,5664,4100,2958,2430,1995,1492,921,571,972
2080,5508,5520,5544,5579,5624,5678,5740,5809,5884,5963,6047,6132,6221,6313,6406,6498,6590,6673,6741,6798,6853,6903,6954,7009,7063,7112,7158,7194,7218,7234,7247,7261,7264,7255,7238,7226,7224,7219,7212,7210,7223,7252,7316,7424,7572,7737,7917,8148,8442,8782,9129,9479,9851,10249,10655,11051,11443,11777,12027,12211,12377,12514,12616,12685,12719,12747,12800,12725,12460,12099,11751,11343,11239,11614,12281,12880,13488,13906,14001,13867,13726,13524,13276,13010,12694,12301,11873,11221,10260,9097,7815,6860,6028,4810,3207,2182,1873,1508,1087,610,1006
2081,5409,5454,5477,5510,5552,5603,5660,5724,5792,5864,5938,6016,6095,6174,6252,6329,6405,6482,6551,6609,6660,6708,6753,6801,6857,6916,6971,7022,7065,7096,7118,7138,7159,7170,7166,7155,7149,7152,7153,7150,7152,7169,7202,7268,7379,7529,7696,7878,8109.999999999999,8405,8745,9092,9441,9813,10210,10614,11009,11397,11729,11976,12157,12318,12450,12547,12609,12636,12655,12695,12610,12339,11972,11614,11195,11071,11413,12037,12592,13154,13521,13556,13358,13155,12896,12587,12252,11868,11401,10963,10306,9321,8095.000000000001,6877,6049,5289,4189,2751,2048,1656,1194,661,1050
2082,5308,5331,5400,5434,5477,5526,5581,5642,5708,5775,5844,5914,5985,6058,6127,6192,6253,6314,6375,6430,6479,6522,6565,6604,6649,6707,6770,6830,6887,6937,6974,7002,7030,7059,7076,7079,7073,7073,7081,7087,7088,7094,7116,7152,7221,7335,7487,7656,7839,8071.999999999999,8368,8709,9056,9405,9777,10172,10574,10967,11353,11682,11926,12103,12260,12388,12479,12534,12554,12563,12592,12496,12219,11846,11479,11049,10904,11213,11794,12305,12822,13136,13112,12851,12586,12270,11900,11496,11042,10501,10054,9392,8384,7094,5940,5239,4550,3569,2295,1828,1320,721,1104
2083,5204,5232,5269,5347,5392,5443,5500,5561,5625,5692,5759,5825,5890,5955,6021,6081,6132,6177,6222,6268,6310,6349,6385,6422,6455,6498,6556,6624,6689,6753,6809,6853,6887,6922,6958,6983,6992,6991,6997,7011,7021,7028,7038,7063,7102,7174,7291,7446,7617,7802,8036,8333,8674,9021,9370,9740,10134,10536,10926,11310,11636,11876,12051,12204,12326,12412,12461,12473,12473,12490,12384,12100,11721,11345,10903,10738,11013,11552,12019,12491,12753,12670,12344,12018,11645,11213,10740,10218,9603,9145,8478,7446,6093,5003,4428,3811,2948,1839,1456,789,1172
