Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06530040000000001,0.00427349,0.00427349,0.00427349,0.00427349,0.00108602,0.00108602,0.00108602,0.00108602,0.00108602,0.00066763,0.00066763,0.00066763,0.00066763,0.00066763,0.00115177,0.00115177,0.00115177,0.00115177,0.00115177,0.00179425,0.00179425,0.00179425,0.00179425,0.00179425,0.00218676,0.00218676,0.00218676,0.00218676,0.00218676,0.00232888,0.00232888,0.00232888,0.00232888,0.00232888,0.00250948,0.00250948,0.00250948,0.00250948,0.00250948,0.00303973,0.00303973,0.00303973,0.00303973,0.00303973,0.00432705,0.00432705,0.00432705,0.00432705,0.00432705,0.00680856,0.00680856,0.00680856,0.00680856,0.00680856,0.01103365,0.01103365,0.01103365,0.01103365,0.01103365,0.018383299999999998,0.018383299999999998,0.018383299999999998,0.018383299999999998,0.018383299999999998,0.03131018,0.03131018,0.03131018,0.03131018,0.03131018,0.05236074,0.05236074,0.05236074,0.05236074,0.05236074,0.08604506,0.08604506,0.08604506,0.08604506,0.08604506,0.13769202,0.13769202,0.13769202,0.13769202,0.13769202,0.21217196,0.21217196,0.21217196,0.21217196,0.21217196,0.31124002,0.31124002,0.31124002,0.31124002,0.31124002,0.43068091,0.43068091,0.43068091,0.43068091,0.43068091,0.54121378
1973,0.06530040000000001,0.00427349,0.00427349,0.00427349,0.00427349,0.00108602,0.00108602,0.00108602,0.00108602,0.00108602,0.00066763,0.00066763,0.00066763,0.00066763,0.00066763,0.00115177,0.00115177,0.00115177,0.00115177,0.00115177,0.00179425,0.00179425,0.00179425,0.00179425,0.00179425,0.00218676,0.00218676,0.00218676,0.00218676,0.00218676,0.00232888,0.00232888,0.00232888,0.00232888,0.00232888,0.00250948,0.00250948,0.00250948,0.00250948,0.00250948,0.00303973,0.00303973,0.00303973,0.00303973,0.00303973,0.00432705,0.00432705,0.00432705,0.00432705,0.00432705,0.00680856,0.00680856,0.00680856,0.00680856,0.00680856,0.01103365,0.01103365,0.01103365,0.01103365,0.01103365,0.018383299999999998,0.018383299999999998,0.018383299999999998,0.018383299999999998,0.018383299999999998,0.03131018,0.03131018,0.03131018,0.03131018,0.03131018,0.05236074,0.05236074,0.05236074,0.05236074,0.05236074,0.08604506,0.08604506,0.08604506,0.08604506,0.08604506,0.13769202,0.13769202,0.13769202,0.13769202,0.13769202,0.21217196,0.21217196,0.21217196,0.21217196,0.21217196,0.31124002,0.31124002,0.31124002,0.31124002,0.31124002,0.43068091,0.43068091,0.43068091,0.43068091,0.43068091,0.54121378
1974,0.06530040000000001,0.00427349,0.00427349,0.00427349,0.00427349,0.00108602,0.00108602,0.00108602,0.00108602,0.00108602,0.00066763,0.00066763,0.00066763,0.00066763,0.00066763,0.00115177,0.00115177,0.00115177,0.00115177,0.00115177,0.00179425,0.00179425,0.00179425,0.00179425,0.00179425,0.00218676,0.00218676,0.00218676,0.00218676,0.00218676,0.00232888,0.00232888,0.00232888,0.00232888,0.00232888,0.00250948,0.00250948,0.00250948,0.00250948,0.00250948,0.00303973,0.00303973,0.00303973,0.00303973,0.00303973,0.00432705,0.00432705,0.00432705,0.00432705,0.00432705,0.00680856,0.00680856,0.00680856,0.00680856,0.00680856,0.01103365,0.01103365,0.01103365,0.01103365,0.01103365,0.018383299999999998,0.018383299999999998,0.018383299999999998,0.018383299999999998,0.018383299999999998,0.03131018,0.03131018,0.03131018,0.03131018,0.03131018,0.05236074,0.05236074,0.05236074,0.05236074,0.05236074,0.08604506,0.08604506,0.08604506,0.08604506,0.08604506,0.13769202,0.13769202,0.13769202,0.13769202,0.13769202,0.21217196,0.21217196,0.21217196,0.21217196,0.21217196,0.31124002,0.31124002,0.31124002,0.31124002,0.31124002,0.43068091,0.43068091,0.43068091,0.43068091,0.43068091,0.54121378
1975,0.04952423,0.00283289,0.00283289,0.00283289,0.00283289,0.00083173,0.00083173,0.00083173,0.00083173,0.00083173,0.00056706,0.00056706,0.00056706,0.00056706,0.00056706,0.00095118,0.00095118,0.00095118,0.00095118,0.00095118,0.00150198,0.00150198,0.00150198,0.00150198,0.00150198,0.00184882,0.00184882,0.00184882,0.00184882,0.00184882,0.00196973,0.00196973,0.00196973,0.00196973,0.00196973,0.00211564,0.00211564,0.00211564,0.00211564,0.00211564,0.00258601,0.00258601,0.00258601,0.00258601,0.00258601,0.0037802,0.0037802,0.0037802,0.0037802,0.0037802,0.00613624,0.00613624,0.00613624,0.00613624,0.00613624,0.01020902,0.01020902,0.01020902,0.01020902,0.01020902,0.01733163,0.01733163,0.01733163,0.01733163,0.01733163,0.0299397,0.0299397,0.0299397,0.0299397,0.0299397,0.0506911,0.0506911,0.0506911,0.0506911,0.0506911,0.08410666,0.08410666,0.08410666,0.08410666,0.08410666,0.13582403,0.13582403,0.13582403,0.13582403,0.13582403,0.21100017,0.21100017,0.21100017,0.21100017,0.21100017,0.31155846,0.31155846,0.31155846,0.31155846,0.31155846,0.43310919,0.43310919,0.43310919,0.43310919,0.43310919,0.54509851
1976,0.04952423,0.00283289,0.00283289,0.00283289,0.00283289,0.00083173,0.00083173,0.00083173,0.00083173,0.00083173,0.00056706,0.00056706,0.00056706,0.00056706,0.00056706,0.00095118,0.00095118,0.00095118,0.00095118,0.00095118,0.00150198,0.00150198,0.00150198,0.00150198,0.00150198,0.00184882,0.00184882,0.00184882,0.00184882,0.00184882,0.00196973,0.00196973,0.00196973,0.00196973,0.00196973,0.00211564,0.00211564,0.00211564,0.00211564,0.00211564,0.00258601,0.00258601,0.00258601,0.00258601,0.00258601,0.0037802,0.0037802,0.0037802,0.0037802,0.0037802,0.00613624,0.00613624,0.00613624,0.00613624,0.00613624,0.01020902,0.01020902,0.01020902,0.01020902,0.01020902,0.01733163,0.01733163,0.01733163,0.01733163,0.01733163,0.0299397,0.0299397,0.0299397,0.0299397,0.0299397,0.0506911,0.0506911,0.0506911,0.0506911,0.0506911,0.08410666,0.08410666,0.08410666,0.08410666,0.08410666,0.13582403,0.13582403,0.13582403,0.13582403,0.13582403,0.21100017,0.21100017,0.21100017,0.21100017,0.21100017,0.31155846,0.31155846,0.31155846,0.31155846,0.31155846,0.43310919,0.43310919,0.43310919,0.43310919,0.43310919,0.54509851
1977,0.04952423,0.00283289,0.00283289,0.00283289,0.00283289,0.00083173,0.00083173,0.00083173,0.00083173,0.00083173,0.00056706,0.00056706,0.00056706,0.00056706,0.00056706,0.00095118,0.00095118,0.00095118,0.00095118,0.00095118,0.00150198,0.00150198,0.00150198,0.00150198,0.00150198,0.00184882,0.00184882,0.00184882,0.00184882,0.00184882,0.00196973,0.00196973,0.00196973,0.00196973,0.00196973,0.00211564,0.00211564,0.00211564,0.00211564,0.00211564,0.00258601,0.00258601,0.00258601,0.00258601,0.00258601,0.0037802,0.0037802,0.0037802,0.0037802,0.0037802,0.00613624,0.00613624,0.00613624,0.00613624,0.00613624,0.01020902,0.01020902,0.01020902,0.01020902,0.01020902,0.01733163,0.01733163,0.01733163,0.01733163,0.01733163,0.0299397,0.0299397,0.0299397,0.0299397,0.0299397,0.0506911,0.0506911,0.0506911,0.0506911,0.0506911,0.08410666,0.08410666,0.08410666,0.08410666,0.08410666,0.13582403,0.13582403,0.13582403,0.13582403,0.13582403,0.21100017,0.21100017,0.21100017,0.21100017,0.21100017,0.31155846,0.31155846,0.31155846,0.31155846,0.31155846,0.43310919,0.43310919,0.43310919,0.43310919,0.43310919,0.54509851
1978,0.04952423,0.00283289,0.00283289,0.00283289,0.00283289,0.00083173,0.00083173,0.00083173,0.00083173,0.00083173,0.00056706,0.00056706,0.00056706,0.00056706,0.00056706,0.00095118,0.00095118,0.00095118,0.00095118,0.00095118,0.00150198,0.00150198,0.00150198,0.00150198,0.00150198,0.00184882,0.00184882,0.00184882,0.00184882,0.00184882,0.00196973,0.00196973,0.00196973,0.00196973,0.00196973,0.00211564,0.00211564,0.00211564,0.00211564,0.00211564,0.00258601,0.00258601,0.00258601,0.00258601,0.00258601,0.0037802,0.0037802,0.0037802,0.0037802,0.0037802,0.00613624,0.00613624,0.00613624,0.00613624,0.00613624,0.01020902,0.01020902,0.01020902,0.01020902,0.01020902,0.01733163,0.01733163,0.01733163,0.01733163,0.01733163,0.0299397,0.0299397,0.0299397,0.0299397,0.0299397,0.0506911,0.0506911,0.0506911,0.0506911,0.0506911,0.08410666,0.08410666,0.08410666,0.08410666,0.08410666,0.13582403,0.13582403,0.13582403,0.13582403,0.13582403,0.21100017,0.21100017,0.21100017,0.21100017,0.21100017,0.31155846,0.31155846,0.31155846,0.31155846,0.31155846,0.43310919,0.43310919,0.43310919,0.43310919,0.43310919,0.54509851
1979,0.04952423,0.00283289,0.00283289,0.00283289,0.00283289,0.00083173,0.00083173,0.00083173,0.00083173,0.00083173,0.00056706,0.00056706,0.00056706,0.00056706,0.00056706,0.00095118,0.00095118,0.00095118,0.00095118,0.00095118,0.00150198,0.00150198,0.00150198,0.00150198,0.00150198,0.00184882,0.00184882,0.00184882,0.00184882,0.00184882,0.00196973,0.00196973,0.00196973,0.00196973,0.00196973,0.00211564,0.00211564,0.00211564,0.00211564,0.00211564,0.00258601,0.00258601,0.00258601,0.00258601,0.00258601,0.0037802,0.0037802,0.0037802,0.0037802,0.0037802,0.00613624,0.00613624,0.00613624,0.00613624,0.00613624,0.01020902,0.01020902,0.01020902,0.01020902,0.01020902,0.01733163,0.01733163,0.01733163,0.01733163,0.01733163,0.0299397,0.0299397,0.0299397,0.0299397,0.0299397,0.0506911,0.0506911,0.0506911,0.0506911,0.0506911,0.08410666,0.08410666,0.08410666,0.08410666,0.08410666,0.13582403,0.13582403,0.13582403,0.13582403,0.13582403,0.21100017,0.21100017,0.21100017,0.21100017,0.21100017,0.31155846,0.31155846,0.31155846,0.31155846,0.31155846,0.43310919,0.43310919,0.43310919,0.43310919,0.43310919,0.54509851
1980,0.04684915,0.00247919,0.00247919,0.00247919,0.00247919,0.00097913,0.00097913,0.00097913,0.00097913,0.00097913,0.00061361,0.00061361,0.00061361,0.00061361,0.00061361,0.00091408,0.00091408,0.00091408,0.00091408,0.00091408,0.00143794,0.00143794,0.00143794,0.00143794,0.00143794,0.00173387,0.00173387,0.00173387,0.00173387,0.00173387,0.00181241,0.00181241,0.00181241,0.00181241,0.00181241,0.00191684,0.00191684,0.00191684,0.00191684,0.00191684,0.00239269,0.00239269,0.00239269,0.00239269,0.00239269,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.006072,0.006072,0.006072,0.006072,0.006072,0.01035936,0.01035936,0.01035936,0.01035936,0.01035936,0.01784676,0.01784676,0.01784676,0.01784676,0.01784676,0.03090226,0.03090226,0.03090226,0.03090226,0.03090226,0.0523559,0.0523559,0.0523559,0.0523559,0.0523559,0.08686651,0.08686651,0.08686651,0.08686651,0.08686651,0.14015393,0.14015393,0.14015393,0.14015393,0.14015393,0.21729675,0.21729675,0.21729675,0.21729675,0.21729675,0.31987843,0.31987843,0.31987843,0.31987843,0.31987843,0.44293293,0.44293293,0.44293293,0.44293293,0.44293293,0.55444675
1981,0.04684915,0.00247919,0.00247919,0.00247919,0.00247919,0.00097913,0.00097913,0.00097913,0.00097913,0.00097913,0.00061361,0.00061361,0.00061361,0.00061361,0.00061361,0.00091408,0.00091408,0.00091408,0.00091408,0.00091408,0.00143794,0.00143794,0.00143794,0.00143794,0.00143794,0.00173387,0.00173387,0.00173387,0.00173387,0.00173387,0.00181241,0.00181241,0.00181241,0.00181241,0.00181241,0.00191684,0.00191684,0.00191684,0.00191684,0.00191684,0.00239269,0.00239269,0.00239269,0.00239269,0.00239269,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.006072,0.006072,0.006072,0.006072,0.006072,0.01035936,0.01035936,0.01035936,0.01035936,0.01035936,0.01784676,0.01784676,0.01784676,0.01784676,0.01784676,0.03090226,0.03090226,0.03090226,0.03090226,0.03090226,0.0523559,0.0523559,0.0523559,0.0523559,0.0523559,0.08686651,0.08686651,0.08686651,0.08686651,0.08686651,0.14015393,0.14015393,0.14015393,0.14015393,0.14015393,0.21729675,0.21729675,0.21729675,0.21729675,0.21729675,0.31987843,0.31987843,0.31987843,0.31987843,0.31987843,0.44293293,0.44293293,0.44293293,0.44293293,0.44293293,0.55444675
1982,0.04684915,0.00247919,0.00247919,0.00247919,0.00247919,0.00097913,0.00097913,0.00097913,0.00097913,0.00097913,0.00061361,0.00061361,0.00061361,0.00061361,0.00061361,0.00091408,0.00091408,0.00091408,0.00091408,0.00091408,0.00143794,0.00143794,0.00143794,0.00143794,0.00143794,0.00173387,0.00173387,0.00173387,0.00173387,0.00173387,0.00181241,0.00181241,0.00181241,0.00181241,0.00181241,0.00191684,0.00191684,0.00191684,0.00191684,0.00191684,0.00239269,0.00239269,0.00239269,0.00239269,0.00239269,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.006072,0.006072,0.006072,0.006072,0.006072,0.01035936,0.01035936,0.01035936,0.01035936,0.01035936,0.01784676,0.01784676,0.01784676,0.01784676,0.01784676,0.03090226,0.03090226,0.03090226,0.03090226,0.03090226,0.0523559,0.0523559,0.0523559,0.0523559,0.0523559,0.08686651,0.08686651,0.08686651,0.08686651,0.08686651,0.14015393,0.14015393,0.14015393,0.14015393,0.14015393,0.21729675,0.21729675,0.21729675,0.21729675,0.21729675,0.31987843,0.31987843,0.31987843,0.31987843,0.31987843,0.44293293,0.44293293,0.44293293,0.44293293,0.44293293,0.55444675
1983,0.04684915,0.00247919,0.00247919,0.00247919,0.00247919,0.00097913,0.00097913,0.00097913,0.00097913,0.00097913,0.00061361,0.00061361,0.00061361,0.00061361,0.00061361,0.00091408,0.00091408,0.00091408,0.00091408,0.00091408,0.00143794,0.00143794,0.00143794,0.00143794,0.00143794,0.00173387,0.00173387,0.00173387,0.00173387,0.00173387,0.00181241,0.00181241,0.00181241,0.00181241,0.00181241,0.00191684,0.00191684,0.00191684,0.00191684,0.00191684,0.00239269,0.00239269,0.00239269,0.00239269,0.00239269,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.006072,0.006072,0.006072,0.006072,0.006072,0.01035936,0.01035936,0.01035936,0.01035936,0.01035936,0.01784676,0.01784676,0.01784676,0.01784676,0.01784676,0.03090226,0.03090226,0.03090226,0.03090226,0.03090226,0.0523559,0.0523559,0.0523559,0.0523559,0.0523559,0.08686651,0.08686651,0.08686651,0.08686651,0.08686651,0.14015393,0.14015393,0.14015393,0.14015393,0.14015393,0.21729675,0.21729675,0.21729675,0.21729675,0.21729675,0.31987843,0.31987843,0.31987843,0.31987843,0.31987843,0.44293293,0.44293293,0.44293293,0.44293293,0.44293293,0.55444675
1984,0.04684915,0.00247919,0.00247919,0.00247919,0.00247919,0.00097913,0.00097913,0.00097913,0.00097913,0.00097913,0.00061361,0.00061361,0.00061361,0.00061361,0.00061361,0.00091408,0.00091408,0.00091408,0.00091408,0.00091408,0.00143794,0.00143794,0.00143794,0.00143794,0.00143794,0.00173387,0.00173387,0.00173387,0.00173387,0.00173387,0.00181241,0.00181241,0.00181241,0.00181241,0.00181241,0.00191684,0.00191684,0.00191684,0.00191684,0.00191684,0.00239269,0.00239269,0.00239269,0.00239269,0.00239269,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.0036365000000000004,0.006072,0.006072,0.006072,0.006072,0.006072,0.01035936,0.01035936,0.01035936,0.01035936,0.01035936,0.01784676,0.01784676,0.01784676,0.01784676,0.01784676,0.03090226,0.03090226,0.03090226,0.03090226,0.03090226,0.0523559,0.0523559,0.0523559,0.0523559,0.0523559,0.08686651,0.08686651,0.08686651,0.08686651,0.08686651,0.14015393,0.14015393,0.14015393,0.14015393,0.14015393,0.21729675,0.21729675,0.21729675,0.21729675,0.21729675,0.31987843,0.31987843,0.31987843,0.31987843,0.31987843,0.44293293,0.44293293,0.44293293,0.44293293,0.44293293,0.55444675
1985,0.04210957,0.0022377,0.0022377,0.0022377,0.0022377,0.0007138,0.0007138,0.0007138,0.0007138,0.0007138,0.00052341,0.00052341,0.00052341,0.00052341,0.00052341,0.00087455,0.00087455,0.00087455,0.00087455,0.00087455,0.00141173,0.00141173,0.00141173,0.00141173,0.00141173,0.00176873,0.00176873,0.00176873,0.00176873,0.00176873,0.00186029,0.00186029,0.00186029,0.00186029,0.00186029,0.00191591,0.00191591,0.00191591,0.00191591,0.00191591,0.00228106,0.00228106,0.00228106,0.00228106,0.00228106,0.00339868,0.00339868,0.00339868,0.00339868,0.00339868,0.00571372,0.00571372,0.00571372,0.00571372,0.00571372,0.00976966,0.00976966,0.00976966,0.00976966,0.00976966,0.01686748,0.01686748,0.01686748,0.01686748,0.01686748,0.02948216,0.02948216,0.02948216,0.02948216,0.02948216,0.05040755,0.05040755,0.05040755,0.05040755,0.05040755,0.08433563,0.08433563,0.08433563,0.08433563,0.08433563,0.13718999,0.13718999,0.13718999,0.13718999,0.13718999,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.31759493,0.31759493,0.31759493,0.31759493,0.31759493,0.4420255,0.4420255,0.4420255,0.4420255,0.4420255,0.55492368
1986,0.04210957,0.0022377,0.0022377,0.0022377,0.0022377,0.0007138,0.0007138,0.0007138,0.0007138,0.0007138,0.00052341,0.00052341,0.00052341,0.00052341,0.00052341,0.00087455,0.00087455,0.00087455,0.00087455,0.00087455,0.00141173,0.00141173,0.00141173,0.00141173,0.00141173,0.00176873,0.00176873,0.00176873,0.00176873,0.00176873,0.00186029,0.00186029,0.00186029,0.00186029,0.00186029,0.00191591,0.00191591,0.00191591,0.00191591,0.00191591,0.00228106,0.00228106,0.00228106,0.00228106,0.00228106,0.00339868,0.00339868,0.00339868,0.00339868,0.00339868,0.00571372,0.00571372,0.00571372,0.00571372,0.00571372,0.00976966,0.00976966,0.00976966,0.00976966,0.00976966,0.01686748,0.01686748,0.01686748,0.01686748,0.01686748,0.02948216,0.02948216,0.02948216,0.02948216,0.02948216,0.05040755,0.05040755,0.05040755,0.05040755,0.05040755,0.08433563,0.08433563,0.08433563,0.08433563,0.08433563,0.13718999,0.13718999,0.13718999,0.13718999,0.13718999,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.31759493,0.31759493,0.31759493,0.31759493,0.31759493,0.4420255,0.4420255,0.4420255,0.4420255,0.4420255,0.55492368
1987,0.04210957,0.0022377,0.0022377,0.0022377,0.0022377,0.0007138,0.0007138,0.0007138,0.0007138,0.0007138,0.00052341,0.00052341,0.00052341,0.00052341,0.00052341,0.00087455,0.00087455,0.00087455,0.00087455,0.00087455,0.00141173,0.00141173,0.00141173,0.00141173,0.00141173,0.00176873,0.00176873,0.00176873,0.00176873,0.00176873,0.00186029,0.00186029,0.00186029,0.00186029,0.00186029,0.00191591,0.00191591,0.00191591,0.00191591,0.00191591,0.00228106,0.00228106,0.00228106,0.00228106,0.00228106,0.00339868,0.00339868,0.00339868,0.00339868,0.00339868,0.00571372,0.00571372,0.00571372,0.00571372,0.00571372,0.00976966,0.00976966,0.00976966,0.00976966,0.00976966,0.01686748,0.01686748,0.01686748,0.01686748,0.01686748,0.02948216,0.02948216,0.02948216,0.02948216,0.02948216,0.05040755,0.05040755,0.05040755,0.05040755,0.05040755,0.08433563,0.08433563,0.08433563,0.08433563,0.08433563,0.13718999,0.13718999,0.13718999,0.13718999,0.13718999,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.31759493,0.31759493,0.31759493,0.31759493,0.31759493,0.4420255,0.4420255,0.4420255,0.4420255,0.4420255,0.55492368
1988,0.04210957,0.0022377,0.0022377,0.0022377,0.0022377,0.0007138,0.0007138,0.0007138,0.0007138,0.0007138,0.00052341,0.00052341,0.00052341,0.00052341,0.00052341,0.00087455,0.00087455,0.00087455,0.00087455,0.00087455,0.00141173,0.00141173,0.00141173,0.00141173,0.00141173,0.00176873,0.00176873,0.00176873,0.00176873,0.00176873,0.00186029,0.00186029,0.00186029,0.00186029,0.00186029,0.00191591,0.00191591,0.00191591,0.00191591,0.00191591,0.00228106,0.00228106,0.00228106,0.00228106,0.00228106,0.00339868,0.00339868,0.00339868,0.00339868,0.00339868,0.00571372,0.00571372,0.00571372,0.00571372,0.00571372,0.00976966,0.00976966,0.00976966,0.00976966,0.00976966,0.01686748,0.01686748,0.01686748,0.01686748,0.01686748,0.02948216,0.02948216,0.02948216,0.02948216,0.02948216,0.05040755,0.05040755,0.05040755,0.05040755,0.05040755,0.08433563,0.08433563,0.08433563,0.08433563,0.08433563,0.13718999,0.13718999,0.13718999,0.13718999,0.13718999,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.31759493,0.31759493,0.31759493,0.31759493,0.31759493,0.4420255,0.4420255,0.4420255,0.4420255,0.4420255,0.55492368
1989,0.04210957,0.0022377,0.0022377,0.0022377,0.0022377,0.0007138,0.0007138,0.0007138,0.0007138,0.0007138,0.00052341,0.00052341,0.00052341,0.00052341,0.00052341,0.00087455,0.00087455,0.00087455,0.00087455,0.00087455,0.00141173,0.00141173,0.00141173,0.00141173,0.00141173,0.00176873,0.00176873,0.00176873,0.00176873,0.00176873,0.00186029,0.00186029,0.00186029,0.00186029,0.00186029,0.00191591,0.00191591,0.00191591,0.00191591,0.00191591,0.00228106,0.00228106,0.00228106,0.00228106,0.00228106,0.00339868,0.00339868,0.00339868,0.00339868,0.00339868,0.00571372,0.00571372,0.00571372,0.00571372,0.00571372,0.00976966,0.00976966,0.00976966,0.00976966,0.00976966,0.01686748,0.01686748,0.01686748,0.01686748,0.01686748,0.02948216,0.02948216,0.02948216,0.02948216,0.02948216,0.05040755,0.05040755,0.05040755,0.05040755,0.05040755,0.08433563,0.08433563,0.08433563,0.08433563,0.08433563,0.13718999,0.13718999,0.13718999,0.13718999,0.13718999,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.21433110000000002,0.31759493,0.31759493,0.31759493,0.31759493,0.31759493,0.4420255,0.4420255,0.4420255,0.4420255,0.4420255,0.55492368
1990,0.03412537,0.00169475,0.00169475,0.00169475,0.00169475,0.00078507,0.00078507,0.00078507,0.00078507,0.00078507,0.00063293,0.00063293,0.00063293,0.00063293,0.00063293,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.00160509,0.00160509,0.00160509,0.00160509,0.00160509,0.00201696,0.00201696,0.00201696,0.00201696,0.00201696,0.00212117,0.00212117,0.00212117,0.00212117,0.00212117,0.00217317,0.00217317,0.00217317,0.00217317,0.00217317,0.00256252,0.00256252,0.00256252,0.00256252,0.00256252,0.00378334,0.00378334,0.00378334,0.00378334,0.00378334,0.00632535,0.00632535,0.00632535,0.00632535,0.00632535,0.01077439,0.01077439,0.01077439,0.01077439,0.01077439,0.01855434,0.01855434,0.01855434,0.01855434,0.01855434,0.03235208,0.03235208,0.03235208,0.03235208,0.03235208,0.05524877,0.05524877,0.05524877,0.05524877,0.05524877,0.09244314,0.09244314,0.09244314,0.09244314,0.09244314,0.14998805,0.14998805,0.14998805,0.14998805,0.14998805,0.23295999,0.23295999,0.23295999,0.23295999,0.23295999,0.34209256,0.34209256,0.34209256,0.34209256,0.34209256,0.47063735,0.47063735,0.47063735,0.47063735,0.47063735,0.58189195
1991,0.03412537,0.00169475,0.00169475,0.00169475,0.00169475,0.00078507,0.00078507,0.00078507,0.00078507,0.00078507,0.00063293,0.00063293,0.00063293,0.00063293,0.00063293,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.00160509,0.00160509,0.00160509,0.00160509,0.00160509,0.00201696,0.00201696,0.00201696,0.00201696,0.00201696,0.00212117,0.00212117,0.00212117,0.00212117,0.00212117,0.00217317,0.00217317,0.00217317,0.00217317,0.00217317,0.00256252,0.00256252,0.00256252,0.00256252,0.00256252,0.00378334,0.00378334,0.00378334,0.00378334,0.00378334,0.00632535,0.00632535,0.00632535,0.00632535,0.00632535,0.01077439,0.01077439,0.01077439,0.01077439,0.01077439,0.01855434,0.01855434,0.01855434,0.01855434,0.01855434,0.03235208,0.03235208,0.03235208,0.03235208,0.03235208,0.05524877,0.05524877,0.05524877,0.05524877,0.05524877,0.09244314,0.09244314,0.09244314,0.09244314,0.09244314,0.14998805,0.14998805,0.14998805,0.14998805,0.14998805,0.23295999,0.23295999,0.23295999,0.23295999,0.23295999,0.34209256,0.34209256,0.34209256,0.34209256,0.34209256,0.47063735,0.47063735,0.47063735,0.47063735,0.47063735,0.58189195
1992,0.03412537,0.00169475,0.00169475,0.00169475,0.00169475,0.00078507,0.00078507,0.00078507,0.00078507,0.00078507,0.00063293,0.00063293,0.00063293,0.00063293,0.00063293,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.00160509,0.00160509,0.00160509,0.00160509,0.00160509,0.00201696,0.00201696,0.00201696,0.00201696,0.00201696,0.00212117,0.00212117,0.00212117,0.00212117,0.00212117,0.00217317,0.00217317,0.00217317,0.00217317,0.00217317,0.00256252,0.00256252,0.00256252,0.00256252,0.00256252,0.00378334,0.00378334,0.00378334,0.00378334,0.00378334,0.00632535,0.00632535,0.00632535,0.00632535,0.00632535,0.01077439,0.01077439,0.01077439,0.01077439,0.01077439,0.01855434,0.01855434,0.01855434,0.01855434,0.01855434,0.03235208,0.03235208,0.03235208,0.03235208,0.03235208,0.05524877,0.05524877,0.05524877,0.05524877,0.05524877,0.09244314,0.09244314,0.09244314,0.09244314,0.09244314,0.14998805,0.14998805,0.14998805,0.14998805,0.14998805,0.23295999,0.23295999,0.23295999,0.23295999,0.23295999,0.34209256,0.34209256,0.34209256,0.34209256,0.34209256,0.47063735,0.47063735,0.47063735,0.47063735,0.47063735,0.58189195
1993,0.03412537,0.00169475,0.00169475,0.00169475,0.00169475,0.00078507,0.00078507,0.00078507,0.00078507,0.00078507,0.00063293,0.00063293,0.00063293,0.00063293,0.00063293,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.0009887000000000001,0.00160509,0.00160509,0.00160509,0.00160509,0.00160509,0.00201696,0.00201696,0.00201696,0.00201696,0.00201696,0.00212117,0.00212117,0.00212117,0.00212117,0.00212117,0.00217317,0.00217317,0.00217317,0.00217317,0.00217317,0.00256252,0.00256252,0.00256252,0.00256252,0.00256252,0.00378334,0.00378334,0.00378334,0.00378334,0.00378334,0.00632535,0.00632535,0.00632535,0.00632535,0.00632535,0.01077439,0.01077439,0.01077439,0.01077439,0.01077439,0.01855434,0.01855434,0.01855434,0.01855434,0.01855434,0.03235208,0.03235208,0.03235208,0.03235208,0.03235208,0.05524877,0.05524877,0.05524877,0.05524877,0.05524877,0.09244314,0.09244314,0.09244314,0.09244314,0.09244314,0.14998805,0.14998805,0.14998805,0.14998805,0.14998805,0.23295999,0.23295999,0.23295999,0.23295999,0.23295999,0.34209256,0.34209256,0.34209256,0.34209256,0.34209256,0.47063735,0.47063735,0.47063735,0.47063735,0.47063735,0.58189195
