Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001555505152880749,0.0049077362506589825,0.012911940255219715,0.028728460606523124,0.054821861721952934,0.09099673382043753,0.13324117417486248,0.17454272147710623,0.20747337892227233,0.22741056209252283,0.23403474569181182,0.23027247059214045,0.2205800310299452,0.20938231201909832,0.19853299438316027,0.1877135943658594,0.17660261544026734,0.1649699909852401,0.15268350521807805,0.13974754232194483,0.1262871768536908,0.11249685391187304,0.09862580796911523,0.08495457254003842,0.07168119079167082,0.05898228272210998,0.04711784134090407,0.0363786156992268,0.02702456306826687,0.019235248535364746,0.013066477943564091,0.008438031145628784,0.00515995347213991,0.0029762729309695123,0.0016129550372495408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001300344744660004,0.004273090947708477,0.011630325236026503,0.026604295321794532,0.05189982825242761,0.08761499180950746,0.12987733103781282,0.171543708995926,0.20487398903817045,0.22499526620203236,0.2315571924934945,0.22761732162243864,0.2178102344849277,0.2067002624144709,0.1960911757097529,0.1854789078269302,0.17438763012326694,0.16247505673991594,0.14955466375342136,0.13579145484944974,0.12160340151010042,0.1073961091824324,0.09353403197339082,0.08031606960195962,0.06778404296183603,0.055887207853145646,0.04473728568493257,0.03455504596674772,0.025595367221964777,0.01807995273826143,0.012118582236569479,0.007669526716469198,0.004560276453508846,0.0025349141975795474,0.0013107759718342226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011493288258431114,0.0038642993008164202,0.010729695916271981,0.024969479029257686,0.04942562464438791,0.08445603322166187,0.12643293748543583,0.1682891133083177,0.20215034017505976,0.22290497072015472,0.2300084341063981,0.22643294549461757,0.21682054542052218,0.2057848006195342,0.1951311260635959,0.1843103896076705,0.1728170856288391,0.16030265435395963,0.14660740761176827,0.1320400113693674,0.11721742859014948,0.10267359990290718,0.08882767917040285,0.07596761357746691,0.0640230417091434,0.052793210717177234,0.04228485561991349,0.03265785728256933,0.024145304238774732,0.016978998960059187,0.011291828447119847,0.007062243479068568,0.0041304822618170554,0.0022464250433625044,0.0011297169197134135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110176420250757,0.003695263959569496,0.010259331676430221,0.02392065345601627,0.04751939934400922,0.08159740530066008,0.12287197194874173,0.16461293172721644,0.19907320353911187,0.2209589045097677,0.22934073078876263,0.2268206099395097,0.21780915517910027,0.20683550221038682,0.19577052981494164,0.18421104094995472,0.17179294575378387,0.1583038750527476,0.1437110307461517,0.12842509657588402,0.11312352884364096,0.09836074570697917,0.08454327829514179,0.07192271506394649,0.06037470507620444,0.049641980516652494,0.03967986732157404,0.03060132717488055,0.022599426089702532,0.015876458358639826,0.010548597075945156,0.006590565432718538,0.0038498125617340397,0.002090486999516843,0.001049176062831811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011295919540116768,0.0037053372109076598,0.010125168436568292,0.023366474208989536,0.046168797826698166,0.07918017120258537,0.11949365256642794,0.16087249812521023,0.1958895145637315,0.21914943903020487,0.22924518852212342,0.22822199489503575,0.220079137943234,0.20914719648616617,0.19739995359302553,0.1847209962527961,0.17101454799267587,0.1563042517488599,0.14074546207471444,0.12481161228533653,0.10914148288041176,0.09423838316874211,0.08045587767694207,0.06799734002412801,0.05672571100835503,0.04638835664832164,0.03692236813102299,0.028400902164705834,0.020963441603299538,0.01475568007805993,0.009850378709453114,0.0062028295942126435,0.003664512215892168,0.002020124212650111,0.0010335267619679335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012094576090872402,0.0038381753586557844,0.01023106944133705,0.023202590799409673,0.045344887614689564,0.07734883032498513,0.11664601718899716,0.157519379813868,0.19294542669804976,0.21751065022042815,0.22935164090003757,0.22991088929013567,0.2226971570065523,0.21177352545112976,0.19921949507960696,0.18526500111130464,0.17013664306037568,0.15412986984022597,0.1376008488487955,0.12106151894540829,0.10507312891601935,0.09006310470600196,0.07632046850223606,0.06399950544666093,0.05296947371594266,0.04300604261991126,0.034037908842686364,0.026097602469807784,0.019263304805751898,0.013612805766028208,0.009165401929338252,0.005851349737756045,0.003525128343792921,0.0019944438049388797,0.0010546547874395527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013205151679611176,0.004046168206970607,0.010499278539923078,0.023349064381600625,0.04503534820052107,0.07624144173646678,0.11464674388990312,0.15496902988794498,0.1905669403302036,0.21607583792106053,0.22929101540225322,0.23114453064714993,0.22469298986549616,0.21372800279778567,0.2004046418614116,0.1852630331090706,0.16882148913591566,0.15161702337998986,0.13417838113953443,0.1170546216382478,0.10075048527549542,0.08563457747969246,0.07194249104620097,0.05978479420830829,0.04903506202444109,0.03948956255303218,0.03106062485074337,0.023734658813657643,0.017526881399816206,0.01244909097331853,0.00847038277983479,0.005498359654394493,0.0033912536247809083,0.0019793232454095636,0.0010887666625306654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014355799126133302,0.0042765380529521,0.01085429427442931,0.02373879941406403,0.0452446719005742,0.07600309781157973,0.11380305705408128,0.1536168911521352,0.18906679601789145,0.2148778294888126,0.22869505050703443,0.23116640210018838,0.22506576059795005,0.21399262964217014,0.20011560906421855,0.18413831800122601,0.16674416699333686,0.1486149896498119,0.1303920200456409,0.11269058215979952,0.09603843014790106,0.08079875059093153,0.06718119778674775,0.0552592350652434,0.04488877338322494,0.03585413552487374,0.02803183374838452,0.021355836365613036,0.015782897415912517,0.011270624198679444,0.007750327692307136,0.005114850688873283,0.0032286174716567805,0.0019426783489660288,0.0011104929884123433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015255876637678826,0.004478119279165838,0.01122716847333229,0.024308242058450984,0.0459555779460317,0.07670380641050888,0.11428316024012855,0.15368335903968683,0.18861188597071224,0.21390365838759276,0.2272870214981022,0.22943747664172906,0.2231071033534302,0.21184552989420352,0.19775370691235034,0.18147505938937109,0.16366481815816858,0.14501030769381534,0.1261904764792493,0.10793832296146087,0.09091625856624913,0.07555089132116438,0.062056192145009,0.05047076684920656,0.040600663798253035,0.03217817884488308,0.02502464591225929,0.0190193482526604,0.014070136286659336,0.010096625481725826,0.007007712175806538,0.004690896438583162,0.003019760699905516,0.0018641627318802412,0.0011003915257467804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015898475017699853,0.0046467897706040165,0.011596933984114438,0.02498814318033585,0.047003853411527734,0.07804582096030357,0.11566197188397934,0.15469073960544452,0.18880209023967712,0.21295928276848483,0.2251410814543939,0.22627175884328904,0.21926657220450974,0.2077257432195038,0.19363353289618324,0.17742993334613738,0.1596148567701789,0.14078742625795504,0.12161310202040515,0.1029611596809159,0.08567665212682582,0.07027563335798186,0.05698459714840797,0.04580553764132699,0.036484369993230195,0.02869246602909373,0.022196525303873504,0.016828373431035593,0.012457624098833756,0.00897708839554304,0.006281879449562109,0.00425849461203287,0.002789931915170398,0.001762222319535213,0.0010705722220799422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016387473023028434,0.004793822669108194,0.011954652484743753,0.025701759611922594,0.04817764454044586,0.07962894597624466,0.11736131411549615,0.15598881069441942,0.1891006158230654,0.21180905657619936,0.22241998895901194,0.2221964227381823,0.2142843834731214,0.2023658765160739,0.18830320021619065,0.17230957064463506,0.15470232513118337,0.13596417251691661,0.11672160541232114,0.0979464539808826,0.08063082413278372,0.06535925269589338,0.05236309846623135,0.04161132722617632,0.03280746663391162,0.02558390752547335,0.01966931689758014,0.01486055621834749,0.01099795666701831,0.007952755181244386,0.005608402369755117,0.003850140043325769,0.0025682043107532315,0.0016614916609870303,0.001040596072386373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001685141781268014,0.0049328737400201016,0.01229045839620271,0.02636349435117462,0.04924554620696324,0.08102561195017957,0.11877672284691593,0.1569120504216451,0.18896960284778172,0.21022283642366948,0.21928481377870065,0.21772026364841984,0.2088678920731784,0.19646518568588237,0.18229088572321922,0.16641784033265195,0.14904525960138018,0.1305712610160406,0.11157788340470204,0.09305278148391728,0.07602398599634302,0.06108765101078075,0.048467342050534455,0.038114752799268715,0.029733393166217724,0.022959733278160442,0.017509244191086137,0.013156893338092453,0.009719483046024827,0.007047165366770981,0.0050096112712554874,0.0034878669828798184,0.002375911036962143,0.001581841131046818,0.0010282673201958213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001743646950667603,0.005079543114456795,0.012593692607321426,0.026879249594247045,0.04995627842878706,0.08177963597991023,0.1192767230948813,0.15678154072177258,0.18787468998967571,0.20797948597917584,0.2158915728338908,0.21331926718603952,0.20366664794278094,0.1906604874904928,0.1760804985409628,0.16004191361571687,0.14276756180517067,0.12465224217862939,0.10624288273578618,0.088410361813946,0.07204508341174529,0.05767010154600521,0.04548724133066885,0.035459700020080046,0.027354954117816598,0.020872580176039515,0.015743669708733133,0.011732105446611284,0.008632631956407304,0.0062707275254216795,0.004497418071106448,0.003185290592016289,0.0022281538126948434,0.0015396479527857686,0.0010511088320192788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018272566814901978,0.005247337629404829,0.012855608333974441,0.027172638960208134,0.05011040994243311,0.08153656909202035,0.11837953783760088,0.1550857752771525,0.18541230880033188,0.204898202272112,0.21232151686420855,0.20929468061108342,0.19910526442664186,0.1853855566533607,0.1700348911249085,0.15344819049000377,0.1360491458360544,0.11832838699828674,0.10081195887235253,0.08410960764707617,0.06878276311682352,0.05518566171948091,0.0434808157770282,0.033675665716433954,0.025676553917143602,0.01931287654972281,0.01435967574732535,0.010576147551219012,0.007731990347168865,0.00562192747453853,0.00407297712873795,0.0029455889465690136,0.0021304256841805738,0.001543815351230372,0.0011229480860583127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019357390918840955,0.0054348609415526775,0.01307747408022736,0.02726014035380996,0.049759506921399854,0.08039754409810695,0.11622597644011716,0.15196105627497108,0.1816469747914465,0.2009187638565168,0.20838698710134557,0.20538223926152857,0.19493139267762447,0.18050787435394838,0.16421649721751527,0.146891420143543,0.129262415651371,0.11196479220458298,0.09550746438051173,0.080168309983014,0.06608309354909546,0.053381275586641345,0.042168407040744794,0.032511765021167024,0.024504109865328094,0.01814708038092979,0.013275019782466767,0.009643069722690334,0.006992378730113782,0.0050843446015986695,0.003721426161982128,0.002752319705125295,0.0020646861682107154,0.0015769777448107459,0.0012310170801380516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020648058991005183,0.005636167158447012,0.013263803385971999,0.027186336074180292,0.04902871372059238,0.07859344899679996,0.11312980622628159,0.14772071577370421,0.17677247605783447,0.1960239695694228,0.2038518285825541,0.20120415518785142,0.19075774755428068,0.17578197446904162,0.15861762396023807,0.14059360209001814,0.12276844665976698,0.10592174273499284,0.09054301323197521,0.0765857959197697,0.06376386665487865,0.05197184111529023,0.04124416503142495,0.03170432344188113,0.023643429931600488,0.01724752535092453,0.012413162018054955,0.008889807807178645,0.006389197228406675,0.004641422256269866,0.003427921337075083,0.0025887158055849717,0.0020105294760841912,0.0016151313065020593,0.0013498183485481769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022088981176023987,0.005844350120195737,0.013419815222237797,0.02699879202196703,0.04804711708270504,0.07635777332474257,0.1094056658067055,0.142680533689584,0.17099189874474796,0.19021546568794379,0.19850672070411424,0.19641432228151542,0.18622976104753752,0.17098709094466352,0.15323077066307475,0.13474014315969254,0.11686034724375945,0.10048639891777908,0.08608832368951436,0.07335940676109091,0.06166951191263479,0.0507099317179943,0.04044157186213994,0.031028471146753667,0.022936084809094023,0.01651498981650557,0.01171631925539726,0.008283458354957833,0.005902792367142166,0.004279740907384539,0.003180911421149078,0.0024416518086282806,0.001950014666915935,0.0016324427009511708,0.0014431380212256279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023605601459610057,0.006051408197998806,0.013551286591133976,0.02674568822532067,0.04693995369077429,0.07391177499887264,0.10534966722011231,0.1371411319191536,0.1645085158372253,0.1835152095147408,0.19217706881690447,0.19070596924843736,0.1810287819219577,0.16592658576180241,0.14804862995717358,0.12948474833579146,0.11177414996962533,0.09588604267306419,0.08227815626543714,0.07048539993343136,0.059664501839118554,0.04937339892303441,0.03951737706181034,0.03028144318331096,0.022245043228711358,0.015868379429035042,0.011139515952719533,0.00779877279157398,0.005517733613261952,0.003988578120753024,0.0029713025279989955,0.002300657927192741,0.0018674055621456808,0.001602550324332548,0.001466480008439213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025125515662395973,0.0062505171205120514,0.01366324939313853,0.02646428333609889,0.04579999070691135,0.07141686251714734,0.10118060760715278,0.13133665560629723,0.15750683545869051,0.17599786774545295,0.18480633477949673,0.1839230936206676,0.17497425332059738,0.16048370880487184,0.14306105992820267,0.12490352479744711,0.10762464580983849,0.09222604301163274,0.0791676051791704,0.06794307730189118,0.05765045801761084,0.047808212039405426,0.03830246999518284,0.029321690695255243,0.021474200334333428,0.015249407927112513,0.010648053862105263,0.007413820344654703,0.005219098713504137,0.003757463680467225,0.0027915229910906634,0.0021591850392143346,0.0017542676291069528,0.0015104775294017627,0.0013905935753067364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026665383520202497,0.006443592452642447,0.013756295574523415,0.026151108039091726,0.04461858668144306,0.06886532473239648,0.09690951543634507,0.1253242843802298,0.15011686308265781,0.16787378316904228,0.17666088681148076,0.17633866047090546,0.16828668002598404,0.15477116227736895,0.138246812394867,0.12085798194791134,0.10420260552977662,0.08928792817054565,0.07659037443837194,0.06564984470729046,0.05562070535363817,0.046054940786472945,0.0368507711436525,0.028188110454090892,0.02063583224367661,0.014647767977247669,0.010218705936595329,0.007101938126884213,0.004983689741052476,0.003570433924739967,0.002634242871300005,0.002018735443683662,0.0016207489753380596,0.0013749560849596401,0.001243147309439181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002827644031204558,0.006635392466527141,0.013829938959765217,0.02579328881836104,0.043365766847490314,0.06621589188204484,0.09250673872032542,0.11912460788178006,0.14245187031467924,0.1593702973288374,0.16806047237672395,0.16830216424167896,0.1612600162813686,0.14894325150170784,0.1335839457215928,0.11717827516180282,0.10125505732528998,0.08681215317111383,0.07435292018381885,0.0635181159255617,0.05358910452502108,0.044195094914682195,0.035263846618981805,0.026957976566425325,0.01976498071399835,0.014064103180649089,0.009833177466946424,0.006839140625993183,0.004790200969675957,0.0034129355745649054,0.002493222876344438,0.0018821245368086609,0.0014797400703820901,0.0012211469254083866,0.0010660839330893196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030023187677236996,0.006831332490423399,0.013883773272545965,0.0253789171356749,0.04201575451510508,0.0634358508525631,0.08795305188459138,0.11276403784263866,0.13461857179873432,0.15069187145915017,0.15928898056401436,0.16012323080875354,0.15415489058607573,0.14313666380888435,0.12905287118382713,0.11371468040283605,0.0985600670252415,0.08457159947346604,0.07228570867624672,0.06147094591487244,0.051568212387964614,0.04230151255937594,0.03363243150484961,0.025699983336355307,0.018892454935711036,0.013498913530911491,0.009475774928174589,0.006605212471899696,0.004620939334069537,0.003273010676661184,0.0023633470189896514,0.0017515574084599052,0.0013415039428858484,0.0010690157808718598,8.923901209700996e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003198564727041922,0.007037498407463865,0.013917475677165742,0.024897300790565558,0.04054752342751241,0.060501662834499245,0.08323995510332047,0.1062743727949409,0.1267154287224128,0.14201660068440122,0.15058933755500048,0.15206632809520174,0.14719527030725632,0.1374699589950762,0.1246361854371335,0.11033421081798471,0.0959193430846754,0.08236304926243108,0.07023779286897243,0.05944064840408492,0.049569268892676745,0.04043724614702882,0.03203424574724282,0.024472732793491027,0.018044554519561176,0.012952566308843276,0.009132907315457664,0.006382685507433658,0.004460742364576204,0.0031405835849213585,0.002240399194483213,0.001628677646641714,0.0012134513827697932,9.319014422393125e-4,7.419263324757503e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034220836862257097,0.007258075500705079,0.013935004103223759,0.0243580126731796,0.03898702558800739,0.05746934164850663,0.07846655340099401,0.09980666309890183,0.11894782234773742,0.13359632612384087,0.14223822246559908,0.14439948650229978,0.14060030505595003,0.13207382779490945,0.12035868924390825,0.10697204551563547,0.09321636373215166,0.08006447506087144,0.06812521311579887,0.05740319051371801,0.04762220900825876,0.03866439490065642,0.03053682659164808,0.023326631419982043,0.01724634189458771,0.012429600242382573,0.008797362944758016,0.006160316274020061,0.004299364961869422,0.0030087955464459647,0.002121509444170919,0.0015143063111157523,0.001099389311518031,8.156631598546012e-4,6.213614243279332e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003661618611609453,0.007486876973294107,0.013957200732221474,0.023843913520326998,0.037518881659239854,0.054654624170373145,0.07408327419673033,0.09391634884975916,0.11191845442221963,0.1260134134558682,0.134742597137794,0.13752598500074614,0.1346712750910586,0.12717256892893578,0.11639681077162528,0.10377715880505828,0.09058549996124764,0.07780275279041922,0.06606977516002022,0.0554731700936822,0.0458294470729836,0.03706858234380298,0.029206889940091723,0.022310093266596564,0.016530447355337635,0.011950251596094141,0.008480496720208694,0.005943741462376934,0.004139190226308863,0.0028783782386386813,0.0020065738816432183,0.0014077157705106216,9.977116390246755e-4,7.17138528595454e-4,5.24791437600567e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038973749985421286,0.007714079310190059,0.014009279609380624,0.0234492815210136,0.036340219458488844,0.052378378914325015,0.07053185358035355,0.08913525529046872,0.10619549404690892,0.11981108627672439,0.12857153390246265,0.1318169529757783,0.12968748131376506,0.12298471183370285,0.11294148408744784,0.10093114810379873,0.08820446870707224,0.0757484770898495,0.06422679262063917,0.053782939610217684,0.0442967294887896,0.0357295253296232,0.028102238740071745,0.02146477867431634,0.015926922040388317,0.011535588167472506,0.008196278179105681,0.005741552022099,0.003984991270762474,0.002751527209714608,0.001896027582492776,0.0013079739821179742,9.061422663215457e-4,6.324056096182178e-4,4.460220145271517e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410447389637299,0.007928660733008878,0.014116960481978507,0.02326312619154948,0.03562599097173008,0.05091248743799998,0.06817523597743379,0.08589352798695632,0.1022375938372909,0.11543202527926082,0.1241140247649046,0.1275868822078173,0.1258906821952277,0.1197024672917245,0.11016233282667377,0.09859643305777067,0.08623283697305384,0.07405474126455658,0.06273481256279388,0.052449435803354275,0.0431166071360741,0.034716539067233314,0.02727299920243242,0.02082682100542705,0.015461854313054477,0.011203907095932782,0.00795682862504242,0.005561172243046177,0.003840849523005072,0.0026300767718674665,0.0017902024356551552,0.0012143010160139045,8.228846890689428e-4,5.585189662857196e-4,3.8064585213288366e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004254011156259108,0.008118504706513893,0.014307250227188798,0.023375632048726176,0.03554855694066622,0.05051918924330961,0.06735826805857577,0.08459602457234634,0.10047459433520584,0.11329110582169354,0.12173566291190828,0.12513243525097392,0.12350929379218642,0.11750670637657817,0.1082177324153242,0.09692377919166137,0.08481833667217066,0.07286316522039797,0.06172206576944097,0.051581263653533195,0.042375737784253006,0.03409533048698117,0.026767230508821103,0.02043087494845388,0.015159909819349105,0.01097212060457501,0.0077730691424569434,0.005409114728025521,0.003710241297657652,0.00251553059906835,0.0016893370988455227,0.001126048182708232,7.465282411567781e-4,4.932632912435659e-4,3.254987399801736e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004324117195051253,0.008273224891146874,0.014596141280931858,0.02384445545379794,0.0362178902342828,0.05136242783818099,0.06828964637394028,0.08547741397415431,0.10114272302613392,0.11360255150185335,0.12161271423299216,0.12458733677356829,0.12264205568150069,0.1164784604658403,0.10718729520428062,0.09599840685686743,0.08405098492376654,0.07226278566405653,0.061268819759854654,0.05124443783040339,0.04212457227310653,0.03390234543315518,0.02661052064045656,0.020295201979425637,0.015034447997883725,0.010849860546124248,0.007651646824261972,0.005289703123344597,0.0035957726097381394,0.0024092754217444026,0.001593942362357329,0.0010430298012201506,6.762460962901102e-4,4.351538031187412e-4,2.783920076158311e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004328973897145349,0.008392552715156204,0.014946753657444887,0.02456514882260443,0.037427229601429655,0.05310406392081785,0.07048807724622091,0.08792804879548155,0.10354759800900774,0.11565158141697325,0.1230782701876961,0.12538618306662302,0.1228504351332929,0.1162995569100909,0.1068472897946946,0.09566144055602878,0.08381032798834272,0.07215138033855982,0.06127769353389487,0.05134145574103784,0.042268072715197044,0.034051059473313834,0.02673118092888402,0.02036731771180612,0.015052039965905048,0.010818802369497128,0.0075844694542495615,0.00520083786104906,0.0034982490164360983,0.0023130918134669537,0.0015057173387383782,9.66347793522623e-4,6.123417827327191e-4,3.8366815624984676e-4,2.380400543502217e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
