Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,65553.0,64531.00000000001,63729.0,61648.0,61897.0,62077.0,62155.0,62101.00000000001,61943.99999999999,61717.0,61074.0,59861.99999999999,58233.99999999999,56538.99999999999,54751.00000000001,52812.0,50747.0,48599.0,46419.0,44235.0,42108.00000000001,40090.0,38195.0,36352.0,34533.0,33097.0,32204.0,31686.999999999996,31191.999999999996,30753.0,30368.000000000004,29988.000000000004,29594.0,29260.0,29018.0,28485.0,27490.0,26212.0,24971.999999999996,23668.000000000004,22622.0,22013.0,21671.0,21281.0,20950.0,20389.0,19438.0,18265.0,17171.0,16067.0,15219.000000000002,14777.999999999998,14602.0,14398.0,14222.000000000002,14002.0,13672.0,13270.999999999998,12902.000000000002,12536.0,12177.0,11833.0,11487.0,11135.0,10808.0,10349.0,9690.0,8918.0,8157.0,7354.0,6746.0,6455.0,6357.0,6231.0,6151.0,5892.0,5326.000000000001,4578.0,3885.0,3185.0,2642.0,2356.9999999999995,2242.0,2109.0,2001.9999999999998,1850.0,1600.0,1298.0,1014.0,772.0,613.0,477.00000000000006,359.0,258.0,196.0,158.0,115.0,66.0,36.00000000000001,19.0,27.999999999999996
1974,67289.0,65501.99999999999,64138.00000000001,63131.0,61800.0,61771.0,61787.0,61798.0,61751.99999999999,61681.00000000001,61614.0,61088.0,59883.0,58196.99999999999,56482.0,54690.0,52748.99999999999,50681.99999999999,48532.0,46351.00000000001,44163.00000000001,42034.0,40015.0,38121.0,36278.0,34459.0,33024.0,32131.0,31614.0,31119.0,30680.999999999996,30295.0,29914.0,29520.0,29186.0,28944.000000000004,28410.999999999996,27416.0,26141.0,24901.999999999996,23600.0,22554.000000000004,21944.000000000004,21599.0,21206.999999999996,20872.0,20310.0,19359.0,18185.0,17092.0,15988.0,15138.0,14692.0,14512.0,14302.0,14120.0,13892.999999999998,13556.0,13147.0,12770.999999999998,12398.0,12029.000000000002,11673.0,11312.999999999998,10947.000000000002,10604.000000000002,10133.0,9468.0,8691.0,7927.000000000001,7122.000000000001,6505.0,6191.0,6063.0,5910.0,5802.000000000001,5527.0,4968.0,4241.000000000001,3568.0,2891.0,2362.0,2075.0,1946.0,1803.0000000000002,1686.9999999999998,1538.0,1310.0,1043.0,785.0,578.0,461.0,352.00000000000006,246.00000000000003,168.99999999999997,131.0,105.0,76.0,42.0,19.0,27.000000000000004
1975,68456.0,66268.0,64598.0,63376.99999999999,62531.00000000001,61991.00000000001,61683.0,61537.0,61481.0,61443.99999999999,61457.0,61553.00000000001,61141.99999999999,59943.00000000001,58198.0,56461.99999999999,54666.00000000001,52720.0,50650.0,48498.00000000001,46313.99999999999,44120.0,41986.99999999999,39966.0,38071.0,36228.0,34408.0,32973.0,32079.0,31561.0,31065.0,30627.0,30241.999999999996,29861.0,29465.999999999996,29131.0,28889.0,28355.0,27362.0,26086.0,24848.000000000004,23546.999999999996,22500.999999999996,21889.0,21541.0,21147.0,20809.0,20243.0,19292.0,18118.0,17023.0,15919.0,15065.999999999998,14617.0,14431.0,14216.0,14027.000000000002,13795.0,13449.000000000002,13033.0,12649.0,12267.000000000002,11888.0,11520.0,11145.999999999998,10765.999999999998,10407.0,9924.0,9251.0,8469.0,7701.000000000001,6894.0,6267.0,5931.0,5774.0,5593.0,5457.000000000001,5167.000000000001,4614.0,3907.0,3253.0,2600.0,2084.0,1793.0000000000002,1651.0,1499.0,1374.0,1227.0,1022.0,789.0,556.0,384.0,312.0,228.0,133.0,81.0,67.0,52.00000000000001,36.00000000000001,18.000000000000004,25.0
1976,68782.0,67835.0,65959.0,64494.0,63386.0,62580.0,62006.0,61592.0,61370.0,61318.00000000001,61333.0,61361.99999999999,61455.0,61038.99999999999,59839.0,58093.0,56353.0,54553.99999999999,52607.0,50537.0,48387.0,46203.99999999999,44011.0,41881.0,39864.00000000001,37972.0,36133.0,34317.0,32883.0,31991.0,31474.0,30979.0,30540.0,30155.0,29773.000000000004,29378.0,29041.999999999996,28798.0,28264.0,27271.0,25996.0,24758.000000000004,23456.999999999996,22410.999999999996,21796.0,21444.000000000004,21046.0,20703.000000000004,20135.0,19182.000000000004,18009.0,16914.0,15808.0,14952.0,14497.0,14302.0,14078.0,13880.0,13636.0,13279.000000000002,12850.0,12452.0,12057.0,11662.0,11277.000000000002,10884.0,10485.0,10107.000000000002,9607.999999999998,8930.0,8148.0,7379.0,6577.000000000001,5945.0,5592.000000000001,5412.000000000001,5211.0,5053.0,4758.999999999999,4227.0,3557.0,2941.9999999999995,2327.0,1844.0,1570.0,1436.0,1296.0,1183.0,1052.0,869.0000000000001,660.0,461.0,320.0,259.0,188.99999999999997,110.0,67.0,52.00000000000001,36.00000000000001,18.000000000000004,24.0
1977,68595.0,66872.0,67286.0,65721.0,64458.0,63461.99999999999,62693.99999999999,62086.00000000001,61566.0,61266.99999999999,61220.0,61286.0,61331.0,61420.0,61001.00000000001,59798.0,58047.0,56305.0,54500.0,52550.0,50477.0,48327.0,46143.0,43950.0,41818.99999999999,39803.00000000001,37912.0,36075.0,34260.0,32829.0,31936.999999999996,31420.0,30925.0,30487.0,30100.0,29718.000000000004,29322.0,28984.0,28738.000000000004,28203.000000000004,27209.0,25933.000000000004,24695.0,23393.0,22344.0,21726.0,21370.0,20967.0,20618.000000000004,20047.0,19092.0,17919.0,16822.0,15715.0,14855.0,14392.999999999998,14190.0,13956.0,13747.0,13492.0,13123.0,12680.0,12267.999999999998,11860.0,11450.0,11045.0,10633.0,10215.0,9816.0,9302.999999999998,8618.0,7835.0,7065.0,6265.0,5630.0,5258.999999999999,5055.0,4835.0,4656.000000000001,4357.0,3845.0,3213.0,2633.0,2058.0000000000005,1607.0,1350.0,1222.9999999999998,1095.0,994.0000000000001,877.0,717.0000000000001,532.9999999999999,366.0,257.0,207.0,151.0,87.0,51.0,35.0,18.000000000000004,23.0
1978,68154.0,67040.0,66090.0,66773.0,65518.99999999999,64458.0,63573.0,62843.99999999999,62201.0,61575.0,61199.0,61155.0,61275.0,61335.0,61421.00000000001,60997.0,59788.99999999999,58036.0,56287.0,54477.0,52521.0,50446.00000000001,48294.0,46107.0,43912.0,41781.00000000001,39764.0,37874.0,36037.0,34224.00000000001,32793.0,31901.0,31383.000000000004,30888.0,30449.0,30061.999999999996,29678.0,29281.0,28941.999999999996,28694.000000000004,28156.999999999996,27160.999999999996,25885.0,24645.0,23342.0,22290.0,21668.000000000004,21308.000000000004,20900.0,20546.0,19969.0,19012.0,17839.000000000004,16739.0,15629.000000000002,14765.999999999998,14296.0,14083.0,13841.0,13623.0,13356.0,12972.999999999998,12517.000000000002,12091.0,11669.0,11243.0,10820.0,10388.0,9950.0,9531.0,9003.0,8311.0,7525.0,6755.0,5957.999999999999,5317.0,4930.0,4701.000000000001,4461.0,4261.0,3957.0,3466.0,2870.0,2325.0,1790.0,1370.0,1129.0,1010.9999999999999,894.0,805.9999999999999,703.0,565.0,405.0,271.0,193.99999999999997,156.0,111.99999999999999,64.0,35.0,18.000000000000004,23.0
1979,67851.0,67276.00000000001,66697.0,66118.0,66250.0,65307.0,64448.00000000001,63675.0,62983.99999999999,62306.99999999999,61573.0,61120.0,61082.0,61253.0,61328.99999999999,61411.0,60983.00000000001,59772.0,58013.99999999999,56262.0,54446.00000000001,52485.0,50407.0,48253.0,46065.0,43869.0,41736.00000000001,39719.0,37830.99999999999,35994.0,34181.99999999999,32750.999999999996,31860.0,31342.0,30846.0,30408.0,30020.0,29635.0,29236.0,28895.0,28646.0,28105.999999999996,27109.0,25831.999999999996,24590.999999999996,23287.0,22233.0,21607.0,21243.000000000004,20829.0,20470.0,19890.0,18930.999999999996,17754.0,16654.0,15542.0,14674.000000000002,14198.0,13976.0,13724.0,13495.999999999998,13217.0,12822.000000000002,12352.0,11912.0,11475.0,11034.0,10593.0,10141.0,9684.0,9245.0,8702.0,8002.000000000001,7215.0,6444.0,5650.0,5005.0,4599.0,4346.0,4085.0,3864.0,3556.0,3085.0,2525.0,2017.0,1521.0,1132.0000000000002,909.0,797.9999999999999,692.0000000000001,617.0,529.0,413.0,276.99999999999994,177.0,131.0,104.00000000000001,73.0,40.0,17.0,22.000000000000004
1980,67981.00000000001,67695.0,67308.0,66836.0,66295.0,65700.0,65066.99999999999,64411.99999999999,63748.99999999999,63097.0,62385.0,61546.00000000001,61016.00000000001,60982.0,61206.0,61298.0,61376.00000000001,60943.99999999999,59729.0,57968.99999999999,56211.00000000001,54391.00000000001,52427.0,50346.0,48192.0,46004.0,43806.00000000001,41673.0,39658.0,37770.0,35936.0,34125.0,32695.999999999996,31805.0,31285.999999999996,30791.0,30353.0,29965.0,29579.0,29178.0,28836.0,28585.0,28044.0,27046.999999999996,25769.000000000004,24526.999999999996,23221.999999999996,22166.999999999996,21537.0,21168.000000000004,20750.0,20385.0,19801.0,18840.999999999996,17664.0,16562.0,15448.0,14575.999999999998,14093.0,13863.0,13601.0,13363.0,13074.000000000002,12665.0,12182.0,11727.0,11277.999999999998,10821.0,10362.0,9890.0,9414.0,8954.0,8396.0,7691.0,6901.0,6130.0,5338.999999999999,4689.0,4266.0,3991.0,3708.0,3466.0,3153.0,2703.0000000000005,2181.0,1708.0000000000002,1251.0,894.0,687.0,584.0,491.0,428.0,354.0,261.0,150.0,81.0,68.0,52.00000000000001,36.00000000000001,17.0,22.000000000000004
1981,68582.0,67970.0,67589.0,67149.0,66660.0,66128.99999999999,65573.00000000001,65007.00000000001,64400.00000000001,63743.0,63068.99999999999,62349.0,61508.0,60976.00000000001,60938.0,61157.0,61244.0,61316.0,60879.0,59661.0,57898.99999999999,56140.0,54318.00000000001,52353.0,50273.99999999999,48122.0,45936.00000000001,43740.0,41608.99999999999,39595.0,37711.0,35878.0,34070.0,32641.999999999996,31750.999999999996,31230.999999999996,30736.0,30295.0,29906.0,29518.0,29114.0,28767.0,28511.999999999996,27967.0,26967.0,25688.000000000004,24441.999999999996,23135.0,22075.0,21440.0,21064.0,20639.0,20266.0,19675.0,18711.0,17532.0,16427.0,15310.0,14431.0,13934.000000000002,13687.000000000002,13408.0,13152.999999999998,12845.999999999998,12418.0,11915.0,11442.0,10974.0,10498.0,10017.000000000002,9524.0,9029.0,8549.0,7980.0,7277.0,6497.999999999999,5737.0,4963.0,4324.0,3903.0,3625.0,3343.0,3100.0,2802.0,2387.0,1914.0000000000002,1476.0,1068.0,769.0,589.0,491.0,409.0,356.00000000000006,294.0,217.0,123.00000000000001,67.0,52.00000000000001,36.00000000000001,17.0,22.000000000000004
1982,69473.0,68954.0,67900.0,67422.0,66930.0,66423.99999999999,65905.0,65388.00000000001,64890.0,64331.99999999999,63681.00000000001,62986.00000000001,62258.99999999999,61416.00000000001,60882.0,60841.0,61055.0,61136.0,61203.0,60761.0,59542.0,57779.0,56020.0,54196.99999999999,52233.00000000001,50157.0,48008.99999999999,45826.0,43635.0,41508.99999999999,39499.0,37618.0,35789.0,33984.0,32558.0,31668.000000000004,31149.0,30651.999999999996,30211.0,29820.0,29429.000000000004,29022.0,28673.0,28413.0,27866.0,26864.0,25583.000000000004,24337.0,23026.999999999996,21965.999999999996,21325.0,20941.999999999996,20510.0,20129.0,19531.0,18564.0,17385.0,16277.000000000002,15157.0,14272.0,13763.0,13500.0,13205.0,12933.0,12606.0,12160.0,11638.0,11145.999999999998,10660.0,10166.0,9664.0,9151.0,8635.0,8137.0,7558.0,6857.0,6088.999999999999,5342.000000000001,4583.0,3956.0000000000005,3537.0,3256.0,2976.0000000000005,2734.0,2449.0,2070.0,1646.0,1245.0,885.0,642.0,490.0,397.0,327.0,284.0,234.0,172.0,96.99999999999999,53.0,37.00000000000001,17.0,22.000000000000004
1983,70708.0,69811.0,68964.0,67831.0,67258.0,66714.0,66191.0,65683.0,65203.99999999999,64775.00000000001,64265.0,63619.0,62903.0,62170.0,61326.0,60788.99999999999,60744.0,60953.99999999999,61030.0,61090.0,60645.0,59423.0,57660.0,55901.0,54078.0,52115.0,50042.0,47897.0,45718.0,43532.0,41409.0,39403.0,37525.99999999999,35701.0,33899.0,32476.999999999996,31588.0,31068.0,30569.000000000004,30128.0,29736.0,29342.0,28932.0,28579.0,28316.0,27766.0,26761.0,25479.0,24230.999999999996,22921.0,21855.999999999996,21210.0,20820.999999999996,20382.0,19993.0,19389.0,18419.0,17239.0,16129.000000000002,15005.0,14114.0,13593.0,13312.999999999998,13001.0,12712.0,12368.0,11904.000000000002,11362.0,10852.0,10347.999999999998,9834.0,9312.999999999998,8777.999999999998,8244.0,7727.0,7138.0,6438.0,5681.0,4945.0,4204.0,3589.0,3173.0,2889.0,2609.0,2367.0,2096.0,1753.0,1376.9999999999998,1012.0,702.0000000000001,517.0,391.0,304.0,246.00000000000003,213.0,174.0,126.0,70.0,37.00000000000001,18.000000000000004,21.0
1984,72337.0,71023.0,69860.0,68835.0,67843.0,67173.99999999999,66577.0,66036.99999999999,65538.0,65098.99999999999,64736.99999999999,64276.00000000001,63633.99999999999,62896.0,62155.0,61310.0,60769.0,60721.0,60926.0,60997.0,61052.0,60601.00000000001,59375.0,57611.00000000001,55849.0,54023.99999999999,52060.0,49986.00000000001,47843.0,45665.0,43480.0,41358.99999999999,39355.0,37479.0,35655.0,33856.0,32433.0,31543.000000000004,31023.000000000004,30524.0,30081.999999999996,29686.0,29290.0,28877.0,28520.0,28253.0,27698.0,26691.0,25406.0,24156.0,22842.0,21774.0,21122.0,20724.0,20278.0,19880.0,19269.000000000004,18296.0,17113.0,16000.0,14872.0,13972.000000000002,13439.0,13142.999999999998,12812.999999999998,12507.0,12145.0,11661.0,11100.0,10570.0,10048.0,9515.0,8972.000000000002,8416.0,7862.0,7325.0,6725.0,6027.0,5280.0,4556.0,3830.0,3227.0,2811.0000000000005,2525.0,2246.0,2004.0,1747.0,1439.0,1111.0,780.9999999999999,519.0,392.0,293.0,212.0,163.99999999999997,141.0,114.0,81.0,44.00000000000001,18.000000000000004,21.0
1985,74315.0,72631.0,71176.0,69928.0,68863.0,67959.0,67192.0,66541.0,65983.0,65494.0,65093.0,64798.0,64382.99999999999,63746.0,62985.0,62233.99999999999,61386.0,60841.0,60788.99999999999,60991.00000000001,61056.99999999999,61105.0,60648.99999999999,59418.0,57648.99999999999,55881.0,54051.0,52082.0,50006.0,47860.0,45681.00000000001,43494.0,41371.0,39366.0,37489.00000000001,35663.00000000001,33863.0,32439.999999999996,31548.0,31026.0,30525.0,30080.0,29683.000000000004,29283.0,28866.0,28505.0,28233.0,27671.999999999996,26660.999999999996,25373.0,24116.999999999996,22799.0,21724.0,21065.0,20660.0,20205.0,19798.0,19179.000000000004,18201.0,17012.999999999996,15894.0,14761.0,13851.0,13305.0,12990.0,12645.0,12321.0,11939.0,11436.0,10854.000000000002,10304.0,9762.0,9209.0,8644.0,8064.999999999999,7491.000000000001,6934.0,6321.000000000001,5624.0,4886.0,4173.0,3461.0000000000005,2868.0000000000005,2454.0,2163.0000000000005,1885.0,1642.0,1400.0,1126.0,846.0,552.0,336.0,267.0,193.99999999999997,118.00000000000001,81.99999999999999,69.0,54.00000000000001,37.00000000000001,18.000000000000004,21.0
1986,76838.00000000001,74417.0,72803.0,71396.99999999999,70179.0,69128.99999999999,68223.99999999999,67445.0,66782.0,66223.99999999999,65744.0,65343.0,65044.0,64623.00000000001,63980.0,63213.0,62453.99999999999,61597.0,61045.0,60989.0,61187.0,61248.99999999999,61293.0,60832.0,59595.0,57818.00000000001,56044.0,54208.0,52231.0,50148.0,47996.0,45810.0,43616.00000000001,41486.00000000001,39475.0,37591.0,35760.0,33953.0,32523.000000000004,31627.0,31100.0,30594.0,30144.000000000004,29741.0,29335.0,28910.0,28541.0,28261.0,27693.0,26673.0,25375.0,24109.0,22781.999999999996,21695.0,21024.0,20607.0,20137.0,19715.0,19082.0,18090.999999999996,16892.0,15760.0,14615.0,13690.999999999998,13122.0,12782.0,12412.0,12064.0,11658.0,11130.0,10524.0,9951.0,9389.0,8817.0,8234.0,7641.0,7053.0,6485.0,5874.0,5193.0,4483.000000000001,3800.0,3122.0,2560.0,2169.0,1899.0,1638.0000000000002,1422.0,1207.0,964.0000000000001,711.0,457.0,282.0,223.0,162.0,98.0,68.0,53.0,36.00000000000001,18.000000000000004,21.0
1987,79700.0,77367.0,74588.00000000001,73045.0,71687.0,70498.0,69462.0,68557.0,67761.00000000001,67088.00000000001,66530.0,66058.0,65656.0,65352.00000000001,64926.0,64276.00000000001,63501.00000000001,62733.99999999999,61868.0,61309.0,61247.0,61442.0,61498.99999999999,61540.0,61073.0,59828.99999999999,58044.0,56262.0,54415.0,52431.00000000001,50339.0,48178.99999999999,45983.00000000001,43780.0,41641.99999999999,39622.0,37730.0,35890.0,34075.0,32638.000000000004,31735.0,31203.000000000004,30691.999999999996,30237.0,29828.000000000004,29415.0,28982.0,28605.999999999996,28316.999999999996,27740.0,26710.0,25401.999999999996,24125.999999999996,22785.0,21686.999999999996,21003.0,20570.999999999996,20087.0,19649.0,19002.0,17998.0,16785.999999999996,15640.999999999998,14481.0,13540.0,12948.0,12584.000000000002,12189.0,11815.999999999998,11385.0,10831.0,10200.0,9604.0,9021.0,8429.0,7827.000000000001,7218.0,6617.999999999999,6039.0,5426.0,4763.0,4082.0,3428.0,2783.0,2251.0,1883.0,1633.0,1391.0,1200.0,1014.9999999999999,802.0,575.0,364.0,226.99999999999997,180.0,130.0,78.0,51.0,35.0,18.000000000000004,22.000000000000004
1988,82098.99999999999,79586.0,77376.0,74601.0,73131.0,71824.0,70667.0,69648.0,68745.0,67935.0,67251.0,66696.0,66231.00000000001,65831.0,65522.99999999999,65091.00000000001,64436.00000000001,63656.00000000001,62882.0,62008.0,61442.0,61375.0,61567.0,61620.0,61657.0,61186.00000000001,59937.0,58146.0,56358.99999999999,54508.99999999999,52520.0,50424.0,48258.0,46059.0,43851.00000000001,41708.99999999999,39684.0,37788.00000000001,35945.0,34124.0,32683.0,31776.0,31241.0,30725.0,30265.0,29851.0,29430.999999999996,28991.999999999996,28608.0,28311.999999999996,27726.999999999996,26689.0,25373.0,24089.000000000004,22741.0,21633.000000000004,20936.0,20491.0,19993.0,19540.0,18879.0,17864.0,16642.0,15485.999999999998,14315.999999999998,13357.999999999998,12745.999999999998,12357.999999999998,11937.999999999998,11540.999999999998,11085.0,10505.999999999998,9852.0,9232.999999999998,8629.0,8019.0,7400.0,6777.0,6166.0,5574.0,4963.999999999999,4319.0,3668.0,3046.0000000000005,2436.0,1935.0,1591.0,1361.9999999999998,1138.0,974.0000000000001,819.0000000000001,637.0,437.99999999999994,268.99999999999994,172.0,136.0,96.99999999999999,57.99999999999999,33.0,16.0,22.000000000000004
1989,82982.99999999999,80563.0,78396.0,76465.0,74196.0,72808.0,71559.0,70441.0,69444.0,68548.0,67730.0,67039.0,66488.99999999999,66036.0,65638.0,65327.0,64893.99999999999,64236.99999999999,63455.0,62678.99999999999,61803.99999999999,61233.99999999999,61162.0,61349.0,61398.0,61430.0,60958.0,59711.00000000001,57926.0,56144.0,54299.0,52317.0,50228.0,48070.0,45879.0,43680.0,41545.0,39527.0,37637.0,35799.0,33983.00000000001,32545.0,31639.0,31101.999999999996,30585.0,30123.0,29706.0,29281.999999999996,28838.0,28450.0,28147.0,27557.0,26518.0,25201.0,23916.0,22566.0,21454.0,20750.999999999996,20295.0,19785.999999999996,19320.999999999996,18649.0,17630.0,16406.0,15245.999999999998,14072.000000000002,13106.0,12476.0,12062.999999999998,11620.999999999998,11202.0,10724.0,10124.0,9449.0,8811.0,8192.0,7567.0,6933.0,6298.999999999999,5678.999999999999,5082.0,4476.0,3853.0,3235.0,2647.0,2075.0,1609.0,1291.9999999999998,1083.0,880.0,743.0,618.0,468.0,298.0,172.0,115.99999999999999,90.0,64.0,36.00000000000001,16.0,22.000000000000004
1990,81710.0,79735.0,77907.0,76220.0,74670.0,73248.0,71951.00000000001,70768.99999999999,69698.00000000001,68731.00000000001,67848.0,67027.0,66334.0,65794.0,65355.00000000001,64965.0,64654.0,64221.99999999999,63568.99999999999,62791.00000000001,62020.0,61147.0,60580.0,60504.0,60684.0,60729.0,60757.0,60286.0,59051.0,57285.0,55521.0,53695.0,51733.00000000001,49667.0,47534.0,45366.00000000001,43191.0,41080.0,39083.0,37211.0,35391.99999999999,33594.0,32169.000000000004,31271.0,30736.0,30221.0,29759.0,29342.0,28918.000000000004,28471.999999999996,28081.0,27774.0,27185.0,26151.0,24844.0,23566.999999999996,22226.999999999996,21119.0,20412.0,19949.0,19434.0,18959.0,18285.0,17268.0,16052.0,14898.0,13731.0,12764.000000000002,12120.0,11687.999999999998,11226.0,10788.0,10292.0,9675.0,8984.0,8333.0,7702.000000000001,7066.0,6425.0,5784.0,5160.0,4559.0,3963.0,3366.0,2786.0,2235.9999999999995,1705.0,1276.0,987.0,800.9999999999999,620.0,510.0,415.0,299.0,157.0,75.0,61.0,46.0,31.0,16.0,22.000000000000004
1991,79872.0,80064.0,78502.0,76975.0,75491.0,74056.0,72665.0,71314.0,70074.0,68978.00000000001,67996.00000000001,67051.0,66142.0,65316.0,64578.99999999999,63907.0,63285.0,62745.0,62098.0,61260.0,60328.99999999999,59410.0,58398.0,57762.0,57718.99999999999,58003.0,58161.0,58320.0,57986.99999999999,56880.0,55239.0,53614.0,51937.0,50114.0,48167.0,46141.00000000001,44081.0,42010.0,39995.0,38083.0,36290.0,34542.0,32811.0,31449.0,30607.0,30123.0,29655.0,29236.0,28855.999999999996,28464.000000000004,28046.999999999996,27679.000000000004,27392.0,26819.000000000004,25800.0,24504.0,23235.0,21901.0,20795.0,20084.0,19612.000000000004,19087.0,18599.0,17913.0,16891.0,15672.0,14512.0,13340.0,12360.999999999998,11697.000000000002,11239.0,10753.0,10292.0,9776.0,9142.999999999998,8441.0,7780.0,7141.0,6506.0,5876.0,5256.0,4655.0,4078.9999999999995,3516.0,2965.0,2439.0,1933.0,1459.0,1095.0,844.0000000000001,672.9999999999999,516.0,425.0,346.00000000000006,247.0,130.0,62.0,47.0,32.0,16.0,22.000000000000004
1992,75951.00000000001,75948.00000000001,77891.0,76755.0,75539.0,74266.0,72956.0,71606.00000000001,70210.0,68919.0,67806.0,66815.0,65814.0,64824.0,63867.0,62940.0,62038.00000000001,61188.99999999999,60421.00000000001,59565.0,58548.0,57467.0,56409.0,55262.0,54562.0,54552.0,54940.0,55210.0,55500.0,55306.00000000001,54336.00000000001,52832.0,51357.0,49839.0,48167.0,46354.0,44446.99999999999,42508.0,40555.0,38650.0,36836.99999999999,35132.0,33467.0,31814.0,30521.0,29741.0,29313.000000000004,28894.000000000004,28520.0,28179.000000000004,27822.0,27434.0,27094.0,26828.000000000004,26276.0,25276.999999999996,24002.0,22749.000000000004,21430.999999999996,20333.0,19623.0,19145.0,18614.0,18117.0,17424.0,16403.0,15189.0,14032.0,12864.0,11880.0,11200.999999999998,10718.0,10212.0,9731.0,9198.0,8552.999999999998,7842.000000000001,7175.0,6534.0,5904.0,5290.0,4695.0,4120.0,3571.0,3046.0000000000005,2545.0,2077.0,1617.0,1204.0,909.0,695.0,540.0,409.0,337.0,273.0,193.99999999999997,102.0,50.0,33.0,16.0,20.0
1993,70915.0,72198.00000000001,73009.0,75499.0,74791.0,73889.0,72830.0,71648.0,70340.0,68904.0,67567.0,66440.0,65444.0,64391.00000000001,63321.99999999999,62239.0,61126.00000000001,59998.00000000001,58926.0,57936.00000000001,56873.99999999999,55683.0,54458.0,53263.99999999999,51988.0,51225.0,51248.99999999999,51736.99999999999,52119.0,52537.0,52482.0,51652.0,50287.0,48966.0,47611.00000000001,46093.0,44418.0,42637.0,40821.0,38993.0,37201.0,35490.0,33879.0,32301.000000000004,30730.0,29510.0,28793.000000000004,28421.0,28053.0,27723.000000000004,27423.0,27101.0,26746.0,26432.0,26189.0,25658.0,24683.000000000004,23430.999999999996,22200.0,20899.0,19814.0,19105.999999999996,18625.999999999996,18088.0,17582.0,16887.0,15870.0,14665.0,13515.0,12353.0,11369.000000000002,10675.999999999998,10171.0,9645.0,9146.0,8596.0,7940.0,7225.0,6555.0,5912.000000000001,5287.999999999999,4693.000000000001,4123.0,3576.0,3056.0,2570.0,2121.0,1710.0,1298.0,945.0,719.0000000000001,545.0,407.0,301.0,249.0,200.0,142.0,73.0,35.0,17.0,18.000000000000004
1994,66059.0,68464.0,70222.0,71391.0,73267.0,72980.0,72388.0,71539.0,70482.0,69216.00000000001,67737.0,66351.0,65208.0,64205.0,63097.0,61948.0,60738.0,59437.0,58083.0,56787.0,55573.0,54303.99999999999,52937.0,51566.0,50235.0,48827.0,48001.99999999999,48059.0,48648.0,49141.00000000001,49688.0,49771.0,49077.0,47848.0,46677.0,45482.0,44114.0,42573.0,40912.0,39220.0,37510.0,35829.0,34217.0,32695.0,31202.0,29709.0,28559.0,27906.999999999996,27588.0,27271.0,26985.0,26724.0,26438.000000000004,26113.000000000004,25825.0,25604.0,25095.0,24142.0,22910.0,21697.0,20412.0,19337.0,18630.0,18144.000000000004,17601.0,17086.0,16384.0,15370.0,14170.0,13025.0,11867.0,10880.0,10170.0,9642.999999999998,9097.000000000002,8578.0,8012.0,7346.0,6624.0,5947.999999999999,5303.0,4685.0,4105.0,3561.0000000000005,3041.0000000000005,2550.0,2101.0,1700.9999999999998,1348.0,982.0,690.0,532.0,396.0,273.99999999999994,193.99999999999997,161.0,128.0,90.0,46.0,17.0,16.0
1995,62251.00000000001,65432.0,67878.0,69653.0,70817.0,71435.0,71570.0,71285.0,70643.0,69706.0,68473.99999999999,66944.0,65501.99999999999,64336.0,63318.99999999999,62150.0,60915.0,59568.99999999999,58070.0,56480.0,54950.0,53503.0,52018.0,50465.0,48938.99999999999,47463.0,45913.99999999999,45021.0,45111.00000000001,45803.99999999999,46410.0,47090.0,47312.0,46751.00000000001,45654.0,44626.00000000001,43585.0,42363.0,40946.99999999999,39399.0,37818.00000000001,36219.0,34639.0,33120.0,31680.0,30265.0,28845.0,27761.999999999996,27168.000000000004,26905.0,26635.0,26394.000000000004,26171.999999999996,25919.0,25624.000000000004,25361.0,25160.0,24669.0,23732.0,22516.0,21313.000000000004,20037.0,18965.0,18256.0,17762.0,17209.0,16683.0,15970.0,14950.999999999998,13750.0,12599.0,11437.999999999998,10440.0,9713.0,9160.0,8591.000000000002,8052.0,7467.000000000001,6786.000000000001,6052.000000000001,5369.0,4718.0,4103.0,3537.0,3014.0,2519.0,2052.0,1639.0,1289.0000000000002,992.0,670.9999999999999,437.99999999999994,348.0,249.0,143.00000000000003,89.00000000000001,74.00000000000001,57.0,38.0,17.0,16.0
