Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05589184,0.00365837,0.00365837,0.00365837,0.00365837,0.00102629,0.00102629,0.00102629,0.00102629,0.00102629,0.00058647,0.00058647,0.00058647,0.00058647,0.00058647,0.00090259,0.00090259,0.00090259,0.00090259,0.00090259,0.00133436,0.00133436,0.00133436,0.00133436,0.00133436,0.00158274,0.00158274,0.00158274,0.00158274,0.00158274,0.00177124,0.00177124,0.00177124,0.00177124,0.00177124,0.00213853,0.00213853,0.00213853,0.00213853,0.00213853,0.00281691,0.00281691,0.00281691,0.00281691,0.00281691,0.00380875,0.00380875,0.00380875,0.00380875,0.00380875,0.00506936,0.00506936,0.00506936,0.00506936,0.00506936,0.00717065,0.00717065,0.00717065,0.00717065,0.00717065,0.01190287,0.01190287,0.01190287,0.01190287,0.01190287,0.02165736,0.02165736,0.02165736,0.02165736,0.02165736,0.03904474,0.03904474,0.03904474,0.03904474,0.03904474,0.06892137,0.06892137,0.06892137,0.06892137,0.06892137,0.11823704,0.11823704,0.11823704,0.11823704,0.11823704,0.19423222,0.19423222,0.19423222,0.19423222,0.19423222,0.30070747,0.30070747,0.30070747,0.30070747,0.30070747,0.43320134,0.43320134,0.43320134,0.43320134,0.43320134,0.55506959
1972,0.05589184,0.00365837,0.00365837,0.00365837,0.00365837,0.00102629,0.00102629,0.00102629,0.00102629,0.00102629,0.00058647,0.00058647,0.00058647,0.00058647,0.00058647,0.00090259,0.00090259,0.00090259,0.00090259,0.00090259,0.00133436,0.00133436,0.00133436,0.00133436,0.00133436,0.00158274,0.00158274,0.00158274,0.00158274,0.00158274,0.00177124,0.00177124,0.00177124,0.00177124,0.00177124,0.00213853,0.00213853,0.00213853,0.00213853,0.00213853,0.00281691,0.00281691,0.00281691,0.00281691,0.00281691,0.00380875,0.00380875,0.00380875,0.00380875,0.00380875,0.00506936,0.00506936,0.00506936,0.00506936,0.00506936,0.00717065,0.00717065,0.00717065,0.00717065,0.00717065,0.01190287,0.01190287,0.01190287,0.01190287,0.01190287,0.02165736,0.02165736,0.02165736,0.02165736,0.02165736,0.03904474,0.03904474,0.03904474,0.03904474,0.03904474,0.06892137,0.06892137,0.06892137,0.06892137,0.06892137,0.11823704,0.11823704,0.11823704,0.11823704,0.11823704,0.19423222,0.19423222,0.19423222,0.19423222,0.19423222,0.30070747,0.30070747,0.30070747,0.30070747,0.30070747,0.43320134,0.43320134,0.43320134,0.43320134,0.43320134,0.55506959
1973,0.05589184,0.00365837,0.00365837,0.00365837,0.00365837,0.00102629,0.00102629,0.00102629,0.00102629,0.00102629,0.00058647,0.00058647,0.00058647,0.00058647,0.00058647,0.00090259,0.00090259,0.00090259,0.00090259,0.00090259,0.00133436,0.00133436,0.00133436,0.00133436,0.00133436,0.00158274,0.00158274,0.00158274,0.00158274,0.00158274,0.00177124,0.00177124,0.00177124,0.00177124,0.00177124,0.00213853,0.00213853,0.00213853,0.00213853,0.00213853,0.00281691,0.00281691,0.00281691,0.00281691,0.00281691,0.00380875,0.00380875,0.00380875,0.00380875,0.00380875,0.00506936,0.00506936,0.00506936,0.00506936,0.00506936,0.00717065,0.00717065,0.00717065,0.00717065,0.00717065,0.01190287,0.01190287,0.01190287,0.01190287,0.01190287,0.02165736,0.02165736,0.02165736,0.02165736,0.02165736,0.03904474,0.03904474,0.03904474,0.03904474,0.03904474,0.06892137,0.06892137,0.06892137,0.06892137,0.06892137,0.11823704,0.11823704,0.11823704,0.11823704,0.11823704,0.19423222,0.19423222,0.19423222,0.19423222,0.19423222,0.30070747,0.30070747,0.30070747,0.30070747,0.30070747,0.43320134,0.43320134,0.43320134,0.43320134,0.43320134,0.55506959
1974,0.05589184,0.00365837,0.00365837,0.00365837,0.00365837,0.00102629,0.00102629,0.00102629,0.00102629,0.00102629,0.00058647,0.00058647,0.00058647,0.00058647,0.00058647,0.00090259,0.00090259,0.00090259,0.00090259,0.00090259,0.00133436,0.00133436,0.00133436,0.00133436,0.00133436,0.00158274,0.00158274,0.00158274,0.00158274,0.00158274,0.00177124,0.00177124,0.00177124,0.00177124,0.00177124,0.00213853,0.00213853,0.00213853,0.00213853,0.00213853,0.00281691,0.00281691,0.00281691,0.00281691,0.00281691,0.00380875,0.00380875,0.00380875,0.00380875,0.00380875,0.00506936,0.00506936,0.00506936,0.00506936,0.00506936,0.00717065,0.00717065,0.00717065,0.00717065,0.00717065,0.01190287,0.01190287,0.01190287,0.01190287,0.01190287,0.02165736,0.02165736,0.02165736,0.02165736,0.02165736,0.03904474,0.03904474,0.03904474,0.03904474,0.03904474,0.06892137,0.06892137,0.06892137,0.06892137,0.06892137,0.11823704,0.11823704,0.11823704,0.11823704,0.11823704,0.19423222,0.19423222,0.19423222,0.19423222,0.19423222,0.30070747,0.30070747,0.30070747,0.30070747,0.30070747,0.43320134,0.43320134,0.43320134,0.43320134,0.43320134,0.55506959
1975,0.04783848,0.00289391,0.00289391,0.00289391,0.00289391,0.00084097,0.00084097,0.00084097,0.00084097,0.00084097,0.00048653,0.00048653,0.00048653,0.00048653,0.00048653,0.00073518,0.00073518,0.00073518,0.00073518,0.00073518,0.00109622,0.00109622,0.00109622,0.00109622,0.00109622,0.00131166,0.00131166,0.00131166,0.00131166,0.00131166,0.00147338,0.00147338,0.00147338,0.00147338,0.00147338,0.00180171,0.00180171,0.00180171,0.00180171,0.00180171,0.00243297,0.00243297,0.00243297,0.00243297,0.00243297,0.00335232,0.00335232,0.00335232,0.00335232,0.00335232,0.00448255,0.00448255,0.00448255,0.00448255,0.00448255,0.00637007,0.00637007,0.00637007,0.00637007,0.00637007,0.01075574,0.01075574,0.01075574,0.01075574,0.01075574,0.01997769,0.01997769,0.01997769,0.01997769,0.01997769,0.03678816,0.03678816,0.03678816,0.03678816,0.03678816,0.06622885,0.06622885,0.06622885,0.06622885,0.06622885,0.11575729,0.11575729,0.11575729,0.11575729,0.11575729,0.19329965,0.19329965,0.19329965,0.19329965,0.19329965,0.30308997,0.30308997,0.30308997,0.30308997,0.30308997,0.44018371,0.44018371,0.44018371,0.44018371,0.44018371,0.56472493
1976,0.04783848,0.00289391,0.00289391,0.00289391,0.00289391,0.00084097,0.00084097,0.00084097,0.00084097,0.00084097,0.00048653,0.00048653,0.00048653,0.00048653,0.00048653,0.00073518,0.00073518,0.00073518,0.00073518,0.00073518,0.00109622,0.00109622,0.00109622,0.00109622,0.00109622,0.00131166,0.00131166,0.00131166,0.00131166,0.00131166,0.00147338,0.00147338,0.00147338,0.00147338,0.00147338,0.00180171,0.00180171,0.00180171,0.00180171,0.00180171,0.00243297,0.00243297,0.00243297,0.00243297,0.00243297,0.00335232,0.00335232,0.00335232,0.00335232,0.00335232,0.00448255,0.00448255,0.00448255,0.00448255,0.00448255,0.00637007,0.00637007,0.00637007,0.00637007,0.00637007,0.01075574,0.01075574,0.01075574,0.01075574,0.01075574,0.01997769,0.01997769,0.01997769,0.01997769,0.01997769,0.03678816,0.03678816,0.03678816,0.03678816,0.03678816,0.06622885,0.06622885,0.06622885,0.06622885,0.06622885,0.11575729,0.11575729,0.11575729,0.11575729,0.11575729,0.19329965,0.19329965,0.19329965,0.19329965,0.19329965,0.30308997,0.30308997,0.30308997,0.30308997,0.30308997,0.44018371,0.44018371,0.44018371,0.44018371,0.44018371,0.56472493
1977,0.04783848,0.00289391,0.00289391,0.00289391,0.00289391,0.00084097,0.00084097,0.00084097,0.00084097,0.00084097,0.00048653,0.00048653,0.00048653,0.00048653,0.00048653,0.00073518,0.00073518,0.00073518,0.00073518,0.00073518,0.00109622,0.00109622,0.00109622,0.00109622,0.00109622,0.00131166,0.00131166,0.00131166,0.00131166,0.00131166,0.00147338,0.00147338,0.00147338,0.00147338,0.00147338,0.00180171,0.00180171,0.00180171,0.00180171,0.00180171,0.00243297,0.00243297,0.00243297,0.00243297,0.00243297,0.00335232,0.00335232,0.00335232,0.00335232,0.00335232,0.00448255,0.00448255,0.00448255,0.00448255,0.00448255,0.00637007,0.00637007,0.00637007,0.00637007,0.00637007,0.01075574,0.01075574,0.01075574,0.01075574,0.01075574,0.01997769,0.01997769,0.01997769,0.01997769,0.01997769,0.03678816,0.03678816,0.03678816,0.03678816,0.03678816,0.06622885,0.06622885,0.06622885,0.06622885,0.06622885,0.11575729,0.11575729,0.11575729,0.11575729,0.11575729,0.19329965,0.19329965,0.19329965,0.19329965,0.19329965,0.30308997,0.30308997,0.30308997,0.30308997,0.30308997,0.44018371,0.44018371,0.44018371,0.44018371,0.44018371,0.56472493
1978,0.04783848,0.00289391,0.00289391,0.00289391,0.00289391,0.00084097,0.00084097,0.00084097,0.00084097,0.00084097,0.00048653,0.00048653,0.00048653,0.00048653,0.00048653,0.00073518,0.00073518,0.00073518,0.00073518,0.00073518,0.00109622,0.00109622,0.00109622,0.00109622,0.00109622,0.00131166,0.00131166,0.00131166,0.00131166,0.00131166,0.00147338,0.00147338,0.00147338,0.00147338,0.00147338,0.00180171,0.00180171,0.00180171,0.00180171,0.00180171,0.00243297,0.00243297,0.00243297,0.00243297,0.00243297,0.00335232,0.00335232,0.00335232,0.00335232,0.00335232,0.00448255,0.00448255,0.00448255,0.00448255,0.00448255,0.00637007,0.00637007,0.00637007,0.00637007,0.00637007,0.01075574,0.01075574,0.01075574,0.01075574,0.01075574,0.01997769,0.01997769,0.01997769,0.01997769,0.01997769,0.03678816,0.03678816,0.03678816,0.03678816,0.03678816,0.06622885,0.06622885,0.06622885,0.06622885,0.06622885,0.11575729,0.11575729,0.11575729,0.11575729,0.11575729,0.19329965,0.19329965,0.19329965,0.19329965,0.19329965,0.30308997,0.30308997,0.30308997,0.30308997,0.30308997,0.44018371,0.44018371,0.44018371,0.44018371,0.44018371,0.56472493
1979,0.04783848,0.00289391,0.00289391,0.00289391,0.00289391,0.00084097,0.00084097,0.00084097,0.00084097,0.00084097,0.00048653,0.00048653,0.00048653,0.00048653,0.00048653,0.00073518,0.00073518,0.00073518,0.00073518,0.00073518,0.00109622,0.00109622,0.00109622,0.00109622,0.00109622,0.00131166,0.00131166,0.00131166,0.00131166,0.00131166,0.00147338,0.00147338,0.00147338,0.00147338,0.00147338,0.00180171,0.00180171,0.00180171,0.00180171,0.00180171,0.00243297,0.00243297,0.00243297,0.00243297,0.00243297,0.00335232,0.00335232,0.00335232,0.00335232,0.00335232,0.00448255,0.00448255,0.00448255,0.00448255,0.00448255,0.00637007,0.00637007,0.00637007,0.00637007,0.00637007,0.01075574,0.01075574,0.01075574,0.01075574,0.01075574,0.01997769,0.01997769,0.01997769,0.01997769,0.01997769,0.03678816,0.03678816,0.03678816,0.03678816,0.03678816,0.06622885,0.06622885,0.06622885,0.06622885,0.06622885,0.11575729,0.11575729,0.11575729,0.11575729,0.11575729,0.19329965,0.19329965,0.19329965,0.19329965,0.19329965,0.30308997,0.30308997,0.30308997,0.30308997,0.30308997,0.44018371,0.44018371,0.44018371,0.44018371,0.44018371,0.56472493
1980,0.0425989,0.00241794,0.00241794,0.00241794,0.00241794,0.00067426,0.00067426,0.00067426,0.00067426,0.00067426,0.00037259,0.00037259,0.00037259,0.00037259,0.00037259,0.00056448,0.00056448,0.00056448,0.00056448,0.00056448,0.00085237,0.00085237,0.00085237,0.00085237,0.00085237,0.0010253,0.0010253,0.0010253,0.0010253,0.0010253,0.00114873,0.00114873,0.00114873,0.00114873,0.00114873,0.00142092,0.00142092,0.00142092,0.00142092,0.00142092,0.00197594,0.00197594,0.00197594,0.00197594,0.00197594,0.00278143,0.00278143,0.00278143,0.00278143,0.00278143,0.00372785,0.00372785,0.00372785,0.00372785,0.00372785,0.00532198,0.00532198,0.00532198,0.00532198,0.00532198,0.00918945,0.00918945,0.00918945,0.00918945,0.00918945,0.01754244,0.01754244,0.01754244,0.01754244,0.01754244,0.03320222,0.03320222,0.03320222,0.03320222,0.03320222,0.06125112,0.06125112,0.06125112,0.06125112,0.06125112,0.1096616,0.1096616,0.1096616,0.1096616,0.1096616,0.18725375,0.18725375,0.18725375,0.18725375,0.18725375,0.29917824,0.29917824,0.29917824,0.29917824,0.29917824,0.44053928,0.44053928,0.44053928,0.44053928,0.44053928,0.56883375
1981,0.0425989,0.00241794,0.00241794,0.00241794,0.00241794,0.00067426,0.00067426,0.00067426,0.00067426,0.00067426,0.00037259,0.00037259,0.00037259,0.00037259,0.00037259,0.00056448,0.00056448,0.00056448,0.00056448,0.00056448,0.00085237,0.00085237,0.00085237,0.00085237,0.00085237,0.0010253,0.0010253,0.0010253,0.0010253,0.0010253,0.00114873,0.00114873,0.00114873,0.00114873,0.00114873,0.00142092,0.00142092,0.00142092,0.00142092,0.00142092,0.00197594,0.00197594,0.00197594,0.00197594,0.00197594,0.00278143,0.00278143,0.00278143,0.00278143,0.00278143,0.00372785,0.00372785,0.00372785,0.00372785,0.00372785,0.00532198,0.00532198,0.00532198,0.00532198,0.00532198,0.00918945,0.00918945,0.00918945,0.00918945,0.00918945,0.01754244,0.01754244,0.01754244,0.01754244,0.01754244,0.03320222,0.03320222,0.03320222,0.03320222,0.03320222,0.06125112,0.06125112,0.06125112,0.06125112,0.06125112,0.1096616,0.1096616,0.1096616,0.1096616,0.1096616,0.18725375,0.18725375,0.18725375,0.18725375,0.18725375,0.29917824,0.29917824,0.29917824,0.29917824,0.29917824,0.44053928,0.44053928,0.44053928,0.44053928,0.44053928,0.56883375
1982,0.0425989,0.00241794,0.00241794,0.00241794,0.00241794,0.00067426,0.00067426,0.00067426,0.00067426,0.00067426,0.00037259,0.00037259,0.00037259,0.00037259,0.00037259,0.00056448,0.00056448,0.00056448,0.00056448,0.00056448,0.00085237,0.00085237,0.00085237,0.00085237,0.00085237,0.0010253,0.0010253,0.0010253,0.0010253,0.0010253,0.00114873,0.00114873,0.00114873,0.00114873,0.00114873,0.00142092,0.00142092,0.00142092,0.00142092,0.00142092,0.00197594,0.00197594,0.00197594,0.00197594,0.00197594,0.00278143,0.00278143,0.00278143,0.00278143,0.00278143,0.00372785,0.00372785,0.00372785,0.00372785,0.00372785,0.00532198,0.00532198,0.00532198,0.00532198,0.00532198,0.00918945,0.00918945,0.00918945,0.00918945,0.00918945,0.01754244,0.01754244,0.01754244,0.01754244,0.01754244,0.03320222,0.03320222,0.03320222,0.03320222,0.03320222,0.06125112,0.06125112,0.06125112,0.06125112,0.06125112,0.1096616,0.1096616,0.1096616,0.1096616,0.1096616,0.18725375,0.18725375,0.18725375,0.18725375,0.18725375,0.29917824,0.29917824,0.29917824,0.29917824,0.29917824,0.44053928,0.44053928,0.44053928,0.44053928,0.44053928,0.56883375
1983,0.0425989,0.00241794,0.00241794,0.00241794,0.00241794,0.00067426,0.00067426,0.00067426,0.00067426,0.00067426,0.00037259,0.00037259,0.00037259,0.00037259,0.00037259,0.00056448,0.00056448,0.00056448,0.00056448,0.00056448,0.00085237,0.00085237,0.00085237,0.00085237,0.00085237,0.0010253,0.0010253,0.0010253,0.0010253,0.0010253,0.00114873,0.00114873,0.00114873,0.00114873,0.00114873,0.00142092,0.00142092,0.00142092,0.00142092,0.00142092,0.00197594,0.00197594,0.00197594,0.00197594,0.00197594,0.00278143,0.00278143,0.00278143,0.00278143,0.00278143,0.00372785,0.00372785,0.00372785,0.00372785,0.00372785,0.00532198,0.00532198,0.00532198,0.00532198,0.00532198,0.00918945,0.00918945,0.00918945,0.00918945,0.00918945,0.01754244,0.01754244,0.01754244,0.01754244,0.01754244,0.03320222,0.03320222,0.03320222,0.03320222,0.03320222,0.06125112,0.06125112,0.06125112,0.06125112,0.06125112,0.1096616,0.1096616,0.1096616,0.1096616,0.1096616,0.18725375,0.18725375,0.18725375,0.18725375,0.18725375,0.29917824,0.29917824,0.29917824,0.29917824,0.29917824,0.44053928,0.44053928,0.44053928,0.44053928,0.44053928,0.56883375
1984,0.0425989,0.00241794,0.00241794,0.00241794,0.00241794,0.00067426,0.00067426,0.00067426,0.00067426,0.00067426,0.00037259,0.00037259,0.00037259,0.00037259,0.00037259,0.00056448,0.00056448,0.00056448,0.00056448,0.00056448,0.00085237,0.00085237,0.00085237,0.00085237,0.00085237,0.0010253,0.0010253,0.0010253,0.0010253,0.0010253,0.00114873,0.00114873,0.00114873,0.00114873,0.00114873,0.00142092,0.00142092,0.00142092,0.00142092,0.00142092,0.00197594,0.00197594,0.00197594,0.00197594,0.00197594,0.00278143,0.00278143,0.00278143,0.00278143,0.00278143,0.00372785,0.00372785,0.00372785,0.00372785,0.00372785,0.00532198,0.00532198,0.00532198,0.00532198,0.00532198,0.00918945,0.00918945,0.00918945,0.00918945,0.00918945,0.01754244,0.01754244,0.01754244,0.01754244,0.01754244,0.03320222,0.03320222,0.03320222,0.03320222,0.03320222,0.06125112,0.06125112,0.06125112,0.06125112,0.06125112,0.1096616,0.1096616,0.1096616,0.1096616,0.1096616,0.18725375,0.18725375,0.18725375,0.18725375,0.18725375,0.29917824,0.29917824,0.29917824,0.29917824,0.29917824,0.44053928,0.44053928,0.44053928,0.44053928,0.44053928,0.56883375
1985,0.03585511,0.00183644,0.00183644,0.00183644,0.00183644,0.00052016,0.00052016,0.00052016,0.00052016,0.00052016,0.00027801,0.00027801,0.00027801,0.00027801,0.00027801,0.00041871,0.00041871,0.00041871,0.00041871,0.00041871,0.00064478,0.00064478,0.00064478,0.00064478,0.00064478,0.00077281,0.00077281,0.00077281,0.00077281,0.00077281,0.00084665,0.00084665,0.00084665,0.00084665,0.00084665,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.00152215,0.00152215,0.00152215,0.00152215,0.00152215,0.00220304,0.00220304,0.00220304,0.00220304,0.00220304,0.00295651,0.00295651,0.00295651,0.00295651,0.00295651,0.00424422,0.00424422,0.00424422,0.00424422,0.00424422,0.00757437,0.00757437,0.00757437,0.00757437,0.00757437,0.01501643,0.01501643,0.01501643,0.01501643,0.01501643,0.02951227,0.02951227,0.02951227,0.02951227,0.02951227,0.05629423,0.05629423,0.05629423,0.05629423,0.05629423,0.10409973,0.10409973,0.10409973,0.10409973,0.10409973,0.18301418,0.18301418,0.18301418,0.18301418,0.18301418,0.29928912,0.29928912,0.29928912,0.29928912,0.29928912,0.44758811,0.44758811,0.44758811,0.44758811,0.44758811,0.58048156
1986,0.03585511,0.00183644,0.00183644,0.00183644,0.00183644,0.00052016,0.00052016,0.00052016,0.00052016,0.00052016,0.00027801,0.00027801,0.00027801,0.00027801,0.00027801,0.00041871,0.00041871,0.00041871,0.00041871,0.00041871,0.00064478,0.00064478,0.00064478,0.00064478,0.00064478,0.00077281,0.00077281,0.00077281,0.00077281,0.00077281,0.00084665,0.00084665,0.00084665,0.00084665,0.00084665,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.00152215,0.00152215,0.00152215,0.00152215,0.00152215,0.00220304,0.00220304,0.00220304,0.00220304,0.00220304,0.00295651,0.00295651,0.00295651,0.00295651,0.00295651,0.00424422,0.00424422,0.00424422,0.00424422,0.00424422,0.00757437,0.00757437,0.00757437,0.00757437,0.00757437,0.01501643,0.01501643,0.01501643,0.01501643,0.01501643,0.02951227,0.02951227,0.02951227,0.02951227,0.02951227,0.05629423,0.05629423,0.05629423,0.05629423,0.05629423,0.10409973,0.10409973,0.10409973,0.10409973,0.10409973,0.18301418,0.18301418,0.18301418,0.18301418,0.18301418,0.29928912,0.29928912,0.29928912,0.29928912,0.29928912,0.44758811,0.44758811,0.44758811,0.44758811,0.44758811,0.58048156
1987,0.03585511,0.00183644,0.00183644,0.00183644,0.00183644,0.00052016,0.00052016,0.00052016,0.00052016,0.00052016,0.00027801,0.00027801,0.00027801,0.00027801,0.00027801,0.00041871,0.00041871,0.00041871,0.00041871,0.00041871,0.00064478,0.00064478,0.00064478,0.00064478,0.00064478,0.00077281,0.00077281,0.00077281,0.00077281,0.00077281,0.00084665,0.00084665,0.00084665,0.00084665,0.00084665,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.00152215,0.00152215,0.00152215,0.00152215,0.00152215,0.00220304,0.00220304,0.00220304,0.00220304,0.00220304,0.00295651,0.00295651,0.00295651,0.00295651,0.00295651,0.00424422,0.00424422,0.00424422,0.00424422,0.00424422,0.00757437,0.00757437,0.00757437,0.00757437,0.00757437,0.01501643,0.01501643,0.01501643,0.01501643,0.01501643,0.02951227,0.02951227,0.02951227,0.02951227,0.02951227,0.05629423,0.05629423,0.05629423,0.05629423,0.05629423,0.10409973,0.10409973,0.10409973,0.10409973,0.10409973,0.18301418,0.18301418,0.18301418,0.18301418,0.18301418,0.29928912,0.29928912,0.29928912,0.29928912,0.29928912,0.44758811,0.44758811,0.44758811,0.44758811,0.44758811,0.58048156
1988,0.03585511,0.00183644,0.00183644,0.00183644,0.00183644,0.00052016,0.00052016,0.00052016,0.00052016,0.00052016,0.00027801,0.00027801,0.00027801,0.00027801,0.00027801,0.00041871,0.00041871,0.00041871,0.00041871,0.00041871,0.00064478,0.00064478,0.00064478,0.00064478,0.00064478,0.00077281,0.00077281,0.00077281,0.00077281,0.00077281,0.00084665,0.00084665,0.00084665,0.00084665,0.00084665,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.00152215,0.00152215,0.00152215,0.00152215,0.00152215,0.00220304,0.00220304,0.00220304,0.00220304,0.00220304,0.00295651,0.00295651,0.00295651,0.00295651,0.00295651,0.00424422,0.00424422,0.00424422,0.00424422,0.00424422,0.00757437,0.00757437,0.00757437,0.00757437,0.00757437,0.01501643,0.01501643,0.01501643,0.01501643,0.01501643,0.02951227,0.02951227,0.02951227,0.02951227,0.02951227,0.05629423,0.05629423,0.05629423,0.05629423,0.05629423,0.10409973,0.10409973,0.10409973,0.10409973,0.10409973,0.18301418,0.18301418,0.18301418,0.18301418,0.18301418,0.29928912,0.29928912,0.29928912,0.29928912,0.29928912,0.44758811,0.44758811,0.44758811,0.44758811,0.44758811,0.58048156
1989,0.03585511,0.00183644,0.00183644,0.00183644,0.00183644,0.00052016,0.00052016,0.00052016,0.00052016,0.00052016,0.00027801,0.00027801,0.00027801,0.00027801,0.00027801,0.00041871,0.00041871,0.00041871,0.00041871,0.00041871,0.00064478,0.00064478,0.00064478,0.00064478,0.00064478,0.00077281,0.00077281,0.00077281,0.00077281,0.00077281,0.00084665,0.00084665,0.00084665,0.00084665,0.00084665,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.0010529000000000003,0.00152215,0.00152215,0.00152215,0.00152215,0.00152215,0.00220304,0.00220304,0.00220304,0.00220304,0.00220304,0.00295651,0.00295651,0.00295651,0.00295651,0.00295651,0.00424422,0.00424422,0.00424422,0.00424422,0.00424422,0.00757437,0.00757437,0.00757437,0.00757437,0.00757437,0.01501643,0.01501643,0.01501643,0.01501643,0.01501643,0.02951227,0.02951227,0.02951227,0.02951227,0.02951227,0.05629423,0.05629423,0.05629423,0.05629423,0.05629423,0.10409973,0.10409973,0.10409973,0.10409973,0.10409973,0.18301418,0.18301418,0.18301418,0.18301418,0.18301418,0.29928912,0.29928912,0.29928912,0.29928912,0.29928912,0.44758811,0.44758811,0.44758811,0.44758811,0.44758811,0.58048156
1990,0.0288635,0.0015913,0.0015913,0.0015913,0.0015913,0.00055797,0.00055797,0.00055797,0.00055797,0.00055797,0.00033043,0.00033043,0.00033043,0.00033043,0.00033043,0.00046283,0.00046283,0.00046283,0.00046283,0.00046283,0.00071331,0.00071331,0.00071331,0.00071331,0.00071331,0.00085389,0.00085389,0.00085389,0.00085389,0.00085389,0.00093424,0.00093424,0.00093424,0.00093424,0.00093424,0.00115936,0.00115936,0.00115936,0.00115936,0.00115936,0.00166891,0.00166891,0.00166891,0.00166891,0.00166891,0.00240593,0.00240593,0.00240593,0.00240593,0.00240593,0.00321974,0.00321974,0.00321974,0.00321974,0.00321974,0.00461277,0.00461277,0.00461277,0.00461277,0.00461277,0.00821768,0.00821768,0.00821768,0.00821768,0.00821768,0.01623944,0.01623944,0.01623944,0.01623944,0.01623944,0.03187756,0.03187756,0.03187756,0.03187756,0.03187756,0.06091669999999999,0.06091669999999999,0.06091669999999999,0.06091669999999999,0.06091669999999999,0.11254908,0.11254908,0.11254908,0.11254908,0.11254908,0.19695468,0.19695468,0.19695468,0.19695468,0.19695468,0.31933574,0.31933574,0.31933574,0.31933574,0.31933574,0.47204063,0.47204063,0.47204063,0.47204063,0.47204063,0.60319739
1991,0.0288635,0.0015913,0.0015913,0.0015913,0.0015913,0.00055797,0.00055797,0.00055797,0.00055797,0.00055797,0.00033043,0.00033043,0.00033043,0.00033043,0.00033043,0.00046283,0.00046283,0.00046283,0.00046283,0.00046283,0.00071331,0.00071331,0.00071331,0.00071331,0.00071331,0.00085389,0.00085389,0.00085389,0.00085389,0.00085389,0.00093424,0.00093424,0.00093424,0.00093424,0.00093424,0.00115936,0.00115936,0.00115936,0.00115936,0.00115936,0.00166891,0.00166891,0.00166891,0.00166891,0.00166891,0.00240593,0.00240593,0.00240593,0.00240593,0.00240593,0.00321974,0.00321974,0.00321974,0.00321974,0.00321974,0.00461277,0.00461277,0.00461277,0.00461277,0.00461277,0.00821768,0.00821768,0.00821768,0.00821768,0.00821768,0.01623944,0.01623944,0.01623944,0.01623944,0.01623944,0.03187756,0.03187756,0.03187756,0.03187756,0.03187756,0.06091669999999999,0.06091669999999999,0.06091669999999999,0.06091669999999999,0.06091669999999999,0.11254908,0.11254908,0.11254908,0.11254908,0.11254908,0.19695468,0.19695468,0.19695468,0.19695468,0.19695468,0.31933574,0.31933574,0.31933574,0.31933574,0.31933574,0.47204063,0.47204063,0.47204063,0.47204063,0.47204063,0.60319739
1992,0.0288635,0.0015913,0.0015913,0.0015913,0.0015913,0.00055797,0.00055797,0.00055797,0.00055797,0.00055797,0.00033043,0.00033043,0.00033043,0.00033043,0.00033043,0.00046283,0.00046283,0.00046283,0.00046283,0.00046283,0.00071331,0.00071331,0.00071331,0.00071331,0.00071331,0.00085389,0.00085389,0.00085389,0.00085389,0.00085389,0.00093424,0.00093424,0.00093424,0.00093424,0.00093424,0.00115936,0.00115936,0.00115936,0.00115936,0.00115936,0.00166891,0.00166891,0.00166891,0.00166891,0.00166891,0.00240593,0.00240593,0.00240593,0.00240593,0.00240593,0.00321974,0.00321974,0.00321974,0.00321974,0.00321974,0.00461277,0.00461277,0.00461277,0.00461277,0.00461277,0.00821768,0.00821768,0.00821768,0.00821768,0.00821768,0.01623944,0.01623944,0.01623944,0.01623944,0.01623944,0.03187756,0.03187756,0.03187756,0.03187756,0.03187756,0.06091669999999999,0.06091669999999999,0.06091669999999999,0.06091669999999999,0.06091669999999999,0.11254908,0.11254908,0.11254908,0.11254908,0.11254908,0.19695468,0.19695468,0.19695468,0.19695468,0.19695468,0.31933574,0.31933574,0.31933574,0.31933574,0.31933574,0.47204063,0.47204063,0.47204063,0.47204063,0.47204063,0.60319739
