Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,10106,9984,9944,9978,10080,10241,10454,10712,11007,11332,11678,12033,12403,12787,13168,13536,13896,14180,14355,14447,14514,14542,14538,14509,14449,14389,14380,14178,13684,13044,12470,11879,11678,12078,12883,13660,14470,15308,16120.000000000002,16903,17699,18487,19169,19695,20082,20403,20653,20712,20530,20154,19741,19329,18667,17668,16484,15337,14158,13345,13113,13284,13434,13607,13929,14407,14979,15587,16256,16738,16906,16863,16812,16682,16621,16716,16868,16908,16893,16614,15959,15034,14087,13107,12001,10762,9446,8121,6776,5577,4617,3836,2970,2289,1897,1437,909,607,516,408,281,136,155
2041,10011,10016,9933,9919,9969,10078,10237,10441,10689,10981,11305,11645,11993,12352,12721,13085,13437,13780,14050,14215,14301,14362,14385,14379,14353,14298,14244,14243,14049,13562,12929,12362,11780,11587,11993,12803,13586,14400,15243,16059.000000000002,16845,17644,18434,19118,19646,20033,20355,20606,20665,20482,20107,19694,19281,18619,17620,16438,15291,14111,13296,13061,13229,13374,13540,13853,14318,14876,15466,16114,16572,16716,16646,16565,16405,16302,16334,16410,16379.999999999998,16297,15954,15240,14262,13269,12245,11122,9904,8636,7329,6051,4986,4089.0000000000005,3312,2532,1962,1620,1220,763,541,426,294,144,169
2042,9904,9800,9925,9881,9894,9960,10076,10234,10427,10667,10955,11278,11613,11953,12301,12655,13002,13337,13663,13919,14075,14154,14209,14227,14219,14196,14147,14100,14106,13920,13440,12814,12255,11680,11495,11907,12722,13511,14331,15177,15997,16787,17588,18381,19066,19596,19984,20306,20557,20616,20434,20059,19646,19233,18570,17572,16391,15244,14063,13247,13010,13174,13314,13472,13776,14230,14772,15345,15971,16406,16525,16428,16318.000000000002,16129.000000000002,15982,15951,15952,15851,15700,15293,14519,13490,12449,11382,10243,9045,7825,6536,5326,4395,3561,2788,2093,1635,1343,1004,617,443,306,151,184
2043,9789,9714,9681,9834,9828,9867,9950,10073,10229,10412,10643,10927,11250,11579,11911,12249,12588,12918,13236,13544,13786,13933,14006,14055,14068,14058,14037,13994,13953,13967,13789,13316,12697,12146,11580,11401,11820,12641,13434,14259,15110,15934,16726,17531,18326,19013,19543,19933,20255,20506,20566,20384,20009,19596,19182,18519,17522,16341.999999999998,15196,14014,13196,12957,13117,13251,13403,13697,14139,14666,15221,15827,16238,16332.999999999998,16207.999999999998,16068.000000000002,15850,15660,15566,15493,15320,15102,14629,13797,12715,11628,10517,9361,8185.000000000001,7014,5743,4600,3803,3032,2263,1654,1308,1066,787,471,319,159,200
2044,9674,9630,9613,9624,9740,9773,9839,9937,10067,10222,10395,10616,10897,11218,11542,11866,12194,12518,12831,13131,13423,13651,13787,13855,13898,13906,13894,13876,13838,13804,13825,13654,13190,12577,12034,11476,11305,11730,12556,13355,14184,15040,15867,16662,17469,18266,18955,19487,19877,20199,20451,20511,20329,19955,19542,19127,18464,17468,16290,15144,13961,13143,12901,13057,13186,13331,13616,14045,14558,15095,15678,16067,16137,15985,15815,15567,15335,15178,15029,14786,14500,13963,13071,11938,10805,9650,8478,7323,6201,4948,3873,3210,2502,1738,1215,980,789,570,324,168,216
2045,9563,9545,9543,9558,9591,9643,9715,9808,9922,10060,10213,10376,10587,10864,11185,11503,11819,12136,12445,12740,13024,13299,13512,13639,13700,13738,13740,13727,13711,13679,13651,13680,13517,13060,12455,11920,11370,11206,11638,12468,13272,14106,14966,15796,16594,17403,18202,18893,19425,19816,20139,20390,20450,20269,19895,19482,19067,18405,17410,16233,15088,13906,13086,12841,12994,13118,13256,13531,13948,14446,14964,15526,15891,15936,15757,15559,15281,15006,14787,14563,14248,13895,13294,12343,11159,9979,8782,7593,6460,5386,4152,3145,2617,1973,1213,776,652,511,354,178,232
2046,9467,9507,9502,9510,9533,9572,9627,9700,9791,9902,10034,10180,10335,10536,10798,11102,11403,11702,12004,12304,12593,12871,13141,13352,13482,13549,13593,13603,13597,13589,13563,13543,13580,13424,12974,12375,11845,11301,11143,11578,12412,13219,14056,14918,15749,16549,17358,18158,18848,19380,19770,20092,20343,20401,20218,19843,19427,19009,18344,17349,16172,15025,13839,13015,12765,12910,13024,13149,13406,13799,14267,14753,15281,15604,15600,15366,15113,14785,14449,14154,13848,13458,13034,12385,11420,10247,9054,7899,6819,5741,4666,3549,2708,2245,1683,1022,698,547,378,190,247
2047,9374,9389,9450,9457,9476,9507,9551,9610,9684,9774,9881,10007,10147,10294,10484,10732,11018,11302,11585,11873,12163,12446,12718,12982,13192,13324,13397,13447,13465,13467,13465,13447,13434,13479,13331,12887,12294,11771,11232,11078,11518,12356,13166,14005,14869,15702,16502,17312,18112,18802,19334,19723,20045,20294,20351,20166,19789,19371,18950,18282,17286,16110,14961,13772,12943,12687,12825,12928,13041,13280,13649,14087,14542,15034,15316,15263,14974,14666,14288,13891,13520,13132,12668,12173,11476,10496,9335,8128,7015,6044,5021,3945,2945,2271,1873,1393,831,590,407,204,262
2048,9279,9303,9329,9392,9412,9442,9480,9530,9592,9667,9756,9860,9980,10112,10252,10431,10664,10933,11200,11466,11740,12020,12297,12564,12823,13031,13165,13243,13300,13325,13335,13341,13330,13324,13377,13236,12799,12212,11695,11162,11013,11457,12298,13111,13953,14819,15653,16454,17265,18064,18754,19286,19675,19995,20243,20299,20113,19733,19313,18888,18219,17222,16046,14896,13703,12870,12608,12738,12832,12931,13153,13498,13907,14328,14786,15027,14924,14580,14218,13789,13331,12884,12414,11876,11311,10566,9572,8421,7201,6130,5269,4300,3224,2341,1834,1501,1103,641,441,220,278
2049,9171,9206,9240,9275,9333,9366,9406,9452,9508,9573,9649,9737,9837,9951,10077,10209,10377,10595,10847,11097,11346,11606,11876,12147,12408,12662,12868,13005,13088,13152,13184,13202,13215,13211,13213,13273,13140,12710,12129,11617,11090,10947,11394,12239,13055,13899,14767,15603,16405,17215,18015,18705,19236,19624,19943,20190,20244,20057,19676,19253,18825,18154,17157,15980,14829,13633,12795,12528,12651,12734,12820,13024,13345,13724,14114,14536,14736,14584,14185,13769,13289,12770,12248,11696,11082,10447,9655,8646,7507,6274,5245,4493,3579,2503,1736,1396,1128,813,450,238,296
2050,9045,9094,9140,9184,9228,9272,9319,9369,9423,9484,9552,9630,9717,9813,9921,10040,10164,10322,10525,10759,10993,11225,11470,11731,11995,12250,12499,12703,12843,12932,13002,13042,13067,13087,13090,13100,13168,13043,12619,12044,11538,11017,10878,11330,12178,12997,13844,14713,15550,16353.000000000002,17164,17963,18652,19183,19570,19889,20134,20187,19998,19615,19191,18759,18086,17089,15913,14760,13561,12719,12446,12561,12634,12708,12894,13191,13540,13897,14284,14442,14242,13787,13318,12787,12208,11610,10976,10288,9582,8742,7719,6592,5346,4360,3717,2857,1781,1132,959,756,522,259,319
2051,8901,8993,9050,9103,9154,9203,9251,9301,9351,9402,9456,9517,9587,9663,9745,9836,9938,10045,10189,10382,10610,10838,11065,11308,11571,11842,12103,12359,12571,12718,12814,12891,12939,12972,12999,13007,13022,13096,12976,12556,11986,11485,10967,10831,11285,12134,12954,13801,14671,15507,16309.000000000002,17119,17917,18604,19132,19517,19832,20074,20123,19929,19541,19110,18672,17992,16993,15815,14658,13452,12601,12316,12414,12468,12522,12676,12925,13215,13513,13842,13939,13674,13157,12629,12045,11418,10776,10108,9376,8680,7882,6883,5745,4599,3767,3198,2443,1504,1042,824,571,283,346
2052,8741,8827,8941,9007,9068,9125,9179,9231,9284,9335,9382,9429,9483,9545,9611,9678,9752,9836,9927,10056,10240,10462,10684,10906,11147,11413,11689,11957,12220,12440,12594,12697,12782,12838,12878,12911,12925,12946,13025,12910,12495,11930,11432,10918,10785,11241,12091,12912,13760,14630,15466,16267,17076,17872,18558,19083,19465,19777,20015,20060,19861,19468,19032,18586,17901,16898,15719,14557,13344,12483,12186,12268,12303,12336,12459,12660,12892,13131,13400,13436,13108,12529,11941,11305,10628,9944,9241,8465,7778,7022,6047,4898,3852,3174,2679,2029.9999999999998,1228,897,623,309,376
2053,8570,8675,8770,8890,8964,9032,9096,9155,9212,9268,9318,9362,9403,9449,9504,9559,9611,9668,9736,9809,9924,10099,10315,10531,10747,10987,11255,11537,11811,12082,12309,12470,12580,12673,12737,12785,12824,12844,12870,12955,12844,12435,11873,11379,10869,10739,11197,12049,12870,13719,14589,15425,16226,17034,17829,18512,19035,19414,19722,19957,19998,19794,19396,18954,18501,17810,16804,15623,14457,13237,12366,12056,12123,12139,12152,12242,12396,12568,12749,12960,12933,12543,11900,11254,10564,9840,9112,8374,7554,6877,6163,5211,4051.9999999999995,3105,2582,2160,1617,951,679,337,411
2054,8395,8514,8625,8727,8838,8921,8996,9066,9131,9192,9251,9302,9342,9376,9415,9462,9506,9543,9583,9635,9691,9792,9957,10167,10377,10588,10826,11097,11384,11665,11943,12178,12347,12464,12564,12636,12691,12737,12762,12794,12884,12779,12374,11817,11327,10820,10692,11153,12006,12829,13678,14548,15384,16184.000000000002,16991,17784,18466,18986,19362,19667,19899,19935,19727,19324,18876,18415,17718,16710,15527,14357,13129,12249,11926,11977,11974,11967,12026,12131,12245,12367,12518,12431,11977,11271,10566,9824,9051,8280,7507,6643,5976,5304,4375,3205,2359,1989,1642,1203,674,367,452
2055,8221,8350,8470,8583,8688,8786,8876,8959,9036,9106,9171,9233,9284,9321,9348,9380,9420,9452,9475,9498,9532,9572,9659,9814,10017,10222,10428,10664,10937,11230,11517,11803,12046,12221,12345,12453,12533,12596,12648,12679,12717,12812,12711,12311,11759,11273,10769,10645,11107,11962,12785,13635,14505,15341,16140,16946,17738,18417,18935,19308,19610,19838,19870,19657,19249,18795,18327,17624,16613,15429,14254,13020,12130,11795,11829,11808,11780,11807,11864,11919,11983,12075,11927,11409,10641,9877,9082,8260,7447,6639,5731,5074,4443,3538,2357,1612,1397,1123,790,397,497
2056,8051,8177,8308,8432,8549,8659,8762,8858,8944,9016,9078,9136,9190,9231,9252,9263,9278,9301,9319,9332,9349,9378,9412,9497,9655,9864,10075,10288,10532,10813,11112,11407,11701,11951,12133,12263,12376,12462,12530,12586,12621,12662,12760,12663,12266,11716,11232,10731,10608,11071,11925,12749,13597,14466,15299,16096,16899,17686,18361,18873,19239,19534,19754,19777,19555,19136,18669,18186,17472,16453,15264,14081,12835,11928,11565,11564,11507,11445,11425,11416,11395,11386,11409,11201,10644,9849,9046,8255,7481,6670,5821,4971,4400,3835,3033,1995,1475,1191,842,428,548
2057,7886,8013,8134,8267,8395,8516,8631,8739,8841,8929,8998,9052,9102,9149,9178,9185,9179,9177,9183,9187,9191,9202,9224,9254,9337,9497,9712,9929,10150,10402,10690,10996,11298,11600,11858,12046,12182,12301,12392,12465,12526,12564,12609,12710,12616,12221,11674,11193,10693,10572,11035,11890,12713,13561,14428,15259,16053.999999999998,16853,17637,18306,18813,19173,19460,19672,19686,19454,19024,18546,18048,17321,16296,15101,13909,12652,11727,11337,11300,11208,11112,11044,10969,10872,10791,10744,10478,9879,9058,8215,7430,6702,5894,5004,4211,3728,3228,2529,1632,1257,894,460,603
2058,7724,7843,7965,8090.999999999999,8226,8358,8484,8603,8717,8824,8914,8980,9026,9068,9108,9126,9119,9095,9077,9065,9056,9050,9054,9071,9096,9177,9340,9560,9784,10012,10272,10567,10880,11190,11500,11765,11960,12101,12226,12323,12400,12466,12508,12556,12660,12569,12178,11634,11155,10657,10537,11001,11856,12678,13525,14391,15220,16012,16808,17588,18253,18754,19107,19387,19591,19597,19355,18914,18423,17910,17172,16139,14938,13737,12469,11526,11109,11037,10909,10778,10663,10523,10350,10196,10079,9754,9114,8268,7385,6605,5923,5118,4187,3451,3055,2620,2025,1269,941,490,662
2059,7561,7670,7789,7914,8048,8185.000000000001,8320,8451,8575,8694,8807,8899,8961,9000,9034,9066,9074,9052,9011,8976,8948,8924,8908,8907,8918,8937,9017,9182,9408,9638,9874,10141,10444,10764,11081,11400,11672,11874,12020,12151,12253,12335,12405,12451,12503,12610,12522,12134,11592,11116,10620,10501,10966,11821,12643,13489,14353,15181,15970,16762,17538,18199,18694,19040,19313,19509,19506,19254,18803,18300,17772,17022,15981,14775,13565,12286,11325,10880,10773,10609,10445,10282,10076,9827,9601,9414,9031,8350,7477,6554,5779,5144,4341,3370,2691,2382,2012,1521,907,519,723
2060,7396,7496,7610,7734,7867,8004,8143.000000000001,8282,8417,8546,8670,8789,8883,8941,8972,8999,9023,9021,8984,8926,8874,8829,8791,8765,8758,8763,8777,8855,9023,9254,9491,9735,10009,10319,10646,10971,11298,11578,11785,11938,12074,12181,12269,12343,12393,12448,12559,12473,12088,11549,11075,10581,10464,10929,11784,12606,13451,14313,15139,15925,16714,17486,18141,18631,18971,19236,19425,19413,19151,18689,18173,17631,16869,15821,14610,13391,12101,11122,10650,10508,10308,10109,9900,9628,9302,9004,8747,8305,7584,6685,5723,4953,4365,3564,2552,1930,1709,1404,1016,544,783
2061,7230,7343,7453,7575,7707,7844,7985,8125.999999999999,8265,8397,8519,8636,8748,8831,8874,8888,8898,8906,8889,8842,8778,8721,8670,8631,8608,8606,8618,8640,8725,8900,9139,9383,9635,9917,10233,10566,10897,11229,11514,11726,11882,12021,12132,12223,12299,12352,12409,12520,12436,12053,11516,11043,10550,10433,10898,11752,12571,13413,14271,15092,15872,16655,17419,18064,18542,18868,19120,19293,19264,18982,18498,17959,17392,16606,15541,14315,13080,11774,10769,10259,10071,9828,9591,9337,9012,8631,8277,8007,7553,6821,5892,4982,4320,3787,3069,2167,1738,1431,1040,565,843
2062,7064,7152,7291,7411,7541,7679,7822,7967,8111.000000000001,8249,8377,8494,8603,8707,8780,8809,8805,8799,8789,8758,8702,8632,8568,8513,8472,8451,8455,8474,8503,8596,8778,9024,9276,9536,9826,10148,10487,10823,11161,11451,11667,11827,11971,12085,12178,12257,12312,12370,12483,12401,12019,11484,11013,10520,10403,10868,11720,12537,13376,14231,15047,15821,16597,17353,17989,18455,18768,19006,19164,19118,18816,18309,17747,17154,16344.999999999998,15263,14022,12770,11447,10418,9870,9635,9349,9074,8775,8397,7962,7550,7268,6802,6058,5099,4242,3687,3210,2575,1782,1445,1054,582,903
2063,6903,6984,7087,7239,7369,7507,7652,7800,7949,8095.000000000001,8233,8358,8468,8570,8667,8728,8743,8722,8699,8672,8627,8561,8485,8416,8355,8312,8294,8304,8329,8366,8467,8656,8909,9169,9437,9734,10063,10408,10750,11093,11388,11609,11773,11919,12037,12133,12215,12271,12332,12446,12365,11985,11452,10982,10490,10373,10837,11688,12503,13339,14190,15001,15770,16539,17287,17913,18368,18668,18891,19034,18970,18648,18120,17534,16915,16084,14985,13729,12460,11120,10066,9480,9199,8870,8556,8213,7782,7291,6822,6528,6050,5295,4306,3501,3053,2632,2080,1397,1064,597,961
2064,6749,6824,6920,7035,7186,7325,7472,7624,7777,7929,8077.999999999999,8216,8337,8440,8536,8625,8676,8675,8637,8597,8554,8495,8419,8337,8262,8196,8151,8135.999999999999,8151,8183,8227,8336,8533,8793,9060,9336,9641,9977,10327,10675,11023,11323,11548,11716,11866,11987,12086,12170,12229,12291,12407,12327,11949,11418,10949,10458,10341,10805,11654,12467,13300,14147,14953,15716,16478,17218,17835,18278,18564,18772,18901,18820,18478,17928,17319,16674,15820,14704,13433,12148,10791,9712,9088,8761,8389,8036,7649,7166,6620,6093,5787,5297,4532,3512,2760,2420,2054,1585,1012,611,1014
2065,6608,6672,6759,6867,6992,7131,7279,7435,7593,7751,7907,8058.999999999999,8196,8313,8411,8499,8580,8620,8605,8551,8493,8433,8360,8275,8186,8106,8035,7988,7976,7996,8034.000000000001,8086,8203,8407,8674,8949,9233,9545,9887,10243,10596,10950,11255,11485,11656,11810,11934,12036,12122,12183,12247,12364,12286,11910,11381,10913,10423,10307,10769,11617,12428,13257,14100,14901,15658,16412,17144,17751,18182,18455,18649,18763,18665,18303,17731,17099,16428,15552,14419,13134,11833,10460,9356,8694,8321,7906,7515,7084,6547,5947,5363,5045,4543,3767,2717,2017.9999999999998,1785,1475,1089,626,1062
2066,6484,6555,6630,6727,6842,6972,7114,7265,7419,7574,7726,7875,8019,8146.000000000001,8248,8329,8400,8464,8491,8466,8405,8342,8277,8202,8119,8036,7962,7899,7860,7855,7883,7929,7989,8113,8324,8597,8878,9167,9485,9831,10191,10548,10905,11213,11445,11618,11774,11900,12003,12091,12152,12217,12334,12256,11881,11353,10886,10395,10277,10737,11581,12387,13210,14045,14837,15582,16323,17040,17629,18037,18284,18451,18537,18407,18006,17391,16716,16001.000000000002,15090,13937,12642,11331,9952,8835,8148,7743,7299,6911,6466,5910,5276,4710,4416,3955,3254,2315,1809,1500,1112,643,1104
2067,6373,6408,6502,6588,6694,6816,6952,7098,7250,7404,7555,7701,7843,7979,8095.000000000001,8183,8247,8301,8349,8361,8326,8259,8191.000000000001,8119.999999999999,8042.999999999999,7963,7886,7818,7763,7732,7734,7769,7822,7891,8023,8240,8519,8806,9101,9424,9774,10138,10499,10859,11170,11405,11581,11738,11865,11970,12059,12121,12186,12303,12225,11851,11325,10857,10366,10247,10704,11545,12346,13163,13990,14772,15506,16234.000000000002,16936,17506,17891,18112,18252,18312,18149,17709,17050,16332,15573,14627,13454,12149,10828,9444,8314,7602,7165,6692,6307,5848,5273,4604,4056,3786,3366,2742,1913,1533,1140,661,1139
2068,6272,6291,6341,6448,6545,6660,6790,6931,7080,7234,7387,7535,7675,7810,7939,8044.000000000001,8117.000000000001,8163,8201,8232,8230,8186,8113,8038,7963,7884,7806,7735,7674,7626,7602,7612,7654,7715,7792,7932,8156.000000000001,8440,8733,9034,9361,9717,10085,10449,10812,11126,11363,11541,11701,11829,11935,12025,12089,12155,12271,12194,11821,11295,10828,10336,10215,10671,11508,12304,13115,13934,14706,15429,16143,16830,17381,17744,17938,18051,18084,17890,17409,16708,15947,15144,14163,12970,11655,10324,8934,7792,7054,6586,6083,5701,5230,4635,3932,3402,3156,2777,2229,1511,1169,680,1171
2069,6176,6180,6217,6281,6392,6501,6625,6762,6909,7061,7217,7369,7513,7647,7775,7896,7991,8048.999999999999,8077.999999999999,8099,8113,8096.999999999999,8042.999999999999,7964,7884,7803,7723,7648,7582,7527,7487,7471,7488,7537,7607,7691,7839,8069.000000000001,8360,8658,8964,9297,9657,10028,10396,10763,11080,11319,11500,11661,11791,11898,11989,12054,12120,12237,12160,11787,11263,10796,10304,10182,10635,11468,12259,13063,13874,14637,15347,16047.999999999998,16720,17252,17592,17759,17846,17852,17626,17106,16361,15558,14710,13695,12483,11158,9818,8423,7268,6505,6005,5473,5095,4610,3995,3259,2747,2525,2187,1715,1108,695,1203
2070,6079,6072,6099,6153,6233,6334,6454,6587,6732,6883,7039,7196,7348,7488,7616,7737,7851,7934,7978,7990,7994,7991,7961,7897,7812,7726,7640,7558,7486,7426,7378,7345,7337,7362,7418,7495,7588,7743,7980,8276,8580,8891,9229,9593,9968,10339,10709,11028,11270,11453,11616,11747,11856,11948,12014,12080,12197,12120,11749,11226,10760,10268,10144,10594,11424,12209,13006,13808,14561,15260,15947,16602,17116,17433,17574,17633,17612,17354,16796,16008,15163,14271,13222,11990,10657,9308,7908,6741,5954,5422,4861,4486,3988,3355,2586,2091,1894,1597,1201,705,1237
2071,5990,6020,6031,6069,6133,6219,6323,6441,6572,6713,6860,7009,7159,7300,7426,7537,7640,7737,7807,7841,7847,7845,7837,7805,7744,7664,7585,7507,7433,7367,7314,7274,7249,7250,7281,7343,7426,7524,7685,7926,8226,8534,8850,9191,9557,9935,10308,10680,11000,11244,11427,11591,11723,11832,11924,11989,12055,12170,12092,11721,11198,10730,10235,10107,10552,11374,12151,12936,13723,14457,15133,15795,16425,16905,17176,17264,17271,17201,16891,16280.000000000002,15440,14545,13605,12527,11296,9982,8625,7255,6189,5413,4830,4293,3947,3489,2911,2211,1881,1588,1199,712,1278
2072,5902,5886,5961,5988,6040,6113,6204,6310,6428,6557,6694,6836,6978,7121,7251,7362,7456,7543,7623,7679,7703,7703,7695,7682,7648,7590,7516,7443,7372,7306,7248,7202,7170,7153,7161,7199,7267,7356,7460,7626,7872,8177,8488,8807,9151,9521,9901,10276,10649,10971,11216,11400,11565,11697,11806,11898,11963,12028,12142,12062,11691,11168,10699,10201,10069,10509,11324,12091,12864,13636,14351,15004,15642,16245.999999999998,16691,16917,16952,16908,16788,16426,15761,14869,13926,12937,11830,10599,9306,7941,6601,5635,4871,4237,3724,3407,2990,2466,1836,1567,1187,715,1322
2073,5813,5797,5808,5900,5944,6008,6090,6187,6296,6413,6539,6673,6809,6945,7080,7200,7296,7373,7443,7506,7548,7563,7556,7543,7525,7489,7433,7365,7299,7235,7177,7127,7088,7063,7055,7070,7115,7189,7284,7394,7565,7816,8124.000000000001,8440,8762,9109,9481,9863,10240,10615,10939,11184,11370,11535,11668,11777,11869,11934,11998,12110,12029,11658,11135,10665,10164,10028,10462,11270,12027,12789,13545,14241,14871,15484,16062.000000000002,16473,16653,16634,16538,16369,15956,15238,14294,13302,12265,11129,9899,8626,7254,5944,5079,4327,3642,3153,2865,2489,2021,1460,1168,714,1365
2074,5724,5709,5719,5751,5836,5897,5974,6065,6167,6278,6395,6518,6648,6780,6909,7037,7145,7227,7287,7340,7386,7414,7419,7406,7387,7364,7326,7273,7211,7151,7095,7045,7002,6970,6953,6953,6976,7027,7108,7208,7324,7500,7755,8068,8387,8713,9063,9437,9821,10200,10576,10901,11148,11334,11500,11633,11742,11834,11899,11962,12072,11990,11619,11097,10626,10123,9983,10411,11211,11958,12707,13448,14124,14731,15319,15871,16247,16381,16309.000000000002,16161.999999999998,15943,15479,14708,13712,12672,11587,10424,9194,7942,6563,5285,4520,3782,3045,2581,2322,1987,1575,1084,711,1402
2075,5633,5620,5629,5658,5706,5769,5847,5936,6036,6144,6257,6373,6494,6620,6747,6869,6989,7087,7154,7196,7233,7262,7275,7271,7252,7228,7199,7160,7109,7052,6999,6951,6908,6873,6849,6839,6848,6879,6936,7022,7129,7250,7431,7691,8007,8330,8659,9011,9388,9774,10154,10532,10857,11105,11292,11459,11592,11701,11793,11857,11919,12027,11945,11574,11053,10581,10075,9932,10354,11146,11883,12618,13343,13999,14583,15145,15670,16012,16100.000000000002,15975,15776,15508,14993,14169,13123,12035,10903,9713,8485,7255,5870,4624,3960,3235,2448,2007.0000000000002,1778,1485,1128,707,1429
2076,5551,5578,5580,5600,5638,5690,5757,5835,5923,6019,6121,6228,6336,6446,6558,6668,6773,6876,6960,7017,7054,7085,7109,7121,7119,7106,7087,7066,7035,6991,6942,6896,6857,6822,6793,6775,6771,6785,6822,6884,6974,7085,7210,7394,7657,7976,8301,8631,8986,9364,9751,10132,10510,10836,11084,11271,11437,11570,11678,11768,11830,11889,11993,11907,11534,11012,10536,10024,9873,10284,11061,11780,12496,13193,13810,14346,14860,15338,15623,15643,15444,15174,14839,14269,13405,12333,11196,10080,8960,7745,6462,5160,4097,3492,2829,2108,1774,1471,1114,704,1448
2077,5469,5462,5523,5538,5570,5615,5673,5743,5821,5907,6000,6097,6197,6298,6397,6494,6587,6676,6762,6832,6879,6910,6935,6954,6964,6964,6957,6945,6931,6908,6872,6830,6792,6761,6733,6711,6699,6702,6721,6763,6830,6925,7039,7168,7355,7621,7942,8270,8602,8958,9337,9726,10108,10486,10813,11061,11248,11413,11545,11652,11740,11800,11856,11955,11866,11492,10968,10489,9971,9811,10211,10973,11675,12370,13039,13616,14105,14570,15001,15231,15181,14907,14568,14166,13540,12636,11538,10353,9253,8205,7002,5665,4449,3568,3022,2421,1767,1465,1105,701,1461
2078,5383,5380,5392,5465,5494,5537,5591,5654,5726,5805,5890,5979,6071,6164,6257,6346,6428,6503,6576,6645,6700,6738,6763,6782,6796,6804,6807,6805,6800,6794,6778,6750,6715,6685,6662,6642,6627,6621,6629,6655,6702,6774,6872,6991,7123,7314,7582,7906,8235,8569,8927,9308,9697,10080,10459,10785,11033,11220,11385,11515,11621,11708,11765,11819,11913,11820,11445,10920,10438,9914,9745,10133,10881,11565,12240,12879,13418,13858,14275,14659,14832,14714,14365,13956,13488,12806,11862,10738,9506,8422,7446,6256,4867,3735,3038,2550,2013,1425,1110,704,1469
2079,5293,5294,5309,5337,5405,5448,5502,5563,5633,5708,5787,5870,5955,6041,6127,6213,6291,6359,6417,6472,6525,6566,6595,6613,6627,6635,6641,6647,6651,6652,6654,6646,6625,6597,6575,6560,6548,6540,6539,6554,6585,6637,6714,6817,6939,7075,7269,7540,7866,8197,8533,8891,9273,9664,10047,10426,10752,11000,11187,11351,11481,11585,11670,11725,11775,11866,11770,11393,10867,10382,9852,9675,10052,10784,11450,12104,12714,13213,13605,13974,14310,14426,14239,13816,13337,12803,12066,11083,9934,8654,7587,6684,5508,4066,3020,2507,2078,1603,1083,716,1477
2080,5199,5204,5222,5252,5292,5342,5399,5463,5534,5608,5686,5766,5847,5928,6009,6088,6166,6233,6286,6327,6366,6401,6429,6447,6459,6468,6471,6475,6484,6493,6501,6510,6510,6496,6476,6461,6455,6451,6449,6455,6475,6512,6570,6651,6758,6884,7023,7220,7493,7822,8154.999999999999,8492,8852,9234,9625,10009,10388,10714,10962,11148,11311,11440,11543,11626,11679,11726,11812,11713,11335,10809,10320,9785,9600,9965,10682,11329,11962,12543,13001,13346,13666,13954,14013,13759,13261,12712,12113,11321,10299,9125,7799,6750,5919,4757,3264,2304,1975,1605,1194,741,1489
2081,5107,5145,5162,5190,5227,5272,5325,5384,5448,5514,5583,5654,5726,5796,5863,5927,5989,6050,6103,6147,6182,6215,6245,6270,6292,6309,6324,6335,6347,6363,6380,6395,6413,6420,6413,6399,6390,6390,6391,6394,6404,6428,6469,6530,6614,6724,6852,6993,7192,7467,7796,8130.000000000001,8468,8828,9211,9602,9985,10363,10688,10934,11119,11280,11406,11505,11583,11631,11672,11749,11642,11260,10731,10236,9691,9490,9830,10514,11126,11724,12257,12652,12922,13171,13391,13382,13058,12496,11870,11261,10481,9431,8175.000000000001,6907,5995,5230,4172,2820,2130,1734,1285,781,1506
2082,5013,5028,5092,5120,5157,5201,5252,5308,5369,5432,5494,5557,5621,5686,5745,5798,5844,5890,5934,5973,6007,6036,6063,6088,6112,6136,6159,6180,6199,6219,6242,6266,6289,6315,6330,6330,6321,6319,6324,6331,6338,6353,6381,6425,6489,6577,6689,6820,6963,7163,7440,7771,8106,8444,8805,9188,9579,9961,10338,10662,10906,11089,11248,11371,11466,11540,11583,11617,11684,11570,11184,10652,10150,9597,9379,9694,10345,10922,11485,11971,12301,12497,12675,12827,12750,12357,11729,11027,10408,9640,8563,7223,6014,5240,4541,3586,2376,1902,1404,834,1529
2083,4915,4935,4964,5038,5077,5124,5175,5231,5291,5353,5415,5475,5531,5588,5645,5694,5732,5761,5790,5817,5843,5866,5889,5911,5931,5953,5979,6008,6036,6062,6090,6120,6152,6183,6217,6240,6246,6244,6247,6258,6270,6283,6301,6334,6382,6449,6539,6654,6787,6932,7134,7412,7745,8080.999999999999,8420,8781,9164,9555,9937,10313,10635,10878,11059,11215,11335,11427,11497,11535,11562,11620,11498,11108,10573,10065,9502,9268,9558,10176,10719,11246,11684,11950,12072,12178,12263,12117,11655,10962,10184,9555,8799,7694,6271,5120,4484,3851,3000,1932,1543,897,1567
