Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03875438,0.0022863000000000002,0.0022863000000000002,0.0022863000000000002,0.0022863000000000002,0.00087146,0.00087146,0.00087146,0.00087146,0.00087146,0.00071769,0.00071769,0.00071769,0.00071769,0.00071769,0.00145289,0.00145289,0.00145289,0.00145289,0.00145289,0.00193767,0.00193767,0.00193767,0.00193767,0.00193767,0.0019192,0.0019192,0.0019192,0.0019192,0.0019192,0.00215877,0.00215877,0.00215877,0.00215877,0.00215877,0.00279744,0.00279744,0.00279744,0.00279744,0.00279744,0.00394483,0.00394483,0.00394483,0.00394483,0.00394483,0.00607804,0.00607804,0.00607804,0.00607804,0.00607804,0.00964651,0.00964651,0.00964651,0.00964651,0.00964651,0.01544089,0.01544089,0.01544089,0.01544089,0.01544089,0.02416366,0.02416366,0.02416366,0.02416366,0.02416366,0.03781403,0.03781403,0.03781403,0.03781403,0.03781403,0.05937944,0.05937944,0.05937944,0.05937944,0.05937944,0.09419162,0.09419162,0.09419162,0.09419162,0.09419162,0.14600272,0.14600272,0.14600272,0.14600272,0.14600272,0.22264244,0.22264244,0.22264244,0.22264244,0.22264244,0.31909689,0.31909689,0.31909689,0.31909689,0.31909689,0.43500765,0.43500765,0.43500765,0.43500765,0.43500765,0.5629178000000001
1972,0.03875438,0.0022863000000000002,0.0022863000000000002,0.0022863000000000002,0.0022863000000000002,0.00087146,0.00087146,0.00087146,0.00087146,0.00087146,0.00071769,0.00071769,0.00071769,0.00071769,0.00071769,0.00145289,0.00145289,0.00145289,0.00145289,0.00145289,0.00193767,0.00193767,0.00193767,0.00193767,0.00193767,0.0019192,0.0019192,0.0019192,0.0019192,0.0019192,0.00215877,0.00215877,0.00215877,0.00215877,0.00215877,0.00279744,0.00279744,0.00279744,0.00279744,0.00279744,0.00394483,0.00394483,0.00394483,0.00394483,0.00394483,0.00607804,0.00607804,0.00607804,0.00607804,0.00607804,0.00964651,0.00964651,0.00964651,0.00964651,0.00964651,0.01544089,0.01544089,0.01544089,0.01544089,0.01544089,0.02416366,0.02416366,0.02416366,0.02416366,0.02416366,0.03781403,0.03781403,0.03781403,0.03781403,0.03781403,0.05937944,0.05937944,0.05937944,0.05937944,0.05937944,0.09419162,0.09419162,0.09419162,0.09419162,0.09419162,0.14600272,0.14600272,0.14600272,0.14600272,0.14600272,0.22264244,0.22264244,0.22264244,0.22264244,0.22264244,0.31909689,0.31909689,0.31909689,0.31909689,0.31909689,0.43500765,0.43500765,0.43500765,0.43500765,0.43500765,0.5629178000000001
1973,0.03875438,0.0022863000000000002,0.0022863000000000002,0.0022863000000000002,0.0022863000000000002,0.00087146,0.00087146,0.00087146,0.00087146,0.00087146,0.00071769,0.00071769,0.00071769,0.00071769,0.00071769,0.00145289,0.00145289,0.00145289,0.00145289,0.00145289,0.00193767,0.00193767,0.00193767,0.00193767,0.00193767,0.0019192,0.0019192,0.0019192,0.0019192,0.0019192,0.00215877,0.00215877,0.00215877,0.00215877,0.00215877,0.00279744,0.00279744,0.00279744,0.00279744,0.00279744,0.00394483,0.00394483,0.00394483,0.00394483,0.00394483,0.00607804,0.00607804,0.00607804,0.00607804,0.00607804,0.00964651,0.00964651,0.00964651,0.00964651,0.00964651,0.01544089,0.01544089,0.01544089,0.01544089,0.01544089,0.02416366,0.02416366,0.02416366,0.02416366,0.02416366,0.03781403,0.03781403,0.03781403,0.03781403,0.03781403,0.05937944,0.05937944,0.05937944,0.05937944,0.05937944,0.09419162,0.09419162,0.09419162,0.09419162,0.09419162,0.14600272,0.14600272,0.14600272,0.14600272,0.14600272,0.22264244,0.22264244,0.22264244,0.22264244,0.22264244,0.31909689,0.31909689,0.31909689,0.31909689,0.31909689,0.43500765,0.43500765,0.43500765,0.43500765,0.43500765,0.5629178000000001
1974,0.03875438,0.0022863000000000002,0.0022863000000000002,0.0022863000000000002,0.0022863000000000002,0.00087146,0.00087146,0.00087146,0.00087146,0.00087146,0.00071769,0.00071769,0.00071769,0.00071769,0.00071769,0.00145289,0.00145289,0.00145289,0.00145289,0.00145289,0.00193767,0.00193767,0.00193767,0.00193767,0.00193767,0.0019192,0.0019192,0.0019192,0.0019192,0.0019192,0.00215877,0.00215877,0.00215877,0.00215877,0.00215877,0.00279744,0.00279744,0.00279744,0.00279744,0.00279744,0.00394483,0.00394483,0.00394483,0.00394483,0.00394483,0.00607804,0.00607804,0.00607804,0.00607804,0.00607804,0.00964651,0.00964651,0.00964651,0.00964651,0.00964651,0.01544089,0.01544089,0.01544089,0.01544089,0.01544089,0.02416366,0.02416366,0.02416366,0.02416366,0.02416366,0.03781403,0.03781403,0.03781403,0.03781403,0.03781403,0.05937944,0.05937944,0.05937944,0.05937944,0.05937944,0.09419162,0.09419162,0.09419162,0.09419162,0.09419162,0.14600272,0.14600272,0.14600272,0.14600272,0.14600272,0.22264244,0.22264244,0.22264244,0.22264244,0.22264244,0.31909689,0.31909689,0.31909689,0.31909689,0.31909689,0.43500765,0.43500765,0.43500765,0.43500765,0.43500765,0.5629178000000001
1975,0.02938922,0.00159636,0.00159636,0.00159636,0.00159636,0.00068266,0.00068266,0.00068266,0.00068266,0.00068266,0.00058999,0.00058999,0.00058999,0.00058999,0.00058999,0.00130355,0.00130355,0.00130355,0.00130355,0.00130355,0.00177536,0.00177536,0.00177536,0.00177536,0.00177536,0.00178087,0.00178087,0.00178087,0.00178087,0.00178087,0.00202387,0.00202387,0.00202387,0.00202387,0.00202387,0.00264973,0.00264973,0.00264973,0.00264973,0.00264973,0.00377946,0.00377946,0.00377946,0.00377946,0.00377946,0.00587672,0.00587672,0.00587672,0.00587672,0.00587672,0.00937699,0.00937699,0.00937699,0.00937699,0.00937699,0.01504324,0.01504324,0.01504324,0.01504324,0.01504324,0.02213905,0.02213905,0.02213905,0.02213905,0.02213905,0.03258193,0.03258193,0.03258193,0.03258193,0.03258193,0.04965587,0.04965587,0.04965587,0.04965587,0.04965587,0.07932807,0.07932807,0.07932807,0.07932807,0.07932807,0.1237597,0.1237597,0.1237597,0.1237597,0.1237597,0.18978096,0.18978096,0.18978096,0.18978096,0.18978096,0.27494564,0.27494564,0.27494564,0.27494564,0.27494564,0.37725869,0.37725869,0.37725869,0.37725869,0.37725869,0.49340198
1976,0.02938922,0.00159636,0.00159636,0.00159636,0.00159636,0.00068266,0.00068266,0.00068266,0.00068266,0.00068266,0.00058999,0.00058999,0.00058999,0.00058999,0.00058999,0.00130355,0.00130355,0.00130355,0.00130355,0.00130355,0.00177536,0.00177536,0.00177536,0.00177536,0.00177536,0.00178087,0.00178087,0.00178087,0.00178087,0.00178087,0.00202387,0.00202387,0.00202387,0.00202387,0.00202387,0.00264973,0.00264973,0.00264973,0.00264973,0.00264973,0.00377946,0.00377946,0.00377946,0.00377946,0.00377946,0.00587672,0.00587672,0.00587672,0.00587672,0.00587672,0.00937699,0.00937699,0.00937699,0.00937699,0.00937699,0.01504324,0.01504324,0.01504324,0.01504324,0.01504324,0.02213905,0.02213905,0.02213905,0.02213905,0.02213905,0.03258193,0.03258193,0.03258193,0.03258193,0.03258193,0.04965587,0.04965587,0.04965587,0.04965587,0.04965587,0.07932807,0.07932807,0.07932807,0.07932807,0.07932807,0.1237597,0.1237597,0.1237597,0.1237597,0.1237597,0.18978096,0.18978096,0.18978096,0.18978096,0.18978096,0.27494564,0.27494564,0.27494564,0.27494564,0.27494564,0.37725869,0.37725869,0.37725869,0.37725869,0.37725869,0.49340198
1977,0.02938922,0.00159636,0.00159636,0.00159636,0.00159636,0.00068266,0.00068266,0.00068266,0.00068266,0.00068266,0.00058999,0.00058999,0.00058999,0.00058999,0.00058999,0.00130355,0.00130355,0.00130355,0.00130355,0.00130355,0.00177536,0.00177536,0.00177536,0.00177536,0.00177536,0.00178087,0.00178087,0.00178087,0.00178087,0.00178087,0.00202387,0.00202387,0.00202387,0.00202387,0.00202387,0.00264973,0.00264973,0.00264973,0.00264973,0.00264973,0.00377946,0.00377946,0.00377946,0.00377946,0.00377946,0.00587672,0.00587672,0.00587672,0.00587672,0.00587672,0.00937699,0.00937699,0.00937699,0.00937699,0.00937699,0.01504324,0.01504324,0.01504324,0.01504324,0.01504324,0.02213905,0.02213905,0.02213905,0.02213905,0.02213905,0.03258193,0.03258193,0.03258193,0.03258193,0.03258193,0.04965587,0.04965587,0.04965587,0.04965587,0.04965587,0.07932807,0.07932807,0.07932807,0.07932807,0.07932807,0.1237597,0.1237597,0.1237597,0.1237597,0.1237597,0.18978096,0.18978096,0.18978096,0.18978096,0.18978096,0.27494564,0.27494564,0.27494564,0.27494564,0.27494564,0.37725869,0.37725869,0.37725869,0.37725869,0.37725869,0.49340198
1978,0.02938922,0.00159636,0.00159636,0.00159636,0.00159636,0.00068266,0.00068266,0.00068266,0.00068266,0.00068266,0.00058999,0.00058999,0.00058999,0.00058999,0.00058999,0.00130355,0.00130355,0.00130355,0.00130355,0.00130355,0.00177536,0.00177536,0.00177536,0.00177536,0.00177536,0.00178087,0.00178087,0.00178087,0.00178087,0.00178087,0.00202387,0.00202387,0.00202387,0.00202387,0.00202387,0.00264973,0.00264973,0.00264973,0.00264973,0.00264973,0.00377946,0.00377946,0.00377946,0.00377946,0.00377946,0.00587672,0.00587672,0.00587672,0.00587672,0.00587672,0.00937699,0.00937699,0.00937699,0.00937699,0.00937699,0.01504324,0.01504324,0.01504324,0.01504324,0.01504324,0.02213905,0.02213905,0.02213905,0.02213905,0.02213905,0.03258193,0.03258193,0.03258193,0.03258193,0.03258193,0.04965587,0.04965587,0.04965587,0.04965587,0.04965587,0.07932807,0.07932807,0.07932807,0.07932807,0.07932807,0.1237597,0.1237597,0.1237597,0.1237597,0.1237597,0.18978096,0.18978096,0.18978096,0.18978096,0.18978096,0.27494564,0.27494564,0.27494564,0.27494564,0.27494564,0.37725869,0.37725869,0.37725869,0.37725869,0.37725869,0.49340198
1979,0.02938922,0.00159636,0.00159636,0.00159636,0.00159636,0.00068266,0.00068266,0.00068266,0.00068266,0.00068266,0.00058999,0.00058999,0.00058999,0.00058999,0.00058999,0.00130355,0.00130355,0.00130355,0.00130355,0.00130355,0.00177536,0.00177536,0.00177536,0.00177536,0.00177536,0.00178087,0.00178087,0.00178087,0.00178087,0.00178087,0.00202387,0.00202387,0.00202387,0.00202387,0.00202387,0.00264973,0.00264973,0.00264973,0.00264973,0.00264973,0.00377946,0.00377946,0.00377946,0.00377946,0.00377946,0.00587672,0.00587672,0.00587672,0.00587672,0.00587672,0.00937699,0.00937699,0.00937699,0.00937699,0.00937699,0.01504324,0.01504324,0.01504324,0.01504324,0.01504324,0.02213905,0.02213905,0.02213905,0.02213905,0.02213905,0.03258193,0.03258193,0.03258193,0.03258193,0.03258193,0.04965587,0.04965587,0.04965587,0.04965587,0.04965587,0.07932807,0.07932807,0.07932807,0.07932807,0.07932807,0.1237597,0.1237597,0.1237597,0.1237597,0.1237597,0.18978096,0.18978096,0.18978096,0.18978096,0.18978096,0.27494564,0.27494564,0.27494564,0.27494564,0.27494564,0.37725869,0.37725869,0.37725869,0.37725869,0.37725869,0.49340198
1980,0.02262992,0.00116631,0.00116631,0.00116631,0.00116631,0.00048236,0.00048236,0.00048236,0.00048236,0.00048236,0.00043615,0.00043615,0.00043615,0.00043615,0.00043615,0.00100957,0.00100957,0.00100957,0.00100957,0.00100957,0.00131642,0.00131642,0.00131642,0.00131642,0.00131642,0.00127531,0.00127531,0.00127531,0.00127531,0.00127531,0.00143649,0.00143649,0.00143649,0.00143649,0.00143649,0.0019061,0.0019061,0.0019061,0.0019061,0.0019061,0.00279649,0.00279649,0.00279649,0.00279649,0.00279649,0.00452982,0.00452982,0.00452982,0.00452982,0.00452982,0.00752048,0.00752048,0.00752048,0.00752048,0.00752048,0.01255843,0.01255843,0.01255843,0.01255843,0.01255843,0.01905269,0.01905269,0.01905269,0.01905269,0.01905269,0.02890529,0.02890529,0.02890529,0.02890529,0.02890529,0.04521361,0.04521361,0.04521361,0.04521361,0.04521361,0.07383923,0.07383923,0.07383923,0.07383923,0.07383923,0.11723414,0.11723414,0.11723414,0.11723414,0.11723414,0.18360119,0.18360119,0.18360119,0.18360119,0.18360119,0.26947385,0.26947385,0.26947385,0.26947385,0.26947385,0.37175825,0.37175825,0.37175825,0.37175825,0.37175825,0.48951572
1981,0.02262992,0.00116631,0.00116631,0.00116631,0.00116631,0.00048236,0.00048236,0.00048236,0.00048236,0.00048236,0.00043615,0.00043615,0.00043615,0.00043615,0.00043615,0.00100957,0.00100957,0.00100957,0.00100957,0.00100957,0.00131642,0.00131642,0.00131642,0.00131642,0.00131642,0.00127531,0.00127531,0.00127531,0.00127531,0.00127531,0.00143649,0.00143649,0.00143649,0.00143649,0.00143649,0.0019061,0.0019061,0.0019061,0.0019061,0.0019061,0.00279649,0.00279649,0.00279649,0.00279649,0.00279649,0.00452982,0.00452982,0.00452982,0.00452982,0.00452982,0.00752048,0.00752048,0.00752048,0.00752048,0.00752048,0.01255843,0.01255843,0.01255843,0.01255843,0.01255843,0.01905269,0.01905269,0.01905269,0.01905269,0.01905269,0.02890529,0.02890529,0.02890529,0.02890529,0.02890529,0.04521361,0.04521361,0.04521361,0.04521361,0.04521361,0.07383923,0.07383923,0.07383923,0.07383923,0.07383923,0.11723414,0.11723414,0.11723414,0.11723414,0.11723414,0.18360119,0.18360119,0.18360119,0.18360119,0.18360119,0.26947385,0.26947385,0.26947385,0.26947385,0.26947385,0.37175825,0.37175825,0.37175825,0.37175825,0.37175825,0.48951572
1982,0.02262992,0.00116631,0.00116631,0.00116631,0.00116631,0.00048236,0.00048236,0.00048236,0.00048236,0.00048236,0.00043615,0.00043615,0.00043615,0.00043615,0.00043615,0.00100957,0.00100957,0.00100957,0.00100957,0.00100957,0.00131642,0.00131642,0.00131642,0.00131642,0.00131642,0.00127531,0.00127531,0.00127531,0.00127531,0.00127531,0.00143649,0.00143649,0.00143649,0.00143649,0.00143649,0.0019061,0.0019061,0.0019061,0.0019061,0.0019061,0.00279649,0.00279649,0.00279649,0.00279649,0.00279649,0.00452982,0.00452982,0.00452982,0.00452982,0.00452982,0.00752048,0.00752048,0.00752048,0.00752048,0.00752048,0.01255843,0.01255843,0.01255843,0.01255843,0.01255843,0.01905269,0.01905269,0.01905269,0.01905269,0.01905269,0.02890529,0.02890529,0.02890529,0.02890529,0.02890529,0.04521361,0.04521361,0.04521361,0.04521361,0.04521361,0.07383923,0.07383923,0.07383923,0.07383923,0.07383923,0.11723414,0.11723414,0.11723414,0.11723414,0.11723414,0.18360119,0.18360119,0.18360119,0.18360119,0.18360119,0.26947385,0.26947385,0.26947385,0.26947385,0.26947385,0.37175825,0.37175825,0.37175825,0.37175825,0.37175825,0.48951572
1983,0.02262992,0.00116631,0.00116631,0.00116631,0.00116631,0.00048236,0.00048236,0.00048236,0.00048236,0.00048236,0.00043615,0.00043615,0.00043615,0.00043615,0.00043615,0.00100957,0.00100957,0.00100957,0.00100957,0.00100957,0.00131642,0.00131642,0.00131642,0.00131642,0.00131642,0.00127531,0.00127531,0.00127531,0.00127531,0.00127531,0.00143649,0.00143649,0.00143649,0.00143649,0.00143649,0.0019061,0.0019061,0.0019061,0.0019061,0.0019061,0.00279649,0.00279649,0.00279649,0.00279649,0.00279649,0.00452982,0.00452982,0.00452982,0.00452982,0.00452982,0.00752048,0.00752048,0.00752048,0.00752048,0.00752048,0.01255843,0.01255843,0.01255843,0.01255843,0.01255843,0.01905269,0.01905269,0.01905269,0.01905269,0.01905269,0.02890529,0.02890529,0.02890529,0.02890529,0.02890529,0.04521361,0.04521361,0.04521361,0.04521361,0.04521361,0.07383923,0.07383923,0.07383923,0.07383923,0.07383923,0.11723414,0.11723414,0.11723414,0.11723414,0.11723414,0.18360119,0.18360119,0.18360119,0.18360119,0.18360119,0.26947385,0.26947385,0.26947385,0.26947385,0.26947385,0.37175825,0.37175825,0.37175825,0.37175825,0.37175825,0.48951572
1984,0.02262992,0.00116631,0.00116631,0.00116631,0.00116631,0.00048236,0.00048236,0.00048236,0.00048236,0.00048236,0.00043615,0.00043615,0.00043615,0.00043615,0.00043615,0.00100957,0.00100957,0.00100957,0.00100957,0.00100957,0.00131642,0.00131642,0.00131642,0.00131642,0.00131642,0.00127531,0.00127531,0.00127531,0.00127531,0.00127531,0.00143649,0.00143649,0.00143649,0.00143649,0.00143649,0.0019061,0.0019061,0.0019061,0.0019061,0.0019061,0.00279649,0.00279649,0.00279649,0.00279649,0.00279649,0.00452982,0.00452982,0.00452982,0.00452982,0.00452982,0.00752048,0.00752048,0.00752048,0.00752048,0.00752048,0.01255843,0.01255843,0.01255843,0.01255843,0.01255843,0.01905269,0.01905269,0.01905269,0.01905269,0.01905269,0.02890529,0.02890529,0.02890529,0.02890529,0.02890529,0.04521361,0.04521361,0.04521361,0.04521361,0.04521361,0.07383923,0.07383923,0.07383923,0.07383923,0.07383923,0.11723414,0.11723414,0.11723414,0.11723414,0.11723414,0.18360119,0.18360119,0.18360119,0.18360119,0.18360119,0.26947385,0.26947385,0.26947385,0.26947385,0.26947385,0.37175825,0.37175825,0.37175825,0.37175825,0.37175825,0.48951572
1985,0.01861336,0.00093799,0.00093799,0.00093799,0.00093799,0.00042521,0.00042521,0.00042521,0.00042521,0.00042521,0.00039584,0.00039584,0.00039584,0.00039584,0.00039584,0.00098241,0.00098241,0.00098241,0.00098241,0.00098241,0.00132175,0.00132175,0.00132175,0.00132175,0.00132175,0.00130247,0.00130247,0.00130247,0.00130247,0.00130247,0.00147985,0.00147985,0.00147985,0.00147985,0.00147985,0.00197163,0.00197163,0.00197163,0.00197163,0.00197163,0.00289854,0.00289854,0.00289854,0.00289854,0.00289854,0.00466852,0.00466852,0.00466852,0.00466852,0.00466852,0.00768724,0.00768724,0.00768724,0.00768724,0.00768724,0.01268419,0.01268419,0.01268419,0.01268419,0.01268419,0.01804602,0.01804602,0.01804602,0.01804602,0.01804602,0.02567438,0.02567438,0.02567438,0.02567438,0.02567438,0.03886958,0.03886958,0.03886958,0.03886958,0.03886958,0.06365275,0.06365275,0.06365275,0.06365275,0.06365275,0.10141887,0.10141887,0.10141887,0.10141887,0.10141887,0.15900947,0.15900947,0.15900947,0.15900947,0.15900947,0.23521242,0.23521242,0.23521242,0.23521242,0.23521242,0.32638183,0.32638183,0.32638183,0.32638183,0.32638183,0.43456925
1986,0.01861336,0.00093799,0.00093799,0.00093799,0.00093799,0.00042521,0.00042521,0.00042521,0.00042521,0.00042521,0.00039584,0.00039584,0.00039584,0.00039584,0.00039584,0.00098241,0.00098241,0.00098241,0.00098241,0.00098241,0.00132175,0.00132175,0.00132175,0.00132175,0.00132175,0.00130247,0.00130247,0.00130247,0.00130247,0.00130247,0.00147985,0.00147985,0.00147985,0.00147985,0.00147985,0.00197163,0.00197163,0.00197163,0.00197163,0.00197163,0.00289854,0.00289854,0.00289854,0.00289854,0.00289854,0.00466852,0.00466852,0.00466852,0.00466852,0.00466852,0.00768724,0.00768724,0.00768724,0.00768724,0.00768724,0.01268419,0.01268419,0.01268419,0.01268419,0.01268419,0.01804602,0.01804602,0.01804602,0.01804602,0.01804602,0.02567438,0.02567438,0.02567438,0.02567438,0.02567438,0.03886958,0.03886958,0.03886958,0.03886958,0.03886958,0.06365275,0.06365275,0.06365275,0.06365275,0.06365275,0.10141887,0.10141887,0.10141887,0.10141887,0.10141887,0.15900947,0.15900947,0.15900947,0.15900947,0.15900947,0.23521242,0.23521242,0.23521242,0.23521242,0.23521242,0.32638183,0.32638183,0.32638183,0.32638183,0.32638183,0.43456925
1987,0.01861336,0.00093799,0.00093799,0.00093799,0.00093799,0.00042521,0.00042521,0.00042521,0.00042521,0.00042521,0.00039584,0.00039584,0.00039584,0.00039584,0.00039584,0.00098241,0.00098241,0.00098241,0.00098241,0.00098241,0.00132175,0.00132175,0.00132175,0.00132175,0.00132175,0.00130247,0.00130247,0.00130247,0.00130247,0.00130247,0.00147985,0.00147985,0.00147985,0.00147985,0.00147985,0.00197163,0.00197163,0.00197163,0.00197163,0.00197163,0.00289854,0.00289854,0.00289854,0.00289854,0.00289854,0.00466852,0.00466852,0.00466852,0.00466852,0.00466852,0.00768724,0.00768724,0.00768724,0.00768724,0.00768724,0.01268419,0.01268419,0.01268419,0.01268419,0.01268419,0.01804602,0.01804602,0.01804602,0.01804602,0.01804602,0.02567438,0.02567438,0.02567438,0.02567438,0.02567438,0.03886958,0.03886958,0.03886958,0.03886958,0.03886958,0.06365275,0.06365275,0.06365275,0.06365275,0.06365275,0.10141887,0.10141887,0.10141887,0.10141887,0.10141887,0.15900947,0.15900947,0.15900947,0.15900947,0.15900947,0.23521242,0.23521242,0.23521242,0.23521242,0.23521242,0.32638183,0.32638183,0.32638183,0.32638183,0.32638183,0.43456925
1988,0.01861336,0.00093799,0.00093799,0.00093799,0.00093799,0.00042521,0.00042521,0.00042521,0.00042521,0.00042521,0.00039584,0.00039584,0.00039584,0.00039584,0.00039584,0.00098241,0.00098241,0.00098241,0.00098241,0.00098241,0.00132175,0.00132175,0.00132175,0.00132175,0.00132175,0.00130247,0.00130247,0.00130247,0.00130247,0.00130247,0.00147985,0.00147985,0.00147985,0.00147985,0.00147985,0.00197163,0.00197163,0.00197163,0.00197163,0.00197163,0.00289854,0.00289854,0.00289854,0.00289854,0.00289854,0.00466852,0.00466852,0.00466852,0.00466852,0.00466852,0.00768724,0.00768724,0.00768724,0.00768724,0.00768724,0.01268419,0.01268419,0.01268419,0.01268419,0.01268419,0.01804602,0.01804602,0.01804602,0.01804602,0.01804602,0.02567438,0.02567438,0.02567438,0.02567438,0.02567438,0.03886958,0.03886958,0.03886958,0.03886958,0.03886958,0.06365275,0.06365275,0.06365275,0.06365275,0.06365275,0.10141887,0.10141887,0.10141887,0.10141887,0.10141887,0.15900947,0.15900947,0.15900947,0.15900947,0.15900947,0.23521242,0.23521242,0.23521242,0.23521242,0.23521242,0.32638183,0.32638183,0.32638183,0.32638183,0.32638183,0.43456925
1989,0.01861336,0.00093799,0.00093799,0.00093799,0.00093799,0.00042521,0.00042521,0.00042521,0.00042521,0.00042521,0.00039584,0.00039584,0.00039584,0.00039584,0.00039584,0.00098241,0.00098241,0.00098241,0.00098241,0.00098241,0.00132175,0.00132175,0.00132175,0.00132175,0.00132175,0.00130247,0.00130247,0.00130247,0.00130247,0.00130247,0.00147985,0.00147985,0.00147985,0.00147985,0.00147985,0.00197163,0.00197163,0.00197163,0.00197163,0.00197163,0.00289854,0.00289854,0.00289854,0.00289854,0.00289854,0.00466852,0.00466852,0.00466852,0.00466852,0.00466852,0.00768724,0.00768724,0.00768724,0.00768724,0.00768724,0.01268419,0.01268419,0.01268419,0.01268419,0.01268419,0.01804602,0.01804602,0.01804602,0.01804602,0.01804602,0.02567438,0.02567438,0.02567438,0.02567438,0.02567438,0.03886958,0.03886958,0.03886958,0.03886958,0.03886958,0.06365275,0.06365275,0.06365275,0.06365275,0.06365275,0.10141887,0.10141887,0.10141887,0.10141887,0.10141887,0.15900947,0.15900947,0.15900947,0.15900947,0.15900947,0.23521242,0.23521242,0.23521242,0.23521242,0.23521242,0.32638183,0.32638183,0.32638183,0.32638183,0.32638183,0.43456925
1990,0.01495191,0.0007473,0.0007473,0.0007473,0.0007473,0.0004013,0.0004013,0.0004013,0.0004013,0.0004013,0.00038462,0.00038462,0.00038462,0.00038462,0.00038462,0.00105401,0.00105401,0.00105401,0.00105401,0.00105401,0.00152682,0.00152682,0.00152682,0.00152682,0.00152682,0.00157334,0.00157334,0.00157334,0.00157334,0.00157334,0.00182104,0.00182104,0.00182104,0.00182104,0.00182104,0.00242772,0.00242772,0.00242772,0.00242772,0.00242772,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.00553173,0.00553173,0.00553173,0.00553173,0.00553173,0.00881565,0.00881565,0.00881565,0.00881565,0.00881565,0.01398374,0.01398374,0.01398374,0.01398374,0.01398374,0.01763275,0.01763275,0.01763275,0.01763275,0.01763275,0.02223395,0.02223395,0.02223395,0.02223395,0.02223395,0.03123363,0.03123363,0.03123363,0.03123363,0.03123363,0.050995,0.050995,0.050995,0.050995,0.050995,0.0812537,0.0812537,0.0812537,0.0812537,0.0812537,0.12656865,0.12656865,0.12656865,0.12656865,0.12656865,0.1888359,0.1888359,0.1888359,0.1888359,0.1888359,0.26418816,0.26418816,0.26418816,0.26418816,0.26418816,0.35871714
1991,0.01495191,0.0007473,0.0007473,0.0007473,0.0007473,0.0004013,0.0004013,0.0004013,0.0004013,0.0004013,0.00038462,0.00038462,0.00038462,0.00038462,0.00038462,0.00105401,0.00105401,0.00105401,0.00105401,0.00105401,0.00152682,0.00152682,0.00152682,0.00152682,0.00152682,0.00157334,0.00157334,0.00157334,0.00157334,0.00157334,0.00182104,0.00182104,0.00182104,0.00182104,0.00182104,0.00242772,0.00242772,0.00242772,0.00242772,0.00242772,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.00553173,0.00553173,0.00553173,0.00553173,0.00553173,0.00881565,0.00881565,0.00881565,0.00881565,0.00881565,0.01398374,0.01398374,0.01398374,0.01398374,0.01398374,0.01763275,0.01763275,0.01763275,0.01763275,0.01763275,0.02223395,0.02223395,0.02223395,0.02223395,0.02223395,0.03123363,0.03123363,0.03123363,0.03123363,0.03123363,0.050995,0.050995,0.050995,0.050995,0.050995,0.0812537,0.0812537,0.0812537,0.0812537,0.0812537,0.12656865,0.12656865,0.12656865,0.12656865,0.12656865,0.1888359,0.1888359,0.1888359,0.1888359,0.1888359,0.26418816,0.26418816,0.26418816,0.26418816,0.26418816,0.35871714
1992,0.01495191,0.0007473,0.0007473,0.0007473,0.0007473,0.0004013,0.0004013,0.0004013,0.0004013,0.0004013,0.00038462,0.00038462,0.00038462,0.00038462,0.00038462,0.00105401,0.00105401,0.00105401,0.00105401,0.00105401,0.00152682,0.00152682,0.00152682,0.00152682,0.00152682,0.00157334,0.00157334,0.00157334,0.00157334,0.00157334,0.00182104,0.00182104,0.00182104,0.00182104,0.00182104,0.00242772,0.00242772,0.00242772,0.00242772,0.00242772,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.0035353000000000003,0.00553173,0.00553173,0.00553173,0.00553173,0.00553173,0.00881565,0.00881565,0.00881565,0.00881565,0.00881565,0.01398374,0.01398374,0.01398374,0.01398374,0.01398374,0.01763275,0.01763275,0.01763275,0.01763275,0.01763275,0.02223395,0.02223395,0.02223395,0.02223395,0.02223395,0.03123363,0.03123363,0.03123363,0.03123363,0.03123363,0.050995,0.050995,0.050995,0.050995,0.050995,0.0812537,0.0812537,0.0812537,0.0812537,0.0812537,0.12656865,0.12656865,0.12656865,0.12656865,0.12656865,0.1888359,0.1888359,0.1888359,0.1888359,0.1888359,0.26418816,0.26418816,0.26418816,0.26418816,0.26418816,0.35871714
