Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03119709,0.00201035,0.00201035,0.00201035,0.00201035,0.00064096,0.00064096,0.00064096,0.00064096,0.00064096,0.00048602,0.00048602,0.00048602,0.00048602,0.00048602,0.00076828,0.00076828,0.00076828,0.00076828,0.00076828,0.00096212,0.00096212,0.00096212,0.00096212,0.00096212,0.00116523,0.00116523,0.00116523,0.00116523,0.00116523,0.00149915,0.00149915,0.00149915,0.00149915,0.00149915,0.00208338,0.00208338,0.00208338,0.00208338,0.00208338,0.00296448,0.00296448,0.00296448,0.00296448,0.00296448,0.00435305,0.00435305,0.00435305,0.00435305,0.00435305,0.00644028,0.00644028,0.00644028,0.00644028,0.00644028,0.00960662,0.00960662,0.00960662,0.00960662,0.00960662,0.01476861,0.01476861,0.01476861,0.01476861,0.01476861,0.02270434,0.02270434,0.02270434,0.02270434,0.02270434,0.03813231,0.03813231,0.03813231,0.03813231,0.03813231,0.0664146,0.0664146,0.0664146,0.0664146,0.0664146,0.11003573,0.11003573,0.11003573,0.11003573,0.11003573,0.17442759,0.17442759,0.17442759,0.17442759,0.17442759,0.2583919,0.2583919,0.2583919,0.2583919,0.2583919,0.36770337,0.36770337,0.36770337,0.36770337,0.36770337,0.49347892
1972,0.03119709,0.00201035,0.00201035,0.00201035,0.00201035,0.00064096,0.00064096,0.00064096,0.00064096,0.00064096,0.00048602,0.00048602,0.00048602,0.00048602,0.00048602,0.00076828,0.00076828,0.00076828,0.00076828,0.00076828,0.00096212,0.00096212,0.00096212,0.00096212,0.00096212,0.00116523,0.00116523,0.00116523,0.00116523,0.00116523,0.00149915,0.00149915,0.00149915,0.00149915,0.00149915,0.00208338,0.00208338,0.00208338,0.00208338,0.00208338,0.00296448,0.00296448,0.00296448,0.00296448,0.00296448,0.00435305,0.00435305,0.00435305,0.00435305,0.00435305,0.00644028,0.00644028,0.00644028,0.00644028,0.00644028,0.00960662,0.00960662,0.00960662,0.00960662,0.00960662,0.01476861,0.01476861,0.01476861,0.01476861,0.01476861,0.02270434,0.02270434,0.02270434,0.02270434,0.02270434,0.03813231,0.03813231,0.03813231,0.03813231,0.03813231,0.0664146,0.0664146,0.0664146,0.0664146,0.0664146,0.11003573,0.11003573,0.11003573,0.11003573,0.11003573,0.17442759,0.17442759,0.17442759,0.17442759,0.17442759,0.2583919,0.2583919,0.2583919,0.2583919,0.2583919,0.36770337,0.36770337,0.36770337,0.36770337,0.36770337,0.49347892
1973,0.03119709,0.00201035,0.00201035,0.00201035,0.00201035,0.00064096,0.00064096,0.00064096,0.00064096,0.00064096,0.00048602,0.00048602,0.00048602,0.00048602,0.00048602,0.00076828,0.00076828,0.00076828,0.00076828,0.00076828,0.00096212,0.00096212,0.00096212,0.00096212,0.00096212,0.00116523,0.00116523,0.00116523,0.00116523,0.00116523,0.00149915,0.00149915,0.00149915,0.00149915,0.00149915,0.00208338,0.00208338,0.00208338,0.00208338,0.00208338,0.00296448,0.00296448,0.00296448,0.00296448,0.00296448,0.00435305,0.00435305,0.00435305,0.00435305,0.00435305,0.00644028,0.00644028,0.00644028,0.00644028,0.00644028,0.00960662,0.00960662,0.00960662,0.00960662,0.00960662,0.01476861,0.01476861,0.01476861,0.01476861,0.01476861,0.02270434,0.02270434,0.02270434,0.02270434,0.02270434,0.03813231,0.03813231,0.03813231,0.03813231,0.03813231,0.0664146,0.0664146,0.0664146,0.0664146,0.0664146,0.11003573,0.11003573,0.11003573,0.11003573,0.11003573,0.17442759,0.17442759,0.17442759,0.17442759,0.17442759,0.2583919,0.2583919,0.2583919,0.2583919,0.2583919,0.36770337,0.36770337,0.36770337,0.36770337,0.36770337,0.49347892
1974,0.03119709,0.00201035,0.00201035,0.00201035,0.00201035,0.00064096,0.00064096,0.00064096,0.00064096,0.00064096,0.00048602,0.00048602,0.00048602,0.00048602,0.00048602,0.00076828,0.00076828,0.00076828,0.00076828,0.00076828,0.00096212,0.00096212,0.00096212,0.00096212,0.00096212,0.00116523,0.00116523,0.00116523,0.00116523,0.00116523,0.00149915,0.00149915,0.00149915,0.00149915,0.00149915,0.00208338,0.00208338,0.00208338,0.00208338,0.00208338,0.00296448,0.00296448,0.00296448,0.00296448,0.00296448,0.00435305,0.00435305,0.00435305,0.00435305,0.00435305,0.00644028,0.00644028,0.00644028,0.00644028,0.00644028,0.00960662,0.00960662,0.00960662,0.00960662,0.00960662,0.01476861,0.01476861,0.01476861,0.01476861,0.01476861,0.02270434,0.02270434,0.02270434,0.02270434,0.02270434,0.03813231,0.03813231,0.03813231,0.03813231,0.03813231,0.0664146,0.0664146,0.0664146,0.0664146,0.0664146,0.11003573,0.11003573,0.11003573,0.11003573,0.11003573,0.17442759,0.17442759,0.17442759,0.17442759,0.17442759,0.2583919,0.2583919,0.2583919,0.2583919,0.2583919,0.36770337,0.36770337,0.36770337,0.36770337,0.36770337,0.49347892
1975,0.02358686,0.00137986,0.00137986,0.00137986,0.00137986,0.00047096,0.00047096,0.00047096,0.00047096,0.00047096,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00060876,0.00060876,0.00060876,0.00060876,0.00060876,0.00075826,0.00075826,0.00075826,0.00075826,0.00075826,0.00091796,0.00091796,0.00091796,0.00091796,0.00091796,0.00120181,0.00120181,0.00120181,0.00120181,0.00120181,0.00171194,0.00171194,0.00171194,0.00171194,0.00171194,0.00250976,0.00250976,0.00250976,0.00250976,0.00250976,0.00379808,0.00379808,0.00379808,0.00379808,0.00379808,0.0057074,0.0057074,0.0057074,0.0057074,0.0057074,0.0086046,0.0086046,0.0086046,0.0086046,0.0086046,0.01325133,0.01325133,0.01325133,0.01325133,0.01325133,0.02040745,0.02040745,0.02040745,0.02040745,0.02040745,0.03442656,0.03442656,0.03442656,0.03442656,0.03442656,0.06075097,0.06075097,0.06075097,0.06075097,0.06075097,0.10244565,0.10244565,0.10244565,0.10244565,0.10244565,0.16530752,0.16530752,0.16530752,0.16530752,0.16530752,0.24886046,0.24886046,0.24886046,0.24886046,0.24886046,0.35827478,0.35827478,0.35827478,0.35827478,0.35827478,0.48624784
1976,0.02358686,0.00137986,0.00137986,0.00137986,0.00137986,0.00047096,0.00047096,0.00047096,0.00047096,0.00047096,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00060876,0.00060876,0.00060876,0.00060876,0.00060876,0.00075826,0.00075826,0.00075826,0.00075826,0.00075826,0.00091796,0.00091796,0.00091796,0.00091796,0.00091796,0.00120181,0.00120181,0.00120181,0.00120181,0.00120181,0.00171194,0.00171194,0.00171194,0.00171194,0.00171194,0.00250976,0.00250976,0.00250976,0.00250976,0.00250976,0.00379808,0.00379808,0.00379808,0.00379808,0.00379808,0.0057074,0.0057074,0.0057074,0.0057074,0.0057074,0.0086046,0.0086046,0.0086046,0.0086046,0.0086046,0.01325133,0.01325133,0.01325133,0.01325133,0.01325133,0.02040745,0.02040745,0.02040745,0.02040745,0.02040745,0.03442656,0.03442656,0.03442656,0.03442656,0.03442656,0.06075097,0.06075097,0.06075097,0.06075097,0.06075097,0.10244565,0.10244565,0.10244565,0.10244565,0.10244565,0.16530752,0.16530752,0.16530752,0.16530752,0.16530752,0.24886046,0.24886046,0.24886046,0.24886046,0.24886046,0.35827478,0.35827478,0.35827478,0.35827478,0.35827478,0.48624784
1977,0.02358686,0.00137986,0.00137986,0.00137986,0.00137986,0.00047096,0.00047096,0.00047096,0.00047096,0.00047096,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00060876,0.00060876,0.00060876,0.00060876,0.00060876,0.00075826,0.00075826,0.00075826,0.00075826,0.00075826,0.00091796,0.00091796,0.00091796,0.00091796,0.00091796,0.00120181,0.00120181,0.00120181,0.00120181,0.00120181,0.00171194,0.00171194,0.00171194,0.00171194,0.00171194,0.00250976,0.00250976,0.00250976,0.00250976,0.00250976,0.00379808,0.00379808,0.00379808,0.00379808,0.00379808,0.0057074,0.0057074,0.0057074,0.0057074,0.0057074,0.0086046,0.0086046,0.0086046,0.0086046,0.0086046,0.01325133,0.01325133,0.01325133,0.01325133,0.01325133,0.02040745,0.02040745,0.02040745,0.02040745,0.02040745,0.03442656,0.03442656,0.03442656,0.03442656,0.03442656,0.06075097,0.06075097,0.06075097,0.06075097,0.06075097,0.10244565,0.10244565,0.10244565,0.10244565,0.10244565,0.16530752,0.16530752,0.16530752,0.16530752,0.16530752,0.24886046,0.24886046,0.24886046,0.24886046,0.24886046,0.35827478,0.35827478,0.35827478,0.35827478,0.35827478,0.48624784
1978,0.02358686,0.00137986,0.00137986,0.00137986,0.00137986,0.00047096,0.00047096,0.00047096,0.00047096,0.00047096,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00060876,0.00060876,0.00060876,0.00060876,0.00060876,0.00075826,0.00075826,0.00075826,0.00075826,0.00075826,0.00091796,0.00091796,0.00091796,0.00091796,0.00091796,0.00120181,0.00120181,0.00120181,0.00120181,0.00120181,0.00171194,0.00171194,0.00171194,0.00171194,0.00171194,0.00250976,0.00250976,0.00250976,0.00250976,0.00250976,0.00379808,0.00379808,0.00379808,0.00379808,0.00379808,0.0057074,0.0057074,0.0057074,0.0057074,0.0057074,0.0086046,0.0086046,0.0086046,0.0086046,0.0086046,0.01325133,0.01325133,0.01325133,0.01325133,0.01325133,0.02040745,0.02040745,0.02040745,0.02040745,0.02040745,0.03442656,0.03442656,0.03442656,0.03442656,0.03442656,0.06075097,0.06075097,0.06075097,0.06075097,0.06075097,0.10244565,0.10244565,0.10244565,0.10244565,0.10244565,0.16530752,0.16530752,0.16530752,0.16530752,0.16530752,0.24886046,0.24886046,0.24886046,0.24886046,0.24886046,0.35827478,0.35827478,0.35827478,0.35827478,0.35827478,0.48624784
1979,0.02358686,0.00137986,0.00137986,0.00137986,0.00137986,0.00047096,0.00047096,0.00047096,0.00047096,0.00047096,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00037119999999999997,0.00060876,0.00060876,0.00060876,0.00060876,0.00060876,0.00075826,0.00075826,0.00075826,0.00075826,0.00075826,0.00091796,0.00091796,0.00091796,0.00091796,0.00091796,0.00120181,0.00120181,0.00120181,0.00120181,0.00120181,0.00171194,0.00171194,0.00171194,0.00171194,0.00171194,0.00250976,0.00250976,0.00250976,0.00250976,0.00250976,0.00379808,0.00379808,0.00379808,0.00379808,0.00379808,0.0057074,0.0057074,0.0057074,0.0057074,0.0057074,0.0086046,0.0086046,0.0086046,0.0086046,0.0086046,0.01325133,0.01325133,0.01325133,0.01325133,0.01325133,0.02040745,0.02040745,0.02040745,0.02040745,0.02040745,0.03442656,0.03442656,0.03442656,0.03442656,0.03442656,0.06075097,0.06075097,0.06075097,0.06075097,0.06075097,0.10244565,0.10244565,0.10244565,0.10244565,0.10244565,0.16530752,0.16530752,0.16530752,0.16530752,0.16530752,0.24886046,0.24886046,0.24886046,0.24886046,0.24886046,0.35827478,0.35827478,0.35827478,0.35827478,0.35827478,0.48624784
1980,0.01819375,0.00099732,0.00099732,0.00099732,0.00099732,0.00036117,0.00036117,0.00036117,0.00036117,0.00036117,0.00029494,0.00029494,0.00029494,0.00029494,0.00029494,0.00050065,0.00050065,0.00050065,0.00050065,0.00050065,0.00061928,0.00061928,0.00061928,0.00061928,0.00061928,0.00074725,0.00074725,0.00074725,0.00074725,0.00074725,0.00099349,0.00099349,0.00099349,0.00099349,0.00099349,0.00144444,0.00144444,0.00144444,0.00144444,0.00144444,0.00217278,0.00217278,0.00217278,0.00217278,0.00217278,0.00336762,0.00336762,0.00336762,0.00336762,0.00336762,0.00512686,0.00512686,0.00512686,0.00512686,0.00512686,0.0077925,0.0077925,0.0077925,0.0077925,0.0077925,0.01210794,0.01210794,0.01210794,0.01210794,0.01210794,0.01881323,0.01881323,0.01881323,0.01881323,0.01881323,0.03193869,0.03193869,0.03193869,0.03193869,0.03193869,0.05683994,0.05683994,0.05683994,0.05683994,0.05683994,0.09733713,0.09733713,0.09733713,0.09733713,0.09733713,0.15960807,0.15960807,0.15960807,0.15960807,0.15960807,0.24403029,0.24403029,0.24403029,0.24403029,0.24403029,0.35533645,0.35533645,0.35533645,0.35533645,0.35533645,0.48737791
1981,0.01819375,0.00099732,0.00099732,0.00099732,0.00099732,0.00036117,0.00036117,0.00036117,0.00036117,0.00036117,0.00029494,0.00029494,0.00029494,0.00029494,0.00029494,0.00050065,0.00050065,0.00050065,0.00050065,0.00050065,0.00061928,0.00061928,0.00061928,0.00061928,0.00061928,0.00074725,0.00074725,0.00074725,0.00074725,0.00074725,0.00099349,0.00099349,0.00099349,0.00099349,0.00099349,0.00144444,0.00144444,0.00144444,0.00144444,0.00144444,0.00217278,0.00217278,0.00217278,0.00217278,0.00217278,0.00336762,0.00336762,0.00336762,0.00336762,0.00336762,0.00512686,0.00512686,0.00512686,0.00512686,0.00512686,0.0077925,0.0077925,0.0077925,0.0077925,0.0077925,0.01210794,0.01210794,0.01210794,0.01210794,0.01210794,0.01881323,0.01881323,0.01881323,0.01881323,0.01881323,0.03193869,0.03193869,0.03193869,0.03193869,0.03193869,0.05683994,0.05683994,0.05683994,0.05683994,0.05683994,0.09733713,0.09733713,0.09733713,0.09733713,0.09733713,0.15960807,0.15960807,0.15960807,0.15960807,0.15960807,0.24403029,0.24403029,0.24403029,0.24403029,0.24403029,0.35533645,0.35533645,0.35533645,0.35533645,0.35533645,0.48737791
1982,0.01819375,0.00099732,0.00099732,0.00099732,0.00099732,0.00036117,0.00036117,0.00036117,0.00036117,0.00036117,0.00029494,0.00029494,0.00029494,0.00029494,0.00029494,0.00050065,0.00050065,0.00050065,0.00050065,0.00050065,0.00061928,0.00061928,0.00061928,0.00061928,0.00061928,0.00074725,0.00074725,0.00074725,0.00074725,0.00074725,0.00099349,0.00099349,0.00099349,0.00099349,0.00099349,0.00144444,0.00144444,0.00144444,0.00144444,0.00144444,0.00217278,0.00217278,0.00217278,0.00217278,0.00217278,0.00336762,0.00336762,0.00336762,0.00336762,0.00336762,0.00512686,0.00512686,0.00512686,0.00512686,0.00512686,0.0077925,0.0077925,0.0077925,0.0077925,0.0077925,0.01210794,0.01210794,0.01210794,0.01210794,0.01210794,0.01881323,0.01881323,0.01881323,0.01881323,0.01881323,0.03193869,0.03193869,0.03193869,0.03193869,0.03193869,0.05683994,0.05683994,0.05683994,0.05683994,0.05683994,0.09733713,0.09733713,0.09733713,0.09733713,0.09733713,0.15960807,0.15960807,0.15960807,0.15960807,0.15960807,0.24403029,0.24403029,0.24403029,0.24403029,0.24403029,0.35533645,0.35533645,0.35533645,0.35533645,0.35533645,0.48737791
1983,0.01819375,0.00099732,0.00099732,0.00099732,0.00099732,0.00036117,0.00036117,0.00036117,0.00036117,0.00036117,0.00029494,0.00029494,0.00029494,0.00029494,0.00029494,0.00050065,0.00050065,0.00050065,0.00050065,0.00050065,0.00061928,0.00061928,0.00061928,0.00061928,0.00061928,0.00074725,0.00074725,0.00074725,0.00074725,0.00074725,0.00099349,0.00099349,0.00099349,0.00099349,0.00099349,0.00144444,0.00144444,0.00144444,0.00144444,0.00144444,0.00217278,0.00217278,0.00217278,0.00217278,0.00217278,0.00336762,0.00336762,0.00336762,0.00336762,0.00336762,0.00512686,0.00512686,0.00512686,0.00512686,0.00512686,0.0077925,0.0077925,0.0077925,0.0077925,0.0077925,0.01210794,0.01210794,0.01210794,0.01210794,0.01210794,0.01881323,0.01881323,0.01881323,0.01881323,0.01881323,0.03193869,0.03193869,0.03193869,0.03193869,0.03193869,0.05683994,0.05683994,0.05683994,0.05683994,0.05683994,0.09733713,0.09733713,0.09733713,0.09733713,0.09733713,0.15960807,0.15960807,0.15960807,0.15960807,0.15960807,0.24403029,0.24403029,0.24403029,0.24403029,0.24403029,0.35533645,0.35533645,0.35533645,0.35533645,0.35533645,0.48737791
1984,0.01819375,0.00099732,0.00099732,0.00099732,0.00099732,0.00036117,0.00036117,0.00036117,0.00036117,0.00036117,0.00029494,0.00029494,0.00029494,0.00029494,0.00029494,0.00050065,0.00050065,0.00050065,0.00050065,0.00050065,0.00061928,0.00061928,0.00061928,0.00061928,0.00061928,0.00074725,0.00074725,0.00074725,0.00074725,0.00074725,0.00099349,0.00099349,0.00099349,0.00099349,0.00099349,0.00144444,0.00144444,0.00144444,0.00144444,0.00144444,0.00217278,0.00217278,0.00217278,0.00217278,0.00217278,0.00336762,0.00336762,0.00336762,0.00336762,0.00336762,0.00512686,0.00512686,0.00512686,0.00512686,0.00512686,0.0077925,0.0077925,0.0077925,0.0077925,0.0077925,0.01210794,0.01210794,0.01210794,0.01210794,0.01210794,0.01881323,0.01881323,0.01881323,0.01881323,0.01881323,0.03193869,0.03193869,0.03193869,0.03193869,0.03193869,0.05683994,0.05683994,0.05683994,0.05683994,0.05683994,0.09733713,0.09733713,0.09733713,0.09733713,0.09733713,0.15960807,0.15960807,0.15960807,0.15960807,0.15960807,0.24403029,0.24403029,0.24403029,0.24403029,0.24403029,0.35533645,0.35533645,0.35533645,0.35533645,0.35533645,0.48737791
1985,0.01500717,0.00079684,0.00079684,0.00079684,0.00079684,0.00032764,0.00032764,0.00032764,0.00032764,0.00032764,0.00028011,0.00028011,0.00028011,0.00028011,0.00028011,0.00049688,0.00049688,0.00049688,0.00049688,0.00049688,0.00061316,0.00061316,0.00061316,0.00061316,0.00061316,0.00073107,0.00073107,0.00073107,0.00073107,0.00073107,0.00096763,0.00096763,0.00096763,0.00096763,0.00096763,0.00140144,0.00140144,0.00140144,0.00140144,0.00140144,0.00210741,0.00210741,0.00210741,0.00210741,0.00210741,0.00326805,0.00326805,0.00326805,0.00326805,0.00326805,0.00496543,0.00496543,0.00496543,0.00496543,0.00496543,0.00752845,0.00752845,0.00752845,0.00752845,0.00752845,0.01137034,0.01137034,0.01137034,0.01137034,0.01137034,0.0171728,0.0171728,0.0171728,0.0171728,0.0171728,0.02870791,0.02870791,0.02870791,0.02870791,0.02870791,0.05129215,0.05129215,0.05129215,0.05129215,0.05129215,0.08883557,0.08883557,0.08883557,0.08883557,0.08883557,0.14765531,0.14765531,0.14765531,0.14765531,0.14765531,0.22835364,0.22835364,0.22835364,0.22835364,0.22835364,0.33562013,0.33562013,0.33562013,0.33562013,0.33562013,0.46528683
1986,0.01500717,0.00079684,0.00079684,0.00079684,0.00079684,0.00032764,0.00032764,0.00032764,0.00032764,0.00032764,0.00028011,0.00028011,0.00028011,0.00028011,0.00028011,0.00049688,0.00049688,0.00049688,0.00049688,0.00049688,0.00061316,0.00061316,0.00061316,0.00061316,0.00061316,0.00073107,0.00073107,0.00073107,0.00073107,0.00073107,0.00096763,0.00096763,0.00096763,0.00096763,0.00096763,0.00140144,0.00140144,0.00140144,0.00140144,0.00140144,0.00210741,0.00210741,0.00210741,0.00210741,0.00210741,0.00326805,0.00326805,0.00326805,0.00326805,0.00326805,0.00496543,0.00496543,0.00496543,0.00496543,0.00496543,0.00752845,0.00752845,0.00752845,0.00752845,0.00752845,0.01137034,0.01137034,0.01137034,0.01137034,0.01137034,0.0171728,0.0171728,0.0171728,0.0171728,0.0171728,0.02870791,0.02870791,0.02870791,0.02870791,0.02870791,0.05129215,0.05129215,0.05129215,0.05129215,0.05129215,0.08883557,0.08883557,0.08883557,0.08883557,0.08883557,0.14765531,0.14765531,0.14765531,0.14765531,0.14765531,0.22835364,0.22835364,0.22835364,0.22835364,0.22835364,0.33562013,0.33562013,0.33562013,0.33562013,0.33562013,0.46528683
1987,0.01500717,0.00079684,0.00079684,0.00079684,0.00079684,0.00032764,0.00032764,0.00032764,0.00032764,0.00032764,0.00028011,0.00028011,0.00028011,0.00028011,0.00028011,0.00049688,0.00049688,0.00049688,0.00049688,0.00049688,0.00061316,0.00061316,0.00061316,0.00061316,0.00061316,0.00073107,0.00073107,0.00073107,0.00073107,0.00073107,0.00096763,0.00096763,0.00096763,0.00096763,0.00096763,0.00140144,0.00140144,0.00140144,0.00140144,0.00140144,0.00210741,0.00210741,0.00210741,0.00210741,0.00210741,0.00326805,0.00326805,0.00326805,0.00326805,0.00326805,0.00496543,0.00496543,0.00496543,0.00496543,0.00496543,0.00752845,0.00752845,0.00752845,0.00752845,0.00752845,0.01137034,0.01137034,0.01137034,0.01137034,0.01137034,0.0171728,0.0171728,0.0171728,0.0171728,0.0171728,0.02870791,0.02870791,0.02870791,0.02870791,0.02870791,0.05129215,0.05129215,0.05129215,0.05129215,0.05129215,0.08883557,0.08883557,0.08883557,0.08883557,0.08883557,0.14765531,0.14765531,0.14765531,0.14765531,0.14765531,0.22835364,0.22835364,0.22835364,0.22835364,0.22835364,0.33562013,0.33562013,0.33562013,0.33562013,0.33562013,0.46528683
1988,0.01500717,0.00079684,0.00079684,0.00079684,0.00079684,0.00032764,0.00032764,0.00032764,0.00032764,0.00032764,0.00028011,0.00028011,0.00028011,0.00028011,0.00028011,0.00049688,0.00049688,0.00049688,0.00049688,0.00049688,0.00061316,0.00061316,0.00061316,0.00061316,0.00061316,0.00073107,0.00073107,0.00073107,0.00073107,0.00073107,0.00096763,0.00096763,0.00096763,0.00096763,0.00096763,0.00140144,0.00140144,0.00140144,0.00140144,0.00140144,0.00210741,0.00210741,0.00210741,0.00210741,0.00210741,0.00326805,0.00326805,0.00326805,0.00326805,0.00326805,0.00496543,0.00496543,0.00496543,0.00496543,0.00496543,0.00752845,0.00752845,0.00752845,0.00752845,0.00752845,0.01137034,0.01137034,0.01137034,0.01137034,0.01137034,0.0171728,0.0171728,0.0171728,0.0171728,0.0171728,0.02870791,0.02870791,0.02870791,0.02870791,0.02870791,0.05129215,0.05129215,0.05129215,0.05129215,0.05129215,0.08883557,0.08883557,0.08883557,0.08883557,0.08883557,0.14765531,0.14765531,0.14765531,0.14765531,0.14765531,0.22835364,0.22835364,0.22835364,0.22835364,0.22835364,0.33562013,0.33562013,0.33562013,0.33562013,0.33562013,0.46528683
1989,0.01500717,0.00079684,0.00079684,0.00079684,0.00079684,0.00032764,0.00032764,0.00032764,0.00032764,0.00032764,0.00028011,0.00028011,0.00028011,0.00028011,0.00028011,0.00049688,0.00049688,0.00049688,0.00049688,0.00049688,0.00061316,0.00061316,0.00061316,0.00061316,0.00061316,0.00073107,0.00073107,0.00073107,0.00073107,0.00073107,0.00096763,0.00096763,0.00096763,0.00096763,0.00096763,0.00140144,0.00140144,0.00140144,0.00140144,0.00140144,0.00210741,0.00210741,0.00210741,0.00210741,0.00210741,0.00326805,0.00326805,0.00326805,0.00326805,0.00326805,0.00496543,0.00496543,0.00496543,0.00496543,0.00496543,0.00752845,0.00752845,0.00752845,0.00752845,0.00752845,0.01137034,0.01137034,0.01137034,0.01137034,0.01137034,0.0171728,0.0171728,0.0171728,0.0171728,0.0171728,0.02870791,0.02870791,0.02870791,0.02870791,0.02870791,0.05129215,0.05129215,0.05129215,0.05129215,0.05129215,0.08883557,0.08883557,0.08883557,0.08883557,0.08883557,0.14765531,0.14765531,0.14765531,0.14765531,0.14765531,0.22835364,0.22835364,0.22835364,0.22835364,0.22835364,0.33562013,0.33562013,0.33562013,0.33562013,0.33562013,0.46528683
1990,0.01220433,0.00063621,0.00063621,0.00063621,0.00063621,0.00032353,0.00032353,0.00032353,0.00032353,0.00032353,0.00029586,0.00029586,0.00029586,0.00029586,0.00029586,0.00055969,0.00055969,0.00055969,0.00055969,0.00055969,0.0006907,0.0006907,0.0006907,0.0006907,0.0006907,0.0008058999999999999,0.0008058999999999999,0.0008058999999999999,0.0008058999999999999,0.0008058999999999999,0.00104607,0.00104607,0.00104607,0.00104607,0.00104607,0.00148244,0.00148244,0.00148244,0.00148244,0.00148244,0.00218877,0.00218877,0.00218877,0.00218877,0.00218877,0.00334265,0.00334265,0.00334265,0.00334265,0.00334265,0.00501369,0.00501369,0.00501369,0.00501369,0.00501369,0.00752198,0.00752198,0.00752198,0.00752198,0.00752198,0.01070928,0.01070928,0.01070928,0.01070928,0.01070928,0.01524715,0.01524715,0.01524715,0.01524715,0.01524715,0.02460292,0.02460292,0.02460292,0.02460292,0.02460292,0.04405282,0.04405282,0.04405282,0.04405282,0.04405282,0.07723465,0.07723465,0.07723465,0.07723465,0.07723465,0.13046324,0.13046324,0.13046324,0.13046324,0.13046324,0.20425264,0.20425264,0.20425264,0.20425264,0.20425264,0.30345773,0.30345773,0.30345773,0.30345773,0.30345773,0.42689555
1991,0.01220433,0.00063621,0.00063621,0.00063621,0.00063621,0.00032353,0.00032353,0.00032353,0.00032353,0.00032353,0.00029586,0.00029586,0.00029586,0.00029586,0.00029586,0.00055969,0.00055969,0.00055969,0.00055969,0.00055969,0.0006907,0.0006907,0.0006907,0.0006907,0.0006907,0.0008058999999999999,0.0008058999999999999,0.0008058999999999999,0.0008058999999999999,0.0008058999999999999,0.00104607,0.00104607,0.00104607,0.00104607,0.00104607,0.00148244,0.00148244,0.00148244,0.00148244,0.00148244,0.00218877,0.00218877,0.00218877,0.00218877,0.00218877,0.00334265,0.00334265,0.00334265,0.00334265,0.00334265,0.00501369,0.00501369,0.00501369,0.00501369,0.00501369,0.00752198,0.00752198,0.00752198,0.00752198,0.00752198,0.01070928,0.01070928,0.01070928,0.01070928,0.01070928,0.01524715,0.01524715,0.01524715,0.01524715,0.01524715,0.02460292,0.02460292,0.02460292,0.02460292,0.02460292,0.04405282,0.04405282,0.04405282,0.04405282,0.04405282,0.07723465,0.07723465,0.07723465,0.07723465,0.07723465,0.13046324,0.13046324,0.13046324,0.13046324,0.13046324,0.20425264,0.20425264,0.20425264,0.20425264,0.20425264,0.30345773,0.30345773,0.30345773,0.30345773,0.30345773,0.42689555
1992,0.01220433,0.00063621,0.00063621,0.00063621,0.00063621,0.00032353,0.00032353,0.00032353,0.00032353,0.00032353,0.00029586,0.00029586,0.00029586,0.00029586,0.00029586,0.00055969,0.00055969,0.00055969,0.00055969,0.00055969,0.0006907,0.0006907,0.0006907,0.0006907,0.0006907,0.0008058999999999999,0.0008058999999999999,0.0008058999999999999,0.0008058999999999999,0.0008058999999999999,0.00104607,0.00104607,0.00104607,0.00104607,0.00104607,0.00148244,0.00148244,0.00148244,0.00148244,0.00148244,0.00218877,0.00218877,0.00218877,0.00218877,0.00218877,0.00334265,0.00334265,0.00334265,0.00334265,0.00334265,0.00501369,0.00501369,0.00501369,0.00501369,0.00501369,0.00752198,0.00752198,0.00752198,0.00752198,0.00752198,0.01070928,0.01070928,0.01070928,0.01070928,0.01070928,0.01524715,0.01524715,0.01524715,0.01524715,0.01524715,0.02460292,0.02460292,0.02460292,0.02460292,0.02460292,0.04405282,0.04405282,0.04405282,0.04405282,0.04405282,0.07723465,0.07723465,0.07723465,0.07723465,0.07723465,0.13046324,0.13046324,0.13046324,0.13046324,0.13046324,0.20425264,0.20425264,0.20425264,0.20425264,0.20425264,0.30345773,0.30345773,0.30345773,0.30345773,0.30345773,0.42689555
