Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06469961551015,0.07607750517349209,0.08676092518269642,0.0961527135021287,0.10375869040183792,0.10923683112202898,0.11242389371477814,0.11337581482619408,0.11234298203408673,0.10968160454338223,0.10579924235006458,0.10110093059531253,0.09578421887391009,0.08987125913639343,0.08341072835202017,0.07648625378593299,0.06921498027290157,0.061768412198522485,0.05434709741084801,0.047133802146471386,0.04028444867123941,0.03391658126065532,0.027996052689719525,0.02245181940629805,0.017332229943175383,0.012760969363851595,0.008878379860787697,0.005788622336654188,0.0035103857839886197,0.0019653308313444516,0.0010082790144809773,4.704929084313247e-4,1.9820553576865429e-4,7.482244130038906e-5,2.512259033587006e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06560454244246994,0.07774625176958994,0.08895229368353004,0.0985115808218353,0.10587420867329937,0.11070981463949278,0.11292936432901422,0.11273209732018459,0.1105520339017346,0.10691392860055302,0.10235762366878597,0.09737268732070785,0.09210453274842151,0.08642327156998898,0.08024314876070807,0.07354184005685628,0.06636780664195907,0.05891280727861704,0.05145288728637812,0.044228430206471776,0.0374307911221094,0.03119194652458205,0.025470508089517903,0.02018159341644788,0.01536184521389099,0.011121126488475415,0.007581196434036554,0.0048228896660505866,0.0028404390066481392,0.0015364515377936018,7.572760372470739e-4,3.373946601082885e-4,1.348085787002228e-4,4.792243560131607e-5,1.5036576045002763e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06570159297284556,0.07859049484167084,0.09037395188560172,0.10021969508302493,0.10751198010029206,0.1119211208470113,0.11342027610413555,0.11233141992692604,0.10924171855664475,0.10481223418358347,0.0996852876039731,0.09441306834711538,0.0891085760028494,0.08354408170490749,0.07754789120295777,0.07102835110936041,0.06398585532522334,0.05660906482188657,0.04920091295501606,0.042025674862271815,0.035292283407853155,0.029143634010193216,0.023551800882701444,0.018445091869708358,0.013860529070131168,0.009894345597485463,0.006643353882843261,0.0041581203887848086,0.0024069327789222952,0.0012783645759752902,6.180676193088608e-4,2.698822897957304e-4,1.0559334450027575e-4,3.672730852723468e-5,1.1266750902872681e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639962135777073,0.07739365491548876,0.0896740376971804,0.0999008096663926,0.10738480442447604,0.11176834406403345,0.11304306378253909,0.11159395273532915,0.10809537924594828,0.10328987310697844,0.09788292124162745,0.09246714254510764,0.08714735742444554,0.08165529877859513,0.07578326899124198,0.06940912344977315,0.06250908219533037,0.055252956388317356,0.04793245515907235,0.04081080223361443,0.03410369531569788,0.027966418284041904,0.022404734538490137,0.017381967541045967,0.012942601607683494,0.009166743649801242,0.0061207274545787204,0.0038219324568308953,0.0022157793242557114,0.0011841897976940523,5.792355604840888e-4,2.5746368975675826e-4,1.0325032159424992e-4,3.709106201886981e-5,1.1850518030699085e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060046893289140216,0.07351967528758782,0.08606852118128207,0.09669961480302504,0.10465421113549295,0.10950958999104979,0.11120885600648868,0.11010912861633479,0.10687733788316323,0.1022643526110035,0.09699229964979918,0.09167284044842518,0.08643056951839317,0.08101525782542635,0.0752326982685816,0.06896908328487338,0.06220191076064293,0.0550734521809957,0.04783572989802341,0.04073259797162649,0.03397969594739911,0.02774827594367743,0.022097402665761736,0.017044443914330732,0.012645962662557186,0.008962712684514226,0.006026261383973172,0.003819795701529912,0.00226954676324769,0.0012568383807252039,6.450531521726238e-4,3.050856686893651e-4,1.3221868101610205e-4,5.2208715814236334e-5,1.8676988373120383e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055002914084021345,0.0681625248588238,0.08070929809772237,0.09164910160202967,0.10017708795891764,0.10579203034457042,0.1083442406913949,0.10809353910207128,0.10562241598519061,0.10162756073743079,0.09680605870229556,0.09176772960410086,0.0866744281842761,0.08133529240161584,0.0756052262258819,0.06940760019500783,0.06274166495072885,0.055721775707021665,0.04854612613658875,0.041428522506637554,0.03457912919608408,0.02818559716992116,0.022370589722454027,0.017215222303767368,0.012789547628730226,0.009133293500161033,0.006242474781090053,0.004067137774930194,0.0025164442558367126,0.0014730614254076233,8.127524414934855e-4,4.2108363427139804e-4,2.04089126514901e-4,9.218952271245753e-5,3.866537548245126e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05013437863107382,0.06274127099159141,0.0750558442809599,0.0861324706958896,0.09515643109412078,0.10156308783817114,0.10510201547199788,0.1059055289567543,0.10442821823273311,0.10127008518322397,0.0970690955680419,0.09241098470754766,0.08749727581842796,0.0822164085533402,0.07649166312324307,0.07030074602520246,0.06367891650720087,0.056721245354543676,0.049574626990374626,0.04242160352082021,0.03546328452110301,0.028899452819875392,0.022912398648444306,0.017642909282153178,0.013171680910687808,0.009517791927937667,0.006645184174473553,0.004474928132663073,0.002901258069047906,0.0018076739306443186,0.0010804370020661858,6.183531931436991e-4,3.3825463344165125e-4,1.7653591475777784e-4,8.774386191952417e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04634855970816684,0.058324120526606085,0.07025985918773366,0.08128835142806957,0.09062043977350683,0.09765976339595518,0.1020757944999524,0.10387923882072879,0.10338803247565342,0.10108693764347843,0.09753282480831059,0.09326738156778291,0.0885212406621674,0.08326120928885963,0.07748162664255585,0.07121948305277744,0.06455326409508506,0.0575767337073864,0.05040693444789828,0.043206089759272946,0.03616662858521133,0.029491862847586127,0.02340144881660596,0.018073297811012547,0.01359000764442736,0.009952292992402998,0.007100290658253973,0.004935015124852084,0.0033408086095291158,0.0022021741525033254,0.0014131064905209274,8.824853326821477e-4,5.362109571493769e-4,3.1691709415204207e-4,1.821476815044152e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04429792729770845,0.05569959247301375,0.0672004147446358,0.07801892062259455,0.08741635517306602,0.09479969687677366,0.09979499430860028,0.10232431645942965,0.1025917965091114,0.10097522798941376,0.09794679083885689,0.09399328102178936,0.08935509980350807,0.0840560849462633,0.07814675108812706,0.07171488839919288,0.0648812587797748,0.057765833177765034,0.050497552399409756,0.04324272358231003,0.036190541969739885,0.029535481857503446,0.023491791882942013,0.018230396639831642,0.013819757932441681,0.010245792491439325,0.0074377503673879065,0.005291185222188626,0.0036906115672191413,0.002525166780938539,0.0016956667285291762,0.0011180519411462635,7.242139041910559e-4,4.610706548377618e-4,2.8865308145652993e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04434331414594522,0.055298925603485975,0.06636478145186545,0.07683745794534128,0.08604082543353263,0.09341450624661522,0.09858082517007984,0.10141907300334466,0.10206270312279855,0.10081245749465005,0.09807097785711229,0.09427228428257846,0.08964588696197487,0.08423889328949714,0.07813085989032699,0.07144172702076149,0.06432650380595735,0.05695994880746832,0.04952991142455971,0.04223359611578652,0.03526268317048933,0.02878937787643368,0.022973646216255122,0.01792906465912285,0.01369251877902399,0.01023941194176566,0.007502342236178253,0.005387998832503407,0.0037936722754717722,0.0026192866668461206,0.0017737253166673615,0.0011783085143261844,7.680512364870056e-4,4.913252712500495e-4,3.085211581446837e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045966562781264354,0.056560741339672385,0.06718612732941248,0.07720645066427576,0.08601120667264464,0.09308977456801745,0.09808893523343432,0.1008810886995242,0.10156563090403746,0.10039549601342185,0.09772266832240134,0.09393667262648835,0.08924914329875488,0.08371385532016329,0.07742342377347287,0.07051580729199686,0.0631689048096708,0.0556073744159423,0.04807604994689215,0.040799422573914695,0.03396797145479716,0.027729120014524395,0.022181524954212627,0.017376045260355997,0.013320763344819835,0.009987121399612133,0.007318114367587475,0.005237509462552827,0.0036588183210969336,0.002493280230021108,0.0016563014919531269,0.0010719377650859239,6.754379479062872e-4,4.1410538303983537e-4,2.4687076162003744e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04848995094241812,0.058755742480182664,0.06892106494820054,0.07840641182998487,0.08666504583421736,0.09324466797997558,0.09783479361120954,0.1003251582330702,0.10080631241685725,0.09950568917858867,0.09674117530356949,0.09286777823481215,0.08808758436481574,0.08246785663266515,0.07611417081869898,0.06917474787996412,0.06183410276880302,0.05431986037177288,0.046875460177818115,0.039719309936027805,0.0330323924404166,0.026950246255899857,0.021548889370332728,0.016859102265397916,0.012885124189090753,0.009604717438119323,0.006971428163818646,0.004919816249445075,0.003371042103962237,0.002239587290910346,0.0014406573189023435,8.960714048929913e-4,5.381633709502293e-4,3.1165607321957304e-4,1.7379102773272117e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05115451683581646,0.06111185584733298,0.07081234659551608,0.07972174724070774,0.08735167133022623,0.09331135539504973,0.09734513457980071,0.09937577880910714,0.09950065042884537,0.09793732404960916,0.09498288292797398,0.09096796887426335,0.08610663062380898,0.08050747798389936,0.07430316894480056,0.06765032661713866,0.060720130111139095,0.0536596160675911,0.04660251850275494,0.039701040476839526,0.033113781622015045,0.026991031792200897,0.02146617849712491,0.01663667610149442,0.012549103561349912,0.009201336281972049,0.006549946617261371,0.004520678413267416,0.0030210126309033144,0.0019520344519041565,0.0012178992464708873,7.327015788682854e-4,4.244609202451392e-4,2.3645366483436808e-4,1.2648967549180697e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05303535143409973,0.06273987615465473,0.07202857703596874,0.08039686593378906,0.087405073710855,0.09272301434708007,0.09615782519491561,0.09767478544072063,0.09738617888801845,0.09550985367940569,0.09233237247199703,0.08816989398169828,0.08328063633314256,0.07785981445944032,0.07209466162874316,0.06615886798386879,0.06019852291282416,0.05417492801277842,0.04795256517189302,0.041510254059783404,0.03494282689589367,0.028445501139192753,0.02234628161218607,0.016963118602124357,0.012460981945156897,0.008871199711283435,0.006129434382404276,0.004113324281278814,0.0026811966794561596,0.001697630967561092,0.0010441250497332973,6.238383503377541e-4,3.62090949439332e-4,2.041761609439026e-4,1.1185357757128968e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05334305100811091,0.06291432145984219,0.07192624873864885,0.07988190707107072,0.08637527652384017,0.09113126131038705,0.09402379424249908,0.0950660558255866,0.09438970635089466,0.09222062455098443,0.08884409287052139,0.08457180785975471,0.07973926829817092,0.07467496027289339,0.06965416646149426,0.06489358494917656,0.06053636321796217,0.05627849091366764,0.05152359059249431,0.04588782396896964,0.03927413040609195,0.031922602170780266,0.024578529862074247,0.01804601178638562,0.012724795562725677,0.008678429880800713,0.0057649275564466045,0.0037492705727225056,0.0023951577960953,0.001507839575400724,9.384454786744118e-4,5.792887539506986e-4,3.558053979815546e-4,0.00021815270035500651,1.3394870543383892e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052314609686155075,0.061909011190005636,0.07082381465398245,0.07854434287503663,0.0846791003104319,0.08899771737419433,0.09143925614507882,0.09206962179719869,0.09104945821885148,0.08862525015971519,0.08509390478716607,0.08077381475390465,0.0760852010386141,0.07149399202977086,0.06737355759867246,0.06401338784481853,0.06161606650523373,0.05964036691358373,0.05692356641237044,0.05250506995139787,0.04586903572052137,0.03722294699069711,0.027977338358955675,0.019742694976602866,0.013268518565055199,0.008615211792500436,0.005481333553383572,0.003454608578968542,0.002173130291117853,0.0013745692098443608,8.807669534360812e-4,5.75955050738083e-4,3.8722998241232483e-4,2.6966326807421193e-4,1.959596558645279e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05050771068199607,0.0602849723685173,0.0692941909724243,0.07697484662035732,0.08292642396252689,0.08694748131240597,0.08903480479142784,0.08931227050164041,0.08798562942349433,0.08534013990153938,0.08170105047780779,0.07740548638390611,0.07294033788200924,0.0688720187390636,0.06565524047771713,0.06366782982777747,0.06323373103397875,0.06367729758459152,0.06328945313461436,0.06039129318807631,0.05381445517203174,0.04360478573761544,0.03202665519671532,0.021760332429497167,0.013972492073794083,0.008661926874868903,0.00529512992265693,0.003244956147975924,0.0020170620199288615,0.0012865517654559637,8.518286772694352e-4,5.922616498326917e-4,4.374523121164097e-4,3.4723456870903687e-4,2.996468468599387e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484661761602749,0.058582441927270024,0.06788225076167817,0.0757286899526967,0.08168371843256521,0.0855533065190266,0.08737950809312443,0.08735058211695018,0.0857401027051061,0.08289581661476889,0.07919177529392314,0.07499728652780945,0.07082961448571176,0.06728846217941878,0.0648673255706925,0.06401390401838797,0.06517947860597778,0.06765004461017478,0.0693083243133389,0.06781477614818326,0.061312129983961995,0.049619417024641795,0.03582830869498427,0.023672424308086564,0.014696430222388838,0.008803281323711753,0.005223289700677475,0.0031335485580669935,0.0019291689555817587,0.0012367634822857978,8.377735181101996e-4,6.084588634436852e-4,0.00048077454663953035,4.1937100120546876e-4,4.0977272037266894e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04666841243973383,0.05729034514251467,0.06709247471311867,0.07532861811298308,0.08148916393825056,0.08535977299401155,0.0870106638017888,0.08670345301411846,0.08481064284354155,0.08177342554031511,0.07804044319489574,0.07403012800030404,0.07023949996764176,0.06720610468665067,0.06538805434278953,0.06523166432689746,0.06722181525423934,0.07062905381753308,0.07316709703417067,0.07220360061268255,0.06557884930880944,0.053033027281103325,0.038063209329768095,0.024901315924755585,0.015270143857576513,0.009026386370349714,0.005287712104338495,0.003137193659458445,0.0019150251318978309,0.0012215024194714152,8.26852363468757e-4,6.032571555229976e-4,4.8177575816134424e-4,4.2774253518370047e-4,4.287874356772404e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04543092761241383,0.05673431629503582,0.06726146146588419,0.07612403690143081,0.08270297748082232,0.08673074703972401,0.08828479532018986,0.08771144119805835,0.08552026656193362,0.08228274381373842,0.07855247254716585,0.07481855520719861,0.07149940368964415,0.06895134461351078,0.0674895270827606,0.06743563680757585,0.06913180821175219,0.0718098288673357,0.0733492604266754,0.07144496770630346,0.06435314735996919,0.052041356229150064,0.03766794989087242,0.024980970044880892,0.015557154342364649,0.009324041113678959,0.005510625784999996,0.0032733229005558,0.0019812320259534884,0.001238533385127333,8.105378658347664e-4,5.628587707025621e-4,4.2039102051155225e-4,3.422966222094182e-4,3.079741824177032e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04466864140698636,0.056744722727590506,0.06813217704552912,0.07778151604067425,0.08493587918309209,0.08924623645990415,0.09077689874181144,0.08996385030043788,0.08747950844878653,0.08405006539101981,0.08035464996634772,0.07697074263063212,0.0741982330682308,0.0721169316490861,0.07079978362415938,0.07033198172160737,0.07078626358502565,0.07141108893577766,0.07059021795402431,0.06680377628664382,0.059135809818357095,0.04788245361776528,0.03536081418733964,0.024215434006804742,0.015647983333024418,0.009709404271099066,0.005885634534630059,0.0035323751100831504,0.0021189826055859288,0.0012823768901193955,7.902642837672523e-4,5.005391713677925e-4,3.288921406134704e-4,2.2628683821016463e-4,1.6454933494181872e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04422206192609664,0.057046334144379984,0.06930279280976193,0.07978446934518871,0.0875872724188095,0.09226331348199956,0.09384544816675919,0.09285210588648692,0.0901219310798921,0.08653973063740493,0.08291498793534985,0.0799222111402265,0.07772588105621321,0.07607405640013941,0.07472873925301259,0.07347275082063931,0.07208742680067157,0.06999796446119554,0.06635797419828336,0.060571930694737194,0.05250601664092619,0.04264763674723033,0.03236836034582979,0.023135588518829214,0.015702504674289693,0.010204230198554097,0.006401310351634911,0.003900036602714874,0.0023168234978081454,0.0013471469178157245,7.696760985755656e-4,4.337558490761032e-4,2.4204731711487354e-4,1.3425982197790755e-4,7.431149612309078e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043946357250336396,0.05736671213212031,0.07035269439355761,0.08157221682753649,0.08999152429416768,0.09506394262806385,0.09677696025747586,0.0957078192659767,0.09283458064664737,0.08917778736897256,0.08566152412131592,0.08305096280662298,0.08138221443453517,0.08007281345349615,0.07856084819461556,0.07632862971979289,0.0729366126720288,0.06815534001689444,0.06199725666219533,0.054652157458251395,0.04647810071949929,0.03796378517328749,0.029698314157465464,0.02222202126840314,0.015885576823359625,0.010835982229933953,0.007044524181525976,0.004358006795511091,0.00256079213689587,0.001426600226577898,7.520784371845486e-4,3.744968975294882e-4,1.7581215631540486e-4,7.767057444347705e-5,3.2230157293458574e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04370357530988905,0.05742876514545327,0.0708371836909742,0.08253586336961925,0.09141217046256511,0.09684463334654962,0.09876977936979502,0.09778112399264993,0.09493196630108348,0.09132233208445352,0.08794864089634073,0.08563812143284757,0.08433268412116834,0.08320072874069721,0.08143105465421734,0.07829139253884912,0.07323914376818197,0.06643023980743183,0.05857516589636825,0.050353904365022864,0.0423225144283126,0.03487106302578402,0.028075016932009807,0.02188823067374333,0.01637199893327818,0.011640129433202187,0.0077940933296353435,0.004875486176999551,0.0028295269966136893,0.0015131235754050722,7.404924862152128e-4,3.293621394996701e-4,1.322374645357604e-4,4.75975096255625e-5,1.525400498109583e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043385400836573905,0.05702657541220208,0.07042743112466361,0.08221863676160673,0.09128418750886576,0.09697296760653232,0.0991760649719487,0.09844967043174,0.09583010598128257,0.09241389896520082,0.08920466316205282,0.0870420278737206,0.08583079296175081,0.08464799895968189,0.08259341131699284,0.07887237861881194,0.0729475615135105,0.06521290804768251,0.05671515289414395,0.04831399973067012,0.040590165009348166,0.03384650385651546,0.027903133705310394,0.022421727010879158,0.017306069666853306,0.012643797512026949,0.008617505642196235,0.005411029378053963,0.0030976749095318595,0.0016001166583174773,7.381243774098935e-4,3.0093435893984507e-4,1.0731997415753447e-4,3.313279938730496e-5,8.764087840508614e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04298970829927477,0.05624436290164165,0.06929367604704524,0.08085366361788703,0.08986461410234932,0.09568680169801617,0.09817869286818723,0.09782359363945364,0.09557011959692154,0.0924442589629753,0.08940137765632694,0.08724916319716092,0.08590509308519705,0.08449798931052427,0.08218491036525137,0.07823561046036435,0.07217638429428103,0.06445075587888469,0.05612024477760509,0.048023001085578915,0.04070022273378204,0.034412300206409306,0.028887548426696295,0.023673220054767935,0.018612099937009213,0.01379642408901357,0.009476721464028023,0.005942998583306303,0.0033604139952120274,0.00169218905617561,7.495544904360579e-4,2.884596427096105e-4,9.526288431425858e-5,2.6665424285628403e-5,6.248685514248241e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04254035612980232,0.0552387521128838,0.06773578408656679,0.07886090203044255,0.08764200438335486,0.09347760014193984,0.09620928667493409,0.09623681136718994,0.09438695023466684,0.09157832090738426,0.08868432993513242,0.08645281738378295,0.08484739054546067,0.08314160491187662,0.0806405444522419,0.0767499663557015,0.07108294927921098,0.06399818836345234,0.05636598485920415,0.048885957390116704,0.04202804458096943,0.03603543643048532,0.030639119855690806,0.025384691108627164,0.02012736211680042,0.015000008252186203,0.0103204981822382,0.006454381730231559,0.0036209220974004887,0.001798475700697399,7.805866820835786e-4,2.9219930633652585e-4,9.310843241785583e-5,2.4926479826033156e-5,5.5335686079938636e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420605536671865,0.054160306693995054,0.06604153291875715,0.07664558252703196,0.08509325174585611,0.09083331632698598,0.09370611048094406,0.09403840697913238,0.09253593878014428,0.09000429075809491,0.08722548375478481,0.08487853042263817,0.08298833677884959,0.08100932620581376,0.07842469644726348,0.07479484336832302,0.0698217740538804,0.06371931216333916,0.057073428280378855,0.050384799919677516,0.04402383044132717,0.038214396164762035,0.03274408934135011,0.027240125701194464,0.021630535383262553,0.01611829486949746,0.01108191088163864,0.006926063459748034,0.003884628811294275,0.0019304439378290486,8.391948811203282e-4,3.1507923545466917e-4,1.0087450658321778e-4,2.7189492819405273e-5,6.091611408032707e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041572638805765706,0.05314960254227882,0.06447512082338566,0.0745772932747522,0.08265439901064013,0.08820492308608274,0.09108183862226392,0.09156592548877512,0.09027272831299459,0.08791830071457554,0.08520822140724496,0.08276230580728834,0.08066215626605343,0.0785232852193076,0.0759825067179585,0.0727294711640298,0.06853944678574311,0.06348289558326306,0.05786452111581932,0.051977764661405364,0.04607682331223476,0.040352485063515506,0.03467877270553708,0.02882474078780501,0.022831317320502725,0.01697915249815164,0.011681686087018245,0.007337710910020293,0.004159281563153772,0.0021030287512532075,9.375787874092619e-4,3.6431119540169377e-4,1.219567806960513e-4,3.476758969989245e-5,8.343435668432455e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
