Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01448982,0.00058924,0.00058924,0.00058924,0.00058924,0.00052499,0.00052499,0.00052499,0.00052499,0.00052499,0.00050416,0.00050416,0.00050416,0.00050416,0.00050416,0.00153848,0.00153848,0.00153848,0.00153848,0.00153848,0.00262496,0.00262496,0.00262496,0.00262496,0.00262496,0.00302593,0.00302593,0.00302593,0.00302593,0.00302593,0.00365305,0.00365305,0.00365305,0.00365305,0.00365305,0.00481492,0.00481492,0.00481492,0.00481492,0.00481492,0.00670971,0.00670971,0.00670971,0.00670971,0.00670971,0.00963053,0.00963053,0.00963053,0.00963053,0.00963053,0.01400363,0.01400363,0.01400363,0.01400363,0.01400363,0.02005758,0.02005758,0.02005758,0.02005758,0.02005758,0.02853681,0.02853681,0.02853681,0.02853681,0.02853681,0.04060058,0.04060058,0.04060058,0.04060058,0.04060058,0.05873406,0.05873406,0.05873406,0.05873406,0.05873406,0.08710916,0.08710916,0.08710916,0.08710916,0.08710916,0.13054749,0.13054749,0.13054749,0.13054749,0.13054749,0.19166779,0.19166779,0.19166779,0.19166779,0.19166779,0.28125537,0.28125537,0.28125537,0.28125537,0.28125537,0.39238055,0.39238055,0.39238055,0.39238055,0.39238055,0.52239917
1995,0.012962799999999998,0.00051979,0.00051979,0.00051979,0.00051979,0.00047743,0.00047743,0.00047743,0.00047743,0.00047743,0.00046569,0.00046569,0.00046569,0.00046569,0.00046569,0.0014679,0.0014679,0.0014679,0.0014679,0.0014679,0.00251561,0.00251561,0.00251561,0.00251561,0.00251561,0.00289581,0.00289581,0.00289581,0.00289581,0.00289581,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.00462013,0.00462013,0.00462013,0.00462013,0.00462013,0.00646794,0.00646794,0.00646794,0.00646794,0.00646794,0.00930915,0.00930915,0.00930915,0.00930915,0.00930915,0.01356323,0.01356323,0.01356323,0.01356323,0.01356323,0.01943365,0.01943365,0.01943365,0.01943365,0.01943365,0.02926167,0.02926167,0.02926167,0.02926167,0.02926167,0.04405993,0.04405993,0.04405993,0.04405993,0.04405993,0.06555916,0.06555916,0.06555916,0.06555916,0.06555916,0.09659485,0.09659485,0.09659485,0.09659485,0.09659485,0.14436129,0.14436129,0.14436129,0.14436129,0.14436129,0.21184184,0.21184184,0.21184184,0.21184184,0.21184184,0.31154396,0.31154396,0.31154396,0.31154396,0.31154396,0.43533529,0.43533529,0.43533529,0.43533529,0.43533529,0.57957478
1996,0.012962799999999998,0.00051979,0.00051979,0.00051979,0.00051979,0.00047743,0.00047743,0.00047743,0.00047743,0.00047743,0.00046569,0.00046569,0.00046569,0.00046569,0.00046569,0.0014679,0.0014679,0.0014679,0.0014679,0.0014679,0.00251561,0.00251561,0.00251561,0.00251561,0.00251561,0.00289581,0.00289581,0.00289581,0.00289581,0.00289581,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.00462013,0.00462013,0.00462013,0.00462013,0.00462013,0.00646794,0.00646794,0.00646794,0.00646794,0.00646794,0.00930915,0.00930915,0.00930915,0.00930915,0.00930915,0.01356323,0.01356323,0.01356323,0.01356323,0.01356323,0.01943365,0.01943365,0.01943365,0.01943365,0.01943365,0.02926167,0.02926167,0.02926167,0.02926167,0.02926167,0.04405993,0.04405993,0.04405993,0.04405993,0.04405993,0.06555916,0.06555916,0.06555916,0.06555916,0.06555916,0.09659485,0.09659485,0.09659485,0.09659485,0.09659485,0.14436129,0.14436129,0.14436129,0.14436129,0.14436129,0.21184184,0.21184184,0.21184184,0.21184184,0.21184184,0.31154396,0.31154396,0.31154396,0.31154396,0.31154396,0.43533529,0.43533529,0.43533529,0.43533529,0.43533529,0.57957478
1997,0.012962799999999998,0.00051979,0.00051979,0.00051979,0.00051979,0.00047743,0.00047743,0.00047743,0.00047743,0.00047743,0.00046569,0.00046569,0.00046569,0.00046569,0.00046569,0.0014679,0.0014679,0.0014679,0.0014679,0.0014679,0.00251561,0.00251561,0.00251561,0.00251561,0.00251561,0.00289581,0.00289581,0.00289581,0.00289581,0.00289581,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.00462013,0.00462013,0.00462013,0.00462013,0.00462013,0.00646794,0.00646794,0.00646794,0.00646794,0.00646794,0.00930915,0.00930915,0.00930915,0.00930915,0.00930915,0.01356323,0.01356323,0.01356323,0.01356323,0.01356323,0.01943365,0.01943365,0.01943365,0.01943365,0.01943365,0.02926167,0.02926167,0.02926167,0.02926167,0.02926167,0.04405993,0.04405993,0.04405993,0.04405993,0.04405993,0.06555916,0.06555916,0.06555916,0.06555916,0.06555916,0.09659485,0.09659485,0.09659485,0.09659485,0.09659485,0.14436129,0.14436129,0.14436129,0.14436129,0.14436129,0.21184184,0.21184184,0.21184184,0.21184184,0.21184184,0.31154396,0.31154396,0.31154396,0.31154396,0.31154396,0.43533529,0.43533529,0.43533529,0.43533529,0.43533529,0.57957478
1998,0.012962799999999998,0.00051979,0.00051979,0.00051979,0.00051979,0.00047743,0.00047743,0.00047743,0.00047743,0.00047743,0.00046569,0.00046569,0.00046569,0.00046569,0.00046569,0.0014679,0.0014679,0.0014679,0.0014679,0.0014679,0.00251561,0.00251561,0.00251561,0.00251561,0.00251561,0.00289581,0.00289581,0.00289581,0.00289581,0.00289581,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.00462013,0.00462013,0.00462013,0.00462013,0.00462013,0.00646794,0.00646794,0.00646794,0.00646794,0.00646794,0.00930915,0.00930915,0.00930915,0.00930915,0.00930915,0.01356323,0.01356323,0.01356323,0.01356323,0.01356323,0.01943365,0.01943365,0.01943365,0.01943365,0.01943365,0.02926167,0.02926167,0.02926167,0.02926167,0.02926167,0.04405993,0.04405993,0.04405993,0.04405993,0.04405993,0.06555916,0.06555916,0.06555916,0.06555916,0.06555916,0.09659485,0.09659485,0.09659485,0.09659485,0.09659485,0.14436129,0.14436129,0.14436129,0.14436129,0.14436129,0.21184184,0.21184184,0.21184184,0.21184184,0.21184184,0.31154396,0.31154396,0.31154396,0.31154396,0.31154396,0.43533529,0.43533529,0.43533529,0.43533529,0.43533529,0.57957478
1999,0.012962799999999998,0.00051979,0.00051979,0.00051979,0.00051979,0.00047743,0.00047743,0.00047743,0.00047743,0.00047743,0.00046569,0.00046569,0.00046569,0.00046569,0.00046569,0.0014679,0.0014679,0.0014679,0.0014679,0.0014679,0.00251561,0.00251561,0.00251561,0.00251561,0.00251561,0.00289581,0.00289581,0.00289581,0.00289581,0.00289581,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.0034961999999999997,0.00462013,0.00462013,0.00462013,0.00462013,0.00462013,0.00646794,0.00646794,0.00646794,0.00646794,0.00646794,0.00930915,0.00930915,0.00930915,0.00930915,0.00930915,0.01356323,0.01356323,0.01356323,0.01356323,0.01356323,0.01943365,0.01943365,0.01943365,0.01943365,0.01943365,0.02926167,0.02926167,0.02926167,0.02926167,0.02926167,0.04405993,0.04405993,0.04405993,0.04405993,0.04405993,0.06555916,0.06555916,0.06555916,0.06555916,0.06555916,0.09659485,0.09659485,0.09659485,0.09659485,0.09659485,0.14436129,0.14436129,0.14436129,0.14436129,0.14436129,0.21184184,0.21184184,0.21184184,0.21184184,0.21184184,0.31154396,0.31154396,0.31154396,0.31154396,0.31154396,0.43533529,0.43533529,0.43533529,0.43533529,0.43533529,0.57957478
2000,0.01291163,0.00052992,0.00052992,0.00052992,0.00052992,0.0004402,0.0004402,0.0004402,0.0004402,0.0004402,0.00043016,0.00043016,0.00043016,0.00043016,0.00043016,0.00132612,0.00132612,0.00132612,0.00132612,0.00132612,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.00244277,0.00244277,0.00244277,0.00244277,0.00244277,0.00291842,0.00291842,0.00291842,0.00291842,0.00291842,0.00386917,0.00386917,0.00386917,0.00386917,0.00386917,0.00548037,0.00548037,0.00548037,0.00548037,0.00548037,0.00806359,0.00806359,0.00806359,0.00806359,0.00806359,0.01202495,0.01202495,0.01202495,0.01202495,0.01202495,0.01767707,0.01767707,0.01767707,0.01767707,0.01767707,0.02681986,0.02681986,0.02681986,0.02681986,0.02681986,0.04069143,0.04069143,0.04069143,0.04069143,0.04069143,0.06122332,0.06122332,0.06122332,0.06122332,0.06122332,0.09175009,0.09175009,0.09175009,0.09175009,0.09175009,0.13871778,0.13871778,0.13871778,0.13871778,0.13871778,0.20617335,0.20617335,0.20617335,0.20617335,0.20617335,0.30425732,0.30425732,0.30425732,0.30425732,0.30425732,0.42530968,0.42530968,0.42530968,0.42530968,0.42530968,0.56662386
2001,0.01291163,0.00052992,0.00052992,0.00052992,0.00052992,0.0004402,0.0004402,0.0004402,0.0004402,0.0004402,0.00043016,0.00043016,0.00043016,0.00043016,0.00043016,0.00132612,0.00132612,0.00132612,0.00132612,0.00132612,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.00244277,0.00244277,0.00244277,0.00244277,0.00244277,0.00291842,0.00291842,0.00291842,0.00291842,0.00291842,0.00386917,0.00386917,0.00386917,0.00386917,0.00386917,0.00548037,0.00548037,0.00548037,0.00548037,0.00548037,0.00806359,0.00806359,0.00806359,0.00806359,0.00806359,0.01202495,0.01202495,0.01202495,0.01202495,0.01202495,0.01767707,0.01767707,0.01767707,0.01767707,0.01767707,0.02681986,0.02681986,0.02681986,0.02681986,0.02681986,0.04069143,0.04069143,0.04069143,0.04069143,0.04069143,0.06122332,0.06122332,0.06122332,0.06122332,0.06122332,0.09175009,0.09175009,0.09175009,0.09175009,0.09175009,0.13871778,0.13871778,0.13871778,0.13871778,0.13871778,0.20617335,0.20617335,0.20617335,0.20617335,0.20617335,0.30425732,0.30425732,0.30425732,0.30425732,0.30425732,0.42530968,0.42530968,0.42530968,0.42530968,0.42530968,0.56662386
2002,0.01291163,0.00052992,0.00052992,0.00052992,0.00052992,0.0004402,0.0004402,0.0004402,0.0004402,0.0004402,0.00043016,0.00043016,0.00043016,0.00043016,0.00043016,0.00132612,0.00132612,0.00132612,0.00132612,0.00132612,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.00244277,0.00244277,0.00244277,0.00244277,0.00244277,0.00291842,0.00291842,0.00291842,0.00291842,0.00291842,0.00386917,0.00386917,0.00386917,0.00386917,0.00386917,0.00548037,0.00548037,0.00548037,0.00548037,0.00548037,0.00806359,0.00806359,0.00806359,0.00806359,0.00806359,0.01202495,0.01202495,0.01202495,0.01202495,0.01202495,0.01767707,0.01767707,0.01767707,0.01767707,0.01767707,0.02681986,0.02681986,0.02681986,0.02681986,0.02681986,0.04069143,0.04069143,0.04069143,0.04069143,0.04069143,0.06122332,0.06122332,0.06122332,0.06122332,0.06122332,0.09175009,0.09175009,0.09175009,0.09175009,0.09175009,0.13871778,0.13871778,0.13871778,0.13871778,0.13871778,0.20617335,0.20617335,0.20617335,0.20617335,0.20617335,0.30425732,0.30425732,0.30425732,0.30425732,0.30425732,0.42530968,0.42530968,0.42530968,0.42530968,0.42530968,0.56662386
2003,0.01291163,0.00052992,0.00052992,0.00052992,0.00052992,0.0004402,0.0004402,0.0004402,0.0004402,0.0004402,0.00043016,0.00043016,0.00043016,0.00043016,0.00043016,0.00132612,0.00132612,0.00132612,0.00132612,0.00132612,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.00244277,0.00244277,0.00244277,0.00244277,0.00244277,0.00291842,0.00291842,0.00291842,0.00291842,0.00291842,0.00386917,0.00386917,0.00386917,0.00386917,0.00386917,0.00548037,0.00548037,0.00548037,0.00548037,0.00548037,0.00806359,0.00806359,0.00806359,0.00806359,0.00806359,0.01202495,0.01202495,0.01202495,0.01202495,0.01202495,0.01767707,0.01767707,0.01767707,0.01767707,0.01767707,0.02681986,0.02681986,0.02681986,0.02681986,0.02681986,0.04069143,0.04069143,0.04069143,0.04069143,0.04069143,0.06122332,0.06122332,0.06122332,0.06122332,0.06122332,0.09175009,0.09175009,0.09175009,0.09175009,0.09175009,0.13871778,0.13871778,0.13871778,0.13871778,0.13871778,0.20617335,0.20617335,0.20617335,0.20617335,0.20617335,0.30425732,0.30425732,0.30425732,0.30425732,0.30425732,0.42530968,0.42530968,0.42530968,0.42530968,0.42530968,0.56662386
2004,0.01291163,0.00052992,0.00052992,0.00052992,0.00052992,0.0004402,0.0004402,0.0004402,0.0004402,0.0004402,0.00043016,0.00043016,0.00043016,0.00043016,0.00043016,0.00132612,0.00132612,0.00132612,0.00132612,0.00132612,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.0021828000000000004,0.00244277,0.00244277,0.00244277,0.00244277,0.00244277,0.00291842,0.00291842,0.00291842,0.00291842,0.00291842,0.00386917,0.00386917,0.00386917,0.00386917,0.00386917,0.00548037,0.00548037,0.00548037,0.00548037,0.00548037,0.00806359,0.00806359,0.00806359,0.00806359,0.00806359,0.01202495,0.01202495,0.01202495,0.01202495,0.01202495,0.01767707,0.01767707,0.01767707,0.01767707,0.01767707,0.02681986,0.02681986,0.02681986,0.02681986,0.02681986,0.04069143,0.04069143,0.04069143,0.04069143,0.04069143,0.06122332,0.06122332,0.06122332,0.06122332,0.06122332,0.09175009,0.09175009,0.09175009,0.09175009,0.09175009,0.13871778,0.13871778,0.13871778,0.13871778,0.13871778,0.20617335,0.20617335,0.20617335,0.20617335,0.20617335,0.30425732,0.30425732,0.30425732,0.30425732,0.30425732,0.42530968,0.42530968,0.42530968,0.42530968,0.42530968,0.56662386
2005,0.013259700000000001,0.00054026,0.00054026,0.00054026,0.00054026,0.00040929,0.00040929,0.00040929,0.00040929,0.00040929,0.00039937,0.00039937,0.00039937,0.00039937,0.00039937,0.00119067,0.00119067,0.00119067,0.00119067,0.00119067,0.00186776,0.00186776,0.00186776,0.00186776,0.00186776,0.00202317,0.00202317,0.00202317,0.00202317,0.00202317,0.0023877,0.0023877,0.0023877,0.0023877,0.0023877,0.00317573,0.00317573,0.00317573,0.00317573,0.00317573,0.00455522,0.00455522,0.00455522,0.00455522,0.00455522,0.00687297,0.00687297,0.00687297,0.00687297,0.00687297,0.01052704,0.01052704,0.01052704,0.01052704,0.01052704,0.01594468,0.01594468,0.01594468,0.01594468,0.01594468,0.02408903,0.02408903,0.02408903,0.02408903,0.02408903,0.03639342,0.03639342,0.03639342,0.03639342,0.03639342,0.05515192,0.05515192,0.05515192,0.05515192,0.05515192,0.08443385,0.08443385,0.08443385,0.08443385,0.08443385,0.12945633,0.12945633,0.12945633,0.12945633,0.12945633,0.19529258,0.19529258,0.19529258,0.19529258,0.19529258,0.28916881,0.28916881,0.28916881,0.28916881,0.28916881,0.40419175,0.40419175,0.40419175,0.40419175,0.40419175,0.53893507
2006,0.013259700000000001,0.00054026,0.00054026,0.00054026,0.00054026,0.00040929,0.00040929,0.00040929,0.00040929,0.00040929,0.00039937,0.00039937,0.00039937,0.00039937,0.00039937,0.00119067,0.00119067,0.00119067,0.00119067,0.00119067,0.00186776,0.00186776,0.00186776,0.00186776,0.00186776,0.00202317,0.00202317,0.00202317,0.00202317,0.00202317,0.0023877,0.0023877,0.0023877,0.0023877,0.0023877,0.00317573,0.00317573,0.00317573,0.00317573,0.00317573,0.00455522,0.00455522,0.00455522,0.00455522,0.00455522,0.00687297,0.00687297,0.00687297,0.00687297,0.00687297,0.01052704,0.01052704,0.01052704,0.01052704,0.01052704,0.01594468,0.01594468,0.01594468,0.01594468,0.01594468,0.02408903,0.02408903,0.02408903,0.02408903,0.02408903,0.03639342,0.03639342,0.03639342,0.03639342,0.03639342,0.05515192,0.05515192,0.05515192,0.05515192,0.05515192,0.08443385,0.08443385,0.08443385,0.08443385,0.08443385,0.12945633,0.12945633,0.12945633,0.12945633,0.12945633,0.19529258,0.19529258,0.19529258,0.19529258,0.19529258,0.28916881,0.28916881,0.28916881,0.28916881,0.28916881,0.40419175,0.40419175,0.40419175,0.40419175,0.40419175,0.53893507
2007,0.013259700000000001,0.00054026,0.00054026,0.00054026,0.00054026,0.00040929,0.00040929,0.00040929,0.00040929,0.00040929,0.00039937,0.00039937,0.00039937,0.00039937,0.00039937,0.00119067,0.00119067,0.00119067,0.00119067,0.00119067,0.00186776,0.00186776,0.00186776,0.00186776,0.00186776,0.00202317,0.00202317,0.00202317,0.00202317,0.00202317,0.0023877,0.0023877,0.0023877,0.0023877,0.0023877,0.00317573,0.00317573,0.00317573,0.00317573,0.00317573,0.00455522,0.00455522,0.00455522,0.00455522,0.00455522,0.00687297,0.00687297,0.00687297,0.00687297,0.00687297,0.01052704,0.01052704,0.01052704,0.01052704,0.01052704,0.01594468,0.01594468,0.01594468,0.01594468,0.01594468,0.02408903,0.02408903,0.02408903,0.02408903,0.02408903,0.03639342,0.03639342,0.03639342,0.03639342,0.03639342,0.05515192,0.05515192,0.05515192,0.05515192,0.05515192,0.08443385,0.08443385,0.08443385,0.08443385,0.08443385,0.12945633,0.12945633,0.12945633,0.12945633,0.12945633,0.19529258,0.19529258,0.19529258,0.19529258,0.19529258,0.28916881,0.28916881,0.28916881,0.28916881,0.28916881,0.40419175,0.40419175,0.40419175,0.40419175,0.40419175,0.53893507
2008,0.013259700000000001,0.00054026,0.00054026,0.00054026,0.00054026,0.00040929,0.00040929,0.00040929,0.00040929,0.00040929,0.00039937,0.00039937,0.00039937,0.00039937,0.00039937,0.00119067,0.00119067,0.00119067,0.00119067,0.00119067,0.00186776,0.00186776,0.00186776,0.00186776,0.00186776,0.00202317,0.00202317,0.00202317,0.00202317,0.00202317,0.0023877,0.0023877,0.0023877,0.0023877,0.0023877,0.00317573,0.00317573,0.00317573,0.00317573,0.00317573,0.00455522,0.00455522,0.00455522,0.00455522,0.00455522,0.00687297,0.00687297,0.00687297,0.00687297,0.00687297,0.01052704,0.01052704,0.01052704,0.01052704,0.01052704,0.01594468,0.01594468,0.01594468,0.01594468,0.01594468,0.02408903,0.02408903,0.02408903,0.02408903,0.02408903,0.03639342,0.03639342,0.03639342,0.03639342,0.03639342,0.05515192,0.05515192,0.05515192,0.05515192,0.05515192,0.08443385,0.08443385,0.08443385,0.08443385,0.08443385,0.12945633,0.12945633,0.12945633,0.12945633,0.12945633,0.19529258,0.19529258,0.19529258,0.19529258,0.19529258,0.28916881,0.28916881,0.28916881,0.28916881,0.28916881,0.40419175,0.40419175,0.40419175,0.40419175,0.40419175,0.53893507
2009,0.013259700000000001,0.00054026,0.00054026,0.00054026,0.00054026,0.00040929,0.00040929,0.00040929,0.00040929,0.00040929,0.00039937,0.00039937,0.00039937,0.00039937,0.00039937,0.00119067,0.00119067,0.00119067,0.00119067,0.00119067,0.00186776,0.00186776,0.00186776,0.00186776,0.00186776,0.00202317,0.00202317,0.00202317,0.00202317,0.00202317,0.0023877,0.0023877,0.0023877,0.0023877,0.0023877,0.00317573,0.00317573,0.00317573,0.00317573,0.00317573,0.00455522,0.00455522,0.00455522,0.00455522,0.00455522,0.00687297,0.00687297,0.00687297,0.00687297,0.00687297,0.01052704,0.01052704,0.01052704,0.01052704,0.01052704,0.01594468,0.01594468,0.01594468,0.01594468,0.01594468,0.02408903,0.02408903,0.02408903,0.02408903,0.02408903,0.03639342,0.03639342,0.03639342,0.03639342,0.03639342,0.05515192,0.05515192,0.05515192,0.05515192,0.05515192,0.08443385,0.08443385,0.08443385,0.08443385,0.08443385,0.12945633,0.12945633,0.12945633,0.12945633,0.12945633,0.19529258,0.19529258,0.19529258,0.19529258,0.19529258,0.28916881,0.28916881,0.28916881,0.28916881,0.28916881,0.40419175,0.40419175,0.40419175,0.40419175,0.40419175,0.53893507
2010,0.01350553,0.00054802,0.00054802,0.00054802,0.00054802,0.000399,0.000399,0.000399,0.000399,0.000399,0.00038872,0.00038872,0.00038872,0.00038872,0.00038872,0.00114017,0.00114017,0.00114017,0.00114017,0.00114017,0.00175158,0.00175158,0.00175158,0.00175158,0.00175158,0.00187115,0.00187115,0.00187115,0.00187115,0.00187115,0.00219673,0.00219673,0.00219673,0.00219673,0.00219673,0.00292529,0.00292529,0.00292529,0.00292529,0.00292529,0.00421755,0.00421755,0.00421755,0.00421755,0.00421755,0.0064313,0.0064313,0.0064313,0.0064313,0.0064313,0.00996281,0.00996281,0.00996281,0.00996281,0.00996281,0.01528426,0.01528426,0.01528426,0.01528426,0.01528426,0.02285089,0.02285089,0.02285089,0.02285089,0.02285089,0.03416345,0.03416345,0.03416345,0.03416345,0.03416345,0.05173773,0.05173773,0.05173773,0.05173773,0.05173773,0.08003516,0.08003516,0.08003516,0.08003516,0.08003516,0.12353081,0.12353081,0.12353081,0.12353081,0.12353081,0.18760565,0.18760565,0.18760565,0.18760565,0.18760565,0.27819034,0.27819034,0.27819034,0.27819034,0.27819034,0.38882928,0.38882928,0.38882928,0.38882928,0.38882928,0.51888064
2011,0.01350553,0.00054802,0.00054802,0.00054802,0.00054802,0.000399,0.000399,0.000399,0.000399,0.000399,0.00038872,0.00038872,0.00038872,0.00038872,0.00038872,0.00114017,0.00114017,0.00114017,0.00114017,0.00114017,0.00175158,0.00175158,0.00175158,0.00175158,0.00175158,0.00187115,0.00187115,0.00187115,0.00187115,0.00187115,0.00219673,0.00219673,0.00219673,0.00219673,0.00219673,0.00292529,0.00292529,0.00292529,0.00292529,0.00292529,0.00421755,0.00421755,0.00421755,0.00421755,0.00421755,0.0064313,0.0064313,0.0064313,0.0064313,0.0064313,0.00996281,0.00996281,0.00996281,0.00996281,0.00996281,0.01528426,0.01528426,0.01528426,0.01528426,0.01528426,0.02285089,0.02285089,0.02285089,0.02285089,0.02285089,0.03416345,0.03416345,0.03416345,0.03416345,0.03416345,0.05173773,0.05173773,0.05173773,0.05173773,0.05173773,0.08003516,0.08003516,0.08003516,0.08003516,0.08003516,0.12353081,0.12353081,0.12353081,0.12353081,0.12353081,0.18760565,0.18760565,0.18760565,0.18760565,0.18760565,0.27819034,0.27819034,0.27819034,0.27819034,0.27819034,0.38882928,0.38882928,0.38882928,0.38882928,0.38882928,0.51888064
2012,0.01350553,0.00054802,0.00054802,0.00054802,0.00054802,0.000399,0.000399,0.000399,0.000399,0.000399,0.00038872,0.00038872,0.00038872,0.00038872,0.00038872,0.00114017,0.00114017,0.00114017,0.00114017,0.00114017,0.00175158,0.00175158,0.00175158,0.00175158,0.00175158,0.00187115,0.00187115,0.00187115,0.00187115,0.00187115,0.00219673,0.00219673,0.00219673,0.00219673,0.00219673,0.00292529,0.00292529,0.00292529,0.00292529,0.00292529,0.00421755,0.00421755,0.00421755,0.00421755,0.00421755,0.0064313,0.0064313,0.0064313,0.0064313,0.0064313,0.00996281,0.00996281,0.00996281,0.00996281,0.00996281,0.01528426,0.01528426,0.01528426,0.01528426,0.01528426,0.02285089,0.02285089,0.02285089,0.02285089,0.02285089,0.03416345,0.03416345,0.03416345,0.03416345,0.03416345,0.05173773,0.05173773,0.05173773,0.05173773,0.05173773,0.08003516,0.08003516,0.08003516,0.08003516,0.08003516,0.12353081,0.12353081,0.12353081,0.12353081,0.12353081,0.18760565,0.18760565,0.18760565,0.18760565,0.18760565,0.27819034,0.27819034,0.27819034,0.27819034,0.27819034,0.38882928,0.38882928,0.38882928,0.38882928,0.38882928,0.51888064
2013,0.01350553,0.00054802,0.00054802,0.00054802,0.00054802,0.000399,0.000399,0.000399,0.000399,0.000399,0.00038872,0.00038872,0.00038872,0.00038872,0.00038872,0.00114017,0.00114017,0.00114017,0.00114017,0.00114017,0.00175158,0.00175158,0.00175158,0.00175158,0.00175158,0.00187115,0.00187115,0.00187115,0.00187115,0.00187115,0.00219673,0.00219673,0.00219673,0.00219673,0.00219673,0.00292529,0.00292529,0.00292529,0.00292529,0.00292529,0.00421755,0.00421755,0.00421755,0.00421755,0.00421755,0.0064313,0.0064313,0.0064313,0.0064313,0.0064313,0.00996281,0.00996281,0.00996281,0.00996281,0.00996281,0.01528426,0.01528426,0.01528426,0.01528426,0.01528426,0.02285089,0.02285089,0.02285089,0.02285089,0.02285089,0.03416345,0.03416345,0.03416345,0.03416345,0.03416345,0.05173773,0.05173773,0.05173773,0.05173773,0.05173773,0.08003516,0.08003516,0.08003516,0.08003516,0.08003516,0.12353081,0.12353081,0.12353081,0.12353081,0.12353081,0.18760565,0.18760565,0.18760565,0.18760565,0.18760565,0.27819034,0.27819034,0.27819034,0.27819034,0.27819034,0.38882928,0.38882928,0.38882928,0.38882928,0.38882928,0.51888064
2014,0.01350553,0.00054802,0.00054802,0.00054802,0.00054802,0.000399,0.000399,0.000399,0.000399,0.000399,0.00038872,0.00038872,0.00038872,0.00038872,0.00038872,0.00114017,0.00114017,0.00114017,0.00114017,0.00114017,0.00175158,0.00175158,0.00175158,0.00175158,0.00175158,0.00187115,0.00187115,0.00187115,0.00187115,0.00187115,0.00219673,0.00219673,0.00219673,0.00219673,0.00219673,0.00292529,0.00292529,0.00292529,0.00292529,0.00292529,0.00421755,0.00421755,0.00421755,0.00421755,0.00421755,0.0064313,0.0064313,0.0064313,0.0064313,0.0064313,0.00996281,0.00996281,0.00996281,0.00996281,0.00996281,0.01528426,0.01528426,0.01528426,0.01528426,0.01528426,0.02285089,0.02285089,0.02285089,0.02285089,0.02285089,0.03416345,0.03416345,0.03416345,0.03416345,0.03416345,0.05173773,0.05173773,0.05173773,0.05173773,0.05173773,0.08003516,0.08003516,0.08003516,0.08003516,0.08003516,0.12353081,0.12353081,0.12353081,0.12353081,0.12353081,0.18760565,0.18760565,0.18760565,0.18760565,0.18760565,0.27819034,0.27819034,0.27819034,0.27819034,0.27819034,0.38882928,0.38882928,0.38882928,0.38882928,0.38882928,0.51888064
2015,0.01197494,0.00078304,0.00078304,0.00078304,0.00078304,0.00038666,0.00038666,0.00038666,0.00038666,0.00038666,0.00037865,0.00037865,0.00037865,0.00037865,0.00037865,0.0011227000000000001,0.0011227000000000001,0.0011227000000000001,0.0011227000000000001,0.0011227000000000001,0.00172735,0.00172735,0.00172735,0.00172735,0.00172735,0.00184439,0.00184439,0.00184439,0.00184439,0.00184439,0.00216531,0.00216531,0.00216531,0.00216531,0.00216531,0.00288587,0.00288587,0.00288587,0.00288587,0.00288587,0.00416698,0.00416698,0.00416698,0.00416698,0.00416698,0.00635964,0.00635964,0.00635964,0.00635964,0.00635964,0.00985778,0.00985778,0.00985778,0.00985778,0.00985778,0.01512393,0.01512393,0.01512393,0.01512393,0.01512393,0.02250508,0.02250508,0.02250508,0.02250508,0.02250508,0.03348856,0.03348856,0.03348856,0.03348856,0.03348856,0.05064237,0.05064237,0.05064237,0.05064237,0.05064237,0.07844957,0.07844957,0.07844957,0.07844957,0.07844957,0.12126823,0.12126823,0.12126823,0.12126823,0.12126823,0.18442583,0.18442583,0.18442583,0.18442583,0.18442583,0.27396420000000005,0.27396420000000005,0.27396420000000005,0.27396420000000005,0.27396420000000005,0.38337242,0.38337242,0.38337242,0.38337242,0.38337242,0.51244388
