Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04894619,0.00374039,0.00374039,0.00374039,0.00374039,0.00104361,0.00104361,0.00104361,0.00104361,0.00104361,0.00076988,0.00076988,0.00076988,0.00076988,0.00076988,0.00133671,0.00133671,0.00133671,0.00133671,0.00133671,0.00181085,0.00181085,0.00181085,0.00181085,0.00181085,0.00194559,0.00194559,0.00194559,0.00194559,0.00194559,0.00222833,0.00222833,0.00222833,0.00222833,0.00222833,0.00291287,0.00291287,0.00291287,0.00291287,0.00291287,0.00410263,0.00410263,0.00410263,0.00410263,0.00410263,0.00601234,0.00601234,0.00601234,0.00601234,0.00601234,0.00909219,0.00909219,0.00909219,0.00909219,0.00909219,0.01380795,0.01380795,0.01380795,0.01380795,0.01380795,0.01953283,0.01953283,0.01953283,0.01953283,0.01953283,0.02755558,0.02755558,0.02755558,0.02755558,0.02755558,0.04227118,0.04227118,0.04227118,0.04227118,0.04227118,0.06872654,0.06872654,0.06872654,0.06872654,0.06872654,0.10698198,0.10698198,0.10698198,0.10698198,0.10698198,0.1597497,0.1597497,0.1597497,0.1597497,0.1597497,0.22446529,0.22446529,0.22446529,0.22446529,0.22446529,0.30287348,0.30287348,0.30287348,0.30287348,0.30287348,0.39770636
1973,0.04894619,0.00374039,0.00374039,0.00374039,0.00374039,0.00104361,0.00104361,0.00104361,0.00104361,0.00104361,0.00076988,0.00076988,0.00076988,0.00076988,0.00076988,0.00133671,0.00133671,0.00133671,0.00133671,0.00133671,0.00181085,0.00181085,0.00181085,0.00181085,0.00181085,0.00194559,0.00194559,0.00194559,0.00194559,0.00194559,0.00222833,0.00222833,0.00222833,0.00222833,0.00222833,0.00291287,0.00291287,0.00291287,0.00291287,0.00291287,0.00410263,0.00410263,0.00410263,0.00410263,0.00410263,0.00601234,0.00601234,0.00601234,0.00601234,0.00601234,0.00909219,0.00909219,0.00909219,0.00909219,0.00909219,0.01380795,0.01380795,0.01380795,0.01380795,0.01380795,0.01953283,0.01953283,0.01953283,0.01953283,0.01953283,0.02755558,0.02755558,0.02755558,0.02755558,0.02755558,0.04227118,0.04227118,0.04227118,0.04227118,0.04227118,0.06872654,0.06872654,0.06872654,0.06872654,0.06872654,0.10698198,0.10698198,0.10698198,0.10698198,0.10698198,0.1597497,0.1597497,0.1597497,0.1597497,0.1597497,0.22446529,0.22446529,0.22446529,0.22446529,0.22446529,0.30287348,0.30287348,0.30287348,0.30287348,0.30287348,0.39770636
1974,0.04894619,0.00374039,0.00374039,0.00374039,0.00374039,0.00104361,0.00104361,0.00104361,0.00104361,0.00104361,0.00076988,0.00076988,0.00076988,0.00076988,0.00076988,0.00133671,0.00133671,0.00133671,0.00133671,0.00133671,0.00181085,0.00181085,0.00181085,0.00181085,0.00181085,0.00194559,0.00194559,0.00194559,0.00194559,0.00194559,0.00222833,0.00222833,0.00222833,0.00222833,0.00222833,0.00291287,0.00291287,0.00291287,0.00291287,0.00291287,0.00410263,0.00410263,0.00410263,0.00410263,0.00410263,0.00601234,0.00601234,0.00601234,0.00601234,0.00601234,0.00909219,0.00909219,0.00909219,0.00909219,0.00909219,0.01380795,0.01380795,0.01380795,0.01380795,0.01380795,0.01953283,0.01953283,0.01953283,0.01953283,0.01953283,0.02755558,0.02755558,0.02755558,0.02755558,0.02755558,0.04227118,0.04227118,0.04227118,0.04227118,0.04227118,0.06872654,0.06872654,0.06872654,0.06872654,0.06872654,0.10698198,0.10698198,0.10698198,0.10698198,0.10698198,0.1597497,0.1597497,0.1597497,0.1597497,0.1597497,0.22446529,0.22446529,0.22446529,0.22446529,0.22446529,0.30287348,0.30287348,0.30287348,0.30287348,0.30287348,0.39770636
1975,0.03307315,0.00196094,0.00196094,0.00196094,0.00196094,0.00073778,0.00073778,0.00073778,0.00073778,0.00073778,0.00059083,0.00059083,0.00059083,0.00059083,0.00059083,0.00114643,0.00114643,0.00114643,0.00114643,0.00114643,0.00158212,0.00158212,0.00158212,0.00158212,0.00158212,0.00172208,0.00172208,0.00172208,0.00172208,0.00172208,0.00205102,0.00205102,0.00205102,0.00205102,0.00205102,0.00268381,0.00268381,0.00268381,0.00268381,0.00268381,0.00377942,0.00377942,0.00377942,0.00377942,0.00377942,0.00567713,0.00567713,0.00567713,0.00567713,0.00567713,0.00858227,0.00858227,0.00858227,0.00858227,0.00858227,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.01923617,0.01923617,0.01923617,0.01923617,0.01923617,0.0280882,0.0280882,0.0280882,0.0280882,0.0280882,0.04370176,0.04370176,0.04370176,0.04370176,0.04370176,0.07115014,0.07115014,0.07115014,0.07115014,0.07115014,0.11184039,0.11184039,0.11184039,0.11184039,0.11184039,0.17084253,0.17084253,0.17084253,0.17084253,0.17084253,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.34272757,0.34272757,0.34272757,0.34272757,0.34272757,0.45575465
1976,0.03307315,0.00196094,0.00196094,0.00196094,0.00196094,0.00073778,0.00073778,0.00073778,0.00073778,0.00073778,0.00059083,0.00059083,0.00059083,0.00059083,0.00059083,0.00114643,0.00114643,0.00114643,0.00114643,0.00114643,0.00158212,0.00158212,0.00158212,0.00158212,0.00158212,0.00172208,0.00172208,0.00172208,0.00172208,0.00172208,0.00205102,0.00205102,0.00205102,0.00205102,0.00205102,0.00268381,0.00268381,0.00268381,0.00268381,0.00268381,0.00377942,0.00377942,0.00377942,0.00377942,0.00377942,0.00567713,0.00567713,0.00567713,0.00567713,0.00567713,0.00858227,0.00858227,0.00858227,0.00858227,0.00858227,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.01923617,0.01923617,0.01923617,0.01923617,0.01923617,0.0280882,0.0280882,0.0280882,0.0280882,0.0280882,0.04370176,0.04370176,0.04370176,0.04370176,0.04370176,0.07115014,0.07115014,0.07115014,0.07115014,0.07115014,0.11184039,0.11184039,0.11184039,0.11184039,0.11184039,0.17084253,0.17084253,0.17084253,0.17084253,0.17084253,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.34272757,0.34272757,0.34272757,0.34272757,0.34272757,0.45575465
1977,0.03307315,0.00196094,0.00196094,0.00196094,0.00196094,0.00073778,0.00073778,0.00073778,0.00073778,0.00073778,0.00059083,0.00059083,0.00059083,0.00059083,0.00059083,0.00114643,0.00114643,0.00114643,0.00114643,0.00114643,0.00158212,0.00158212,0.00158212,0.00158212,0.00158212,0.00172208,0.00172208,0.00172208,0.00172208,0.00172208,0.00205102,0.00205102,0.00205102,0.00205102,0.00205102,0.00268381,0.00268381,0.00268381,0.00268381,0.00268381,0.00377942,0.00377942,0.00377942,0.00377942,0.00377942,0.00567713,0.00567713,0.00567713,0.00567713,0.00567713,0.00858227,0.00858227,0.00858227,0.00858227,0.00858227,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.01923617,0.01923617,0.01923617,0.01923617,0.01923617,0.0280882,0.0280882,0.0280882,0.0280882,0.0280882,0.04370176,0.04370176,0.04370176,0.04370176,0.04370176,0.07115014,0.07115014,0.07115014,0.07115014,0.07115014,0.11184039,0.11184039,0.11184039,0.11184039,0.11184039,0.17084253,0.17084253,0.17084253,0.17084253,0.17084253,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.34272757,0.34272757,0.34272757,0.34272757,0.34272757,0.45575465
1978,0.03307315,0.00196094,0.00196094,0.00196094,0.00196094,0.00073778,0.00073778,0.00073778,0.00073778,0.00073778,0.00059083,0.00059083,0.00059083,0.00059083,0.00059083,0.00114643,0.00114643,0.00114643,0.00114643,0.00114643,0.00158212,0.00158212,0.00158212,0.00158212,0.00158212,0.00172208,0.00172208,0.00172208,0.00172208,0.00172208,0.00205102,0.00205102,0.00205102,0.00205102,0.00205102,0.00268381,0.00268381,0.00268381,0.00268381,0.00268381,0.00377942,0.00377942,0.00377942,0.00377942,0.00377942,0.00567713,0.00567713,0.00567713,0.00567713,0.00567713,0.00858227,0.00858227,0.00858227,0.00858227,0.00858227,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.01923617,0.01923617,0.01923617,0.01923617,0.01923617,0.0280882,0.0280882,0.0280882,0.0280882,0.0280882,0.04370176,0.04370176,0.04370176,0.04370176,0.04370176,0.07115014,0.07115014,0.07115014,0.07115014,0.07115014,0.11184039,0.11184039,0.11184039,0.11184039,0.11184039,0.17084253,0.17084253,0.17084253,0.17084253,0.17084253,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.34272757,0.34272757,0.34272757,0.34272757,0.34272757,0.45575465
1979,0.03307315,0.00196094,0.00196094,0.00196094,0.00196094,0.00073778,0.00073778,0.00073778,0.00073778,0.00073778,0.00059083,0.00059083,0.00059083,0.00059083,0.00059083,0.00114643,0.00114643,0.00114643,0.00114643,0.00114643,0.00158212,0.00158212,0.00158212,0.00158212,0.00158212,0.00172208,0.00172208,0.00172208,0.00172208,0.00172208,0.00205102,0.00205102,0.00205102,0.00205102,0.00205102,0.00268381,0.00268381,0.00268381,0.00268381,0.00268381,0.00377942,0.00377942,0.00377942,0.00377942,0.00377942,0.00567713,0.00567713,0.00567713,0.00567713,0.00567713,0.00858227,0.00858227,0.00858227,0.00858227,0.00858227,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.013117400000000001,0.01923617,0.01923617,0.01923617,0.01923617,0.01923617,0.0280882,0.0280882,0.0280882,0.0280882,0.0280882,0.04370176,0.04370176,0.04370176,0.04370176,0.04370176,0.07115014,0.07115014,0.07115014,0.07115014,0.07115014,0.11184039,0.11184039,0.11184039,0.11184039,0.11184039,0.17084253,0.17084253,0.17084253,0.17084253,0.17084253,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.24735149999999997,0.34272757,0.34272757,0.34272757,0.34272757,0.34272757,0.45575465
1980,0.02135976,0.00098626,0.00098626,0.00098626,0.00098626,0.00055654,0.00055654,0.00055654,0.00055654,0.00055654,0.00048958,0.00048958,0.00048958,0.00048958,0.00048958,0.00108011,0.00108011,0.00108011,0.00108011,0.00108011,0.00153542,0.00153542,0.00153542,0.00153542,0.00153542,0.00169714,0.00169714,0.00169714,0.00169714,0.00169714,0.00205683,0.00205683,0.00205683,0.00205683,0.00205683,0.00277326,0.00277326,0.00277326,0.00277326,0.00277326,0.00386684,0.00386684,0.00386684,0.00386684,0.00386684,0.00568381,0.00568381,0.00568381,0.00568381,0.00568381,0.00856627,0.00856627,0.00856627,0.00856627,0.00856627,0.01291319,0.01291319,0.01291319,0.01291319,0.01291319,0.01889255,0.01889255,0.01889255,0.01889255,0.01889255,0.0276137,0.0276137,0.0276137,0.0276137,0.0276137,0.04229877,0.04229877,0.04229877,0.04229877,0.04229877,0.06840051,0.06840051,0.06840051,0.06840051,0.06840051,0.10925883,0.10925883,0.10925883,0.10925883,0.10925883,0.17073362,0.17073362,0.17073362,0.17073362,0.17073362,0.25365657,0.25365657,0.25365657,0.25365657,0.25365657,0.36138948,0.36138948,0.36138948,0.36138948,0.36138948,0.49036025
1981,0.02135976,0.00098626,0.00098626,0.00098626,0.00098626,0.00055654,0.00055654,0.00055654,0.00055654,0.00055654,0.00048958,0.00048958,0.00048958,0.00048958,0.00048958,0.00108011,0.00108011,0.00108011,0.00108011,0.00108011,0.00153542,0.00153542,0.00153542,0.00153542,0.00153542,0.00169714,0.00169714,0.00169714,0.00169714,0.00169714,0.00205683,0.00205683,0.00205683,0.00205683,0.00205683,0.00277326,0.00277326,0.00277326,0.00277326,0.00277326,0.00386684,0.00386684,0.00386684,0.00386684,0.00386684,0.00568381,0.00568381,0.00568381,0.00568381,0.00568381,0.00856627,0.00856627,0.00856627,0.00856627,0.00856627,0.01291319,0.01291319,0.01291319,0.01291319,0.01291319,0.01889255,0.01889255,0.01889255,0.01889255,0.01889255,0.0276137,0.0276137,0.0276137,0.0276137,0.0276137,0.04229877,0.04229877,0.04229877,0.04229877,0.04229877,0.06840051,0.06840051,0.06840051,0.06840051,0.06840051,0.10925883,0.10925883,0.10925883,0.10925883,0.10925883,0.17073362,0.17073362,0.17073362,0.17073362,0.17073362,0.25365657,0.25365657,0.25365657,0.25365657,0.25365657,0.36138948,0.36138948,0.36138948,0.36138948,0.36138948,0.49036025
1982,0.02135976,0.00098626,0.00098626,0.00098626,0.00098626,0.00055654,0.00055654,0.00055654,0.00055654,0.00055654,0.00048958,0.00048958,0.00048958,0.00048958,0.00048958,0.00108011,0.00108011,0.00108011,0.00108011,0.00108011,0.00153542,0.00153542,0.00153542,0.00153542,0.00153542,0.00169714,0.00169714,0.00169714,0.00169714,0.00169714,0.00205683,0.00205683,0.00205683,0.00205683,0.00205683,0.00277326,0.00277326,0.00277326,0.00277326,0.00277326,0.00386684,0.00386684,0.00386684,0.00386684,0.00386684,0.00568381,0.00568381,0.00568381,0.00568381,0.00568381,0.00856627,0.00856627,0.00856627,0.00856627,0.00856627,0.01291319,0.01291319,0.01291319,0.01291319,0.01291319,0.01889255,0.01889255,0.01889255,0.01889255,0.01889255,0.0276137,0.0276137,0.0276137,0.0276137,0.0276137,0.04229877,0.04229877,0.04229877,0.04229877,0.04229877,0.06840051,0.06840051,0.06840051,0.06840051,0.06840051,0.10925883,0.10925883,0.10925883,0.10925883,0.10925883,0.17073362,0.17073362,0.17073362,0.17073362,0.17073362,0.25365657,0.25365657,0.25365657,0.25365657,0.25365657,0.36138948,0.36138948,0.36138948,0.36138948,0.36138948,0.49036025
1983,0.02135976,0.00098626,0.00098626,0.00098626,0.00098626,0.00055654,0.00055654,0.00055654,0.00055654,0.00055654,0.00048958,0.00048958,0.00048958,0.00048958,0.00048958,0.00108011,0.00108011,0.00108011,0.00108011,0.00108011,0.00153542,0.00153542,0.00153542,0.00153542,0.00153542,0.00169714,0.00169714,0.00169714,0.00169714,0.00169714,0.00205683,0.00205683,0.00205683,0.00205683,0.00205683,0.00277326,0.00277326,0.00277326,0.00277326,0.00277326,0.00386684,0.00386684,0.00386684,0.00386684,0.00386684,0.00568381,0.00568381,0.00568381,0.00568381,0.00568381,0.00856627,0.00856627,0.00856627,0.00856627,0.00856627,0.01291319,0.01291319,0.01291319,0.01291319,0.01291319,0.01889255,0.01889255,0.01889255,0.01889255,0.01889255,0.0276137,0.0276137,0.0276137,0.0276137,0.0276137,0.04229877,0.04229877,0.04229877,0.04229877,0.04229877,0.06840051,0.06840051,0.06840051,0.06840051,0.06840051,0.10925883,0.10925883,0.10925883,0.10925883,0.10925883,0.17073362,0.17073362,0.17073362,0.17073362,0.17073362,0.25365657,0.25365657,0.25365657,0.25365657,0.25365657,0.36138948,0.36138948,0.36138948,0.36138948,0.36138948,0.49036025
1984,0.02135976,0.00098626,0.00098626,0.00098626,0.00098626,0.00055654,0.00055654,0.00055654,0.00055654,0.00055654,0.00048958,0.00048958,0.00048958,0.00048958,0.00048958,0.00108011,0.00108011,0.00108011,0.00108011,0.00108011,0.00153542,0.00153542,0.00153542,0.00153542,0.00153542,0.00169714,0.00169714,0.00169714,0.00169714,0.00169714,0.00205683,0.00205683,0.00205683,0.00205683,0.00205683,0.00277326,0.00277326,0.00277326,0.00277326,0.00277326,0.00386684,0.00386684,0.00386684,0.00386684,0.00386684,0.00568381,0.00568381,0.00568381,0.00568381,0.00568381,0.00856627,0.00856627,0.00856627,0.00856627,0.00856627,0.01291319,0.01291319,0.01291319,0.01291319,0.01291319,0.01889255,0.01889255,0.01889255,0.01889255,0.01889255,0.0276137,0.0276137,0.0276137,0.0276137,0.0276137,0.04229877,0.04229877,0.04229877,0.04229877,0.04229877,0.06840051,0.06840051,0.06840051,0.06840051,0.06840051,0.10925883,0.10925883,0.10925883,0.10925883,0.10925883,0.17073362,0.17073362,0.17073362,0.17073362,0.17073362,0.25365657,0.25365657,0.25365657,0.25365657,0.25365657,0.36138948,0.36138948,0.36138948,0.36138948,0.36138948,0.49036025
1985,0.01607497,0.00067045,0.00067045,0.00067045,0.00067045,0.00049694,0.00049694,0.00049694,0.00049694,0.00049694,0.00046386,0.00046386,0.00046386,0.00046386,0.00046386,0.00112946,0.00112946,0.00112946,0.00112946,0.00112946,0.00168195,0.00168195,0.00168195,0.00168195,0.00168195,0.00189945,0.00189945,0.00189945,0.00189945,0.00189945,0.00231935,0.00231935,0.00231935,0.00231935,0.00231935,0.00312972,0.00312972,0.00312972,0.00312972,0.00312972,0.00441938,0.00441938,0.00441938,0.00441938,0.00441938,0.0062185,0.0062185,0.0062185,0.0062185,0.0062185,0.00904535,0.00904535,0.00904535,0.00904535,0.00904535,0.01355313,0.01355313,0.01355313,0.01355313,0.01355313,0.01905886,0.01905886,0.01905886,0.01905886,0.01905886,0.02706976,0.02706976,0.02706976,0.02706976,0.02706976,0.04039932,0.04039932,0.04039932,0.04039932,0.04039932,0.06387489,0.06387489,0.06387489,0.06387489,0.06387489,0.10304673,0.10304673,0.10304673,0.10304673,0.10304673,0.16304121,0.16304121,0.16304121,0.16304121,0.16304121,0.24574331,0.24574331,0.24574331,0.24574331,0.24574331,0.35495036,0.35495036,0.35495036,0.35495036,0.35495036,0.48781521
1986,0.01607497,0.00067045,0.00067045,0.00067045,0.00067045,0.00049694,0.00049694,0.00049694,0.00049694,0.00049694,0.00046386,0.00046386,0.00046386,0.00046386,0.00046386,0.00112946,0.00112946,0.00112946,0.00112946,0.00112946,0.00168195,0.00168195,0.00168195,0.00168195,0.00168195,0.00189945,0.00189945,0.00189945,0.00189945,0.00189945,0.00231935,0.00231935,0.00231935,0.00231935,0.00231935,0.00312972,0.00312972,0.00312972,0.00312972,0.00312972,0.00441938,0.00441938,0.00441938,0.00441938,0.00441938,0.0062185,0.0062185,0.0062185,0.0062185,0.0062185,0.00904535,0.00904535,0.00904535,0.00904535,0.00904535,0.01355313,0.01355313,0.01355313,0.01355313,0.01355313,0.01905886,0.01905886,0.01905886,0.01905886,0.01905886,0.02706976,0.02706976,0.02706976,0.02706976,0.02706976,0.04039932,0.04039932,0.04039932,0.04039932,0.04039932,0.06387489,0.06387489,0.06387489,0.06387489,0.06387489,0.10304673,0.10304673,0.10304673,0.10304673,0.10304673,0.16304121,0.16304121,0.16304121,0.16304121,0.16304121,0.24574331,0.24574331,0.24574331,0.24574331,0.24574331,0.35495036,0.35495036,0.35495036,0.35495036,0.35495036,0.48781521
1987,0.01607497,0.00067045,0.00067045,0.00067045,0.00067045,0.00049694,0.00049694,0.00049694,0.00049694,0.00049694,0.00046386,0.00046386,0.00046386,0.00046386,0.00046386,0.00112946,0.00112946,0.00112946,0.00112946,0.00112946,0.00168195,0.00168195,0.00168195,0.00168195,0.00168195,0.00189945,0.00189945,0.00189945,0.00189945,0.00189945,0.00231935,0.00231935,0.00231935,0.00231935,0.00231935,0.00312972,0.00312972,0.00312972,0.00312972,0.00312972,0.00441938,0.00441938,0.00441938,0.00441938,0.00441938,0.0062185,0.0062185,0.0062185,0.0062185,0.0062185,0.00904535,0.00904535,0.00904535,0.00904535,0.00904535,0.01355313,0.01355313,0.01355313,0.01355313,0.01355313,0.01905886,0.01905886,0.01905886,0.01905886,0.01905886,0.02706976,0.02706976,0.02706976,0.02706976,0.02706976,0.04039932,0.04039932,0.04039932,0.04039932,0.04039932,0.06387489,0.06387489,0.06387489,0.06387489,0.06387489,0.10304673,0.10304673,0.10304673,0.10304673,0.10304673,0.16304121,0.16304121,0.16304121,0.16304121,0.16304121,0.24574331,0.24574331,0.24574331,0.24574331,0.24574331,0.35495036,0.35495036,0.35495036,0.35495036,0.35495036,0.48781521
1988,0.01607497,0.00067045,0.00067045,0.00067045,0.00067045,0.00049694,0.00049694,0.00049694,0.00049694,0.00049694,0.00046386,0.00046386,0.00046386,0.00046386,0.00046386,0.00112946,0.00112946,0.00112946,0.00112946,0.00112946,0.00168195,0.00168195,0.00168195,0.00168195,0.00168195,0.00189945,0.00189945,0.00189945,0.00189945,0.00189945,0.00231935,0.00231935,0.00231935,0.00231935,0.00231935,0.00312972,0.00312972,0.00312972,0.00312972,0.00312972,0.00441938,0.00441938,0.00441938,0.00441938,0.00441938,0.0062185,0.0062185,0.0062185,0.0062185,0.0062185,0.00904535,0.00904535,0.00904535,0.00904535,0.00904535,0.01355313,0.01355313,0.01355313,0.01355313,0.01355313,0.01905886,0.01905886,0.01905886,0.01905886,0.01905886,0.02706976,0.02706976,0.02706976,0.02706976,0.02706976,0.04039932,0.04039932,0.04039932,0.04039932,0.04039932,0.06387489,0.06387489,0.06387489,0.06387489,0.06387489,0.10304673,0.10304673,0.10304673,0.10304673,0.10304673,0.16304121,0.16304121,0.16304121,0.16304121,0.16304121,0.24574331,0.24574331,0.24574331,0.24574331,0.24574331,0.35495036,0.35495036,0.35495036,0.35495036,0.35495036,0.48781521
1989,0.01607497,0.00067045,0.00067045,0.00067045,0.00067045,0.00049694,0.00049694,0.00049694,0.00049694,0.00049694,0.00046386,0.00046386,0.00046386,0.00046386,0.00046386,0.00112946,0.00112946,0.00112946,0.00112946,0.00112946,0.00168195,0.00168195,0.00168195,0.00168195,0.00168195,0.00189945,0.00189945,0.00189945,0.00189945,0.00189945,0.00231935,0.00231935,0.00231935,0.00231935,0.00231935,0.00312972,0.00312972,0.00312972,0.00312972,0.00312972,0.00441938,0.00441938,0.00441938,0.00441938,0.00441938,0.0062185,0.0062185,0.0062185,0.0062185,0.0062185,0.00904535,0.00904535,0.00904535,0.00904535,0.00904535,0.01355313,0.01355313,0.01355313,0.01355313,0.01355313,0.01905886,0.01905886,0.01905886,0.01905886,0.01905886,0.02706976,0.02706976,0.02706976,0.02706976,0.02706976,0.04039932,0.04039932,0.04039932,0.04039932,0.04039932,0.06387489,0.06387489,0.06387489,0.06387489,0.06387489,0.10304673,0.10304673,0.10304673,0.10304673,0.10304673,0.16304121,0.16304121,0.16304121,0.16304121,0.16304121,0.24574331,0.24574331,0.24574331,0.24574331,0.24574331,0.35495036,0.35495036,0.35495036,0.35495036,0.35495036,0.48781521
1990,0.01342549,0.00054781,0.00054781,0.00054781,0.00054781,0.00043637,0.00043637,0.00043637,0.00043637,0.00043637,0.00041502,0.00041502,0.00041502,0.00041502,0.00041502,0.00108865,0.00108865,0.00108865,0.00108865,0.00108865,0.00170439,0.00170439,0.00170439,0.00170439,0.00170439,0.00195947,0.00195947,0.00195947,0.00195947,0.00195947,0.00240968,0.00240968,0.00240968,0.00240968,0.00240968,0.00326127,0.00326127,0.00326127,0.00326127,0.00326127,0.00464917,0.00464917,0.00464917,0.00464917,0.00464917,0.00674089,0.00674089,0.00674089,0.00674089,0.00674089,0.00944469,0.00944469,0.00944469,0.00944469,0.00944469,0.01347459,0.01347459,0.01347459,0.01347459,0.01347459,0.01958402,0.01958402,0.01958402,0.01958402,0.01958402,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.0420341,0.0420341,0.0420341,0.0420341,0.0420341,0.06544925,0.06544925,0.06544925,0.06544925,0.06544925,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.16540198,0.16540198,0.16540198,0.16540198,0.16540198,0.25150698,0.25150698,0.25150698,0.25150698,0.25150698,0.36447745,0.36447745,0.36447745,0.36447745,0.36447745,0.50180774
1991,0.01342549,0.00054781,0.00054781,0.00054781,0.00054781,0.00043637,0.00043637,0.00043637,0.00043637,0.00043637,0.00041502,0.00041502,0.00041502,0.00041502,0.00041502,0.00108865,0.00108865,0.00108865,0.00108865,0.00108865,0.00170439,0.00170439,0.00170439,0.00170439,0.00170439,0.00195947,0.00195947,0.00195947,0.00195947,0.00195947,0.00240968,0.00240968,0.00240968,0.00240968,0.00240968,0.00326127,0.00326127,0.00326127,0.00326127,0.00326127,0.00464917,0.00464917,0.00464917,0.00464917,0.00464917,0.00674089,0.00674089,0.00674089,0.00674089,0.00674089,0.00944469,0.00944469,0.00944469,0.00944469,0.00944469,0.01347459,0.01347459,0.01347459,0.01347459,0.01347459,0.01958402,0.01958402,0.01958402,0.01958402,0.01958402,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.0420341,0.0420341,0.0420341,0.0420341,0.0420341,0.06544925,0.06544925,0.06544925,0.06544925,0.06544925,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.16540198,0.16540198,0.16540198,0.16540198,0.16540198,0.25150698,0.25150698,0.25150698,0.25150698,0.25150698,0.36447745,0.36447745,0.36447745,0.36447745,0.36447745,0.50180774
1992,0.01342549,0.00054781,0.00054781,0.00054781,0.00054781,0.00043637,0.00043637,0.00043637,0.00043637,0.00043637,0.00041502,0.00041502,0.00041502,0.00041502,0.00041502,0.00108865,0.00108865,0.00108865,0.00108865,0.00108865,0.00170439,0.00170439,0.00170439,0.00170439,0.00170439,0.00195947,0.00195947,0.00195947,0.00195947,0.00195947,0.00240968,0.00240968,0.00240968,0.00240968,0.00240968,0.00326127,0.00326127,0.00326127,0.00326127,0.00326127,0.00464917,0.00464917,0.00464917,0.00464917,0.00464917,0.00674089,0.00674089,0.00674089,0.00674089,0.00674089,0.00944469,0.00944469,0.00944469,0.00944469,0.00944469,0.01347459,0.01347459,0.01347459,0.01347459,0.01347459,0.01958402,0.01958402,0.01958402,0.01958402,0.01958402,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.0420341,0.0420341,0.0420341,0.0420341,0.0420341,0.06544925,0.06544925,0.06544925,0.06544925,0.06544925,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.16540198,0.16540198,0.16540198,0.16540198,0.16540198,0.25150698,0.25150698,0.25150698,0.25150698,0.25150698,0.36447745,0.36447745,0.36447745,0.36447745,0.36447745,0.50180774
1993,0.01342549,0.00054781,0.00054781,0.00054781,0.00054781,0.00043637,0.00043637,0.00043637,0.00043637,0.00043637,0.00041502,0.00041502,0.00041502,0.00041502,0.00041502,0.00108865,0.00108865,0.00108865,0.00108865,0.00108865,0.00170439,0.00170439,0.00170439,0.00170439,0.00170439,0.00195947,0.00195947,0.00195947,0.00195947,0.00195947,0.00240968,0.00240968,0.00240968,0.00240968,0.00240968,0.00326127,0.00326127,0.00326127,0.00326127,0.00326127,0.00464917,0.00464917,0.00464917,0.00464917,0.00464917,0.00674089,0.00674089,0.00674089,0.00674089,0.00674089,0.00944469,0.00944469,0.00944469,0.00944469,0.00944469,0.01347459,0.01347459,0.01347459,0.01347459,0.01347459,0.01958402,0.01958402,0.01958402,0.01958402,0.01958402,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.028097700000000003,0.0420341,0.0420341,0.0420341,0.0420341,0.0420341,0.06544925,0.06544925,0.06544925,0.06544925,0.06544925,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.10362049999999999,0.16540198,0.16540198,0.16540198,0.16540198,0.16540198,0.25150698,0.25150698,0.25150698,0.25150698,0.25150698,0.36447745,0.36447745,0.36447745,0.36447745,0.36447745,0.50180774
