Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04564526,0.00368756,0.00368756,0.00368756,0.00368756,0.00077572,0.00077572,0.00077572,0.00077572,0.00077572,0.0005218,0.0005218,0.0005218,0.0005218,0.0005218,0.00073874,0.00073874,0.00073874,0.00073874,0.00073874,0.00091671,0.00091671,0.00091671,0.00091671,0.00091671,0.0011327,0.0011327,0.0011327,0.0011327,0.0011327,0.00149263,0.00149263,0.00149263,0.00149263,0.00149263,0.00211089,0.00211089,0.00211089,0.00211089,0.00211089,0.0030439,0.0030439,0.0030439,0.0030439,0.0030439,0.00445845,0.00445845,0.00445845,0.00445845,0.00445845,0.00666455,0.00666455,0.00666455,0.00666455,0.00666455,0.00999919,0.00999919,0.00999919,0.00999919,0.00999919,0.01384354,0.01384354,0.01384354,0.01384354,0.01384354,0.01916592,0.01916592,0.01916592,0.01916592,0.01916592,0.03126479,0.03126479,0.03126479,0.03126479,0.03126479,0.05537425,0.05537425,0.05537425,0.05537425,0.05537425,0.0911758,0.0911758,0.0911758,0.0911758,0.0911758,0.14170593,0.14170593,0.14170593,0.14170593,0.14170593,0.20707347,0.20707347,0.20707347,0.20707347,0.20707347,0.29094675,0.29094675,0.29094675,0.29094675,0.29094675,0.39014652
1972,0.04564526,0.00368756,0.00368756,0.00368756,0.00368756,0.00077572,0.00077572,0.00077572,0.00077572,0.00077572,0.0005218,0.0005218,0.0005218,0.0005218,0.0005218,0.00073874,0.00073874,0.00073874,0.00073874,0.00073874,0.00091671,0.00091671,0.00091671,0.00091671,0.00091671,0.0011327,0.0011327,0.0011327,0.0011327,0.0011327,0.00149263,0.00149263,0.00149263,0.00149263,0.00149263,0.00211089,0.00211089,0.00211089,0.00211089,0.00211089,0.0030439,0.0030439,0.0030439,0.0030439,0.0030439,0.00445845,0.00445845,0.00445845,0.00445845,0.00445845,0.00666455,0.00666455,0.00666455,0.00666455,0.00666455,0.00999919,0.00999919,0.00999919,0.00999919,0.00999919,0.01384354,0.01384354,0.01384354,0.01384354,0.01384354,0.01916592,0.01916592,0.01916592,0.01916592,0.01916592,0.03126479,0.03126479,0.03126479,0.03126479,0.03126479,0.05537425,0.05537425,0.05537425,0.05537425,0.05537425,0.0911758,0.0911758,0.0911758,0.0911758,0.0911758,0.14170593,0.14170593,0.14170593,0.14170593,0.14170593,0.20707347,0.20707347,0.20707347,0.20707347,0.20707347,0.29094675,0.29094675,0.29094675,0.29094675,0.29094675,0.39014652
1973,0.04564526,0.00368756,0.00368756,0.00368756,0.00368756,0.00077572,0.00077572,0.00077572,0.00077572,0.00077572,0.0005218,0.0005218,0.0005218,0.0005218,0.0005218,0.00073874,0.00073874,0.00073874,0.00073874,0.00073874,0.00091671,0.00091671,0.00091671,0.00091671,0.00091671,0.0011327,0.0011327,0.0011327,0.0011327,0.0011327,0.00149263,0.00149263,0.00149263,0.00149263,0.00149263,0.00211089,0.00211089,0.00211089,0.00211089,0.00211089,0.0030439,0.0030439,0.0030439,0.0030439,0.0030439,0.00445845,0.00445845,0.00445845,0.00445845,0.00445845,0.00666455,0.00666455,0.00666455,0.00666455,0.00666455,0.00999919,0.00999919,0.00999919,0.00999919,0.00999919,0.01384354,0.01384354,0.01384354,0.01384354,0.01384354,0.01916592,0.01916592,0.01916592,0.01916592,0.01916592,0.03126479,0.03126479,0.03126479,0.03126479,0.03126479,0.05537425,0.05537425,0.05537425,0.05537425,0.05537425,0.0911758,0.0911758,0.0911758,0.0911758,0.0911758,0.14170593,0.14170593,0.14170593,0.14170593,0.14170593,0.20707347,0.20707347,0.20707347,0.20707347,0.20707347,0.29094675,0.29094675,0.29094675,0.29094675,0.29094675,0.39014652
1974,0.04564526,0.00368756,0.00368756,0.00368756,0.00368756,0.00077572,0.00077572,0.00077572,0.00077572,0.00077572,0.0005218,0.0005218,0.0005218,0.0005218,0.0005218,0.00073874,0.00073874,0.00073874,0.00073874,0.00073874,0.00091671,0.00091671,0.00091671,0.00091671,0.00091671,0.0011327,0.0011327,0.0011327,0.0011327,0.0011327,0.00149263,0.00149263,0.00149263,0.00149263,0.00149263,0.00211089,0.00211089,0.00211089,0.00211089,0.00211089,0.0030439,0.0030439,0.0030439,0.0030439,0.0030439,0.00445845,0.00445845,0.00445845,0.00445845,0.00445845,0.00666455,0.00666455,0.00666455,0.00666455,0.00666455,0.00999919,0.00999919,0.00999919,0.00999919,0.00999919,0.01384354,0.01384354,0.01384354,0.01384354,0.01384354,0.01916592,0.01916592,0.01916592,0.01916592,0.01916592,0.03126479,0.03126479,0.03126479,0.03126479,0.03126479,0.05537425,0.05537425,0.05537425,0.05537425,0.05537425,0.0911758,0.0911758,0.0911758,0.0911758,0.0911758,0.14170593,0.14170593,0.14170593,0.14170593,0.14170593,0.20707347,0.20707347,0.20707347,0.20707347,0.20707347,0.29094675,0.29094675,0.29094675,0.29094675,0.29094675,0.39014652
1975,0.03056406,0.00186658,0.00186658,0.00186658,0.00186658,0.00056831,0.00056831,0.00056831,0.00056831,0.00056831,0.00042418,0.00042418,0.00042418,0.00042418,0.00042418,0.00066092,0.00066092,0.00066092,0.00066092,0.00066092,0.00082403,0.00082403,0.00082403,0.00082403,0.00082403,0.0010059,0.0010059,0.0010059,0.0010059,0.0010059,0.0013167,0.0013167,0.0013167,0.0013167,0.0013167,0.0018673,0.0018673,0.0018673,0.0018673,0.0018673,0.00271456,0.00271456,0.00271456,0.00271456,0.00271456,0.0040589,0.0040589,0.0040589,0.0040589,0.0040589,0.00608049,0.00608049,0.00608049,0.00608049,0.00608049,0.00914893,0.00914893,0.00914893,0.00914893,0.00914893,0.01355012,0.01355012,0.01355012,0.01355012,0.01355012,0.02006854,0.02006854,0.02006854,0.02006854,0.02006854,0.03343487,0.03343487,0.03343487,0.03343487,0.03343487,0.05909329,0.05909329,0.05909329,0.05909329,0.05909329,0.09871977,0.09871977,0.09871977,0.09871977,0.09871977,0.1570812,0.1570812,0.1570812,0.1570812,0.1570812,0.23364735,0.23364735,0.23364735,0.23364735,0.23364735,0.3331223,0.3331223,0.3331223,0.3331223,0.3331223,0.44949057
1976,0.03056406,0.00186658,0.00186658,0.00186658,0.00186658,0.00056831,0.00056831,0.00056831,0.00056831,0.00056831,0.00042418,0.00042418,0.00042418,0.00042418,0.00042418,0.00066092,0.00066092,0.00066092,0.00066092,0.00066092,0.00082403,0.00082403,0.00082403,0.00082403,0.00082403,0.0010059,0.0010059,0.0010059,0.0010059,0.0010059,0.0013167,0.0013167,0.0013167,0.0013167,0.0013167,0.0018673,0.0018673,0.0018673,0.0018673,0.0018673,0.00271456,0.00271456,0.00271456,0.00271456,0.00271456,0.0040589,0.0040589,0.0040589,0.0040589,0.0040589,0.00608049,0.00608049,0.00608049,0.00608049,0.00608049,0.00914893,0.00914893,0.00914893,0.00914893,0.00914893,0.01355012,0.01355012,0.01355012,0.01355012,0.01355012,0.02006854,0.02006854,0.02006854,0.02006854,0.02006854,0.03343487,0.03343487,0.03343487,0.03343487,0.03343487,0.05909329,0.05909329,0.05909329,0.05909329,0.05909329,0.09871977,0.09871977,0.09871977,0.09871977,0.09871977,0.1570812,0.1570812,0.1570812,0.1570812,0.1570812,0.23364735,0.23364735,0.23364735,0.23364735,0.23364735,0.3331223,0.3331223,0.3331223,0.3331223,0.3331223,0.44949057
1977,0.03056406,0.00186658,0.00186658,0.00186658,0.00186658,0.00056831,0.00056831,0.00056831,0.00056831,0.00056831,0.00042418,0.00042418,0.00042418,0.00042418,0.00042418,0.00066092,0.00066092,0.00066092,0.00066092,0.00066092,0.00082403,0.00082403,0.00082403,0.00082403,0.00082403,0.0010059,0.0010059,0.0010059,0.0010059,0.0010059,0.0013167,0.0013167,0.0013167,0.0013167,0.0013167,0.0018673,0.0018673,0.0018673,0.0018673,0.0018673,0.00271456,0.00271456,0.00271456,0.00271456,0.00271456,0.0040589,0.0040589,0.0040589,0.0040589,0.0040589,0.00608049,0.00608049,0.00608049,0.00608049,0.00608049,0.00914893,0.00914893,0.00914893,0.00914893,0.00914893,0.01355012,0.01355012,0.01355012,0.01355012,0.01355012,0.02006854,0.02006854,0.02006854,0.02006854,0.02006854,0.03343487,0.03343487,0.03343487,0.03343487,0.03343487,0.05909329,0.05909329,0.05909329,0.05909329,0.05909329,0.09871977,0.09871977,0.09871977,0.09871977,0.09871977,0.1570812,0.1570812,0.1570812,0.1570812,0.1570812,0.23364735,0.23364735,0.23364735,0.23364735,0.23364735,0.3331223,0.3331223,0.3331223,0.3331223,0.3331223,0.44949057
1978,0.03056406,0.00186658,0.00186658,0.00186658,0.00186658,0.00056831,0.00056831,0.00056831,0.00056831,0.00056831,0.00042418,0.00042418,0.00042418,0.00042418,0.00042418,0.00066092,0.00066092,0.00066092,0.00066092,0.00066092,0.00082403,0.00082403,0.00082403,0.00082403,0.00082403,0.0010059,0.0010059,0.0010059,0.0010059,0.0010059,0.0013167,0.0013167,0.0013167,0.0013167,0.0013167,0.0018673,0.0018673,0.0018673,0.0018673,0.0018673,0.00271456,0.00271456,0.00271456,0.00271456,0.00271456,0.0040589,0.0040589,0.0040589,0.0040589,0.0040589,0.00608049,0.00608049,0.00608049,0.00608049,0.00608049,0.00914893,0.00914893,0.00914893,0.00914893,0.00914893,0.01355012,0.01355012,0.01355012,0.01355012,0.01355012,0.02006854,0.02006854,0.02006854,0.02006854,0.02006854,0.03343487,0.03343487,0.03343487,0.03343487,0.03343487,0.05909329,0.05909329,0.05909329,0.05909329,0.05909329,0.09871977,0.09871977,0.09871977,0.09871977,0.09871977,0.1570812,0.1570812,0.1570812,0.1570812,0.1570812,0.23364735,0.23364735,0.23364735,0.23364735,0.23364735,0.3331223,0.3331223,0.3331223,0.3331223,0.3331223,0.44949057
1979,0.03056406,0.00186658,0.00186658,0.00186658,0.00186658,0.00056831,0.00056831,0.00056831,0.00056831,0.00056831,0.00042418,0.00042418,0.00042418,0.00042418,0.00042418,0.00066092,0.00066092,0.00066092,0.00066092,0.00066092,0.00082403,0.00082403,0.00082403,0.00082403,0.00082403,0.0010059,0.0010059,0.0010059,0.0010059,0.0010059,0.0013167,0.0013167,0.0013167,0.0013167,0.0013167,0.0018673,0.0018673,0.0018673,0.0018673,0.0018673,0.00271456,0.00271456,0.00271456,0.00271456,0.00271456,0.0040589,0.0040589,0.0040589,0.0040589,0.0040589,0.00608049,0.00608049,0.00608049,0.00608049,0.00608049,0.00914893,0.00914893,0.00914893,0.00914893,0.00914893,0.01355012,0.01355012,0.01355012,0.01355012,0.01355012,0.02006854,0.02006854,0.02006854,0.02006854,0.02006854,0.03343487,0.03343487,0.03343487,0.03343487,0.03343487,0.05909329,0.05909329,0.05909329,0.05909329,0.05909329,0.09871977,0.09871977,0.09871977,0.09871977,0.09871977,0.1570812,0.1570812,0.1570812,0.1570812,0.1570812,0.23364735,0.23364735,0.23364735,0.23364735,0.23364735,0.3331223,0.3331223,0.3331223,0.3331223,0.3331223,0.44949057
1980,0.01958638,0.00090698,0.00090698,0.00090698,0.00090698,0.00046883,0.00046883,0.00046883,0.00046883,0.00046883,0.00039996,0.00039996,0.00039996,0.00039996,0.00039996,0.00070651,0.00070651,0.00070651,0.00070651,0.00070651,0.00088371,0.00088371,0.00088371,0.00088371,0.00088371,0.00104656,0.00104656,0.00104656,0.00104656,0.00104656,0.00133548,0.00133548,0.00133548,0.00133548,0.00133548,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.002651,0.002651,0.002651,0.002651,0.002651,0.00394531,0.00394531,0.00394531,0.00394531,0.00394531,0.00583442,0.00583442,0.00583442,0.00583442,0.00583442,0.00869305,0.00869305,0.00869305,0.00869305,0.00869305,0.01318337,0.01318337,0.01318337,0.01318337,0.01318337,0.01999313,0.01999313,0.01999313,0.01999313,0.01999313,0.03309047,0.03309047,0.03309047,0.03309047,0.03309047,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.09859495,0.09859495,0.09859495,0.09859495,0.09859495,0.16139664,0.16139664,0.16139664,0.16139664,0.16139664,0.24540141,0.24540141,0.24540141,0.24540141,0.24540141,0.35668868,0.35668868,0.35668868,0.35668868,0.35668868,0.48833767
1981,0.01958638,0.00090698,0.00090698,0.00090698,0.00090698,0.00046883,0.00046883,0.00046883,0.00046883,0.00046883,0.00039996,0.00039996,0.00039996,0.00039996,0.00039996,0.00070651,0.00070651,0.00070651,0.00070651,0.00070651,0.00088371,0.00088371,0.00088371,0.00088371,0.00088371,0.00104656,0.00104656,0.00104656,0.00104656,0.00104656,0.00133548,0.00133548,0.00133548,0.00133548,0.00133548,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.002651,0.002651,0.002651,0.002651,0.002651,0.00394531,0.00394531,0.00394531,0.00394531,0.00394531,0.00583442,0.00583442,0.00583442,0.00583442,0.00583442,0.00869305,0.00869305,0.00869305,0.00869305,0.00869305,0.01318337,0.01318337,0.01318337,0.01318337,0.01318337,0.01999313,0.01999313,0.01999313,0.01999313,0.01999313,0.03309047,0.03309047,0.03309047,0.03309047,0.03309047,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.09859495,0.09859495,0.09859495,0.09859495,0.09859495,0.16139664,0.16139664,0.16139664,0.16139664,0.16139664,0.24540141,0.24540141,0.24540141,0.24540141,0.24540141,0.35668868,0.35668868,0.35668868,0.35668868,0.35668868,0.48833767
1982,0.01958638,0.00090698,0.00090698,0.00090698,0.00090698,0.00046883,0.00046883,0.00046883,0.00046883,0.00046883,0.00039996,0.00039996,0.00039996,0.00039996,0.00039996,0.00070651,0.00070651,0.00070651,0.00070651,0.00070651,0.00088371,0.00088371,0.00088371,0.00088371,0.00088371,0.00104656,0.00104656,0.00104656,0.00104656,0.00104656,0.00133548,0.00133548,0.00133548,0.00133548,0.00133548,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.002651,0.002651,0.002651,0.002651,0.002651,0.00394531,0.00394531,0.00394531,0.00394531,0.00394531,0.00583442,0.00583442,0.00583442,0.00583442,0.00583442,0.00869305,0.00869305,0.00869305,0.00869305,0.00869305,0.01318337,0.01318337,0.01318337,0.01318337,0.01318337,0.01999313,0.01999313,0.01999313,0.01999313,0.01999313,0.03309047,0.03309047,0.03309047,0.03309047,0.03309047,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.09859495,0.09859495,0.09859495,0.09859495,0.09859495,0.16139664,0.16139664,0.16139664,0.16139664,0.16139664,0.24540141,0.24540141,0.24540141,0.24540141,0.24540141,0.35668868,0.35668868,0.35668868,0.35668868,0.35668868,0.48833767
1983,0.01958638,0.00090698,0.00090698,0.00090698,0.00090698,0.00046883,0.00046883,0.00046883,0.00046883,0.00046883,0.00039996,0.00039996,0.00039996,0.00039996,0.00039996,0.00070651,0.00070651,0.00070651,0.00070651,0.00070651,0.00088371,0.00088371,0.00088371,0.00088371,0.00088371,0.00104656,0.00104656,0.00104656,0.00104656,0.00104656,0.00133548,0.00133548,0.00133548,0.00133548,0.00133548,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.002651,0.002651,0.002651,0.002651,0.002651,0.00394531,0.00394531,0.00394531,0.00394531,0.00394531,0.00583442,0.00583442,0.00583442,0.00583442,0.00583442,0.00869305,0.00869305,0.00869305,0.00869305,0.00869305,0.01318337,0.01318337,0.01318337,0.01318337,0.01318337,0.01999313,0.01999313,0.01999313,0.01999313,0.01999313,0.03309047,0.03309047,0.03309047,0.03309047,0.03309047,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.09859495,0.09859495,0.09859495,0.09859495,0.09859495,0.16139664,0.16139664,0.16139664,0.16139664,0.16139664,0.24540141,0.24540141,0.24540141,0.24540141,0.24540141,0.35668868,0.35668868,0.35668868,0.35668868,0.35668868,0.48833767
1984,0.01958638,0.00090698,0.00090698,0.00090698,0.00090698,0.00046883,0.00046883,0.00046883,0.00046883,0.00046883,0.00039996,0.00039996,0.00039996,0.00039996,0.00039996,0.00070651,0.00070651,0.00070651,0.00070651,0.00070651,0.00088371,0.00088371,0.00088371,0.00088371,0.00088371,0.00104656,0.00104656,0.00104656,0.00104656,0.00104656,0.00133548,0.00133548,0.00133548,0.00133548,0.00133548,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.0018522000000000002,0.002651,0.002651,0.002651,0.002651,0.002651,0.00394531,0.00394531,0.00394531,0.00394531,0.00394531,0.00583442,0.00583442,0.00583442,0.00583442,0.00583442,0.00869305,0.00869305,0.00869305,0.00869305,0.00869305,0.01318337,0.01318337,0.01318337,0.01318337,0.01318337,0.01999313,0.01999313,0.01999313,0.01999313,0.01999313,0.03309047,0.03309047,0.03309047,0.03309047,0.03309047,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.058047800000000004,0.09859495,0.09859495,0.09859495,0.09859495,0.09859495,0.16139664,0.16139664,0.16139664,0.16139664,0.16139664,0.24540141,0.24540141,0.24540141,0.24540141,0.24540141,0.35668868,0.35668868,0.35668868,0.35668868,0.35668868,0.48833767
1985,0.01469299,0.00061993,0.00061993,0.00061993,0.00061993,0.00043096,0.00043096,0.00043096,0.00043096,0.00043096,0.00039995,0.00039995,0.00039995,0.00039995,0.00039995,0.00076554,0.00076554,0.00076554,0.00076554,0.00076554,0.00095679,0.00095679,0.00095679,0.00095679,0.00095679,0.0011063,0.0011063,0.0011063,0.0011063,0.0011063,0.00138646,0.00138646,0.00138646,0.00138646,0.00138646,0.00188724,0.00188724,0.00188724,0.00188724,0.00188724,0.00266408,0.00266408,0.00266408,0.00266408,0.00266408,0.00392519,0.00392519,0.00392519,0.00392519,0.00392519,0.0057417,0.0057417,0.0057417,0.0057417,0.0057417,0.00847608,0.00847608,0.00847608,0.00847608,0.00847608,0.01267231,0.01267231,0.01267231,0.01267231,0.01267231,0.01894595,0.01894595,0.01894595,0.01894595,0.01894595,0.03083647,0.03083647,0.03083647,0.03083647,0.03083647,0.05387984,0.05387984,0.05387984,0.05387984,0.05387984,0.0926487,0.0926487,0.0926487,0.0926487,0.0926487,0.15459252,0.15459252,0.15459252,0.15459252,0.15459252,0.23875895,0.23875895,0.23875895,0.23875895,0.23875895,0.35180901,0.35180901,0.35180901,0.35180901,0.35180901,0.48791865
1986,0.01469299,0.00061993,0.00061993,0.00061993,0.00061993,0.00043096,0.00043096,0.00043096,0.00043096,0.00043096,0.00039995,0.00039995,0.00039995,0.00039995,0.00039995,0.00076554,0.00076554,0.00076554,0.00076554,0.00076554,0.00095679,0.00095679,0.00095679,0.00095679,0.00095679,0.0011063,0.0011063,0.0011063,0.0011063,0.0011063,0.00138646,0.00138646,0.00138646,0.00138646,0.00138646,0.00188724,0.00188724,0.00188724,0.00188724,0.00188724,0.00266408,0.00266408,0.00266408,0.00266408,0.00266408,0.00392519,0.00392519,0.00392519,0.00392519,0.00392519,0.0057417,0.0057417,0.0057417,0.0057417,0.0057417,0.00847608,0.00847608,0.00847608,0.00847608,0.00847608,0.01267231,0.01267231,0.01267231,0.01267231,0.01267231,0.01894595,0.01894595,0.01894595,0.01894595,0.01894595,0.03083647,0.03083647,0.03083647,0.03083647,0.03083647,0.05387984,0.05387984,0.05387984,0.05387984,0.05387984,0.0926487,0.0926487,0.0926487,0.0926487,0.0926487,0.15459252,0.15459252,0.15459252,0.15459252,0.15459252,0.23875895,0.23875895,0.23875895,0.23875895,0.23875895,0.35180901,0.35180901,0.35180901,0.35180901,0.35180901,0.48791865
1987,0.01469299,0.00061993,0.00061993,0.00061993,0.00061993,0.00043096,0.00043096,0.00043096,0.00043096,0.00043096,0.00039995,0.00039995,0.00039995,0.00039995,0.00039995,0.00076554,0.00076554,0.00076554,0.00076554,0.00076554,0.00095679,0.00095679,0.00095679,0.00095679,0.00095679,0.0011063,0.0011063,0.0011063,0.0011063,0.0011063,0.00138646,0.00138646,0.00138646,0.00138646,0.00138646,0.00188724,0.00188724,0.00188724,0.00188724,0.00188724,0.00266408,0.00266408,0.00266408,0.00266408,0.00266408,0.00392519,0.00392519,0.00392519,0.00392519,0.00392519,0.0057417,0.0057417,0.0057417,0.0057417,0.0057417,0.00847608,0.00847608,0.00847608,0.00847608,0.00847608,0.01267231,0.01267231,0.01267231,0.01267231,0.01267231,0.01894595,0.01894595,0.01894595,0.01894595,0.01894595,0.03083647,0.03083647,0.03083647,0.03083647,0.03083647,0.05387984,0.05387984,0.05387984,0.05387984,0.05387984,0.0926487,0.0926487,0.0926487,0.0926487,0.0926487,0.15459252,0.15459252,0.15459252,0.15459252,0.15459252,0.23875895,0.23875895,0.23875895,0.23875895,0.23875895,0.35180901,0.35180901,0.35180901,0.35180901,0.35180901,0.48791865
1988,0.01469299,0.00061993,0.00061993,0.00061993,0.00061993,0.00043096,0.00043096,0.00043096,0.00043096,0.00043096,0.00039995,0.00039995,0.00039995,0.00039995,0.00039995,0.00076554,0.00076554,0.00076554,0.00076554,0.00076554,0.00095679,0.00095679,0.00095679,0.00095679,0.00095679,0.0011063,0.0011063,0.0011063,0.0011063,0.0011063,0.00138646,0.00138646,0.00138646,0.00138646,0.00138646,0.00188724,0.00188724,0.00188724,0.00188724,0.00188724,0.00266408,0.00266408,0.00266408,0.00266408,0.00266408,0.00392519,0.00392519,0.00392519,0.00392519,0.00392519,0.0057417,0.0057417,0.0057417,0.0057417,0.0057417,0.00847608,0.00847608,0.00847608,0.00847608,0.00847608,0.01267231,0.01267231,0.01267231,0.01267231,0.01267231,0.01894595,0.01894595,0.01894595,0.01894595,0.01894595,0.03083647,0.03083647,0.03083647,0.03083647,0.03083647,0.05387984,0.05387984,0.05387984,0.05387984,0.05387984,0.0926487,0.0926487,0.0926487,0.0926487,0.0926487,0.15459252,0.15459252,0.15459252,0.15459252,0.15459252,0.23875895,0.23875895,0.23875895,0.23875895,0.23875895,0.35180901,0.35180901,0.35180901,0.35180901,0.35180901,0.48791865
1989,0.01469299,0.00061993,0.00061993,0.00061993,0.00061993,0.00043096,0.00043096,0.00043096,0.00043096,0.00043096,0.00039995,0.00039995,0.00039995,0.00039995,0.00039995,0.00076554,0.00076554,0.00076554,0.00076554,0.00076554,0.00095679,0.00095679,0.00095679,0.00095679,0.00095679,0.0011063,0.0011063,0.0011063,0.0011063,0.0011063,0.00138646,0.00138646,0.00138646,0.00138646,0.00138646,0.00188724,0.00188724,0.00188724,0.00188724,0.00188724,0.00266408,0.00266408,0.00266408,0.00266408,0.00266408,0.00392519,0.00392519,0.00392519,0.00392519,0.00392519,0.0057417,0.0057417,0.0057417,0.0057417,0.0057417,0.00847608,0.00847608,0.00847608,0.00847608,0.00847608,0.01267231,0.01267231,0.01267231,0.01267231,0.01267231,0.01894595,0.01894595,0.01894595,0.01894595,0.01894595,0.03083647,0.03083647,0.03083647,0.03083647,0.03083647,0.05387984,0.05387984,0.05387984,0.05387984,0.05387984,0.0926487,0.0926487,0.0926487,0.0926487,0.0926487,0.15459252,0.15459252,0.15459252,0.15459252,0.15459252,0.23875895,0.23875895,0.23875895,0.23875895,0.23875895,0.35180901,0.35180901,0.35180901,0.35180901,0.35180901,0.48791865
1990,0.01229645,0.00050426,0.00050426,0.00050426,0.00050426,0.00034385,0.00034385,0.00034385,0.00034385,0.00034385,0.00032203,0.00032203,0.00032203,0.00032203,0.00032203,0.00062294,0.00062294,0.00062294,0.00062294,0.00062294,0.00077084,0.00077084,0.00077084,0.00077084,0.00077084,0.00089153,0.00089153,0.00089153,0.00089153,0.00089153,0.00114135,0.00114135,0.00114135,0.00114135,0.00114135,0.00159223,0.00159223,0.00159223,0.00159223,0.00159223,0.00231431,0.00231431,0.00231431,0.00231431,0.00231431,0.00348916,0.00348916,0.00348916,0.00348916,0.00348916,0.0051835,0.0051835,0.0051835,0.0051835,0.0051835,0.00772319,0.00772319,0.00772319,0.00772319,0.00772319,0.01178301,0.01178301,0.01178301,0.01178301,0.01178301,0.01797692,0.01797692,0.01797692,0.01797692,0.01797692,0.02967658,0.02967658,0.02967658,0.02967658,0.02967658,0.05214898,0.05214898,0.05214898,0.05214898,0.05214898,0.09067986,0.09067986,0.09067986,0.09067986,0.09067986,0.15287619,0.15287619,0.15287619,0.15287619,0.15287619,0.23900404,0.23900404,0.23900404,0.23900404,0.23900404,0.35517641,0.35517641,0.35517641,0.35517641,0.35517641,0.4962942
1991,0.01229645,0.00050426,0.00050426,0.00050426,0.00050426,0.00034385,0.00034385,0.00034385,0.00034385,0.00034385,0.00032203,0.00032203,0.00032203,0.00032203,0.00032203,0.00062294,0.00062294,0.00062294,0.00062294,0.00062294,0.00077084,0.00077084,0.00077084,0.00077084,0.00077084,0.00089153,0.00089153,0.00089153,0.00089153,0.00089153,0.00114135,0.00114135,0.00114135,0.00114135,0.00114135,0.00159223,0.00159223,0.00159223,0.00159223,0.00159223,0.00231431,0.00231431,0.00231431,0.00231431,0.00231431,0.00348916,0.00348916,0.00348916,0.00348916,0.00348916,0.0051835,0.0051835,0.0051835,0.0051835,0.0051835,0.00772319,0.00772319,0.00772319,0.00772319,0.00772319,0.01178301,0.01178301,0.01178301,0.01178301,0.01178301,0.01797692,0.01797692,0.01797692,0.01797692,0.01797692,0.02967658,0.02967658,0.02967658,0.02967658,0.02967658,0.05214898,0.05214898,0.05214898,0.05214898,0.05214898,0.09067986,0.09067986,0.09067986,0.09067986,0.09067986,0.15287619,0.15287619,0.15287619,0.15287619,0.15287619,0.23900404,0.23900404,0.23900404,0.23900404,0.23900404,0.35517641,0.35517641,0.35517641,0.35517641,0.35517641,0.4962942
1992,0.01229645,0.00050426,0.00050426,0.00050426,0.00050426,0.00034385,0.00034385,0.00034385,0.00034385,0.00034385,0.00032203,0.00032203,0.00032203,0.00032203,0.00032203,0.00062294,0.00062294,0.00062294,0.00062294,0.00062294,0.00077084,0.00077084,0.00077084,0.00077084,0.00077084,0.00089153,0.00089153,0.00089153,0.00089153,0.00089153,0.00114135,0.00114135,0.00114135,0.00114135,0.00114135,0.00159223,0.00159223,0.00159223,0.00159223,0.00159223,0.00231431,0.00231431,0.00231431,0.00231431,0.00231431,0.00348916,0.00348916,0.00348916,0.00348916,0.00348916,0.0051835,0.0051835,0.0051835,0.0051835,0.0051835,0.00772319,0.00772319,0.00772319,0.00772319,0.00772319,0.01178301,0.01178301,0.01178301,0.01178301,0.01178301,0.01797692,0.01797692,0.01797692,0.01797692,0.01797692,0.02967658,0.02967658,0.02967658,0.02967658,0.02967658,0.05214898,0.05214898,0.05214898,0.05214898,0.05214898,0.09067986,0.09067986,0.09067986,0.09067986,0.09067986,0.15287619,0.15287619,0.15287619,0.15287619,0.15287619,0.23900404,0.23900404,0.23900404,0.23900404,0.23900404,0.35517641,0.35517641,0.35517641,0.35517641,0.35517641,0.4962942
