Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,159459.0,148472.0,138769.0,130552.00000000001,123410.0,117165.0,111723.99999999999,106994.0,102922.99999999999,99460.0,96304.0,93280.0,90417.99999999999,87863.99999999999,85516.0,83334.0,81292.0,79304.0,77436.0,75824.0,73488.0,69993.0,65836.0,61873.00000000001,57852.0,54672.0,52840.0,51903.0,50893.0,49995.0,49018.0,47765.0,46355.0,45111.99999999999,43976.00000000001,42824.0,41630.0,40420.0,39245.0,38093.0,36986.99999999999,35944.0,34952.0,33971.0,33001.99999999999,32080.999999999996,31217.0,30389.0,29570.999999999996,28770.0,27936.999999999996,27049.0,26124.000000000004,25210.0,24302.0,23386.999999999996,22465.0,21540.0,20615.0,19687.0,18779.0,17903.0,17048.0,16197.0,15356.0,14499.0,13612.0,12710.0,11824.000000000002,10947.000000000002,10097.999999999998,9289.0,8512.0,7755.0,7034.0,6297.000000000001,5524.0,4747.0,4013.0,3302.0,2699.0,2247.0,1906.0,1589.0,1314.0,1071.0,849.0000000000001,649.0,479.0,352.00000000000006,260.0,186.00000000000003,124.0,78.0,55.99999999999999,43.0,28.999999999999996,15.0,8.0,4.0,4.0
1974,165975.0,154204.0,143817.0,134706.00000000003,127104.0,120398.0,114574.0,109532.99999999999,105175.0,101455.0,98332.00000000001,95428.0,92533.99999999999,89716.00000000001,87195.0,84852.0,82671.0,80641.0,78667.0,76795.0,75163.0,72817.0,69334.0,65201.00000000001,61258.0,57253.0,54086.00000000001,52265.0,51333.0,50331.0,49440.0,48468.0,47220.0,45815.0,44576.0,43442.0,42294.0,41103.0,39896.0,38724.00000000001,37573.0,36471.0,35431.99999999999,34442.0,33465.0,32499.000000000004,31578.000000000004,30714.000000000004,29886.0,29065.0,28261.999999999996,27426.0,26533.0,25603.0,24684.0,23768.0,22846.0,21916.0,20982.0,20048.0,19112.000000000004,18192.999999999996,17305.999999999996,16437.0,15572.000000000002,14719.000000000002,13851.0,12952.0,12040.999999999998,11147.0,10264.000000000002,9412.0,8602.0,7827.000000000001,7075.0,6358.0,5641.0,4903.000000000001,4172.0,3484.0,2824.0,2268.0000000000005,1855.9999999999998,1549.0000000000002,1271.0,1031.0,825.0,640.0,476.00000000000006,338.99999999999994,244.0,183.0,130.0,81.99999999999999,49.0,36.00000000000001,27.000000000000004,19.0,9.000000000000002,4.0,4.0
1975,171544.0,159380.0,148607.0,139118.0,130809.0,123575.0,117311.0,111913.0,107273.0,103289.0,99923.99999999999,97142.99999999999,94493.0,91730.0,88959.0,86469.0,84136.00000000001,81957.00000000001,79938.0,77981.00000000001,76107.0,74454.0,72100.0,68631.0,64524.0,60603.0,56618.0,53468.0,51657.0,50732.0,49736.99999999999,48853.0,47888.00000000001,46645.0,45246.0,44011.0,42882.0,41736.99999999999,40551.0,39348.0,38179.0,37031.0,35931.99999999999,34896.0,33911.0,32937.0,31974.0,31055.999999999996,30191.0,29363.000000000004,28541.999999999996,27737.0,26898.000000000004,26002.0,25066.999999999996,24142.0,23220.0,22291.0,21354.0,20412.0,19470.0,18524.0,17596.0,16695.999999999996,15815.0,14939.0,14074.000000000002,13194.0,12285.0,11364.0,10462.0,9575.0,8720.0,7909.0,7136.0,6390.0,5678.999999999999,4979.0,4278.000000000001,3593.0,2953.0000000000005,2344.0,1835.0,1463.0,1192.0,951.0,748.0,578.0,430.0,305.0,196.99999999999997,136.0,107.0,74.00000000000001,39.0,19.0,15.0,12.0,8.0,4.0,4.0
1976,175928.0,166081.0,154873.0,144882.0,136018.0,128198.99999999999,121326.00000000001,115304.0,110096.0,105633.0,101800.0,98518.99999999999,95765.0,93135.0,90407.00000000001,87675.0,85201.00000000001,82865.0,80689.0,78685.0,76753.0,74895.0,73256.0,70926.0,67498.0,63443.00000000001,59570.0,55635.0,52526.0,50738.0,49826.0,48843.99999999999,47975.0,47021.0,45791.00000000001,44404.0,43178.99999999999,42059.0,40923.0,39749.0,38560.0,37404.0,36266.99999999999,35178.00000000001,34150.99999999999,33173.0,32205.999999999996,31248.0,30333.000000000004,29471.0,28641.0,27819.000000000004,27010.0,26169.0,25268.0,24329.0,23401.0,22475.0,21540.0,20596.999999999996,19651.0,18703.0,17753.0,16820.999999999996,15915.0,15027.999999999998,14147.0,13280.999999999998,12402.999999999998,11501.0,10593.0,9707.0,8837.0,8004.0,7222.0,6482.0,5768.0,5095.0,4438.0,3790.0,3165.0,2585.0,2036.0,1581.0,1249.0,1012.0,800.9999999999999,630.0,488.0,361.0,252.0,163.0,111.99999999999999,88.00000000000001,61.0,32.0,16.0,12.0,8.0,4.0,4.0
1977,179584.0,167924.0,160701.0,150442.99999999997,141226.0,132983.0,125648.0,119133.0,113352.0,108331.0,104042.0,100357.99999999999,97157.99999999999,94431.0,91819.0,89124.0,86430.0,83970.0,81633.0,79458.0,77469.0,75559.0,73719.0,72092.0,69785.0,66396.0,62390.0,58565.0,54678.00000000001,51608.00000000001,49843.0,48943.99999999999,47975.0,47118.0,46176.0,44958.0,43582.0,42367.0,41254.0,40129.0,38966.0,37790.0,36646.0,35521.0,34441.0,33423.0,32451.0,31490.0,30538.0,29625.999999999996,28764.0,27933.000000000004,27108.0,26296.999999999996,25451.0,24548.0,23605.0,22670.0,21740.0,20800.0,19851.0,18898.0,17945.0,16992.0,16054.000000000002,15142.000000000002,14248.0,13363.0,12495.0,11618.0,10725.0,9828.0,8957.0,8105.0,7294.0,6539.0,5830.0,5152.0,4512.0,3898.0,3304.0,2740.0,2219.0,1730.0,1327.0,1038.0,833.0,652.0,512.0,397.0,293.0,201.0,127.0,89.00000000000001,69.0,48.0,25.0,13.000000000000002,8.0,4.0,4.0
1978,182917.0,171866.0,161697.99999999997,155427.00000000003,146110.0,137662.0,130036.0,123179.0,117017.00000000001,111471.0,106635.0,102517.00000000001,98981.00000000001,95861.0,93157.00000000001,90564.0,87900.0,85241.0,82795.0,80453.0,78279.0,76301.99999999999,74414.0,72589.0,70973.0,68688.0,65337.0,61378.0,57597.0,53757.0,50723.0,48981.0,48093.0,47138.00000000001,46292.0,45361.99999999999,44153.0,42788.99999999999,41583.0,40478.0,39360.0,38209.0,37044.00000000001,35911.0,34796.0,33726.0,32715.000000000004,31750.0,30795.0,29848.000000000004,28938.000000000004,28075.0,27243.000000000004,26416.0,25600.0,24752.0,23843.000000000004,22895.0,21955.0,21020.0,20074.0,19119.0,18159.000000000004,17200.0,16242.0,15298.0,14379.000000000002,13478.0,12588.0,11717.0,10842.0,9955.0,9070.0,8212.0,7377.000000000001,6588.999999999999,5861.000000000001,5184.0,4539.0,3933.9999999999995,3363.0,2821.0,2316.0,1854.0,1424.0000000000002,1075.0,826.0,653.0,503.0,395.0,307.0,223.99999999999997,150.0,92.0,66.0,51.0,35.0,18.000000000000004,9.000000000000002,4.0,5.0
1979,186521.0,175999.00000000003,166170.0,157012.0,150281.0,141898.0,134213.0,127195.0,120812.99999999999,114997.99999999999,109683.0,105027.0,101077.00000000001,97686.0,94642.00000000001,91960.0,89382.0,86747.00000000001,84122.99999999999,81687.0,79340.0,77164.0,75198.00000000001,73330.0,71520.0,69915.0,67649.0,64331.99999999999,60416.00000000001,56677.0,52880.0,49880.0,48158.0,47282.0,46339.0,45504.0,44583.99999999999,43386.0,42032.0,40834.0,39733.00000000001,38624.0,37483.00000000001,36330.0,35205.99999999999,34102.0,33040.0,32034.999999999996,31075.0,30124.000000000004,29180.999999999996,28274.0,27410.999999999996,26575.0,25744.0,24925.0,24070.999999999996,23158.0,22205.0,21259.0,20317.0,19364.0,18401.0,17434.0,16469.0,15504.000000000002,14555.0,13627.0,12720.0,11824.000000000002,10949.000000000002,10074.0,9193.0,8318.999999999998,7475.0,6657.0,5888.999999999999,5187.0,4541.0,3930.0,3358.0,2828.9999999999995,2340.0,1895.0,1490.0,1120.0,824.0000000000001,615.0,476.00000000000006,355.0,278.0,217.0,157.0,96.99999999999999,57.99999999999999,42.0,32.0,22.000000000000004,11.000000000000002,4.0,5.0
1980,190857.0,180595.0,170918.0,161814.0,153272.00000000003,145279.0,137823.99999999997,130895.00000000001,124479.0,118566.0,113094.0,108005.0,103526.00000000001,99738.99999999999,96488.99999999999,93518.99999999999,90857.00000000001,88291.0,85682.0,83090.0,80661.99999999999,78306.0,76126.0,74171.0,72320.0,70521.99999999999,68925.0,66676.99999999999,63391.00000000001,59515.0,55813.99999999999,52055.0,49088.0,47383.99999999999,46519.0,45585.0,44762.0,43851.00000000001,42662.0,41315.0,40124.0,39030.0,37926.0,36794.00000000001,35650.99999999999,34537.0,33440.0,32384.999999999996,31386.0,30430.999999999996,29483.0,28544.0,27638.0,26773.000000000004,25934.0,25099.0,24274.0,23415.0,22495.0,21535.0,20583.000000000004,19633.0,18673.0,17701.0,16726.0,15752.0,14782.0,13825.0,12889.000000000002,11972.000000000002,11070.0,10190.0,9315.0,8439.0,7575.0,6744.0,5942.0,5194.0,4518.0,3903.0,3324.0,2785.0,2296.9999999999995,1861.0,1474.0,1129.0,817.0000000000001,573.0,405.0,297.0,207.0,161.0,127.0,89.00000000000001,46.0,23.0,19.0,13.999999999999998,9.000000000000002,4.0,5.0
1981,194829.0,185630.0,175867.00000000003,166697.99999999997,158101.0,150049.0,142541.0,135572.99999999997,129017.0,122804.0,116975.0,111580.0,106540.0,102098.0,98357.00000000001,95154.0,92204.0,89542.99999999999,86982.00000000001,84391.0,81825.0,79416.0,77076.00000000001,74915.0,72981.00000000001,71155.0,69381.0,67807.0,65588.00000000001,62343.0,58513.99999999999,54858.99999999999,51148.0,48217.0,46533.0,45675.0,44751.00000000001,43935.0,43032.0,41855.0,40522.0,39342.0,38257.0,37163.00000000001,36040.0,34907.0,33801.0,32711.0,31660.999999999996,30665.0,29710.0,28763.0,27822.0,26913.0,26043.000000000004,25197.0,24355.0,23522.0,22655.0,21726.999999999996,20758.000000000004,19798.0,18842.0,17874.000000000004,16898.0,15917.0,14940.999999999998,13970.0,13015.999999999998,12085.0,11177.999999999998,10288.0,9422.0,8568.0,7722.0,6894.0,6102.0,5340.0,4636.0,4006.9999999999995,3440.0,2911.0,2421.9999999999995,1983.0,1595.0,1256.0,952.0000000000001,686.0,483.0,341.0,247.0,171.0,132.0,104.00000000000001,73.0,38.0,19.0,15.0,9.000000000000002,5.0,5.0
1982,199640.0,189101.0,180736.0,171453.0,162776.0,154668.0,147091.0,140052.00000000003,133558.0,127360.0,121340.0,115585.0,110257.0,105258.0,100846.0,97143.99999999999,93982.00000000001,91047.99999999999,88383.0,85823.0,83246.00000000001,80701.00000000001,78308.0,75979.0,73833.0,71917.0,70112.0,68361.0,66805.0,64613.0,61404.0,57616.00000000001,54000.0,50328.99999999999,47430.0,45762.0,44911.0,43996.0,43184.0,42288.00000000001,41121.0,39800.0,38629.0,37552.0,36466.0,35350.0,34224.00000000001,33124.0,32039.0,30991.999999999996,29998.0,29043.000000000004,28093.000000000004,27151.0,26238.000000000004,25361.0,24506.0,23654.0,22813.000000000004,21936.0,20998.0,20020.0,19051.0,18085.0,17109.0,16125.999999999998,15139.000000000002,14158.0,13185.0,12232.000000000002,11306.0,10405.999999999998,9525.0,8673.0,7837.999999999999,7021.0,6228.0,5472.0,4750.0,4088.9999999999995,3505.0,2987.0,2505.0,2065.0,1674.0000000000002,1335.0,1042.0,777.0,555.0,395.0,278.99999999999994,196.99999999999997,135.0,105.0,81.99999999999999,57.0,30.0,15.0,10.0,5.0,5.0
1983,205374.00000000003,194349.00000000003,184077.0,176165.0,167347.0,159145.0,151509.0,144394.0,137812.0,131779.0,125930.0,120090.0,114400.0,109128.99999999999,104162.0,99772.0,96102.0,92976.0,90054.0,87381.0,84816.0,82247.00000000001,79720.0,77338.00000000001,75017.0,72881.0,70981.00000000001,69195.0,67460.0,65922.0,63753.0,60571.99999999999,56818.99999999999,53236.00000000001,49599.0,46726.00000000001,45073.0,44227.0,43317.0,42511.0,41620.0,40460.0,39148.0,37986.0,36913.00000000001,35833.0,34723.0,33601.0,32506.0,31424.0,30380.0,29384.0,28426.0,27474.0,26526.999999999996,25608.0,24723.000000000004,23859.0,22997.0,22146.0,21258.000000000004,20308.0,19317.0,18337.0,17361.0,16375.999999999998,15383.0,14388.0,13402.000000000002,12425.999999999998,11470.999999999998,10547.0,9652.999999999998,8782.0,7940.0,7124.0,6332.999999999999,5575.0,4854.0,4169.0,3550.0,3010.0,2539.0,2105.0,1712.0,1369.0,1075.9999999999998,829.0000000000001,605.0,427.00000000000006,307.0,216.00000000000003,148.00000000000003,99.0,78.0,61.0,42.0,22.000000000000004,11.000000000000002,5.0,6.0
1984,212090.99999999997,200472.99999999997,189742.00000000003,179839.00000000003,171917.0,163546.0,155804.0,148630.0,141962.00000000003,135825.0,130242.00000000001,124731.00000000001,119062.00000000001,113427.0,108202.00000000001,103259.0,98883.0,95238.99999999999,92142.99999999999,89225.0,86539.0,83966.00000000001,81402.0,78886.00000000001,76510.0,74193.0,72065.0,70176.0,68404.0,66684.0,65161.0,63008.99999999999,59854.0,56126.99999999999,52571.99999999999,48961.99999999999,46108.00000000001,44466.0,43625.0,42718.99999999999,41915.0,41028.0,39875.0,38569.0,37411.0,36343.0,35266.0,34159.0,33041.0,31947.0,30868.000000000004,29823.0,28825.0,27862.0,26905.0,25951.0,25025.0,24131.0,23255.0,22381.999999999996,21518.0,20616.0,19653.0,18650.0,17657.0,16669.0,15672.0,14668.0,13663.0,12669.0,11687.000000000002,10730.0,9807.0,8917.0,8052.999999999999,7222.0,6422.000000000001,5656.000000000001,4930.0,4243.0,3595.0,3016.0,2520.0,2095.0,1708.0000000000002,1361.0,1065.9999999999998,820.0,618.0,433.0,298.0,220.0,155.0,99.0,63.0,50.0,39.0,27.000000000000004,13.999999999999998,5.0,6.0
1985,219800.0,207559.00000000003,196326.0,186027.00000000003,176590.0,167940.0,160006.0,152713.0,145989.0,139761.0,134061.0,128922.0,123741.0,118232.99999999999,112642.99999999999,107457.00000000001,102527.99999999999,98158.99999999999,94535.0,91462.0,88545.0,85841.00000000001,83255.0,80691.0,78183.0,75811.0,73493.0,71367.0,69486.0,67727.0,66020.0,64507.99999999999,62370.0,59233.00000000001,55527.0,51993.0,48404.0,45567.0,43933.0,43093.99999999999,42191.0,41388.99999999999,40503.0,39353.0,38053.00000000001,36898.0,35830.99999999999,34756.0,33650.99999999999,32534.0,31441.0,30361.0,29313.000000000004,28311.0,27343.000000000004,26379.0,25418.000000000004,24483.0,23577.0,22686.999999999996,21801.0,20924.0,20008.0,19030.0,18012.0,17003.0,16000.999999999998,14991.0,13975.0,12958.0,11954.0,10965.0,10004.0,9080.0,8192.0,7335.0,6511.0,5726.0,4985.0,4290.0,3637.0,3025.0,2484.0,2031.0000000000002,1653.0,1311.9999999999998,1010.9999999999999,762.0,563.0,407.0,261.0,170.0,133.0,93.00000000000001,50.0,27.999999999999996,23.0,17.0,12.0,5.0,6.0
1986,226809.00000000003,215219.00000000003,203574.0,192903.0,183130.0,174173.0,165970.0,158459.0,151484.0,144936.0,138783.0,133136.0,128014.99999999999,122846.0,117369.0,111818.0,106642.99999999999,101705.0,97331.0,93712.0,90649.0,87735.0,85032.00000000001,82448.0,79893.99999999999,77400.0,75040.0,72737.0,70622.0,68749.0,66993.0,65291.0,63783.0,61658.0,58546.00000000001,54872.0,51366.00000000001,47808.0,44994.0,43369.0,42532.0,41630.0,40830.0,39944.0,38797.0,37500.0,36345.0,35278.0,34200.0,33093.0,31973.000000000004,30874.000000000004,29788.0,28734.0,27723.000000000004,26744.0,25769.000000000004,24796.999999999996,23848.000000000004,22925.0,22017.0,21111.0,20217.0,19284.000000000004,18290.0,17258.0,16237.000000000002,15226.0,14210.999999999998,13193.0,12182.0,11185.0,10207.0,9262.0,8362.0,7505.0,6678.0,5888.999999999999,5145.0,4451.000000000001,3807.0,3205.0,2645.0,2155.0,1750.0,1414.0000000000002,1112.0,854.0000000000001,645.0,475.0,337.99999999999994,215.0,141.0,110.0,76.0,40.99999999999999,23.0,17.0,12.0,5.0,6.0
1987,234922.0,221560.99999999997,211107.0,200030.99999999997,189899.0,180627.0,172130.99999999997,164356.0,157250.0,150578.0,144191.0,138100.0,132494.0,127381.0,122215.0,116757.0,111230.0,106056.0,101100.0,96712.0,93088.0,90029.0,87113.0,84404.0,81818.0,79268.0,76782.0,74429.0,72135.0,70028.0,68157.0,66403.0,64703.99999999999,63196.00000000001,61078.0,57983.99999999999,54332.0,50850.0,47313.99999999999,44516.99999999999,42898.0,42061.00000000001,41160.0,40358.00000000001,39472.0,38325.0,37027.0,35870.0,34800.0,33718.0,32604.999999999996,31480.0,30375.0,29281.0,28215.999999999996,27194.000000000004,26204.0,25215.0,24230.999999999996,23265.0,22324.0,21393.0,20468.0,19554.000000000004,18602.0,17590.999999999996,16542.0,15508.0,14485.0,13463.0,12443.0,11433.0,10442.0,9472.000000000002,8542.0,7664.0,6834.0,6039.0,5281.000000000001,4575.0,3926.0,3333.0,2781.0,2273.0,1833.0000000000002,1473.0,1180.0,915.0,699.0000000000001,530.0,389.0,271.0,168.99999999999997,113.0,88.00000000000001,61.0,32.0,18.000000000000004,12.0,5.0,6.0
1988,243888.0,229921.0,217201.0,207263.0,196743.0,187137.0,178355.0,170309.00000000003,162954.0,156245.0,149864.0,143632.0,137595.0,132022.00000000003,126910.0,121738.99999999999,116292.99999999999,110786.0,105606.00000000001,100625.0,96216.00000000001,92585.0,89524.0,86603.0,83884.0,81293.0,78742.0,76261.00000000001,73914.0,71627.0,69525.0,67654.0,65899.0,64198.00000000001,62690.0,60577.0,57496.0,53864.0,50398.0,46881.0,44096.0,42483.00000000001,41644.0,40742.0,39939.0,39051.0,37900.99999999999,36602.0,35442.0,34367.0,33280.0,32161.0,31026.999999999996,29914.0,28811.0,27736.0,26701.0,25697.0,24695.0,23695.0,22713.0,21750.999999999996,20799.0,19852.0,18916.0,17944.000000000004,16914.0,15847.999999999998,14799.000000000002,13763.0,12731.0,11708.0,10699.000000000002,9713.0,8750.0,7832.999999999999,6975.0,6172.000000000001,5406.000000000001,4680.0,4011.0,3407.0,2862.0,2362.0,1903.0,1511.9999999999998,1198.0,947.0000000000001,719.0000000000001,545.0,416.00000000000006,303.0,203.0,123.00000000000001,84.0,66.0,45.0,24.0,12.0,6.0,6.999999999999999
1989,253378.0,238792.0,225511.0,213438.0,203500.0,193532.0,184447.99999999997,176154.00000000003,168555.99999999997,161616.0,155301.00000000003,149213.0,143131.0,137146.00000000003,131605.0,126491.0,121314.0,115877.99999999999,110387.0,105198.0,100192.0,95760.0,92119.0,89057.0,86127.99999999999,83398.0,80801.0,78250.0,75771.99999999999,73430.0,71148.0,69048.0,67178.0,65420.0,63718.99999999999,62210.0,60100.0,57031.00000000001,53417.0,49967.0,46467.0,43693.99999999999,42083.99999999999,41244.0,40341.0,39535.0,38645.0,37494.0,36191.0,35028.0,33948.0,32854.0,31728.0,30587.0,29465.0,28351.999999999996,27266.0,26218.000000000004,25200.0,24183.000000000004,23168.000000000004,22168.000000000004,21186.0,20211.0,19241.0,18284.000000000004,17292.0,16242.0,15159.0,14095.0,13045.0,12005.0,10977.0,9968.0,8986.0,8029.999999999999,7126.0,6289.0,5511.0,4774.0,4078.9999999999995,3448.0,2888.0,2392.0,1942.0,1534.0,1190.9999999999998,922.9999999999999,714.0000000000001,524.0,391.0,301.0,217.0,136.0,78.0,55.99999999999999,43.0,30.0,15.0,6.0,6.999999999999999
1990,263165.0,247952.0,234101.0,221512.0,210082.0,199710.0,190295.0,181737.0,173933.0,166782.0,160260.0,154343.0,148545.0,142617.00000000003,136684.0,131174.0,126060.0,120876.0,115451.00000000001,109977.0,104781.0,99747.00000000001,95292.99999999999,91642.99999999999,88580.0,85643.99999999999,82904.0,80301.0,77749.0,75275.0,72937.0,70661.0,68566.0,66694.0,64935.0,63233.00000000001,61722.0,59616.00000000001,56560.0,52963.0,49530.0,46047.0,43286.0,41681.00000000001,40839.0,39935.0,39126.99999999999,38234.0,37080.99999999999,35777.0,34609.0,33524.0,32424.999999999996,31291.999999999996,30143.0,29011.999999999996,27889.0,26791.999999999996,25732.0,24699.0,23666.999999999996,22639.0,21622.0,20616.999999999996,19620.0,18628.0,17651.0,16637.999999999996,15568.0,14468.0,13387.0,12325.0,11274.0,10242.0,9234.0,8256.0,7307.0,6417.000000000001,5599.0,4849.0,4141.0,3477.0,2884.0,2368.0000000000005,1921.0,1520.0,1163.0,870.0,647.0,480.0,327.99999999999994,237.0,187.0,131.0,68.0,33.0,27.000000000000004,20.0,13.000000000000002,6.0,6.999999999999999
1991,272647.0,258075.99999999997,243632.99999999997,230477.0,218507.0,207620.99999999997,197730.0,188743.0,180505.0,172892.0,165835.99999999997,159371.0,153464.0,147671.0,141766.0,135862.0,130352.0,125216.00000000001,120016.0,114592.99999999999,109133.0,103943.0,98913.0,94464.0,90820.0,87765.0,84837.0,82106.00000000001,79510.0,76967.0,74499.0,72167.0,69901.00000000001,67813.0,65950.0,64198.00000000001,62503.0,60998.99999999999,58909.0,55881.0,52318.99999999999,48920.0,45472.0,42735.0,41136.0,40291.0,39383.0,38570.0,37672.0,36515.0,35207.0,34033.0,32939.0,31830.0,30689.0,29530.0,28386.999999999996,27252.0,26141.0,25064.0,24011.0,22961.0,21914.0,20878.0,19852.999999999996,18836.0,17826.0,16831.0,15808.0,14734.000000000002,13633.0,12556.0,11500.0,10464.0,9456.0,8481.0,7537.000000000001,6626.0,5778.0,5010.0,4313.0,3658.0,3049.0,2508.0,2045.9999999999998,1650.0,1291.9999999999998,983.0,738.0,547.9999999999999,400.0,271.0,196.0,155.0,108.00000000000001,55.99999999999999,28.999999999999996,22.000000000000004,15.0,6.999999999999999,6.999999999999999
1992,282510.99999999994,266109.00000000006,253100.0,239420.0,226952.0,215594.00000000003,205248.0,195833.0,187270.0,179347.0,171922.0,164957.0,158547.0,152650.0,146859.0,140972.0,135096.0,129583.0,124422.00000000001,119205.0,113782.99999999999,108335.0,103149.0,98120.0,93672.99999999999,90033.99999999999,86986.0,84065.0,81342.0,78753.99999999999,76216.00000000001,73753.0,71429.0,69170.0,67090.0,65233.00000000001,63488.0,61800.0,60301.0,58224.0,55224.0,51696.99999999999,48330.0,44915.0,42201.0,40609.0,39760.0,38848.0,38030.0,37125.0,35963.0,34652.0,33471.0,32369.0,31250.999999999996,30099.0,28929.000000000004,27775.0,26627.0,25500.999999999996,24406.999999999996,23334.0,22265.0,21201.0,20145.0,19099.0,18060.0,17032.0,16022.000000000002,14985.0,13905.999999999998,12805.0,11732.000000000002,10682.0,9660.0,8677.0,7733.0,6822.999999999999,5949.0,5143.0,4423.999999999999,3778.0,3177.0,2623.0,2136.0,1725.0,1379.0,1065.0,805.9999999999999,607.0,447.0,321.0,215.0,156.0,123.00000000000001,85.0,44.00000000000001,23.0,15.0,6.999999999999999,6.999999999999999
1993,292787.00000000006,275818.0,260334.0,248263.0,235338.0,223550.0,212800.0,202987.0,194042.0,185897.00000000003,178287.0,171045.0,164168.0,157808.0,151918.0,146126.0,140256.0,134402.00000000003,128883.99999999999,123696.0,118459.0,113033.99999999999,107595.0,102411.0,97378.99999999999,92932.0,89297.00000000001,86255.0,83340.0,80623.0,78041.0,75507.0,73048.0,70729.0,68477.0,66403.0,64551.0,62813.0,61131.0,59636.0,57573.0,54597.0,51103.0,47766.99999999999,44382.0,41690.0,40104.0,39251.0,38335.0,37509.0,36599.00000000001,35431.99999999999,34116.0,32928.00000000001,31816.0,30688.000000000004,29526.0,28345.0,27178.0,26018.0,24875.999999999996,23763.0,22671.0,21581.999999999996,20498.0,19423.0,18355.0,17295.0,16248.000000000002,15220.999999999998,14172.0,13085.999999999998,11985.0,10914.000000000002,9870.0,8862.0,7901.0,6989.0,6113.0,5275.0,4512.0,3840.0,3248.0,2699.0,2198.0,1765.0,1405.0,1107.9999999999998,839.0000000000001,628.0,476.00000000000006,350.0,241.00000000000003,157.0,117.0,91.0,63.0,32.0,16.0,8.0,9.000000000000002
1994,303530.0,286047.0,270064.0,255481.0,243602.99999999997,231423.0,220308.0,210157.0,200870.99999999997,192390.0,184658.0,177354.0,170290.0,163496.0,157182.00000000003,151293.99999999997,145496.0,139639.0,133805.0,128277.99999999999,123059.0,117797.00000000001,112367.0,106931.0,101746.00000000001,96709.0,92259.0,88624.0,85585.0,82672.99999999999,79961.0,77383.0,74852.0,72395.0,70079.0,67832.0,65763.0,63917.0,62181.99999999999,60506.0,59013.00000000001,56961.99999999999,54010.0,50545.0,47236.99999999999,43882.0,41208.99999999999,39629.0,38769.0,37848.0,37016.0,36099.00000000001,34926.0,33604.0,32408.0,31287.0,30148.000000000004,28973.000000000004,27780.0,26600.0,25426.0,24268.0,23136.999999999996,22023.000000000004,20914.0,19810.0,18714.000000000004,17625.0,16543.0,15475.0,14430.0,13369.000000000002,12275.0,11173.0,10104.0,9065.0,8070.0,7131.0,6249.0,5406.000000000001,4605.0,3883.0,3259.0,2718.0,2222.0,1774.0,1394.0000000000002,1087.0,839.0000000000001,613.0,450.0,346.00000000000006,251.0,162.0,100.99999999999999,76.0,60.0,40.99999999999999,21.0,8.0,9.000000000000002
1995,314770.0,296844.0,280418.0,265388.0,251657.0,239120.0,227677.00000000003,217227.0,207670.0,198902.00000000003,190880.99999999997,183557.00000000003,176555.0,169664.00000000003,162947.0,156674.0,150784.0,144977.0,139127.0,133309.0,127767.99999999999,122514.0,117223.99999999999,111782.99999999999,106348.99999999999,101157.00000000001,96111.0,91655.0,88017.99999999999,84979.0,82068.0,79358.0,76782.0,74252.0,71796.0,69482.0,67238.0,65173.0,63328.99999999999,61598.0,59924.0,58435.0,56391.99999999999,53461.99999999999,50023.99999999999,46743.0,43413.00000000001,40759.0,39181.99999999999,38316.0,37390.0,36550.0,35625.0,34446.0,33117.0,31912.0,30780.0,29629.0,28441.999999999996,27236.0,26041.999999999996,24853.0,23678.0,22526.0,21391.0,20259.0,19136.0,18019.000000000004,16906.0,15800.999999999998,14713.0,13649.0,12574.000000000002,11472.999999999998,10369.000000000002,9300.0,8266.0,7282.999999999999,6366.000000000001,5513.0,4704.0,3937.0,3256.9999999999995,2680.0,2189.0,1746.0,1351.0,1024.0,768.0,570.0,387.0,273.0,216.00000000000003,152.0,83.0,45.0,37.00000000000001,27.999999999999996,19.0,8.0,9.000000000000002
1996,325035.0,309140.99999999994,292168.0,276575.99999999994,262268.0,249148.0,237130.99999999997,226125.0,216002.0,206653.0,198002.0,190041.0,182722.99999999997,175718.0,168843.0,162150.0,155868.0,149944.0,144107.0,138242.00000000003,132416.0,126860.0,121588.0,116288.0,110848.0,105425.0,100243.0,95209.0,90762.99999999999,87131.0,84095.0,81190.0,78486.0,75919.0,73403.0,70963.00000000001,68666.0,66440.0,64393.0,62567.0,60854.0,59198.0,57726.00000000001,55703.99999999999,52799.0,49391.99999999999,46137.0,42835.0,40196.99999999999,38620.0,37744.0,36806.0,35953.0,35013.00000000001,33821.99999999999,32482.0,31263.0,30115.0,28948.0,27741.999999999996,26515.0,25300.0,24092.0,22897.0,21725.0,20569.000000000004,19421.0,18281.0,17151.0,16027.999999999998,14917.0,13825.999999999998,12762.0,11697.000000000002,10617.0,9542.0,8507.0,7508.999999999999,6570.0,5706.0,4912.0,4162.0,3457.0,2836.9999999999995,2316.9999999999995,1881.0,1486.0,1145.0,870.0,650.0,475.0,320.0,226.0,178.00000000000003,126.0,68.0,38.0,28.999999999999996,19.0,9.000000000000002,9.000000000000002
