Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14261507852199812,0.1727302840009706,0.20289484782239697,0.23165284158919225,0.2576516431999318,0.2797830909635498,0.2972814868662601,0.3097681123384632,0.3172487383912377,0.32018249960204775,0.31940238217663786,0.3158910193387164,0.3106781218329361,0.30474560285972613,0.29843897815491044,0.29151553725587126,0.2837370890576578,0.2749026483646363,0.2648407726015749,0.25309441309645564,0.2390202692212173,0.2222176528371735,0.2026054971848565,0.18047620082654353,0.156726404116656,0.13260675358886426,0.10926173765950155,0.0876248508468011,0.06836202970794818,0.0518399723273038,0.038165623616686406,0.027247545514971855,0.018841673076858034,0.012604865823624982,0.008148418154930552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14169215505463942,0.17224314331241208,0.20291647247274394,0.23220239963345105,0.25869316539074794,0.28123338331445225,0.29902484023398074,0.31167427274167286,0.3191910312871725,0.322063578114869,0.32117471912538326,0.3175597320217211,0.3122981156041209,0.3064143036960306,0.30023974352631433,0.29346641818656294,0.2857930613121968,0.276961842828255,0.2667552863023805,0.25472543106839274,0.2402871765854342,0.2230995179691679,0.20313611868252732,0.18073237962152097,0.1568028240657552,0.13259241144477266,0.10922880908234761,0.0876226398818819,0.06841591211200444,0.05195493596120745,0.038331769378890476,0.027446117464927984,0.019051124078307353,0.01280576619645577,0.00832651836704151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14054638567069644,0.17157015483162516,0.20280351378624595,0.2326753680924936,0.2597144284965306,0.2827105469807661,0.3008276429073999,0.31365542187260487,0.32120725858532345,0.32400531190589693,0.3229895278855126,0.3192553783801753,0.31393910079936727,0.30811353359316523,0.3020940969810254,0.29549822614489885,0.2879523317652017,0.2791330823366469,0.2687699107941215,0.2564259350801631,0.24158405168671923,0.22397232543585352,0.20362683776459475,0.18093098389392018,0.15681709825083087,0.13252086202586888,0.10914936878067412,0.08758709236802655,0.06844962516743414,0.0520613938249045,0.03849881977236639,0.027652443703436818,0.019272660114095043,0.013020852552805709,0.008519112650188454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1392191612150995,0.17074458892022848,0.20258079717261268,0.23308864690137182,0.2607255622837603,0.28421950595959117,0.30269137882374786,0.31571139385426605,0.3232972622303548,0.32600874190696394,0.32484945175681607,0.3209817467170681,0.3156047069486368,0.309844752590138,0.3039997528878043,0.29760475952513415,0.29020586501815887,0.28140660239801596,0.2708770615543651,0.2581932935425531,0.24291496154676595,0.22484741549179046,0.20409558615373183,0.18109468988924626,0.1567940233845671,0.1324162403581983,0.10904450899287535,0.08753464784289339,0.06847425920070802,0.052165237923535945,0.038668263856207225,0.027864779226911496,0.019502568559317996,0.013245584124700258,0.008721703808591707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1377529731774775,0.16980113686433368,0.20227485895130728,0.2334612478432728,0.2617394354074514,0.2857688351571047,0.304622370626243,0.3178482535228215,0.3254685967321936,0.32808409151383755,0.3267677131254726,0.3227544917455306,0.31731159764717326,0.31162350314583104,0.30596927706410554,0.2997948502918836,0.29255898317069207,0.28378524847240977,0.2730788040217337,0.2600304130370326,0.24428452267974493,0.22573119697858057,0.2045498746344924,0.181230814087613,0.15673955509586077,0.13228263628089537,0.10891649851161338,0.0874661544912553,0.06848979374202856,0.05226608925282522,0.03883973523439537,0.028082993898087605,0.019741048831492494,0.013480484290770277,0.008935070912083011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1361896422691879,0.16877445031301652,0.20191260672281458,0.2338128195906779,0.26276976492319154,0.28736819193515006,0.3066283229854153,0.3200738170746623,0.3277309794861458,0.330244162066829,0.3287605008754321,0.32459258219617687,0.3190800584573342,0.3134692234287969,0.30801932354036154,0.30208143973659607,0.29502089692479755,0.2862752509884902,0.27537978787528167,0.26194171023828045,0.24569757578582488,0.22662889704161315,0.20499463057226705,0.18134283954523722,0.1566549477512099,0.132119148216698,0.10876292487582465,0.08737857841811668,0.06849342816793842,0.05236198365502264,0.039012388409532216,0.028307373957903153,0.019989344460152065,0.013727478780412292,0.009161521442430338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13456954968575094,0.1676985474950582,0.20152082307715388,0.23416314110113873,0.2638304850055604,0.2890274588474827,0.308717163681426,0.3223961471011214,0.33009442680283907,0.33250211714747796,0.3308444185099017,0.32651543425608864,0.32093084095305163,0.3154018285112466,0.3101670161039229,0.3044778965957698,0.29760116705475026,0.2888831006160087,0.27778485410948045,0.26393175280136383,0.2471590811110769,0.22754582640685567,0.20543482688415404,0.18143426870186677,0.1565414709431057,0.13192489929563025,0.10858140658938546,0.08726890929431705,0.06848236660783164,0.05245094383199847,0.039185362706307,0.0285382149323218,0.02024876134096382,0.013988630423850063,0.009403583004452754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1329314168313538,0.16660668227846895,0.20112610892405594,0.23453211219136663,0.2649357592899879,0.2907567617346359,0.3108970621006007,0.3248235732479594,0.33256928047591383,0.3348715166439412,0.33303652424906804,0.32854295516199705,0.32288520834198986,0.31744175776976913,0.31242999546407196,0.3069980589293594,0.30030973593667354,0.29161556841849984,0.2802990483092618,0.26600527031912174,0.24867412702180405,0.22848738320451534,0.2058754803216845,0.18150861903827245,0.15640040714471914,0.1316990394949497,0.10836959911300484,0.08713416751714588,0.06845382336974014,0.0525309815745926,0.03935778210530775,0.02877582213080977,0.02052067362496784,0.014266155795013181,0.009664035477807711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1313142013192314,0.16553032354714114,0.2007501978714388,0.23493097356523032,0.26608707578163243,0.29254980750529924,0.3131567042421311,0.32734280505860924,0.3351431260485803,0.3373428691877894,0.3353310385425697,0.3306725839726319,0.32494215314970554,0.31958691609540074,0.3148027359690203,0.3096320645977284,0.3031328926844351,0.29445686598786197,0.2829073684323792,0.268150729640693,0.25023599984111344,0.22945170669867668,0.20631847006861878,0.18156960086224364,0.15623554676688284,0.13144445894208642,0.1081291415395362,0.0869748301379827,0.06840745765998077,0.05260134988398946,0.03952886495812277,0.029019678376767683,0.020805033635938608,0.01456057771774672,0.009943972826062374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1297629132887183,0.1644963333885031,0.20039603981611914,0.2353358387379819,0.2672340362611566,0.2943330176019467,0.31540490956908324,0.3298518423241673,0.33771003040567854,0.33981179492263097,0.3376280533224585,0.3328090806092418,0.3270087384261349,0.32174209596437914,0.3171839050742756,0.31227204782609874,0.30595925309832206,0.29729826907385754,0.28551244679880466,0.2702899606894371,0.2517897660857751,0.23040737803063585,0.20675294080733445,0.18162165909411004,0.15606065445377643,0.13117886058929296,0.10787740673123976,0.08680503615610398,0.06835264777092959,0.05266630564094556,0.039698257029481376,0.02926588897261806,0.02109571867319574,0.014864827670329022,0.010236441461365237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12832241567016145,0.16352997046926673,0.20006192129937442,0.2357138432885564,0.2683123428008836,0.2960141379362764,0.31752785402461925,0.33222331403310607,0.34013735149680446,0.3421470310218964,0.3398012683191776,0.3348314402521363,0.32896654055987345,0.32378609881527026,0.319445007785023,0.3147818289262761,0.30864874878954524,0.3000035401334923,0.2879926803632384,0.27232559807364304,0.25326704202560363,0.23131504465169045,0.20716475266260573,0.18166942718182097,0.15589193020375663,0.13092350987144247,0.10763553927090307,0.08664222911710158,0.06830117314128932,0.05273138205257427,0.039865709234977606,0.02950957856723246,0.021384717279166326,0.015169275309601486,0.01053151354143452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12703568549989847,0.16265594487898988,0.19974614589952758,0.23603191812977747,0.26925670119250944,0.2974988978240973,0.31940878341000295,0.3343263439181205,0.3422887910556378,0.3442138462822238,0.34172124845218566,0.3366158152537512,0.3306943900982186,0.32559474370414876,0.32145400557569287,0.3170210022040017,0.3110565665135066,0.3024316717026589,0.2902224050537993,0.274157457885411,0.25459790189974457,0.2321347590531008,0.20753965912725125,0.18171754409630955,0.1557455051510629,0.13069950934369384,0.10742449734466657,0.0865037242721064,0.06826477912172393,0.0528021403013341,0.040030969015418576,0.029745710326358928,0.021663577474474942,0.015463490291713676,0.01081808323392001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1259442761092332,0.16189854195150577,0.19944703265179625,0.2362568502832634,0.2700010659732106,0.29869148099655407,0.32092868162431964,0.3360273415391627,0.3440252183157361,0.34587482523581914,0.34325613575180747,0.3380361613213928,0.3320689909981528,0.327041526668072,0.32307607870494276,0.3188458206470716,0.31303411871598275,0.30443784571996485,0.29207270476550207,0.2756830968497741,0.2557111828084426,0.23282609535622734,0.20786332744567973,0.1817706538283392,0.15563745629735404,0.1305278322323547,0.1072650923931697,0.08640673985768894,0.06825519281009483,0.05288417260851371,0.04019378046156411,0.02996909450983784,0.02192343026224616,0.015736277713380833,0.01108390082397551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1250681081635744,0.16126650695206177,0.1991557605652703,0.23635801040185683,0.2704918605937177,0.2995174736185414,0.3219970385524419,0.33722596487374046,0.34524298532169545,0.3470281561509296,0.34430851773442056,0.33899936732509783,0.3329990067370584,0.3280322407554966,0.3242100934621249,0.32014745990594323,0.3144676590873631,0.30590965449093244,0.29344152980671184,0.2768187424250507,0.2565450457236379,0.2333489065036001,0.20811418108830437,0.1818209927730712,0.15556877511227485,0.13041376706952731,0.10716340410405459,0.08635571171334407,0.068273790026347,0.05297522603081834,0.04034833192733798,0.030170869613110603,0.022153128363542985,0.01597507144599056,0.011315834312295254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12434464109103517,0.1607077970555212,0.19883499018374606,0.2363153626976014,0.27072706086692616,0.29999170064671427,0.32264278695195525,0.3379614147127175,0.34598720502170643,0.34772087563229187,0.3449245218492538,0.33954923936508247,0.3335259594126011,0.32860741441680563,0.32489642164645177,0.320965047094001,0.3153922567127564,0.3068739456925509,0.2943425141621825,0.2775609853808397,0.25707801215914766,0.23366529992239665,0.2082418343967459,0.181811133360298,0.15548025493837628,0.13030020696850436,0.10706695475925024,0.08630414825146669,0.06828049219329833,0.05304145012666505,0.040466447105616074,0.03032776140625731,0.022333453150032864,0.016163905279368732,0.011500487837911019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12369283617694173,0.16015606461909088,0.19844050340495267,0.23611174316361916,0.27071818940402953,0.30015260265932475,0.3229266323690542,0.33831007594943835,0.3463425751373238,0.3480394886266206,0.3451881787055779,0.3397656234434769,0.3337263227301168,0.32884314722193825,0.3252130649380807,0.321377395564648,0.3158832125499181,0.307395400324653,0.29482073206051757,0.2779281898673587,0.257299555017188,0.2337382448416527,0.2081887601685382,0.18167129729437606,0.15529780224403184,0.13011468197570414,0.10690885616817848,0.08619296607118809,0.06822485916251811,0.05304095519808861,0.040514114681453245,0.030412609958397282,0.022442919327691938,0.016285808224538314,0.011624374441606609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1230335738835076,0.15954589937717503,0.19792849361087966,0.23573035385484478,0.2704774496441925,0.30003977651309055,0.3229108736893325,0.33835018781060583,0.3463956826062425,0.3480722480173681,0.3451850595314715,0.3397297362674989,0.3336778890772511,0.32881699444195106,0.32523980446415235,0.3214655047321469,0.31601834948210095,0.3075413018057576,0.29492354812248983,0.27794041294264127,0.25720022820460847,0.23353135637664268,0.20789787636006796,0.18133212661874867,0.1549477874620448,0.12978521449513347,0.10662268650904046,0.08596346858003637,0.06805673089806956,0.05293203268633405,0.040457444039464815,0.030398372375164937,0.022460213204487742,0.016324079830178508,0.01167439742395687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12228944791591033,0.1588129329211332,0.19725577773152778,0.2351548848525703,0.27001761873403146,0.299693585914165,0.3226587607053017,0.33816103443013146,0.3462341345221275,0.3479083137586796,0.3450015057719613,0.33952346292062946,0.3334590968438614,0.3286072551704226,0.32505738702016646,0.3213116329405252,0.31587702839535803,0.30738062646249187,0.2946999630592959,0.2776191316668946,0.2567717776609066,0.2330093012852674,0.2073131202685919,0.1807253133606735,0.15435766587660482,0.129240917269232,0.1061430803726556,0.0855579524923452,0.06772687056982288,0.05267384315117657,0.040263392750211624,0.030258873869107212,0.022364946084509976,0.016263024620760416,0.011638548517807943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12140463540219318,0.15790822718443073,0.1963858127316569,0.2343652240074354,0.26933685181655026,0.29912987009324254,0.32220110212189224,0.3377842070332554,0.34590548050089664,0.3475968545372157,0.34468535984833715,0.33919201216228073,0.3331128204067863,0.32825617162713183,0.3247088466022881,0.3209592052527278,0.3155008730393912,0.3069494288264646,0.2941756369817541,0.2769759029542871,0.2560107572909123,0.2321552288648776,0.20640767335527527,0.17981850512856995,0.15349373372683475,0.12844987101324343,0.10544195715558569,0.08495325381968849,0.06721731546208973,0.05225335897855185,0.03992325903116872,0.029988939492002483,0.022154614718128244,0.016102002603647504,0.011517356358874999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12040302201883267,0.15684016485706503,0.19530596636249653,0.23332448570766903,0.2683737149527124,0.29826532067473044,0.32143779046673254,0.33710932486372513,0.34529594630497923,0.3470262152798295,0.3441298686542697,0.3386334705783943,0.3325392932388486,0.32766118686379414,0.3240853677055402,0.32029471374099966,0.3147783074033536,0.30614928570991784,0.2932797439785768,0.2759791920824499,0.25492903775111014,0.2310214989428123,0.2052660081200208,0.1787166430579893,0.15247058704643043,0.12752873883997703,0.10463310899194338,0.08425727737213579,0.06662834481103687,0.05176216352308494,0.03951923118903463,0.0296610167049829,0.021891920773964638,0.015894277774588808,0.011355222138620254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11932742947721556,0.15563131861959803,0.19401022506609983,0.2319928316261262,0.2670534847914945,0.296993595418894,0.3202377183144445,0.33598961898674945,0.3442528689034112,0.3460458250595915,0.34319081057206724,0.3377102738429002,0.33160424135052247,0.32668481687409173,0.3230416613453013,0.31916717760500263,0.31356147659266476,0.3048503195554903,0.29191937877593777,0.27458824324560255,0.2535430415825183,0.2296774501846969,0.20399902172848733,0.1775566967487725,0.15143697961147878,0.12662803871815267,0.10386232743640132,0.0836071884423958,0.06608634787855215,0.05131466739903893,0.03915307620287678,0.02936404182315687,0.021653211558420125,0.01570421791135687,0.01120543661157289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1182194427356459,0.15430408111426305,0.192493523701101,0.23033240088356047,0.2653042122601549,0.2952116227618747,0.31847324389698417,0.33428172967409153,0.34262676350319005,0.3445079889352989,0.34172657148112257,0.3362873069746119,0.3301758548978146,0.3251923006125113,0.32143565197018503,0.31742940962683575,0.31170677834125016,0.30292697101007493,0.2900053583042592,0.27276477002230176,0.25187004104338984,0.2281916085390185,0.20271537337529047,0.17647239646147417,0.1505378540187752,0.1258942197038961,0.10327128226314512,0.08313609757072034,0.06571378861753803,0.05102152057301767,0.038922991755847965,0.029183596080036626,0.02151171430227049,0.01559332427018243,0.011118692561894624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11711922792337695,0.15288049161806208,0.19075182676662206,0.22830784902395687,0.2630578200969706,0.29282123329153126,0.31602222345242814,0.331847942910014,0.34027355826831324,0.34226997495645334,0.3396000393408414,0.33423365166360935,0.328126505856493,0.32305347351020375,0.319130667549342,0.3149405303469324,0.3090775054012415,0.30026036910811327,0.28745383268267466,0.27047357663674854,0.2499279854376948,0.2266311748002063,0.20152110759908062,0.17559429526196135,0.14991493040183404,0.12547074207614964,0.10299900662218647,0.08297485320827626,0.06563121550512656,0.05099175373490336,0.03892579412140236,0.029204060887592333,0.02153959038836822,0.015622130667163154,0.011144790846121792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11605106966325339,0.15137415804202337,0.1887832437508185,0.2258983782782149,0.2602732905685191,0.28976222507994953,0.3128084407797457,0.3286007455188039,0.3370999021584503,0.33923747701954116,0.33671910080449596,0.33146050411604205,0.3253698448866858,0.3201819645311874,0.3160389101982779,0.31161327513454107,0.30559189098645323,0.296781588609632,0.2842175777475128,0.2676962089475074,0.24772973570792253,0.22503850423075555,0.20048248820737566,0.1750043159236146,0.1496577995283839,0.12544911384840765,0.10313510045580097,0.08320876162277052,0.06591823436429964,0.0512983671128886,0.03922723961005282,0.029483580484682716,0.021787279341080462,0.015833543510017593,0.011319509635392588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11498121291039633,0.14976700157807807,0.1865911192673297,0.22313155346697744,0.25700157915281535,0.2861046902179004,0.3089143939172893,0.32462719050477123,0.33318985023300385,0.33548642658921723,0.33315038629047333,0.3280278093069349,0.32196508594951845,0.31664508975893935,0.31224277650162185,0.30754538711953133,0.30135611806623175,0.29259142190303494,0.28037310075874855,0.26446934809250194,0.24526655129161745,0.22336268076406582,0.19951591327076834,0.17459877134848653,0.1496541700221226,0.12571669165448607,0.10357209928114526,0.08373895972987333,0.06648645453874527,0.05186429276898612,0.039761725297983726,0.02996759617168931,0.022210430361865572,0.016192312275335876,0.011615450300584695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11386299134646181,0.14803424815024013,0.18418077867038696,0.22004708370116174,0.25331613930081776,0.2819504261367528,0.3044612474456938,0.3200570386930247,0.3286711217648385,0.33113493908039804,0.32900010262728235,0.32403273625605217,0.31800784424050216,0.312548325676676,0.30786642558674454,0.3028794446767104,0.29652147152203473,0.28783123804259975,0.27602675810369154,0.26084363422212187,0.24252565650836438,0.22153155923351522,0.19850254019283345,0.1742294734612783,0.1497426220482415,0.12611050963627124,0.10415339038594149,0.08442014072616581,0.06720466408235544,0.05257381219074341,0.04042947864339109,0.030571957132404053,0.022739587644737512,0.016642324381069877,0.011988235002585309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11265161789552536,0.1461527160565435,0.18155845165901158,0.21668464887949326,0.24928944168278103,0.2773994930368045,0.2995680211587379,0.315017890834946,0.32366960061531796,0.3262997945929643,0.3243735894653561,0.31957186962230566,0.31359313261637084,0.3079960914234279,0.3030320743629395,0.2977550569248013,0.29123556895941916,0.2826389249942879,0.27128282698633693,0.25686973686751574,0.23949611748423827,0.21947568705930098,0.19732597871048263,0.1737496874134604,0.14976189674694618,0.12646646696938088,0.10472006912930733,0.08510374268403514,0.06793763580330507,0.05330664290620522,0.04112583719906461,0.031207513605806352,0.023300383219332192,0.01712280534259974,0.01238919865894532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11130446673677084,0.14410105091060954,0.17873124825732314,0.2130834493098063,0.24499202170780385,0.2725487923325515,0.2943498260736596,0.3096332633709165,0.31830744157847835,0.3210947098794912,0.3193737942526181,0.31473983490583624,0.3088140091499719,0.3030902224926675,0.29785813308725906,0.2923066534913454,0.2856399869578728,0.277146717279428,0.2662419874739121,0.252597743619218,0.23616902401423134,0.21712891596001047,0.19587290662540344,0.17301444206811684,0.14955077279578288,0.1266187542675983,0.10510995041734365,0.08563659599958301,0.06854446035481178,0.05393600983337577,0.041739120756859836,0.031777858746337304,0.023811219520071508,0.017566010780814566,0.012763152875795674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10979549326988862,0.14187183373354378,0.17571570883030746,0.20928651725153521,0.24049258221592457,0.2674886810533292,0.28891223854953535,0.30401624618626916,0.31269753219415125,0.3156266656018792,0.3140997091143914,0.309629266952493,0.30376176562035584,0.2979284745362513,0.2924546257731997,0.28665593764288205,0.27986133269413516,0.2714737905838927,0.26099934739047875,0.24808401159527704,0.23255473594399126,0.21445579389685726,0.19406878574227182,0.17192163732624682,0.14899157863691084,0.12644346161370412,0.1051996158485489,0.08590030436082358,0.06891458903289767,0.054360964713134396,0.042179041256304096,0.03220381782778788,0.024203973703568298,0.017914396505690624,0.013062353602351124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10815602652176254,0.13950579111875697,0.17256226544053824,0.2053537872830757,0.2358598874060748,0.2622956842473008,0.2833381747457723,0.2982545851723221,0.3069308166418352,0.3099882951054995,0.3086444726541302,0.3043330583105596,0.2985287659755384,0.29260280969462715,0.28691320457171077,0.28089400440448264,0.2739897112482919,0.2657087491073452,0.2556413219056871,0.24341175012544033,0.22873198203580125,0.21152929640092266,0.19197993518151968,0.17053066301337957,0.14813696101221138,0.12598679424816528,0.10502914491861164,0.08592912905830699,0.06907678011790531,0.05460513768807564,0.04246456245404484,0.03250021701065696,0.02448990286675778,0.018176229305114557,0.013292638258477048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
