Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.14975,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.01026,0.01026,0.01026,0.01026,0.01026,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00674,0.00674,0.00674,0.00674,0.00674,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.00913,0.00913,0.00913,0.00913,0.00913,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.01269,0.01269,0.01269,0.01269,0.01269,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.03141,0.03141,0.03141,0.03141,0.03141,0.04784,0.04784,0.04784,0.04784,0.04784,0.07454,0.07454,0.07454,0.07454,0.07454,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.17212,0.17212,0.17212,0.17212,0.17212,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.34474,0.34474,0.34474,0.34474,0.34474,0.44847,0.44847,0.44847,0.44847,0.44847,0.54558945
1972,0.14975,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.01026,0.01026,0.01026,0.01026,0.01026,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00674,0.00674,0.00674,0.00674,0.00674,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.00913,0.00913,0.00913,0.00913,0.00913,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.01269,0.01269,0.01269,0.01269,0.01269,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.03141,0.03141,0.03141,0.03141,0.03141,0.04784,0.04784,0.04784,0.04784,0.04784,0.07454,0.07454,0.07454,0.07454,0.07454,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.17212,0.17212,0.17212,0.17212,0.17212,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.34474,0.34474,0.34474,0.34474,0.34474,0.44847,0.44847,0.44847,0.44847,0.44847,0.54558945
1973,0.14975,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.01026,0.01026,0.01026,0.01026,0.01026,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00674,0.00674,0.00674,0.00674,0.00674,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.00913,0.00913,0.00913,0.00913,0.00913,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.01269,0.01269,0.01269,0.01269,0.01269,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.03141,0.03141,0.03141,0.03141,0.03141,0.04784,0.04784,0.04784,0.04784,0.04784,0.07454,0.07454,0.07454,0.07454,0.07454,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.17212,0.17212,0.17212,0.17212,0.17212,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.34474,0.34474,0.34474,0.34474,0.34474,0.44847,0.44847,0.44847,0.44847,0.44847,0.54558945
1974,0.14975,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.031089999999999996,0.01026,0.01026,0.01026,0.01026,0.01026,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0054399999999999995,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.0058200000000000005,0.00674,0.00674,0.00674,0.00674,0.00674,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.00913,0.00913,0.00913,0.00913,0.00913,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.010440000000000001,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.011609999999999999,0.01269,0.01269,0.01269,0.01269,0.01269,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.015790000000000002,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.021419999999999998,0.03141,0.03141,0.03141,0.03141,0.03141,0.04784,0.04784,0.04784,0.04784,0.04784,0.07454,0.07454,0.07454,0.07454,0.07454,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.11294000000000001,0.17212,0.17212,0.17212,0.17212,0.17212,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.24991999999999998,0.34474,0.34474,0.34474,0.34474,0.34474,0.44847,0.44847,0.44847,0.44847,0.44847,0.54558945
1975,0.14192000000000002,0.02862,0.02862,0.02862,0.02862,0.00975,0.00975,0.00975,0.00975,0.00975,0.00518,0.00518,0.00518,0.00518,0.00518,0.00557,0.00557,0.00557,0.00557,0.00557,0.00646,0.00646,0.00646,0.00646,0.00646,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.01115,0.01115,0.01115,0.01115,0.01115,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.01525,0.01525,0.01525,0.01525,0.01525,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.03036,0.03036,0.03036,0.03036,0.03036,0.04633,0.04633,0.04633,0.04633,0.04633,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.1679,0.1679,0.1679,0.1679,0.1679,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.53033236
1976,0.14192000000000002,0.02862,0.02862,0.02862,0.02862,0.00975,0.00975,0.00975,0.00975,0.00975,0.00518,0.00518,0.00518,0.00518,0.00518,0.00557,0.00557,0.00557,0.00557,0.00557,0.00646,0.00646,0.00646,0.00646,0.00646,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.01115,0.01115,0.01115,0.01115,0.01115,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.01525,0.01525,0.01525,0.01525,0.01525,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.03036,0.03036,0.03036,0.03036,0.03036,0.04633,0.04633,0.04633,0.04633,0.04633,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.1679,0.1679,0.1679,0.1679,0.1679,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.53033236
1977,0.14192000000000002,0.02862,0.02862,0.02862,0.02862,0.00975,0.00975,0.00975,0.00975,0.00975,0.00518,0.00518,0.00518,0.00518,0.00518,0.00557,0.00557,0.00557,0.00557,0.00557,0.00646,0.00646,0.00646,0.00646,0.00646,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.01115,0.01115,0.01115,0.01115,0.01115,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.01525,0.01525,0.01525,0.01525,0.01525,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.03036,0.03036,0.03036,0.03036,0.03036,0.04633,0.04633,0.04633,0.04633,0.04633,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.1679,0.1679,0.1679,0.1679,0.1679,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.53033236
1978,0.14192000000000002,0.02862,0.02862,0.02862,0.02862,0.00975,0.00975,0.00975,0.00975,0.00975,0.00518,0.00518,0.00518,0.00518,0.00518,0.00557,0.00557,0.00557,0.00557,0.00557,0.00646,0.00646,0.00646,0.00646,0.00646,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.01115,0.01115,0.01115,0.01115,0.01115,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.01525,0.01525,0.01525,0.01525,0.01525,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.03036,0.03036,0.03036,0.03036,0.03036,0.04633,0.04633,0.04633,0.04633,0.04633,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.1679,0.1679,0.1679,0.1679,0.1679,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.53033236
1979,0.14192000000000002,0.02862,0.02862,0.02862,0.02862,0.00975,0.00975,0.00975,0.00975,0.00975,0.00518,0.00518,0.00518,0.00518,0.00518,0.00557,0.00557,0.00557,0.00557,0.00557,0.00646,0.00646,0.00646,0.00646,0.00646,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.007559999999999999,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.008740000000000001,0.00999,0.00999,0.00999,0.00999,0.00999,0.01115,0.01115,0.01115,0.01115,0.01115,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.012209999999999999,0.01525,0.01525,0.01525,0.01525,0.01525,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.020669999999999997,0.03036,0.03036,0.03036,0.03036,0.03036,0.04633,0.04633,0.04633,0.04633,0.04633,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.07232000000000001,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.10985999999999999,0.1679,0.1679,0.1679,0.1679,0.1679,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.24458000000000002,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.33855999999999997,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.44238999999999995,0.53033236
1980,0.13313,0.0268,0.0268,0.0268,0.0268,0.00907,0.00907,0.00907,0.00907,0.00907,0.00484,0.00484,0.00484,0.00484,0.00484,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.00614,0.00614,0.00614,0.00614,0.00614,0.0072,0.0072,0.0072,0.0072,0.0072,0.00828,0.00828,0.00828,0.00828,0.00828,0.00944,0.00944,0.00944,0.00944,0.00944,0.01056,0.01056,0.01056,0.01056,0.01056,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.01454,0.01454,0.01454,0.01454,0.01454,0.01969,0.01969,0.01969,0.01969,0.01969,0.02899,0.02899,0.02899,0.02899,0.02899,0.04439,0.04439,0.04439,0.04439,0.04439,0.0694,0.0694,0.0694,0.0694,0.0694,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.16224,0.16224,0.16224,0.16224,0.16224,0.23731,0.23731,0.23731,0.23731,0.23731,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.56128062
1981,0.13313,0.0268,0.0268,0.0268,0.0268,0.00907,0.00907,0.00907,0.00907,0.00907,0.00484,0.00484,0.00484,0.00484,0.00484,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.00614,0.00614,0.00614,0.00614,0.00614,0.0072,0.0072,0.0072,0.0072,0.0072,0.00828,0.00828,0.00828,0.00828,0.00828,0.00944,0.00944,0.00944,0.00944,0.00944,0.01056,0.01056,0.01056,0.01056,0.01056,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.01454,0.01454,0.01454,0.01454,0.01454,0.01969,0.01969,0.01969,0.01969,0.01969,0.02899,0.02899,0.02899,0.02899,0.02899,0.04439,0.04439,0.04439,0.04439,0.04439,0.0694,0.0694,0.0694,0.0694,0.0694,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.16224,0.16224,0.16224,0.16224,0.16224,0.23731,0.23731,0.23731,0.23731,0.23731,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.56128062
1982,0.13313,0.0268,0.0268,0.0268,0.0268,0.00907,0.00907,0.00907,0.00907,0.00907,0.00484,0.00484,0.00484,0.00484,0.00484,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.00614,0.00614,0.00614,0.00614,0.00614,0.0072,0.0072,0.0072,0.0072,0.0072,0.00828,0.00828,0.00828,0.00828,0.00828,0.00944,0.00944,0.00944,0.00944,0.00944,0.01056,0.01056,0.01056,0.01056,0.01056,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.01454,0.01454,0.01454,0.01454,0.01454,0.01969,0.01969,0.01969,0.01969,0.01969,0.02899,0.02899,0.02899,0.02899,0.02899,0.04439,0.04439,0.04439,0.04439,0.04439,0.0694,0.0694,0.0694,0.0694,0.0694,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.16224,0.16224,0.16224,0.16224,0.16224,0.23731,0.23731,0.23731,0.23731,0.23731,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.56128062
1983,0.13313,0.0268,0.0268,0.0268,0.0268,0.00907,0.00907,0.00907,0.00907,0.00907,0.00484,0.00484,0.00484,0.00484,0.00484,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.00614,0.00614,0.00614,0.00614,0.00614,0.0072,0.0072,0.0072,0.0072,0.0072,0.00828,0.00828,0.00828,0.00828,0.00828,0.00944,0.00944,0.00944,0.00944,0.00944,0.01056,0.01056,0.01056,0.01056,0.01056,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.01454,0.01454,0.01454,0.01454,0.01454,0.01969,0.01969,0.01969,0.01969,0.01969,0.02899,0.02899,0.02899,0.02899,0.02899,0.04439,0.04439,0.04439,0.04439,0.04439,0.0694,0.0694,0.0694,0.0694,0.0694,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.16224,0.16224,0.16224,0.16224,0.16224,0.23731,0.23731,0.23731,0.23731,0.23731,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.56128062
1984,0.13313,0.0268,0.0268,0.0268,0.0268,0.00907,0.00907,0.00907,0.00907,0.00907,0.00484,0.00484,0.00484,0.00484,0.00484,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.00614,0.00614,0.00614,0.00614,0.00614,0.0072,0.0072,0.0072,0.0072,0.0072,0.00828,0.00828,0.00828,0.00828,0.00828,0.00944,0.00944,0.00944,0.00944,0.00944,0.01056,0.01056,0.01056,0.01056,0.01056,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.011590000000000001,0.01454,0.01454,0.01454,0.01454,0.01454,0.01969,0.01969,0.01969,0.01969,0.01969,0.02899,0.02899,0.02899,0.02899,0.02899,0.04439,0.04439,0.04439,0.04439,0.04439,0.0694,0.0694,0.0694,0.0694,0.0694,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.10580999999999999,0.16224,0.16224,0.16224,0.16224,0.16224,0.23731,0.23731,0.23731,0.23731,0.23731,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.33000999999999997,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.43381000000000003,0.56128062
1985,0.12585,0.02453,0.02453,0.02453,0.02453,0.00843,0.00843,0.00843,0.00843,0.00843,0.00454,0.00454,0.00454,0.00454,0.00454,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.00827,0.00827,0.00827,0.00827,0.00827,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.01402,0.01402,0.01402,0.01402,0.01402,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.06696,0.06696,0.06696,0.06696,0.06696,0.10237,0.10237,0.10237,0.10237,0.10237,0.15744,0.15744,0.15744,0.15744,0.15744,0.23124,0.23124,0.23124,0.23124,0.23124,0.32299,0.32299,0.32299,0.32299,0.32299,0.42685,0.42685,0.42685,0.42685,0.42685,0.56179775
1986,0.12585,0.02453,0.02453,0.02453,0.02453,0.00843,0.00843,0.00843,0.00843,0.00843,0.00454,0.00454,0.00454,0.00454,0.00454,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.00827,0.00827,0.00827,0.00827,0.00827,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.01402,0.01402,0.01402,0.01402,0.01402,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.06696,0.06696,0.06696,0.06696,0.06696,0.10237,0.10237,0.10237,0.10237,0.10237,0.15744,0.15744,0.15744,0.15744,0.15744,0.23124,0.23124,0.23124,0.23124,0.23124,0.32299,0.32299,0.32299,0.32299,0.32299,0.42685,0.42685,0.42685,0.42685,0.42685,0.56179775
1987,0.12585,0.02453,0.02453,0.02453,0.02453,0.00843,0.00843,0.00843,0.00843,0.00843,0.00454,0.00454,0.00454,0.00454,0.00454,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.00827,0.00827,0.00827,0.00827,0.00827,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.01402,0.01402,0.01402,0.01402,0.01402,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.06696,0.06696,0.06696,0.06696,0.06696,0.10237,0.10237,0.10237,0.10237,0.10237,0.15744,0.15744,0.15744,0.15744,0.15744,0.23124,0.23124,0.23124,0.23124,0.23124,0.32299,0.32299,0.32299,0.32299,0.32299,0.42685,0.42685,0.42685,0.42685,0.42685,0.56179775
1988,0.12585,0.02453,0.02453,0.02453,0.02453,0.00843,0.00843,0.00843,0.00843,0.00843,0.00454,0.00454,0.00454,0.00454,0.00454,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.00827,0.00827,0.00827,0.00827,0.00827,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.01402,0.01402,0.01402,0.01402,0.01402,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.06696,0.06696,0.06696,0.06696,0.06696,0.10237,0.10237,0.10237,0.10237,0.10237,0.15744,0.15744,0.15744,0.15744,0.15744,0.23124,0.23124,0.23124,0.23124,0.23124,0.32299,0.32299,0.32299,0.32299,0.32299,0.42685,0.42685,0.42685,0.42685,0.42685,0.56179775
1989,0.12585,0.02453,0.02453,0.02453,0.02453,0.00843,0.00843,0.00843,0.00843,0.00843,0.00454,0.00454,0.00454,0.00454,0.00454,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0049700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.0059700000000000005,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.007240000000000001,0.00827,0.00827,0.00827,0.00827,0.00827,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.009290000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.010190000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.011170000000000001,0.01402,0.01402,0.01402,0.01402,0.01402,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.018869999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.027819999999999998,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.042710000000000005,0.06696,0.06696,0.06696,0.06696,0.06696,0.10237,0.10237,0.10237,0.10237,0.10237,0.15744,0.15744,0.15744,0.15744,0.15744,0.23124,0.23124,0.23124,0.23124,0.23124,0.32299,0.32299,0.32299,0.32299,0.32299,0.42685,0.42685,0.42685,0.42685,0.42685,0.56179775
1990,0.12014000000000001,0.02339,0.02339,0.02339,0.02339,0.00792,0.00792,0.00792,0.00792,0.00792,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.0043100000000000005,0.00475,0.00475,0.00475,0.00475,0.00475,0.00592,0.00592,0.00592,0.00592,0.00592,0.00783,0.00783,0.00783,0.00783,0.00783,0.00903,0.00903,0.00903,0.00903,0.00903,0.0099,0.0099,0.0099,0.0099,0.0099,0.01023,0.01023,0.01023,0.01023,0.01023,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0137,0.0137,0.0137,0.0137,0.0137,0.01828,0.01828,0.01828,0.01828,0.01828,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.026930000000000003,0.04148,0.04148,0.04148,0.04148,0.04148,0.06515,0.06515,0.06515,0.06515,0.06515,0.10009,0.10009,0.10009,0.10009,0.10009,0.15456,0.15456,0.15456,0.15456,0.15456,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.22780999999999998,0.31924,0.31924,0.31924,0.31924,0.31924,0.42328999999999994,0.42328999999999994,0.42328999999999994,0.42328999999999994,0.42328999999999994,0.56022095
