Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,174908.0,165470.99999999997,156740.0,150305.0,142681.0,135642.0,129146.00000000001,123148.0,117615.0,112516.0,107745.0,103234.0,98973.99999999999,95010.0,91312.00000000001,87762.0,84301.0,80938.0,77748.0,74715.0,71717.0,68702.0,65705.0,62836.99999999999,60102.0,57376.99999999999,54622.0,51898.0,49291.00000000001,46760.0,44508.0,42638.99999999999,41052.0,39534.0,38117.0,36768.0,35446.0,34164.0,32961.0,31809.0,30726.0,29717.0,28750.999999999996,27825.0,26976.0,25961.0,24671.0,23230.0,21851.0,20464.000000000004,19323.0,18567.999999999996,18067.999999999996,17551.0,17070.0,16547.0,15914.000000000002,15215.0,14562.999999999998,13940.999999999998,13299.000000000002,12626.0,11937.000000000002,11257.0,10579.0,9927.999999999998,9316.0,8735.0,8160.0,7597.0,7042.000000000001,6488.0,5942.0,5415.0,4907.0,4416.0,3940.0,3483.0,3049.0,2637.0,2256.0,1910.0,1597.0,1308.0,1041.0,815.0,638.0,499.0,373.0,276.99999999999994,207.0,149.0,100.0,62.0,45.0,35.0,24.0,12.0,6.0,3.0,3.0
1999,181237.0,171665.0,162782.0,154548.0,147984.0,140807.00000000003,134162.0,128007.0,122298.99999999999,117012.99999999999,112122.99999999999,107503.99999999999,103083.0,98866.0,94919.0,91210.0,87643.99999999999,84172.99999999999,80804.0,77590.0,74521.99999999999,71495.0,68462.0,65455.0,62574.0,59823.0,57088.0,54330.0,51610.0,49006.0,46480.0,44231.0,42358.99999999999,40765.0,39242.0,37820.0,36468.0,35145.0,33864.00000000001,32661.0,31510.0,30429.000000000004,29423.0,28462.0,27540.0,26695.999999999996,25686.999999999996,24403.000000000004,22970.0,21598.000000000004,20217.0,19079.0,18320.999999999996,17815.0,17291.0,16803.0,16271.0,15630.999999999998,14925.0,14265.0,13634.0,12982.999999999998,12302.0,11604.000000000002,10915.0,10229.0,9568.999999999998,8949.0,8357.999999999998,7776.0,7207.000000000001,6646.0,6087.999999999999,5540.0,5012.0,4506.0,4019.0,3553.0,3110.0,2691.0000000000005,2295.0,1935.0,1614.0,1331.0,1071.0,834.0000000000001,637.0,486.0,372.00000000000006,267.0,193.99999999999997,147.0,105.0,65.0,39.0,27.999999999999996,22.000000000000004,15.0,6.999999999999999,3.0,3.0
2000,188043.0,178315.99999999997,169268.0,160858.0,153047.0,145795.0,139060.0,132804.0,126985.0,121564.0,116520.0,111834.0,107365.0,103030.0,98850.0,94916.0,91194.0,87607.99999999999,84125.0,80745.0,77505.0,74400.0,71340.0,68286.0,65266.00000000001,62369.0,59600.0,56852.0,54090.0,51370.0,48766.99999999999,46244.0,43996.0,42118.0,40516.0,38986.0,37559.0,36202.0,34876.99999999999,33594.0,32391.0,31240.0,30160.0,29156.0,28199.0,27281.0,26440.0,25435.0,24158.0,22730.999999999996,21364.0,19988.0,18852.0,18090.999999999996,17578.0,17047.0,16550.0,16011.0,15362.0,14648.0,13979.000000000002,13339.0,12679.0,11988.0,11280.0,10582.0,9888.0,9219.0,8589.0,7989.0,7398.0,6822.0,6255.0,5693.0,5142.0,4613.0,4108.000000000001,3625.0,3168.9999999999995,2739.0,2334.0,1955.0,1614.0,1320.0,1065.0,834.0000000000001,628.0,458.99999999999994,333.99999999999994,244.0,161.0,111.99999999999999,88.00000000000001,61.0,31.0,15.0,12.0,9.000000000000002,6.0,3.0,3.0
2001,194577.0,185613.0,176343.0,167706.0,159662.99999999997,152172.0,145200.0,138715.0,132639.0,126919.0,121533.99999999999,116503.99999999999,111805.0,107312.99999999999,102965.0,98774.0,94810.0,91045.0,87420.0,83910.0,80511.00000000001,77248.0,74117.0,71036.99999999999,67971.0,64944.0,62041.00000000001,59266.99999999999,56515.0,53745.0,51018.0,48409.0,45882.0,43630.0,41751.00000000001,40149.0,38620.0,37194.0,35842.0,34525.0,33254.0,32061.999999999996,30923.0,29851.999999999996,28851.999999999996,27895.0,26978.0,26136.0,25133.000000000004,23860.0,22440.0,21079.0,19708.0,18572.0,17804.000000000004,17278.0,16735.0,16225.000000000002,15672.0,15011.0,14285.0,13603.0,12950.999999999998,12279.000000000002,11579.0,10864.0,10158.999999999998,9460.0,8787.0,8152.999999999999,7550.0,6959.0,6385.0,5822.999999999999,5271.0,4733.000000000001,4220.0,3731.0000000000005,3268.9999999999995,2838.0,2437.0,2063.0,1713.0,1403.0,1138.0,912.0,707.0000000000001,529.0,389.0,282.0,203.0,133.0,93.00000000000001,72.00000000000001,50.0,25.0,13.000000000000002,10.0,6.0,3.0,3.0
2002,201613.0,191588.0,183422.0,174595.99999999997,166359.0,158671.0,151491.0,144791.0,138546.0,132644.0,127014.0,121660.0,116637.0,111917.0,107399.0,103031.0,98823.0,94824.0,91011.00000000001,87344.0,83802.0,80378.99999999999,77089.0,73929.0,70825.0,67743.0,64705.0,61792.0,59010.0,56248.99999999999,53468.99999999999,50730.0,48113.0,45578.0,43320.0,41438.0,39834.0,38304.0,36876.99999999999,35528.0,34218.0,32955.99999999999,31774.0,30646.0,29581.999999999996,28585.0,27627.0,26709.0,25866.0,24862.0,23593.000000000004,22178.0,20820.0,19453.0,18316.0,17539.0,17000.0,16444.000000000004,15921.0,15354.000000000002,14680.0,13940.0,13245.0,12579.0,11895.999999999998,11185.0,10460.999999999998,9749.0,9044.0,8366.0,7728.0,7122.000000000001,6529.0,5956.0,5399.0,4855.0,4330.0,3832.0,3359.0,2917.0,2511.0,2139.0000000000005,1794.0,1474.0,1194.0,959.0000000000001,760.9999999999999,581.0,431.0,318.0,230.0,162.0,104.00000000000001,73.0,57.0,39.0,20.0,10.0,6.999999999999999,3.0,3.0
2003,208855.0,198671.0,189158.0,181312.0,172927.00000000003,165087.00000000003,157752.0,150879.0,144447.99999999997,138441.0,132709.0,127167.99999999999,121842.00000000001,116824.0,112082.00000000001,107533.99999999999,103143.99999999999,98917.0,94882.0,91020.0,87307.0,83732.00000000001,80283.99999999999,76965.0,73774.0,70645.0,67545.0,64496.00000000001,61571.00000000001,58780.0,56008.99999999999,53218.0,50466.0,47838.0,45294.0,43030.0,41143.0,39537.0,38005.0,36577.0,35229.0,33926.0,32673.0,31500.0,30381.999999999996,29326.0,28331.0,27372.0,26452.0,25607.0,24603.0,23337.0,21926.0,20572.0,19207.0,18067.999999999996,17283.0,16730.0,16160.999999999998,15623.0,15042.0,14354.000000000002,13601.0,12892.999999999998,12213.0,11517.000000000002,10796.0,10064.0,9343.0,8632.0,7947.999999999999,7305.0,6696.000000000001,6102.0,5529.0,4976.0,4442.0,3930.0,3445.0,2988.0,2566.0000000000005,2186.0,1841.9999999999998,1526.0,1236.0,985.0,779.0,610.0,455.0,332.99999999999994,248.0,178.00000000000003,121.0,76.0,54.00000000000001,42.0,28.999999999999996,13.999999999999998,6.999999999999999,3.0,3.0
2004,215940.0,205624.00000000003,195979.0,186963.0,179147.00000000003,171205.0,163765.0,156784.0,150221.0,144062.0,138295.0,132736.0,127285.0,121987.00000000001,116976.0,112213.0,107637.0,103227.0,98982.99999999999,94912.0,91001.0,87245.0,83637.99999999999,80165.0,76818.0,73598.0,70445.0,67328.0,64266.99999999999,61331.0,58532.0,55753.0,52950.0,50187.0,47549.0,44997.0,42727.0,40836.0,39227.0,37694.0,36265.0,34920.0,33623.00000000001,32380.000000000004,31217.0,30109.0,29060.0,28068.0,27108.0,26188.000000000004,25340.0,24336.0,23073.0,21668.000000000004,20317.0,18955.0,17814.0,17021.0,16455.0,15872.0,15321.0,14726.0,14024.0,13258.0,12536.0,11843.0,11135.0,10404.000000000002,9662.0,8934.0,8217.0,7528.0,6881.0,6268.0,5672.999999999999,5101.0,4552.0,4027.0,3526.9999999999995,3058.0000000000005,2616.0,2214.0,1859.0,1544.0,1257.0000000000002,996.0,775.9999999999999,599.0,458.99999999999994,328.99999999999994,235.0,178.00000000000003,127.0,79.0,47.0,35.0,27.000000000000004,18.000000000000004,9.000000000000002,3.0,3.0
2005,222630.99999999997,212229.0,202494.00000000003,193382.0,184852.0,176862.0,169370.0,162334.0,155713.0,149464.0,143581.00000000003,138057.00000000003,132674.0,127317.0,122052.0,117050.0,112268.99999999999,107669.0,103242.0,98982.99999999999,94878.99999999999,90922.00000000001,87124.0,83488.0,79993.0,76621.00000000001,73373.0,70197.0,67066.0,63995.0,61051.0,58245.0,55458.99999999999,52647.0,49873.99999999999,47229.0,44671.00000000001,42395.0,40501.99999999999,38891.99999999999,37359.0,35930.0,34588.0,33298.0,32066.000000000004,30913.0,29816.0,28775.0,27785.999999999996,26826.0,25905.0,25055.999999999996,24053.0,22794.0,21395.0,20048.0,18691.0,17549.0,16747.0,16169.0,15573.0,15009.0,14400.0,13685.0,12905.999999999998,12171.0,11465.0,10745.0,10004.0,9254.0,8520.0,7796.0,7103.0,6451.000000000001,5836.0,5240.0,4669.0,4125.0,3608.0,3122.0,2668.0,2242.0,1861.0,1531.0,1245.0,987.0,757.0,566.0000000000001,419.0,308.0,201.99999999999997,136.99999999999997,108.00000000000001,75.0,38.0,19.0,15.0,11.000000000000002,6.999999999999999,3.0,3.0
2006,229034.00000000003,219470.0,209594.00000000003,200329.0,191634.0,183467.0,175793.0,168579.0,161749.0,155250.0,149060.0,143208.0,137686.0,132293.99999999997,126935.0,121669.0,116646.0,111830.0,107199.0,102755.0,98486.0,94369.0,90396.0,86587.0,82946.0,79452.0,76082.0,72837.0,69663.0,66527.0,63449.0,60501.00000000001,57691.0,54905.0,52101.00000000001,49341.0,46708.0,44163.00000000001,41902.0,40024.0,38431.0,36914.0,35501.0,34173.0,32891.99999999999,31665.0,30517.0,29426.0,28386.999999999996,27398.000000000004,26436.0,25513.0,24659.000000000004,23653.000000000004,22396.0,21000.0,19655.0,18300.0,17155.0,16341.999999999998,15748.0,15137.0,14558.0,13935.0,13208.0,12419.0,11675.0,10960.0,10235.0,9492.0,8744.0,8012.0,7294.0,6610.0,5971.0,5372.000000000001,4794.0,4243.0,3722.0,3235.0,2782.0,2360.0,1968.0000000000002,1620.0,1321.9999999999998,1068.0,838.0,639.0,480.0,354.0,256.0,166.99999999999997,114.0,89.00000000000001,62.0,31.0,16.0,12.0,8.0,3.0,3.0
2007,235099.00000000003,224640.0,216248.0,206900.0,198108.0,189831.0,182029.00000000003,174674.0,167739.0,161118.0,154743.0,148614.0,142795.0,137275.0,131875.0,126516.0,121251.0,116209.0,111359.0,106698.0,102238.0,97962.0,93833.0,89844.0,86024.0,82380.0,78889.0,75521.0,72281.0,69109.0,65969.0,62886.0,59933.0,57120.0,54336.00000000001,51541.00000000001,48794.0,46174.0,43643.0,41397.0,39535.0,37959.0,36458.0,35063.0,33748.00000000001,32476.999999999996,31256.0,30113.000000000004,29026.999999999996,27991.0,27002.0,26039.0,25113.000000000004,24254.0,23246.0,21991.0,20599.0,19256.0,17903.0,16756.0,15933.0,15323.0,14697.000000000002,14103.0,13467.0,12728.0,11929.0,11175.999999999998,10453.0,9722.000000000002,8977.0,8231.0,7502.999999999999,6791.0,6116.000000000001,5490.0,4907.0,4346.999999999999,3816.0000000000005,3319.0,2861.0,2440.0,2051.0,1693.0,1379.0,1114.0,892.0,689.0,522.0,392.99999999999994,289.0,204.0,131.0,90.0,70.0,49.0,25.0,13.000000000000002,8.0,4.0,3.0
2008,240994.00000000003,230557.00000000003,220750.0,213047.0,204226.0,195905.99999999997,188047.0,180609.0,173572.0,166915.0,160501.0,154250.0,148181.0,142395.0,136876.0,131469.0,126109.0,120844.0,115782.00000000001,110897.0,106207.00000000001,101731.00000000001,97447.0,93304.0,89300.0,85470.0,81823.00000000001,78333.0,74967.0,71732.0,68561.0,65418.00000000001,62328.0,59372.0,56555.0,53772.0,50985.0,48251.00000000001,45645.0,43126.99999999999,40895.0,39050.0,37490.0,36007.0,34628.0,33327.0,32064.999999999996,30849.0,29712.0,28631.0,27598.000000000004,26609.0,25644.000000000004,24715.999999999996,23853.0,22842.0,21588.0,20200.0,18860.0,17509.0,16359.000000000002,15525.0,14899.0,14259.0,13650.0,12999.0,12249.0,11440.0,10677.999999999998,9947.000000000002,9211.0,8464.0,7718.999999999999,6995.0,6289.0,5622.999999999999,5010.0,4443.000000000001,3901.0000000000005,3389.0,2917.0,2488.0,2099.0,1743.0,1418.0000000000002,1138.0,905.9999999999999,715.0,541.0,403.99999999999994,306.0,223.0,152.0,95.0,67.0,52.00000000000001,36.00000000000001,18.000000000000004,9.000000000000002,4.0,4.0
2009,246952.0,236564.00000000003,226785.0,217576.0,209951.0,201653.0,193800.0,186355.0,179277.00000000003,172554.0,166173.0,159963.0,153832.0,147820.0,142065.0,136543.99999999997,131127.0,125764.0,120496.00000000001,115412.0,110490.0,105768.99999999999,101273.0,96979.0,92822.0,88800.0,84957.00000000001,81305.0,77815.0,74450.0,71218.0,68047.0,64899.0,61801.0,58839.0,56018.0,53235.0,50455.0,47732.0,45138.00000000001,42632.0,40414.0,38584.0,37040.0,35571.99999999999,34210.0,32922.0,31669.0,30458.000000000004,29326.0,28249.000000000004,27218.000000000004,26229.0,25261.999999999996,24330.0,23462.0,22449.0,21197.0,19811.0,18472.0,17124.000000000004,15970.0,15125.0,14482.999999999998,13828.0,13203.0,12539.000000000002,11776.0,10957.0,10185.0,9445.0,8704.0,7955.0,7212.000000000001,6491.000000000001,5790.0,5132.000000000001,4532.0,3981.0000000000005,3457.0,2965.0,2516.0,2116.0,1760.0,1436.0,1145.0,897.0,698.0,539.0,392.0,287.0,220.0,158.0,100.0,60.0,43.0,33.0,23.0,11.000000000000002,4.0,4.0
2010,253116.0,242797.0,233063.0,223875.99999999997,215195.0,206984.0,199203.0,191814.00000000003,184778.0,178057.00000000003,171644.0,165534.00000000003,159525.0,153511.0,147552.00000000003,141822.99999999997,136298.0,130867.00000000001,125496.00000000001,120223.0,115113.99999999999,110152.0,105396.0,100878.99999999999,96572.0,92397.0,88355.0,84497.00000000001,80838.00000000001,77346.0,73979.0,70748.0,67575.0,64420.0,61312.0,58343.0,55515.0,52730.0,49955.0,47243.0,44659.0,42163.00000000001,39958.0,38141.99999999999,36613.0,35160.0,33813.0,32538.000000000004,31291.999999999996,30086.0,28958.000000000004,27884.0,26855.0,25865.0,24896.0,23960.0,23087.0,22070.0,20818.0,19434.0,18096.0,16749.000000000004,15591.0,14734.000000000002,14075.999999999998,13404.000000000002,12765.0,12085.999999999998,11310.0,10481.0,9698.0,8950.0,8202.0,7451.000000000001,6707.999999999999,5990.0,5294.0,4644.0,4056.0,3521.0000000000005,3015.0,2542.0,2116.0,1744.0,1421.0,1130.0,871.0,657.0,490.0,363.0,244.0,170.0,134.0,93.00000000000001,48.0,24.0,19.0,15.0,10.0,4.0,4.0
2011,258913.0,250011.0,240190.99999999997,230899.0,222097.99999999997,213752.0,205828.0,198293.0,191088.0,184167.0,177505.99999999997,171127.0,165022.00000000003,159007.0,152992.00000000003,147031.0,141282.0,135724.0,130267.0,124885.0,119611.0,114496.00000000001,109525.0,104765.0,100251.0,95950.0,91782.99999999999,87749.0,83896.0,80232.0,76732.0,73358.0,70121.00000000001,66946.0,63794.0,60693.99999999999,57732.0,54911.0,52138.99999999999,49385.0,46698.0,44138.00000000001,41668.0,39483.00000000001,37680.0,36158.0,34713.0,33371.0,32101.0,30858.0,29654.0,28526.0,27452.0,26419.0,25421.999999999996,24441.999999999996,23496.0,22611.0,21584.0,20329.0,18945.999999999996,17607.0,16260.000000000002,15097.999999999998,14229.000000000002,13555.0,12869.000000000002,12217.0,11527.000000000002,10747.0,9915.0,9132.0,8385.0,7644.0,6907.999999999999,6186.0,5490.0,4819.0,4198.0,3642.0,3141.0,2671.0000000000005,2234.0,1845.0,1509.0000000000002,1220.9999999999998,961.0,737.0,557.0,414.0,302.0,201.0,141.0,111.0,77.0,40.0,20.0,15.0,10.0,4.0,4.0
2012,264962.99999999994,254904.00000000003,247130.0,237800.0,228940.99999999997,220519.0,212499.00000000003,204854.0,197559.00000000003,190533.0,183720.0,177114.0,170762.0,164657.0,158631.0,152608.0,146641.0,140867.00000000003,135271.00000000003,129782.00000000001,124385.0,119105.0,113980.0,108996.00000000001,104227.0,99711.0,95414.0,91250.0,87222.00000000001,83370.0,79699.0,76186.0,72801.99999999999,69556.0,66376.0,63225.0,60130.0,57173.0,54357.0,51596.0,48858.99999999999,46195.0,43657.0,41210.0,39044.00000000001,37251.99999999999,35736.0,34296.0,32960.0,31691.999999999996,30452.0,29248.0,28119.0,27044.0,26006.999999999996,25000.999999999996,24011.0,23053.0,22155.0,21119.0,19859.0,18475.0,17134.0,15786.0,14618.0,13737.0,13046.0,12345.999999999998,11680.0,10980.0,10193.0,9357.999999999998,8575.0,7829.0,7095.0,6372.000000000001,5670.0,4996.0,4348.0,3755.0,3230.0,2764.0,2329.0,1928.0000000000002,1575.0,1276.0,1022.0,792.0,603.0,457.0,337.99999999999994,241.00000000000003,158.0,111.99999999999999,88.00000000000001,61.0,31.0,16.0,11.000000000000002,5.0,4.0
2013,271169.00000000006,261241.0,251792.0,244352.99999999997,235509.0,227081.0,219035.0,211337.00000000003,203968.0,196910.0,190058.0,183351.0,176797.0,170470.99999999997,164362.0,158322.99999999997,152291.0,146313.0,140512.0,134875.0,129352.99999999999,123937.99999999999,118650.0,113512.0,108512.99999999999,103734.0,99215.0,94919.0,90756.0,86732.00000000001,82878.99999999999,79199.0,75672.0,72277.0,69021.0,65835.0,62683.0,59591.0,56638.00000000001,53826.0,51074.0,48354.0,45711.00000000001,43195.0,40770.0,38622.0,36840.0,35329.0,33894.0,32561.999999999996,31298.0,30059.0,28855.0,27725.0,26647.0,25605.999999999996,24590.999999999996,23589.000000000004,22620.0,21708.000000000004,20662.0,19398.0,18011.0,16668.0,15318.0,14145.0,13251.0,12542.0,11827.0,11148.0,10437.000000000002,9642.999999999998,8806.000000000002,8021.000000000001,7275.0,6547.000000000001,5838.999999999999,5156.000000000001,4504.0,3880.0,3313.9999999999995,2820.0,2389.0000000000005,1989.0,1623.0000000000002,1306.0,1042.0,824.0000000000001,624.0,469.0,358.0,263.0,180.0,115.99999999999999,83.0,65.0,45.0,23.0,11.000000000000002,5.0,5.0
2014,277420.0,267578.0,258190.0,249227.99999999997,241570.0,233213.0,225215.0,217544.0,210169.0,203078.0,196255.99999999997,189580.0,182977.99999999997,176476.0,170176.0,164063.0,158011.0,151970.0,145982.0,140155.0,134477.0,128920.99999999999,123488.0,118192.0,113042.0,108027.99999999999,103238.99999999999,98716.00000000001,94421.0,90260.0,86240.0,82386.00000000001,78697.0,75157.0,71751.0,68484.0,65291.0,62138.99999999999,59051.0,56101.00000000001,53293.0,50550.0,47847.0,45226.00000000001,42731.0,40328.0,38198.0,36426.0,34921.0,33492.0,32164.0,30901.999999999996,29664.0,28461.0,27330.0,26250.0,25203.000000000004,24180.0,23166.999999999996,22186.0,21261.0,20205.0,18935.0,17547.0,16202.000000000002,14850.0,13671.0,12763.0,12038.0,11308.0,10615.0,9892.999999999998,9092.0,8253.0,7467.000000000001,6721.0,6000.0,5305.0,4641.999999999999,4011.0,3411.0,2872.0,2410.0,2012.0,1648.0000000000002,1318.0,1037.0,809.0,625.0,456.0,335.0,258.0,187.0,119.00000000000001,73.0,53.0,40.99999999999999,27.999999999999996,13.999999999999998,5.0,5.0
2015,283650.0,273820.0,264442.0,255487.0,246924.0,238722.99999999997,230855.0,223290.0,215997.0,208947.99999999997,202135.0,195552.00000000003,189052.00000000003,182558.0,176111.0,169837.00000000003,163722.0,157659.0,151609.0,145614.0,139761.0,134043.99999999997,128456.00000000001,123006.0,117702.99999999999,112542.0,107515.0,102716.00000000001,98192.0,93899.0,89741.0,85726.0,81872.0,78175.0,74622.0,71206.0,67930.0,64731.00000000001,61578.0,58495.0,55550.0,52747.0,50013.99999999999,47328.0,44729.0,42256.0,39876.0,37764.0,36004.0,34503.0,33080.0,31756.999999999996,30498.0,29263.0,28059.0,26927.0,25846.0,24795.0,23763.0,22739.0,21747.0,20808.000000000004,19742.0,18468.0,17078.0,15731.0,14378.0,13193.0,12273.0,11530.999999999998,10786.0,10079.0,9347.000000000002,8540.0,7697.0,6910.0,6165.0,5450.0,4770.0,4126.0,3517.0,2941.0000000000005,2429.0000000000005,1999.0,1636.0,1306.0,1012.0,768.0,575.0,426.0,288.00000000000006,201.99999999999997,159.0,111.0,59.00000000000001,30.0,24.0,18.000000000000004,12.0,5.0,5.0
2016,289859.00000000006,280515.99999999994,271078.0,262074.0,253470.0,245232.0,237335.0,229755.99999999997,222407.0,215232.0,208227.99999999997,201446.0,194873.0,188370.0,181872.0,175418.0,169120.0,162969.0,156875.0,150813.0,144815.0,138955.0,133228.99999999997,127637.0,122192.0,116900.0,111751.0,106737.00000000001,101947.0,97421.0,93120.0,88958.0,84939.0,81086.0,77393.99999999999,73850.0,70444.0,67178.0,63995.0,60866.00000000001,57811.00000000001,54895.0,52120.0,49413.00000000001,46751.00000000001,44171.00000000001,41717.0,39355.0,37257.0,35505.0,34010.0,32589.0,31268.0,30006.999999999996,28767.0,27555.999999999996,26416.0,25325.0,24261.999999999996,23215.0,22174.0,21164.0,20207.0,19128.0,17851.0,16465.0,15120.999999999998,13774.0,12591.0,11665.999999999998,10915.0,10164.0,9454.0,8725.0,7930.0,7107.0,6341.0,5619.0,4931.999999999999,4288.0,3687.0,3120.0,2586.9999999999995,2119.0,1730.0,1406.0,1111.0,857.0,650.9999999999999,486.0,355.0,237.0,166.99999999999997,131.0,92.0,48.0,25.0,19.0,13.000000000000002,6.0,5.0
2017,296106.0,286051.0,277376.0,268329.0,259699.0,251447.0,243533.0,235940.0,228650.99999999997,221518.0,214460.0,207502.0,200752.0,194189.00000000003,187683.0,181180.99999999997,174720.0,168400.0,162211.0,156088.0,150012.0,144013.0,138146.00000000003,132410.0,126815.0,121375.0,116094.0,110956.0,105956.0,101173.99999999999,96647.0,92340.0,88172.99999999999,84151.00000000001,80297.0,76611.0,73077.0,69680.0,66423.99999999999,63257.0,60151.0,57125.0,54236.99999999999,51491.00000000001,48812.0,46172.0,43611.99999999999,41176.0,38832.0,36749.0,35006.0,33515.0,32098.0,30776.999999999996,29515.0,28270.0,27052.0,25904.0,24804.000000000004,23730.0,22666.999999999996,21608.0,20581.0,19605.999999999996,18515.0,17234.0,15851.0,14511.0,13170.0,11989.0,11059.000000000002,10298.0,9543.0,8829.0,8103.0,7320.0,6517.0,5772.0,5072.0,4414.0,3807.0,3247.0,2723.9999999999995,2234.0,1810.0,1462.0,1177.0,917.0,701.0,535.0,397.0,283.00000000000006,187.0,132.0,104.00000000000001,72.00000000000001,38.0,20.0,13.000000000000002,6.0,6.0
2018,302373.0,292134.0,282460.0,274254.0,265597.0,257341.0,249439.00000000003,241850.0,234560.99999999997,227560.0,220643.0,213702.0,206790.0,200071.0,193516.0,187007.0,180502.0,174034.00000000003,167689.00000000003,161463.0,155310.0,149221.0,143220.0,137346.0,131599.0,126000.0,120566.0,115296.0,110169.0,105182.0,100407.99999999999,95878.99999999999,91565.0,87392.99999999999,83368.0,79514.0,75833.0,72308.0,68921.0,65675.0,62523.0,59441.0,56443.99999999999,53583.99999999999,50866.00000000001,48213.0,45596.0,43055.0,40639.0,38312.0,36243.0,34508.0,33023.0,31609.0,30289.0,29025.0,27775.0,26550.0,25393.0,24285.0,23198.0,22120.0,21044.0,19999.000000000004,19005.0,17902.0,16619.0,15238.0,13902.000000000002,12567.0,11388.0,10452.0,9683.0,8922.0,8205.0,7481.0,6711.0,5927.000000000001,5202.999999999999,4525.0,3897.0,3325.0,2808.0000000000005,2327.0,1881.0,1500.0,1193.0,948.0,722.0,546.0,418.0,308.0,212.0,136.0,98.0,76.0,53.0,27.000000000000004,13.000000000000002,6.0,6.0
2019,308644.0,298244.0,288450.0,279212.99999999994,271183.0,262916.0,255030.99999999997,247479.0,240212.00000000003,233225.0,226512.0,219810.0,212985.0,206116.0,199427.00000000003,192880.0,186367.00000000003,179856.0,173380.0,167011.0,160745.0,154561.0,148458.0,142453.0,136571.0,130812.99999999999,125210.0,119779.0,114518.99999999999,109402.0,104428.0,99661.0,95130.0,90807.0,86630.0,82601.0,78746.00000000001,75069.0,71553.0,68175.0,64938.0,61801.0,58742.0,55772.0,52940.0,50251.00000000001,47623.99999999999,45029.0,42507.0,40108.00000000001,37800.0,35743.0,34018.0,32537.0,31125.0,29807.0,28541.0,27285.999999999996,26053.0,24886.999999999996,23770.0,22671.0,21577.0,20483.0,19421.0,18409.000000000004,17293.0,16006.0,14629.000000000002,13295.0,11966.0,10790.0,9847.999999999998,9068.999999999998,8302.999999999998,7582.000000000001,6862.0,6103.0,5338.999999999999,4635.0,3980.0,3380.0,2845.0,2369.0,1931.0,1529.0000000000002,1190.0,925.0,719.0000000000001,528.0,391.0,302.0,218.99999999999997,140.0,86.0,63.0,49.0,34.0,17.0,6.0,6.999999999999999
2020,314889.0,304392.0,294525.0,285234.00000000006,276467.0,268170.0,260291.0,252775.99999999997,245572.0,238627.0,231940.99999999997,225514.0,219025.0,212314.00000000003,205488.0,198827.0,192287.0,185767.0,179250.0,172765.0,166369.00000000003,160063.0,153847.0,147727.99999999997,141718.0,135826.0,130056.00000000001,124446.0,119018.99999999999,113767.00000000001,108658.99999999999,103696.0,98936.0,94401.00000000001,90069.0,85886.00000000001,81851.0,77995.0,74322.0,70814.0,67444.0,64215.0,61092.0,58055.0,55113.0,52308.0,49647.0,47045.0,44472.0,41967.0,39586.99999999999,37295.0,35251.99999999999,33534.0,32058.0,30649.0,29331.0,28061.999999999996,26802.0,25561.0,24386.999999999996,23260.0,22149.0,21039.0,19927.0,18847.0,17816.0,16687.0,15397.0,14022.0,12690.999999999998,11368.0,10193.0,9246.0,8458.0,7685.0,6961.0,6242.999999999999,5497.000000000001,4751.0,4068.0000000000005,3435.0,2863.0,2365.0,1931.0,1535.0,1177.0,880.9999999999999,657.0,490.0,332.99999999999994,235.0,186.00000000000003,130.0,69.0,35.0,27.999999999999996,22.000000000000004,13.999999999999998,6.999999999999999,6.999999999999999
2021,320739.00000000006,311378.0,301399.0,291986.0,283089.0,274658.0,266645.0,259005.0,251670.0,244587.00000000003,237713.0,231067.99999999997,224653.0,218162.0,211445.0,204609.0,197922.0,191340.99999999997,184789.00000000003,178255.99999999997,171767.0,165363.0,159046.0,152825.0,146712.00000000003,140716.0,134837.00000000003,129083.0,123484.0,118057.0,112800.0,107690.0,102727.0,97970.0,93444.0,89126.0,84957.00000000001,80937.0,77100.0,73455.0,69979.0,66642.0,63446.99999999999,60354.0,57342.0,54420.0,51636.0,48993.0,46410.0,43854.0,41366.00000000001,38999.0,36719.0,34683.0,32965.0,31483.0,30066.999999999996,28741.0,27462.0,26186.999999999996,24930.999999999996,23740.0,22598.000000000004,21470.0,20342.0,19212.0,18115.0,17069.000000000004,15932.0,14648.0,13288.0,11974.0,10671.0,9515.0,8582.0,7807.0,7052.000000000001,6347.0,5655.0,4947.0,4248.0,3610.0,3023.0,2499.0,2048.0,1661.0,1306.0,995.0,747.0,555.0,408.0,275.0,195.0,153.0,107.0,55.99999999999999,28.999999999999996,22.000000000000004,15.0,6.999999999999999,6.999999999999999
