Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.02105175,0.00089919,0.00089919,0.00089919,0.00089919,0.00037816,0.00037816,0.00037816,0.00037816,0.00037816,0.00035192,0.00035192,0.00035192,0.00035192,0.00035192,0.00072059,0.00072059,0.00072059,0.00072059,0.00072059,0.0008363,0.0008363,0.0008363,0.0008363,0.0008363,0.00077922,0.00077922,0.00077922,0.00077922,0.00077922,0.0009601000000000001,0.0009601000000000001,0.0009601000000000001,0.0009601000000000001,0.0009601000000000001,0.00135353,0.00135353,0.00135353,0.00135353,0.00135353,0.00208342,0.00208342,0.00208342,0.00208342,0.00208342,0.00351683,0.00351683,0.00351683,0.00351683,0.00351683,0.00599464,0.00599464,0.00599464,0.00599464,0.00599464,0.01020811,0.01020811,0.01020811,0.01020811,0.01020811,0.01686118,0.01686118,0.01686118,0.01686118,0.01686118,0.02851497,0.02851497,0.02851497,0.02851497,0.02851497,0.04618359,0.04618359,0.04618359,0.04618359,0.04618359,0.07345098,0.07345098,0.07345098,0.07345098,0.07345098,0.11187921,0.11187921,0.11187921,0.11187921,0.11187921,0.16409901,0.16409901,0.16409901,0.16409901,0.16409901,0.27265277,0.27265277,0.27265277,0.27265277,0.27265277,0.38946145,0.38946145,0.38946145,0.38946145,0.38946145,0.50336375
1973,0.02105175,0.00089919,0.00089919,0.00089919,0.00089919,0.00037816,0.00037816,0.00037816,0.00037816,0.00037816,0.00035192,0.00035192,0.00035192,0.00035192,0.00035192,0.00072059,0.00072059,0.00072059,0.00072059,0.00072059,0.0008363,0.0008363,0.0008363,0.0008363,0.0008363,0.00077922,0.00077922,0.00077922,0.00077922,0.00077922,0.0009601000000000001,0.0009601000000000001,0.0009601000000000001,0.0009601000000000001,0.0009601000000000001,0.00135353,0.00135353,0.00135353,0.00135353,0.00135353,0.00208342,0.00208342,0.00208342,0.00208342,0.00208342,0.00351683,0.00351683,0.00351683,0.00351683,0.00351683,0.00599464,0.00599464,0.00599464,0.00599464,0.00599464,0.01020811,0.01020811,0.01020811,0.01020811,0.01020811,0.01686118,0.01686118,0.01686118,0.01686118,0.01686118,0.02851497,0.02851497,0.02851497,0.02851497,0.02851497,0.04618359,0.04618359,0.04618359,0.04618359,0.04618359,0.07345098,0.07345098,0.07345098,0.07345098,0.07345098,0.11187921,0.11187921,0.11187921,0.11187921,0.11187921,0.16409901,0.16409901,0.16409901,0.16409901,0.16409901,0.27265277,0.27265277,0.27265277,0.27265277,0.27265277,0.38946145,0.38946145,0.38946145,0.38946145,0.38946145,0.50336375
1974,0.02105175,0.00089919,0.00089919,0.00089919,0.00089919,0.00037816,0.00037816,0.00037816,0.00037816,0.00037816,0.00035192,0.00035192,0.00035192,0.00035192,0.00035192,0.00072059,0.00072059,0.00072059,0.00072059,0.00072059,0.0008363,0.0008363,0.0008363,0.0008363,0.0008363,0.00077922,0.00077922,0.00077922,0.00077922,0.00077922,0.0009601000000000001,0.0009601000000000001,0.0009601000000000001,0.0009601000000000001,0.0009601000000000001,0.00135353,0.00135353,0.00135353,0.00135353,0.00135353,0.00208342,0.00208342,0.00208342,0.00208342,0.00208342,0.00351683,0.00351683,0.00351683,0.00351683,0.00351683,0.00599464,0.00599464,0.00599464,0.00599464,0.00599464,0.01020811,0.01020811,0.01020811,0.01020811,0.01020811,0.01686118,0.01686118,0.01686118,0.01686118,0.01686118,0.02851497,0.02851497,0.02851497,0.02851497,0.02851497,0.04618359,0.04618359,0.04618359,0.04618359,0.04618359,0.07345098,0.07345098,0.07345098,0.07345098,0.07345098,0.11187921,0.11187921,0.11187921,0.11187921,0.11187921,0.16409901,0.16409901,0.16409901,0.16409901,0.16409901,0.27265277,0.27265277,0.27265277,0.27265277,0.27265277,0.38946145,0.38946145,0.38946145,0.38946145,0.38946145,0.50336375
1975,0.01735829,0.00074655,0.00074655,0.00074655,0.00074655,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00030309,0.00030309,0.00030309,0.00030309,0.00030309,0.00064505,0.00064505,0.00064505,0.00064505,0.00064505,0.00076463,0.00076463,0.00076463,0.00076463,0.00076463,0.00071571,0.00071571,0.00071571,0.00071571,0.00071571,0.00089207,0.00089207,0.00089207,0.00089207,0.00089207,0.00124582,0.00124582,0.00124582,0.00124582,0.00124582,0.00193966,0.00193966,0.00193966,0.00193966,0.00193966,0.00329398,0.00329398,0.00329398,0.00329398,0.00329398,0.00559761,0.00559761,0.00559761,0.00559761,0.00559761,0.00959517,0.00959517,0.00959517,0.00959517,0.00959517,0.01575489,0.01575489,0.01575489,0.01575489,0.01575489,0.02653796,0.02653796,0.02653796,0.02653796,0.02653796,0.04352233,0.04352233,0.04352233,0.04352233,0.04352233,0.07021743,0.07021743,0.07021743,0.07021743,0.07021743,0.10779586,0.10779586,0.10779586,0.10779586,0.10779586,0.16097699,0.16097699,0.16097699,0.16097699,0.16097699,0.26565035,0.26565035,0.26565035,0.26565035,0.26565035,0.38473312,0.38473312,0.38473312,0.38473312,0.38473312,0.50011017
1976,0.01735829,0.00074655,0.00074655,0.00074655,0.00074655,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00030309,0.00030309,0.00030309,0.00030309,0.00030309,0.00064505,0.00064505,0.00064505,0.00064505,0.00064505,0.00076463,0.00076463,0.00076463,0.00076463,0.00076463,0.00071571,0.00071571,0.00071571,0.00071571,0.00071571,0.00089207,0.00089207,0.00089207,0.00089207,0.00089207,0.00124582,0.00124582,0.00124582,0.00124582,0.00124582,0.00193966,0.00193966,0.00193966,0.00193966,0.00193966,0.00329398,0.00329398,0.00329398,0.00329398,0.00329398,0.00559761,0.00559761,0.00559761,0.00559761,0.00559761,0.00959517,0.00959517,0.00959517,0.00959517,0.00959517,0.01575489,0.01575489,0.01575489,0.01575489,0.01575489,0.02653796,0.02653796,0.02653796,0.02653796,0.02653796,0.04352233,0.04352233,0.04352233,0.04352233,0.04352233,0.07021743,0.07021743,0.07021743,0.07021743,0.07021743,0.10779586,0.10779586,0.10779586,0.10779586,0.10779586,0.16097699,0.16097699,0.16097699,0.16097699,0.16097699,0.26565035,0.26565035,0.26565035,0.26565035,0.26565035,0.38473312,0.38473312,0.38473312,0.38473312,0.38473312,0.50011017
1977,0.01735829,0.00074655,0.00074655,0.00074655,0.00074655,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00030309,0.00030309,0.00030309,0.00030309,0.00030309,0.00064505,0.00064505,0.00064505,0.00064505,0.00064505,0.00076463,0.00076463,0.00076463,0.00076463,0.00076463,0.00071571,0.00071571,0.00071571,0.00071571,0.00071571,0.00089207,0.00089207,0.00089207,0.00089207,0.00089207,0.00124582,0.00124582,0.00124582,0.00124582,0.00124582,0.00193966,0.00193966,0.00193966,0.00193966,0.00193966,0.00329398,0.00329398,0.00329398,0.00329398,0.00329398,0.00559761,0.00559761,0.00559761,0.00559761,0.00559761,0.00959517,0.00959517,0.00959517,0.00959517,0.00959517,0.01575489,0.01575489,0.01575489,0.01575489,0.01575489,0.02653796,0.02653796,0.02653796,0.02653796,0.02653796,0.04352233,0.04352233,0.04352233,0.04352233,0.04352233,0.07021743,0.07021743,0.07021743,0.07021743,0.07021743,0.10779586,0.10779586,0.10779586,0.10779586,0.10779586,0.16097699,0.16097699,0.16097699,0.16097699,0.16097699,0.26565035,0.26565035,0.26565035,0.26565035,0.26565035,0.38473312,0.38473312,0.38473312,0.38473312,0.38473312,0.50011017
1978,0.01735829,0.00074655,0.00074655,0.00074655,0.00074655,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00030309,0.00030309,0.00030309,0.00030309,0.00030309,0.00064505,0.00064505,0.00064505,0.00064505,0.00064505,0.00076463,0.00076463,0.00076463,0.00076463,0.00076463,0.00071571,0.00071571,0.00071571,0.00071571,0.00071571,0.00089207,0.00089207,0.00089207,0.00089207,0.00089207,0.00124582,0.00124582,0.00124582,0.00124582,0.00124582,0.00193966,0.00193966,0.00193966,0.00193966,0.00193966,0.00329398,0.00329398,0.00329398,0.00329398,0.00329398,0.00559761,0.00559761,0.00559761,0.00559761,0.00559761,0.00959517,0.00959517,0.00959517,0.00959517,0.00959517,0.01575489,0.01575489,0.01575489,0.01575489,0.01575489,0.02653796,0.02653796,0.02653796,0.02653796,0.02653796,0.04352233,0.04352233,0.04352233,0.04352233,0.04352233,0.07021743,0.07021743,0.07021743,0.07021743,0.07021743,0.10779586,0.10779586,0.10779586,0.10779586,0.10779586,0.16097699,0.16097699,0.16097699,0.16097699,0.16097699,0.26565035,0.26565035,0.26565035,0.26565035,0.26565035,0.38473312,0.38473312,0.38473312,0.38473312,0.38473312,0.50011017
1979,0.01735829,0.00074655,0.00074655,0.00074655,0.00074655,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00032869999999999997,0.00030309,0.00030309,0.00030309,0.00030309,0.00030309,0.00064505,0.00064505,0.00064505,0.00064505,0.00064505,0.00076463,0.00076463,0.00076463,0.00076463,0.00076463,0.00071571,0.00071571,0.00071571,0.00071571,0.00071571,0.00089207,0.00089207,0.00089207,0.00089207,0.00089207,0.00124582,0.00124582,0.00124582,0.00124582,0.00124582,0.00193966,0.00193966,0.00193966,0.00193966,0.00193966,0.00329398,0.00329398,0.00329398,0.00329398,0.00329398,0.00559761,0.00559761,0.00559761,0.00559761,0.00559761,0.00959517,0.00959517,0.00959517,0.00959517,0.00959517,0.01575489,0.01575489,0.01575489,0.01575489,0.01575489,0.02653796,0.02653796,0.02653796,0.02653796,0.02653796,0.04352233,0.04352233,0.04352233,0.04352233,0.04352233,0.07021743,0.07021743,0.07021743,0.07021743,0.07021743,0.10779586,0.10779586,0.10779586,0.10779586,0.10779586,0.16097699,0.16097699,0.16097699,0.16097699,0.16097699,0.26565035,0.26565035,0.26565035,0.26565035,0.26565035,0.38473312,0.38473312,0.38473312,0.38473312,0.38473312,0.50011017
1980,0.01389649,0.00062255,0.00062255,0.00062255,0.00062255,0.00027784,0.00027784,0.00027784,0.00027784,0.00027784,0.00025371,0.00025371,0.00025371,0.00025371,0.00025371,0.00056884,0.00056884,0.00056884,0.00056884,0.00056884,0.00070512,0.00070512,0.00070512,0.00070512,0.00070512,0.00066556,0.00066556,0.00066556,0.00066556,0.00066556,0.00082831,0.00082831,0.00082831,0.00082831,0.00082831,0.00113679,0.00113679,0.00113679,0.00113679,0.00113679,0.00178507,0.00178507,0.00178507,0.00178507,0.00178507,0.0030333,0.0030333,0.0030333,0.0030333,0.0030333,0.00513148,0.00513148,0.00513148,0.00513148,0.00513148,0.0088097,0.0088097,0.0088097,0.0088097,0.0088097,0.01456114,0.01456114,0.01456114,0.01456114,0.01456114,0.02427836,0.02427836,0.02427836,0.02427836,0.02427836,0.04002918,0.04002918,0.04002918,0.04002918,0.04002918,0.06581476,0.06581476,0.06581476,0.06581476,0.06581476,0.10121242,0.10121242,0.10121242,0.10121242,0.10121242,0.15496787,0.15496787,0.15496787,0.15496787,0.15496787,0.25985057,0.25985057,0.25985057,0.25985057,0.25985057,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.49419037
1981,0.01389649,0.00062255,0.00062255,0.00062255,0.00062255,0.00027784,0.00027784,0.00027784,0.00027784,0.00027784,0.00025371,0.00025371,0.00025371,0.00025371,0.00025371,0.00056884,0.00056884,0.00056884,0.00056884,0.00056884,0.00070512,0.00070512,0.00070512,0.00070512,0.00070512,0.00066556,0.00066556,0.00066556,0.00066556,0.00066556,0.00082831,0.00082831,0.00082831,0.00082831,0.00082831,0.00113679,0.00113679,0.00113679,0.00113679,0.00113679,0.00178507,0.00178507,0.00178507,0.00178507,0.00178507,0.0030333,0.0030333,0.0030333,0.0030333,0.0030333,0.00513148,0.00513148,0.00513148,0.00513148,0.00513148,0.0088097,0.0088097,0.0088097,0.0088097,0.0088097,0.01456114,0.01456114,0.01456114,0.01456114,0.01456114,0.02427836,0.02427836,0.02427836,0.02427836,0.02427836,0.04002918,0.04002918,0.04002918,0.04002918,0.04002918,0.06581476,0.06581476,0.06581476,0.06581476,0.06581476,0.10121242,0.10121242,0.10121242,0.10121242,0.10121242,0.15496787,0.15496787,0.15496787,0.15496787,0.15496787,0.25985057,0.25985057,0.25985057,0.25985057,0.25985057,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.49419037
1982,0.01389649,0.00062255,0.00062255,0.00062255,0.00062255,0.00027784,0.00027784,0.00027784,0.00027784,0.00027784,0.00025371,0.00025371,0.00025371,0.00025371,0.00025371,0.00056884,0.00056884,0.00056884,0.00056884,0.00056884,0.00070512,0.00070512,0.00070512,0.00070512,0.00070512,0.00066556,0.00066556,0.00066556,0.00066556,0.00066556,0.00082831,0.00082831,0.00082831,0.00082831,0.00082831,0.00113679,0.00113679,0.00113679,0.00113679,0.00113679,0.00178507,0.00178507,0.00178507,0.00178507,0.00178507,0.0030333,0.0030333,0.0030333,0.0030333,0.0030333,0.00513148,0.00513148,0.00513148,0.00513148,0.00513148,0.0088097,0.0088097,0.0088097,0.0088097,0.0088097,0.01456114,0.01456114,0.01456114,0.01456114,0.01456114,0.02427836,0.02427836,0.02427836,0.02427836,0.02427836,0.04002918,0.04002918,0.04002918,0.04002918,0.04002918,0.06581476,0.06581476,0.06581476,0.06581476,0.06581476,0.10121242,0.10121242,0.10121242,0.10121242,0.10121242,0.15496787,0.15496787,0.15496787,0.15496787,0.15496787,0.25985057,0.25985057,0.25985057,0.25985057,0.25985057,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.49419037
1983,0.01389649,0.00062255,0.00062255,0.00062255,0.00062255,0.00027784,0.00027784,0.00027784,0.00027784,0.00027784,0.00025371,0.00025371,0.00025371,0.00025371,0.00025371,0.00056884,0.00056884,0.00056884,0.00056884,0.00056884,0.00070512,0.00070512,0.00070512,0.00070512,0.00070512,0.00066556,0.00066556,0.00066556,0.00066556,0.00066556,0.00082831,0.00082831,0.00082831,0.00082831,0.00082831,0.00113679,0.00113679,0.00113679,0.00113679,0.00113679,0.00178507,0.00178507,0.00178507,0.00178507,0.00178507,0.0030333,0.0030333,0.0030333,0.0030333,0.0030333,0.00513148,0.00513148,0.00513148,0.00513148,0.00513148,0.0088097,0.0088097,0.0088097,0.0088097,0.0088097,0.01456114,0.01456114,0.01456114,0.01456114,0.01456114,0.02427836,0.02427836,0.02427836,0.02427836,0.02427836,0.04002918,0.04002918,0.04002918,0.04002918,0.04002918,0.06581476,0.06581476,0.06581476,0.06581476,0.06581476,0.10121242,0.10121242,0.10121242,0.10121242,0.10121242,0.15496787,0.15496787,0.15496787,0.15496787,0.15496787,0.25985057,0.25985057,0.25985057,0.25985057,0.25985057,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.49419037
1984,0.01389649,0.00062255,0.00062255,0.00062255,0.00062255,0.00027784,0.00027784,0.00027784,0.00027784,0.00027784,0.00025371,0.00025371,0.00025371,0.00025371,0.00025371,0.00056884,0.00056884,0.00056884,0.00056884,0.00056884,0.00070512,0.00070512,0.00070512,0.00070512,0.00070512,0.00066556,0.00066556,0.00066556,0.00066556,0.00066556,0.00082831,0.00082831,0.00082831,0.00082831,0.00082831,0.00113679,0.00113679,0.00113679,0.00113679,0.00113679,0.00178507,0.00178507,0.00178507,0.00178507,0.00178507,0.0030333,0.0030333,0.0030333,0.0030333,0.0030333,0.00513148,0.00513148,0.00513148,0.00513148,0.00513148,0.0088097,0.0088097,0.0088097,0.0088097,0.0088097,0.01456114,0.01456114,0.01456114,0.01456114,0.01456114,0.02427836,0.02427836,0.02427836,0.02427836,0.02427836,0.04002918,0.04002918,0.04002918,0.04002918,0.04002918,0.06581476,0.06581476,0.06581476,0.06581476,0.06581476,0.10121242,0.10121242,0.10121242,0.10121242,0.10121242,0.15496787,0.15496787,0.15496787,0.15496787,0.15496787,0.25985057,0.25985057,0.25985057,0.25985057,0.25985057,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.37500809999999996,0.49419037
1985,0.01083491,0.00051509,0.00051509,0.00051509,0.00051509,0.00023627,0.00023627,0.00023627,0.00023627,0.00023627,0.00019421,0.00019421,0.00019421,0.00019421,0.00019421,0.00049239,0.00049239,0.00049239,0.00049239,0.00049239,0.00060073,0.00060073,0.00060073,0.00060073,0.00060073,0.00062753,0.00062753,0.00062753,0.00062753,0.00062753,0.00076675,0.00076675,0.00076675,0.00076675,0.00076675,0.0009798,0.0009798,0.0009798,0.0009798,0.0009798,0.00162503,0.00162503,0.00162503,0.00162503,0.00162503,0.00270841,0.00270841,0.00270841,0.00270841,0.00270841,0.00468872,0.00468872,0.00468872,0.00468872,0.00468872,0.00825026,0.00825026,0.00825026,0.00825026,0.00825026,0.01340063,0.01340063,0.01340063,0.01340063,0.01340063,0.02203417,0.02203417,0.02203417,0.02203417,0.02203417,0.03600369,0.03600369,0.03600369,0.03600369,0.03600369,0.06113794,0.06113794,0.06113794,0.06113794,0.06113794,0.08924146,0.08924146,0.08924146,0.08924146,0.08924146,0.1424904,0.1424904,0.1424904,0.1424904,0.1424904,0.21409787,0.21409787,0.21409787,0.21409787,0.21409787,0.31797117,0.31797117,0.31797117,0.31797117,0.31797117,0.44826528
1986,0.01083491,0.00051509,0.00051509,0.00051509,0.00051509,0.00023627,0.00023627,0.00023627,0.00023627,0.00023627,0.00019421,0.00019421,0.00019421,0.00019421,0.00019421,0.00049239,0.00049239,0.00049239,0.00049239,0.00049239,0.00060073,0.00060073,0.00060073,0.00060073,0.00060073,0.00062753,0.00062753,0.00062753,0.00062753,0.00062753,0.00076675,0.00076675,0.00076675,0.00076675,0.00076675,0.0009798,0.0009798,0.0009798,0.0009798,0.0009798,0.00162503,0.00162503,0.00162503,0.00162503,0.00162503,0.00270841,0.00270841,0.00270841,0.00270841,0.00270841,0.00468872,0.00468872,0.00468872,0.00468872,0.00468872,0.00825026,0.00825026,0.00825026,0.00825026,0.00825026,0.01340063,0.01340063,0.01340063,0.01340063,0.01340063,0.02203417,0.02203417,0.02203417,0.02203417,0.02203417,0.03600369,0.03600369,0.03600369,0.03600369,0.03600369,0.06113794,0.06113794,0.06113794,0.06113794,0.06113794,0.08924146,0.08924146,0.08924146,0.08924146,0.08924146,0.1424904,0.1424904,0.1424904,0.1424904,0.1424904,0.21409787,0.21409787,0.21409787,0.21409787,0.21409787,0.31797117,0.31797117,0.31797117,0.31797117,0.31797117,0.44826528
1987,0.01083491,0.00051509,0.00051509,0.00051509,0.00051509,0.00023627,0.00023627,0.00023627,0.00023627,0.00023627,0.00019421,0.00019421,0.00019421,0.00019421,0.00019421,0.00049239,0.00049239,0.00049239,0.00049239,0.00049239,0.00060073,0.00060073,0.00060073,0.00060073,0.00060073,0.00062753,0.00062753,0.00062753,0.00062753,0.00062753,0.00076675,0.00076675,0.00076675,0.00076675,0.00076675,0.0009798,0.0009798,0.0009798,0.0009798,0.0009798,0.00162503,0.00162503,0.00162503,0.00162503,0.00162503,0.00270841,0.00270841,0.00270841,0.00270841,0.00270841,0.00468872,0.00468872,0.00468872,0.00468872,0.00468872,0.00825026,0.00825026,0.00825026,0.00825026,0.00825026,0.01340063,0.01340063,0.01340063,0.01340063,0.01340063,0.02203417,0.02203417,0.02203417,0.02203417,0.02203417,0.03600369,0.03600369,0.03600369,0.03600369,0.03600369,0.06113794,0.06113794,0.06113794,0.06113794,0.06113794,0.08924146,0.08924146,0.08924146,0.08924146,0.08924146,0.1424904,0.1424904,0.1424904,0.1424904,0.1424904,0.21409787,0.21409787,0.21409787,0.21409787,0.21409787,0.31797117,0.31797117,0.31797117,0.31797117,0.31797117,0.44826528
1988,0.01083491,0.00051509,0.00051509,0.00051509,0.00051509,0.00023627,0.00023627,0.00023627,0.00023627,0.00023627,0.00019421,0.00019421,0.00019421,0.00019421,0.00019421,0.00049239,0.00049239,0.00049239,0.00049239,0.00049239,0.00060073,0.00060073,0.00060073,0.00060073,0.00060073,0.00062753,0.00062753,0.00062753,0.00062753,0.00062753,0.00076675,0.00076675,0.00076675,0.00076675,0.00076675,0.0009798,0.0009798,0.0009798,0.0009798,0.0009798,0.00162503,0.00162503,0.00162503,0.00162503,0.00162503,0.00270841,0.00270841,0.00270841,0.00270841,0.00270841,0.00468872,0.00468872,0.00468872,0.00468872,0.00468872,0.00825026,0.00825026,0.00825026,0.00825026,0.00825026,0.01340063,0.01340063,0.01340063,0.01340063,0.01340063,0.02203417,0.02203417,0.02203417,0.02203417,0.02203417,0.03600369,0.03600369,0.03600369,0.03600369,0.03600369,0.06113794,0.06113794,0.06113794,0.06113794,0.06113794,0.08924146,0.08924146,0.08924146,0.08924146,0.08924146,0.1424904,0.1424904,0.1424904,0.1424904,0.1424904,0.21409787,0.21409787,0.21409787,0.21409787,0.21409787,0.31797117,0.31797117,0.31797117,0.31797117,0.31797117,0.44826528
1989,0.01083491,0.00051509,0.00051509,0.00051509,0.00051509,0.00023627,0.00023627,0.00023627,0.00023627,0.00023627,0.00019421,0.00019421,0.00019421,0.00019421,0.00019421,0.00049239,0.00049239,0.00049239,0.00049239,0.00049239,0.00060073,0.00060073,0.00060073,0.00060073,0.00060073,0.00062753,0.00062753,0.00062753,0.00062753,0.00062753,0.00076675,0.00076675,0.00076675,0.00076675,0.00076675,0.0009798,0.0009798,0.0009798,0.0009798,0.0009798,0.00162503,0.00162503,0.00162503,0.00162503,0.00162503,0.00270841,0.00270841,0.00270841,0.00270841,0.00270841,0.00468872,0.00468872,0.00468872,0.00468872,0.00468872,0.00825026,0.00825026,0.00825026,0.00825026,0.00825026,0.01340063,0.01340063,0.01340063,0.01340063,0.01340063,0.02203417,0.02203417,0.02203417,0.02203417,0.02203417,0.03600369,0.03600369,0.03600369,0.03600369,0.03600369,0.06113794,0.06113794,0.06113794,0.06113794,0.06113794,0.08924146,0.08924146,0.08924146,0.08924146,0.08924146,0.1424904,0.1424904,0.1424904,0.1424904,0.1424904,0.21409787,0.21409787,0.21409787,0.21409787,0.21409787,0.31797117,0.31797117,0.31797117,0.31797117,0.31797117,0.44826528
1990,0.00855466,0.00043713,0.00043713,0.00043713,0.00043713,0.00019117,0.00019117,0.00019117,0.00019117,0.00019117,0.00016526,0.00016526,0.00016526,0.00016526,0.00016526,0.00042344,0.00042344,0.00042344,0.00042344,0.00042344,0.00062064,0.00062064,0.00062064,0.00062064,0.00062064,0.00058671,0.00058671,0.00058671,0.00058671,0.00058671,0.00070952,0.00070952,0.00070952,0.00070952,0.00070952,0.00093174,0.00093174,0.00093174,0.00093174,0.00093174,0.00147815,0.00147815,0.00147815,0.00147815,0.00147815,0.00243407,0.00243407,0.00243407,0.00243407,0.00243407,0.0039741,0.0039741,0.0039741,0.0039741,0.0039741,0.00711074,0.00711074,0.00711074,0.00711074,0.00711074,0.01214486,0.01214486,0.01214486,0.01214486,0.01214486,0.01953784,0.01953784,0.01953784,0.01953784,0.01953784,0.03226969,0.03226969,0.03226969,0.03226969,0.03226969,0.05348623,0.05348623,0.05348623,0.05348623,0.05348623,0.08324102,0.08324102,0.08324102,0.08324102,0.08324102,0.13356175,0.13356175,0.13356175,0.13356175,0.13356175,0.20600213,0.20600213,0.20600213,0.20600213,0.20600213,0.30966084,0.30966084,0.30966084,0.30966084,0.30966084,0.44229311
1991,0.00855466,0.00043713,0.00043713,0.00043713,0.00043713,0.00019117,0.00019117,0.00019117,0.00019117,0.00019117,0.00016526,0.00016526,0.00016526,0.00016526,0.00016526,0.00042344,0.00042344,0.00042344,0.00042344,0.00042344,0.00062064,0.00062064,0.00062064,0.00062064,0.00062064,0.00058671,0.00058671,0.00058671,0.00058671,0.00058671,0.00070952,0.00070952,0.00070952,0.00070952,0.00070952,0.00093174,0.00093174,0.00093174,0.00093174,0.00093174,0.00147815,0.00147815,0.00147815,0.00147815,0.00147815,0.00243407,0.00243407,0.00243407,0.00243407,0.00243407,0.0039741,0.0039741,0.0039741,0.0039741,0.0039741,0.00711074,0.00711074,0.00711074,0.00711074,0.00711074,0.01214486,0.01214486,0.01214486,0.01214486,0.01214486,0.01953784,0.01953784,0.01953784,0.01953784,0.01953784,0.03226969,0.03226969,0.03226969,0.03226969,0.03226969,0.05348623,0.05348623,0.05348623,0.05348623,0.05348623,0.08324102,0.08324102,0.08324102,0.08324102,0.08324102,0.13356175,0.13356175,0.13356175,0.13356175,0.13356175,0.20600213,0.20600213,0.20600213,0.20600213,0.20600213,0.30966084,0.30966084,0.30966084,0.30966084,0.30966084,0.44229311
1992,0.00855466,0.00043713,0.00043713,0.00043713,0.00043713,0.00019117,0.00019117,0.00019117,0.00019117,0.00019117,0.00016526,0.00016526,0.00016526,0.00016526,0.00016526,0.00042344,0.00042344,0.00042344,0.00042344,0.00042344,0.00062064,0.00062064,0.00062064,0.00062064,0.00062064,0.00058671,0.00058671,0.00058671,0.00058671,0.00058671,0.00070952,0.00070952,0.00070952,0.00070952,0.00070952,0.00093174,0.00093174,0.00093174,0.00093174,0.00093174,0.00147815,0.00147815,0.00147815,0.00147815,0.00147815,0.00243407,0.00243407,0.00243407,0.00243407,0.00243407,0.0039741,0.0039741,0.0039741,0.0039741,0.0039741,0.00711074,0.00711074,0.00711074,0.00711074,0.00711074,0.01214486,0.01214486,0.01214486,0.01214486,0.01214486,0.01953784,0.01953784,0.01953784,0.01953784,0.01953784,0.03226969,0.03226969,0.03226969,0.03226969,0.03226969,0.05348623,0.05348623,0.05348623,0.05348623,0.05348623,0.08324102,0.08324102,0.08324102,0.08324102,0.08324102,0.13356175,0.13356175,0.13356175,0.13356175,0.13356175,0.20600213,0.20600213,0.20600213,0.20600213,0.20600213,0.30966084,0.30966084,0.30966084,0.30966084,0.30966084,0.44229311
1993,0.00855466,0.00043713,0.00043713,0.00043713,0.00043713,0.00019117,0.00019117,0.00019117,0.00019117,0.00019117,0.00016526,0.00016526,0.00016526,0.00016526,0.00016526,0.00042344,0.00042344,0.00042344,0.00042344,0.00042344,0.00062064,0.00062064,0.00062064,0.00062064,0.00062064,0.00058671,0.00058671,0.00058671,0.00058671,0.00058671,0.00070952,0.00070952,0.00070952,0.00070952,0.00070952,0.00093174,0.00093174,0.00093174,0.00093174,0.00093174,0.00147815,0.00147815,0.00147815,0.00147815,0.00147815,0.00243407,0.00243407,0.00243407,0.00243407,0.00243407,0.0039741,0.0039741,0.0039741,0.0039741,0.0039741,0.00711074,0.00711074,0.00711074,0.00711074,0.00711074,0.01214486,0.01214486,0.01214486,0.01214486,0.01214486,0.01953784,0.01953784,0.01953784,0.01953784,0.01953784,0.03226969,0.03226969,0.03226969,0.03226969,0.03226969,0.05348623,0.05348623,0.05348623,0.05348623,0.05348623,0.08324102,0.08324102,0.08324102,0.08324102,0.08324102,0.13356175,0.13356175,0.13356175,0.13356175,0.13356175,0.20600213,0.20600213,0.20600213,0.20600213,0.20600213,0.30966084,0.30966084,0.30966084,0.30966084,0.30966084,0.44229311
