Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,190303,188483,186668,185129,183225,181413,179707,178118,176640,175268,174101,173184,172478,171836,171216,170902,170997,171331,171570,171704,171747,171647,171332,170898,170462,169072,166304,162632,158964,155135,151587,148635,146094,143404,140621,138178,136220,134566,132981,131611,129795.99999999999,127212,124215,121419,118621,116522,115505,115205,114859,114604,114268,113682,112936,112244,111511,110815,110199,109565,108771,107851,106565,104777,102582,100312,98019,95170,91568,87515,83453,79235,75623,73030,71096,69068,67109,65022.00000000001,62638,60084,57578,54982,52691,50895,49335,47661,46059,43645,39984,35531,30951,27046,23593,19490,14776,10893,8517,7042,5478,3826,2969,1900,4066
2039,191999,190285,188531,186756,185097,183256,181479,179784,178188,176686,175273,174080,173171,172494,171873,171268,170977,171104,171476,171751,171920,171994,171917,171618,171197,170776,169390,166618,162934,159252,155406,151840,148871,146310,143602,140796,138332,136355,134685,133080,131693,129858,127259,124247,121434,118620,116504,115470,115153,114790,114516,114160,113554,112787,112073,111318,110597,109955,109291,108468,107518,106199,104380,102153,99846,97516,94629,90997,86913,82815,78555,74897,72241,70235,68129,66082,63900,61415,58754,56140,53448,51011,48990,47163,45245,43411,40829,37097,32648.000000000004,27988,24219,21092,17105,12279,8759,7062,5777,4409,2957,1972,4180
2040,193665,192047,190352,188602,186819,185027,183248,181507,179823,178222,176697,175241,174022,173121,172474,171873,171286,171018,171176,171584,171895,172102,172206,172151,171868,171462,171052,169673,166897,163202,159507,155646,152063,149076,146498,143770,140942,138458,136463,134775,133152,131746,129895.00000000001,127279,124252,121424,118595,116463,115412,115077,114696,114404,114029,113403,112615,111879,111101,110357,109687,108995,108143,107163,105813,103962,101703,99361,96992,94070,90407,86293,82161,77861,74154,71438,69361,67175,65040.00000000001,62765,60181,57413,54692,51905,49320,47075,44983,42821,40755,38007,34204,29760,25019,21388,18587,14717,9780,6624,5608,4512,3340,2089,4296
2041,195483,193842,192197,190481,188713,186917,185118,183335,181595,179919,178329,176819,175379,174183,173313,172703,172139,171588,171352,171532,171955,172281,172501,172610,172549,172252,171831,171403,170005,167209,163494,159777,155893,152288,149281,146684,143937,141091,138588,136574,134868,133228,131803,129935,127302,124260,121416,118570,116420,115350,114996,114593,114278,113879,113229,112414,111650,110842,110065,109361,108632,107742,106719,105324,103425,101113,98715,96283,93300,89579,85409,81212,76844,73052,70230,68031,65722,63464,61047,58298,55351,52465,49528,46789,44375,42121,39781,37758,35029,31201,26603,22124,18984,16422,12919,8475,6211,5014,3695,2255,4412
2042,197261,195771,193992,192320,190581,188796,186990,185182,183395,181657,179987,178410,176915,175491,174318,173481,172908,172380,171866,171661,171863,172302,172642,172874,172988,172922,172612,172175,171730,170312,167497,163762,160025,156118,152491,149464,146850,144084,141218,138697,136665,134942,133284,131841,129955.00000000001,127307,124249,121390,118527,116361,115272,114896,114472,114135,113712,113036,112196,111404,110566,109758,109020,108254,107324,106260,104821,102872,100508,98054,95561,92516,88739,84511,80251,75815,71938,69011,66691,64257.99999999999,61877,59319,56406,53280,50227,47143,44249,41667,39252,36734,34753,32046,28193,23441,19225,16577,14253,11116,7166,5652,4151,2461,4533
2043,198915,197488,195934,194115,192419,190657,188855,187036,185221,183432,181694,180033,178468,176988,175580,174430,173625,173089,172599,172121,171948,172173,172627,172980,173225,173345,173272,172949,172497,172033,170596,167762,164010,160251,156322,152673,149629,146996,144212,141328,138789,136739,134998,133323,131862,129960.00000000001,127296,124224,121347,118470,116285,115178,114782,114337,113976,113530,112830,111964,111143,110276,109435,108664,107861,106892,105786,104303,102306,99891,97381,94825,91721,87887,83602,79279,74775,70815,67783,65340.99999999999,62787,60283,57583,54505,51203,47984,44752,41702,38954,36377,33682,31742,29057,25180,20275,16323,14167,12083,9314,5858,4673,2702,4698
2044,200332,199013,197552,195971,194211,192488,190705,188887,187056,185233,183440,181706,180053,178500,177034,175643,174517,173744,173246,172791,172352,172209,172456,172926,173294,173551,173675,173597,173260,172793,172311,170856,168003,164233,160454,156503,152834,149769,147120,144318,141417,138859,136793,135034,133342,131864,129945,127266,124179,121288,118394,116193,115067,114651,114184,113801,113332,112607,111715,110867,109969,109097,108292,107452,106445,105298,103769,101725,99258,96692,94075,90912,87022,82681,78296,73725,69682,66545,63983,61306,58678,55839,52597,49117,45734,42354,39150,36235,33497,30625,28728,26064,22163,17107,13418,11755,9911,7509,4548,2965,4956
2045,201421,200277,198968,197514,195940,194266,192516,190713,188879,187036,185207,183411,181679,180034,178494,177044,175670,174567,173827,173366,172949,172545,172434,172704,173188,173570,173840,173969,173885,173535,173052,172554,171079,168209,164420,160622,156651,152962,149881,147213,144394,141475,138902,136817,135042,133332,131838,129901.99999999999,127209,124108,121203,118295,116077,114932,114496,114008,113603,113110,112361,111443,110567,109641,108736,107896,107021,105975,104788,103215,101123,98605,95985,93307,90083,86139,81744,77296,72659,68534,65294,62611,59812,57063,54085,50679,47023,43475,39948,36591,33509,30611,27563,25709,23068,19143,13936,10512,9341,7738,5704,3238,5339
2046,202314,201557,200417,199103,197642,196057,194369,192603,190792,188964,187139,185326,183547,181837,180224,178722,177308,175970,174900,174181,173736,173332,172942,172835,173099,173571,173938,174189,174299,174196,173826,173322,172800,171303,168414,164606,160789,156799,153090,149991,147307,144470,141533,138942,136842,135049,133322,131809,129856,127146,124027,121104,118176,115937,114770,114309,113794,113360,112835,112055,111104,110193,109225,108277,107385,106453,105346,104092,102447,100273,97664,94947,92167,88840,84795,80299,75749,71014,66761,63343,60457,57466,54532,51400,47891,44171,40520,37047,33807,30657,27525,24590,22883,20425,16820,12070,9973,8316,6167,3525,5865
2047,202906,202333,201681,200544,199227,197758,196162,194462,192679,190859,189039,187232,185435,183672,181985,180404,178939,177561,176261,175221,174525,174095,173707,173329,173227,173485,173943,174295,174529,174619,174497,174107,173582,173037,171517,168608,164782,160946,156936,153209,150092,147390,144536,141583,138975,136857,135047,133303,131773,129801.99999999999,127074,123939,120997,118049,115790,114600,114114,113572,113109,112554,111743,110760,109811,108803,107810,106867,105879,104709,103392,101672,99415,96717,93905,91020,87590,83446,78850,74196,69364,64982,61388,58298,55116,51997,48711,45099,41315,37561,34142,31019,27802,24437,21615,20053,17779,14495,10203,8827,6594,3819,6513
2048,203238,203009,202476,201779,200644,199325,197848,196242,194528,192728,190901,189089,187300,185520,183772,182108,180560,179132,177792,176528,175520,174846,174432,174057,173693,173596,173848,174293,174629,174845,174916,174774,174365,173819,173250,171709,168780,164936,161082,157054,153309,150173,147455,144584,141614,138989,136854,135028,133267,131719,129731,126986,123834,120874,117908,115629,114415,113905,113336,112843,112258,111416,110400,109415,108367,107328,106335,105289,104059,102676,100885,98545,95758,92850,89862,86328,82085,77388,72633,67705,63194,59424,56131,52758,49454,46016,42300,38452,34597,31232,28226,24942,21344,18637,17221,15129,12167,8333,6971,4107,7242
2049,203380,203467,203213,202653,201832,200702,199380,197895,196279,194552,192737,190903,189098,187326,185564,183833,182194,180677,179287,177984,176758,175781,175130,174731,174371,174020,173927,174174,174606,174926,175124,175175,175014,174586,174018,173427,171865,168916,165056,161184,157137,153376,150223,147488,144602,141615,138974,136823,134980,133202,131637,129633.00000000001,126872,123703,120726,117742,115442,114205,113671,113075,112553,111938,111065,110016,108996,107908,106824,105779,104677,103387,101939,100075,97654,94777,91773,88684,85048,80707,75911,71054,66032,61393,57448,53952,50390,46901,43311,39493,35582,31625,28315,25426,22076,18247,15655,14384,12478,9837,6462,4368,7995
2050,203386,203725,203707,203363,202728,201831,200704,199379,197888,196262,194523,192692,190851,189055,187302,185557,183843,182227,180743,179392,178126,176938,175993,175365,174982,174636,174298,174210,174452,174870,175175,175354,175387,175205,174758,174169,173555,171972,169006,165129,161240,157177,153399,150232,147480,144578,141576,138920,136752,134894,133100,131518,129497.00000000001,126721,123538,120544,117542,115223,113964,113405,112784,112232,111587,110683,109603,108546,107418,106290,105195,104037,102686,101174,99238,96736,93771,90673,87481,83745,79307,74413,69457,64340,59576,55456,51759,48008,44336,40595,36675,32703.000000000004,28646,25392,22622,19207,15146,12670,11545,9824,7506,4590,8725
2051,203504,203709,203934,203839,203452,202799,201909,200817,199521,198036,196406,194675,192860,191043,189278,187562,185852,184176,182591,181129,179794,178541,177365,176425,175791,175395,175034,174677,174571,174793,175191,175475,175632,175642,175441,174974,174367,173733,172130,169145,165250,161343,157261,153466,150281,147513,144593,141575,138901,136715,134836,133022,131418,129375,126579,123375,120359,117332,114986,113700,113110,112452,111861,111173,110223,109091,107977,106786,105583,104400,103143,101687,100065,98004,95356,92230,88974,85625,81723,77106,72032,66906,61631,56730,52499,48720,44850,41245,37608,33656,29487,25591,22698,20115,16938,13167,11688,9954,7647,4770,9437
2052,203525,204148,203999,204109,203938,203507,202834,201955,200897,199629,198152,196517,194796,192996,191201,189468,187790,186118,184478,182925,181485,180164,178926,177763,176828,176188,175779,175402,175028,174902,175105,175484,175747,175881,175869,175648,175163,174535,173882,172260,169257,165344,161419,157320,153507,150305,147522,144586,141550,138858,136653,134756,132922,131295,129232,126416,123192,120154,117103,114731,113415,112794,112102,111471,110740,109744,108562,107389,106135,104856,103588,102231,100671,98939,96752,93959,90674,87258,83753,79685,74891,69637,64340.99999999999,58910,53872,49532,45671,41682,38145,34614,30629,26265,22530,19998,17602,14665,11185,9980,7706,4907,10125
2053,203454,204128,204518,204242,204238,203991,203515,202826,201954,200930,199692,198223,196584,194872,193089,191317,189617,187977,186341,184739,183217,181800,180495,179272,178121,177191,176546,176123,175732,175339,175194,175378,175738,175979,176090,176055,175815,175311,174663,173991,172351,169330,165400,161459,157343,153514,150296,147497,144545,141493,138784,136562,134646,132791,131144,129061,126225,122981,119922,116846,114449,113107,112454,111727,111057,110282,109241,108007,106778,105459,104107,102750,101296,99630,97790,95478,92540,89097,85523,81861,77628,72658,67225,61762,56175,51001,46553,42610,38502,35036,31609,27593,23035,19463,17293,15085,12387,9200,7719,5016,10765
2054,203294,203980,204429,204653,204434,204315,203992,203472,202765,201902,200914,199706,198243,196601,194899,193132,191385,189717,188115,186517,184953,183462,182069,180780,179571,178434,177509,176860,176423,176017,175606,175442,175607,175947,176166,176255,176198,175937,175415,174749,174057,172398,169360,165416,161458,157326,153481,150248,147434,144467,141400,138675,136435,134500,132627,130959,128854.99999999999,126001,122740,119660,116561,114137,112767,112085,111323,110613,109796,108709,107425,106139,104757,103331,101889,100335,98566,96616,94180,91098,87497,83766,79950,75553,70407,64797,59168,53425,48117,43562,39539,35315,31918,28598,24552,19801,16392,14584,12565,10107,7212,5116,11334
2055,203059,203731,204214,204513,204630,204571,204339,203939,203375,202651,201798,200844,199665,198212,196566,194875,193125,191402,189767,188204,186644,185117,183660,182290,181017,179823,178700,177780,177125,176676,176255,175827,175643,175788,176109,176306,176372,176294,176013,175472,174787,174076,172400,169346,165387,161414,157268,153409,150161,147333,144351,141270,138530,136273,134320,132427,130740.00000000001,128616.00000000001,125744,122465,119366,116245,113797,112400,111686,110891,110141,109282,108149,106815,105473,104028,102529,100999,99348,97475,95418,92858,89633,85875,81987,78018,73458,68139,62353,56559,50664,45223,40562,36460,32121.000000000004,28794,25582,21505,16562,13317,11872,10042,7826,5225,11815
2056,202996,203349,203935,204358,204621,204723,204668,204458,204078,203522,202798,201956,201018,199862,198440,196832,195177,193464,191772,190160,188611,187065,185551,184099,182722,181436,180226,179085,178146,177471,177003,176561,176109,175904,176030,176331,176512,176557,176460,176161,175601,174897,174168,172474,169403,165425,161436,157272,153395,150129,147282,144281,141180,138418,136139,134162,132245,130529,128378.99999999999,125483,122180,119051,115899,113413,111974,111212,110362,109548,108615,107403,105980,104537,102984,101355,99667,97837,95785,93556,90788,87301,83255,79095,74859,70101,64686.00000000001,58877,52973,47178,42038,37357,32960,28791,25796,22801,19020,14454,12111,10238,7987,5355,12211
2057,202894,203472,203597,204096,204461,204688,204773,204721,204535,204176,203626,202904,202072,201152,200018,198628,197058,195440,193764,192103,190513,188980,187449,185946,184499,183117,181818,180593,179434,178475,177781,177294,176831,176357,176130,176235,176519,176679,176706,176589,176272,175693,174972,174224,172512,169424,165431,161424,157243,153348,150066,147200,144181,141061,138278,135977,133977,132035,130292,128115.00000000001,125196,121869,118714,115528,113006,111524,110715,109808,108930,107926,106634,105122,103579,101918,100158,98314,96304,94074,91675,88699,84950,80616,76186,71684,66727,61215,55387,49373,43681,38841,34142,29452,25454,22791,20012,16529,12341,10526,8210,5500,12519
2058,202779,203276,203718,203804,204216,204521,204712,204782,204734,204569,204231,203688,202968,202147,201243,200133,198776,197243,195662,194024,192395,190828,189310,187794,186305,184862,183475,182162,180923,179745,178768,178055,177549,177064,176568,176319,176405,176669,176811,176819,176684,176347,175751,175011,174244,172515,169411,165402,161380,157182,153271,149971,147089,144051,140911,138110,135788,133765,131798,130027.99999999999,127825,124882,121534,118350,115134,112576,111052,110194,109232,108290,107215,105843,104242,102600,100831,98942,96939,94750,92342,89773,86590,82580,77960,73259,68492,63339,57733,51884,45762,40173,35636,30920,25937,22110,19781,17219,14034,10225,8479,5657,12779
2059,202677,203074,203455,203807,203963,204290,204536,204691,204745,204699,204558,204241,203706,202987,202177,201290,200203,198879,197384,195841,194240,192643,191099,189598,188095,186621,185183,183791,182466,181212,180016,179021,178289,177763,177257,176739,176468,176534,176781,176903,176892,176738,176383,175768,175009,174226,172479,169360,165336,161299,157087,153160,149844,146944,143889,140732,137910,135567,133522,131531,129735.00000000001,127507,124541,121171,117961,114713,112119,110555,109649,108633,107627,106480,105029,103339,101598,99721,97702,95544,93177,90590,87852,84462,80193,75287,70316,65286,59937,54237,48370,42142,36656,32423,27690,22416,18763,16767,14423,11537,8106.999999999999,5820,13046
2060,202598,202880,203182,203491,203791,204068,204308,204495,204614,204651,204610,204491,204194,203667,202950,202152,201281,200219,198927,197471,195966,194403,192838,191319,189833,188346,186885,185453,184057,182719,181450,180238,179223,178474,177929,177403,176862,176570,176616,176843,176946,176917,176744,176370,175738,174962,174160,172396,169262,165225,161174,156948,153007,149675,146759,143687,140513,137673,135310,133243,131228,129406,127153,124166,120775,117540,114262,111634,110028,109075,108004,106934,105717,104186,102408,100569,98584,96437,94122,91577,88815,85908,82313,77785,72595,67357,62065,56521,50728,44845,38512,33133,29203,24456,18892,15413,13750,11625,9038,5988,13364
2061,202800,202814,203067,203346,203638,203925,204195,204432,204620,204748,204798,204770,204669,204395,203900,203220,202460,201626,200595,199326,197885,196393,194843,193283,191757,190258,188756,187276,185825,184409,183051,181762,180527,179490,178721,178158,177613,177053,176742,176770,176980,177066,177018,176827,176436,175785,174991,174170,172388,169235,165178,161108,156862,152900,149547,146609,143514,140315,137449,135059,132964,130916,129056.00000000001,126766,123744,120315,117034,113703,111011,109332,108294,107125,105946,104600,102922,100975,98963,96811,94442,91824,88933,85844,82622,78758,74031,68704,63249,58034,52700,46850,40612,34536,29805,26136,21714,16539,14199,11987,9310,6167,13767
2062,203054,203064,202990,203216,203473,203747,204022,204285,204518,204708,204843,204906,204893,204809,204558,204096,203454,202730,201933,200934,199687,198262,196785,195246,193692,192160,190648,189130,187632,186162,184727,183350,182040,180781,179723,178935,178354,177790,177211,176881,176892,177084,177152,177086,176878,176468,175799,174986,174147,172348,169176,165101,161012,156746,152764,149391,146431,143313,140090,137199,134782,132658,130579.00000000001,128681.99999999999,126355,123298,119832,116506,113122,110368,108615,107493,106226,104937,103463,101637,99523,97337,95019,92427,89508,86272,82854,79319,75186,70261,64797,59126,53989,48866,42960,36368,30550,26470,23062,18965,14182,12347,9581,6356,14234
2063,203328,203200,203181,203122,203320,203554,203811,204074,204328,204558,204751,204893,204968,204971,204903,204675,204247,203642,202955,202196,201229,200005,198595,197132,195607,194057,192520,190995,189462,187947,186457,185004,183609,182277,180997,179916,179109,178510,177927,177330,176982,176974,177148,177199,177115,176889,176462,175774,174945,174088,172269,169079,164988,160881,156595,152594,149201,146221,143082,139834,136919,134475,132323,130213,128279,125916,122824,119322,115953,112516,109699,107875,106667,105304,103905,102303,100329,98047,95689,93203,90391,87171,83589,79847,75996,71595,66474,60875,54989,49932,45020,39060,32113.999999999996,26556,23127,19981,16213.000000000002,11821,9880,6564,14755
2064,203576,203333,203211,203194,203204,203374,203586,203824,204075,204321,204548,204742,204892,204979,204998,204946,204742,204346,203779,203131,202409,201473,200273,198879,197430,195920,194375,192833,191295,189747,188214,186707,185234,183821,182469,181166,180066,179239,178622,178021,177405,177039,177012,177169,177201,177101,176857,176411,175707,174858,173983,172148,168942,164834,160709,156406,152387,148975,145975,142814,139544,136604,134135,131956,129814,127844,125446,122320,118783,115371,111880,109004,107106,105815,104355,102846,101119,98997,96547,94018,91366,88332,84812,80887,76819,72656,67989,62671,56938,50840,45862,41164,35149,27854,22556,19779,16897,13456,9457,6807,15308
2065,203764,203440,203241,203148,203150,203229,203370,203559,203781,204019,204256,204480,204677,204834,204934,204968,204932,204752,204388,203860,203249,202565,201662,200485,199107,197674,196176,194638,193091,191541,189980,188430,186903,185413,183982,182609,181285,180164,179318,178684,178065,177429,177045,177002,177140,177154,177036,176775,176312,175589,174724,173831,171978,168756,164633,160493,156173,152136,148707,145688,142506,139215,136251,133757,131552,129378.99999999999,127375,124940,121782,118212,114757,111216,108278,106309,104933,103377,101760,99906,97638,95022,92322,89505,86250,82432,78163,73773,69297,64364.99999999999,58853,52988,46678,41783,37298,31233,23588,18554,16428,13809,10697,7091,15880
2066,204103,203886,203594,203409,203318,203311,203371,203483,203655,203884,204146,204404,204644,204864,205054,205192,205263,205265,205118,204776,204263,203666,202994,202097,200914,199522,198073,196558,195000,193434,191865,190282,188710,187162,185652,184202,182812,181469,180328,179466,178814,178178,177526,177124,177063,177185,177181,177045,176766,176283,175540,174652,173737,171861,168619,164474,160310,155966,151903,148449,145405,142195,138870,135871,133337,131086,128862,126795,124297,121077,117438,113901,110266,107213,105104,103565,101838,100051,97971,95400,92435,89400,86259,82704,78625,74136,69466,65025.99999999999,60167,54489,48171,42056,37682,33462,27800,20699,17278,14544,11262,7431,16483
2067,204402,204044,203983,203722,203551,203461,203445,203487,203569,203725,203961,204247,204523,204780,205024,205247,205423,205532,205572,205456,205137,204639,204057,203398,202505,201317,199912,198448,196914,195337,193752,192164,190560,188965,187395,185867,184399,182989,181627,180470,179589,178920,178267,177598,177179,177101,177205,177185,177032,176734,176231,175467,174557,173620,171723,168458,164292,160106,155737,151650,148172,145102,141864,138507,135472,132899,130603.00000000001,128327,126198,123637,120354,116649,113031,109301,106134,103885,102181,100284,98327,96022,93148,89834,86464,83000,79145,74804,70095,65147.99999999999,60742,55959,50115,43345,37425,33573,29617,24362,17807,15387,11911,7812,17118
2068,204683,204351,204085,204045,203815,203659,203571,203546,203568,203621,203760,204004,204313,204609,204882,205150,205406,205620,205766,205843,205759,205464,204982,204413,203768,202880,201685,200268,198789,197237,195641,194037,192430,190806,189188,187598,186049,184565,183136,181756,180580,179682,178997,178327,177641,177205,177110,177197,177159,176988,176671,176149,175364,174433,173474,171555,168271,164084,159876,155482,151372,147870,144775,141509,138121,135051,132437,130098.00000000001,127769,125580,122956,119611,115839,112141,108317,105035,102647,100780,98712,96585,94056,90880,87218,83514,79726,75572,70971,66041,60818,56448,51740,45731,38509,32786,29458,25768,20918,14910,12617,8227,17813
2069,204981,204669,204400,204172,204059,203861,203720,203632,203598,203601,203626,203748,203999,204332,204646,204937,205228,205517,205768,205952,206068,206016,205743,205276,204722,204090,203206,202007,200577,199083,197515,195900,194278,192652,191007,189368,187756,186190,184687,183241,181843,180650,179734,179032,178345,177641,177189,177077,177147,177092,176903,176569,176026,175220,174269,173287,171347,168043,163838,159608,155193,151059,147533,144415,141122,137703,134597,131946,129562.00000000001,127183,124933,122247,118840,115003,111225,107308,103913,101386,99356,97118,94822,92069,88591,84580,80544,76434,71981,67121,61973,56474,52140,47510,41337,33665,28141,25337,21912,17470,12010,8663,18610
2070,205302,204990,204702,204440,204208,204007,203843,203714,203628,203585,203569,203564,203671,203929,204285,204618,204925,205240,205560,205851,206072,206225,206205,205955,205504,204965,204345,203468,202264,200822,199314,197728,196096,194455,192811,191147,189486,187855,186270,184750,183287,181871,180660,179728,179009,178305,177585,177116,176987,177040,176968,176762,176409,175847,175021,174048,173045,171084,167761,163537,159290,154852,150696,147149,144009,140689,137239,134101,131412,128985.99999999999,126556,124246,121499,118033,114130,110273,106265,102758,100093,97901,95493,93029,90053,86274,81918,77550,73118,68369,63252,57887,52114,47818,43267,36932,28813,23489,21209,18052,14018,9108,19534
2071,205912,205493,205168,204865,204591,204346,204135,203960,203830,203752,203724,203724,203736,203866,204158,204553,204923,205267,205614,205959,206265,206500,206666,206651,206395,205931,205377,204740,203843,202620,201158,199628,198020,196366,194706,193045,191361,189682,188031,186429,184892,183413,181980,180753,179805,179070,178350,177613,177127,176978,177012,176919,176693,176318,175733,174880,173881,172848,170860,167511,163262,158985,154514,150324,146740,143559,140192,136688,133487,130725,128217.99999999999,125694,123274,120408,116818,112780,108776,104621,100904,97937,95388,92634,89831,86539,82486,77893,73234,68807,64084.99999999999,58733,52847,47190,43277,38942,32964,25342,22101,18864,14687,9571,20620
2072,206572,206175,205657,205318,205002,204714,204457,204236,204051,203919,203847,203835,203853,203881,204035,204359,204792,205201,205583,205963,206329,206651,206901,207080,207070,206809,206332,205762,205107,204190,202948,201467,199918,198286,196610,194931,193252,191550,189852,188184,186565,185011,183515,182066,180822,179858,179106,178371,177617,177113,176947,176961,176848,176601,176204,175594,174716,173690,172628,170611,167238,162965,158659,154156,149930,146311,143089,139675,136118,132855,130021.99999999999,127433,124816,122286,119302,115587,111413,107263,102962,99035,95766,92860,89762,86620,83012,78684,73855,68905,64483.99999999999,59789,54202,47797,42256,38726,34610,28990,21866,19623,15327,10042,21829
2073,207188,206742,206310,205779,205426,205097,204796,204528,204295,204101,203965,203902,203905,203939,203985,204162,204520,204991,205437,205857,206270,206659,206995,207260,207452,207448,207181,206690,206105,205433,204497,203236,201736,200166,198513,196815,195117,193421,191700,189985,188299,186662,185093,183581,182114,180854,179874,179107,178355,177585,177064,176880,176874,176741,176473,176053,175419,174517,173465,172374,170330,166932,162634,158301,153766,149507,145852,142591,139132,135520,132195,129292,126623,123912,121273,118171,114333,110023,105727,101281,97146,93577,90312,86870,83391,79467,74865,69801,64561.00000000001,60147,55480,49660,42735,37313,34167,30268,25008,18384,15932,10510,23128
2074,207641,207189,206745,206313,205848,205481,205138,204823,204544,204301,204096,203959,203903,203922,203972,204034,204236,204626,205135,205619,206077,206521,206933,207286,207565,207770,207770,207498,206995,206395,205703,204750,203471,201952,200361,198686,196968,195251,193537,191800,190066,188364,186711,185125,183597,182115,180839,179843,179062,178293,177507,176968,176765,176740,176587,176298,175856,175199,174271,173192,172074,170003,166581,162261,157901,153336,149044,145354,142055,138550,134886,131501,128527.99999999999,125779,122975,120227,117008,113048,108605,104163,99574,95230,91362,87742,83956,80138,75901,71027,65729,60201,55794,51156,45104,37663,32359,29597,25920,21019,14897,10969,24466
2075,207838,207451,207051,206646,206242,205847,205467,205110,204782,204490,204237,204024,203884,203835,203869,203936,204015,204240,204663,205211,205732,206227,206703,207138,207506,207799,208017,208021,207744,207228,206613,205906,204933,203636,202100,200488,198792,197054,195320,193589,191835,190085,188365,186696,185095,183552,182053,180763,179752,178955,178171,177368,176813,176591,176546,176373,176064,175601,174920,173967,172862,171715,169619,166174,161833,157449,152854,148531,144808,141471,137923,134208,130763,127721,124893,121997,119142,115808,111727,107151,102566,97834,93285,89118,85143,81015,76862,72312,67167,61638,55823,51425,46819,40537,32582,27398,25023,21565,17027,11407,25801
2076,208014,207975,207617,207231,206826,206413,205998,205589,205217,204896,204629,204394,204197,204081,204066,204140,204243,204360,204618,205064,205628,206163,206672,207153,207583,207937,208216,208416,208402,208105,207570,206935,206205,205211,203894,202340,200710,198995,197239,195487,193740,191970,190202,188466,186782,185166,183607,182093,180785,179756,178942,178139,177318,176742,176498,176429,176231,175895,175403,174693,173709,172571,171384,169248,165765,161384,156951,152301,147917,144127,140717,137081,133265,129702,126517,123525,120455,117421,113865,109499,104598,99696,94654,89805,85358,81127,76702,72551,67951,62537,56477,50735,46699,42278,36296,28756,25634,22131,17532,11839,27157
2077,207973,207945,208090,207762,207389,206984,206562,206129,205691,205301,204989,204744,204528,204349,204257,204275,204386,204528,204684,204974,205443,206022,206572,207094,207580,208005,208347,208609,208792,208759,208444,207890,207234,206481,205466,204130,202557,200910,199176,197402,195634,193871,192083,190299,188548,186847,185216,183641,182112,180788,179743,178910,178089,177248,176650,176385,176294,176070,175707,175187,174447,173433,172259,171034,168858,165338,160917,156438,151730,147286,143430,139946,136224,132309,128625,125300,122142,118897,115688,111909,107258,102032,96814,91463,86313,81586,77099,72376,68229,63581,57897,51307,45638,41966,37729,32049,24925,22643,17996,12250,28511
2078,207749,207965,208030,208161,207864,207503,207099,206668,206216,205750,205344,205038,204818,204622,204458,204391,204442,204592,204771,204965,205288,205781,206375,206939,207474,207965,208385,208713,208961,209125,209073,208740,208167,207490,206715,205679,204324,202734,201068,199317,197526,195741,193961,192157,190357,188590,186875,185228,183638,182093,180752,179691,178841,178002,177142,176524,176236,176120,175873,175482,174935,174166,173120,171912,170649,168434,164876,160418,155892,151130,146624,142703,139146,135338,131324,127523,124054,120733,117315,113930,109929,104993,99444,93912,88250,82803,77797,73054,68035,63891,59195,53244,46125,40529,37221,33171,27793,21087,18429,12643,29847
2079,207403,207845,208093,208170,208169,207902,207556,207152,206712,206241,205746,205324,205026,204830,204653,204506,204462,204547,204736,204953,205185,205539,206055,206665,207244,207791,208287,208700,209016,209249,209395,209324,208973,208381,207684,206887,205829,204456,202849,201166,199398,197589,195787,193992,192172,190357,188575,186846,185184,183579,182020,180664,179586,178718,177860,176981,176343,176034,175895,175622,175206,174629,173831,172756,171513,170210,167958,164364,159868,155298,150482,145918,141933,138304,134410,130300.00000000001,126381,122772,119287,115699,112137,107916,102697,96826,90980,85012,79267,73983,68988,63674,59535,54791,48575,40928,35409,32466,28604,23529,17242,13023,31150
2080,206981,207594,207987,208186,208214,208098,207861,207529,207126,206677,206189,205665,205227,204937,204764,204606,204476,204456,204574,204801,205056,205326,205713,206251,206876,207469,208029,208530,208938,209240,209457,209586,209496,209125,208516,207798,206980,205902,204510,202887,201187,199401,197577,195760,193950,192116,190285,188488,186745,185071,183452,181877,180506,179412,178527,177652,176755,176096,175765,175602,175305,174862,174258,173432,172325,171049,169709,167420,163791,159259,154646,149779,145157,141111,137410,133433,129227,125193,121444,117798,114038,110304,105863,100364,94174,88017,81742,75704,70145,64897.99999999999,59291,55159,50371,43891,35720,30279,27702,24028,19259,13395,32409
2081,206805,207282,207814,208151,208315,208328,208214,207997,207684,207288,206842,206365,205857,205443,205188,205053,204933,204842,204854,204995,205237,205508,205790,206183,206716,207328,207906,208449,208931,209321,209604,209801,209908,209797,209407,208779,208044,207207,206111,204703,203063,201347,199545,197704,195871,194046,192196,190350,188537,186778,185087,183450,181856,180466,179353,178448,177550,176627,175942,175585,175394,175064,174585,173941,173070,171914,170582,169176,166818,163120,158513,153809,148836,144094,139910,136055,131913,127543,123278,119198,115159,111018,106901,102127,96371,89988,83557,77289,71354,65525.99999999999,59670,54111,50246,45626,39425,31644,28244,24529,19708,13782,33666
