Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1996,54397.0,52915.0,52045.0,51351.00000000001,50811.00000000001,50407.0,50118.0,49924.0,49806.00000000001,49744.0,49717.0,49715.0,49725.0,49686.00000000001,49559.0,49351.00000000001,49107.0,48823.0,48406.00000000001,47818.00000000001,47088.0,46340.0,45608.00000000001,44645.0,43363.0,41903.0,40477.0,39015.0,37887.0,37290.0,37054.0,36816.0,36659.0,36478.0,36189.0,35861.0,35575.0,35233.00000000001,35190.0,35605.0,36257.0,36783.0,37278.0,37312.0,36643.0,35463.0,34310.0,33204.0,31636.999999999996,29453.000000000004,26932.0,24452.0,21871.0,20015.0,19314.0,19387.0,19404.0,19507.0,19612.000000000004,19587.0,19487.000000000004,19496.0,19570.0,19586.0,19497.0,19325.0,19129.0,18889.0,18589.000000000004,18224.0,17785.999999999996,17310.0,16834.0,16131.0,15106.0,13885.0,12660.0,11360.0,10306.0,9667.0,9283.999999999998,8855.0,8474.0,7901.0,6997.999999999999,5903.0,4861.000000000001,3871.0000000000005,3078.9999999999995,2469.0,1986.9999999999998,1494.0,1133.0,925.9999999999999,690.0,427.00000000000006,306.0,241.00000000000003,166.99999999999997,86.0,119.00000000000001
1997,56973.0,55458.0,53451.0,52548.0,51827.0,51269.0,50851.00000000001,50553.00000000001,50355.0,50236.00000000001,50175.0,50152.0,50155.0,50173.0,50137.0,50007.0,49790.0,49540.0,49248.99999999999,48825.0,48229.0,47491.00000000001,46735.0,45994.0,45028.0,43748.00000000001,42296.00000000001,40876.0,39421.0,38300.0,37711.0,37481.0,37251.0,37102.0,36926.0,36637.0,36306.0,36016.0,35667.0,35624.0,36049.0,36716.0,37256.0,37765.0,37802.0,37114.00000000001,35902.0,34720.0,33582.0,31991.999999999996,29802.0,27284.000000000004,24805.0,22221.999999999996,20366.0,19668.0,19743.0,19760.0,19865.0,19961.0,19909.000000000004,19772.000000000004,19743.0,19774.0,19752.0,19637.0,19444.000000000004,19223.0,18960.0,18621.0,18194.000000000004,17680.999999999996,17132.0,16582.0,15815.0,14742.0,13485.999999999998,12227.0,10899.0,9815.0,9138.0,8716.000000000002,8255.0,7845.0,7266.0,6392.0,5349.0,4333.0,3404.0,2723.0000000000005,2164.0,1685.0,1250.0,958.0,780.0,577.0000000000001,351.00000000000006,263.0,183.0,95.0,131.0
1998,59563.0,57565.0,55887.0,53824.0,52890.0,52146.0,51568.99999999999,51138.99999999999,50833.99999999999,50632.0,50512.0,50453.0,50433.0,50442.0,50468.0,50435.0,50302.0,50077.0,49821.00000000001,49523.99999999999,49095.0,48492.0,47748.99999999999,46986.99999999999,46241.00000000001,45273.99999999999,44000.0,42559.0,41151.0,39707.0,38597.0,38016.0,37794.00000000001,37573.0,37431.99999999999,37262.0,36974.00000000001,36639.0,36347.0,35993.0,35949.0,36383.0,37064.0,37615.0,38138.00000000001,38176.0,37472.0,36232.0,35023.0,33857.0,32250.0,30060.0,27553.0,25083.000000000004,22506.0,20656.0,19961.0,20038.0,20057.000000000004,20163.0,20249.000000000004,20171.0,19997.0,19929.000000000004,19917.0,19857.0,19717.0,19504.0,19259.0,18973.0,18596.0,18109.0,17522.000000000004,16901.0,16277.999999999998,15449.000000000002,14333.0,13045.0,11757.0,10405.0,9294.0,8581.0,8119.999999999999,7629.0,7191.0,6609.0,5766.0,4777.0,3791.0000000000005,2925.0,2358.0,1851.0,1378.0,1002.0,780.9999999999999,632.0,462.99999999999994,275.0,198.99999999999997,103.00000000000001,143.00000000000003
1999,61708.0,59388.99999999999,57420.0,55773.0,54099.0,53137.0,52370.0,51777.0,51336.00000000001,51023.0,50818.00000000001,50696.99999999999,50640.0,50623.99999999999,50638.00000000001,50672.0,50643.0,50506.0,50275.0,50012.0,49711.00000000001,49277.0,48669.0,47921.00000000001,47155.0,46404.0,45438.0,44173.0,42746.0,41351.00000000001,39921.0,38824.0,38253.0,38039.0,37826.0,37695.0,37530.0,37243.0,36907.0,36611.99999999999,36253.0,36209.0,36650.99999999999,37344.0,37906.0,38442.0,38481.0,37760.99999999999,36496.0,35263.00000000001,34071.0,32450.000000000004,30263.0,27773.000000000004,25314.0,22748.0,20908.0,20218.0,20297.0,20316.0,20424.0,20500.0,20396.0,20186.0,20080.0,20024.0,19928.0,19761.0,19529.0,19261.0,18952.0,18539.0,17992.0,17332.0,16641.0,15947.000000000002,15058.0,13900.0,12583.0,11267.999999999998,9895.0,8758.0,8010.0,7513.0,6992.000000000001,6526.0,5942.0,5131.0,4200.0,3244.0,2443.0,1990.0,1536.0,1069.0,753.0,603.0,483.0,348.0,198.0,111.99999999999999,157.0
2000,63108.00000000001,60765.0,58738.0,57005.0,55543.0,54328.0,53336.99999999999,52549.0,51940.0,51488.0,51168.0,50958.99999999999,50839.0,50784.0,50771.0,50790.0,50831.0,50806.99999999999,50667.0,50428.00000000001,50160.0,49855.0,49415.0,48803.00000000001,48051.0,47282.0,46527.0,45563.0,44308.0,42895.0,41515.0,40100.0,39016.99999999999,38455.99999999999,38250.0,38046.0,37923.0,37765.0,37479.0,37141.99999999999,36844.0,36481.0,36437.0,36885.99999999999,37590.0,38163.00000000001,38711.0,38751.99999999999,38016.99999999999,36727.0,35472.0,34255.0,32619.999999999996,30440.0,27967.0,25523.000000000004,22970.0,21140.0,20457.0,20535.999999999996,20557.0,20665.0,20732.0,20603.0,20355.999999999996,20212.0,20114.0,19980.0,19789.0,19537.0,19246.0,18915.0,18465.999999999996,17861.0,17129.0,16369.0,15605.0,14657.0,13458.0,12114.0,10772.0,9379.0,8218.0,7437.0,6903.0,6353.0,5861.000000000001,5274.0,4497.0,3622.0,2698.0,1963.0,1623.0000000000002,1222.0,762.0,505.0,425.0,333.99999999999994,233.0,121.0,171.0
2001,63891.00000000001,62908.0,60795.0,58912.0,57250.0,55803.00000000001,54546.00000000001,53457.0,52603.0,52010.0,51622.0,51338.0,51148.0,51048.0,51016.00000000001,51025.0,51065.0,51126.99999999999,51113.0,50968.99999999999,50717.0,50436.00000000001,50115.0,49660.0,49030.0,48262.0,47475.0,46701.0,45721.0,44455.0,43036.0,41648.99999999999,40228.0,39140.0,38579.0,38375.0,38173.0,38053.00000000001,37896.0,37608.00000000001,37265.0,36964.0,36595.0,36546.0,36992.0,37692.0,38260.0,38803.00000000001,38838.0,38094.0,36793.0,35527.0,34297.0,32653.0,30468.000000000004,27994.0,25546.999999999996,22989.0,21151.999999999996,20459.0,20525.0,20530.0,20623.0,20668.000000000004,20511.0,20232.0,20054.000000000004,19920.0,19749.000000000004,19519.000000000004,19227.0,18898.0,18530.0,18040.0,17392.0,16615.0,15812.999999999998,15008.0,14032.0,12827.0,11489.0,10157.0,8781.0,7630.0,6846.0,6303.0,5742.000000000001,5270.0,4716.0,3980.0,3137.0,2307.0,1695.0,1396.9999999999998,1047.0,645.9999999999999,461.0,363.0,253.0,132.0,188.0
2002,63951.0,62563.0,62662.0,60780.0,59041.00000000001,57453.0,56022.0,54725.0,53536.0,52619.0,52042.0,51718.0,51468.99999999999,51299.0,51220.0,51210.0,51241.00000000001,51301.0,51383.99999999999,51381.0,51233.99999999999,50968.99999999999,50674.0,50339.0,49867.0,49222.0,48437.0,47632.0,46841.0,45846.0,44570.0,43145.0,41751.99999999999,40325.0,39234.0,38674.0,38472.0,38271.0,38155.0,37999.0,37709.0,37361.99999999999,37055.0,36681.99999999999,36629.0,37070.0,37766.0,38329.0,38867.0,38896.0,38143.0,36832.0,35555.0,34314.0,32662.0,30474.0,28000.999999999996,25551.0,22991.0,21149.0,20445.0,20498.0,20489.0,20565.0,20589.000000000004,20404.0,20092.0,19880.0,19711.0,19503.0,19234.0,18904.0,18535.0,18130.0,17602.0,16910.0,16089.000000000002,15247.0,14401.0,13398.0,12186.0,10856.0,9533.999999999998,8176.0,7037.000000000001,6250.0,5699.0,5127.000000000001,4676.0,4154.0,3460.0,2648.9999999999995,1914.0000000000002,1426.9999999999998,1170.0,871.0,529.0,392.0,273.99999999999994,143.00000000000003,206.00000000000003
2003,63713.0,63055.0,62232.0,62418.0,60766.00000000001,59172.0,57657.0,56242.0,54904.0,53617.0,52635.0,52074.0,51816.0,51601.00000000001,51451.0,51393.0,51405.0,51458.0,51538.99999999999,51641.00000000001,51648.99999999999,51500.0,51221.0,50913.00000000001,50563.0,50075.0,49413.99999999999,48613.0,47791.00000000001,46981.0,45971.0,44686.00000000001,43255.0,41856.0,40423.0,39329.0,38769.0,38569.0,38371.0,38258.0,38103.0,37810.0,37458.0,37148.0,36770.0,36711.99999999999,37149.0,37840.0,38399.0,38931.99999999999,38954.0,38193.00000000001,36872.0,35585.0,34332.0,32671.0,30480.999999999996,28006.999999999996,25557.0,22994.0,21146.0,20433.0,20471.0,20447.0,20506.999999999996,20510.0,20298.0,19953.0,19708.0,19503.0,19258.0,18951.0,18581.0,18174.0,17732.0,17164.0,16429.000000000004,15565.0,14681.0,13794.0,12765.0,11547.0,10224.0,8913.0,7572.999999999999,6445.0,5656.000000000001,5095.0,4512.0,4083.0,3593.0,2941.0000000000005,2162.0,1521.9999999999998,1159.0,944.0000000000001,695.0,413.0,296.00000000000006,155.0,223.99999999999997
2004,63779.0,63693.99999999999,63296.00000000001,62632.0,62227.0,60803.99999999999,59353.0,57909.0,56510.0,55130.0,53743.0,52696.00000000001,52151.0,51957.0,51777.0,51646.0,51608.99999999999,51643.0,51718.0,51818.99999999999,51943.00000000001,51961.00000000001,51808.0,51516.99999999999,51195.0,50830.0,50326.0,49647.0,48830.0,47990.0,47161.0,46135.0,44839.0,43401.0,41995.0,40556.0,39458.0,38897.0,38698.0,38503.0,38393.0,38239.00000000001,37944.0,37586.99999999999,37272.0,36889.0,36827.0,37259.0,37946.0,38501.0,39030.0,39045.0,38275.0,36942.0,35644.0,34378.0,32708.0,30513.0,28038.0,25584.0,23016.0,21160.999999999996,20437.0,20462.0,20424.0,20468.0,20449.0,20209.0,19832.0,19552.0,19311.0,19029.0,18684.0,18274.0,17828.0,17349.0,16741.0,15963.0,15052.999999999998,14128.0,13200.0,12144.0,10918.0,9601.0,8300.0,6977.0,5859.0,5066.0,4497.0,3903.0,3494.0,3036.0,2425.0,1676.9999999999998,1132.0000000000002,892.0,719.0000000000001,520.0,297.0,168.0,242.0
2005,64576.00000000001,64728.00000000001,64507.00000000001,63966.0,63155.0,62126.00000000001,60930.0,59620.0,58246.0,56860.0,55435.0,53946.99999999999,52833.99999999999,52303.00000000001,52173.0,52028.0,51917.0,51900.0,51956.0,52053.00000000001,52176.0,52320.0,52349.0,52193.00000000001,51888.00000000001,51552.0,51171.00000000001,50648.99999999999,49953.0,49117.0,48258.0,47409.0,46366.00000000001,45058.0,43610.0,42196.00000000001,40747.0,39643.0,39080.99999999999,38884.0,38690.0,38583.0,38430.0,38132.0,37770.0,37450.0,37062.0,36994.0,37423.0,38108.00000000001,38659.0,39184.0,39193.00000000001,38412.0,37067.0,35755.0,34475.0,32793.0,30590.0,28109.0,25648.000000000004,23072.0,21206.999999999996,20471.0,20483.0,20429.000000000004,20457.0,20417.0,20149.0,19738.0,19424.0,19148.0,18828.0,18442.999999999996,17994.0,17508.0,16991.0,16341.999999999998,15517.999999999998,14562.999999999998,13595.0,12624.0,11538.0,10302.999999999998,8991.0,7697.0,6388.999999999999,5281.000000000001,4483.000000000001,3904.0,3296.9999999999995,2908.0,2483.0,1911.0,1194.0,742.0,626.0,494.0,346.00000000000006,181.00000000000003,259.0
2006,66010.0,64931.0,64807.0,64411.99999999999,63779.0,62946.99999999999,61965.0,60882.0,59666.00000000001,58323.0,56931.99999999999,55537.0,54095.0,53031.00000000001,52551.0,52471.0,52376.99999999999,52321.00000000001,52348.0,52428.00000000001,52537.0,52672.0,52823.0,52873.00000000001,52761.0,52513.99999999999,52228.0,51895.0,51405.0,50715.0,49869.0,48997.0,48133.0,47062.0,45708.0,44205.0,42733.00000000001,41223.0,40062.0,39449.0,39209.0,38972.0,38824.0,38635.99999999999,38311.0,37929.0,37591.0,37186.0,37120.0,37576.0,38304.0,38896.0,39465.0,39506.0,38738.0,37391.0,36079.0,34799.0,33103.0,30866.999999999996,28340.999999999996,25834.0,23208.000000000004,21302.0,20538.0,20531.0,20455.0,20457.0,20400.0,20128.0,19720.0,19405.0,19129.0,18793.0,18367.0,17858.0,17315.0,16745.0,16032.0,15128.0,14085.999999999998,13035.0,11981.0,10844.000000000002,9604.0,8320.0,7020.0,5752.000000000001,4757.0,3997.0,3398.9999999999995,2840.0,2500.0,2125.0,1626.9999999999998,1006.0,675.0,534.0,374.0,195.0,273.99999999999994
2007,68116.0,67615.0,65366.0,64967.0,64396.0,63672.0,62817.0,61880.0,60910.0,59786.0,58473.0,57076.0,55707.0,54311.00000000001,53295.0,52864.0,52833.99999999999,52792.0,52792.0,52861.99999999999,52966.0,53086.99999999999,53235.0,53391.99999999999,53463.0,53396.0,53206.0,52970.0,52684.0,52224.0,51541.00000000001,50683.0,49798.0,48918.0,47817.0,46417.0,44856.0,43323.0,41751.00000000001,40531.0,39867.0,39582.0,39302.0,39113.0,38890.0,38537.0,38134.0,37780.0,37357.0,37293.0,37775.99999999999,38548.0,39181.99999999999,39794.00000000001,39868.0,39111.0,37760.99999999999,36448.0,35166.0,33454.0,31183.000000000004,28608.0,26052.0,23374.000000000004,21423.0,20631.0,20605.0,20506.0,20482.0,20408.0,20131.0,19725.0,19410.999999999996,19135.0,18782.0,18313.0,17743.0,17144.000000000004,16520.0,15742.0,14755.999999999998,13626.0,12491.0,11353.0,10162.0,8915.0,7657.999999999999,6350.0,5121.0,4238.0,3516.0,2897.0,2385.0,2095.0,1771.0,1345.0,819.0000000000001,579.0,407.0,210.0,288.00000000000006
2008,70628.0,69459.0,68276.00000000001,65813.0,65138.00000000001,64390.0,63574.0,62696.99999999999,61805.0,60946.99999999999,59916.00000000001,58632.0,57229.0,55887.0,54535.0,53567.0,53186.00000000001,53206.0,53216.0,53271.0,53383.99999999999,53513.00000000001,53647.0,53806.99999999999,53971.0,54063.0,54040.0,53907.0,53722.0,53482.0,53053.99999999999,52378.0,51507.0,50608.00000000001,49711.99999999999,48581.0,47133.99999999999,45515.0,43922.0,42286.0,41007.0,40292.0,39963.0,39639.0,39409.0,39150.99999999999,38770.0,38347.0,37974.00000000001,37535.0,37471.0,37983.00000000001,38798.0,39475.0,40131.0,40236.99999999999,39492.0,38139.0,36823.0,35540.0,33812.0,31504.0,28881.0,26274.0,23544.0,21548.0,20726.0,20682.0,20561.0,20510.0,20419.0,20137.999999999996,19734.0,19419.0,19144.000000000004,18774.0,18262.0,17632.0,16975.0,16297.999999999998,15453.0,14386.0,13167.0,11947.000000000002,10724.0,9479.0,8227.0,6995.0,5680.0,4489.0,3719.0,3034.0,2395.0,1930.0,1690.0,1415.0,1062.0,631.0,440.0,226.0,303.0
2009,73137.0,71334.0,69681.0,68165.0,66179.0,65228.00000000001,64304.0,63398.0,62498.99999999999,61654.0,60909.0,59972.0,58718.99999999999,57310.0,55997.0,54692.0,53773.0,53442.0,53513.00000000001,53575.0,53685.0,53841.0,53994.0,54141.00000000001,54313.0,54483.99999999999,54596.0,54618.0,54543.0,54408.0,54216.0,53818.99999999999,53150.0,52268.0,51357.0,50445.0,49285.0,47794.0,46118.0,44467.0,42770.0,41433.0,40668.0,40294.00000000001,39927.0,39657.0,39364.00000000001,38955.0,38512.0,38122.0,37666.0,37604.0,38141.99999999999,39001.0,39719.0,40418.0,40556.0,39824.0,38470.0,37153.0,35870.0,34128.0,31787.0,29116.999999999996,26465.0,23684.0,21647.0,20796.999999999996,20734.0,20590.0,20513.0,20405.0,20120.0,19719.0,19403.0,19128.0,18742.0,18188.0,17498.0,16784.000000000004,16054.000000000002,15145.0,13997.0,12690.999999999998,11388.0,10082.0,8785.0,7527.0,6322.999999999999,5002.0,3851.0000000000005,3195.0,2546.9999999999995,1889.0,1470.9999999999998,1281.0,1057.0,778.0,442.0,241.00000000000003,319.0
2010,75318.0,73075.0,71087.0,69327.0,67771.99999999999,66393.99999999999,65170.0,64073.00000000001,63078.0,62159.0,61363.0,60733.00000000001,59891.99999999999,58673.0,57263.00000000001,55981.0,54725.0,53857.0,53577.0,53698.0,53812.0,53977.0,54176.0,54352.0,54511.0,54695.0,54872.0,55005.0,55071.00000000001,55053.99999999999,54970.0,54825.0,54460.0,53800.0,52910.0,51988.0,51063.0,49876.99999999999,48343.99999999999,46616.00000000001,44910.0,43156.00000000001,41763.99999999999,40951.0,40534.0,40124.0,39814.0,39486.99999999999,39052.0,38589.0,38183.0,37711.0,37650.99999999999,38215.0,39115.0,39873.00000000001,40614.00000000001,40783.0,40066.0,38713.0,37399.0,36119.0,34366.0,31997.0,29288.0,26595.0,23771.0,21695.999999999996,20820.0,20738.000000000004,20572.0,20470.0,20345.0,20055.999999999996,19659.000000000004,19344.0,19070.0,18669.0,18074.0,17325.0,16555.999999999996,15775.0,14804.0,13578.0,12187.000000000002,10805.0,9418.0,8072.000000000001,6812.0,5638.999999999999,4314.0,3205.0,2665.0,2056.0,1380.0,1010.0,871.0,698.0,492.00000000000006,253.0,337.0
2011,77712.0,75437.0,73309.0,71393.0,69670.0,68123.0,66727.0,65456.0,64323.00000000001,63324.0,62419.0,61623.00000000001,60986.00000000001,60143.0,58928.00000000001,57526.0,56251.99999999999,55001.99999999999,54144.0,53881.0,54021.0,54153.0,54339.0,54543.0,54699.0,54821.00000000001,54970.0,55111.99999999999,55218.0,55273.99999999999,55257.0,55169.0,55021.0,54658.0,54007.0,53130.0,52222.0,51311.00000000001,50131.0,48591.0,46847.0,45125.0,43354.0,41943.00000000001,41111.99999999999,40677.0,40248.00000000001,39916.0,39567.0,39107.0,38618.0,38187.0,37689.0,37605.0,38148.0,39028.0,39766.0,40486.0,40641.0,39922.0,38574.0,37264.0,35989.00000000001,34227.0,31828.000000000004,29075.0,26339.000000000004,23468.000000000004,21353.0,20448.0,20345.0,20154.0,20026.0,19866.0,19530.0,19076.0,18708.0,18386.0,17933.0,17281.0,16475.0,15655.999999999998,14827.0,13832.0,12618.0,11264.000000000002,9892.999999999998,8582.0,7354.0,6143.0,4947.0,3727.0,2795.0,2314.0,1774.0,1173.0,907.0,724.0000000000001,510.0,264.0,362.00000000000006
2012,79789.0,77255.0,75378.0,73370.0,71531.0,69850.0,68316.0,66903.0,65588.00000000001,64423.0,63421.00000000001,62532.0,61738.0,61097.0,60253.0,59045.0,57656.00000000001,56391.99999999999,55148.99999999999,54303.99999999999,54058.0,54218.0,54368.0,54575.0,54782.0,54917.0,55001.99999999999,55117.0,55222.0,55301.0,55346.0,55328.99999999999,55240.0,55088.0,54728.0,54086.99999999999,53226.00000000001,52333.0,51438.99999999999,50268.0,48724.0,46968.0,45233.99999999999,43450.0,42023.99999999999,41177.0,40725.0,40275.99999999999,39925.0,39554.0,39070.0,38556.99999999999,38100.0,37578.0,37471.0,37991.0,38850.0,39566.0,40260.99999999999,40403.0,39684.0,38344.0,37040.0,35773.0,34007.0,31584.0,28793.000000000004,26020.0,23109.0,20958.000000000004,20027.0,19902.0,19686.0,19533.0,19339.000000000004,18955.0,18445.0,18026.0,17657.0,17154.0,16445.0,15584.000000000002,14715.0,13841.0,12825.0,11624.0,10311.0,8956.0,7724.0,6617.999999999999,5457.000000000001,4241.000000000001,3128.9999999999995,2377.0,1956.9999999999998,1486.0,963.0,742.0,522.0,273.99999999999994,390.0
2013,81459.0,79048.0,76843.0,75205.0,73320.0,71561.0,69923.99999999999,68404.0,66977.0,65621.00000000001,64425.0,63421.00000000001,62550.0,61760.0,61114.0,60271.0,59071.99999999999,57696.99999999999,56445.0,55213.0,54380.0,54153.0,54332.0,54501.00000000001,54727.0,54938.0,55052.0,55100.0,55180.0,55248.99999999999,55300.0,55333.99999999999,55318.00000000001,55226.00000000001,55071.00000000001,54714.0,54086.00000000001,53242.0,52365.0,51489.0,50328.99999999999,48783.0,47018.0,45275.0,43479.0,42041.00000000001,41178.99999999999,40710.0,40244.0,39873.00000000001,39480.0,38974.00000000001,38436.0,37955.99999999999,37411.0,37279.0,37775.99999999999,38611.99999999999,39305.0,39976.0,40103.0,39385.0,38056.0,36760.0,35503.0,33735.0,31291.999999999996,28468.000000000004,25662.0,22715.0,20531.999999999996,19576.0,19429.000000000004,19188.0,19010.0,18783.0,18352.0,17787.0,17317.0,16901.0,16347.999999999998,15585.0,14669.0,13753.0,12834.000000000002,11799.000000000002,10614.0,9342.0,8005.000000000001,6853.0,5871.0,4763.0,3529.0,2526.0,1956.0,1598.0,1196.0,752.0,537.0,285.0,422.00000000000006
2014,82647.0,80521.0,78503.0,76591.00000000001,75006.0,73244.0,71565.0,69972.0,68468.0,67028.0,65631.0,64404.0,63400.0,62545.0,61758.99999999999,61110.0,60268.0,59078.0,57718.0,56479.0,55257.0,54438.0,54228.0,54426.0,54613.0,54860.0,55075.0,55166.00000000001,55178.00000000001,55223.0,55255.0,55280.0,55303.00000000001,55287.0,55193.00000000001,55034.0,54681.00000000001,54065.0,53238.0,52378.0,51520.0,50371.0,48825.0,47051.0,45299.0,43494.0,42043.0,41167.0,40681.99999999999,40196.99999999999,39806.99999999999,39393.0,38864.00000000001,38302.0,37798.0,37230.0,37075.0,37548.0,38361.0,39032.0,39677.0,39790.0,39074.0,37755.0,36468.0,35222.0,33453.0,30989.0,28133.000000000004,25295.0,22315.0,20099.0,19119.0,18951.0,18686.0,18482.0,18221.0,17744.0,17125.0,16604.0,16142.0,15539.000000000002,14720.999999999998,13751.0,12788.0,11825.0,10770.999999999998,9603.0,8373.0,7053.999999999999,5983.0,5124.0,4069.0,2818.0,1924.0000000000002,1535.0,1238.0,907.0,541.0,303.0,457.0
2015,83322.0,81620.0,79911.99999999999,78207.0,76515.0,74844.0,73205.0,71606.00000000001,70056.0,68565.0,67112.0,65673.0,64415.00000000001,63410.0,62571.99999999999,61790.0,61136.0,60295.0,59114.0,57766.99999999999,56540.0,55328.99999999999,54523.0,54331.0,54548.0,54753.0,55019.0,55238.0,55309.0,55283.0,55294.0,55290.0,55287.0,55299.0,55283.0,55187.0,55026.0,54675.0,54071.00000000001,53261.0,52418.0,51577.0,50438.99999999999,48891.00000000001,47107.0,45346.0,43530.0,42066.0,41175.0,40673.0,40171.0,39760.99999999999,39326.0,38774.0,38188.0,37660.0,37068.00000000001,36890.0,37340.0,38130.0,38778.0,39399.0,39497.0,38782.0,37474.00000000001,36195.0,34958.0,33187.0,30702.0,27813.000000000004,24941.999999999996,21926.0,19678.0,18672.0,18483.0,18192.999999999996,17965.0,17670.0,17147.000000000004,16472.0,15900.0,15392.000000000002,14739.0,13867.0,12843.0,11831.0,10825.0,9751.0,8597.999999999998,7410.0,6108.0,5118.0,4382.0,3378.9999999999995,2109.0,1325.0,1115.9999999999998,880.0,619.0,330.0,495.0
2016,83370.0,83107.99999999999,81553.0,79934.0,78271.99999999999,76585.0,74882.0,73173.0,71527.0,69983.0,68531.0,67097.0,65668.0,64423.99999999999,63437.0,62621.0,61858.99999999999,61226.00000000001,60402.0,59235.0,57896.0,56677.0,55473.0,54669.0,54474.0,54683.0,54879.0,55135.0,55343.0,55403.0,55367.0,55367.0,55351.00000000001,55336.99999999999,55339.0,55313.0,55208.0,55037.0,54677.0,54063.99999999999,53246.0,52395.0,51547.0,50402.0,48849.0,47060.0,45294.0,43473.0,42004.0,41106.0,40597.0,40086.99999999999,39668.0,39225.0,38664.0,38069.0,37531.0,36929.0,36736.99999999999,37167.0,37936.0,38561.0,39160.0,39235.0,38497.0,37165.0,35861.99999999999,34597.0,32808.0,30318.0,27430.999999999996,24559.0,21541.999999999996,19282.0,18245.0,18012.0,17680.0,17412.0,17069.000000000004,16486.0,15748.0,15115.0,14550.0,13852.0,12949.000000000002,11909.0,10866.0,9886.000000000002,8876.0,7746.0,6531.000000000001,5325.0,4479.0,3819.0,2927.0,1803.0000000000002,1249.0,990.0,696.0,368.0,534.0
2017,82925.0,82548.99999999999,82967.00000000001,81556.0,80026.00000000001,78404.0,76721.0,74985.0,73206.0,71511.00000000001,69972.0,68556.0,67140.0,65721.0,64488.99999999999,63520.0,62725.0,61983.00000000001,61369.0,60563.0,59407.0,58076.0,56864.0,55665.0,54864.0,54663.99999999999,54866.00000000001,55053.00000000001,55299.0,55496.0,55546.00000000001,55500.0,55488.0,55461.00000000001,55436.00000000001,55427.0,55391.99999999999,55277.0,55096.0,54727.0,54105.0,53278.0,52419.0,51562.0,50409.0,48849.0,47053.99999999999,45282.0,43455.0,41978.0,41074.0,40556.99999999999,40038.00000000001,39610.0,39158.0,38586.99999999999,37983.00000000001,37435.0,36821.99999999999,36616.0,37028.0,37774.0,38378.0,38955.99999999999,39008.0,38245.0,36889.0,35560.0,34266.99999999999,32457.0,29960.0,27073.0,24198.0,21178.0,18903.0,17835.0,17558.0,17184.0,16875.0,16483.0,15841.0,15037.0,14344.000000000002,13722.000000000002,12977.0,12043.0,10985.999999999998,9911.0,8957.0,8009.0,6900.0,5657.999999999999,4547.0,3845.0,3260.0,2478.0,1500.0,1131.0,797.0,415.0,577.0000000000001
2018,82197.0,82581.0,82517.00000000001,82861.0,81595.0,80152.0,78571.0,76891.0,75121.00000000001,73270.0,71526.00000000001,69991.0,68611.0,67213.00000000001,65801.99999999999,64583.0,63631.0,62855.0,62133.0,61540.0,60750.0,59604.0,58281.00000000001,57075.0,55882.0,55082.0,54879.0,55073.0,55251.99999999999,55486.99999999999,55674.0,55713.0,55657.0,55633.99999999999,55595.0,55558.0,55538.99999999999,55494.0,55369.0,55178.99999999999,54800.0,54169.0,53333.99999999999,52465.0,51600.0,50438.0,48871.0,47068.99999999999,45288.99999999999,43455.0,41971.0,41059.0,40534.0,40006.0,39570.0,39107.0,38528.0,37914.0,37355.0,36731.0,36510.99999999999,36905.0,37629.0,38211.99999999999,38768.0,38798.0,38010.0,36628.0,35273.0,33951.0,32119.999999999996,29615.0,26726.0,23846.999999999996,20822.0,18532.0,17430.999999999996,17110.0,16694.000000000004,16344.999999999998,15905.0,15202.0,14332.0,13578.0,12899.0,12107.000000000002,11142.000000000002,10067.0,8960.0,8031.000000000001,7145.0,6057.0,4787.0,3771.0000000000005,3211.9999999999995,2701.0,2029.0,1196.0,910.9999999999999,470.0,629.0
2019,81488.99999999999,82491.0,82941.0,82898.0,82740.0,81619.0,80264.0,78723.0,77047.0,75243.0,73320.0,71528.0,69997.0,68654.0,67273.0,65871.00000000001,64664.0,63729.0,62974.0,62272.0,61698.0,60925.0,59791.00000000001,58475.0,57276.0,56089.0,55290.0,55083.0,55270.0,55438.99999999999,55665.0,55841.0,55870.0,55803.00000000001,55769.0,55718.0,55670.0,55640.0,55586.00000000001,55452.0,55251.00000000001,54864.0,54223.0,53379.0,52501.00000000001,51626.99999999999,50458.0,48883.0,47074.0,45288.00000000001,43446.99999999999,41956.0,41036.0,40503.0,39967.0,39521.0,39050.0,38461.0,37836.99999999999,37268.0,36633.0,36399.0,36774.0,37477.0,38039.0,38573.0,38580.0,37768.0,36361.0,34980.0,33629.0,31776.999999999996,29263.0,26374.000000000004,23491.0,20462.0,18157.0,17024.0,16659.000000000004,16201.0,15811.0,15322.000000000002,14559.000000000002,13624.0,12809.000000000002,12073.0,11235.0,10238.0,9145.0,8006.0,7103.0,6278.0,5212.999999999999,3915.0,2993.0000000000005,2578.0000000000005,2142.0,1580.0,892.0,529.0,699.0000000000001
