Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.022708000000000002,0.000924,0.000924,0.000924,0.000924,0.000434,0.000434,0.000434,0.000434,0.000434,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.001005,0.001005,0.001005,0.001005,0.001005,0.001179,0.001179,0.001179,0.001179,0.001179,0.001,0.001,0.001,0.001,0.001,0.001166,0.001166,0.001166,0.001166,0.001166,0.001605,0.001605,0.001605,0.001605,0.001605,0.002459,0.002459,0.002459,0.002459,0.002459,0.004136,0.004136,0.004136,0.004136,0.004136,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.032404,0.032404,0.032404,0.032404,0.032404,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.079674,0.079674,0.079674,0.079674,0.079674,0.119083,0.119083,0.119083,0.119083,0.119083,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.27914443,0.27914443,0.27914443,0.27914443,0.27914443,0.39347556,0.39347556,0.39347556,0.39347556,0.39347556,0.50338666
1973,0.022708000000000002,0.000924,0.000924,0.000924,0.000924,0.000434,0.000434,0.000434,0.000434,0.000434,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.001005,0.001005,0.001005,0.001005,0.001005,0.001179,0.001179,0.001179,0.001179,0.001179,0.001,0.001,0.001,0.001,0.001,0.001166,0.001166,0.001166,0.001166,0.001166,0.001605,0.001605,0.001605,0.001605,0.001605,0.002459,0.002459,0.002459,0.002459,0.002459,0.004136,0.004136,0.004136,0.004136,0.004136,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.032404,0.032404,0.032404,0.032404,0.032404,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.079674,0.079674,0.079674,0.079674,0.079674,0.119083,0.119083,0.119083,0.119083,0.119083,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.27914443,0.27914443,0.27914443,0.27914443,0.27914443,0.39347556,0.39347556,0.39347556,0.39347556,0.39347556,0.50338666
1974,0.022708000000000002,0.000924,0.000924,0.000924,0.000924,0.000434,0.000434,0.000434,0.000434,0.000434,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.00041600000000000003,0.001005,0.001005,0.001005,0.001005,0.001005,0.001179,0.001179,0.001179,0.001179,0.001179,0.001,0.001,0.001,0.001,0.001,0.001166,0.001166,0.001166,0.001166,0.001166,0.001605,0.001605,0.001605,0.001605,0.001605,0.002459,0.002459,0.002459,0.002459,0.002459,0.004136,0.004136,0.004136,0.004136,0.004136,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.0071530000000000005,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.012126999999999999,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.019459999999999998,0.032404,0.032404,0.032404,0.032404,0.032404,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.051414999999999995,0.079674,0.079674,0.079674,0.079674,0.079674,0.119083,0.119083,0.119083,0.119083,0.119083,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.16916199999999998,0.27914443,0.27914443,0.27914443,0.27914443,0.27914443,0.39347556,0.39347556,0.39347556,0.39347556,0.39347556,0.50338666
1975,0.018649000000000002,0.000768,0.000768,0.000768,0.000768,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000357,0.000357,0.000357,0.000357,0.000357,0.0009,0.0009,0.0009,0.0009,0.0009,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.001521,0.001521,0.001521,0.001521,0.001521,0.002338,0.002338,0.002338,0.002338,0.002338,0.003995,0.003995,0.003995,0.003995,0.003995,0.006856,0.006856,0.006856,0.006856,0.006856,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.018539,0.018539,0.018539,0.018539,0.018539,0.030574,0.030574,0.030574,0.030574,0.030574,0.048858,0.048858,0.048858,0.048858,0.048858,0.076612,0.076612,0.076612,0.076612,0.076612,0.115249,0.115249,0.115249,0.115249,0.115249,0.166471,0.166471,0.166471,0.166471,0.166471,0.27594301,0.27594301,0.27594301,0.27594301,0.27594301,0.39037903,0.39037903,0.39037903,0.39037903,0.39037903,0.50159781
1976,0.018649000000000002,0.000768,0.000768,0.000768,0.000768,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000357,0.000357,0.000357,0.000357,0.000357,0.0009,0.0009,0.0009,0.0009,0.0009,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.001521,0.001521,0.001521,0.001521,0.001521,0.002338,0.002338,0.002338,0.002338,0.002338,0.003995,0.003995,0.003995,0.003995,0.003995,0.006856,0.006856,0.006856,0.006856,0.006856,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.018539,0.018539,0.018539,0.018539,0.018539,0.030574,0.030574,0.030574,0.030574,0.030574,0.048858,0.048858,0.048858,0.048858,0.048858,0.076612,0.076612,0.076612,0.076612,0.076612,0.115249,0.115249,0.115249,0.115249,0.115249,0.166471,0.166471,0.166471,0.166471,0.166471,0.27594301,0.27594301,0.27594301,0.27594301,0.27594301,0.39037903,0.39037903,0.39037903,0.39037903,0.39037903,0.50159781
1977,0.018649000000000002,0.000768,0.000768,0.000768,0.000768,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000357,0.000357,0.000357,0.000357,0.000357,0.0009,0.0009,0.0009,0.0009,0.0009,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.001521,0.001521,0.001521,0.001521,0.001521,0.002338,0.002338,0.002338,0.002338,0.002338,0.003995,0.003995,0.003995,0.003995,0.003995,0.006856,0.006856,0.006856,0.006856,0.006856,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.018539,0.018539,0.018539,0.018539,0.018539,0.030574,0.030574,0.030574,0.030574,0.030574,0.048858,0.048858,0.048858,0.048858,0.048858,0.076612,0.076612,0.076612,0.076612,0.076612,0.115249,0.115249,0.115249,0.115249,0.115249,0.166471,0.166471,0.166471,0.166471,0.166471,0.27594301,0.27594301,0.27594301,0.27594301,0.27594301,0.39037903,0.39037903,0.39037903,0.39037903,0.39037903,0.50159781
1978,0.018649000000000002,0.000768,0.000768,0.000768,0.000768,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000357,0.000357,0.000357,0.000357,0.000357,0.0009,0.0009,0.0009,0.0009,0.0009,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.001521,0.001521,0.001521,0.001521,0.001521,0.002338,0.002338,0.002338,0.002338,0.002338,0.003995,0.003995,0.003995,0.003995,0.003995,0.006856,0.006856,0.006856,0.006856,0.006856,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.018539,0.018539,0.018539,0.018539,0.018539,0.030574,0.030574,0.030574,0.030574,0.030574,0.048858,0.048858,0.048858,0.048858,0.048858,0.076612,0.076612,0.076612,0.076612,0.076612,0.115249,0.115249,0.115249,0.115249,0.115249,0.166471,0.166471,0.166471,0.166471,0.166471,0.27594301,0.27594301,0.27594301,0.27594301,0.27594301,0.39037903,0.39037903,0.39037903,0.39037903,0.39037903,0.50159781
1979,0.018649000000000002,0.000768,0.000768,0.000768,0.000768,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.00037200000000000004,0.000357,0.000357,0.000357,0.000357,0.000357,0.0009,0.0009,0.0009,0.0009,0.0009,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0010949999999999998,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.0011099999999999999,0.001521,0.001521,0.001521,0.001521,0.001521,0.002338,0.002338,0.002338,0.002338,0.002338,0.003995,0.003995,0.003995,0.003995,0.003995,0.006856,0.006856,0.006856,0.006856,0.006856,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.011637999999999999,0.018539,0.018539,0.018539,0.018539,0.018539,0.030574,0.030574,0.030574,0.030574,0.030574,0.048858,0.048858,0.048858,0.048858,0.048858,0.076612,0.076612,0.076612,0.076612,0.076612,0.115249,0.115249,0.115249,0.115249,0.115249,0.166471,0.166471,0.166471,0.166471,0.166471,0.27594301,0.27594301,0.27594301,0.27594301,0.27594301,0.39037903,0.39037903,0.39037903,0.39037903,0.39037903,0.50159781
1980,0.014844999999999999,0.000644,0.000644,0.000644,0.000644,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.000299,0.000299,0.000299,0.000299,0.000299,0.000795,0.000795,0.000795,0.000795,0.000795,0.001021,0.001021,0.001021,0.001021,0.001021,0.000907,0.000907,0.000907,0.000907,0.000907,0.001056,0.001056,0.001056,0.001056,0.001056,0.001416,0.001416,0.001416,0.001416,0.001416,0.002177,0.002177,0.002177,0.002177,0.002177,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.006396,0.006396,0.006396,0.006396,0.006396,0.01093,0.01093,0.01093,0.01093,0.01093,0.017461,0.017461,0.017461,0.017461,0.017461,0.028446,0.028446,0.028446,0.028446,0.028446,0.0455,0.0455,0.0455,0.0455,0.0455,0.072378,0.072378,0.072378,0.072378,0.072378,0.109347,0.109347,0.109347,0.109347,0.109347,0.161921,0.161921,0.161921,0.161921,0.161921,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.38417679,0.38417679,0.38417679,0.38417679,0.38417679,0.49876926
1981,0.014844999999999999,0.000644,0.000644,0.000644,0.000644,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.000299,0.000299,0.000299,0.000299,0.000299,0.000795,0.000795,0.000795,0.000795,0.000795,0.001021,0.001021,0.001021,0.001021,0.001021,0.000907,0.000907,0.000907,0.000907,0.000907,0.001056,0.001056,0.001056,0.001056,0.001056,0.001416,0.001416,0.001416,0.001416,0.001416,0.002177,0.002177,0.002177,0.002177,0.002177,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.006396,0.006396,0.006396,0.006396,0.006396,0.01093,0.01093,0.01093,0.01093,0.01093,0.017461,0.017461,0.017461,0.017461,0.017461,0.028446,0.028446,0.028446,0.028446,0.028446,0.0455,0.0455,0.0455,0.0455,0.0455,0.072378,0.072378,0.072378,0.072378,0.072378,0.109347,0.109347,0.109347,0.109347,0.109347,0.161921,0.161921,0.161921,0.161921,0.161921,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.38417679,0.38417679,0.38417679,0.38417679,0.38417679,0.49876926
1982,0.014844999999999999,0.000644,0.000644,0.000644,0.000644,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.000299,0.000299,0.000299,0.000299,0.000299,0.000795,0.000795,0.000795,0.000795,0.000795,0.001021,0.001021,0.001021,0.001021,0.001021,0.000907,0.000907,0.000907,0.000907,0.000907,0.001056,0.001056,0.001056,0.001056,0.001056,0.001416,0.001416,0.001416,0.001416,0.001416,0.002177,0.002177,0.002177,0.002177,0.002177,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.006396,0.006396,0.006396,0.006396,0.006396,0.01093,0.01093,0.01093,0.01093,0.01093,0.017461,0.017461,0.017461,0.017461,0.017461,0.028446,0.028446,0.028446,0.028446,0.028446,0.0455,0.0455,0.0455,0.0455,0.0455,0.072378,0.072378,0.072378,0.072378,0.072378,0.109347,0.109347,0.109347,0.109347,0.109347,0.161921,0.161921,0.161921,0.161921,0.161921,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.38417679,0.38417679,0.38417679,0.38417679,0.38417679,0.49876926
1983,0.014844999999999999,0.000644,0.000644,0.000644,0.000644,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.000299,0.000299,0.000299,0.000299,0.000299,0.000795,0.000795,0.000795,0.000795,0.000795,0.001021,0.001021,0.001021,0.001021,0.001021,0.000907,0.000907,0.000907,0.000907,0.000907,0.001056,0.001056,0.001056,0.001056,0.001056,0.001416,0.001416,0.001416,0.001416,0.001416,0.002177,0.002177,0.002177,0.002177,0.002177,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.006396,0.006396,0.006396,0.006396,0.006396,0.01093,0.01093,0.01093,0.01093,0.01093,0.017461,0.017461,0.017461,0.017461,0.017461,0.028446,0.028446,0.028446,0.028446,0.028446,0.0455,0.0455,0.0455,0.0455,0.0455,0.072378,0.072378,0.072378,0.072378,0.072378,0.109347,0.109347,0.109347,0.109347,0.109347,0.161921,0.161921,0.161921,0.161921,0.161921,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.38417679,0.38417679,0.38417679,0.38417679,0.38417679,0.49876926
1984,0.014844999999999999,0.000644,0.000644,0.000644,0.000644,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.00031099999999999997,0.000299,0.000299,0.000299,0.000299,0.000299,0.000795,0.000795,0.000795,0.000795,0.000795,0.001021,0.001021,0.001021,0.001021,0.001021,0.000907,0.000907,0.000907,0.000907,0.000907,0.001056,0.001056,0.001056,0.001056,0.001056,0.001416,0.001416,0.001416,0.001416,0.001416,0.002177,0.002177,0.002177,0.002177,0.002177,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.0037409999999999995,0.006396,0.006396,0.006396,0.006396,0.006396,0.01093,0.01093,0.01093,0.01093,0.01093,0.017461,0.017461,0.017461,0.017461,0.017461,0.028446,0.028446,0.028446,0.028446,0.028446,0.0455,0.0455,0.0455,0.0455,0.0455,0.072378,0.072378,0.072378,0.072378,0.072378,0.109347,0.109347,0.109347,0.109347,0.109347,0.161921,0.161921,0.161921,0.161921,0.161921,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.27218600000000004,0.38417679,0.38417679,0.38417679,0.38417679,0.38417679,0.49876926
1985,0.011547,0.000538,0.000538,0.000538,0.000538,0.000266,0.000266,0.000266,0.000266,0.000266,0.000223,0.000223,0.000223,0.000223,0.000223,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.000863,0.000863,0.000863,0.000863,0.000863,0.001008,0.001008,0.001008,0.001008,0.001008,0.001209,0.001209,0.001209,0.001209,0.001209,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.003415,0.003415,0.003415,0.003415,0.003415,0.005872,0.005872,0.005872,0.005872,0.005872,0.010399,0.010399,0.010399,0.010399,0.010399,0.016884,0.016884,0.016884,0.016884,0.016884,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.041243,0.041243,0.041243,0.041243,0.041243,0.067197,0.067197,0.067197,0.067197,0.067197,0.099909,0.099909,0.099909,0.099909,0.099909,0.152062,0.152062,0.152062,0.152062,0.152062,0.220941,0.220941,0.220941,0.220941,0.220941,0.316872,0.316872,0.316872,0.316872,0.316872,0.43572985
1986,0.011547,0.000538,0.000538,0.000538,0.000538,0.000266,0.000266,0.000266,0.000266,0.000266,0.000223,0.000223,0.000223,0.000223,0.000223,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.000863,0.000863,0.000863,0.000863,0.000863,0.001008,0.001008,0.001008,0.001008,0.001008,0.001209,0.001209,0.001209,0.001209,0.001209,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.003415,0.003415,0.003415,0.003415,0.003415,0.005872,0.005872,0.005872,0.005872,0.005872,0.010399,0.010399,0.010399,0.010399,0.010399,0.016884,0.016884,0.016884,0.016884,0.016884,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.041243,0.041243,0.041243,0.041243,0.041243,0.067197,0.067197,0.067197,0.067197,0.067197,0.099909,0.099909,0.099909,0.099909,0.099909,0.152062,0.152062,0.152062,0.152062,0.152062,0.220941,0.220941,0.220941,0.220941,0.220941,0.316872,0.316872,0.316872,0.316872,0.316872,0.43572985
1987,0.011547,0.000538,0.000538,0.000538,0.000538,0.000266,0.000266,0.000266,0.000266,0.000266,0.000223,0.000223,0.000223,0.000223,0.000223,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.000863,0.000863,0.000863,0.000863,0.000863,0.001008,0.001008,0.001008,0.001008,0.001008,0.001209,0.001209,0.001209,0.001209,0.001209,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.003415,0.003415,0.003415,0.003415,0.003415,0.005872,0.005872,0.005872,0.005872,0.005872,0.010399,0.010399,0.010399,0.010399,0.010399,0.016884,0.016884,0.016884,0.016884,0.016884,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.041243,0.041243,0.041243,0.041243,0.041243,0.067197,0.067197,0.067197,0.067197,0.067197,0.099909,0.099909,0.099909,0.099909,0.099909,0.152062,0.152062,0.152062,0.152062,0.152062,0.220941,0.220941,0.220941,0.220941,0.220941,0.316872,0.316872,0.316872,0.316872,0.316872,0.43572985
1988,0.011547,0.000538,0.000538,0.000538,0.000538,0.000266,0.000266,0.000266,0.000266,0.000266,0.000223,0.000223,0.000223,0.000223,0.000223,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.000863,0.000863,0.000863,0.000863,0.000863,0.001008,0.001008,0.001008,0.001008,0.001008,0.001209,0.001209,0.001209,0.001209,0.001209,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.003415,0.003415,0.003415,0.003415,0.003415,0.005872,0.005872,0.005872,0.005872,0.005872,0.010399,0.010399,0.010399,0.010399,0.010399,0.016884,0.016884,0.016884,0.016884,0.016884,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.041243,0.041243,0.041243,0.041243,0.041243,0.067197,0.067197,0.067197,0.067197,0.067197,0.099909,0.099909,0.099909,0.099909,0.099909,0.152062,0.152062,0.152062,0.152062,0.152062,0.220941,0.220941,0.220941,0.220941,0.220941,0.316872,0.316872,0.316872,0.316872,0.316872,0.43572985
1989,0.011547,0.000538,0.000538,0.000538,0.000538,0.000266,0.000266,0.000266,0.000266,0.000266,0.000223,0.000223,0.000223,0.000223,0.000223,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.0008410000000000001,0.000863,0.000863,0.000863,0.000863,0.000863,0.001008,0.001008,0.001008,0.001008,0.001008,0.001209,0.001209,0.001209,0.001209,0.001209,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.0019379999999999998,0.003415,0.003415,0.003415,0.003415,0.003415,0.005872,0.005872,0.005872,0.005872,0.005872,0.010399,0.010399,0.010399,0.010399,0.010399,0.016884,0.016884,0.016884,0.016884,0.016884,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.026182999999999998,0.041243,0.041243,0.041243,0.041243,0.041243,0.067197,0.067197,0.067197,0.067197,0.067197,0.099909,0.099909,0.099909,0.099909,0.099909,0.152062,0.152062,0.152062,0.152062,0.152062,0.220941,0.220941,0.220941,0.220941,0.220941,0.316872,0.316872,0.316872,0.316872,0.316872,0.43572985
1990,0.009063,0.000442,0.000442,0.000442,0.000442,0.000198,0.000198,0.000198,0.000198,0.000198,0.000196,0.000196,0.000196,0.000196,0.000196,0.0006,0.0006,0.0006,0.0006,0.0006,0.000925,0.000925,0.000925,0.000925,0.000925,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.000936,0.000936,0.000936,0.000936,0.000936,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.002942,0.002942,0.002942,0.002942,0.002942,0.004974,0.004974,0.004974,0.004974,0.004974,0.0089,0.0089,0.0089,0.0089,0.0089,0.015043,0.015043,0.015043,0.015043,0.015043,0.023986,0.023986,0.023986,0.023986,0.023986,0.03728,0.03728,0.03728,0.03728,0.03728,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.094164,0.094164,0.094164,0.094164,0.094164,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.213863,0.213863,0.213863,0.213863,0.213863,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.44503783
1991,0.009063,0.000442,0.000442,0.000442,0.000442,0.000198,0.000198,0.000198,0.000198,0.000198,0.000196,0.000196,0.000196,0.000196,0.000196,0.0006,0.0006,0.0006,0.0006,0.0006,0.000925,0.000925,0.000925,0.000925,0.000925,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.000936,0.000936,0.000936,0.000936,0.000936,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.002942,0.002942,0.002942,0.002942,0.002942,0.004974,0.004974,0.004974,0.004974,0.004974,0.0089,0.0089,0.0089,0.0089,0.0089,0.015043,0.015043,0.015043,0.015043,0.015043,0.023986,0.023986,0.023986,0.023986,0.023986,0.03728,0.03728,0.03728,0.03728,0.03728,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.094164,0.094164,0.094164,0.094164,0.094164,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.213863,0.213863,0.213863,0.213863,0.213863,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.44503783
1992,0.009063,0.000442,0.000442,0.000442,0.000442,0.000198,0.000198,0.000198,0.000198,0.000198,0.000196,0.000196,0.000196,0.000196,0.000196,0.0006,0.0006,0.0006,0.0006,0.0006,0.000925,0.000925,0.000925,0.000925,0.000925,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.000936,0.000936,0.000936,0.000936,0.000936,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.002942,0.002942,0.002942,0.002942,0.002942,0.004974,0.004974,0.004974,0.004974,0.004974,0.0089,0.0089,0.0089,0.0089,0.0089,0.015043,0.015043,0.015043,0.015043,0.015043,0.023986,0.023986,0.023986,0.023986,0.023986,0.03728,0.03728,0.03728,0.03728,0.03728,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.094164,0.094164,0.094164,0.094164,0.094164,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.213863,0.213863,0.213863,0.213863,0.213863,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.44503783
1993,0.009063,0.000442,0.000442,0.000442,0.000442,0.000198,0.000198,0.000198,0.000198,0.000198,0.000196,0.000196,0.000196,0.000196,0.000196,0.0006,0.0006,0.0006,0.0006,0.0006,0.000925,0.000925,0.000925,0.000925,0.000925,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.0008349999999999999,0.000936,0.000936,0.000936,0.000936,0.000936,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0011970000000000001,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.0017690000000000002,0.002942,0.002942,0.002942,0.002942,0.002942,0.004974,0.004974,0.004974,0.004974,0.004974,0.0089,0.0089,0.0089,0.0089,0.0089,0.015043,0.015043,0.015043,0.015043,0.015043,0.023986,0.023986,0.023986,0.023986,0.023986,0.03728,0.03728,0.03728,0.03728,0.03728,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.060672000000000004,0.094164,0.094164,0.094164,0.094164,0.094164,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.14886300000000002,0.213863,0.213863,0.213863,0.213863,0.213863,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.32000300000000004,0.44503783
