Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1995,55231,54212,53394,52755,52275,51930,51699,51560,51492,51472,51478,51485,51480,51444,51349,51202,51014,50589,49833,48829,47809,46799,45538,43946,42175,40426,38619,37227,36494,36201,35905,35714,35433,34923,34307,33768,33183,32965,33313,33974,34509,35014,35113,34575,33567,32585,31657,30225,28106,25596,23127,20551,18648,17832,17743,17581,17477,17407,17271,17093,17020,17046,16893,16441,15803,15180,14496,13976,13738,13656,13516,13407,13009,12157,11025,9932,8790,7868,7323,7016,6662,6338,5897,5246,4472,3761,3075,2473,2003,1632,1218,893,730,545,340,227,191,150,104,53,69
1996,57556,55912,54869,54029,53371,52875,52515,52268,52128,52081,52095,52132,52170,52187,52158,52059,51906,51713,51267,50470,49410,48336,47269,45952,44305,42481,40681,38821,37395,36653,36369,36083,35907,35640,35143,34536,34010,33438,33237,33604,34285,34838,35363,35471,34931,33911,32918,31976,30530,28397,25872,23386,20791,18873,18049,17956,17788,17678,17595,17431,17217,17108,17096,16909,16434,15778,15135,14433,13884,13601,13464,13271,13110,12670,11794,10650,9546,8398,7464,6896,6561,6186,5842,5400,4773,4043,3361,2724,2197,1767,1410,1043,772,629,468,289,207,163,113,58,77
1997,60249,58551,56427,55363,54503,53828,53317,52944,52682,52541,52515,52563,52631,52700,52739,52717,52615,52457,52258,51793,50957,49845,48718,47599,46229,44531,42660,40813,38907,37450,36701,36428,36153,35992,35741,35256,34661,34149,33594,33410,33794,34493,35064,35606,35724,35183,34154,33152,32198.999999999996,30744,28603,26071,23576,20969,19042,18213,18115,17943,17827,17730,17539,17290,17145,17094,16874,16376.999999999998,15705,15044,14326,13749,13422,13229,12985,12771,12290,11392,10239,9128,7978,7035,6446,6084,5688,5325,4882,4283,3600,2949,2363,1912,1525,1182,864,647,525,389,237,175,122,63,86
1998,62948,60798,58974,56801,55718,54841,54151,53627,53241,52964,52823,52818,52900,52999,53099,53160,53145,53039,52877,52673,52189,51316,50155,48978,47809,46390,44645,42732,40843,38895,37411,36658,36395,36132,35986,35752,35281,34700,34204,33666,33499,33900,34616,35202,35759,35888,35347,34312,33304,32343.000000000004,30880,28737,26205,23707,21095,19163,18330,18230,18052,17932,17821,17603,17319,17139,17049,16797,16277.999999999998,15592,14915,14182,13580,13209,12962,12666,12399,11879,10962,9803,8687,7537,6588,5979,5591,5175,4794,4352,3782,3147,2529,1996,1623,1279,951,682,521,421,308,184,130,68,96
1999,65179,62748,60657,58884,57091,55992,55099,54394,53858,53459,53168,53027,53043,53159,53289,53419,53502,53495,53385,53219,53011,52509,51600,50391,49167,47949,46483,44695,42741,40813,38826,37318,36561,36309,36059,35929,35711,35255,34688,34209,33688,33539,33957,34687,35289,35861,35999,35459,34420,33406,32438.000000000004,30972,28829,26301,23804,21190,19256,18421,18317,18135,18010,17885,17642,17323,17108,16980,16695,16157,15458,14765,14019,13392,12977,12676,12330,12011,11452,10517,9354,8235,7087,6133,5505,5092,4657,4258,3818,3277,2690,2106,1627,1332,1032,719,500,394,315,228,131,73,105
2000,66637,64221.99999999999,62103,60262,58680,57341,56226,55318,54599,54051,53641,53336,53195,53231,53381,53541,53702,53807,53807,53693,53523,53310,52791,51847,50592,49322,48057,46544,44714,42722,40757,38732,37200,36441,36200,35962,35847,35646,35205,34653,34190,33688,33556,33990,34735,35351,35938,36085,35546,34503,33486,32512,31042,28901,26378,23883,21270,19336,18499,18392,18205,18076,17937,17668,17316,17066,16899,16583,16024.999999999998,15313,14606,13847,13195,12738,12384,11987,11617,11020,10068,8902,7779,6634,5676,5030,4591,4138,3722,3283,2773,2235,1684,1259,1042,785,488,319,268,211,147,78,113
2001,67374,66402,64223,62253,60488,58926,57548,56336,55360,54645,54143,53750,53448,53307,53340,53484,53638,53792,53892,53893,53782,53615,53404,52886,51942,50684,49412,48145,46629,44793,42795,40823,38790,37253,36491,36251,36011,35896,35693,35249,34692,34225,33718,33580,34006,34741,35347,35925,36061,35509,34451,33419,32427.999999999996,30949,28810,26296,23807,21199,19264,18417,18290,18083,17934,17771,17470,17080,16793,16588,16236,15650,14914,14184,13405,12731,12245,11860,11436,11040,10431,9490,8349,7254,6141,5210,4577,4147,3698,3305,2902,2429,1920,1432,1079,890,668,411,285,224,157,83,121
2002,67362,65999,66139,64194.99999999999,62375,60688,59146,57730,56422,55378,54666,54211,53836,53537,53396,53425,53563,53711,53858,53955,53956,53848,53683,53475,52958,52013,50754,49480,48212,46694,44853,42849,40870,38832,37290,36526,36285,36046,35929,35724,35277,34716,34246,33734,33590,34007,34732,35328,35896,36021,35456,34384,33338,32331.000000000004,30843,28707,26202,23721,21120,19185,18326,18180,17954,17785,17597,17263,16838,16513,16268.999999999998,15883,15269,14510,13757,12959,12262,11747,11332,10881,10459,9839,8909,7794,6726,5646,4741,4124,3701,3257,2887,2520,2084,1605,1180,899,738,550,335,238,166,88,129
2003,67052,66460,65665,65889,64181,62510,60900,59377,57922,56519,55407,54699,54290,53932,53636,53496,53521,53653,53795,53935,54027,54029,53924,53762,53556,53041,52095,50833,49558,48289,46767,44921,42911,40926,38881,37334,36568,36327,36087,35969,35762,35313,34748,34272,33757,33606,34015,34730,35316,35874,35988,35410,34324,33263,32240.000000000004,30743,28609,26113,23639,21045,19109,18239,18074,17829,17640,17427,17061,16599,16236.999999999998,15954,15533,14891,14109,13333,12515,11796,11252,10806,10329,9880,9250,8330,7241,6201,5153,4275,3671,3257,2818,2470,2138,1740,1291,928,718,586,433,258,177,93,137
2004,67074,67081,66738,66093,65696,64221.99999999999,62698,61164,59659,58165,56664,55483,54779,54416,54075,53781,53641,53663,53789,53925,54058,54147,54148,54047,53887,53683,53169,52221,50957,49679,48407,46881,45028,43010,41017,38963,37410,36642,36400,36159,36040,35831,35378,34809,34329,33808,33651,34052,34758,35334,35884,35986,35394,34293,33217,32177,30670,28536,26047,23578,20988,19050,18168,17983,17719,17510,17271,16874,16375,15975,15653,15197,14526,13720,12921,12083,11340,10767,10290,9785,9311,8669,7759,6695,5680,4665,3812,3222,2815,2381,2055,1759,1397,978,677,539,435,316,182,99,145
2005,67877,68123,67964,67453,66644,65592,64349.99999999999,62972,61512,60023,58488,56887,55636,54933,54616,54291,54000,53861,53879,53999,54129,54256,54340,54342,54244,54086,53884,53369,52420,51150,49867,48591,47059,45197,43168,41165,39099,37537,36765,36523,36280,36160,35949,35492,34918,34432,33906,33743,34136,34833,35401,35942,36034,35427,34309,33216,32156.999999999996,30638,28503,26017,23549,20959,19017,18121,17917,17633,17404,17139,16709,16172,15735,15373,14881,14181,13349,12525,11666,10899,10296,9787,9255,8753,8098.000000000001,7198,6157,5167,4182,3354,2777,2377,1946,1642,1381,1056,666,426,360,284,200,106,154
2006,69364,68259,68204,67853,67244,66412,65410,64288,63013,61593,60109,58611,57065,55863,55198,54909,54613,54354,54222,54214,54287,54373,54456,54506,54492,54392,54232,54026,53533,52639,51449,50242,49041,47576,45767,43776,41810,39783,38228,37416,37104,36792,36599,36322,35817,35206,34682,34113,33927,34326,35047,35638,36205,36315,35715,34594,33498,32436.999999999996,30904,28740,26216,23707,21077,19087,18137,17874,17532,17244,16931,16473,15921,15468,15091,14585,13870,13022,12187,11323,10536,9891,9327,8744,8192,7514,6632,5636,4665,3729,3000,2464,2060,1670,1410,1182,899,561,382,302,212,112,163
2007,71565,71074,68715,68360,67817,67108,66252,65299.00000000001,64296.00000000001,63122,61742,60260,58798,57305,56151,55524,55263,54995,54767,54643,54609,54634,54677,54715,54731,54702,54600,54438,54228,53754,52917,51804,50672,49545,48146,46387,44432,42502,40511,38960,38108,37726,37344,37078,36735,36180,35533,34969,34357,34149,34554,35300,35915,36507,36636,36041,34917,33818,32752.000000000004,31203,29009,26443,23891,21217,19178,18173,17852,17451,17102,16741,16254.000000000002,15688,15218,14825,14304,13574,12710,11862,10992,10185,9496,8876,8243,7641,6939,6073,5121,4168,3281,2650,2153,1745,1395,1179,983,743,457,322,227,120,173
2008,74212,72987,71760,69183,68527,67793,66984,66104,65199,64315,63243,61902,60422,58995,57556,56449,55859,55626,55388,55190,55074,55014,54992,54991,54985,54966,54921,54818,54654,54439,53986,53204,52169,51111,50058,48725,47016,45098,43202,41247,39701,38808,38356,37904,37564,37155,36551,35867,35263,34608,34376,34788,35560,36199,36816,36964,36375,35246,34143,33073,31509,29284,26675,24080,21361,19273,18212,17832,17373,16963,16554,16038,15457,14970,14562,14025,13279,12399,11539,10662,9835,9101,8425,7743,7089,6363,5513,4606,3670,2832,2299,1842,1430,1120,948,785,586,353,242,128,184
2009,76892,74970,73226,71641,69582,68625,67699,66791,65888,65032,64268,63299,61999,60523,59133,57748,56690,56138,55934,55724,55558,55449,55364,55294,55249,55198,55146,55085,54981,54814,54595,54163,53437,52481,51499,50521,49255,47598,45718,43859,41943,40402,39469,38947,38426,38012,37538,36885,36165,35521,34824,34569,34987,35784,36446,37088,37255,36672,35540,34434,33361,31783,29529,26881,24245,21484,19348,18232,17794,17276,16806,16349,15806,15209,14707,14283,13732,12971,12075,11203,10322,9474,8697,7966,7234,6530,5780,4948,4086.0000000000005,3168,2380,1946,1528,1113,844,716,585,429,249,136,197
2010,79266,76863,74750,72895,71271,69846,68590,67475,66469,65544,64739.99999999999,64096.99999999999,63233,61975,60506,59156,57828,56821,56308,56132,55951,55817,55717,55605,55489,55400,55305,55218,55141,55036,54867,54644,54234,53566,52691,51786,50885,49688,48086,46248,44430,42555,41024,40053,39462,38872,38386,37847,37146,36392,35710,34972,34695,35118,35938,36621,37287,37473,36898,35764,34658,33584,31995,29717,27034,24362,21565,19385,18217,17722,17147,16617,16114,15543,14933,14415,13977,13412,12638,11729,10846,9961,9096,8277,7492,6711,5959,5187,4374,3558,2661,1924,1589,1213,794,566,483,384,272,144,211
2011,81827,79418,77145,75112,73298,71680,70229,68916,67756,66740,65825,65015,64358.99999999999,63486,62225,60759,59409,58080,57077,56572,56407,56237,56114,56013,55880,55730,55609,55480,55367,55276,55166,54991,54761,54346,53677,52802,51898,50999,49802,48197,46353,44530,42648,41109,40128,39524,38921,38420,37861,37138,36356,35647,34882,34573,34956,35731,36372,36992,37145,36555,35420,34311,33236,31640,29345,26639,23947,21129,18930,17746,17238,16649,16106.000000000002,15587,14997,14366,13830,13376,12796,12002,11074,10177,9280,8415,7612,6855,6092,5394,4687,3915,3108,2292,1676,1379,1046,677,510,405,286,153,229
2012,84095,81378,79406,77267,75319,73548,71941,70467,69100,67897,66873,65970,65157,64488,63607,62347,60885,59539,58212,57214,56719,56566,56406,56296,56194,56040,55856,55703,55541,55402,55297,55182,55000,54764,54346,53676,52804,51902,51006,49812,48207,46363,44537,42653,41108,40119,39505,38890,38374,37797,37052,36245,35510,34720,34379,34721,35450,36046,36620,36738,36136,35001,33891,32817,31218,28911,26187,23480,20647,18434,17237,16716,16114.999999999998,15559,15026,14419,13768,13215,12747,12150,11340,10394,9484,8578,7714,6929,6201,5459,4816,4176,3446,2649,1917,1423,1166,877,558,424,299,162,249
2013,85945,83366,81017,79287,77286,75426,73702,72106,70612,69192,67948,66917,66027,65211,64532,63644,62385,60931,59590,58267,57275,56791,56649,56500,56403,56301,56126,55908,55723,55528,55362,55244,55125,54937,54694,54273,53604,52735,51838,50946,49755,48154,46310,44486,42601,41053,40058,39433,38806,38276,37683,36916,36086,35326,34512,34140,34440,35122,35672,36198,36283,35669,34536,33426,32354.999999999996,30755,28438,25701,22982,20139,17914,16706,16172.999999999998,15559,14992,14445,13821,13152,12582,12100,11489,10662,9701,8780,7865,7004,6237,5540,4819,4232,3659,2973,2188,1539,1169,951,708,439,315,172,270
2014,87257,84995,82854,80830,79148,77284,75513,73834,72251,70737,69265,67980,66942,66066,65248.00000000001,64557,63663,62407,60960,59625,58306,57321,56847,56717,56579,56494,56391,56195,55944,55727,55499,55308,55177,55053,54859,54610,54185,53518,52652,51759,50872,49686,48087,46246,44422,42538,40987,39985,39351,38712,38169,37559,36772,35917,35132,34294,33892,34150,34785,35289,35768,35820,35193,34062,32954,31885,30284,27960,25209,22479,19625,17390,16171,15627,15001,14423,13862,13221,12534,11948,11452,10827,9983,9007,8074.999999999999,7152,6293,5545,4879,4178,3648,3143,2500,1726,1163,915,736,538,320,184,292
2015,87975,86184,84386,82592,80809,79050,77323,75638,74005,72434,70899,69374,68048,67002,66139,65319,64616,63715,62461,61021,59691,58375,57396,56932,56814,56687,56615,56511,56294,56010,55761,55500,55282,55138,55009,54809,54554,54126,53459,52597,51708,50825,49642,48046,46205,44382,42496,40942,39933,39289,38639,38082,37454,36646,35767,34957,34095,33661,33879,34467,34926,35357,35375,34736,33607,32499.000000000004,31432,29830,27496,24731,21989,19123,16876,15645,15089,14452,13861,13287,12629,11923,11320,10811,10171,9311,8319,7375,6443,5587,4857,4222,3542,3067,2629,2029,1267,787,662,522,369,201,315
2016,87938,87726,86098,84400,82653,80877,79083,77281,75544,73916,72384,70867,69351,68036,67005,66159,65355.00000000001,64669,63784,62541,61111,59791,58483,57509,57044,56920,56787,56707,56595,56370,56076,55817,55545,55317,55162,55024,54814,54549,54112,53436,52564,51666,50773,49582,47978,46131,44301,42409,40846,39828,39172,38510,37940,37300,36480,35589,34767,33892,33440,33632,34189,34618,35020,35009,34340,33182,32043.999999999996,30947,29327,26994,24242,21511,18660,16415,15168,14584,13923,13312,12711,12021,11281,10646,10106,9452,8601,7636,6702,5813,5035,4338,3696,3073,2664,2275,1746,1078,733,582,411,222,337
2017,87326,87011,87559,86091,84491,82790,81020,79190,77310,75520,73894,72400,70901,69392,68087,67070,66240,65452,64782,63910,62679,61258,59945,58646,57675,57208,57079,56939,56852,56731,56497,56194,55925,55641,55402,55238,55090,54870,54595,54147,53461,52580,51671,50769,49568,47956,46100,44261,42360,40788,39759,39092,38417,37833,37180,36348,35445,34609,33721,33250,33416,33943,34342,34716,34675,33975,32787,31620,30490,28851,26517,23776,21054,18213,15969,14706,14094,13407,12774,12148,11425,10649,9983,9411,8742,7900,6960,6037,5189,4488,3823,3173,2607,2264,1923,1465,890,655,464,247,359
2018,86400,86926,86956,87431,86124,84621,82966,81200,79333,77375,75530,73907,72450,70968,69465,68170,67166,66352,65580,64925,64066.99999999999,62846,61433,60128,58835,57867,57399,57264,57118,57023,56894,56650,56338,56058,55764,55514,55339,55181,54951,54665,54208,53511,52620,51701,50788,49577,47955,46090,44242,42331,40749,39708,39029,38341,37744,37077,36232,35316,34467,33565,33076,33216,33713,34082,34428,34357,33626,32406.999999999996,31210,30048,28387,26052,23320,20606,17775,15531,14250,13609,12898,12243,11589,10833,10022,9323,8720,8035,7201,6287,5373,4567,3943,3309,2652,2143,1865,1572,1185,703,522,274,384
2019,85529,86729,87321,87370,87289,86142,84737,83128,81367,79463,77427,75528,73908,72488,71022,69526,68241,67251,66452,65696,65057,64212.99999999999,63003,61598,60301,59015,58050,57580,57440,57287,57185,57047,56794,56473,56183,55877,55615,55431,55263,55023,54727,54260,53553,52651,51722,50798,49577,47946,46073,44215,42295,40703,39651,38960,38259,37648,36968,36110,35182,34320,33403,32895,33010,33476,33816,34133,34033,33271,32022,30794,29599,27919,25582,22861,20155,17333,15089,13791,13121,12385,11709,11029,10239,9393,8662,8026.999999999999,7327,6501,5612,4708,3944,3397,2794,2130,1677,1465,1220,904,516,302,416
2020,84995,86568,87501,87858,87704,87103,86117,84810,83248,81492,79553,77439,75488,73871,72489,71041,69552,68277,67301,66519,65779,65156.00000000001,64325.99999999999,63128,61732,60443,59165,58204,57732,57586,57427,57317,57171,56910,56579,56278,55961,55689,55494,55317,55067,54761,54284,53567,52655,51716,50783,49552,47913,46031,44166,42237,40636,39573,38871,38158,37533,36840,35970,35030,34154,33224,32698,32787,33223,33533,33822,33691,32899,31620,30362,29136,27437,25099,22389,19693,16883,14640,13325,12627,11867,11169,10462,9640,8759,7995,7330,6615,5798,4935,4041.0000000000005,3319,2849,2278,1606,1211,1064,867,622,328,457
2021,85029,85512,86770,87504,87760,87581,87032,86177,84965,83404,81595,79642,77534,75591,73987,72621,71188,69714,68452,67487,66713,65979,65363,64537.00000000001,63336,61934,60638,59352,58382,57901,57746,57577,57455,57298,57026,56686,56376,56048,55766,55561,55374,55113,54797,54308,53580,52658,51707,50762,49520,47869,45977,44100,42160,40546,39471,38755,38027,37385,36675,35791,34835,33942,32995,32444.000000000004,32499.000000000004,32894,33165,33415,33245,32411,31089,29790,28521,26795,24457,21761,19078,16288,14051,12721,11996,11215,10499,9780,8953,8074.999999999999,7306,6669,5993,5202,4343,3519,2904,2482,1971,1372,1113,910,655,351,509
2022,85421,86706,85977,86920,87455,87607,87404,86909,86184,85068,83509,81649,79682,77581,75648,74058,72708,71291,69834,68586,67632,66866,66140,65531.00000000001,64708,63506,62099,60797,59503,58525,58035,57871,57691,57558,57390,57109,56759,56439,56102,55809,55594,55397,55126,54799,54300,53561,52628,51666,50710,49457,47797,45895,44008,42057,40433,39344,38615,37872,37214,36489,35589,34618,33709,32744.999999999996,32170,32189.999999999996,32545,32776,32988,32778,31902,30539,29200,27889,26137,23798,21118,18452,15682,13453,12109,11357,10555,9823,9092,8260,7385,6611,6004,5366,4603,3748,2995,2487,2114,1663,1136,936,678,371,570
2023,86071,86856,87406,86409,87036,87371,87421,87193,86751,86158,85137,83582,81670,79692,77598,75676,74100,72767,71367,69926,68693,67750,66993,66275,65674,64854,63651,62239,60931,59631,58645,58147,57973,57783,57639,57460,57169,56810,56480,56133,55831,55605,55398,55116,54779,54270,53521,52577,51605,50638,49375,47705,45795,43899,41938,40303,39203,38460,37703,37029,36288,35374,34388,33462,32482,31884,31870,32183,32374.000000000004,32548,32298,31380,29977,28598,27245,25469,23131,20468,17818,15070,12851,11493,10714,9892,9143,8400,7565,6693,5914,5336,4738,4002,3152,2470,2069,1744,1355,900,695,390,635
2024,86800,87057,87267,87415,86832,87143,87279,87226,86974,86585,86124,85199,83647,81684,79694,77608,75696,74135,72819,71435,70012,68794,67862,67113,66404,65810,64994,63790,62374,61060,59753,58759,58252,58069,57869,57714,57524,57223,56855,56516,56159,55847,55611,55394,55102,54755,54236,53476,52522,51539,50561,49288,47609,45690,43785,41815,40169,39057,38301,37530,36840,36083,35155,34155,33213,32216,31594,31546,31818,31970,32104.999999999996,31815,30856,29412,27994,26599,24799,22462,19816,17183,14457,12247,10876,10070,9227,8462,7707,6868,6000,5217,4668,4109,3401,2555,1945,1651,1375,1046,665,409,698
2025,87471,87298,87222,87210,87231,87256,87251,87187,87033,86756,86421,86090,85261,83713,81699,79696,77618,75717,74171,72871,71505,70098,68895,67974,67234,66533,65946,65134,63929,62508,61190,59876,58874,58358,58166,57956,57789,57589,57278,56901,56552,56185,55863,55618,55390,55088,54731,54201,53432,52467,51474,50485,49202,47514,45587,43672,41693,40036,38912,38143,37358,36652,35879,34937,33922,32964,31951,31306,31223,31454,31566,31663,31333,30333,28848,27390,25954,24129,21793,19165,16549,13844,11644,10259,9427,8564,7782,7016,6173,5308,4520,4000,3481,2801,1959,1420,1234,1006,738,429,754
2026,88113,87531,87360,87282,87267,87284,87302,87290,87222,87070,86801,86472,86148,85329,83795,81797,79810,77748,75861,74325,73034,71675,70275,69076,68153,67408,66700,66106,65285,64071,62641,61313,59988,58975,58450,58248,58028,57852,57641,57321,56934,56576,56199,55866,55610,55371,55058,54689,54147,53365,52387,51381,50378,49081,47382,45445,43519,41528,39858,38719,37933,37130,36403,35610,34648,33613,32631.999999999996,31596,30917,30786,30959,31015,31059,30674,29616,28074,26562,25073,23219,20892,18296,15715,13053,10887,9521,8699,7846,7108,6372,5554,4698,3963,3507,3039,2429,1677,1285,1050,773,452,803
2027,88717,88040,87579,87410,87331,87312,87324,87335,87315,87244,87094,86833,86512,86195,85385,83865,81883,79913,77866,75994,74469,73187,71836,70443,69247,68323,67572,66858,66256,65427.00000000001,64203.99999999999,62766,61427,60091,59068,58533,58322,58092,57906,57686,57356,56959,56591,56204,55861,55594,55343,55019,54639,54086,53291,52300,51280,50263,48954,47244,45296,43360,41357,39675,38521,37718,36896,36149,35335,34353,33298,32295,31237,30525,30345,30459,30459,30450,30010,28894,27296,25731,24188,22306,19987,17425,14879,12259,10128,8781,7969,7126,6432,5727,4934,4086.9999999999995,3406,3013,2595,2056,1395,1104,814,476,844
2028,89312,88509,87942,87618,87451,87370,87348,87355,87361,87332,87257,87110,86857,86542,86232,85433,83927,81961,80007,77977,76119,74606,73332,71989,70604,69411,68485,67729,67009,66399,65562,64331,62884,61535,60189,59155,58610,58391,58151,57955,57725,57385,56979,56600,56204,55850,55572,55311,54975,54584,54019,53211,52208,51174,50143,48822,47101,45144,43196,41182,39487,38318,37499,36659,35891,35056,34055,32980,31955,30874,30129,29901,29956,29901,29838,29343,28169,26515,24897,23300,21390,19080,16551,14041,11463,9368,8041,7238,6405,5756,5081,4314,3476,2848,2518,2151,1683,1113,859,501,883
2029,89936,89046,88383,87915,87645,87480,87398,87373,87375,87374,87338,87258,87115,86869,86561,86258,85469,83977,82028,80091,78078,76234,74733,73467,72132,70755,69566,68639,67877,67151,66534,65688,64449,62993,61635,60278,59234,58680,58451,58202,57996,57756,57407,56991,56602,56196,55832,55543,55271,54924,54521,53944,53125,52108,51062,50017,48683,46952,44985,43027,41002,39294,38111,37275,36417,35628,34773,33753,32656.999999999996,31610,30507,29729,29452,29449,29338,29223,28672,27440,25730,24059,22409,20471,18171,15676,13201,10667,8607,7299,6507,5684,5079,4434,3693,2864,2290,2023.0000000000002,1707,1310,831,526,923
