Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.10969927,0.01944241,0.01944241,0.01944241,0.01944241,0.00391114,0.00391114,0.00391114,0.00391114,0.00391114,0.00226619,0.00226619,0.00226619,0.00226619,0.00226619,0.00293222,0.00293222,0.00293222,0.00293222,0.00293222,0.00394612,0.00394612,0.00394612,0.00394612,0.00394612,0.00432585,0.00432585,0.00432585,0.00432585,0.00432585,0.00475236,0.00475236,0.00475236,0.00475236,0.00475236,0.00538984,0.00538984,0.00538984,0.00538984,0.00538984,0.00656873,0.00656873,0.00656873,0.00656873,0.00656873,0.00784306,0.00784306,0.00784306,0.00784306,0.00784306,0.01074322,0.01074322,0.01074322,0.01074322,0.01074322,0.01432719,0.01432719,0.01432719,0.01432719,0.01432719,0.02159787,0.02159787,0.02159787,0.02159787,0.02159787,0.03358511,0.03358511,0.03358511,0.03358511,0.03358511,0.05351027,0.05351027,0.05351027,0.05351027,0.05351027,0.08494188,0.08494188,0.08494188,0.08494188,0.08494188,0.13506973,0.13506973,0.13506973,0.13506973,0.13506973,0.2063701,0.2063701,0.2063701,0.2063701,0.2063701,0.29977719,0.29977719,0.29977719,0.29977719,0.29977719,0.40966077,0.40966077,0.40966077,0.40966077,0.40966077,0.54519821
1995,0.09966812,0.01691569,0.01691569,0.01691569,0.01691569,0.00461719,0.00461719,0.00461719,0.00461719,0.00461719,0.00263654,0.00263654,0.00263654,0.00263654,0.00263654,0.00332013,0.00332013,0.00332013,0.00332013,0.00332013,0.00444013,0.00444013,0.00444013,0.00444013,0.00444013,0.00487062,0.00487062,0.00487062,0.00487062,0.00487062,0.00535651,0.00535651,0.00535651,0.00535651,0.00535651,0.00607673,0.00607673,0.00607673,0.00607673,0.00607673,0.00735045,0.00735045,0.00735045,0.00735045,0.00735045,0.00870817,0.00870817,0.00870817,0.00870817,0.00870817,0.01167354,0.01167354,0.01167354,0.01167354,0.01167354,0.01554883,0.01554883,0.01554883,0.01554883,0.01554883,0.02318034,0.02318034,0.02318034,0.02318034,0.02318034,0.03573404,0.03573404,0.03573404,0.03573404,0.03573404,0.05662995,0.05662995,0.05662995,0.05662995,0.05662995,0.08910489,0.08910489,0.08910489,0.08910489,0.08910489,0.1405959,0.1405959,0.1405959,0.1405959,0.1405959,0.21323354,0.21323354,0.21323354,0.21323354,0.21323354,0.30765532,0.30765532,0.30765532,0.30765532,0.30765532,0.41746766,0.41746766,0.41746766,0.41746766,0.41746766,0.5549009
1996,0.09966812,0.01691569,0.01691569,0.01691569,0.01691569,0.00461719,0.00461719,0.00461719,0.00461719,0.00461719,0.00263654,0.00263654,0.00263654,0.00263654,0.00263654,0.00332013,0.00332013,0.00332013,0.00332013,0.00332013,0.00444013,0.00444013,0.00444013,0.00444013,0.00444013,0.00487062,0.00487062,0.00487062,0.00487062,0.00487062,0.00535651,0.00535651,0.00535651,0.00535651,0.00535651,0.00607673,0.00607673,0.00607673,0.00607673,0.00607673,0.00735045,0.00735045,0.00735045,0.00735045,0.00735045,0.00870817,0.00870817,0.00870817,0.00870817,0.00870817,0.01167354,0.01167354,0.01167354,0.01167354,0.01167354,0.01554883,0.01554883,0.01554883,0.01554883,0.01554883,0.02318034,0.02318034,0.02318034,0.02318034,0.02318034,0.03573404,0.03573404,0.03573404,0.03573404,0.03573404,0.05662995,0.05662995,0.05662995,0.05662995,0.05662995,0.08910489,0.08910489,0.08910489,0.08910489,0.08910489,0.1405959,0.1405959,0.1405959,0.1405959,0.1405959,0.21323354,0.21323354,0.21323354,0.21323354,0.21323354,0.30765532,0.30765532,0.30765532,0.30765532,0.30765532,0.41746766,0.41746766,0.41746766,0.41746766,0.41746766,0.5549009
1997,0.09966812,0.01691569,0.01691569,0.01691569,0.01691569,0.00461719,0.00461719,0.00461719,0.00461719,0.00461719,0.00263654,0.00263654,0.00263654,0.00263654,0.00263654,0.00332013,0.00332013,0.00332013,0.00332013,0.00332013,0.00444013,0.00444013,0.00444013,0.00444013,0.00444013,0.00487062,0.00487062,0.00487062,0.00487062,0.00487062,0.00535651,0.00535651,0.00535651,0.00535651,0.00535651,0.00607673,0.00607673,0.00607673,0.00607673,0.00607673,0.00735045,0.00735045,0.00735045,0.00735045,0.00735045,0.00870817,0.00870817,0.00870817,0.00870817,0.00870817,0.01167354,0.01167354,0.01167354,0.01167354,0.01167354,0.01554883,0.01554883,0.01554883,0.01554883,0.01554883,0.02318034,0.02318034,0.02318034,0.02318034,0.02318034,0.03573404,0.03573404,0.03573404,0.03573404,0.03573404,0.05662995,0.05662995,0.05662995,0.05662995,0.05662995,0.08910489,0.08910489,0.08910489,0.08910489,0.08910489,0.1405959,0.1405959,0.1405959,0.1405959,0.1405959,0.21323354,0.21323354,0.21323354,0.21323354,0.21323354,0.30765532,0.30765532,0.30765532,0.30765532,0.30765532,0.41746766,0.41746766,0.41746766,0.41746766,0.41746766,0.5549009
1998,0.09966812,0.01691569,0.01691569,0.01691569,0.01691569,0.00461719,0.00461719,0.00461719,0.00461719,0.00461719,0.00263654,0.00263654,0.00263654,0.00263654,0.00263654,0.00332013,0.00332013,0.00332013,0.00332013,0.00332013,0.00444013,0.00444013,0.00444013,0.00444013,0.00444013,0.00487062,0.00487062,0.00487062,0.00487062,0.00487062,0.00535651,0.00535651,0.00535651,0.00535651,0.00535651,0.00607673,0.00607673,0.00607673,0.00607673,0.00607673,0.00735045,0.00735045,0.00735045,0.00735045,0.00735045,0.00870817,0.00870817,0.00870817,0.00870817,0.00870817,0.01167354,0.01167354,0.01167354,0.01167354,0.01167354,0.01554883,0.01554883,0.01554883,0.01554883,0.01554883,0.02318034,0.02318034,0.02318034,0.02318034,0.02318034,0.03573404,0.03573404,0.03573404,0.03573404,0.03573404,0.05662995,0.05662995,0.05662995,0.05662995,0.05662995,0.08910489,0.08910489,0.08910489,0.08910489,0.08910489,0.1405959,0.1405959,0.1405959,0.1405959,0.1405959,0.21323354,0.21323354,0.21323354,0.21323354,0.21323354,0.30765532,0.30765532,0.30765532,0.30765532,0.30765532,0.41746766,0.41746766,0.41746766,0.41746766,0.41746766,0.5549009
1999,0.09966812,0.01691569,0.01691569,0.01691569,0.01691569,0.00461719,0.00461719,0.00461719,0.00461719,0.00461719,0.00263654,0.00263654,0.00263654,0.00263654,0.00263654,0.00332013,0.00332013,0.00332013,0.00332013,0.00332013,0.00444013,0.00444013,0.00444013,0.00444013,0.00444013,0.00487062,0.00487062,0.00487062,0.00487062,0.00487062,0.00535651,0.00535651,0.00535651,0.00535651,0.00535651,0.00607673,0.00607673,0.00607673,0.00607673,0.00607673,0.00735045,0.00735045,0.00735045,0.00735045,0.00735045,0.00870817,0.00870817,0.00870817,0.00870817,0.00870817,0.01167354,0.01167354,0.01167354,0.01167354,0.01167354,0.01554883,0.01554883,0.01554883,0.01554883,0.01554883,0.02318034,0.02318034,0.02318034,0.02318034,0.02318034,0.03573404,0.03573404,0.03573404,0.03573404,0.03573404,0.05662995,0.05662995,0.05662995,0.05662995,0.05662995,0.08910489,0.08910489,0.08910489,0.08910489,0.08910489,0.1405959,0.1405959,0.1405959,0.1405959,0.1405959,0.21323354,0.21323354,0.21323354,0.21323354,0.21323354,0.30765532,0.30765532,0.30765532,0.30765532,0.30765532,0.41746766,0.41746766,0.41746766,0.41746766,0.41746766,0.5549009
2000,0.08935564,0.01446019,0.01446019,0.01446019,0.01446019,0.00450959,0.00450959,0.00450959,0.00450959,0.00450959,0.00258032,0.00258032,0.00258032,0.00258032,0.00258032,0.00327604,0.00327604,0.00327604,0.00327604,0.00327604,0.00437766,0.00437766,0.00437766,0.00437766,0.00437766,0.00480389,0.00480389,0.00480389,0.00480389,0.00480389,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00599991,0.00599991,0.00599991,0.00599991,0.00599991,0.00725693,0.00725693,0.00725693,0.00725693,0.00725693,0.00863714,0.00863714,0.00863714,0.00863714,0.00863714,0.01161603,0.01161603,0.01161603,0.01161603,0.01161603,0.0154148,0.0154148,0.0154148,0.0154148,0.0154148,0.02303868,0.02303868,0.02303868,0.02303868,0.02303868,0.03552229,0.03552229,0.03552229,0.03552229,0.03552229,0.05629225,0.05629225,0.05629225,0.05629225,0.05629225,0.08867034,0.08867034,0.08867034,0.08867034,0.08867034,0.1399864,0.1399864,0.1399864,0.1399864,0.1399864,0.21250883,0.21250883,0.21250883,0.21250883,0.21250883,0.30723165,0.30723165,0.30723165,0.30723165,0.30723165,0.41772238,0.41772238,0.41772238,0.41772238,0.41772238,0.55454404
2001,0.08935564,0.01446019,0.01446019,0.01446019,0.01446019,0.00450959,0.00450959,0.00450959,0.00450959,0.00450959,0.00258032,0.00258032,0.00258032,0.00258032,0.00258032,0.00327604,0.00327604,0.00327604,0.00327604,0.00327604,0.00437766,0.00437766,0.00437766,0.00437766,0.00437766,0.00480389,0.00480389,0.00480389,0.00480389,0.00480389,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00599991,0.00599991,0.00599991,0.00599991,0.00599991,0.00725693,0.00725693,0.00725693,0.00725693,0.00725693,0.00863714,0.00863714,0.00863714,0.00863714,0.00863714,0.01161603,0.01161603,0.01161603,0.01161603,0.01161603,0.0154148,0.0154148,0.0154148,0.0154148,0.0154148,0.02303868,0.02303868,0.02303868,0.02303868,0.02303868,0.03552229,0.03552229,0.03552229,0.03552229,0.03552229,0.05629225,0.05629225,0.05629225,0.05629225,0.05629225,0.08867034,0.08867034,0.08867034,0.08867034,0.08867034,0.1399864,0.1399864,0.1399864,0.1399864,0.1399864,0.21250883,0.21250883,0.21250883,0.21250883,0.21250883,0.30723165,0.30723165,0.30723165,0.30723165,0.30723165,0.41772238,0.41772238,0.41772238,0.41772238,0.41772238,0.55454404
2002,0.08935564,0.01446019,0.01446019,0.01446019,0.01446019,0.00450959,0.00450959,0.00450959,0.00450959,0.00450959,0.00258032,0.00258032,0.00258032,0.00258032,0.00258032,0.00327604,0.00327604,0.00327604,0.00327604,0.00327604,0.00437766,0.00437766,0.00437766,0.00437766,0.00437766,0.00480389,0.00480389,0.00480389,0.00480389,0.00480389,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00599991,0.00599991,0.00599991,0.00599991,0.00599991,0.00725693,0.00725693,0.00725693,0.00725693,0.00725693,0.00863714,0.00863714,0.00863714,0.00863714,0.00863714,0.01161603,0.01161603,0.01161603,0.01161603,0.01161603,0.0154148,0.0154148,0.0154148,0.0154148,0.0154148,0.02303868,0.02303868,0.02303868,0.02303868,0.02303868,0.03552229,0.03552229,0.03552229,0.03552229,0.03552229,0.05629225,0.05629225,0.05629225,0.05629225,0.05629225,0.08867034,0.08867034,0.08867034,0.08867034,0.08867034,0.1399864,0.1399864,0.1399864,0.1399864,0.1399864,0.21250883,0.21250883,0.21250883,0.21250883,0.21250883,0.30723165,0.30723165,0.30723165,0.30723165,0.30723165,0.41772238,0.41772238,0.41772238,0.41772238,0.41772238,0.55454404
2003,0.08935564,0.01446019,0.01446019,0.01446019,0.01446019,0.00450959,0.00450959,0.00450959,0.00450959,0.00450959,0.00258032,0.00258032,0.00258032,0.00258032,0.00258032,0.00327604,0.00327604,0.00327604,0.00327604,0.00327604,0.00437766,0.00437766,0.00437766,0.00437766,0.00437766,0.00480389,0.00480389,0.00480389,0.00480389,0.00480389,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00599991,0.00599991,0.00599991,0.00599991,0.00599991,0.00725693,0.00725693,0.00725693,0.00725693,0.00725693,0.00863714,0.00863714,0.00863714,0.00863714,0.00863714,0.01161603,0.01161603,0.01161603,0.01161603,0.01161603,0.0154148,0.0154148,0.0154148,0.0154148,0.0154148,0.02303868,0.02303868,0.02303868,0.02303868,0.02303868,0.03552229,0.03552229,0.03552229,0.03552229,0.03552229,0.05629225,0.05629225,0.05629225,0.05629225,0.05629225,0.08867034,0.08867034,0.08867034,0.08867034,0.08867034,0.1399864,0.1399864,0.1399864,0.1399864,0.1399864,0.21250883,0.21250883,0.21250883,0.21250883,0.21250883,0.30723165,0.30723165,0.30723165,0.30723165,0.30723165,0.41772238,0.41772238,0.41772238,0.41772238,0.41772238,0.55454404
2004,0.08935564,0.01446019,0.01446019,0.01446019,0.01446019,0.00450959,0.00450959,0.00450959,0.00450959,0.00450959,0.00258032,0.00258032,0.00258032,0.00258032,0.00258032,0.00327604,0.00327604,0.00327604,0.00327604,0.00327604,0.00437766,0.00437766,0.00437766,0.00437766,0.00437766,0.00480389,0.00480389,0.00480389,0.00480389,0.00480389,0.00528828,0.00528828,0.00528828,0.00528828,0.00528828,0.00599991,0.00599991,0.00599991,0.00599991,0.00599991,0.00725693,0.00725693,0.00725693,0.00725693,0.00725693,0.00863714,0.00863714,0.00863714,0.00863714,0.00863714,0.01161603,0.01161603,0.01161603,0.01161603,0.01161603,0.0154148,0.0154148,0.0154148,0.0154148,0.0154148,0.02303868,0.02303868,0.02303868,0.02303868,0.02303868,0.03552229,0.03552229,0.03552229,0.03552229,0.03552229,0.05629225,0.05629225,0.05629225,0.05629225,0.05629225,0.08867034,0.08867034,0.08867034,0.08867034,0.08867034,0.1399864,0.1399864,0.1399864,0.1399864,0.1399864,0.21250883,0.21250883,0.21250883,0.21250883,0.21250883,0.30723165,0.30723165,0.30723165,0.30723165,0.30723165,0.41772238,0.41772238,0.41772238,0.41772238,0.41772238,0.55454404
2005,0.07884318,0.01208701,0.01208701,0.01208701,0.01208701,0.00377606,0.00377606,0.00377606,0.00377606,0.00377606,0.00220041,0.00220041,0.00220041,0.00220041,0.00220041,0.00289367,0.00289367,0.00289367,0.00289367,0.00289367,0.00389045,0.00389045,0.00389045,0.00389045,0.00389045,0.004267,0.004267,0.004267,0.004267,0.004267,0.004693,0.004693,0.004693,0.004693,0.004693,0.00532206,0.00532206,0.00532206,0.00532206,0.00532206,0.00650456,0.00650456,0.00650456,0.00650456,0.00650456,0.00781004,0.00781004,0.00781004,0.00781004,0.00781004,0.01073343,0.01073343,0.01073343,0.01073343,0.01073343,0.01427968,0.01427968,0.01427968,0.01427968,0.01427968,0.02147631,0.02147631,0.02147631,0.02147631,0.02147631,0.03340399,0.03340399,0.03340399,0.03340399,0.03340399,0.05320294,0.05320294,0.05320294,0.05320294,0.05320294,0.08450075,0.08450075,0.08450075,0.08450075,0.08450075,0.13450121,0.13450121,0.13450121,0.13450121,0.13450121,0.20588291,0.20588291,0.20588291,0.20588291,0.20588291,0.30015378,0.30015378,0.30015378,0.30015378,0.30015378,0.41110894,0.41110894,0.41110894,0.41110894,0.41110894,0.54518528
2006,0.07884318,0.01208701,0.01208701,0.01208701,0.01208701,0.00377606,0.00377606,0.00377606,0.00377606,0.00377606,0.00220041,0.00220041,0.00220041,0.00220041,0.00220041,0.00289367,0.00289367,0.00289367,0.00289367,0.00289367,0.00389045,0.00389045,0.00389045,0.00389045,0.00389045,0.004267,0.004267,0.004267,0.004267,0.004267,0.004693,0.004693,0.004693,0.004693,0.004693,0.00532206,0.00532206,0.00532206,0.00532206,0.00532206,0.00650456,0.00650456,0.00650456,0.00650456,0.00650456,0.00781004,0.00781004,0.00781004,0.00781004,0.00781004,0.01073343,0.01073343,0.01073343,0.01073343,0.01073343,0.01427968,0.01427968,0.01427968,0.01427968,0.01427968,0.02147631,0.02147631,0.02147631,0.02147631,0.02147631,0.03340399,0.03340399,0.03340399,0.03340399,0.03340399,0.05320294,0.05320294,0.05320294,0.05320294,0.05320294,0.08450075,0.08450075,0.08450075,0.08450075,0.08450075,0.13450121,0.13450121,0.13450121,0.13450121,0.13450121,0.20588291,0.20588291,0.20588291,0.20588291,0.20588291,0.30015378,0.30015378,0.30015378,0.30015378,0.30015378,0.41110894,0.41110894,0.41110894,0.41110894,0.41110894,0.54518528
2007,0.07884318,0.01208701,0.01208701,0.01208701,0.01208701,0.00377606,0.00377606,0.00377606,0.00377606,0.00377606,0.00220041,0.00220041,0.00220041,0.00220041,0.00220041,0.00289367,0.00289367,0.00289367,0.00289367,0.00289367,0.00389045,0.00389045,0.00389045,0.00389045,0.00389045,0.004267,0.004267,0.004267,0.004267,0.004267,0.004693,0.004693,0.004693,0.004693,0.004693,0.00532206,0.00532206,0.00532206,0.00532206,0.00532206,0.00650456,0.00650456,0.00650456,0.00650456,0.00650456,0.00781004,0.00781004,0.00781004,0.00781004,0.00781004,0.01073343,0.01073343,0.01073343,0.01073343,0.01073343,0.01427968,0.01427968,0.01427968,0.01427968,0.01427968,0.02147631,0.02147631,0.02147631,0.02147631,0.02147631,0.03340399,0.03340399,0.03340399,0.03340399,0.03340399,0.05320294,0.05320294,0.05320294,0.05320294,0.05320294,0.08450075,0.08450075,0.08450075,0.08450075,0.08450075,0.13450121,0.13450121,0.13450121,0.13450121,0.13450121,0.20588291,0.20588291,0.20588291,0.20588291,0.20588291,0.30015378,0.30015378,0.30015378,0.30015378,0.30015378,0.41110894,0.41110894,0.41110894,0.41110894,0.41110894,0.54518528
2008,0.07884318,0.01208701,0.01208701,0.01208701,0.01208701,0.00377606,0.00377606,0.00377606,0.00377606,0.00377606,0.00220041,0.00220041,0.00220041,0.00220041,0.00220041,0.00289367,0.00289367,0.00289367,0.00289367,0.00289367,0.00389045,0.00389045,0.00389045,0.00389045,0.00389045,0.004267,0.004267,0.004267,0.004267,0.004267,0.004693,0.004693,0.004693,0.004693,0.004693,0.00532206,0.00532206,0.00532206,0.00532206,0.00532206,0.00650456,0.00650456,0.00650456,0.00650456,0.00650456,0.00781004,0.00781004,0.00781004,0.00781004,0.00781004,0.01073343,0.01073343,0.01073343,0.01073343,0.01073343,0.01427968,0.01427968,0.01427968,0.01427968,0.01427968,0.02147631,0.02147631,0.02147631,0.02147631,0.02147631,0.03340399,0.03340399,0.03340399,0.03340399,0.03340399,0.05320294,0.05320294,0.05320294,0.05320294,0.05320294,0.08450075,0.08450075,0.08450075,0.08450075,0.08450075,0.13450121,0.13450121,0.13450121,0.13450121,0.13450121,0.20588291,0.20588291,0.20588291,0.20588291,0.20588291,0.30015378,0.30015378,0.30015378,0.30015378,0.30015378,0.41110894,0.41110894,0.41110894,0.41110894,0.41110894,0.54518528
2009,0.07884318,0.01208701,0.01208701,0.01208701,0.01208701,0.00377606,0.00377606,0.00377606,0.00377606,0.00377606,0.00220041,0.00220041,0.00220041,0.00220041,0.00220041,0.00289367,0.00289367,0.00289367,0.00289367,0.00289367,0.00389045,0.00389045,0.00389045,0.00389045,0.00389045,0.004267,0.004267,0.004267,0.004267,0.004267,0.004693,0.004693,0.004693,0.004693,0.004693,0.00532206,0.00532206,0.00532206,0.00532206,0.00532206,0.00650456,0.00650456,0.00650456,0.00650456,0.00650456,0.00781004,0.00781004,0.00781004,0.00781004,0.00781004,0.01073343,0.01073343,0.01073343,0.01073343,0.01073343,0.01427968,0.01427968,0.01427968,0.01427968,0.01427968,0.02147631,0.02147631,0.02147631,0.02147631,0.02147631,0.03340399,0.03340399,0.03340399,0.03340399,0.03340399,0.05320294,0.05320294,0.05320294,0.05320294,0.05320294,0.08450075,0.08450075,0.08450075,0.08450075,0.08450075,0.13450121,0.13450121,0.13450121,0.13450121,0.13450121,0.20588291,0.20588291,0.20588291,0.20588291,0.20588291,0.30015378,0.30015378,0.30015378,0.30015378,0.30015378,0.41110894,0.41110894,0.41110894,0.41110894,0.41110894,0.54518528
2010,0.07132100000000001,0.01046821,0.01046821,0.01046821,0.01046821,0.00346421,0.00346421,0.00346421,0.00346421,0.00346421,0.00203891,0.00203891,0.00203891,0.00203891,0.00203891,0.00273125,0.00273125,0.00273125,0.00273125,0.00273125,0.00368627,0.00368627,0.00368627,0.00368627,0.00368627,0.00404018,0.00404018,0.00404018,0.00404018,0.00404018,0.00443964,0.00443964,0.00443964,0.00443964,0.00443964,0.00503197,0.00503197,0.00503197,0.00503197,0.00503197,0.00618369,0.00618369,0.00618369,0.00618369,0.00618369,0.00745969,0.00745969,0.00745969,0.00745969,0.00745969,0.010336,0.010336,0.010336,0.010336,0.010336,0.01381325,0.01381325,0.01381325,0.01381325,0.01381325,0.02086632,0.02086632,0.02086632,0.02086632,0.02086632,0.03246126,0.03246126,0.03246126,0.03246126,0.03246126,0.05186926,0.05186926,0.05186926,0.05186926,0.05186926,0.08267928,0.08267928,0.08267928,0.08267928,0.08267928,0.13206827,0.13206827,0.13206827,0.13206827,0.13206827,0.20301846,0.20301846,0.20301846,0.20301846,0.20301846,0.29711875,0.29711875,0.29711875,0.29711875,0.29711875,0.4082524,0.4082524,0.4082524,0.4082524,0.4082524,0.54349439
2011,0.07132100000000001,0.01046821,0.01046821,0.01046821,0.01046821,0.00346421,0.00346421,0.00346421,0.00346421,0.00346421,0.00203891,0.00203891,0.00203891,0.00203891,0.00203891,0.00273125,0.00273125,0.00273125,0.00273125,0.00273125,0.00368627,0.00368627,0.00368627,0.00368627,0.00368627,0.00404018,0.00404018,0.00404018,0.00404018,0.00404018,0.00443964,0.00443964,0.00443964,0.00443964,0.00443964,0.00503197,0.00503197,0.00503197,0.00503197,0.00503197,0.00618369,0.00618369,0.00618369,0.00618369,0.00618369,0.00745969,0.00745969,0.00745969,0.00745969,0.00745969,0.010336,0.010336,0.010336,0.010336,0.010336,0.01381325,0.01381325,0.01381325,0.01381325,0.01381325,0.02086632,0.02086632,0.02086632,0.02086632,0.02086632,0.03246126,0.03246126,0.03246126,0.03246126,0.03246126,0.05186926,0.05186926,0.05186926,0.05186926,0.05186926,0.08267928,0.08267928,0.08267928,0.08267928,0.08267928,0.13206827,0.13206827,0.13206827,0.13206827,0.13206827,0.20301846,0.20301846,0.20301846,0.20301846,0.20301846,0.29711875,0.29711875,0.29711875,0.29711875,0.29711875,0.4082524,0.4082524,0.4082524,0.4082524,0.4082524,0.54349439
2012,0.07132100000000001,0.01046821,0.01046821,0.01046821,0.01046821,0.00346421,0.00346421,0.00346421,0.00346421,0.00346421,0.00203891,0.00203891,0.00203891,0.00203891,0.00203891,0.00273125,0.00273125,0.00273125,0.00273125,0.00273125,0.00368627,0.00368627,0.00368627,0.00368627,0.00368627,0.00404018,0.00404018,0.00404018,0.00404018,0.00404018,0.00443964,0.00443964,0.00443964,0.00443964,0.00443964,0.00503197,0.00503197,0.00503197,0.00503197,0.00503197,0.00618369,0.00618369,0.00618369,0.00618369,0.00618369,0.00745969,0.00745969,0.00745969,0.00745969,0.00745969,0.010336,0.010336,0.010336,0.010336,0.010336,0.01381325,0.01381325,0.01381325,0.01381325,0.01381325,0.02086632,0.02086632,0.02086632,0.02086632,0.02086632,0.03246126,0.03246126,0.03246126,0.03246126,0.03246126,0.05186926,0.05186926,0.05186926,0.05186926,0.05186926,0.08267928,0.08267928,0.08267928,0.08267928,0.08267928,0.13206827,0.13206827,0.13206827,0.13206827,0.13206827,0.20301846,0.20301846,0.20301846,0.20301846,0.20301846,0.29711875,0.29711875,0.29711875,0.29711875,0.29711875,0.4082524,0.4082524,0.4082524,0.4082524,0.4082524,0.54349439
2013,0.07132100000000001,0.01046821,0.01046821,0.01046821,0.01046821,0.00346421,0.00346421,0.00346421,0.00346421,0.00346421,0.00203891,0.00203891,0.00203891,0.00203891,0.00203891,0.00273125,0.00273125,0.00273125,0.00273125,0.00273125,0.00368627,0.00368627,0.00368627,0.00368627,0.00368627,0.00404018,0.00404018,0.00404018,0.00404018,0.00404018,0.00443964,0.00443964,0.00443964,0.00443964,0.00443964,0.00503197,0.00503197,0.00503197,0.00503197,0.00503197,0.00618369,0.00618369,0.00618369,0.00618369,0.00618369,0.00745969,0.00745969,0.00745969,0.00745969,0.00745969,0.010336,0.010336,0.010336,0.010336,0.010336,0.01381325,0.01381325,0.01381325,0.01381325,0.01381325,0.02086632,0.02086632,0.02086632,0.02086632,0.02086632,0.03246126,0.03246126,0.03246126,0.03246126,0.03246126,0.05186926,0.05186926,0.05186926,0.05186926,0.05186926,0.08267928,0.08267928,0.08267928,0.08267928,0.08267928,0.13206827,0.13206827,0.13206827,0.13206827,0.13206827,0.20301846,0.20301846,0.20301846,0.20301846,0.20301846,0.29711875,0.29711875,0.29711875,0.29711875,0.29711875,0.4082524,0.4082524,0.4082524,0.4082524,0.4082524,0.54349439
2014,0.07132100000000001,0.01046821,0.01046821,0.01046821,0.01046821,0.00346421,0.00346421,0.00346421,0.00346421,0.00346421,0.00203891,0.00203891,0.00203891,0.00203891,0.00203891,0.00273125,0.00273125,0.00273125,0.00273125,0.00273125,0.00368627,0.00368627,0.00368627,0.00368627,0.00368627,0.00404018,0.00404018,0.00404018,0.00404018,0.00404018,0.00443964,0.00443964,0.00443964,0.00443964,0.00443964,0.00503197,0.00503197,0.00503197,0.00503197,0.00503197,0.00618369,0.00618369,0.00618369,0.00618369,0.00618369,0.00745969,0.00745969,0.00745969,0.00745969,0.00745969,0.010336,0.010336,0.010336,0.010336,0.010336,0.01381325,0.01381325,0.01381325,0.01381325,0.01381325,0.02086632,0.02086632,0.02086632,0.02086632,0.02086632,0.03246126,0.03246126,0.03246126,0.03246126,0.03246126,0.05186926,0.05186926,0.05186926,0.05186926,0.05186926,0.08267928,0.08267928,0.08267928,0.08267928,0.08267928,0.13206827,0.13206827,0.13206827,0.13206827,0.13206827,0.20301846,0.20301846,0.20301846,0.20301846,0.20301846,0.29711875,0.29711875,0.29711875,0.29711875,0.29711875,0.4082524,0.4082524,0.4082524,0.4082524,0.4082524,0.54349439
2015,0.0642102,0.00941326,0.00941326,0.00941326,0.00941326,0.00312064,0.00312064,0.00312064,0.00312064,0.00312064,0.00184104,0.00184104,0.00184104,0.00184104,0.00184104,0.0024778,0.0024778,0.0024778,0.0024778,0.0024778,0.00336146,0.00336146,0.00336146,0.00336146,0.00336146,0.00369871,0.00369871,0.00369871,0.00369871,0.00369871,0.00408511,0.00408511,0.00408511,0.00408511,0.00408511,0.00466059,0.00466059,0.00466059,0.00466059,0.00466059,0.0057745,0.0057745,0.0057745,0.0057745,0.0057745,0.00703527,0.00703527,0.00703527,0.00703527,0.00703527,0.00984493,0.00984493,0.00984493,0.00984493,0.00984493,0.01327038,0.01327038,0.01327038,0.01327038,0.01327038,0.02026541,0.02026541,0.02026541,0.02026541,0.02026541,0.031703300000000004,0.031703300000000004,0.031703300000000004,0.031703300000000004,0.031703300000000004,0.05078867,0.05078867,0.05078867,0.05078867,0.05078867,0.08137232,0.08137232,0.08137232,0.08137232,0.08137232,0.1304412,0.1304412,0.1304412,0.1304412,0.1304412,0.20114162,0.20114162,0.20114162,0.20114162,0.20114162,0.29528443,0.29528443,0.29528443,0.29528443,0.29528443,0.40665933,0.40665933,0.40665933,0.40665933,0.40665933,0.54217248
