Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.181693,0.03380357,0.03380357,0.03380357,0.03380357,0.00948492,0.00948492,0.00948492,0.00948492,0.00948492,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.00563866,0.00563866,0.00563866,0.00563866,0.00563866,0.00799234,0.00799234,0.00799234,0.00799234,0.00799234,0.00846007,0.00846007,0.00846007,0.00846007,0.00846007,0.00903562,0.00903562,0.00903562,0.00903562,0.00903562,0.01020353,0.01020353,0.01020353,0.01020353,0.01020353,0.01233771,0.01233771,0.01233771,0.01233771,0.01233771,0.0148417,0.0148417,0.0148417,0.0148417,0.0148417,0.01895758,0.01895758,0.01895758,0.01895758,0.01895758,0.02478212,0.02478212,0.02478212,0.02478212,0.02478212,0.0349746,0.0349746,0.0349746,0.0349746,0.0349746,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.0787735,0.0787735,0.0787735,0.0787735,0.0787735,0.11998822,0.11998822,0.11998822,0.11998822,0.11998822,0.18354045,0.18354045,0.18354045,0.18354045,0.18354045,0.27338141,0.27338141,0.27338141,0.27338141,0.27338141,0.38713255,0.38713255,0.38713255,0.38713255,0.38713255,0.52542144,0.52542144,0.52542144,0.52542144,0.52542144,0.70304132
1973,0.181693,0.03380357,0.03380357,0.03380357,0.03380357,0.00948492,0.00948492,0.00948492,0.00948492,0.00948492,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.00563866,0.00563866,0.00563866,0.00563866,0.00563866,0.00799234,0.00799234,0.00799234,0.00799234,0.00799234,0.00846007,0.00846007,0.00846007,0.00846007,0.00846007,0.00903562,0.00903562,0.00903562,0.00903562,0.00903562,0.01020353,0.01020353,0.01020353,0.01020353,0.01020353,0.01233771,0.01233771,0.01233771,0.01233771,0.01233771,0.0148417,0.0148417,0.0148417,0.0148417,0.0148417,0.01895758,0.01895758,0.01895758,0.01895758,0.01895758,0.02478212,0.02478212,0.02478212,0.02478212,0.02478212,0.0349746,0.0349746,0.0349746,0.0349746,0.0349746,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.0787735,0.0787735,0.0787735,0.0787735,0.0787735,0.11998822,0.11998822,0.11998822,0.11998822,0.11998822,0.18354045,0.18354045,0.18354045,0.18354045,0.18354045,0.27338141,0.27338141,0.27338141,0.27338141,0.27338141,0.38713255,0.38713255,0.38713255,0.38713255,0.38713255,0.52542144,0.52542144,0.52542144,0.52542144,0.52542144,0.70304132
1974,0.181693,0.03380357,0.03380357,0.03380357,0.03380357,0.00948492,0.00948492,0.00948492,0.00948492,0.00948492,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.004790600000000001,0.00563866,0.00563866,0.00563866,0.00563866,0.00563866,0.00799234,0.00799234,0.00799234,0.00799234,0.00799234,0.00846007,0.00846007,0.00846007,0.00846007,0.00846007,0.00903562,0.00903562,0.00903562,0.00903562,0.00903562,0.01020353,0.01020353,0.01020353,0.01020353,0.01020353,0.01233771,0.01233771,0.01233771,0.01233771,0.01233771,0.0148417,0.0148417,0.0148417,0.0148417,0.0148417,0.01895758,0.01895758,0.01895758,0.01895758,0.01895758,0.02478212,0.02478212,0.02478212,0.02478212,0.02478212,0.0349746,0.0349746,0.0349746,0.0349746,0.0349746,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.051037900000000004,0.0787735,0.0787735,0.0787735,0.0787735,0.0787735,0.11998822,0.11998822,0.11998822,0.11998822,0.11998822,0.18354045,0.18354045,0.18354045,0.18354045,0.18354045,0.27338141,0.27338141,0.27338141,0.27338141,0.27338141,0.38713255,0.38713255,0.38713255,0.38713255,0.38713255,0.52542144,0.52542144,0.52542144,0.52542144,0.52542144,0.70304132
1975,0.16128772,0.0295851,0.0295851,0.0295851,0.0295851,0.0088863,0.0088863,0.0088863,0.0088863,0.0088863,0.00454157,0.00454157,0.00454157,0.00454157,0.00454157,0.00539289,0.00539289,0.00539289,0.00539289,0.00539289,0.00764761,0.00764761,0.00764761,0.00764761,0.00764761,0.00809159,0.00809159,0.00809159,0.00809159,0.00809159,0.00864133,0.00864133,0.00864133,0.00864133,0.00864133,0.00974561,0.00974561,0.00974561,0.00974561,0.00974561,0.01178076,0.01178076,0.01178076,0.01178076,0.01178076,0.01416221,0.01416221,0.01416221,0.01416221,0.01416221,0.01818095,0.01818095,0.01818095,0.01818095,0.01818095,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.03365095,0.03365095,0.03365095,0.03365095,0.03365095,0.0492957,0.0492957,0.0492957,0.0492957,0.0492957,0.07611551,0.07611551,0.07611551,0.07611551,0.07611551,0.11622883,0.11622883,0.11622883,0.11622883,0.11622883,0.17819814,0.17819814,0.17819814,0.17819814,0.17819814,0.26642083,0.26642083,0.26642083,0.26642083,0.26642083,0.37874442,0.37874442,0.37874442,0.37874442,0.37874442,0.51400928,0.51400928,0.51400928,0.51400928,0.51400928,0.66309998
1976,0.16128772,0.0295851,0.0295851,0.0295851,0.0295851,0.0088863,0.0088863,0.0088863,0.0088863,0.0088863,0.00454157,0.00454157,0.00454157,0.00454157,0.00454157,0.00539289,0.00539289,0.00539289,0.00539289,0.00539289,0.00764761,0.00764761,0.00764761,0.00764761,0.00764761,0.00809159,0.00809159,0.00809159,0.00809159,0.00809159,0.00864133,0.00864133,0.00864133,0.00864133,0.00864133,0.00974561,0.00974561,0.00974561,0.00974561,0.00974561,0.01178076,0.01178076,0.01178076,0.01178076,0.01178076,0.01416221,0.01416221,0.01416221,0.01416221,0.01416221,0.01818095,0.01818095,0.01818095,0.01818095,0.01818095,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.03365095,0.03365095,0.03365095,0.03365095,0.03365095,0.0492957,0.0492957,0.0492957,0.0492957,0.0492957,0.07611551,0.07611551,0.07611551,0.07611551,0.07611551,0.11622883,0.11622883,0.11622883,0.11622883,0.11622883,0.17819814,0.17819814,0.17819814,0.17819814,0.17819814,0.26642083,0.26642083,0.26642083,0.26642083,0.26642083,0.37874442,0.37874442,0.37874442,0.37874442,0.37874442,0.51400928,0.51400928,0.51400928,0.51400928,0.51400928,0.66309998
1977,0.16128772,0.0295851,0.0295851,0.0295851,0.0295851,0.0088863,0.0088863,0.0088863,0.0088863,0.0088863,0.00454157,0.00454157,0.00454157,0.00454157,0.00454157,0.00539289,0.00539289,0.00539289,0.00539289,0.00539289,0.00764761,0.00764761,0.00764761,0.00764761,0.00764761,0.00809159,0.00809159,0.00809159,0.00809159,0.00809159,0.00864133,0.00864133,0.00864133,0.00864133,0.00864133,0.00974561,0.00974561,0.00974561,0.00974561,0.00974561,0.01178076,0.01178076,0.01178076,0.01178076,0.01178076,0.01416221,0.01416221,0.01416221,0.01416221,0.01416221,0.01818095,0.01818095,0.01818095,0.01818095,0.01818095,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.03365095,0.03365095,0.03365095,0.03365095,0.03365095,0.0492957,0.0492957,0.0492957,0.0492957,0.0492957,0.07611551,0.07611551,0.07611551,0.07611551,0.07611551,0.11622883,0.11622883,0.11622883,0.11622883,0.11622883,0.17819814,0.17819814,0.17819814,0.17819814,0.17819814,0.26642083,0.26642083,0.26642083,0.26642083,0.26642083,0.37874442,0.37874442,0.37874442,0.37874442,0.37874442,0.51400928,0.51400928,0.51400928,0.51400928,0.51400928,0.66309998
1978,0.16128772,0.0295851,0.0295851,0.0295851,0.0295851,0.0088863,0.0088863,0.0088863,0.0088863,0.0088863,0.00454157,0.00454157,0.00454157,0.00454157,0.00454157,0.00539289,0.00539289,0.00539289,0.00539289,0.00539289,0.00764761,0.00764761,0.00764761,0.00764761,0.00764761,0.00809159,0.00809159,0.00809159,0.00809159,0.00809159,0.00864133,0.00864133,0.00864133,0.00864133,0.00864133,0.00974561,0.00974561,0.00974561,0.00974561,0.00974561,0.01178076,0.01178076,0.01178076,0.01178076,0.01178076,0.01416221,0.01416221,0.01416221,0.01416221,0.01416221,0.01818095,0.01818095,0.01818095,0.01818095,0.01818095,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.03365095,0.03365095,0.03365095,0.03365095,0.03365095,0.0492957,0.0492957,0.0492957,0.0492957,0.0492957,0.07611551,0.07611551,0.07611551,0.07611551,0.07611551,0.11622883,0.11622883,0.11622883,0.11622883,0.11622883,0.17819814,0.17819814,0.17819814,0.17819814,0.17819814,0.26642083,0.26642083,0.26642083,0.26642083,0.26642083,0.37874442,0.37874442,0.37874442,0.37874442,0.37874442,0.51400928,0.51400928,0.51400928,0.51400928,0.51400928,0.66309998
1979,0.16128772,0.0295851,0.0295851,0.0295851,0.0295851,0.0088863,0.0088863,0.0088863,0.0088863,0.0088863,0.00454157,0.00454157,0.00454157,0.00454157,0.00454157,0.00539289,0.00539289,0.00539289,0.00539289,0.00539289,0.00764761,0.00764761,0.00764761,0.00764761,0.00764761,0.00809159,0.00809159,0.00809159,0.00809159,0.00809159,0.00864133,0.00864133,0.00864133,0.00864133,0.00864133,0.00974561,0.00974561,0.00974561,0.00974561,0.00974561,0.01178076,0.01178076,0.01178076,0.01178076,0.01178076,0.01416221,0.01416221,0.01416221,0.01416221,0.01416221,0.01818095,0.01818095,0.01818095,0.01818095,0.01818095,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.023737900000000003,0.03365095,0.03365095,0.03365095,0.03365095,0.03365095,0.0492957,0.0492957,0.0492957,0.0492957,0.0492957,0.07611551,0.07611551,0.07611551,0.07611551,0.07611551,0.11622883,0.11622883,0.11622883,0.11622883,0.11622883,0.17819814,0.17819814,0.17819814,0.17819814,0.17819814,0.26642083,0.26642083,0.26642083,0.26642083,0.26642083,0.37874442,0.37874442,0.37874442,0.37874442,0.37874442,0.51400928,0.51400928,0.51400928,0.51400928,0.51400928,0.66309998
1980,0.14567889,0.0262055,0.0262055,0.0262055,0.0262055,0.00827257,0.00827257,0.00827257,0.00827257,0.00827257,0.00428857,0.00428857,0.00428857,0.00428857,0.00428857,0.00515713,0.00515713,0.00515713,0.00515713,0.00515713,0.00732635,0.00732635,0.00732635,0.00732635,0.00732635,0.00774079,0.00774079,0.00774079,0.00774079,0.00774079,0.00826537,0.00826537,0.00826537,0.00826537,0.00826537,0.00931646,0.00931646,0.00931646,0.00931646,0.00931646,0.01125448,0.01125448,0.01125448,0.01125448,0.01125448,0.01355335,0.01355335,0.01355335,0.01355335,0.01355335,0.01751241,0.01751241,0.01751241,0.01751241,0.01751241,0.02287498,0.02287498,0.02287498,0.02287498,0.02287498,0.03257058,0.03257058,0.03257058,0.03257058,0.03257058,0.04786999,0.04786999,0.04786999,0.04786999,0.04786999,0.07397316,0.07397316,0.07397316,0.07397316,0.07397316,0.11325396,0.11325396,0.11325396,0.11325396,0.11325396,0.17403955,0.17403955,0.17403955,0.17403955,0.17403955,0.26108837,0.26108837,0.26108837,0.26108837,0.26108837,0.37242352,0.37242352,0.37242352,0.37242352,0.37242352,0.50577419,0.50577419,0.50577419,0.50577419,0.50577419,0.64002691
1981,0.14567889,0.0262055,0.0262055,0.0262055,0.0262055,0.00827257,0.00827257,0.00827257,0.00827257,0.00827257,0.00428857,0.00428857,0.00428857,0.00428857,0.00428857,0.00515713,0.00515713,0.00515713,0.00515713,0.00515713,0.00732635,0.00732635,0.00732635,0.00732635,0.00732635,0.00774079,0.00774079,0.00774079,0.00774079,0.00774079,0.00826537,0.00826537,0.00826537,0.00826537,0.00826537,0.00931646,0.00931646,0.00931646,0.00931646,0.00931646,0.01125448,0.01125448,0.01125448,0.01125448,0.01125448,0.01355335,0.01355335,0.01355335,0.01355335,0.01355335,0.01751241,0.01751241,0.01751241,0.01751241,0.01751241,0.02287498,0.02287498,0.02287498,0.02287498,0.02287498,0.03257058,0.03257058,0.03257058,0.03257058,0.03257058,0.04786999,0.04786999,0.04786999,0.04786999,0.04786999,0.07397316,0.07397316,0.07397316,0.07397316,0.07397316,0.11325396,0.11325396,0.11325396,0.11325396,0.11325396,0.17403955,0.17403955,0.17403955,0.17403955,0.17403955,0.26108837,0.26108837,0.26108837,0.26108837,0.26108837,0.37242352,0.37242352,0.37242352,0.37242352,0.37242352,0.50577419,0.50577419,0.50577419,0.50577419,0.50577419,0.64002691
1982,0.14567889,0.0262055,0.0262055,0.0262055,0.0262055,0.00827257,0.00827257,0.00827257,0.00827257,0.00827257,0.00428857,0.00428857,0.00428857,0.00428857,0.00428857,0.00515713,0.00515713,0.00515713,0.00515713,0.00515713,0.00732635,0.00732635,0.00732635,0.00732635,0.00732635,0.00774079,0.00774079,0.00774079,0.00774079,0.00774079,0.00826537,0.00826537,0.00826537,0.00826537,0.00826537,0.00931646,0.00931646,0.00931646,0.00931646,0.00931646,0.01125448,0.01125448,0.01125448,0.01125448,0.01125448,0.01355335,0.01355335,0.01355335,0.01355335,0.01355335,0.01751241,0.01751241,0.01751241,0.01751241,0.01751241,0.02287498,0.02287498,0.02287498,0.02287498,0.02287498,0.03257058,0.03257058,0.03257058,0.03257058,0.03257058,0.04786999,0.04786999,0.04786999,0.04786999,0.04786999,0.07397316,0.07397316,0.07397316,0.07397316,0.07397316,0.11325396,0.11325396,0.11325396,0.11325396,0.11325396,0.17403955,0.17403955,0.17403955,0.17403955,0.17403955,0.26108837,0.26108837,0.26108837,0.26108837,0.26108837,0.37242352,0.37242352,0.37242352,0.37242352,0.37242352,0.50577419,0.50577419,0.50577419,0.50577419,0.50577419,0.64002691
1983,0.14567889,0.0262055,0.0262055,0.0262055,0.0262055,0.00827257,0.00827257,0.00827257,0.00827257,0.00827257,0.00428857,0.00428857,0.00428857,0.00428857,0.00428857,0.00515713,0.00515713,0.00515713,0.00515713,0.00515713,0.00732635,0.00732635,0.00732635,0.00732635,0.00732635,0.00774079,0.00774079,0.00774079,0.00774079,0.00774079,0.00826537,0.00826537,0.00826537,0.00826537,0.00826537,0.00931646,0.00931646,0.00931646,0.00931646,0.00931646,0.01125448,0.01125448,0.01125448,0.01125448,0.01125448,0.01355335,0.01355335,0.01355335,0.01355335,0.01355335,0.01751241,0.01751241,0.01751241,0.01751241,0.01751241,0.02287498,0.02287498,0.02287498,0.02287498,0.02287498,0.03257058,0.03257058,0.03257058,0.03257058,0.03257058,0.04786999,0.04786999,0.04786999,0.04786999,0.04786999,0.07397316,0.07397316,0.07397316,0.07397316,0.07397316,0.11325396,0.11325396,0.11325396,0.11325396,0.11325396,0.17403955,0.17403955,0.17403955,0.17403955,0.17403955,0.26108837,0.26108837,0.26108837,0.26108837,0.26108837,0.37242352,0.37242352,0.37242352,0.37242352,0.37242352,0.50577419,0.50577419,0.50577419,0.50577419,0.50577419,0.64002691
1984,0.14567889,0.0262055,0.0262055,0.0262055,0.0262055,0.00827257,0.00827257,0.00827257,0.00827257,0.00827257,0.00428857,0.00428857,0.00428857,0.00428857,0.00428857,0.00515713,0.00515713,0.00515713,0.00515713,0.00515713,0.00732635,0.00732635,0.00732635,0.00732635,0.00732635,0.00774079,0.00774079,0.00774079,0.00774079,0.00774079,0.00826537,0.00826537,0.00826537,0.00826537,0.00826537,0.00931646,0.00931646,0.00931646,0.00931646,0.00931646,0.01125448,0.01125448,0.01125448,0.01125448,0.01125448,0.01355335,0.01355335,0.01355335,0.01355335,0.01355335,0.01751241,0.01751241,0.01751241,0.01751241,0.01751241,0.02287498,0.02287498,0.02287498,0.02287498,0.02287498,0.03257058,0.03257058,0.03257058,0.03257058,0.03257058,0.04786999,0.04786999,0.04786999,0.04786999,0.04786999,0.07397316,0.07397316,0.07397316,0.07397316,0.07397316,0.11325396,0.11325396,0.11325396,0.11325396,0.11325396,0.17403955,0.17403955,0.17403955,0.17403955,0.17403955,0.26108837,0.26108837,0.26108837,0.26108837,0.26108837,0.37242352,0.37242352,0.37242352,0.37242352,0.37242352,0.50577419,0.50577419,0.50577419,0.50577419,0.50577419,0.64002691
1985,0.13207473,0.02304617,0.02304617,0.02304617,0.02304617,0.00593114,0.00593114,0.00593114,0.00593114,0.00593114,0.00313768,0.00313768,0.00313768,0.00313768,0.00313768,0.00409424,0.00409424,0.00409424,0.00409424,0.00409424,0.00584422,0.00584422,0.00584422,0.00584422,0.00584422,0.00614066,0.00614066,0.00614066,0.00614066,0.00614066,0.00657455,0.00657455,0.00657455,0.00657455,0.00657455,0.00739599,0.00739599,0.00739599,0.00739599,0.00739599,0.00897495,0.00897495,0.00897495,0.00897495,0.00897495,0.01096699,0.01096699,0.01096699,0.01096699,0.01096699,0.01469475,0.01469475,0.01469475,0.01469475,0.01469475,0.01932312,0.01932312,0.01932312,0.01932312,0.01932312,0.02813105,0.02813105,0.02813105,0.02813105,0.02813105,0.04198009,0.04198009,0.04198009,0.04198009,0.04198009,0.06522949,0.06522949,0.06522949,0.06522949,0.06522949,0.10126755,0.10126755,0.10126755,0.10126755,0.10126755,0.15747923,0.15747923,0.15747923,0.15747923,0.15747923,0.24005342,0.24005342,0.24005342,0.24005342,0.24005342,0.34781136,0.34781136,0.34781136,0.34781136,0.34781136,0.47559822,0.47559822,0.47559822,0.47559822,0.47559822,0.58257869
1986,0.13207473,0.02304617,0.02304617,0.02304617,0.02304617,0.00593114,0.00593114,0.00593114,0.00593114,0.00593114,0.00313768,0.00313768,0.00313768,0.00313768,0.00313768,0.00409424,0.00409424,0.00409424,0.00409424,0.00409424,0.00584422,0.00584422,0.00584422,0.00584422,0.00584422,0.00614066,0.00614066,0.00614066,0.00614066,0.00614066,0.00657455,0.00657455,0.00657455,0.00657455,0.00657455,0.00739599,0.00739599,0.00739599,0.00739599,0.00739599,0.00897495,0.00897495,0.00897495,0.00897495,0.00897495,0.01096699,0.01096699,0.01096699,0.01096699,0.01096699,0.01469475,0.01469475,0.01469475,0.01469475,0.01469475,0.01932312,0.01932312,0.01932312,0.01932312,0.01932312,0.02813105,0.02813105,0.02813105,0.02813105,0.02813105,0.04198009,0.04198009,0.04198009,0.04198009,0.04198009,0.06522949,0.06522949,0.06522949,0.06522949,0.06522949,0.10126755,0.10126755,0.10126755,0.10126755,0.10126755,0.15747923,0.15747923,0.15747923,0.15747923,0.15747923,0.24005342,0.24005342,0.24005342,0.24005342,0.24005342,0.34781136,0.34781136,0.34781136,0.34781136,0.34781136,0.47559822,0.47559822,0.47559822,0.47559822,0.47559822,0.58257869
1987,0.13207473,0.02304617,0.02304617,0.02304617,0.02304617,0.00593114,0.00593114,0.00593114,0.00593114,0.00593114,0.00313768,0.00313768,0.00313768,0.00313768,0.00313768,0.00409424,0.00409424,0.00409424,0.00409424,0.00409424,0.00584422,0.00584422,0.00584422,0.00584422,0.00584422,0.00614066,0.00614066,0.00614066,0.00614066,0.00614066,0.00657455,0.00657455,0.00657455,0.00657455,0.00657455,0.00739599,0.00739599,0.00739599,0.00739599,0.00739599,0.00897495,0.00897495,0.00897495,0.00897495,0.00897495,0.01096699,0.01096699,0.01096699,0.01096699,0.01096699,0.01469475,0.01469475,0.01469475,0.01469475,0.01469475,0.01932312,0.01932312,0.01932312,0.01932312,0.01932312,0.02813105,0.02813105,0.02813105,0.02813105,0.02813105,0.04198009,0.04198009,0.04198009,0.04198009,0.04198009,0.06522949,0.06522949,0.06522949,0.06522949,0.06522949,0.10126755,0.10126755,0.10126755,0.10126755,0.10126755,0.15747923,0.15747923,0.15747923,0.15747923,0.15747923,0.24005342,0.24005342,0.24005342,0.24005342,0.24005342,0.34781136,0.34781136,0.34781136,0.34781136,0.34781136,0.47559822,0.47559822,0.47559822,0.47559822,0.47559822,0.58257869
1988,0.13207473,0.02304617,0.02304617,0.02304617,0.02304617,0.00593114,0.00593114,0.00593114,0.00593114,0.00593114,0.00313768,0.00313768,0.00313768,0.00313768,0.00313768,0.00409424,0.00409424,0.00409424,0.00409424,0.00409424,0.00584422,0.00584422,0.00584422,0.00584422,0.00584422,0.00614066,0.00614066,0.00614066,0.00614066,0.00614066,0.00657455,0.00657455,0.00657455,0.00657455,0.00657455,0.00739599,0.00739599,0.00739599,0.00739599,0.00739599,0.00897495,0.00897495,0.00897495,0.00897495,0.00897495,0.01096699,0.01096699,0.01096699,0.01096699,0.01096699,0.01469475,0.01469475,0.01469475,0.01469475,0.01469475,0.01932312,0.01932312,0.01932312,0.01932312,0.01932312,0.02813105,0.02813105,0.02813105,0.02813105,0.02813105,0.04198009,0.04198009,0.04198009,0.04198009,0.04198009,0.06522949,0.06522949,0.06522949,0.06522949,0.06522949,0.10126755,0.10126755,0.10126755,0.10126755,0.10126755,0.15747923,0.15747923,0.15747923,0.15747923,0.15747923,0.24005342,0.24005342,0.24005342,0.24005342,0.24005342,0.34781136,0.34781136,0.34781136,0.34781136,0.34781136,0.47559822,0.47559822,0.47559822,0.47559822,0.47559822,0.58257869
1989,0.13207473,0.02304617,0.02304617,0.02304617,0.02304617,0.00593114,0.00593114,0.00593114,0.00593114,0.00593114,0.00313768,0.00313768,0.00313768,0.00313768,0.00313768,0.00409424,0.00409424,0.00409424,0.00409424,0.00409424,0.00584422,0.00584422,0.00584422,0.00584422,0.00584422,0.00614066,0.00614066,0.00614066,0.00614066,0.00614066,0.00657455,0.00657455,0.00657455,0.00657455,0.00657455,0.00739599,0.00739599,0.00739599,0.00739599,0.00739599,0.00897495,0.00897495,0.00897495,0.00897495,0.00897495,0.01096699,0.01096699,0.01096699,0.01096699,0.01096699,0.01469475,0.01469475,0.01469475,0.01469475,0.01469475,0.01932312,0.01932312,0.01932312,0.01932312,0.01932312,0.02813105,0.02813105,0.02813105,0.02813105,0.02813105,0.04198009,0.04198009,0.04198009,0.04198009,0.04198009,0.06522949,0.06522949,0.06522949,0.06522949,0.06522949,0.10126755,0.10126755,0.10126755,0.10126755,0.10126755,0.15747923,0.15747923,0.15747923,0.15747923,0.15747923,0.24005342,0.24005342,0.24005342,0.24005342,0.24005342,0.34781136,0.34781136,0.34781136,0.34781136,0.34781136,0.47559822,0.47559822,0.47559822,0.47559822,0.47559822,0.58257869
1990,0.11748014,0.01944218,0.01944218,0.01944218,0.01944218,0.00430885,0.00430885,0.00430885,0.00430885,0.00430885,0.00231835,0.00231835,0.00231835,0.00231835,0.00231835,0.00328403,0.00328403,0.00328403,0.00328403,0.00328403,0.00469958,0.00469958,0.00469958,0.00469958,0.00469958,0.00491937,0.00491937,0.00491937,0.00491937,0.00491937,0.00528577,0.00528577,0.00528577,0.00528577,0.00528577,0.00592584,0.00592584,0.00592584,0.00592584,0.00592584,0.00723971,0.00723971,0.00723971,0.00723971,0.00723971,0.0089662,0.0089662,0.0089662,0.0089662,0.0089662,0.01244156,0.01244156,0.01244156,0.01244156,0.01244156,0.01647122,0.01647122,0.01647122,0.01647122,0.01647122,0.02452111,0.02452111,0.02452111,0.02452111,0.02452111,0.03716194,0.03716194,0.03716194,0.03716194,0.03716194,0.05811132,0.05811132,0.05811132,0.05811132,0.05811132,0.09151906,0.09151906,0.09151906,0.09151906,0.09151906,0.14403362,0.14403362,0.14403362,0.14403362,0.14403362,0.22292513,0.22292513,0.22292513,0.22292513,0.22292513,0.32779923,0.32779923,0.32779923,0.32779923,0.32779923,0.4523121,0.4523121,0.4523121,0.4523121,0.4523121,0.53277816
1991,0.11748014,0.01944218,0.01944218,0.01944218,0.01944218,0.00430885,0.00430885,0.00430885,0.00430885,0.00430885,0.00231835,0.00231835,0.00231835,0.00231835,0.00231835,0.00328403,0.00328403,0.00328403,0.00328403,0.00328403,0.00469958,0.00469958,0.00469958,0.00469958,0.00469958,0.00491937,0.00491937,0.00491937,0.00491937,0.00491937,0.00528577,0.00528577,0.00528577,0.00528577,0.00528577,0.00592584,0.00592584,0.00592584,0.00592584,0.00592584,0.00723971,0.00723971,0.00723971,0.00723971,0.00723971,0.0089662,0.0089662,0.0089662,0.0089662,0.0089662,0.01244156,0.01244156,0.01244156,0.01244156,0.01244156,0.01647122,0.01647122,0.01647122,0.01647122,0.01647122,0.02452111,0.02452111,0.02452111,0.02452111,0.02452111,0.03716194,0.03716194,0.03716194,0.03716194,0.03716194,0.05811132,0.05811132,0.05811132,0.05811132,0.05811132,0.09151906,0.09151906,0.09151906,0.09151906,0.09151906,0.14403362,0.14403362,0.14403362,0.14403362,0.14403362,0.22292513,0.22292513,0.22292513,0.22292513,0.22292513,0.32779923,0.32779923,0.32779923,0.32779923,0.32779923,0.4523121,0.4523121,0.4523121,0.4523121,0.4523121,0.53277816
1992,0.11748014,0.01944218,0.01944218,0.01944218,0.01944218,0.00430885,0.00430885,0.00430885,0.00430885,0.00430885,0.00231835,0.00231835,0.00231835,0.00231835,0.00231835,0.00328403,0.00328403,0.00328403,0.00328403,0.00328403,0.00469958,0.00469958,0.00469958,0.00469958,0.00469958,0.00491937,0.00491937,0.00491937,0.00491937,0.00491937,0.00528577,0.00528577,0.00528577,0.00528577,0.00528577,0.00592584,0.00592584,0.00592584,0.00592584,0.00592584,0.00723971,0.00723971,0.00723971,0.00723971,0.00723971,0.0089662,0.0089662,0.0089662,0.0089662,0.0089662,0.01244156,0.01244156,0.01244156,0.01244156,0.01244156,0.01647122,0.01647122,0.01647122,0.01647122,0.01647122,0.02452111,0.02452111,0.02452111,0.02452111,0.02452111,0.03716194,0.03716194,0.03716194,0.03716194,0.03716194,0.05811132,0.05811132,0.05811132,0.05811132,0.05811132,0.09151906,0.09151906,0.09151906,0.09151906,0.09151906,0.14403362,0.14403362,0.14403362,0.14403362,0.14403362,0.22292513,0.22292513,0.22292513,0.22292513,0.22292513,0.32779923,0.32779923,0.32779923,0.32779923,0.32779923,0.4523121,0.4523121,0.4523121,0.4523121,0.4523121,0.53277816
1993,0.11748014,0.01944218,0.01944218,0.01944218,0.01944218,0.00430885,0.00430885,0.00430885,0.00430885,0.00430885,0.00231835,0.00231835,0.00231835,0.00231835,0.00231835,0.00328403,0.00328403,0.00328403,0.00328403,0.00328403,0.00469958,0.00469958,0.00469958,0.00469958,0.00469958,0.00491937,0.00491937,0.00491937,0.00491937,0.00491937,0.00528577,0.00528577,0.00528577,0.00528577,0.00528577,0.00592584,0.00592584,0.00592584,0.00592584,0.00592584,0.00723971,0.00723971,0.00723971,0.00723971,0.00723971,0.0089662,0.0089662,0.0089662,0.0089662,0.0089662,0.01244156,0.01244156,0.01244156,0.01244156,0.01244156,0.01647122,0.01647122,0.01647122,0.01647122,0.01647122,0.02452111,0.02452111,0.02452111,0.02452111,0.02452111,0.03716194,0.03716194,0.03716194,0.03716194,0.03716194,0.05811132,0.05811132,0.05811132,0.05811132,0.05811132,0.09151906,0.09151906,0.09151906,0.09151906,0.09151906,0.14403362,0.14403362,0.14403362,0.14403362,0.14403362,0.22292513,0.22292513,0.22292513,0.22292513,0.22292513,0.32779923,0.32779923,0.32779923,0.32779923,0.32779923,0.4523121,0.4523121,0.4523121,0.4523121,0.4523121,0.53277816
