Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.15306112,0.03296544,0.03296544,0.03296544,0.03296544,0.00851087,0.00851087,0.00851087,0.00851087,0.00851087,0.00466364,0.00466364,0.00466364,0.00466364,0.00466364,0.00498755,0.00498755,0.00498755,0.00498755,0.00498755,0.00583446,0.00583446,0.00583446,0.00583446,0.00583446,0.00681572,0.00681572,0.00681572,0.00681572,0.00681572,0.00785093,0.00785093,0.00785093,0.00785093,0.00785093,0.00897038,0.00897038,0.00897038,0.00897038,0.00897038,0.01010257,0.01010257,0.01010257,0.01010257,0.01010257,0.01111554,0.01111554,0.01111554,0.01111554,0.01111554,0.01400635,0.01400635,0.01400635,0.01400635,0.01400635,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.02795015,0.02795015,0.02795015,0.02795015,0.02795015,0.04292626,0.04292626,0.04292626,0.04292626,0.04292626,0.06720777,0.06720777,0.06720777,0.06720777,0.06720777,0.10281415,0.10281415,0.10281415,0.10281415,0.10281415,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.32423823,0.32423823,0.32423823,0.32423823,0.32423823,0.43362029,0.43362029,0.43362029,0.43362029,0.43362029,0.55517119
1972,0.15306112,0.03296544,0.03296544,0.03296544,0.03296544,0.00851087,0.00851087,0.00851087,0.00851087,0.00851087,0.00466364,0.00466364,0.00466364,0.00466364,0.00466364,0.00498755,0.00498755,0.00498755,0.00498755,0.00498755,0.00583446,0.00583446,0.00583446,0.00583446,0.00583446,0.00681572,0.00681572,0.00681572,0.00681572,0.00681572,0.00785093,0.00785093,0.00785093,0.00785093,0.00785093,0.00897038,0.00897038,0.00897038,0.00897038,0.00897038,0.01010257,0.01010257,0.01010257,0.01010257,0.01010257,0.01111554,0.01111554,0.01111554,0.01111554,0.01111554,0.01400635,0.01400635,0.01400635,0.01400635,0.01400635,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.02795015,0.02795015,0.02795015,0.02795015,0.02795015,0.04292626,0.04292626,0.04292626,0.04292626,0.04292626,0.06720777,0.06720777,0.06720777,0.06720777,0.06720777,0.10281415,0.10281415,0.10281415,0.10281415,0.10281415,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.32423823,0.32423823,0.32423823,0.32423823,0.32423823,0.43362029,0.43362029,0.43362029,0.43362029,0.43362029,0.55517119
1973,0.15306112,0.03296544,0.03296544,0.03296544,0.03296544,0.00851087,0.00851087,0.00851087,0.00851087,0.00851087,0.00466364,0.00466364,0.00466364,0.00466364,0.00466364,0.00498755,0.00498755,0.00498755,0.00498755,0.00498755,0.00583446,0.00583446,0.00583446,0.00583446,0.00583446,0.00681572,0.00681572,0.00681572,0.00681572,0.00681572,0.00785093,0.00785093,0.00785093,0.00785093,0.00785093,0.00897038,0.00897038,0.00897038,0.00897038,0.00897038,0.01010257,0.01010257,0.01010257,0.01010257,0.01010257,0.01111554,0.01111554,0.01111554,0.01111554,0.01111554,0.01400635,0.01400635,0.01400635,0.01400635,0.01400635,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.02795015,0.02795015,0.02795015,0.02795015,0.02795015,0.04292626,0.04292626,0.04292626,0.04292626,0.04292626,0.06720777,0.06720777,0.06720777,0.06720777,0.06720777,0.10281415,0.10281415,0.10281415,0.10281415,0.10281415,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.32423823,0.32423823,0.32423823,0.32423823,0.32423823,0.43362029,0.43362029,0.43362029,0.43362029,0.43362029,0.55517119
1974,0.15306112,0.03296544,0.03296544,0.03296544,0.03296544,0.00851087,0.00851087,0.00851087,0.00851087,0.00851087,0.00466364,0.00466364,0.00466364,0.00466364,0.00466364,0.00498755,0.00498755,0.00498755,0.00498755,0.00498755,0.00583446,0.00583446,0.00583446,0.00583446,0.00583446,0.00681572,0.00681572,0.00681572,0.00681572,0.00681572,0.00785093,0.00785093,0.00785093,0.00785093,0.00785093,0.00897038,0.00897038,0.00897038,0.00897038,0.00897038,0.01010257,0.01010257,0.01010257,0.01010257,0.01010257,0.01111554,0.01111554,0.01111554,0.01111554,0.01111554,0.01400635,0.01400635,0.01400635,0.01400635,0.01400635,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.018947400000000003,0.02795015,0.02795015,0.02795015,0.02795015,0.02795015,0.04292626,0.04292626,0.04292626,0.04292626,0.04292626,0.06720777,0.06720777,0.06720777,0.06720777,0.06720777,0.10281415,0.10281415,0.10281415,0.10281415,0.10281415,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.15824270000000001,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.23113409999999998,0.32423823,0.32423823,0.32423823,0.32423823,0.32423823,0.43362029,0.43362029,0.43362029,0.43362029,0.43362029,0.55517119
1975,0.13582672,0.02879173,0.02879173,0.02879173,0.02879173,0.00667957,0.00667957,0.00667957,0.00667957,0.00667957,0.00383035,0.00383035,0.00383035,0.00383035,0.00383035,0.00418647,0.00418647,0.00418647,0.00418647,0.00418647,0.00498573,0.00498573,0.00498573,0.00498573,0.00498573,0.00580144,0.00580144,0.00580144,0.00580144,0.00580144,0.00665556,0.00665556,0.00665556,0.00665556,0.00665556,0.00761431,0.00761431,0.00761431,0.00761431,0.00761431,0.00874156,0.00874156,0.00874156,0.00874156,0.00874156,0.00972439,0.00972439,0.00972439,0.00972439,0.00972439,0.01248838,0.01248838,0.01248838,0.01248838,0.01248838,0.01683214,0.01683214,0.01683214,0.01683214,0.01683214,0.02508138,0.02508138,0.02508138,0.02508138,0.02508138,0.03892924,0.03892924,0.03892924,0.03892924,0.03892924,0.06152864,0.06152864,0.06152864,0.06152864,0.06152864,0.09533536,0.09533536,0.09533536,0.09533536,0.09533536,0.14850823,0.14850823,0.14850823,0.14850823,0.14850823,0.21959399,0.21959399,0.21959399,0.21959399,0.21959399,0.31161159,0.31161159,0.31161159,0.31161159,0.31161159,0.42029017,0.42029017,0.42029017,0.42029017,0.42029017,0.56279843
1976,0.13582672,0.02879173,0.02879173,0.02879173,0.02879173,0.00667957,0.00667957,0.00667957,0.00667957,0.00667957,0.00383035,0.00383035,0.00383035,0.00383035,0.00383035,0.00418647,0.00418647,0.00418647,0.00418647,0.00418647,0.00498573,0.00498573,0.00498573,0.00498573,0.00498573,0.00580144,0.00580144,0.00580144,0.00580144,0.00580144,0.00665556,0.00665556,0.00665556,0.00665556,0.00665556,0.00761431,0.00761431,0.00761431,0.00761431,0.00761431,0.00874156,0.00874156,0.00874156,0.00874156,0.00874156,0.00972439,0.00972439,0.00972439,0.00972439,0.00972439,0.01248838,0.01248838,0.01248838,0.01248838,0.01248838,0.01683214,0.01683214,0.01683214,0.01683214,0.01683214,0.02508138,0.02508138,0.02508138,0.02508138,0.02508138,0.03892924,0.03892924,0.03892924,0.03892924,0.03892924,0.06152864,0.06152864,0.06152864,0.06152864,0.06152864,0.09533536,0.09533536,0.09533536,0.09533536,0.09533536,0.14850823,0.14850823,0.14850823,0.14850823,0.14850823,0.21959399,0.21959399,0.21959399,0.21959399,0.21959399,0.31161159,0.31161159,0.31161159,0.31161159,0.31161159,0.42029017,0.42029017,0.42029017,0.42029017,0.42029017,0.56279843
1977,0.13582672,0.02879173,0.02879173,0.02879173,0.02879173,0.00667957,0.00667957,0.00667957,0.00667957,0.00667957,0.00383035,0.00383035,0.00383035,0.00383035,0.00383035,0.00418647,0.00418647,0.00418647,0.00418647,0.00418647,0.00498573,0.00498573,0.00498573,0.00498573,0.00498573,0.00580144,0.00580144,0.00580144,0.00580144,0.00580144,0.00665556,0.00665556,0.00665556,0.00665556,0.00665556,0.00761431,0.00761431,0.00761431,0.00761431,0.00761431,0.00874156,0.00874156,0.00874156,0.00874156,0.00874156,0.00972439,0.00972439,0.00972439,0.00972439,0.00972439,0.01248838,0.01248838,0.01248838,0.01248838,0.01248838,0.01683214,0.01683214,0.01683214,0.01683214,0.01683214,0.02508138,0.02508138,0.02508138,0.02508138,0.02508138,0.03892924,0.03892924,0.03892924,0.03892924,0.03892924,0.06152864,0.06152864,0.06152864,0.06152864,0.06152864,0.09533536,0.09533536,0.09533536,0.09533536,0.09533536,0.14850823,0.14850823,0.14850823,0.14850823,0.14850823,0.21959399,0.21959399,0.21959399,0.21959399,0.21959399,0.31161159,0.31161159,0.31161159,0.31161159,0.31161159,0.42029017,0.42029017,0.42029017,0.42029017,0.42029017,0.56279843
1978,0.13582672,0.02879173,0.02879173,0.02879173,0.02879173,0.00667957,0.00667957,0.00667957,0.00667957,0.00667957,0.00383035,0.00383035,0.00383035,0.00383035,0.00383035,0.00418647,0.00418647,0.00418647,0.00418647,0.00418647,0.00498573,0.00498573,0.00498573,0.00498573,0.00498573,0.00580144,0.00580144,0.00580144,0.00580144,0.00580144,0.00665556,0.00665556,0.00665556,0.00665556,0.00665556,0.00761431,0.00761431,0.00761431,0.00761431,0.00761431,0.00874156,0.00874156,0.00874156,0.00874156,0.00874156,0.00972439,0.00972439,0.00972439,0.00972439,0.00972439,0.01248838,0.01248838,0.01248838,0.01248838,0.01248838,0.01683214,0.01683214,0.01683214,0.01683214,0.01683214,0.02508138,0.02508138,0.02508138,0.02508138,0.02508138,0.03892924,0.03892924,0.03892924,0.03892924,0.03892924,0.06152864,0.06152864,0.06152864,0.06152864,0.06152864,0.09533536,0.09533536,0.09533536,0.09533536,0.09533536,0.14850823,0.14850823,0.14850823,0.14850823,0.14850823,0.21959399,0.21959399,0.21959399,0.21959399,0.21959399,0.31161159,0.31161159,0.31161159,0.31161159,0.31161159,0.42029017,0.42029017,0.42029017,0.42029017,0.42029017,0.56279843
1979,0.13582672,0.02879173,0.02879173,0.02879173,0.02879173,0.00667957,0.00667957,0.00667957,0.00667957,0.00667957,0.00383035,0.00383035,0.00383035,0.00383035,0.00383035,0.00418647,0.00418647,0.00418647,0.00418647,0.00418647,0.00498573,0.00498573,0.00498573,0.00498573,0.00498573,0.00580144,0.00580144,0.00580144,0.00580144,0.00580144,0.00665556,0.00665556,0.00665556,0.00665556,0.00665556,0.00761431,0.00761431,0.00761431,0.00761431,0.00761431,0.00874156,0.00874156,0.00874156,0.00874156,0.00874156,0.00972439,0.00972439,0.00972439,0.00972439,0.00972439,0.01248838,0.01248838,0.01248838,0.01248838,0.01248838,0.01683214,0.01683214,0.01683214,0.01683214,0.01683214,0.02508138,0.02508138,0.02508138,0.02508138,0.02508138,0.03892924,0.03892924,0.03892924,0.03892924,0.03892924,0.06152864,0.06152864,0.06152864,0.06152864,0.06152864,0.09533536,0.09533536,0.09533536,0.09533536,0.09533536,0.14850823,0.14850823,0.14850823,0.14850823,0.14850823,0.21959399,0.21959399,0.21959399,0.21959399,0.21959399,0.31161159,0.31161159,0.31161159,0.31161159,0.31161159,0.42029017,0.42029017,0.42029017,0.42029017,0.42029017,0.56279843
1980,0.12343645,0.02545218,0.02545218,0.02545218,0.02545218,0.00574997,0.00574997,0.00574997,0.00574997,0.00574997,0.00336581,0.00336581,0.00336581,0.00336581,0.00336581,0.0037416,0.0037416,0.0037416,0.0037416,0.0037416,0.0044973,0.0044973,0.0044973,0.0044973,0.0044973,0.00524114,0.00524114,0.00524114,0.00524114,0.00524114,0.00599576,0.00599576,0.00599576,0.00599576,0.00599576,0.00687104,0.00687104,0.00687104,0.00687104,0.00687104,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.00899208,0.00899208,0.00899208,0.00899208,0.00899208,0.01168785,0.01168785,0.01168785,0.01168785,0.01168785,0.01576162,0.01576162,0.01576162,0.01576162,0.01576162,0.02362401,0.02362401,0.02362401,0.02362401,0.02362401,0.03688462,0.03688462,0.03688462,0.03688462,0.03688462,0.05863505,0.05863505,0.05863505,0.05863505,0.05863505,0.09152319,0.09152319,0.09152319,0.09152319,0.09152319,0.14357507,0.14357507,0.14357507,0.14357507,0.14357507,0.21377532,0.21377532,0.21377532,0.21377532,0.21377532,0.30531603,0.30531603,0.30531603,0.30531603,0.30531603,0.41380594,0.41380594,0.41380594,0.41380594,0.41380594,0.5598261
1981,0.12343645,0.02545218,0.02545218,0.02545218,0.02545218,0.00574997,0.00574997,0.00574997,0.00574997,0.00574997,0.00336581,0.00336581,0.00336581,0.00336581,0.00336581,0.0037416,0.0037416,0.0037416,0.0037416,0.0037416,0.0044973,0.0044973,0.0044973,0.0044973,0.0044973,0.00524114,0.00524114,0.00524114,0.00524114,0.00524114,0.00599576,0.00599576,0.00599576,0.00599576,0.00599576,0.00687104,0.00687104,0.00687104,0.00687104,0.00687104,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.00899208,0.00899208,0.00899208,0.00899208,0.00899208,0.01168785,0.01168785,0.01168785,0.01168785,0.01168785,0.01576162,0.01576162,0.01576162,0.01576162,0.01576162,0.02362401,0.02362401,0.02362401,0.02362401,0.02362401,0.03688462,0.03688462,0.03688462,0.03688462,0.03688462,0.05863505,0.05863505,0.05863505,0.05863505,0.05863505,0.09152319,0.09152319,0.09152319,0.09152319,0.09152319,0.14357507,0.14357507,0.14357507,0.14357507,0.14357507,0.21377532,0.21377532,0.21377532,0.21377532,0.21377532,0.30531603,0.30531603,0.30531603,0.30531603,0.30531603,0.41380594,0.41380594,0.41380594,0.41380594,0.41380594,0.5598261
1982,0.12343645,0.02545218,0.02545218,0.02545218,0.02545218,0.00574997,0.00574997,0.00574997,0.00574997,0.00574997,0.00336581,0.00336581,0.00336581,0.00336581,0.00336581,0.0037416,0.0037416,0.0037416,0.0037416,0.0037416,0.0044973,0.0044973,0.0044973,0.0044973,0.0044973,0.00524114,0.00524114,0.00524114,0.00524114,0.00524114,0.00599576,0.00599576,0.00599576,0.00599576,0.00599576,0.00687104,0.00687104,0.00687104,0.00687104,0.00687104,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.00899208,0.00899208,0.00899208,0.00899208,0.00899208,0.01168785,0.01168785,0.01168785,0.01168785,0.01168785,0.01576162,0.01576162,0.01576162,0.01576162,0.01576162,0.02362401,0.02362401,0.02362401,0.02362401,0.02362401,0.03688462,0.03688462,0.03688462,0.03688462,0.03688462,0.05863505,0.05863505,0.05863505,0.05863505,0.05863505,0.09152319,0.09152319,0.09152319,0.09152319,0.09152319,0.14357507,0.14357507,0.14357507,0.14357507,0.14357507,0.21377532,0.21377532,0.21377532,0.21377532,0.21377532,0.30531603,0.30531603,0.30531603,0.30531603,0.30531603,0.41380594,0.41380594,0.41380594,0.41380594,0.41380594,0.5598261
1983,0.12343645,0.02545218,0.02545218,0.02545218,0.02545218,0.00574997,0.00574997,0.00574997,0.00574997,0.00574997,0.00336581,0.00336581,0.00336581,0.00336581,0.00336581,0.0037416,0.0037416,0.0037416,0.0037416,0.0037416,0.0044973,0.0044973,0.0044973,0.0044973,0.0044973,0.00524114,0.00524114,0.00524114,0.00524114,0.00524114,0.00599576,0.00599576,0.00599576,0.00599576,0.00599576,0.00687104,0.00687104,0.00687104,0.00687104,0.00687104,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.00899208,0.00899208,0.00899208,0.00899208,0.00899208,0.01168785,0.01168785,0.01168785,0.01168785,0.01168785,0.01576162,0.01576162,0.01576162,0.01576162,0.01576162,0.02362401,0.02362401,0.02362401,0.02362401,0.02362401,0.03688462,0.03688462,0.03688462,0.03688462,0.03688462,0.05863505,0.05863505,0.05863505,0.05863505,0.05863505,0.09152319,0.09152319,0.09152319,0.09152319,0.09152319,0.14357507,0.14357507,0.14357507,0.14357507,0.14357507,0.21377532,0.21377532,0.21377532,0.21377532,0.21377532,0.30531603,0.30531603,0.30531603,0.30531603,0.30531603,0.41380594,0.41380594,0.41380594,0.41380594,0.41380594,0.5598261
1984,0.12343645,0.02545218,0.02545218,0.02545218,0.02545218,0.00574997,0.00574997,0.00574997,0.00574997,0.00574997,0.00336581,0.00336581,0.00336581,0.00336581,0.00336581,0.0037416,0.0037416,0.0037416,0.0037416,0.0037416,0.0044973,0.0044973,0.0044973,0.0044973,0.0044973,0.00524114,0.00524114,0.00524114,0.00524114,0.00524114,0.00599576,0.00599576,0.00599576,0.00599576,0.00599576,0.00687104,0.00687104,0.00687104,0.00687104,0.00687104,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.008004899999999999,0.00899208,0.00899208,0.00899208,0.00899208,0.00899208,0.01168785,0.01168785,0.01168785,0.01168785,0.01168785,0.01576162,0.01576162,0.01576162,0.01576162,0.01576162,0.02362401,0.02362401,0.02362401,0.02362401,0.02362401,0.03688462,0.03688462,0.03688462,0.03688462,0.03688462,0.05863505,0.05863505,0.05863505,0.05863505,0.05863505,0.09152319,0.09152319,0.09152319,0.09152319,0.09152319,0.14357507,0.14357507,0.14357507,0.14357507,0.14357507,0.21377532,0.21377532,0.21377532,0.21377532,0.21377532,0.30531603,0.30531603,0.30531603,0.30531603,0.30531603,0.41380594,0.41380594,0.41380594,0.41380594,0.41380594,0.5598261
1985,0.11328923,0.0225823,0.0225823,0.0225823,0.0225823,0.00425157,0.00425157,0.00425157,0.00425157,0.00425157,0.00261605,0.00261605,0.00261605,0.00261605,0.00261605,0.00298359,0.00298359,0.00298359,0.00298359,0.00298359,0.00365567,0.00365567,0.00365567,0.00365567,0.00365567,0.00427217,0.00427217,0.00427217,0.00427217,0.00427217,0.00485607,0.00485607,0.00485607,0.00485607,0.00485607,0.00558152,0.00558152,0.00558152,0.00558152,0.00558152,0.00670045,0.00670045,0.00670045,0.00670045,0.00670045,0.00767482,0.00767482,0.00767482,0.00767482,0.00767482,0.01022811,0.01022811,0.01022811,0.01022811,0.01022811,0.01380565,0.01380565,0.01380565,0.01380565,0.01380565,0.02095054,0.02095054,0.02095054,0.02095054,0.02095054,0.03312064,0.03312064,0.03312064,0.03312064,0.03312064,0.05329737,0.05329737,0.05329737,0.05329737,0.05329737,0.08447491,0.08447491,0.08447491,0.08447491,0.08447491,0.13447296,0.13447296,0.13447296,0.13447296,0.13447296,0.2030699,0.2030699,0.2030699,0.2030699,0.2030699,0.29385202,0.29385202,0.29385202,0.29385202,0.29385202,0.4022966,0.4022966,0.4022966,0.4022966,0.4022966,0.55262941
1986,0.11328923,0.0225823,0.0225823,0.0225823,0.0225823,0.00425157,0.00425157,0.00425157,0.00425157,0.00425157,0.00261605,0.00261605,0.00261605,0.00261605,0.00261605,0.00298359,0.00298359,0.00298359,0.00298359,0.00298359,0.00365567,0.00365567,0.00365567,0.00365567,0.00365567,0.00427217,0.00427217,0.00427217,0.00427217,0.00427217,0.00485607,0.00485607,0.00485607,0.00485607,0.00485607,0.00558152,0.00558152,0.00558152,0.00558152,0.00558152,0.00670045,0.00670045,0.00670045,0.00670045,0.00670045,0.00767482,0.00767482,0.00767482,0.00767482,0.00767482,0.01022811,0.01022811,0.01022811,0.01022811,0.01022811,0.01380565,0.01380565,0.01380565,0.01380565,0.01380565,0.02095054,0.02095054,0.02095054,0.02095054,0.02095054,0.03312064,0.03312064,0.03312064,0.03312064,0.03312064,0.05329737,0.05329737,0.05329737,0.05329737,0.05329737,0.08447491,0.08447491,0.08447491,0.08447491,0.08447491,0.13447296,0.13447296,0.13447296,0.13447296,0.13447296,0.2030699,0.2030699,0.2030699,0.2030699,0.2030699,0.29385202,0.29385202,0.29385202,0.29385202,0.29385202,0.4022966,0.4022966,0.4022966,0.4022966,0.4022966,0.55262941
1987,0.11328923,0.0225823,0.0225823,0.0225823,0.0225823,0.00425157,0.00425157,0.00425157,0.00425157,0.00425157,0.00261605,0.00261605,0.00261605,0.00261605,0.00261605,0.00298359,0.00298359,0.00298359,0.00298359,0.00298359,0.00365567,0.00365567,0.00365567,0.00365567,0.00365567,0.00427217,0.00427217,0.00427217,0.00427217,0.00427217,0.00485607,0.00485607,0.00485607,0.00485607,0.00485607,0.00558152,0.00558152,0.00558152,0.00558152,0.00558152,0.00670045,0.00670045,0.00670045,0.00670045,0.00670045,0.00767482,0.00767482,0.00767482,0.00767482,0.00767482,0.01022811,0.01022811,0.01022811,0.01022811,0.01022811,0.01380565,0.01380565,0.01380565,0.01380565,0.01380565,0.02095054,0.02095054,0.02095054,0.02095054,0.02095054,0.03312064,0.03312064,0.03312064,0.03312064,0.03312064,0.05329737,0.05329737,0.05329737,0.05329737,0.05329737,0.08447491,0.08447491,0.08447491,0.08447491,0.08447491,0.13447296,0.13447296,0.13447296,0.13447296,0.13447296,0.2030699,0.2030699,0.2030699,0.2030699,0.2030699,0.29385202,0.29385202,0.29385202,0.29385202,0.29385202,0.4022966,0.4022966,0.4022966,0.4022966,0.4022966,0.55262941
1988,0.11328923,0.0225823,0.0225823,0.0225823,0.0225823,0.00425157,0.00425157,0.00425157,0.00425157,0.00425157,0.00261605,0.00261605,0.00261605,0.00261605,0.00261605,0.00298359,0.00298359,0.00298359,0.00298359,0.00298359,0.00365567,0.00365567,0.00365567,0.00365567,0.00365567,0.00427217,0.00427217,0.00427217,0.00427217,0.00427217,0.00485607,0.00485607,0.00485607,0.00485607,0.00485607,0.00558152,0.00558152,0.00558152,0.00558152,0.00558152,0.00670045,0.00670045,0.00670045,0.00670045,0.00670045,0.00767482,0.00767482,0.00767482,0.00767482,0.00767482,0.01022811,0.01022811,0.01022811,0.01022811,0.01022811,0.01380565,0.01380565,0.01380565,0.01380565,0.01380565,0.02095054,0.02095054,0.02095054,0.02095054,0.02095054,0.03312064,0.03312064,0.03312064,0.03312064,0.03312064,0.05329737,0.05329737,0.05329737,0.05329737,0.05329737,0.08447491,0.08447491,0.08447491,0.08447491,0.08447491,0.13447296,0.13447296,0.13447296,0.13447296,0.13447296,0.2030699,0.2030699,0.2030699,0.2030699,0.2030699,0.29385202,0.29385202,0.29385202,0.29385202,0.29385202,0.4022966,0.4022966,0.4022966,0.4022966,0.4022966,0.55262941
1989,0.11328923,0.0225823,0.0225823,0.0225823,0.0225823,0.00425157,0.00425157,0.00425157,0.00425157,0.00425157,0.00261605,0.00261605,0.00261605,0.00261605,0.00261605,0.00298359,0.00298359,0.00298359,0.00298359,0.00298359,0.00365567,0.00365567,0.00365567,0.00365567,0.00365567,0.00427217,0.00427217,0.00427217,0.00427217,0.00427217,0.00485607,0.00485607,0.00485607,0.00485607,0.00485607,0.00558152,0.00558152,0.00558152,0.00558152,0.00558152,0.00670045,0.00670045,0.00670045,0.00670045,0.00670045,0.00767482,0.00767482,0.00767482,0.00767482,0.00767482,0.01022811,0.01022811,0.01022811,0.01022811,0.01022811,0.01380565,0.01380565,0.01380565,0.01380565,0.01380565,0.02095054,0.02095054,0.02095054,0.02095054,0.02095054,0.03312064,0.03312064,0.03312064,0.03312064,0.03312064,0.05329737,0.05329737,0.05329737,0.05329737,0.05329737,0.08447491,0.08447491,0.08447491,0.08447491,0.08447491,0.13447296,0.13447296,0.13447296,0.13447296,0.13447296,0.2030699,0.2030699,0.2030699,0.2030699,0.2030699,0.29385202,0.29385202,0.29385202,0.29385202,0.29385202,0.4022966,0.4022966,0.4022966,0.4022966,0.4022966,0.55262941
1990,0.10170862,0.01944265,0.01944265,0.01944265,0.01944265,0.00350674,0.00350674,0.00350674,0.00350674,0.00350674,0.00221368,0.00221368,0.00221368,0.00221368,0.00221368,0.00258175,0.00258175,0.00258175,0.00258175,0.00258175,0.00320476,0.00320476,0.00320476,0.00320476,0.00320476,0.00375104,0.00375104,0.00375104,0.00375104,0.00375104,0.00424429,0.00424429,0.00424429,0.00424429,0.00424429,0.00488552,0.00488552,0.00488552,0.00488552,0.00488552,0.00598351,0.00598351,0.00598351,0.00598351,0.00598351,0.00694033,0.00694033,0.00694033,0.00694033,0.00694033,0.00940275,0.00940275,0.00940275,0.00940275,0.00940275,0.01269857,0.01269857,0.01269857,0.01269857,0.01269857,0.01942998,0.01942998,0.01942998,0.01942998,0.01942998,0.03097334,0.03097334,0.03097334,0.03097334,0.03097334,0.05024852,0.05024852,0.05024852,0.05024852,0.05024852,0.0804414,0.0804414,0.0804414,0.0804414,0.0804414,0.12928433,0.12928433,0.12928433,0.12928433,0.12928433,0.19700146,0.19700146,0.19700146,0.19700146,0.19700146,0.28745297,0.28745297,0.28745297,0.28745297,0.28745297,0.39608366,0.39608366,0.39608366,0.39608366,0.39608366,0.54815537
1991,0.10170862,0.01944265,0.01944265,0.01944265,0.01944265,0.00350674,0.00350674,0.00350674,0.00350674,0.00350674,0.00221368,0.00221368,0.00221368,0.00221368,0.00221368,0.00258175,0.00258175,0.00258175,0.00258175,0.00258175,0.00320476,0.00320476,0.00320476,0.00320476,0.00320476,0.00375104,0.00375104,0.00375104,0.00375104,0.00375104,0.00424429,0.00424429,0.00424429,0.00424429,0.00424429,0.00488552,0.00488552,0.00488552,0.00488552,0.00488552,0.00598351,0.00598351,0.00598351,0.00598351,0.00598351,0.00694033,0.00694033,0.00694033,0.00694033,0.00694033,0.00940275,0.00940275,0.00940275,0.00940275,0.00940275,0.01269857,0.01269857,0.01269857,0.01269857,0.01269857,0.01942998,0.01942998,0.01942998,0.01942998,0.01942998,0.03097334,0.03097334,0.03097334,0.03097334,0.03097334,0.05024852,0.05024852,0.05024852,0.05024852,0.05024852,0.0804414,0.0804414,0.0804414,0.0804414,0.0804414,0.12928433,0.12928433,0.12928433,0.12928433,0.12928433,0.19700146,0.19700146,0.19700146,0.19700146,0.19700146,0.28745297,0.28745297,0.28745297,0.28745297,0.28745297,0.39608366,0.39608366,0.39608366,0.39608366,0.39608366,0.54815537
1992,0.10170862,0.01944265,0.01944265,0.01944265,0.01944265,0.00350674,0.00350674,0.00350674,0.00350674,0.00350674,0.00221368,0.00221368,0.00221368,0.00221368,0.00221368,0.00258175,0.00258175,0.00258175,0.00258175,0.00258175,0.00320476,0.00320476,0.00320476,0.00320476,0.00320476,0.00375104,0.00375104,0.00375104,0.00375104,0.00375104,0.00424429,0.00424429,0.00424429,0.00424429,0.00424429,0.00488552,0.00488552,0.00488552,0.00488552,0.00488552,0.00598351,0.00598351,0.00598351,0.00598351,0.00598351,0.00694033,0.00694033,0.00694033,0.00694033,0.00694033,0.00940275,0.00940275,0.00940275,0.00940275,0.00940275,0.01269857,0.01269857,0.01269857,0.01269857,0.01269857,0.01942998,0.01942998,0.01942998,0.01942998,0.01942998,0.03097334,0.03097334,0.03097334,0.03097334,0.03097334,0.05024852,0.05024852,0.05024852,0.05024852,0.05024852,0.0804414,0.0804414,0.0804414,0.0804414,0.0804414,0.12928433,0.12928433,0.12928433,0.12928433,0.12928433,0.19700146,0.19700146,0.19700146,0.19700146,0.19700146,0.28745297,0.28745297,0.28745297,0.28745297,0.28745297,0.39608366,0.39608366,0.39608366,0.39608366,0.39608366,0.54815537
