Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,268979,264394,259914,255529,251230,247007,242850,238750,234698,230683,226708,222777,218818,214795,210738,206713,202712,198715,194723,190743,186770,182789,178899,175147,171476,167797,164138,160389,156487,152488,148525,144592,140628,136624,132614,128633.99999999999,124661,120853,117286,113890,110514,107188,103871,100527,97178,93896,90678,87456,84206,80961,77776,74636,71615,68754,66020,63332,60698,58140,55658,53242,50883,48581,46304,44037,41789,39587,37425,35301,33218,31172,29166,27207,25250,23276,21310,19407,17567,15782,14055,12401,10823,9321,7951,6741,5671,4684,3778,3007,2387,1891,1416,1093,891,658,395,244,204,159,109,53,65
2041,272132,267993,263552,259201.00000000003,254931,250733,246599,242521,238478,234457,230452,226482,222546,218578,214548,210483,206444,202425,198414,194412,190425,186446,182456,178560,174803,171129,167448,163787,160036,156133,152133,148170,144236,140270,136261,132244,128257,124276,120460,116888,113486,110104,106771,103446,100092,96733,93438,90208,86973,83708,80448,77247,74089,71048,68167,65411,62699,60041,57454,54937,52481,50081,47738,45420,43109,40817,38572,36370,34207,32086,30006,27969,25986,24013,22032,20070,18177,16351,14596,12920,11330,9822,8392,7100,5976,4996,4083,3273,2609,2059,1602,1189,921,749,551,329,211,165,113,56,69
2042,275225,270808,267013,262715,258493,254339,250242,246196,242197,238212,234220,230227,226260,222319,218343,214305,210232,206180,202144,198117,194105,190112,186125,182127,178225,174463,170787,167103,163439,159686,155782,151782,147817,143884,139915,135900,131877,127882,123893,120070,116492,113085,109696,106357,103023,99660,96289,92983,89740,86491,83212,79938,76720,73543,70483,67582,64804,62068,59386,56769,54216,51721,49280,46897,44536,42181,39845,37558,35315,33113,30955,28839,26773,24765,22776,20789,18830,16946,15136,13411,11785,10261,8820,7462,6250,5212,4321,3483,2768,2210,1730,1314,962,749,607,445,263,169,116,58,73
2043,278268,273937,269694,266031,261875,257783.00000000003,253744,249748,245791,241871,237943,233982,230000,226036,222090,218106,214061,209980,205915,201860,197818,193796,189797,185802,181797,177888,174122,170442,166756,163090,159335,155430,151429,147464,143530,139559,135539,131508,127506,123510,119680,116095,112683,109288,105941,102600,99226,95845,92527,89271,86009,82716,79426,76192,72996,69917,66996,64196,61437,58730,56084,53496,50960,48479,46055,43652,41253,38873,36543,34260,32019,29823,27673,25577,23544,21539,19546,17590,15716,13920,12226,10650,9190,7819,6533,5400,4447,3645,2883,2263,1811,1402,1025,735,577,465,338,196,119,60,77
2044,281283,277023,272851,268754,265039,261027,257064.00000000003,253140,249245,245378,241536,237665,233736,229764,225804,221854,217861,213808,209720,205641,201569,197512,193480,189476,185473,181459,177544,173774,170092,166403,162734,158978,155072,151071,147105,143170,139198,135173,131135,127126,123122,119284,115694,112276,108875,105522,102172,98789,95397,92068,88799,85523,82216,78912,75661,72447,69349,66407,63586,60803,58072,55397,52773,50197,47676,45212,42766,40324,37900,35527,33204,30924,28690,26505,24380,22323,20301,18301,16349,14485,12704,11040,9515,8119.999999999999,6817,5603,4549,3682,2970,2282,1757,1412,1074,736,508,406,324,232,130,62,81
2045,284282,280076,275958,271919,267947,264032,260163,256329,252521,248728,244950,241188,237374,233475,229515,225559,221604,217603,213544,209448,205356,201267,197195,193154,189143,185133,181112,177190,173416,169732,166040,162370,158612,154705,150703,146737,142803,138828,134798,130753.99999999999,126738,122726,118882,115286,111864,108457,105096,101739,98347,94944,91603,88322,85033,81712,78393,75125,71894,68776,65814,62972,60166,57410,54707,52047,49432,46871,44366,41878,39392,36924,34509,32146,29827,27556,25336,23181,21100,19062,17056,15108,13253,11487,9853,8379,7049,5815,4673,3698,2917,2294,1682,1252,1012.9999999999999,745,448,280,234,182,125,64,85
2046,287332,283407,279316,275307,271369,267488,263657,259866,256089.99999999997,252309,248521,244744,240976,237152,233243,229272,225300,221324,217306,213235,209131,205031,200932,196852,192806,188793,184781,180756,176833,173057,169370,165677,162004,158242,154329,150317,146342,142396,138412,134375,130324.99999999999,126301,122281,118427,114819,111381,107959,104582,101207,97796,94372,91009,87704,84390,81045,77700,74406,71146,67995,64991,62102,59249,56446,53693,50981,48313,45700,43146,40612,38082,35574,33126,30735,28395,26111,23887,21735,19664,17654,15701,13822,12042,10355,8811,7439,6219,5076,4051.9999999999995,3212,2519,1945,1412,1057,853,626,373,240,187,129,65,88
2047,290379,286214,282523,278548,274648,270810,267021,263274,259562,255842,252088,248306,244530,240757,236924,233005,229022,225034,221038,217003,212920,208809,204699,200591,196504,192454,188437,184422,180396,176470,172692,169004,165308,161634,157868,153948,149927,145941,141985,137992,133948,129890.99999999999,125861,121833,117969,114348,110896,107458,104065,100672,97241,93798,90412,87083,83744,80375,77005,73684,70396,67211,64166,61230,58330,55480,52677,49914,47192,44528,41925,39344,36771,34224,31741,29322,26962,24665,22437,20289,18227,16245.999999999998,14345,12536,10831,9222,7769,6499,5389,4337,3431,2726,2121,1595,1142,861,693,506,298,192,132,67,91
2048,293406,289242,285197,281628,277769,273978,270240,266543,262880,259247,255584,251858,248082,244307,240528,236685,232756,228763,224759,220743,216690,212596,208478,204359,200242,196148,192093,188074,184056,180028,176100,172321,168630,164933,161257,157488,153560,149530,145535,141569,137566,133515,129453,125415,121379,117505,113872,110406,106953,103543,100133,96683,93219,89812,86459,83095,79702,76307,72959,69643,66424,63338,60355,57409,54512,51660,48844,46069,43354,40702,38074,35458,32871,30355,27908,25528,23218,20986,18841,16790,14837,12988,11250,9619,8089,6726,5558,4559,3597,2809,2240,1723,1245,871,666,533,386,224,136,69,94
2049,296392,292231,288201,284284,280719,276976,273294,269658,266052,262474,258920.00000000003,255314,251615,247846,244072,240287,236435,232497,228493,224473,220437,216368,212262,208137,204010,199884,195782,191723,187702,183682,179651,175722,171941,168249,164550,160873,157100,153166,149126,145122,141146,137134,133076,129008.00000000001,124963,120920,117036,113391,109910,106442,103017,99589,96121,92637,89207,85830,82443,79025,75605,72230,68886,65634,62507,59478,56485,53541,50640,47772,44945,42178,39477,36803,34143,31517,28967,26493,24092,21770,19534,17393,15352,13427,11631,9963,8406,6956,5682,4618,3728,2858,2187,1753,1325,896,601,470,373,266,149,72,97
2050,299321,295176,291167,287278,283493,279795,276168,272595,269060,265547,262053,258579,255029,251358,247595,243823,240034,236172,232224,228210,224174,220119,216033,211917,207784,203649,199514,195406,191342,187319,183297,179265,175334,171551,167858,164158,160480,156703,152762,148714,144701,140714,136694,132629,128556.00000000001,124504,120453,116561,112904,109409,105926,102484,99039,95553,92049,88598,85197,81785,78344,74900,71498,68126,64840,61672,58597,55558,52567,49617,46698,43818,41000,38250,35530,32827,30162,27578,25077,22656,20320,18081,15944,13913,12017,10273,8675,7194,5822,4639,3677,2898,2118,1565,1267,927,546,331,275,213,146,74,100
2051,302255,298482,294470,290578,286790,283090,279464,275896,272366,268855,265351,261858.99999999997,258378,254818,251136,247360,243571,239760,235881,231920,227897,223851,219785,215690,211569,207432,203294,199155,195045,190979,186953,182928,178894,174958,171166,167460,163747,160055,156266,152314,148257,144232,140234,136200,132121,128031,123962,119892,115979,112298,108778,105268,101796,98320,94802,91265,87778,84340,80887,77396,73898,70441,67015,63671,60443,57305,54206,51158,48152,45180,42251,39391,36605,33858,31139,28469,25890,23400,21010,18729,16563,14505,12559,10762,9135,7666,6289,5055,4034,3178,2458,1779,1323,1068,779,455,287,222,152,77,103
2052,305135,301065,297635,293757,289982,286295,282680,279125,275617,272129,268643,265148,261658.00000000003,258170.00000000003,254600,250906,247118,243312,239481,235583,231609,227577,223522,219445,215342,211215,207075,202933,198791,194678,190610,186581,182555,178518,174577,170775,167057,163331,159626,155824,151862,147795,143760,139750,135703,131609,127503,123417,119328,115394,111690,108144,104606,101105,97598,94048,90478,86956,83482,79986,76446,72894,69383,65901,62501,59211,56012,52852,49747,46686,43661,40683,37780,34958,32185.000000000004,29450,26776,24200,21723,19363,17137,15044,13066,11204,9507,7997,6656,5384,4289,3429,2680,2017.9999999999998,1440,1080,869,631,365,233,160,80,106
2053,307976,303958,300069,296775,293031,289373,285787,282258,278774,275326,271880,268418,264933,261445,257951.00000000003,254370,250666,246865,243042,239190,235275,231288,227247,223182,219095,214984,210851,206708,202563,198418,194302,190232,186202,182173,178134,174188,170377,166647,162908,159189,155375,151403,147327,143281,139259,135199,131091,126969,122865,118758,114804,111077,107506,103940,100409,96871,93290,89687,86131,82619,79081,75493,71886,68321,64785,61327,57977,54716,51496,48334,45218,42140,39113,36168,33310,30510,27759,25081,22509,20044,17715,15544,13525,11626,9848,8251,6858,5645,4479,3522,2824,2181,1577,1100,837,670,482,274,168,84,110
2054,310801,306831,302982,299241,295896,292286,288745,285260,281817,278406,275017,271614,268176,264702,261214.99999999997,257714.99999999997,254125,250409,246597,242757,238885,234951,230953,226904,222829,218732,214612,210475,206329,202181,198033,193915,189842,185810,181779,177739,173789,169968,166226,162475,158743,154916,150934,146849,142793,138760,134687,130565,126427,122307,118181,114206,110456,106860,103268,99707,96139,92526,88891,85299,81751,78172,74535,70875,67255,63665,60149,56739,53416,50137,46918,43747,40616,37541,34553,31660,28833,26067,23384,20817,18364,16065.999999999998,13950,12004,10185,8492,6994,5719,4634,3573,2755,2218,1682,1137,761,593,471,334,183,88,114
2055,313623,309686,305868,302155,298535,294994,291518,288096,284712,281355,278015,274686,271327,267914,264450,260964.99999999997,257459.99999999997,253859,250133,246309,242454,238561,234610,230600,226542,222458,218351,214224,210082,205933,201782,197632,193512,189438,185404,181372,177330,173375,169546,165792,162030,158284,154446,150454,146360,142294,138250,134165,130029,125875,121738,117595,113600,109827,106206,102587,98998,95399,91755,88088,84461,80877,77257,73571,69858,66184,62540,58967,55497,52113,48774,45498,42272,39090,35966,32936,30008,27155,24373,21686,19124,16683,14416,12355,10484,8744,7136,5737,4579,3623,2667,1987,1613,1183,697,422,350,272,186,93,119
2056,316564,312880,309059,305344,301721,298177,294701,291281,287898,284535,281185,277845,274509,271139,267713,264235,260732.00000000003,257204,253584,249845,246010,242143,238239,234279,230262,226200,222111,217999,213868,209723,205571,201417,197263,193137,189052,185005,180958,176900,172930,169088,165320,161543,157781,153925,149914,145799,141711,137641,133531,129368,125186,121018,116842,112811,109001,105339,101677,98043,94392,90687,86950,83255,79601,75908,72150,68365,64620.99999999999,60909,57272,53739,50295,46906,43587,40327,37122,33988,30958,28038,25217,22497,19895,17424,15081,12930,11002,9276,7656,6207,4996,3962,3076,2243,1681,1361,995,581,369,286,196,97,124
2057,319507,315580,312118,308413,304801,301268,297801,294391,291026,287683,284341,280998,277659,274316,270934,267496,264003,260482.00000000003,256933,253294,249541,245697,241819,237903,233933,229910,225843,221750,217635,213500,209352,205197,201040,196883,192750,188655,184594,180533,176460,172475,168619,164838,161047,157269,153396,149365,145229,141118,137025,132889,128699.00000000001,124489,120291,116081,112014,108167,104465,100760,97082,93379,89612,85807,82042,78319,74555,70725,66867,63053,59275,55573,51977,48475,45034,41672,38380,35152,32006.999999999996,28977,26066,23277,20619,18102,15723,13479,11442,9648,8068,6568,5278,4253,3345,2529,1818,1374,1109,806,466,302,206,103,131
2058,322387,318464,314670,311333,307746,304237,300794,297404,294059,290751,287447,284127,280790,277452,274102,270710,267260,263753,260214,256642.99999999997,252986,249219,245365,241476,237549,233571,229541,225471,221374,217254,213116,208965,204808,200648,196488,192350,188244,184169,180094,176006,172007,168138,164344,160538,156746,152855,148805,144649,140515,136398,132237,128020.99999999999,123783,119555,115312,111210,107325,103583,99836,96113,92359,88531,84657,80824,77031,73197,69294,65364.99999999999,61481,57636,53869,50211,46651,43159,39755,36429,33179,30024,26994,24091,21335,18739,16308,14021,11875,9954,8294,6859,5479,4348,3511,2727,1982,1393,1067,857,618,351,217,108,138
2059,325119,321236,317478,313833,310525,307055,303650,300297,296985,293706,290453,287189,283891,280562,277224,273868,270466,267003,263483,259926,256334,252658,248878,245015,241116,237178,233191,229156,225081,220981,216857,212716,208563,204403,200241,196079,191935,187819,183731,179643,175540,171526,167644,163838,160018,156210,152303,148235,144058,139902,135761,131575,127333,123068,118810,114534,110398,106476,102694,98905,95138,91333,87443,83502,79600,75738,71833,67859,63857,59904,55993,52162,48441,44823,41281,37834,34476,31204,28039,25009,22116,19392,16859,14513,12318,10271,8465,6939,5650,4389,3418,2768,2109,1435,968,760,604,429,235,114,145
2060,327645,323856,320178,316600,313109,309692,306340,303038,299776,296542,293329,290133,286909,283633,280312,276975,273613,270200,266726,263192,259618,256005,252310,248518,244646,240737,236788,232792,228752,224674,220570,216443,212300,208144,203983,199818,195654,191504,187380,183279,179177,175060,171032,167137,163319,159486,155663,151739,147652,143455,139278,135114,130902.99999999999,126635,122343,118055,113747,109576,105618,101797,97965,94156,90299,86349,82340,78370,74439,70464,66418,62346,58323,54345,50450,46668,42992,39400,35911,32520.000000000004,29227,26052,23022,20138,17447,14977,12716,10615,8666,6975,5583,4441,3300,2487,2025,1492,887,543,453,352,241,120,153
2061,330048,326915,323274,319715,316231,312811,309446,306124,302845,299601,296380,293169,289965,286730,283440,280104,276748,273364,269932,266442,262898,259310.99999999997,255685,251981,248181,244304,240389,236436,232435,228391,224309,220200,216069,211918,207750,203573,199392,195210,191044,186904,182788,178670,174534,170486,166568,162723,158862,155009,151053,146933,142701,138487,134281,130027.99999999999,125718,121382,117047,112689,108459,104428,100525,96611,92718,88774,84732,80630,76570,72551,68493,64370.00000000001,60229,56145,52116,48180,44369,40677,37081,33599,30242,27015,23934,21007,18232,15672,13358,11270,9308,7548,6081,4837,3775,2778,2105,1710,1255,741,476,370,254,126,162
2062,332250,328839,326172,322679,319240,315850,312502,309188,305897,302640,299414,296206,292997,289786,286539,283237,279885,276511,273105,269653,266149,262593,258995,255356,251641,247834,243952,240033,236074,232069,228020,223934,219821,215686,211527,207347,203155,198958,194759,190576,186420,182290,178155,174002,169933,165991,162121,158231,154348,150361,146209,141942,137690,133443,129146.99999999999,124796,120416,116033,111627,107338,103234,99249,95252,91276,87245,83112,78917,74766,70660,66518,62320,58109,53965,49885,45908,42067,38359,34759,31285,27961,24802,21815,18990,16325,13896,11738,9822,8000.999999999999,6430,5187,4091,3109,2257,1723,1395,1018.9999999999999,594,389,267,133,171
2063,334326,331148,327971,325408,322063,318744,315448,312172,308909,305650,302414,299208,296013,292806,289588,286330,283014,279648,276255,272827,269356,265838,262272,258661,255010,251285,247471,243584,239660,235697,231687,227635,223545,219428,215289,211123,206931,202724,198511,194295,190095,185925,181780,177629,173458,169370,165404,161508,157590,153678,149660,145474,141173,136884,132596,128258.99999999999,123865,119442,115012,110557,106209,102033,97966,93887,89828,85710,81486,77198,72957,68764,64540.00000000001,60265,55986,51781,47650,43633,39763,36039,32436,28969,25679,22588,19695,16972,14417,12119,10117,8374,6693,5310,4293,3344,2443,1735,1341,1080,782,448,280,140,181
2064,336384,333401,330387,327344,324613,321415,318216,315016,311812,308601,305373,302160,298972,295792,292587,289362,286093,282765,279384,275973,272524,269033,265502,261925,258303,254640,250905,247084,243193,239264,235297,231284,227228,223135,219014,214871,210698,206495,202273,198045,193812,189596,185411,181253,177086,172898,168790,164801,160879,156934,152993,148944,144726,140391,136064,131736,127357,122922,118457,113980,109477,105070,100822,96674,92513,88371,84167,79852,75472,71141,66861,62555,58205,53857,49592,45410,41353,37454,33715,30109,26650,23395,20371,17572,14952,12507,10340,8495,6924,5384,4191,3398,2597,1777,1213,959,764,545,302,147,191
2065,338499,335634,332727,329781,326798,323781,320732,317654,314548,311418,308257,305063,301872,298704,295537,292335,289104,285824,282484,279089,275660,272190,268681,265135,261548,257915.00000000003,254241,250497,246670,242775,238842,234870,230854,226795,222699,218575,214429,210250,206036,201800,197557,193307,189076,184877,180705,176523,172318,168191,164180,160232,156261,152291,148211,143962,139593,135230,130862,126442,121966,117458,112936,108384,103920,99601,95371,91129,86905,82615,78210,73738,69317,64950.99999999999,60564,56138,51722,47398,43166,39069,35142,31388,27779,24328,21108,18152,15448,12931,10596,8561,6873,5475,4075,3071,2503,1849,1110,690,576,449,308,155,202
2066,340881,337998,335166,332304,329412,326487,323534,320556,317527,314437,311299,308133,304930,301728,298545,295363,292141,288886,285587,282231,278824,275382,271898,268378,264825,261231,257591.99999999997,253911,250161,246329,242429,238491,234513,230488,226415,222301,218159,213992,209794,205562,201309,197047,192776,188521,184296,180095,175882,171644,167481,163431,159442,155426,151406,147276,142976,138554,134133,129704.00000000001,125215,120658,116059,111445,106801,102237,97810,93467,89115,84784,80391,75885,71318,66812,62370,57923,53456,49018,44685,40458,36397,32543,28892,25397,22070,18999,16222.999999999998,13718,11362,9248,7478,5964,4661,3436,2603,2117,1558,928,604,471,324,163,213
2067,343317,340413,337457,334659,331843,329004,326138,323249,320342,317364,314290,311145,307973,304763,301549,298353,295154,291912,288636,285316,281945,278527,275073,271576,268045,264483,260884,257238,253551,249796,245960,242055,238111,234129,230095,226008,221877,217717,213531,209314,205065,200795,196514,192222,187945,183694,179465,175221,170950,166751,162664,158633,154572,150504,146324,141973,137498,133021,128532.00000000001,123974,119336,114647,109941,105204,100542,96006,91552,87090,82654,78156,73550,68888,64297,59782,55275,50768,46307,41966,37745,33719,29939,26392,23012,19809,16887,14291,11986,9792,7898,6394,5055,3847,2796,2135,1730,1267,746,493,339,171,225
2068,345715,342722,339779,336879,334115,331345,328561,325753,322929,320094,317166,314108,310956,307780,304563,301338,298127,294913,291652,288354,285014,281629,278200,274733,271224,267682,264113,260507.99999999997,256857.00000000003,253164,249404,245563,241654,237706,233719,229677,225577,221429,217251,213047,208810,204545,200258,195959,191648,187348,183072,178814,174541,170238,166004,161878,157807,153702,149586,145356,140955,136428,131894,127345,122719,118000,113222,108426,103597,98835,94193,89626,85055,80514,75913,71207,66451,61776,57186,52621,48073,43591,39242,35027,31038,27332,23889,20624,17545,14773,12358,10253,8220,6547,5309,4145,3032,2156,1667,1343,976,564,356,180,237
2069,347948,344900,341937,339044,336270,333541,330817,328087,325339,322579,319816,316939,313898,310739,307558,304335,301099,297875,294645,291366,288045,284686,281287,277847,274368,270846,267295,263719,260108.99999999997,256452,252754,248989,245145,241232,237279,233288,229238,225125,220961,216766,212542,208288,204006,199704,195387,191056,186734,182433,178148,173845,169510,165241,161078,156966,152817,148654,144375,139924,135345,130755,126147,121452,116654,111787,106900,101980,97120,92371,87693,83013,78367,73664,68858,64009,59249,54586,49962,45374,40871,36516,32307.000000000004,28354,24722,21383,18234,15280,12658,10423,8519,6647,5196,4224,3235,2217,1515,1199,956,684,381,189,250
2070,349921,346902,343980,341137,338360,335632,332937,330260,327585,324896,322201,319509,316684,313660,310495,307309,304079,300833,297596,294351,291053,287711,284333,280919,277469,273979,270445,266884,263301,259685.99999999997,256024.99999999997,252322,248553,244704,240788,236831,232836,228778,224653,220473,216261,212019,207747,203450,199132,194797,190447,186103,181778,177465,173133,168767,164464,160264,156112,151919,147709,143381,138881,134250,129604.00000000001,124938,120176,115298,110342,105365,100354,95396,90541,85752,80964,76214,71408,66503,61561,56718,51981,47300,42672,38148,33786,29584,25668,22111,18877,15843,13014,10543,8489,6784,5075,3844,3139,2325,1401,875,730,570,392,199,264
2071,351769,349314,346434,343620,340860,338142,335451,332773,330107,327445,324769,322075,319376,316538,313499,310317,307112,303858,300591,297339,294082,290771,287415,284026,280604,277147,273650,270110,266542,262953,259333.00000000003,255665,251956,248177,244313,240377,236401,232384,228305,224161,219961,215728,211462,207164,202838,198488,194119,189731,185348,180982,176626,172245,167826,163468,159210,154996,150737,146456,142048,137451,132714,127959,123181,118303,113303,108224,103125,97995,92917,87940,83030,78133,73286,68397,63425,58435,53560,48808,44150,39598,35190,30956,26895,23151,19801,16799,13951,11381,9228,7380,5785,4285,3264,2658,1961,1173,768,599,413,209,279
2072,353377,350687,348683,345942,343238,340561,337902,335249,332587,329932,327284,324620,321928,319221,316372,313318,310119,306894,303618,300330,297063,293794,290470,287101,283701,280270,276807,273304,269756,266183,262588,258962,255289,251573,247784,243906,239951,235955,231916,227817,223653,219435,215180,210891,206567,202212,197831,193428,189004,184581,180174,175774,171346,166875,162462,158145,153870,149545,145194,140704,136012,131168,126305,121416,116422,111301,106098,100877,95629,90432,85332,80302,75296,70352,65381,60343,55304,50399,45630,40996,36519,32228,28124,24203,20631,17489,14719,12057,9747,7912,6271,4786,3496,2683,2178,1598,944,630,434,220,294
2073,354791,352347,349905,348022,345421,342826,340232,337633,335018,332372,329728,327094,324444,321753,319039,316178,313110,309895,306650,303351,300044,296761,293480,290144,286762,283351,279912,276443,272933,269380,265800,262201,258570,254891,251169,247371,243477,239504,235489,231429,227309,223126,218889,214613,210302,205953,201569,197157,192720,188259,183799,179350,174907,170432,165909,161441,157067,152730,148339,143919,139349,134562,129612,124640,119640,114530,109289,103963,98620,93255,87939,82716,77567,72453,67413,62359,57254,52168,47232,42447,37838,33438,29263,25288,21509,18109,15176,12638,10162,8112,6595,5161,3786,2705,2102,1697,1234,716,457,232,310
2074,356081,353873,351626,349340,347322,344861,342376,339865,337327,334749,332120,329488,326868,324232,321542,318821,315949,312867,309635,306371,303050,299723,296426,293134,289785,286391,282969,279523,276048,272533,268973,265388,261784,258148.00000000003,254464,250737,246930,243022,239031,234997,230916,226776,222574,218319,214023,209689,205315,200904,196460,191991,187494,182995,178507,174021,169499,164925,160402,155971,151574,147117,142628,137978,133096,128039.99999999999,122961,117851,112626,107265,101816,96353,90871,85436,80092,74824,69601,64465.99999999999,59330,54160,49027,44061,39261,34676,30352,26295,22450,18812,15585,12860,10555,8266,6476,5277,4051,2785,1915,1521,1215,871,487,245,328
2075,357306,355283,353198,351051,348844,346580,344259,341884,339456,336978,334438,331827,329206,326602,323979,321291,318563,315680,312585,309338,306054,302712,299366,296054,292751,289391,285984,282552,279099,275619,272098,268533,264944,261334.99999999997,257695,254006,250274,246458,242536,238528,234475,230374,226214,221995,217722,213406,209050,204652,200213,195740,191238,186706,182169,177641,173114,168545,163920,159344,154857,150399,145877,141320,136590,131614,126454,121267,116048,110708,105229,99657,94074,88475,82923,77458,72072,66742,61511,56295,51059,45880,40884,36070,31511,27264,23325,19610,16114,13060,10544,8472,6369,4840,3959,2941,1785,1124,940,734,507,258,346
2076,358667,356891,354907,352865,350765,348607,346392,344123,341785,339369,336884,334339,331720,329087,326467,323827,321118,318367,315463,312352,309091,305794,302438,299080,295759,292450,289082,285668,282229,278770,275283,271756,268184,264584,260959,257298,253587,249831,245991,242048,238018,233942,229815,225626,221375,217067,212713,208316,203875,199390,194869,190314,185724,181127,176538,171945,167305,162605,157939,153343,148762,144115,139430,134564,129443.00000000001,124134,118799,113435,107951,102330,96624,90916,85207,79553,73996,68531,63144,57874,52662,47488,42417,37545,32867,28489,24478,20812,17311,14122,11457,9187,7237,5388,4117,3359,2485,1496,990,773,534,272,366
2077,359959,358151,356437,354492,352495,350442,348331,346166,343950,341648,339244,336755,334204,331577,328931,326296,323639,320910,318136,315212,312085,308812,305501,302131,298761,295432,292116,288742,285320,281875,278410,274919,271385,267807,264196,260553.99999999997,256873,253140,249361,245498,241534,237483,233383,229231,225014,220731,216387,211996,207559,203075,198545,193977,189369,184722,180065,175414,170757,166047,161272,156518,151813,147110,142337,137524,132522,127258,121800,116317,110808,105182,99420,93578,87746,81927,76173,70524,64982,59538,54229,49022,43911,38948,34200,29659,25463,21689,18295,15009,12128,9852,7829,6001,4406,3393,2758,2029,1206,815,563,287,387
2078,361216,359451,357643,355944,354038,352085,350080,348017,345902,343739,341474,339082,336587,334031,331396,328739,326090,323415,320667,317870,314926,311783,308498,305174,301791,298409,295072,291750,288369,284941,281491,278020,274523,270983,267399,263778,260120.99999999997,256418.99999999997,252665,248863,244978,240993,236921,232799,228621,224376,220062,215684,211256,206779,202252,197678,193062,188404,183699,178983,174271,169550,164770,159921,155078,150266,145440,140543,135602,130466.00000000001,125058,119452,113823,108169,102400,96498,90522,84567,78639,72784,67044,61426,55926,50578,45377,40328,35475,30851,26448,22434,18897,15777,12704,10133,8247,6470,4764,3423,2669,2157,1573,917,594,303,410
2079,362478,360716,358937,357135,355410,353543,351635,349678,347664,345599,343489,341261,338881,336381,333821,331178,328510,325846,323154,320386,317568,314603,311446,308149,304813,301416,298024,294678,291350,287964,284530,281073,277598,274096,270551,266961,263330,259656.99999999997,255936,252161,248337,244430,240424,236333,232187,227986,223713,219368,214956,210491,205975,201406,196789,192127,187416,182655,177880,173109,168323,163474,158552,153621,148702,143755,138734,133665,128394,122844,117091,111315,105518,99607,93566,87456,81378,75341,69387,63556,57862,52307,46922,41726,36741,31998,27498,23234,19403,16103.000000000002,13256,10399,8135.999999999999,6640,5110,3527,2439,1944,1556,1117,627,320,434
2080,363764,361973,360194,358418,356634,354833,353006,351143,349234,347268,345254,343197,341007,338639,336135,333570,330921,328241,325563,322855,320068,317227,314243,311071,307763,304414,301005,297602,294250,290916,287524,284084,280623,277143,273637,270086,266491,262851,259163,255422,251628,247781,243852,239827,235716,231548,227323,223023,218648,214203,209702,205146,200537,195876,191168,186407,181590,176756,171925,167077,162159,157164,152146,147120,142052,136908,131713,126309,120616,114716,108795,102855,96803,90623,84380,78180,72036,65984,60062,54293,48683,43261,38072,33151,28518,24144,20018,16370.000000000002,13308,10735,8093,6140,5033,3750,2290,1456,1219,954,660,338,459
2081,365318,363402,361645,359906,358171,356430,354674,352894,351062,349163,347192,345172,343107,340904,338521,335998,333412,330739,328039,325344,322622,319821,316966,313970,310788,307473,304117,300700,297291,293932,290592,287193,283746,280273,276776,273248,269675,266054,262390,258678,254914,251094,247218,243258,239198,235048,230840,226569,222223,217798,213301,208743,204124,199449,194722,189944,185106,180206,175276,170329,165351,160298,155164,149995,144805,139562,134244,128878.99999999999,123302,117436,111365,105285,99200,93017,86722,80384,74112,67917,61857,55982,50305,44808,39514,34510,29842,25510,21369,17590,14394,11618,9186,6857,5232,4278,3174,1922,1286,1006.9999999999999,697,357,486
2082,366898,364926,362992,361270,359570,357878,356181,354469,352735,350936,349047,347071,345045,342972,340757,338359,335818,333211,330515,327794,325083,322348,319533,316664,313655,310465,307143,303781,300356,296940,293576,290230,286825,283370,279887,276373,272823,269228,265583,261894,258160.00000000003,254373,250527,246624,242633,238537,234350,230101,225786,221393,216920,212371,207757,203075,198336,193543,188695,183781,178799,173773,168711,163602,158415,153143,147824,142469,137054,131563,126027,120278,114238,107998,101760,95530,89217,82808,76377,70033,63788,57720,51892,46309,40925,35761,30941,26529,22499,18590,15159,12415,9926,7635,5620,4324,3522,2598,1553,1062,736,377,515
2083,368417,366339,364380,362538,360851,359192,357542,355888,354221,352534,350768,348889,346907,344876,342796,340569,338155,335596,332969,330251,327509,324782,322035,319206,316323,313303,310104,306776,303407,299976,296554,293184,289833,286421,282961,279466,275936,272366,268749,265080,261367.00000000003,257610,253801,249930,245999,241978,237848,233623,229334,224976,220537,216015,211416,206745,202002,197198,192340,187423,182433,177370,172248,167071,161833,156512,151103,145635,140117,134528,128865.00000000001,123159,117239,111027,104617,98222,91849,85406,78884,72360,65945,59650,53576,47796,42307,37037,32003,27369,23211,19484,15809,12727,10434,8232,6084,4381,3416,2766,2021.9999999999998,1185,777,399,546
