Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,61608.00000000001,58178.99999999999,55043.0,52957.0,50233.00000000001,47762.0,45521.0,43486.00000000001,41646.0,39991.0,38440.0,36950.0,35530.0,34219.0,32986.99999999999,31846.0,30796.0,29807.0,28884.0,28074.0,27078.000000000004,25765.0,24288.0,22881.999999999996,21439.0,20392.0,19959.0,19910.0,19824.0,19817.0,19535.0,18769.000000000004,17705.0,16737.000000000004,15782.0,14940.999999999998,14302.0,13802.0,13289.000000000002,12788.0,12337.0,11936.0,11579.0,11252.0,10954.0,10685.0,10443.0,10222.999999999998,10020.0,9834.0,9646.0,9443.999999999998,9234.0,9030.0,8829.0,8631.0,8439.0,8248.0,8051.0,7846.0,7630.0,7399.0,7153.0,6898.0,6637.0,6348.0,6021.0,5667.999999999999,5313.0,4956.0,4585.0,4199.0,3807.0,3418.9999999999995,3034.0,2679.0,2367.0,2090.0,1823.0000000000002,1571.0,1337.0,1117.9999999999998,917.9999999999999,735.0,569.0,432.00000000000006,328.99999999999994,254.0,188.0,140.0,104.00000000000001,73.0,47.0,27.000000000000004,19.0,15.0,10.0,5.0,2.0,1.0,1.0
1974,63331.0,59840.0,56651.0,53741.00000000001,51576.0,49093.0,46836.99999999999,44786.0,42917.0,41221.0,39693.00000000001,38233.00000000001,36789.0,35383.0,34074.0,32830.99999999999,31673.0,30611.0,29610.0,28666.0,27829.0,26813.000000000004,25490.0,24011.0,22603.0,21156.999999999996,20110.0,19679.000000000004,19633.0,19551.0,19551.0,19276.0,18520.0,17465.999999999996,16508.0,15565.0,14732.999999999998,14101.0,13607.999999999998,13100.0,12604.000000000002,12155.999999999998,11758.0,11404.000000000002,11080.0,10783.0,10515.0,10273.0,10051.0,9847.000000000002,9660.0,9469.0,9264.0,9051.0,8844.0,8639.0,8436.0,8238.0,8041.0,7836.0,7625.0,7401.0,7161.000000000001,6905.0,6642.0,6372.000000000001,6075.0,5740.0,5380.0,5018.0,4656.000000000001,4283.0,3898.0,3510.0,3128.0,2750.0,2401.9999999999995,2101.0,1835.0,1580.0,1341.9999999999998,1124.0,925.9999999999999,748.0,589.0,445.0,328.99999999999994,244.0,183.0,130.0,96.0,72.00000000000001,50.0,30.0,17.0,12.0,9.000000000000002,6.0,3.0,1.0,1.0
1975,65286.0,61686.00000000001,58403.0,55413.00000000001,52695.0,50225.0,47981.0,45938.99999999999,44078.0,42373.00000000001,40821.0,39419.00000000001,38049.0,36650.99999999999,35259.0,33951.0,32695.0,31521.0,30444.000000000004,29430.999999999996,28467.0,27601.0,26563.000000000004,25230.999999999996,23750.0,22337.0,20888.0,19839.000000000004,19410.0,19368.0,19291.0,19296.0,19029.0,18281.0,17238.0,16290.0,15357.000000000002,14535.0,13910.0,13421.0,12918.0,12425.999999999998,11982.000000000002,11588.0,11235.999999999998,10913.0,10618.0,10350.0,10107.999999999998,9886.000000000002,9680.0,9491.0,9298.0,9090.0,8874.0,8663.0,8453.0,8246.0,8042.0,7837.999999999999,7626.0,7407.999999999999,7176.0,6927.000000000001,6661.000000000001,6388.999999999999,6110.0,5805.0,5462.000000000001,5093.999999999999,4726.0,4358.000000000001,3981.9999999999995,3598.9999999999995,3214.0,2836.9999999999995,2465.9999999999995,2127.0,1835.0,1581.0,1338.0,1113.0,910.9999999999999,734.0000000000001,579.0,442.0,322.0,226.0,158.0,111.99999999999999,73.0,52.00000000000001,40.99999999999999,27.999999999999996,13.000000000000002,6.0,5.0,3.0,2.0,1.0,1.0
1976,67233.0,63773.0,60375.0,57286.0,54479.0,51928.99999999999,49617.0,47523.99999999999,45592.0,43785.0,42095.0,40551.0,39144.0,37765.0,36361.99999999999,34964.0,33643.0,32368.000000000004,31177.0,30094.0,29079.0,28112.0,27241.999999999996,26206.0,24884.0,23420.0,22025.0,20594.0,19560.0,19136.0,19096.0,19021.0,19028.0,18765.0,18025.0,16992.0,16054.000000000002,15130.0,14315.999999999998,13696.0,13212.0,12713.0,12225.0,11784.0,11392.000000000002,11040.999999999998,10719.000000000002,10423.0,10155.0,9911.0,9686.0,9477.0,9283.999999999998,9087.0,8875.0,8654.0,8437.000000000002,8222.000000000002,8007.0,7795.0,7582.000000000001,7362.0,7135.0,6895.0,6636.0,6361.000000000001,6080.0,5794.0,5483.0,5138.0,4770.0,4403.000000000001,4038.0000000000005,3668.9999999999995,3296.9999999999995,2930.0,2570.0,2217.0,1898.0000000000002,1626.0,1392.0,1171.0,967.0000000000001,785.0,628.0,492.00000000000006,372.00000000000006,268.99999999999994,190.0,133.0,93.00000000000001,60.0,43.0,33.0,23.0,11.000000000000002,5.0,4.0,2.0,1.0,1.0
1977,69443.0,65477.00000000001,62328.99999999999,59130.0,56230.0,53602.0,51218.0,49061.00000000001,47116.00000000001,45293.0,43538.00000000001,41860.0,40321.99999999999,38910.0,37521.0,36111.0,34707.0,33371.0,32073.999999999996,30866.999999999996,29775.0,28758.000000000004,27785.999999999996,26910.999999999996,25875.999999999996,24564.0,23116.0,21735.0,20322.0,19301.0,18883.0,18844.0,18771.0,18780.0,18521.0,17789.0,16765.0,15835.0,14919.0,14112.0,13497.0,13017.000000000002,12520.999999999998,12036.0,11597.999999999998,11207.0,10857.000000000002,10536.0,10240.0,9970.0,9724.0,9497.0,9285.0,9088.0,8886.000000000002,8669.0,8443.0,8221.0,7999.0,7778.0,7557.0,7335.0,7106.0,6871.0,6621.0,6353.0,6068.0,5778.0,5484.0,5167.999999999999,4820.0,4451.000000000001,4086.0000000000005,3722.0,3360.0,3000.0,2648.9999999999995,2306.0,1970.9999999999998,1672.0,1420.0,1206.0,1004.9999999999999,822.0000000000001,660.9999999999999,523.0,406.0,302.0,217.0,154.0,108.00000000000001,74.00000000000001,47.0,34.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,2.0,1.0,1.0
1978,71839.0,67642.0,63861.99999999999,60941.0,57937.0,55225.0,52773.99999999999,50553.00000000001,48549.0,46751.00000000001,45034.0,43330.0,41663.00000000001,40129.0,38710.0,37310.0,35891.0,34480.0,33129.0,31809.0,30584.0,29483.0,28462.0,27486.0,26605.0,25569.000000000004,24266.0,22831.0,21465.999999999996,20069.000000000004,19059.0,18647.000000000004,18608.0,18538.0,18549.0,18294.0,17567.999999999996,16553.0,15630.0,14722.000000000002,13920.0,13311.0,12833.0,12341.0,11859.000000000002,11422.0,11033.0,10684.000000000002,10362.0,10065.0,9794.0,9546.0,9316.0,9100.0,8899.0,8693.0,8471.0,8238.999999999998,8011.000000000001,7784.0,7555.0,7326.000000000001,7095.0,6857.0,6613.0,6354.0,6075.0,5780.0,5481.0,5180.0,4857.0,4506.0,4137.0,3772.0,3410.0,3054.0,2706.0000000000005,2370.0,2044.0,1728.0000000000002,1446.9999999999998,1215.0,1020.9999999999999,841.0,677.9999999999999,537.0,418.0,320.0,233.0,165.0,119.00000000000001,83.0,54.00000000000001,33.0,24.0,19.0,13.000000000000002,6.0,3.0,1.0,1.0
1979,74320.0,69919.0,65964.0,62418.0,59601.00000000001,56791.00000000001,54263.99999999999,51988.0,49928.00000000001,48076.0,46424.0,44812.0,43156.00000000001,41498.99999999999,39969.0,38542.0,37130.0,35701.0,34282.0,32913.00000000001,31570.0,30326.0,29214.000000000004,28189.0,27206.999999999996,26319.000000000004,25283.0,23988.000000000004,22566.0,21213.0,19831.0,18833.0,18425.0,18387.999999999996,18320.0,18333.0,18082.0,17362.000000000004,16354.0,15437.999999999998,14536.0,13740.0,13135.0,12660.0,12171.0,11690.999999999998,11255.999999999998,10868.0,10519.0,10196.0,9899.0,9626.0,9376.0,9142.000000000002,8923.0,8718.0,8507.0,8280.0,8042.0,7808.0,7574.0,7337.999999999999,7101.0,6860.0,6612.0,6360.0,6092.000000000001,5803.0,5497.000000000001,5189.0,4879.0,4550.0,4196.000000000001,3826.0,3461.0000000000005,3101.0000000000005,2750.0,2414.0,2093.0,1784.0,1485.0,1222.9999999999998,1010.0,836.0,677.0,534.0,413.0,314.0,234.0,163.0,114.0,84.0,57.99999999999999,35.0,20.0,15.0,12.0,8.0,4.0,1.0,1.0
1980,76809.0,72264.0,68176.0,64511.00000000001,61231.0,58299.0,55681.00000000001,53338.0,51235.0,49336.00000000001,47635.0,46126.99999999999,44619.0,43012.0,41364.0,39835.0,38400.0,36974.00000000001,35535.0,34106.0,32719.0,31351.999999999996,30088.0,28965.0,27935.0,26947.0,26052.0,25014.0,23725.0,22315.0,20975.0,19605.999999999996,18619.0,18215.999999999996,18180.0,18114.0,18129.0,17881.0,17167.0,16166.0,15255.999999999998,14360.0,13569.0,12967.0,12495.0,12008.0,11530.0,11097.000000000002,10709.000000000002,10360.0,10038.0,9738.999999999998,9464.0,9211.0,8975.0,8752.0,8542.0,8326.0,8093.999999999999,7850.0,7610.0,7370.0,7126.0,6880.0,6629.0,6372.000000000001,6111.000000000001,5832.999999999999,5532.999999999999,5217.000000000001,4899.0,4581.0,4246.0,3887.0,3516.0,3151.0000000000005,2793.0,2447.0,2122.0,1817.0,1524.0,1242.9999999999998,999.0000000000001,805.9999999999999,652.0,512.0,390.0,290.0,210.0,149.0,94.0,62.0,48.0,33.0,16.0,6.999999999999999,6.0,4.0,3.0,1.0,1.0
1981,78935.0,75062.0,70825.0,67000.0,63555.0,60457.0,57673.0,55170.0,52913.00000000001,50869.0,49006.0,47321.99999999999,45813.99999999999,44302.0,42693.00000000001,41045.0,39507.0,38055.0,36618.0,35176.0,33751.0,32366.0,31000.0,29740.0,28625.0,27605.999999999996,26629.0,25745.0,24720.0,23444.000000000004,22046.999999999996,20720.0,19365.0,18387.0,17986.0,17947.0,17879.0,17890.0,17642.0,16933.0,15940.0,15037.0,14147.0,13362.0,12763.0,12293.0,11808.0,11332.0,10899.0,10511.0,10161.0,9837.0,9536.0,9258.0,9001.0,8760.0,8531.0,8316.0,8093.0,7853.0,7602.0,7354.0,7105.0,6853.0,6598.0,6337.000000000001,6071.000000000001,5802.000000000001,5517.0,5212.000000000001,4891.999999999999,4571.000000000001,4252.0,3918.9999999999995,3569.0,3210.0,2859.0,2515.0,2188.0,1885.0,1605.0,1337.0,1081.0,862.0,690.0,553.9999999999999,432.00000000000006,327.0,244.0,176.00000000000003,123.00000000000001,77.0,51.0,40.0,27.000000000000004,13.000000000000002,6.0,5.0,3.0,1.0,1.0
1982,81121.00000000001,76536.0,73426.99999999999,69491.0,65923.0,62693.00000000001,59771.0,57130.0,54738.0,52563.99999999999,50576.0,48747.0,47078.0,45567.0,44048.0,42436.00000000001,40785.0,39236.0,37765.0,36314.0,34868.0,33444.0,32058.999999999996,30693.0,29435.0,28326.0,27316.999999999996,26350.0,25476.0,24461.0,23195.999999999996,21811.0,20495.0,19152.0,18182.000000000004,17782.0,17740.0,17669.0,17678.0,17428.0,16723.0,15737.0,14840.0,13956.0,13175.0,12579.0,12110.0,11625.0,11150.0,10717.0,10328.0,9977.0,9651.0,9347.000000000002,9066.0,8804.0,8557.0,8323.0,8102.0,7872.000000000001,7625.0,7365.0,7109.0,6852.0,6591.0,6326.000000000001,6055.0,5780.0,5502.000000000001,5210.0,4899.0,4574.0,4250.0,3929.0,3598.9999999999995,3256.9999999999995,2910.0,2572.0,2243.0000000000005,1933.0,1652.0,1396.0,1153.0,922.0,727.0,575.0,457.99999999999994,352.00000000000006,265.0,198.0,143.00000000000003,98.0,60.0,40.0,31.0,21.0,10.0,5.0,3.0,1.0,1.0
1983,83392.00000000001,78848.0,74689.0,71870.0,68231.00000000001,64916.0,61897.0,59150.0,56648.0,54365.0,52271.0,50338.0,48540.0,46883.99999999999,45369.0,43841.0,42224.0,40568.00000000001,39006.0,37516.0,36049.0,34597.0,33174.0,31787.0,30418.000000000004,29160.999999999996,28058.000000000004,27057.0,26099.0,25234.0,24229.0,22974.0,21598.000000000004,20292.0,18960.0,17996.0,17598.0,17553.0,17479.0,17484.0,17233.0,16531.0,15550.999999999998,14659.0,13779.000000000002,13001.0,12407.0,11939.0,11455.0,10980.0,10546.0,10157.0,9802.999999999998,9475.0,9168.0,8883.0,8617.0,8363.999999999998,8124.000000000001,7896.0,7660.0,7404.0,7136.0,6871.0,6606.0,6337.000000000001,6061.0,5780.0,5495.0,5209.0,4909.0,4591.0,4261.0,3933.9999999999995,3611.0,3283.0,2948.0,2613.0,2288.0000000000005,1972.0,1680.0,1420.0,1188.0,969.0000000000001,764.0,592.0000000000001,461.0,362.00000000000006,272.0,204.0,153.0,110.0,72.00000000000001,43.0,28.999999999999996,23.0,15.0,6.999999999999999,3.0,1.0,1.0
1984,85794.0,81279.0,77118.0,73288.0,70362.0,67017.0,63953.0,61144.0,58568.99999999999,56203.99999999999,54030.0,52015.0,50133.99999999999,48367.0,46723.0,45202.0,43663.99999999999,42041.00000000001,40380.0,38803.00000000001,37292.0,35809.0,34350.0,32926.0,31535.999999999996,30164.0,28908.0,27809.0,26816.0,25865.0,25010.0,24014.0,22767.0,21400.0,20102.999999999996,18781.0,17823.0,17425.0,17377.0,17300.0,17302.0,17050.0,16350.000000000002,15375.0,14487.0,13610.999999999998,12837.0,12244.000000000002,11776.0,11293.0,10817.0,10383.0,9992.0,9637.0,9305.0,8996.0,8707.0,8435.0,8177.0,7931.0,7696.000000000001,7452.000000000001,7188.0,6912.000000000001,6638.0,6365.0,6086.0,5800.0,5507.999999999999,5212.999999999999,4918.0,4611.000000000001,4286.000000000001,3951.0,3620.0,3295.0,2969.0,2641.0,2316.9999999999995,2005.0,1703.0,1428.0000000000002,1189.0,981.0,787.0,606.0,457.99999999999994,347.00000000000006,266.0,193.0,142.0,108.00000000000001,76.0,47.0,26.000000000000004,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0
1985,88365.0,83839.0,79646.99999999999,75771.0,72190.0,68884.0,65833.0,63018.0,60419.0,58015.0,55788.00000000001,53720.0,51783.0,49953.99999999999,48217.0,46583.99999999999,45056.99999999999,43508.99999999999,41878.0,40211.0,38619.0,37086.0,35586.0,34120.0,32693.000000000004,31301.0,29925.0,28668.000000000004,27573.0,26588.0,25644.000000000004,24796.999999999996,23809.0,22570.999999999996,21212.0,19923.0,18610.0,17658.0,17260.0,17209.0,17130.0,17128.0,16874.000000000004,16177.0,15207.0,14323.0,13450.0,12677.999999999998,12087.0,11619.000000000002,11135.0,10659.0,10224.0,9831.0,9474.0,9140.0,8827.0,8533.999999999998,8257.0,7992.999999999999,7741.000000000001,7499.0,7247.999999999999,6976.0,6690.0,6407.999999999999,6126.0,5837.000000000001,5541.0,5238.0,4934.0,4630.0,4314.0,3983.0,3642.0,3308.0000000000005,2980.0,2655.0,2334.0,2021.9999999999998,1722.0,1433.0,1175.0,958.0,774.0,604.0,447.99999999999994,322.99999999999994,233.0,170.0,113.0,80.0,63.0,43.0,21.0,9.000000000000002,8.0,6.0,4.0,2.0,1.0
1986,90702.00000000001,86657.99999999999,82377.99999999999,78415.0,74748.0,71354.0,68219.0,65326.00000000001,62626.00000000001,60083.99999999999,57696.99999999999,55477.0,53402.0,51456.0,49623.99999999999,47888.99999999999,46247.0,44705.0,43146.0,41513.00000000001,39852.0,38263.00000000001,36733.00000000001,35239.00000000001,33782.0,32368.000000000004,30989.0,29627.0,28381.999999999996,27296.999999999996,26318.0,25381.999999999996,24541.0,23561.0,22333.000000000004,20984.0,19704.0,18401.0,17455.0,17058.0,17003.0,16920.0,16914.0,16658.0,15964.0,14999.0,14119.000000000002,13251.0,12482.000000000002,11892.000000000002,11425.0,10940.999999999998,10465.0,10029.0,9634.0,9274.0,8937.000000000002,8621.0,8323.0,8039.999999999999,7768.0,7507.999999999999,7257.999999999999,6999.0,6718.999999999999,6425.0,6136.0,5847.0,5552.000000000001,5249.0,4941.0,4633.0,4326.000000000001,4011.0,3683.0000000000005,3350.0,3023.9999999999995,2705.0,2393.0000000000005,2090.9999999999995,1800.0,1523.0000000000002,1257.0000000000002,1020.9999999999999,826.0,662.9999999999999,512.0,377.99999999999994,273.99999999999994,196.99999999999997,141.0,93.00000000000001,66.0,52.00000000000001,35.0,17.0,8.0,6.0,4.0,2.0,1.0
1987,93226.0,88581.0,85044.0,81005.0,77266.0,73803.0,70592.0,67624.0,64886.00000000001,62296.00000000001,59810.0,57437.0,55222.0,53138.00000000001,51181.00000000001,49345.0,47608.99999999999,45958.0,44398.0,42827.0,41192.0,39533.0,37946.99999999999,36417.0,34927.0,33479.0,32077.0,30709.0,29360.0,28125.999999999996,27049.0,26076.0,25146.0,24311.0,23338.0,22118.000000000004,20776.999999999996,19506.0,18212.0,17271.0,16873.0,16814.0,16727.999999999996,16717.0,16460.0,15767.999999999998,14807.0,13931.0,13065.999999999998,12299.000000000002,11710.0,11243.0,10759.0,10282.0,9844.0,9448.0,9085.0,8744.0,8424.0,8121.0,7831.0,7552.000000000001,7282.999999999999,7026.0,6757.999999999999,6470.0,6167.999999999999,5870.0,5574.0,5273.0,4963.999999999999,4650.0,4338.0,4028.0000000000005,3713.0,3389.0,3062.0,2744.0,2434.0,2135.0,1851.0,1581.9999999999998,1325.9999999999998,1082.0,869.0000000000001,696.0,553.9999999999999,421.00000000000006,308.0,223.99999999999997,161.0,113.0,73.0,52.00000000000001,40.99999999999999,27.999999999999996,13.999999999999998,6.999999999999999,4.0,2.0,1.0
1988,95977.0,91223.0,86825.0,83536.0,79734.0,76213.00000000001,72950.0,69919.0,67113.0,64526.00000000001,62044.0,59608.99999999999,57248.99999999999,55036.0,52940.0,50968.99999999999,49126.99999999999,47388.99999999999,45726.00000000001,44147.0,42561.00000000001,40921.0,39264.0,37677.0,36147.0,34659.0,33217.0,31825.0,30467.0,29129.0,27905.0,26834.0,25866.0,24941.0,24111.0,23143.0,21930.0,20596.999999999996,19333.0,18045.0,17108.0,16709.0,16647.000000000004,16557.000000000004,16542.0,16282.0,15591.0,14634.0,13760.0,12897.0,12132.0,11543.0,11074.000000000002,10590.0,10111.0,9672.0,9273.0,8906.0,8562.000000000002,8237.0,7928.999999999999,7632.999999999999,7345.0,7068.0,6803.0,6526.0,6229.0,5919.0,5613.0,5309.0,5001.0,4685.0,4365.0,4048.0,3736.0,3420.0,3098.9999999999995,2778.0,2468.0,2166.0,1880.0,1613.0000000000002,1365.0,1131.0,909.0,718.0,566.0000000000001,446.0,331.0,239.0,176.00000000000003,125.0,84.0,53.0,39.0,30.0,20.0,10.0,5.0,2.0,2.0
1989,99011.00000000001,94131.0,89626.0,85467.99999999999,82157.99999999999,78586.0,75278.0,72210.0,69353.00000000001,66706.0,64266.00000000001,61888.99999999999,59501.99999999999,57148.99999999999,54936.00000000001,52825.0,50836.99999999999,48986.00000000001,47243.0,45565.0,43964.0,42361.00000000001,40714.0,39056.0,37466.0,35933.0,34445.0,33008.0,31622.0,30272.0,28944.000000000004,27726.999999999996,26660.999999999996,25695.999999999996,24775.0,23948.0,22984.0,21776.0,20448.0,19189.0,17906.0,16971.0,16570.999999999996,16505.0,16410.999999999996,16392.0,16129.000000000002,15437.999999999998,14482.999999999998,13610.0,12748.0,11982.999999999998,11392.999999999998,10924.000000000002,10437.000000000002,9957.0,9515.0,9112.0,8742.0,8392.999999999998,8064.0,7750.0,7446.000000000001,7149.0,6864.0,6590.0,6303.999999999999,5997.999999999999,5678.0,5364.0,5053.0,4736.000000000001,4413.0,4086.9999999999995,3765.0,3449.0,3131.9999999999995,2813.9999999999995,2499.0,2195.0,1902.0,1628.0,1378.0,1151.0,937.0,737.0,569.0,437.99999999999994,337.99999999999994,241.00000000000003,170.0,127.0,90.0,55.99999999999999,33.0,25.0,19.0,13.000000000000002,6.0,2.0,2.0
1990,102347.00000000001,97337.0,92716.00000000001,88455.0,84527.99999999999,80904.0,77557.0,74459.0,71581.0,68896.0,66404.0,64107.0,61831.0,59489.0,57140.0,54922.0,52793.0,50784.0,48922.0,47171.00000000001,45475.0,43850.0,42228.0,40571.0,38909.0,37314.0,35774.0,34285.0,32849.00000000001,31469.0,30125.0,28803.0,27593.000000000004,26530.0,25566.999999999996,24648.000000000004,23823.0,22861.0,21656.0,20332.0,19075.0,17795.0,16861.0,16458.0,16389.0,16291.0,16267.0,16000.999999999998,15309.000000000002,14354.000000000002,13481.0,12618.0,11853.0,11261.0,10789.000000000002,10300.0,9817.0,9372.0,8965.0,8591.000000000002,8237.0,7902.0,7582.000000000001,7270.0,6963.999999999999,6670.0,6386.0,6091.0,5775.0,5446.000000000001,5122.000000000001,4803.0,4478.0,4148.0,3813.9999999999995,3487.0,3166.0000000000005,2848.0000000000005,2532.0,2222.0,1925.0,1639.0,1376.9999999999998,1144.0000000000002,937.0,744.0000000000001,566.0000000000001,419.0,310.0,230.0,151.0,100.0,79.0,54.00000000000001,27.999999999999996,13.999999999999998,11.000000000000002,8.0,5.0,2.0,2.0
1991,105360.0,100762.0,96012.99999999999,91625.0,87571.0,83822.0,80356.00000000001,77149.0,74154.0,71334.0,68675.0,66197.0,63898.0,61626.00000000001,59306.99999999999,56992.0,54796.00000000001,52683.0,50691.0,48843.99999999999,47110.0,45428.00000000001,43816.0,42203.99999999999,40552.0,38891.99999999999,37298.0,35759.0,34266.99999999999,32828.0,31443.0,30094.0,28765.0,27548.0,26478.0,25506.999999999996,24581.0,23747.0,22779.0,21570.999999999996,20246.0,18988.0,17708.0,16770.0,16358.0,16274.999999999998,16166.0,16129.000000000002,15854.000000000002,15158.0,14203.0,13329.0,12465.0,11698.0,11103.0,10627.0,10134.0,9647.0,9197.000000000002,8783.0,8401.0,8039.0,7697.0,7367.999999999999,7047.000000000001,6733.0,6428.999999999999,6137.0,5835.0,5512.0,5176.0,4848.0,4524.0,4198.0,3868.0000000000005,3538.0000000000005,3215.0,2900.0,2591.0,2289.0,1996.0,1716.9999999999998,1450.0,1207.0,995.0,810.0,636.0,480.0,357.00000000000006,263.0,192.0,124.0,83.0,65.0,45.0,23.0,12.0,9.000000000000002,6.0,3.0,2.0
1992,108700.0,103467.99999999999,99369.0,94871.00000000001,90708.0,86852.0,83276.00000000001,79961.0,76887.0,73988.0,71221.0,68583.0,66115.0,63810.0,61538.00000000001,59236.99999999999,56952.0,54773.99999999999,52673.0,50692.0,48858.99999999999,47137.0,45467.0,43864.0,42258.0,40609.0,38948.0,37353.0,35810.0,34314.0,32869.0,31476.999999999996,30119.0,28781.0,27555.0,26476.0,25496.0,24560.0,23715.999999999996,22740.0,21526.999999999996,20198.0,18937.0,17654.0,16710.0,16288.0,16192.999999999998,16070.999999999998,16022.000000000002,15737.0,15036.0,14079.0,13202.0,12335.0,11565.0,10966.0,10485.0,9987.0,9495.0,9039.0,8618.0,8227.0,7857.0,7507.000000000001,7169.0,6837.999999999999,6513.999999999999,6201.000000000001,5901.0,5590.0,5258.999999999999,4917.0,4582.0,4254.0,3926.0,3597.0,3268.9999999999995,2950.0,2641.0,2340.0,2051.0,1775.0,1511.9999999999998,1263.0,1039.0000000000002,848.0,685.0,529.0,395.0,295.0,216.00000000000003,154.0,98.0,67.0,52.00000000000001,36.00000000000001,18.000000000000004,10.0,6.0,3.0,2.0
1993,112186.0,106851.0,101922.00000000001,98060.0,93811.0,89869.0,86208.0,82801.0,79634.0,76691.0,73887.0,71170.0,68551.0,66090.0,63777.0,61503.0,59218.99999999999,56960.0,54799.0,52708.0,50738.0,48916.00000000001,47206.0,45545.0,43950.0,42350.0,40701.0,39038.00000000001,37440.0,35893.0,34391.0,32939.0,31537.0,30170.0,28822.0,27585.0,26496.0,25506.0,24560.0,23705.0,22720.0,21500.999999999996,20168.0,18902.0,17615.0,16665.0,16232.0,16124.000000000002,15990.0,15929.0,15634.0,14927.0,13967.0,13085.999999999998,12216.0,11442.0,10838.0,10351.0,9847.999999999998,9351.0,8889.0,8460.0,8060.000000000001,7682.0,7322.0,6975.0,6635.0,6301.0,5979.0,5669.0,5350.0,5011.0,4661.000000000001,4321.000000000001,3988.0,3657.0,3328.0000000000005,3003.0,2688.0,2383.0,2090.9999999999995,1815.0,1555.0,1309.0000000000002,1077.0,872.0,702.0000000000001,560.0,423.0,311.0,234.0,170.0,115.99999999999999,72.00000000000001,50.0,39.0,26.000000000000004,13.000000000000002,6.999999999999999,3.0,3.0
1994,115594.0,110195.0,105196.0,100568.0,96729.0,92728.0,89009.0,85544.0,82308.0,79289.0,76479.0,73770.0,71104.0,68503.99999999999,66051.0,63730.0,61453.99999999999,59187.0,56957.0,54813.0,52732.0,50773.0,48963.0,47263.99999999999,45613.0,44028.0,42431.99999999999,40785.0,39120.0,37519.0,35968.0,34461.0,33001.0,31590.999999999996,30215.0,28857.0,27610.0,26511.0,25511.999999999996,24555.0,23689.0,22695.999999999996,21470.0,20133.0,18863.0,17572.0,16616.0,16172.999999999998,16052.0,15905.999999999998,15832.0,15527.000000000002,14815.0,13852.0,12968.0,12094.000000000002,11315.999999999998,10708.0,10215.0,9707.0,9205.0,8736.0,8300.0,7892.0,7504.0,7136.0,6780.0,6430.0,6086.0,5754.0,5435.0,5108.000000000001,4761.0,4404.0,4058.0,3721.0,3387.0,3058.0000000000005,2735.0,2424.0,2124.0,1841.0,1577.0,1334.0,1105.0,890.0,705.0,555.0,435.0,316.0,226.0,173.00000000000003,124.0,78.0,46.0,33.0,25.0,17.0,8.0,3.0,3.0
1995,118767.99999999999,113363.0,108340.0,103676.0,99342.00000000001,95315.0,91567.0,88074.0,84808.0,81745.0,78878.0,76202.0,73590.0,70978.00000000001,68400.0,65956.0,63630.0,61354.0,59106.0,56905.0,54780.0,52711.99999999999,50765.0,48968.0,47283.0,45644.0,44068.00000000001,42479.0,40834.0,39169.00000000001,37566.0,36013.00000000001,34501.0,33036.0,31619.0,30234.0,28868.000000000004,27612.0,26504.0,25495.0,24530.0,23654.0,22651.999999999996,21421.999999999996,20082.0,18808.0,17515.0,16553.0,16100.000000000002,15966.0,15808.0,15722.000000000002,15407.0,14690.0,13725.0,12838.0,11962.0,11181.0,10568.0,10071.0,9558.0,9051.0,8577.0,8132.999999999999,7716.0,7320.0,6944.0,6579.0,6218.999999999999,5865.0,5524.0,5197.0,4861.000000000001,4507.0,4143.0,3792.0,3450.0,3114.0,2785.0,2465.0,2158.0,1863.0000000000002,1589.0,1339.0,1111.0,900.0,703.0,537.0,408.0,309.0,209.0,141.0,111.0,77.0,40.0,20.0,16.0,12.0,8.0,3.0,3.0
1996,121792.0,117160.0,112053.0,107288.0,102840.0,98687.00000000001,94807.0,91177.0,87768.99999999999,84558.0,81523.0,78667.0,75983.0,73361.0,70743.0,68160.0,65703.0,63357.0,61066.0,58813.0,56614.0,54490.0,52421.00000000001,50476.00000000001,48686.00000000001,47008.99999999999,45378.0,43812.0,42232.0,40594.0,38935.0,37336.99999999999,35790.0,34283.0,32821.0,31408.0,30026.0,28663.0,27408.0,26302.0,25294.0,24328.000000000004,23452.0,22451.0,21223.000000000004,19887.0,18616.0,17326.0,16364.0,15905.0,15762.0,15594.000000000002,15498.0,15175.999999999998,14457.0,13493.0,12607.000000000002,11732.000000000002,10949.000000000002,10333.0,9830.0,9312.000000000002,8799.0,8318.999999999998,7869.0,7445.0,7042.999999999999,6661.000000000001,6289.0,5922.999999999999,5562.0,5216.0,4883.999999999999,4546.0,4193.000000000001,3833.0,3487.0,3151.9999999999995,2826.0,2511.0,2208.0,1919.0,1644.0000000000002,1390.0,1163.0,960.0,768.0,596.0,457.0,346.00000000000006,258.0,172.0,117.0,92.0,64.0,33.0,17.0,13.000000000000002,8.0,4.0,3.0
