Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2083,748408,743697,739286,735321,731546,727870,724250,720653,717058,713446,709688,705710,701529,697258,692896,688216,683123,677712,672165,666436,660642,654857,649019,643016,636899,630520,623803,616841,609796,602629,595488,588458,581473,574371,567175,559915,552592,545193,537701,530102,522419.99999999994,514659,506796,498803,490685,482368,473809,465039,456132,447078,437843,428423,418830,409084,399184,389146,378980,368683,358239,347651,336931,326083,315105,303977,292692,281309,269851,258284,246604,234880,222775,210144,197175,184291,171504,158670,145794,133009,120494,108267,96573,85572,75233,65358.99999999999,55981,47434,39861,33157,26590,21131,17135,13371,9763,6890,5282,4252,3079,1764,1109,560,738
2084,751178,746359,741878,737687,733975,730321,726766,723271,719793,716316,712821,709146,705199,701011,696729,692351,687636,682489,677012,671392,665584,659723,653896,648029,641994,635846,629444,622715,615748,608699,601530,594383,587345,580347,573231,566019,558739,551383,543947,536411,528765,521034,513225,505311,497260,489081,480689,472042,463171,454155,444985,435633,426094,416380,406502,396458,386272,375957,365503,354890,344127,333201,322106,310851,299443,287872,276188,264412,252518,240517,228483,216070,203129,189864,176711,163685,150653,137627,124743,112172,99931,88311,77492,67422,57853,48811,40694,33670,27592,21521,16759,13629,10430,7119,4825,3793,3023,2157,1194,591,781
2085,753416,748666,744251,740125,736241,732554,729019,725589,722217,718859,715500,712123,708531,704614,700421,696129,691733,686986,681785,676241,670551,664665,658738,652866,646973,640907,634728,628303,621563,614592,607540,600368,593218,586170,579160,572031,564806,557504,550119,542645,535068,527374,519594.00000000006,511738,503775,495668,487428,478962,470226,461254,452132,442847,433378,423723,413888,403879,393692,383359,372895,362286,351507,340568,329436,318097,306566,294878,283022,271038,258947,246728,234408,222064,209343,196096,182536,169115,155852,142624,129448.00000000001,116466,103842,91588,80043,69405,59607,50346,41638,33952,27477,22027,16452,12385,10124,7488,4477,2760,2303,1794,1235,624,826
2086,755428,752069,747666,743511,739572,735813,732188,728656,725224,721878,718555,715197,711802,708172,704199,699936,695569,691093,686275,681029,675456,669732,663812,657859,651972,646070,639997,633810,627378,620625,613639,606570,599380,592205,585123,578071,570896,563618,556263,548825,541296,533656,525894,518034,510079,502004,493778,485410,476814,467948,458840,449572,440127,430493,420672,410663,400467,390083,379521,368784,357868,346775,335514,324048,312360,300474,288433,276234,263894,251427,238833,226168,213513,200517,187041,173303,159755,146409,133209,120204,107510,95212,83323,72247,62203,53085,44359,36425,29718,23884,18775,13886,10514,8573,6318,3748,2431,1896,1305,660,875
2087,756917,752914,750669,746612,742720,738968,735332,731770,728240,724810,721489,718200,714845,711430,707764,703735,699401,694961,690404,685518,680227,674622,668866,662912,656935,651033,645123,639042,632849,626408,619645,612643,605558,598351,591151,584035,576942,569721,562391,554983,547492,539908,532207,524378,516436.00000000006,508384,500197,491853,483359,474633,465636,456395,446979,437376,427578,417591,407408,397025,386447,375655,364644,353423,342018,330436,318635,306600,294358,281965,269423,256728.99999999997,243888,230918,217908,204943,191674,177969,164056,150381,136954,123783,110950,98542,86572,75049,64443,54994,46557,38366,31207,25480,20289,15522,11317,8641,7021,5146,3018,2004,1380,699,927
2088,757981,754545,751162,749200,745490,741859,738295,734785,731287,727759,724328,721034,717781,714426,710994,707291,703206,698803,694289,689652,684698,679361,673727,667939,661951,655950,650034,644116,638028,631829,625382,618607,611590,604490,597266,590042,582894,575759,568493,561112,553651,546109,538471,530708,522812,514791.00000000006,506642,498344,489883,481262,472407,463280,453906,444346,434584,424623,414470,404116,393547,382774,371755,360472,348945,337228,325327,313192,300811,288215,275470,262587,249538,236326,222981,209629,196354,182812,168880,154793,140991,127484,114343,101683,89564,77924,66767,56632,47780,40023,32371.000000000004,25985,21240,16692,12266,8747,6767,5468,3975,2288,1460,739,983
2089,758776,755890,752946,749948,747644,744281,740913,737537,734151,730715,727193,723761,720493,717276,713924,710474,706735,702594,698123,693536,688818,683798,678416,672753,666933,660914,654888,648958,643033,636939,630736,624281,617496,610466,603351,596112,588864,581684,574510,567199,559767,552254,544662,536970,529148,521187,513087,504841,496432,487855,479109,470126,460870,451364,441660,431741,421619,411302,400776,390024,379056,367811,356258,344427,332400,320179,307712,294987,282038,268944,255720,242319,228735,215017,201324,187742,173930,159773,145513,131586,118000,104892,92406,80576,69267,58477,48815,40560,33486,26370,20761,16997,13092,9009,6176,4893,3915,2803,1558,783,1043
2090,759419,756981,754411,751717,748907,745990,742976,739870,736683,733422,730051,726531,723101,719860,716679,713331,709862,706088,701892,697354,692693,687896,682808,677383,671693,665841,659790,653741,647798,641867,635768,629560,623100,616306,609264,602135,594879,587611,580398,573185,565831,558351,550787,543145,535401,527519,519493.00000000006,511315,502974,494458,485765,476895,467784,458401,448764,438918,428844,418561,408082,397385,386450,375291,363820,351998,339865,327529,314992,302195,289126,275827,262384,248822,235071,221117,207030,192996,179109,165028,150646,136215,122167,108503,95429,83119,71581,60603,50183,40994,33337,26946,20369,15536,12753,9491,5753,3605,3019,2361,1631,828,1108
2091,760390,758505,756167,753701,751110,748399,745579,742659,739618,736453,733182,729797,726258,722790,719492,716240,712817,709268,705425,701181,696611,691916,687084,681969,676528,670828,664969,658910,652852,646895,640947,634829,628601,622113,615284,608198,601023,593714,586390,579124,571853,564434,556882,549234,541488,533627,525621,517460.00000000006,509144,500663,492003,483153,474111,464824,455262,445438,435388,425101,414568,403791,392758,381478,369964,358124,345918,333391,320662,307737,294541,281056,267340,253509,239598,225517,211254,196896,182648,168597,154474,140209,126026,112273,98945,86347,74688,63920,53538,44002,35970,29046,23018,17230,13214,10819,8021.000000000001,4822,3183,2491,1722,877,1178
2092,761230,759313,757506,755270,752908,750421,747809,745085,742260,739285,736142,732861,729462,725905,722401,719045,715723,712225,708596,704683,700394,695792,691062,686196,681054,675598,669890,664022,657957,651890,645920,639955,633819,627570,621058,614193,607067,599845,592483,585104,577784,570457,562974,555352,547620,539772,531793,523663,515368.00000000006,506915,498296,489492,480487,471275,461811,452072,442061,431810,421310,410529,399452,388086,376463,364596,352387,339796,326878,313755,300445,286851,272953,258821.00000000003,244604,230344,215935,201364,186737,172277,158063,143900,129752.99999999999,115818,102362,89371,77252,66247,56250,46462,37814,30939,24749,19086,14089,10890,8882,6550,3891,2627,1818,928,1253
2093,761863,760087,758179,756421,754288,752030,749646,747134,744507,741777,738867,735747,732457,729045,725469,721928,718516,715124,711553,707843,703862,699527,694893,690131,685230,680063,674591,668875,663000,656930,650854,644872,638890,632737,626469,619932,613033,605865,598598,591184,583752,576379,568996,561450,553759,545942,537993,529899,521645.99999999994,513219.00000000006,504628,495871,486927,477767,468385,458747,448829,438632,428182,417471,406442,395069,383369,371404,359184,346608,333637,320328,306814,293118,279128,264816,250270,235670,221063,206328,191450,176555,161883,147510,133308,119282,105597,92439,79788,68148,57796,48573,39381,31621,25904,20450,15151,10945,8564,6946,5077,2960,1918,981,1333
2094,762205,760563,758822,756978,755254,753221,751069,748788,746376,743847,741212,738368,735271,731971,728547,724954,721377,717908,714447,710802,707011,702963,698582,693919,689123,684188,678996,673510,667788,661906,655829,649746,643752,637755,631586,625300,618737,611806,604598,597286,589821,582336,574910,567473,559864,552104,544206,536155,527947,519571,511013,502287,493393,484308,474993,465443,455630,445538,435157,424506,413586,402312,390642,378609,366304,353734,340791,327441,313742,299838,285760,271375,256652,241694,226711,211758,196699,181516,166355,151474,136942,122704,108797,95365,82506,70196,59037,49341,40891,32296.999999999996,25425,20867,16148,11215,7800,6237,5008,3604,2028,1037,1417
2095,762200,760723,759173,757542,755821,754000,752070,750022,747846,745534,743102,740563,737787,734711,731404,727967,724355,720743,717219,713688,709970,706100,701985,697559,692865,688037,683069,677852,672352,666624,660736,654655,648566,642561,636548,630363,624059,617472,610508,603262,595906,588391,580854,573377,565885,558215,550387,542407,534258,525935,517438,508750,499888,490860,481635,472167,462449,452464,442197,431633,420784,409655,398136,386172,373808,361164,348245,334939,321209,307123,292831,278371,263593,248461,233092,217729,202433,187050,171565,156140,141051,126361,112088,98304,85125,72567,60599,49923,40881,33207,25210,19228,15829,11846,7279,4655,3911,3069,2131,1097,1507
2096,762251,761333,759979,758543,757016,755385,753644,751785,749783,747627,745309,742864,740306,737492,734360,730982,727471,723779,720099,716527,712964,709211,705306,701163,696720,692017,687179,682202,676976,671461,665714,659809,653706,647589,641548,635491,629256,622897,616253,609234,601930,594507,586920,579297,571713,564099,556298,548331,540208,531913,523442,514782.00000000006,505913,496867,487649,478226,468543,458597,448345,437755,426828,415608,404093,392169,379784,366987,353905,340555,326800,312603,298042,283306,268439,253274,237776,222081,206452,190948,175470,160033,144783,129926.99999999999,115516,101693,88580,76224,64285,53284,43913,35698,28423,21367,16391,13457,10031,6112,4116,3232,2247,1159,1602
2097,761974,760964,760391,759161,757839,756414,754875,753214,751425,749471,747332,745011,742554,739977,737126,733936,730488,726903,723132,719383,715765,712171,708382,704442,700272,695812,691100,686253,681269,676032,670504,664740,658815,652694,646550,640471,634371,628088,621673,614973,607899,600537,593050,585392,577683,569993,562257,554328,546221,537954,529517,520897.00000000006,512073.99999999994,503026,493795,484390,474769,464871,454698,444179,433269,421981,410388,398490,386162,373357,360126,346610,332827,318626,303962,288929,273751,258476.99999999997,242926,227064,211043,195150,179440,163869,148483,133407,118785,104656,91285,78843,67312,55994,45962,37897,30509,23634,17520,13552,11083,8214,4944,3403,2367,1224,1702
2098,761434,760685,759867,759366,758259,757052,755732,754284,752702,750985,749079,746958,744632,742163,739567,736680,733434,729915,726257,722407,718590,714925,711300,707477,703502,699305,694829,690109,685253,680261,675014,669473,663693,657751,651610,645440,639327,633182,626851,620383,613626,606498,599081,591529,583800,576005,568210,560355,552297,544051,535642,527061,518294.99999999994,509311,500085,490670,481078,471260,461149,450751,439966,428735,417088,405124,392842,380113,366889,353226,339275,325063,310418,295287,279784,264164,248485,232550,216325,199982,183826,167912,152250,136914,122016,107629,93782,80865,69096,58392,47696,38633,31877,25315,18842,13670,10710,8708,6396,3775,2493,1292,1808
2099,760736,760193,759579,758882,758249,757268,756175,754958,753601,752101,750453,748595,746494,744164,741682,739068,736144,732843,729255,725523,721593,717709,713999,710342,706486,702477,698255,693763,689034,684170,679170,673916,668362,662567,656607,650448,644252,638104,631918,625539,619017,612205,605025,597551,589936,582137,574258,566359,558384,550199,541816,533266,524544,515631,506486,497083,487486,477708,467695,457371,446748,435699,424150,412144,399811,387147,374018,360376,346283,331900,317260,302172,286577,270606,254547,238464,222147,205561,188898,172481,156364,140612,125330,110611,96461,82898,70437,59343,49465,39393,31301,25853,20119,14047,9820,7868,6331,4578,2606,1364,1918
2100,760039,759559,759034,758448,757787,757036,756179,755200,754087,752821,751402,749825,748015,745933,743599,741107,738475,735515,732157,728500,724696,720688,716738,712982,709294,705404,701361,697113,692607,687870,682999,677994,672731,667166,661355,655380,649202,642982,636799,630571,624147,617571,610707,603473,595945,588268,580401,572439,564436,556342,548031,539512,530822,521957.99999999994,512900.99999999994,503596,494019,484239,474277,464070,453536,442690,431378,419512,407148,394449,381405,367877,353819,339298,324484,309419,293890,277833,261394.99999999997,244900,228416,211719,194774,177793,161117,144800,128961.00000000001,113733,99196,85285,72007,60002,49584,40535,31087,23967,19828,14923,9254,5970,5025,3955,2759,1437,2033.9999999999998
