Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17653009804064984,0.20985626556122558,0.24039653281915901,0.2662411859930318,0.2860228682495004,0.29904906776687223,0.3053155388250492,0.3055758537087173,0.3011633157720731,0.29360141238490134,0.28441164134147495,0.27496376070106354,0.26570300887166043,0.2562788852815141,0.24636131788243554,0.23568044393785642,0.2240324186261676,0.2112561830027951,0.19725325431343105,0.18203588722525904,0.16573332541171953,0.14859219294250597,0.13103627316033287,0.11358874206474366,0.09673363586247916,0.08088508481187423,0.06636759094508227,0.053399322863695725,0.04209692731381348,0.03248931650044309,0.024527137211807014,0.01809713530075003,0.013039774212990438,0.009167863823449144,0.0062841227355563516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1746126446736497,0.20724734476682177,0.2371090230541303,0.26234154580541696,0.2816177448449927,0.2942666028916634,0.30028525162332853,0.30039509694511213,0.29586999298038025,0.2881719251172059,0.27876516299650056,0.2689706571527459,0.25926620651409327,0.24940669254952796,0.23915976417499935,0.22834031536864932,0.2168095747872061,0.20438021807193812,0.19085484972183014,0.17615750751521195,0.160347576995449,0.14362647280816032,0.1264376435459906,0.10935998641968751,0.09291137712191676,0.07751682576855591,0.06349278234529106,0.05103362458196332,0.040226500265793594,0.031074803556405687,0.023510472904059384,0.0174095559832609,0.012609675417049599,0.008927431542757673,0.00617407759751224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17239248144681255,0.204267192713735,0.23338123350681406,0.25793461285949904,0.2766426111023605,0.2888575033313807,0.2945789698377197,0.2944956465168833,0.28981962248128357,0.2819487552494303,0.2722875505750153,0.26210619226440013,0.25191818577374875,0.24159031334131723,0.230992166437671,0.22002534184237443,0.20861682338559204,0.19655789357892364,0.18356059918435227,0.16946616944827636,0.15426516964512216,0.13810969619285365,0.1214448024317978,0.10488084487346462,0.08895354430490013,0.07409135302278612,0.06060265735643227,0.048664355605253555,0.03834364151570661,0.029627979632933427,0.02243883245148537,0.016647585117945944,0.012092559583023627,0.008595367793911847,0.005975209874026263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16984479848589615,0.20089302261208714,0.2291903094653704,0.2529946705206808,0.27106606162493513,0.2827824798740454,0.28814849655416186,0.2878217591967527,0.28295356340316,0.27487792423956686,0.26493941907670004,0.2543572943245878,0.24368103221022588,0.2328886449649165,0.22194896024300667,0.2108459586930618,0.19956805027111932,0.1878921430885186,0.17545611481020063,0.16203100956160693,0.14754515979172012,0.13210023833362547,0.11612160449226902,0.10022051212938402,0.08493073593775834,0.07067541285597502,0.05775533481086362,0.046337900607416396,0.0364818146481722,0.028169701674785885,0.021321792112940427,0.01581141394842111,0.01148135553114104,0.008159451778873915,0.005672102340976484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16692700435211658,0.19711722009428378,0.22456914384517082,0.24759696810411969,0.26500401446396826,0.27619362195841585,0.2811758749294068,0.280579223427926,0.2754967648202009,0.26720127182335524,0.25697983417888226,0.24600312737187593,0.23485643991522412,0.22362503852954774,0.2123710985701809,0.2011538499436274,0.1900163693905721,0.17872487224458852,0.16685593892888256,0.154121518787632,0.140395138856502,0.1257303749017175,0.11052186051545303,0.09536407628885345,0.08077720113495794,0.06717364330527717,0.05484636655331675,0.043957274705962196,0.034562489364719055,0.026645388995526514,0.020129516484950514,0.014893277601581668,0.010785600346104584,0.007640941863552658,0.005292360679188527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16359738848164943,0.19293915807382586,0.21956474339000098,0.2418385959524378,0.25860205604635117,0.269280097729031,0.2738867457296398,0.2730225151442162,0.26772594816517364,0.25921305735612615,0.24871818673865867,0.23736812393500797,0.22578395893164285,0.21415241044853006,0.20262148170348762,0.19131722934553302,0.18032951831110067,0.16941358092841147,0.1580917642428489,0.14602441871431793,0.13303702814794882,0.11914028342407097,0.10469907052394704,0.09028903380997524,0.07641483690367103,0.06347656310994378,0.05175807804002548,0.04141500626869316,0.032500335278491194,0.024997559320708077,0.018832855222709378,0.013889053754321114,0.01002065748192475,0.007068316400805001,0.004871481840267054,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15982199673862274,0.1883627030341792,0.2142244278661385,0.2358122611121259,0.2519966018518523,0.26221739259431665,0.26648908450277176,0.26538502530097796,0.2598936843150434,0.25118033818899316,0.24043320068782437,0.2287416898497567,0.21676286255084398,0.20477787727506466,0.19301216099714197,0.18164968845906634,0.17081890158186844,0.1602606530418831,0.14944505045290485,0.1379849760820264,0.12566365929257364,0.11245622148822931,0.09870868380886391,0.08498875691080897,0.07179170167693996,0.05950672984892293,0.048406329047277374,0.03863499052883836,0.030236648361265647,0.023189158805989516,0.017416431461281492,0.012802079468253411,0.009203931003848415,0.006467880845772129,0.004439875742255262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15557584059440574,0.18339639371657776,0.20859525319237615,0.2296052268369262,0.24531356443270105,0.2551658342511082,0.2591716342429852,0.2578774027863997,0.2522266413221509,0.24334113965026344,0.23237108874131335,0.22037647548243175,0.208050697258949,0.19576170746014254,0.18380372603092765,0.17240991895292077,0.16173939446907756,0.15151291705564135,0.14114608483956187,0.130205484049215,0.11843686831627448,0.105788733122782,0.09260708361179072,0.07947279421343145,0.06688383460873532,0.05522187828156484,0.04474444130215443,0.03557652569004634,0.02774285661084102,0.021206077530258476,0.01587995844013273,0.011643312447513944,0.008354110989640324,0.005862444620440544,0.00402133648049436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15087662825910425,0.17807785424772993,0.20273786846709738,0.2233025436290237,0.23866190875155677,0.24825614567068097,0.25208349388989376,0.2506632318444238,0.24489915377616697,0.23587732194942326,0.22471868055072564,0.21246232532966947,0.1998383063307321,0.1872934125512077,0.17518219625323833,0.16377887426523033,0.15326604468984087,0.14333815089841775,0.13335244286604678,0.12282930325095248,0.11148163739057246,0.09924146734030205,0.08647717716962966,0.07380744585621762,0.061746265043131,0.05067042575348147,0.04081721129210822,0.03228198428926628,0.02505878789786262,0.019084805824049537,0.014255687909078283,0.010440138530907547,0.007493537647501397,0.005269567554748765,0.003629237678285883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14587469152956684,0.1725406023546424,0.19676577495338202,0.2169976339386262,0.23211751937837247,0.24155087953440912,0.24527870504016225,0.2437925860448473,0.23796092672682365,0.22884047408126404,0.21753020934189043,0.20505538530459777,0.1921817314936039,0.17942623738013752,0.16719532027389666,0.15579660824832708,0.14542989538274687,0.1357611464649648,0.1260915304548809,0.11589965839566418,0.10487245213542365,0.09293515976963482,0.0804922899085379,0.06821192084690263,0.0566282740014792,0.04611144197647842,0.036873119003232487,0.02897265642210833,0.02236781291765828,0.016966144451987346,0.012642556444933156,0.009254360509039553,0.006654039377187024,0.004699151308289536,0.0032592394645610855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14073880091079707,0.16692957553941715,0.19079565664915804,0.2107785572165116,0.2257429080459402,0.23509237527299662,0.2387857725687249,0.2372862248524623,0.23142989331936262,0.22224891052022752,0.2108256716541712,0.19817676326567718,0.18510119926046306,0.17217695790896373,0.15985398540906934,0.14846630194390367,0.13822556306374456,0.12877146766093112,0.11935789469159011,0.10943066312488027,0.09865962020041297,0.08697159718930764,0.07481062701534172,0.06289156530820518,0.05176415296935888,0.041786669368188055,0.03314125061733479,0.02584973169763621,0.01983424540038982,0.014974437624567478,0.011126620025843206,0.008138729061273529,0.005861830058550816,0.004158108864301806,0.00290567600872442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13561927112275882,0.16137422201761858,0.1849318256848197,0.20472393898478194,0.21959366819729462,0.2289180020226981,0.23262955547137343,0.23116197382564196,0.22532121899541033,0.21611790337124714,0.20462143010264844,0.1918431670418824,0.17861178234982553,0.16555667208668526,0.1531633032823551,0.14178583697389585,0.13164346563019216,0.12235539748387342,0.11314208310027592,0.10342889031306979,0.09287859989716117,0.08142593892015039,0.06954874441377998,0.057994947966328765,0.04731927760778374,0.037862200034379415,0.02977491636060494,0.023044729511382017,0.01756348372071768,0.013188450093832753,0.009762183695685649,0.007126829609550739,0.005134143794363328,0.00365164037129937,0.002565561079504567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13064728148308796,0.1559883762048626,0.179266479465914,0.19890343128067636,0.2137190004758407,0.22306067280830189,0.22683175383239015,0.2254352146538343,0.21964785144842316,0.21046035823327888,0.19893108069973564,0.18606802298203562,0.17272479633144924,0.1595724331313989,0.14712436116459723,0.1357494789803998,0.1256712221323578,0.11649702776257584,0.10743170569465182,0.09789486465944405,0.08755246074125421,0.0763507747975027,0.064787770256911,0.05362251377640628,0.04340106218235747,0.03444110701142494,0.026864886730235772,0.02063209193869463,0.015612864227212427,0.011649755480126646,0.008577481409440596,0.006236276319692793,0.004480508890617406,0.0031833149323170686,0.0022381849916655863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12591976980173789,0.1508596192266272,0.17387288991656152,0.19337314679995857,0.20815724495485582,0.2175422518755595,0.22140034831337654,0.2201032928716091,0.21439981595854804,0.20526182908369767,0.19373772193109934,0.18083295203411545,0.1674202664573764,0.15420190763438496,0.1417117312776784,0.13032846489166897,0.12027723379347796,0.11116436942249668,0.10219914346090361,0.09281111596662232,0.08267904409555889,0.07176176975813224,0.06055840796070916,0.04981298784022323,0.040048724937191436,0.03155759363403424,0.024437776766200528,0.01863079168590516,0.01399514927633729,0.010366868587419115,0.007578595176189758,0.005472025427450432,0.0039054673458469064,0.0027574690465549797,0.0019275614696951647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1214582014365639,0.14601944305011622,0.1687856111321,0.1881618620304541,0.20292230652050508,0.2123540469406791,0.2162989475220639,0.21510064832984008,0.20948484322329672,0.20040898191463394,0.18891461692501388,0.17600617630168067,0.16256814157207852,0.14932084576845345,0.13680917839392742,0.12541576980524488,0.11536448016613987,0.10627081020542269,0.09736762412245936,0.08810879321742043,0.07819399959777662,0.0675943786932373,0.05679239827554434,0.04649409774723302,0.03718835998143913,0.0291401252317742,0.022428848055762098,0.01698652216110832,0.012668625369896085,0.009311293110112799,0.006749536369233559,0.004828911916997133,0.0034124318113686204,0.002383669256570558,0.0016471125720663219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11726526033739244,0.14148378698387226,0.16402733520981094,0.1832896825667243,0.19802135626887274,0.2074809607108021,0.2114835719246905,0.21035194656125217,0.20479845445202938,0.1957743355386481,0.18432001183077612,0.1714413999401728,0.15802555102877464,0.14479457849107646,0.13229267106831336,0.12089904882749532,0.11083273557047868,0.10172799812243044,0.09285903808755525,0.08371675699687298,0.07402841354481185,0.06377651171854455,0.053411670606926615,0.043583270453408755,0.03473697878005693,0.027110227520842613,0.020768563710591985,0.01564168596325487,0.011588958400052463,0.008451852366979437,0.0060711221703789895,0.00429792198865972,0.003000429902503157,0.002066839518995935,0.0014056955128509696,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11334222151722774,0.137265807354566,0.159617606745915,0.17877420144707146,0.193460529759999,0.20290895795610359,0.20691380106655052,0.20578808570899274,0.20024502554131657,0.19124162122398636,0.1798252611989094,0.16700670749371443,0.1536646719502586,0.14050367234397973,0.12805317689476367,0.11668031555065628,0.10659514300477313,0.09745982631618766,0.08860655217395814,0.07957453989091634,0.07012399236157744,0.06024745101473414,0.050351006812206,0.04101243145551124,0.03262724710441776,0.025405197892888216,0.019401968669842666,0.014550884869440955,0.010720825115615812,0.007762849830875816,0.005526208789872167,0.003869060218242833,0.0026651076089663594,0.0018068164425646296,0.0012060416564557638,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10968926136745517,0.1333764531566146,0.15557349652741206,0.17463107066816463,0.18924522732928772,0.19862500845810452,0.20255237460655687,0.20134554982340527,0.19573699289955498,0.1867048706244538,0.175313726207182,0.1625831337967676,0.14937089655520344,0.1363417658328797,0.12399433783188057,0.11267365652926892,0.10257614492117029,0.09340065046791088,0.08455305489595588,0.07563088520754713,0.0664315131488331,0.0569559789081924,0.04755564211810051,0.038725040270648714,0.030804125189111936,0.023974697177564265,0.018285658264404002,0.013678636670607496,0.010036605687898997,0.0072238001804603305,0.00510037820604141,0.003532806201181752,0.0024007171960639903,0.001600622545750193,0.0010470961789087237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10629774427472279,0.12980957192293324,0.15188914177584398,0.17085085338025954,0.18535788388148833,0.1945994155854006,0.1983550755030125,0.1969654067787327,0.1912025875775091,0.18208272428749395,0.17069817965634806,0.15808103752556701,0.1450551278361201,0.13222287755379084,0.12003549609327434,0.10880571496372379,0.09871168395724735,0.08949666218031962,0.08065360815985927,0.07184611027349441,0.06291135354245787,0.05385726960316487,0.04497372929971598,0.03666477084688394,0.029211254207846277,0.0227666033041967,0.017374681497189997,0.012988425483123534,0.00950811380808732,0.006813899575818392,0.0047788771040982265,0.003279065225929871,0.002200561915215068,0.0014439154259995397,9.260615024140526e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10312837123862452,0.12649918282033126,0.1484767272174241,0.16733224845226546,0.18169416968065155,0.1907356661245356,0.19424271055336306,0.19259146025271542,0.18660858736691244,0.1773593916279802,0.16597030208925762,0.1534870311383828,0.1406900305385854,0.12810446888504473,0.11612329520624519,0.10502031905193898,0.09495273984390572,0.08571209554981407,0.07688407894810902,0.06820027600066658,0.05953700514913984,0.05090752031992458,0.04254030947695386,0.03475036700021139,0.02776014605597549,0.021694580191623472,0.01659212495161893,0.012416831650995466,0.009086508473600265,0.006497865606554251,0.004537763374132025,0.003092576021722743,0.0020554945389391344,0.0013314953700880928,8.400407818454502e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10013833194618986,0.12337100996715812,0.14523603384294556,0.16395949983331876,0.17813619988334511,0.18692768475351837,0.1901329925369629,0.188172013662711,0.18193332722835803,0.17253582286387412,0.16114105083843777,0.14880671027544323,0.13626496790009335,0.12395775830598522,0.11221549445853748,0.10127060041391538,0.09125868049820915,0.08201899148765869,0.0732274141939738,0.0646797860140328,0.056287974426573205,0.04806921523587746,0.040197072826170514,0.03290704266259347,0.02636798723490522,0.020676902326020336,0.015864773978224802,0.0119035877929962,0.008725879727198326,0.006243276501764567,0.004355846532220767,0.0029605600541831693,0.001958398802294007,0.001259618411208465,7.869952670133947e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09728917956740152,0.12035769644094192,0.14207527515055016,0.16062589173599578,0.17457501955476704,0.1830776137679483,0.18595055877901387,0.1836605021147792,0.17715827628918263,0.1676143889229259,0.1562219654920418,0.1440467846567848,0.13177204513466562,0.11975859070765678,0.10827597810667204,0.09751647161914008,0.08759505822879098,0.07839393658119434,0.06966942065210266,0.061273313011203624,0.0531474638002493,0.045312129915090114,0.03789722414713205,0.031074422457380426,0.024967173275970287,0.01964600418057326,0.015131441677076014,0.011398034681434037,0.008387746536610178,0.006023419618827898,0.004216385145587327,0.002873780562028096,0.0019050217662854398,0.0012268631734595576,7.667592185201538e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09454632084087163,0.11739805725579529,0.1389103341855989,0.15723315631478954,0.17091028586702928,0.17909576699256455,0.1816271006699278,0.1790156590711091,0.17226813326158602,0.16259887432328027,0.15122510319642588,0.13921503649864148,0.127206131508091,0.11548748959679181,0.10427476286843489,0.0937245218742316,0.08393338811949952,0.07481780420387267,0.06619854861852204,0.05797159824843775,0.05010203506411621,0.0426127101632623,0.03560464896640885,0.029205708379835212,0.023504575152827212,0.01854773290353897,0.014341979065601314,0.010857736176223367,0.008039325816335971,0.005815462113625627,0.0041055107913996434,0.002825547696921798,0.0018937588535431575,0.001234716947323943,7.822849095211589e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09189827004507312,0.11446146862003585,0.13569391589045016,0.1537243702838956,0.1670854207184231,0.17493635720969578,0.17713609062990884,0.17423413572179147,0.1672809160892428,0.15752222182655679,0.14618905284752945,0.13434544905015483,0.12258961498655578,0.1111538704522243,0.10021100855186774,0.0898888778226935,0.08026887818205528,0.07129015809508867,0.06281783529768989,0.054778292804375295,0.04715277873993122,0.03996687469938059,0.033308954517383436,0.0272845333017826,0.02195903592521267,0.017357921349403022,0.013471390565590916,0.010259102353951053,0.0076603724279750585,0.005603913409364665,0.00401320533517974,0.0028113000646958915,0.0019248473986341894,0.001287111320254727,8.398931564520425e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08941091462302686,0.11161706680293407,0.13249820898042008,0.15017683874338308,0.1631862903152609,0.17069718394313685,0.1725891505969566,0.16944061638327582,0.16233077915497265,0.15252260906488124,0.1412499370727746,0.12956639306369266,0.11803914440835883,0.10686093035624249,0.09617438097559199,0.08608663572419513,0.07666740492006932,0.0678672145557627,0.059576063486414664,0.05173790614847081,0.04434390239367111,0.037422574069344884,0.031063109930635532,0.025366161804875994,0.020383279954765215,0.016121810235340327,0.012553942043212701,0.009624299561384496,0.007262178646565043,0.00539206113942853,0.003938347850257927,0.002828954882993693,0.001997891761710485,0.0013868617717365318,9.459996705909127e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08716154551268049,0.10895080096340642,0.1294170648960436,0.1466929644422836,0.159325265598615,0.16650169184704738,0.16812059604121174,0.16477814007417135,0.157565564321443,0.14774790170591334,0.13655100370521503,0.1250127028029962,0.11367859280492883,0.10272015449883629,0.09226331464743753,0.082402965128249,0.07320080798084463,0.0646084007225176,0.05652297327529638,0.04889467669406488,0.04171924211882123,0.035028366197002135,0.02892242206005834,0.023510165825472135,0.018836084744820996,0.014891798285748931,0.011631248488142306,0.008982120166911238,0.006861276603328934,0.005186784383953387,0.0038819713171316145,0.0028778024019427014,0.002114062393384591,0.0015396303817600057,0.001112117427714126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08521993039611216,0.10654042433636787,0.12653570341674616,0.14336599394100039,0.1556046644445236,0.16246187388396277,0.16385145725521133,0.16037446108927647,0.1531160238888632,0.1433275619575412,0.1322164610886173,0.12080031255896063,0.10961377057657562,0.09882626179680304,0.08856096398613013,0.07890918234790138,0.06992829488561252,0.061561496247784564,0.053697315236243416,0.04628197907553527,0.03931117102628507,0.032820045965618876,0.026928138580184096,0.02176168868891465,0.01736276142825239,0.013709000171448833,0.010736562231214213,0.008356007417615226,0.006471397093022566,0.004993963505381739,0.0038452376140223894,0.002958107298249115,0.002276669597244265,0.0017553505420825418,0.0013576502150321886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08365077719284561,0.10445716446479113,0.1239317876150059,0.14028072411138323,0.15211731856624117,0.15867893433376862,0.1598904837531502,0.15634359943353351,0.14909799749392616,0.1393753583868781,0.1283544511222222,0.11702910372327444,0.10593485236654171,0.09525915013323076,0.08513677371425926,0.07566414378738424,0.06689788160743312,0.05876425624881797,0.05112867565406977,0.04392432694498268,0.03714272901088115,0.030822785903341685,0.025109387043303705,0.02015295441841517,0.01599611013295181,0.012603691409496815,0.009894891321026366,0.007764066876864985,0.006103521237668084,0.004818591444186173,0.0038295143566681998,0.0030710490275578425,0.002491063208821875,0.002048675598133415,0.0017123304902332695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08248254056915369,0.10273709610277103,0.12165039684881589,0.13749178403427348,0.1489268225832812,0.15522370514215583,0.15631312126521935,0.15276263563777695,0.1455874526665825,0.13596400970714817,0.1250331888043966,0.11376257478374162,0.10270085825257057,0.09207324259390869,0.08203987295987794,0.07271033847798401,0.06414360675401273,0.05624162075807536,0.048834368947710656,0.041834212664401765,0.03522498794765769,0.02904963214863988,0.023482907292770513,0.018703765857688803,0.014757033882819364,0.011595481084539514,0.00912238798488451,0.007217554041563655,0.0057634991234136726,0.004661584691658081,0.0038323799995952225,0.003213865281587992,0.0027589724671117097,0.0024331234170083295,0.002212149442030942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08161087636555739,0.10129456662972833,0.11962959211426362,0.13495972508282278,0.14600965312283995,0.1520790897821402,0.1530991773641619,0.14960208063396607,0.14254466940935645,0.1330473359968966,0.12220712389974317,0.11096463844667831,0.09989122049492061,0.08926390278361553,0.07927765059462066,0.07006038734904836,0.061675180896742274,0.05399520323867524,0.04680787626298088,0.040000242030089145,0.03354649439047572,0.0274939633602993,0.0220489712582125,0.01741989100388001,0.013653937933925584,0.010692396952257483,0.008424135905379418,0.00671675073702528,0.0054456416309319675,0.004510725939942851,0.00383533214876195,0.0033633361467640377,0.0030563277290028327,0.0028916353134677557,0.002861888225127117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
