Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2032,1203021,1219320,1232137,1250241,1267863,1284844,1301025,1316471,1331250,1344073,1354329,1362535,1370181,1377400,1382564,1385150,1386106,1387006,1387657,1389414,1393154,1398462,1403208,1406808,1414345,1427812,1444477,1459858,1475143,1485010,1486446,1481864,1477024,1471174,1463014,1452601,1440453,1426707,1410944,1396706,1385649,1376127,1364696,1351873,1337085,1319643,1299768,1278641,1256360,1230494,1200059,1166173,1131517,1096249,1058718,1018597,977069,935016,891515,852848,821992,795924,768685,741517,711670,677188,639448,602538,566555,527290,483351,436934,391858,347640,306957,271623,240818,211072,182078,159945,147049,140412,134845,131578,125861,114865,100744,88178,77385,67677,57664,47367,37987,31176,26464,21141,15205,12318,9509,6482,15344
2033,1190103,1204175,1219149,1232050,1249635,1266962,1283813,1299970,1315555,1330687,1343456,1352967,1360018,1366656,1372900,1377355,1379673,1380679,1381586,1382199,1384223,1388649,1394880,1400534,1405133,1413206,1426462,1442435,1457197,1471829,1481152,1482283,1477555,1472496,1466373,1458075,1447725,1435757,1422184,1406643,1392429,1381073,1371053,1359167,1345866,1330739,1313195,1293367,1272242,1249938,1224063,1193627,1159728,1125049,1089766,1052067,1011548,969469,926875,882824,843606,812226,785662,757939,730317,700060,665225,627197,590047,553847,514559.99999999994,470870,424887,380245,336469,296264,261428.99999999997,231114,201879,173466,151603,138496,131360,125358,121639,115712,104909,91261,78948,68789,60094,50641,40445,32034.999999999996,26577,22441,17818,12709,10013,6869,16443
2034,1177089,1189116,1202627,1217320,1231836,1248900,1265930,1282650,1298783,1314503,1329987,1342702,1351467,1357361,1362992,1368259,1372005,1374055,1375110,1376025,1376600,1378890,1384002,1391155,1397717,1403313,1411921,1424966,1440246,1454386,1468364,1477143,1477968,1473095,1467818,1461421,1452986,1442701,1430913,1417515,1402197,1388009,1376355,1365839,1353498,1339722,1324257,1306612,1286835,1265714,1243388,1217507,1187073,1153164,1118465,1083172,1045308,1004396,961771,918641,874043,834278,802378,775320,747116,719043,688380,653195,614884,577496,541083,501779,458342,412797,368595,325265,285542,251211,221388,192666,164838,143247,129931.00000000001,122296,115860,111689,105552,94943,81769,69711,60186,52505,43614,33520,26081,21977,18416,14494,10212,7278,17549
2035,1163334,1173909,1186348,1200314,1215473,1231492,1248034,1264765,1281351,1297457,1313313,1329147,1341805,1349824,1354561,1359184,1363474,1366512,1368293,1369397,1370320,1370856,1373413,1379210,1387284,1394752,1401346,1410487,1423319,1437904,1451422,1464744,1472978,1473497,1468479,1462986,1456316,1447746,1437525,1425920,1412697,1397605,1383444,1371492,1360482,1347687,1333438,1317637,1299893,1280168,1259053,1236709,1210824,1180395,1146480,1111766,1076466,1038441,997140,953974,910311,865172,824866,792448,764899,736218,707696,676630,641099,602510,564889,528266,488949,445770,400669,356909,314031,274794,240969,211642,183436,156195,134879,121354,113222,106352,101730,95385,84970,72272,60470,51580,44913,36585,26594,20127,17376,14391,11170,7715,18667
2036,1149292,1161857,1173313,1186328,1200597,1215814,1231699,1247972,1264207,1280052,1295274,1310218,1325085,1337042,1344797,1349586,1354220,1358475,1361782,1364248,1366272,1368100,1369630,1372724,1378319,1385715,1392577,1398530,1407136,1419662,1434096,1447391,1460433,1468524,1469101,1464257,1458930,1452473,1443924,1433411,1421321,1407651,1392087,1377589,1365533,1354563,1341758,1327470,1311632,1293838,1274039,1252839,1230424,1204293,1173360,1138775,1103394,1067394,1028746.0000000001,986971,943424,899363,853843,813119,780213,752147,723003,694066,662648,626845,588067,550307,513587.99999999994,474327,431405,386710,343381,300953,262256,229071,200436,172949,146502,125745,112401,104227,97743,93049,86618,76573,64342,53474,45752,39708,32232,23325,18363,15243,11851,8186,19799
2037,1134613,1144458,1160279,1172616,1186207,1200777,1216051,1231802,1247803,1263541,1278643,1292980,1307011,1320908,1332162,1339652,1344493,1349137,1353358,1356933,1360084,1363028,1365762,1368287,1371917,1377310,1384028,1390281,1395594,1403664,1415882,1430163,1443233,1455996,1463943,1464578,1459908,1454748,1448504,1439977,1429173,1416598,1402482,1386447,1371614,1359454,1348526,1335712,1321387,1305512,1287671,1267798,1246515,1224031,1197656,1166222,1130969,1094926,1058228,1018960,976713,932790,888334,842436,801297,767906,739325,709721,680371,648603,612532,573568,535673,498861,459659,416998,372712,329817,287845,249690,217148,189209,162444,136792,116596,103435,95219,89122,84357,77841,68166,56404,46470,39918,34497,27875,20053,16163,12585,8682,20936
2038,1119691,1129866,1141703,1158572,1171788,1185953,1200823,1216151,1231766,1247495,1262733,1277091,1290540,1303656,1316583,1327133,1334357,1339248,1343903,1348089,1351932,1355768,1359632,1363271,1366790,1370956,1376146,1382185,1387830,1392501,1400033,1411943,1426069,1438914,1451395,1459198,1459890,1455394,1450402,1444373,1435869,1424774,1411716,1397155,1380652,1365485,1353222,1342337,1329515,1315155,1299244,1281358,1261414,1240051,1217499,1190885,1158953,1123036,1086333,1048942,1009058,966344,922049,877203,830933,789385,755511,726418,696358,666598,634483,598148,559003,520976,484074,444937,402542,358670,316214,274701,237094,205200,177958,151918,127066,107433,94456,86199,80490,75654,69054,59750,48458,39461,34078,29281,23514,16777,13343,9195,22104
2039,1105114,1115602,1127512,1140627,1156688,1170782,1185519,1200686,1216067,1231543,1246997,1261732,1275344,1287904,1300104,1312057,1321902,1328860,1333800,1338465,1342615,1346726,1351245,1356028,1360572,1365085,1369787,1374773,1380131,1385167,1389196,1396190,1407790,1421759,1434376,1446573,1454231,1454979,1450659,1445836,1440022,1431542,1420158,1406620,1391616,1374647,1359148,1346784,1335944,1323116,1308723,1292780,1274851,1254838,1233398,1210783,1183932,1151507,1114932,1077575,1039497.0000000001,999003,955829,911169,865939,819304,777352,743002,713402,682889,652724,620267,583674,544353,506201,469216,430149,388025,344574,302565,261517,224464,193221,166682,141371,117321,98254,85463,77166,71847,66940,60257,51326,40505,32445,28234,24061,19150,13500,9712,23336
2040,1091305,1101808,1113573,1126416,1140152,1154596,1169564,1184870,1200331,1215762,1231097,1246273,1260504,1273367,1285036,1296317,1307296,1316434,1323124,1328114,1332786,1336900,1341278,1346480,1352181,1357628,1363134,1368370,1373152,1377829,1382255,1385641,1392096,1403383,1417193,1429580,1441492,1449003,1449808,1445664,1441010,1435412,1426958,1415287,1401271,1385827,1368395,1352567,1340105,1329312,1316480,1302056,1286084,1268115,1248038,1226525,1203851,1176768,1143856,1106630,1068627,1029867,988771,945145,900128,854524,807532,765185,730364,700262,669302,638738,605945,569101,529611,491340,454278,415289,373445,330423,288866,248292,211798,181212,155379,130801.99999999999,107559,89061,76458,68123,63193,58218,51452,42896,32549,25427,22387,18839,14784,10221,24652
2041,1079234,1090606,1101557,1113625,1126630,1140392,1154777,1169656,1184599,1199324,1213801,1228209,1242427,1255966,1268570,1280295,1291591,1302541,1311949,1319321,1325226,1330799,1335902,1340814,1345817,1350847,1355692,1360563,1365271,1369758,1374296,1378510,1381631,1387951,1399298,1413280,1425833,1437956,1445487,1445997,1441366,1436261,1430186,1421396,1409632,1395673,1380231,1362768,1346907,1334399,1323527,1310602,1296092,1279839,1261304,1240472,1218209,1194755,1166941,1133408,1095633,1057056,1017710,976088,932022,886624,840654,793335,750612,715323,684709,653305,622370,589216,552008,512196,473687,436439,397531,356141,313846,273047,233267,197719,168253,143638,119938,97936,81243,69401,61108,56273,51653,45489,37783,28534,23212,19628,15473,10745,26082
2042,1067862,1077451,1089741,1101137,1113507,1126673,1140458,1154783,1169570,1184146,1198134,1211655,1225131,1238389,1251233,1263578,1275356,1286666,1297585,1307263,1315316,1322134,1328607,1334699,1340145,1344949,1349305,1353548,1357783,1361963,1366154,1370551,1374554,1377408,1383593,1394998,1409150,1421866,1434200,1441748,1441964,1436846,1431291,1424739,1415615,1403759,1389860,1374422,1356931,1341039,1328486,1317538,1304521,1289928,1273396,1254297,1232713,1209703,1185473,1156932,1122780,1084463,1045319,1005390,963248,918749,872977,826649,779010,735918,700166,669043,637200,605899,572389,534821,494695,455952,418524,379704,338775,297213,257178.99999999997,218199,183604,155262,131868,109050,88293,73408,62329,54080,49340,45076,39516,32662,24512,20382,16149,11275,27587
2043,1057048,1065910,1076063,1088689,1100531,1113200,1126525,1140330,1154592,1169285,1183492,1196739,1209301,1221844,1234140,1246287,1258369,1270198,1281521,1292407,1302352,1311086,1318817,1326189,1333269,1339248,1343851,1347534,1351173,1354772,1358421,1362316,1366572,1370363,1372949,1378998,1390460,1404779,1417657,1430199,1437764,1437685,1432081,1426076,1419049,1409591,1397645,1383808,1368377,1350861,1334942,1322346,1311323,1298216,1283542,1266734,1247074,1224742,1200989,1175987,1146724,1111960,1073107,1033401.0000000001,992897,950242,905318,859178,812500,764550,721095,684886,653260,620983,589322,555460,517539.99999999994,477106,438136,400534,361808,321347,280526,241264,203090,169454,142241,120074,98141,78633,65559,55246,47042,42398,38490,33535,27534,20485,16736,11768,29120
2044,1046574.0000000001,1054713,1064202,1074875,1087437,1099721,1112688,1126168,1139992,1154188,1168785,1182620,1195124,1206725,1218333,1229664,1241112,1252929,1264808,1276140,1286991,1297203,1306615,1315258,1323527,1331593,1338104,1342506,1345514,1348550,1351511,1354630,1358227,1362342,1365920,1368238,1374150,1385665,1400149,1413186,1425934,1433515,1433141,1427052,1420599,1413098,1403309,1391275,1377503,1362081,1344543,1328599,1315962,1304867,1291673,1276920,1259841,1239623,1216547,1192056,1166285,1136305,1100936,1061555,1021294,980223,937063,891721,845223,798203,749951,706141,669483,637359,604655,572638,538432,500167,459431,420242,382472,343849,303862,263790,225307,187947,155275,129197,108259,87216,68960,57699,48153,39996,35448,31898,27549,22402,16455,12162,30618
2045,1036239,1043778,1052687,1062798,1073946,1085965,1098688,1111949,1125582,1139422,1153549,1168047,1181507,1193267,1203905,1214575,1224940,1235686,1247237,1259162,1270502,1281317,1291792,1301880,1311432,1320596,1329647,1336688,1340888,1343222,1345653,1347977,1350565,1353864,1357837,1361200,1363251,1369024,1380591,1395237,1408431,1421381,1428976,1428307,1421735,1414835,1406862,1396744,1384625,1370920,1355512,1337954,1321988,1309315,1298149,1284871,1270042,1252694,1231924,1208108,1182884,1156351,1125661,1089694,1049792,1008986,967356,923700,877950,831104,783752,735206,691052,653951,621337,588211,555847,521303,482701,441672,402273,364343,325829,286326,247009,209312,172773,141072,116133,96428,76279,59278,49832,41054,32946,28496,25303,21561,17268,12424,32033
2046,1027098.9999999999,1035516.0000000001,1043624,1052909,1063217,1074394,1086326,1098901,1111758,1124661,1137580,1150795,1164344,1177121,1188631,1199331,1210025,1220369,1231390,1243621,1256454,1268688,1280485,1291492,1301383,1310268,1318836,1327258,1333776,1337685,1339884,1342109,1344171,1346634,1350008,1354172,1357720,1360001,1365808,1377086,1391244,1403987,1416461,1423719,1422953,1416433,1409529,1401515,1391365,1379218,1365464,1349982,1332353,1316116,1302883,1290961,1276922,1261295,1243162,1221670,1197172,1171240,1143992,1112604,1075966,1035421,993981,951712,907508,861339,814154,766487,717701,673159,635419,602037,568266,535358,500390,461528,420416,381026,343151,305165,266846,229158,192370,157727,129265.99999999999,105790,86078,67503,52815,44259,36324,29010,25305,21395,17146,12557,33430
2047,1018123,1024788,1034602.0000000001,1043276.0000000001,1052937,1063440,1074644,1086487,1098911,1111362,1123532,1135526,1147827,1160424,1172514,1183772,1194533,1205248,1215570,1226864,1239772,1253512,1266638,1279417,1290953,1300645,1308862,1316831,1324622,1330617,1334234,1336297,1338315,1340114,1342451,1345900,1350255,1353986,1356498,1362337,1373323,1386990,1399280,1411276,1418195,1417331,1410866,1403959,1395905,1385725,1373552,1359752,1344200,1326501,1309997,1296206,1283531,1268732,1252309,1233395,1211184,1186008,1159372,1131413,1099333,1062031,1020850,978783,935883,891138,844558,797042,749070,700052,655130,616758,582614,548202,514756,479371,440256,399069,359696,321883,284431,247304,211254,175382,142642,117428,95422,75705,58708,46337,38674,31584,25067,21027,16847,12597,34794
2048,1008956,1015382,1023034,1033462,1042702,1052736,1063432,1074660,1086413,1098683,1110724,1122158,1133225,1144609,1156252,1167652,1178655,1189475,1200208,1210505,1222070,1235653,1250297,1264313,1278071,1290133,1299624,1307170,1314540,1321698,1327167,1330492,1332418,1334229,1335765,1337976,1341499,1346043,1349957,1352700,1358570,1369261,1382434,1394269,1405783,1412362,1411401,1404991,1398082,1389991,1379782,1367587,1353743,1338125,1320360,1303591,1289246,1275819,1260264,1243048,1223358,1200433,1174584,1147249,1118585,1085821,1047861.0000000001,1006054,963368,919847,874571,827589,779754,731486,682247,636955,597958,563060,528015,494039,458243,418883,377630,338282,300539,263631,227705,193300,158352,127522,105562,85030,65313.99999999999,49899,39848,33079,26835,21117,16606,12644,36040
2049,999181,1005610,1013146,1021664,1032092.0000000001,1041895,1052300,1063186,1074436,1086095,1098209,1109838,1120534,1130672,1141136,1151822,1162530,1173276,1184151,1194901,1205171,1217004,1231260,1246803,1261706,1276439,1289026,1298314,1305188,1311956,1318479,1323422,1326453,1328243,1329846,1331118,1333203,1336799,1341532,1345628,1348600,1354499,1364895,1377571,1388947,1399978,1406215,1405157,1398803,1391895,1383767,1373534,1361318,1347433,1331752,1313925,1296896,1281999,1267825,1251517,1233512,1213049,1189416,1162899,1134873,1105511,1072068,1033461,991036,947741,903608,857811,810440,762295,713743,664294,618641,579029,543384,507714,473215,437017,397422,356111,316797,279133,242776,208058,175306,141290,112377,93675,74622,54910,41080,33352,27478,22082,17163,12820,37057
2050,988536,995259,1002924,1011423,1020651,1030501,1040866,1051638,1062713,1073982,1085545,1097500,1108714,1118671,1127878,1137420,1147147,1157162,1167648,1178577,1189341,1199582,1211680,1226605,1243044,1258830,1274535,1287642,1296725,1302926,1309091,1314980,1319395,1322133,1323786,1325181,1326189,1328147,1331815,1336736,1341013,1344214,1350141,1360238,1372415,1383331,1393876,1399771,1398615,1392320,1385413,1377251,1366994,1354761,1340838,1325097,1307213,1289927,1274483,1259563,1242507,1223718,1202487,1178150,1150973,1122261,1092207,1058095,1018848,975815,931922,887186,840879,793127,744683,695857,646209,600206,559988,523604.00000000006,487318,452303,415712,375889,334529,295258,257680,221882,188380,157287,124208,97218,81776,64203.99999999999,44500,32258.000000000004,26852,21875,17327,13208,37798
2051,977857,987722,995092,1003181,1011899,1021157,1030900.0000000001,1041074.0000000001,1051414,1061760,1072128,1082788,1093798,1104333,1114043,1123318,1132887,1142598,1152892,1164058,1175894,1187552,1198774,1211403,1226132,1241907,1257100,1272179,1284767,1293561,1299629,1305590,1311221,1315516,1318335,1320187,1321774,1323020,1325024,1328425,1332887,1336740,1339493,1345103,1355108,1367336,1378246,1388750,1394611,1393423,1387073,1380085,1371836,1361314,1348558,1333932,1317470,1298816,1280764,1264596,1248973,1231174,1211624,1189598,1164424,1136385,1106820,1075917,1040994.9999999999,1001001,957269,912694,867302,820367,772018,723010,673703,623704,577256,536411,499356,462558,427129,390554,351358,311084,272309,236565,203685,171601,140406,109917,86779,72767,56936,39283,29084,23620,18535,13830,38261
2052,966306,974622,986742,994760,1003272,1012207,1021492,1031127,1041108.9999999999,1051015,1060629,1070093,1079848,1089911,1099764,1109227,1118566,1128162,1137856,1148426,1160271,1173013,1185562,1197765,1210923,1225454,1240563,1255159,1269609,1281675,1290178,1296112,1301869,1307241,1311415,1314315,1316366,1318144,1319628,1321678,1324812,1328813,1332242,1334546,1339838,1349750,1362025,1372928,1383390,1389215,1387995,1381592,1374525,1366189,1355403,1342126,1326800,1309619,1290198,1271381,1254492,1238168,1219628,1199320,1176503,1150494,1121598,1091185,1059437,1023712,982976,938552,893302,847261,799707,750768,701203,651423,601081,554196,512731,475010,437707,401868,365315,326754,287573,249300,215398,185443,154784,123491,95600,76319,63741,49654,34057,26091,20254,14646,38520
2053,954284,963622,973150,985584,994247,1003181,1012331,1021642,1031166.9999999999,1040955.9999999999,1050425,1059306,1067864,1076712,1085826,1094995,1104209,1113612,1123231,1132907,1143752,1156274,1169919,1183358,1196540,1210224,1224555,1238993,1252990,1266808,1278350,1286562,1292360,1297912,1303024,1307076,1310057,1312305,1314275,1315997,1318092,1320958,1324497,1327501,1329356,1334328,1344145,1356467,1367361,1377778,1383567,1382315,1375859,1368714,1360294,1349246,1335449,1319425,1301528,1281345,1261766,1244159,1227137,1207859,1186796,1163192,1136353,1106605,1075349,1042762,1006239,964768,919661,873743,827062,778897,729377,679264,629020,578344,531030,488953,450572,412771,376529,340005,302085,264004,226240,194187,167163,137935,106550,81261,65843,54701,42361,28823,22426,15661,38870
2054,942351,952496,962640,972759,984213,993520,1002873,1012236,1021572,1030984.9999999999,1040578,1049608,1057755,1065405,1073344,1081507,1089991,1098953,1108418,1118060,1127714,1138831,1152027,1166572,1180899,1195056,1209265,1223391,1237157,1250551,1263735,1274750,1282668,1288329,1293675,1298526,1302456,1305516,1307962,1310123,1312082,1314222,1316819,1319896,1322475,1323880,1328532,1338252,1350616,1361499,1371869,1377621,1376337,1369830,1362608,1354106,1342798,1328485,1311767,1293159,1272216,1251880,1233560,1215842,1195831,1174018,1149632,1121969,1091376,1059283,1025865,988551,946356,900574,854000,806687,757922,707831,657181,606484,555486,507754,465072,426040,387749,351113,314625,277354,240382,203135,172937,148849,121059,89589,66908,55354,45651,35061,23583,16887,39704
2055,930898,941432,951888,962246,972487,982591,992539,1002309,1011883,1021240,1030538,1039934,1048522.9999999999,1055933,1062675,1069703,1076913,1084710,1093419,1102943,1112604,1122235,1133621,1147488,1162929,1178139,1193267,1207996,1221914,1235004,1247793,1260340,1270826,1278448,1283971,1289109,1293698,1297504,1300643,1303287,1305638,1307833,1310018,1312346,1314960,1317113,1318069,1322399,1332019,1344423,1355292,1365613,1371326,1370011,1363454,1356157,1347575,1336010,1321185,1303778,1284463,1262767,1241679,1222650,1204242,1183504,1160947,1135786,1107307,1075876,1042955.9999999999,1008715,970621,927712,881268,834049,786118,736766,686118,634944,583807,532499,484361,441087,401415,362644,325622,289180,252568,216713,179993,151656,130508.99999999999,104162,72615,52546,44858,36594,27755,18341,41312
2056,921104,931064,941553,952000,962359,972584,982708,992764,1002317,1011163,1019493,1027848.9999999999,1036303.0000000001,1044217.0000000001,1051386,1058198,1065258,1072458,1080536,1089927,1100357,1110913,1121525,1133443,1147117,1161899,1176518,1191025,1205238,1218873,1231833,1244423,1256717,1267088,1274797,1280524,1285861,1290695,1294557,1297439,1299634,1301574,1303331,1305218,1307490,1310198,1312387,1313344,1317670,1327268,1339613,1350398,1360629,1366073,1364232,1356971,1348946,1339576,1327249,1311740,1293686,1273666,1251229,1229349,1209458,1190137,1168474,1144982,1118847,1089348,1056869,1022922,987688,948576,904602,857096,808901,760081,709963,658704,607080,555634,504170,456096,413141,374031,335437,300026,265843,230358,194314,160205,135548,116238,92357,63906,49817,40781,30865,20067,43831
2057,911847,921743,931049,941493,951929,962285,972492,982635,992798,1002131,1010248,1017548,1024959.0000000001,1032470,1039707.0000000001,1046632.0000000001,1053514,1060605,1067793,1076151,1086222,1097557,1109005,1120598,1133046,1146525,1160643,1174670,1188552,1202247,1215593,1228421,1240810,1252849,1263103,1270897,1276828,1282361,1287441,1291358,1293983,1295729,1297256,1298574,1300164,1302378,1305179,1307403,1308363,1312684,1322257,1334540,1345240,1355379,1360553,1358186,1350221,1341469,1331314,1318225,1302036,1283337,1262615,1239442,1216773,1196025,1175793,1153208,1128785,1101680,1071166,1037646,1002676,966457,926332,881302,832743,783580,733880,683005,631145,579080,527334,475725,427725,385097,346558,308148,274356,242440,208089,171862,140373,119404,101935,80527,55179,45258,34251,22043,47166
2058,902933,912029,921540,930845,941240,951663,962015,972202,982361,992630,1001740,1009126,1015395,1021860,1028425.9999999999,1034983,1041663,1048614,1055734,1062908,1071545,1082294,1094533,1106870,1119441,1132417,1145698,1159150,1172581,1185835,1199008,1212064,1224758,1236943,1248724,1258859,1266737,1272869,1278600,1283924,1287894,1290261,1291557,1292671,1293551,1294842,1296999,1299892,1302152,1303113,1307429,1316974,1329194,1339806,1349851,1354754,1351861,1343194,1333717,1322777,1308930,1292062,1272724,1251305,1227399,1203945,1182343,1161204,1137702,1112353,1084284,1052762,1018206,982221,945023,903894,857816,808213,758092,707523,655901,603450,550954,498920,447176,399260,356968,319006,280788,248623,218981,185772,149370,120507,103231,87607,68677,46439,37811,24225,51292
2059,894043,902313,911238,920693,930430,940775,951181,961528,971692,981865,992237,1001123,1007776,1013013,1018529,1024148.9999999999,1030026.0000000001,1036460,1043477.0000000001,1050625,1057784,1066698,1078122,1091261,1104486,1118032,1131533,1144612,1157395,1170227,1182851,1195500,1208262,1220818,1232797,1244318,1254331,1262291,1268623,1274549,1280116,1284140,1286248,1287094,1287796,1288236,1289228,1291328,1294312,1296607,1297570,1301879,1311395,1323548,1334071,1344019,1348650,1345231,1335865,1325664,1313943,1299340,1281799,1261825,1239713,1215081,1190848,1168396,1146356,1121943,1095673,1066647,1034122.0000000001,998539,961547,923379,881256,834140,783506,732437,681010,628654,575623,522708.99999999994,470397,418530,370709,328762,291388,253370,222839,195476,163417,126847,100618,87038,73263,56813,37690,26543,56131
2060,884920,892515,900944,910060,919715,929762,940054,950442,960779,970918,981102,991574,1000233,1006153,1010356,1014924,1019596,1024790.9999999999,1030978.0000000001,1038060,1045233.9999999999,1052376,1061563,1073660,1087695,1101803,1116319,1130341,1143215,1155326,1167556,1179546,1191668,1204134,1216549,1228318,1239576,1249465,1257504,1264035,1270155,1275963,1280039,1281887,1282284,1282573,1282574,1283268,1285308,1288383,1290713,1291677,1295978,1305463,1317545,1327976,1337825,1342182,1338240,1328177,1317256,1304757,1289404,1271193,1250590,1227792,1202440,1177435,1154141,1131206,1105888,1078706,1048730,1015214,978613,940625,901498,858393,810254,758601,706601,654329,601253,547659,494341,441766,389790,342076,300486,263708,225902,197011,171935,141033,104306,80715,70832,58908,44942,28936,61600
2061,876559,884553,892526,901208,910454,920118,930103,940316,950352,959964,969158,978429,987962,995949,1001630,1005907,1010511,1015176,1020655,1027523.9999999999,1035512,1043579.9999999999,1051703,1061424,1073330,1086709,1100230,1114130,1127640,1140233,1152218,1164254,1175997,1188009,1200567,1213193,1225167,1236680,1246633,1254421,1260511,1266228,1271609,1275401,1277207,1277713,1278055,1278073,1278792,1280861,1283941,1286248,1287184,1291261,1300239,1311618,1321323,1330388,1333975,1329332,1318598,1306939,1293648,1277486,1258457,1237011,1213329,1187061,1161061,1136671,1112560,1086063,1057724,1026454.9999999999,991449,953258,913778,873270,828852,779485,726751,673832,620767,567416,514253.00000000006,461902,409613,359471,315181,274800,237279,201948,176356,153324,125139,91799,75747,63204,48431,31428,67789
2062,868094,874888,884041,892389,901324,910699,920368,930291,940423,950106,958990,967237,975592,984185,991498,996939,1001289,1005928,1010585,1016347,1023898,1032791.9999999999,1041752,1050857,1061109,1072823,1085543,1098475,1111755,1124750,1137060,1148918,1160758,1172251,1184151,1196800,1209634,1221813,1233578,1243593,1251130,1256776,1262089,1267043,1270548,1272312,1272927,1273323,1273358,1274102,1276199,1279283,1281567,1282474,1286327,1294796,1305470,1314447,1322726,1325542,1320198,1308794,1296399,1282318,1265349,1245503,1223218,1198656,1171475,1144484,1119002,1093717,1066044,1036554.0000000001,1003995,967503,927728,886762,844878,799154,748567,694760,640930,587079,533462,480740,429364,377370,329073,288215,249051,210792,177944,155657,134676,109213,79267,67321,51837,33984,74610
2063,859511,866092,873648,883343,892066,901251,910752,920427,930284,940333,949661,957815,965112,972550,980201,986837,992038,996461,1001132,1005781,1011826,1020057,1029854,1039705.9999999999,1049790,1060571,1072091,1084149,1096490,1109146,1121625,1133649,1145377,1157017,1168258,1180045,1192781,1205821,1218201,1230217,1240292,1247575,1252777,1257684,1262210,1265429,1267149,1267874,1268323,1268375,1269144,1271269,1274356,1276617,1277495,1281122,1289081,1299047,1307294,1314785,1316830,1310785,1298713,1285584,1270715,1252943,1232285,1209165,1183728,1155640,1127663,1101093,1074640,1045797,1015160,981318,943348,901996,859552,816301,769280,717483,662613,607883,553257,499386,447117,396726,345038,298596,261180.99999999997,223241,184253,153895,134919,115994,93259,66716,55129,36559,81884
2064,850822,857247,864620,872793,882416,891512,900945,910570,920247,930036,940000,948970,956392,962738,969257,975963,981922,986881,991375,996079,1000718,1007043,1015952,1026651.0000000001,1037391.0000000001,1048451,1059760,1071081,1082474,1094221,1106251,1118210,1129945,1141539,1152978,1163963,1175633,1188454,1201696,1214275,1226538,1236670,1243698,1248455,1252955,1257050,1259982,1261659,1262493,1262995,1263064,1263859,1266010,1269100,1271337,1272186,1275586,1283033,1292289,1299804,1306504,1307777,1301034,1288298,1274438,1258786,1240215,1218750,1194801,1168496,1139508,1110553,1082902,1055287,1025281.9999999999,993507,958391,918953,876035,832124,787517,739211,686218,630300,574685,519298,465186,413382,363991,312622,268047,234083,197379,157671,129810,114150,97284,77284,54149,39100,89378
2065,842032,848312,855512,863491,872107,881219,890684,900361,910108,919784,929502,939378,947988,954676,960070,965668,971428,976709,981423,985987,990723,995350,1001954,1011537,1023134,1034758,1046790.9999999999,1058622,1069743,1080468,1091617,1103017,1114453,1125896,1137353,1148587,1159314,1170863,1183764,1197205,1209977,1222484,1232670,1239441,1243751,1247844,1251508,1254152,1255784,1256728,1257283,1257369,1258188,1260366,1263458,1265670,1266489,1269663,1276594,1285138,1291920,1297828,1298329,1290890,1277494,1262908,1246478,1227115,1204850,1180080,1152915,1123037,1093113,1064391,1035624,1004467,971563,935186,894293,849823,804460,758512,708937,654765,597816,541333,485204,430867,379546,331168,280134,237438,206933,171474,131059,105703,93361,78559,61297,41575,96906
2066,834189,841634,848348,855836,863962,872588,881625,890983,900290,909313,918057,926869,935810,943750,950203,955675,961312,967069,972636,978033,983503,989131,994739,1001876,1011271,1022214,1033255.0000000001,1044674,1055997,1066841,1077446,1088406,1099565,1110898,1122441,1134117,1145566,1156557,1168179,1180839,1193847,1206227,1218318,1228231,1234969,1239398,1243557,1247255,1249944,1251626,1252600,1253157,1253235,1253877,1255633,1258128,1259714,1259850,1262321,1268566,1276416,1282439,1287530,1287189,1278893,1264613,1249085,1231652,1211247,1187908,1162013,1133683,1102634,1071335,1040945.9999999999,1010331,977408,942851,904738,861986,815675,768668,721230,670724,616399,559921,503152,448764,397951,347842,298382,250507,213067,184976,152513,115676,97465,82022,64205,44013,104557
2067,826311,832397,841089,848236,856011,864282,872916,881877,891127,900061,908357,916169,924072,932076,939346,945562,951110,956785,962538,968390,974470,980844,987365,993955,1001624,1010829,1021115,1031570.9999999999,1042373,1053186,1063751,1074234,1085004,1095918,1107147,1118787,1130681,1142342,1153596,1165288,1177705,1190278,1202262,1213937,1223574,1230279,1234826,1239051,1242781,1245514,1247245,1248249,1248810,1248880,1249344,1250677,1252575,1253534,1252986,1254755,1260311,1267466,1272728,1277000,1275817,1266665,1251502,1235034,1216600,1195157,1170747,1143730,1114239,1082025,1049354,1017303,984842,950158,913952,874110,829504,781359,732715,683794,632366,577898,521900,464854,412218,364940,316055,265519,220815,188640,162970,133511,100261,85329,66975,46386,112235
