Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.18890748,0.0266513,0.0266513,0.0266513,0.0266513,0.01373147,0.01373147,0.01373147,0.01373147,0.01373147,0.00275605,0.00275605,0.00275605,0.00275605,0.00275605,0.00296637,0.00296637,0.00296637,0.00296637,0.00296637,0.0036798,0.0036798,0.0036798,0.0036798,0.0036798,0.00372716,0.00372716,0.00372716,0.00372716,0.00372716,0.0044025,0.0044025,0.0044025,0.0044025,0.0044025,0.00512182,0.00512182,0.00512182,0.00512182,0.00512182,0.00704687,0.00704687,0.00704687,0.00704687,0.00704687,0.00889962,0.00889962,0.00889962,0.00889962,0.00889962,0.01175922,0.01175922,0.01175922,0.01175922,0.01175922,0.01632908,0.01632908,0.01632908,0.01632908,0.01632908,0.03289342,0.03289342,0.03289342,0.03289342,0.03289342,0.05170628,0.05170628,0.05170628,0.05170628,0.05170628,0.08620453,0.08620453,0.08620453,0.08620453,0.08620453,0.13761187,0.13761187,0.13761187,0.13761187,0.13761187,0.21210806,0.21210806,0.21210806,0.21210806,0.21210806,0.31341108,0.31341108,0.31341108,0.31341108,0.31341108,0.43015084,0.43015084,0.43015084,0.43015084,0.43015084,0.57659966,0.57659966,0.57659966,0.57659966,0.57659966,0.72624848
1972,0.18890748,0.0266513,0.0266513,0.0266513,0.0266513,0.01373147,0.01373147,0.01373147,0.01373147,0.01373147,0.00275605,0.00275605,0.00275605,0.00275605,0.00275605,0.00296637,0.00296637,0.00296637,0.00296637,0.00296637,0.0036798,0.0036798,0.0036798,0.0036798,0.0036798,0.00372716,0.00372716,0.00372716,0.00372716,0.00372716,0.0044025,0.0044025,0.0044025,0.0044025,0.0044025,0.00512182,0.00512182,0.00512182,0.00512182,0.00512182,0.00704687,0.00704687,0.00704687,0.00704687,0.00704687,0.00889962,0.00889962,0.00889962,0.00889962,0.00889962,0.01175922,0.01175922,0.01175922,0.01175922,0.01175922,0.01632908,0.01632908,0.01632908,0.01632908,0.01632908,0.03289342,0.03289342,0.03289342,0.03289342,0.03289342,0.05170628,0.05170628,0.05170628,0.05170628,0.05170628,0.08620453,0.08620453,0.08620453,0.08620453,0.08620453,0.13761187,0.13761187,0.13761187,0.13761187,0.13761187,0.21210806,0.21210806,0.21210806,0.21210806,0.21210806,0.31341108,0.31341108,0.31341108,0.31341108,0.31341108,0.43015084,0.43015084,0.43015084,0.43015084,0.43015084,0.57659966,0.57659966,0.57659966,0.57659966,0.57659966,0.72624848
1973,0.18890748,0.0266513,0.0266513,0.0266513,0.0266513,0.01373147,0.01373147,0.01373147,0.01373147,0.01373147,0.00275605,0.00275605,0.00275605,0.00275605,0.00275605,0.00296637,0.00296637,0.00296637,0.00296637,0.00296637,0.0036798,0.0036798,0.0036798,0.0036798,0.0036798,0.00372716,0.00372716,0.00372716,0.00372716,0.00372716,0.0044025,0.0044025,0.0044025,0.0044025,0.0044025,0.00512182,0.00512182,0.00512182,0.00512182,0.00512182,0.00704687,0.00704687,0.00704687,0.00704687,0.00704687,0.00889962,0.00889962,0.00889962,0.00889962,0.00889962,0.01175922,0.01175922,0.01175922,0.01175922,0.01175922,0.01632908,0.01632908,0.01632908,0.01632908,0.01632908,0.03289342,0.03289342,0.03289342,0.03289342,0.03289342,0.05170628,0.05170628,0.05170628,0.05170628,0.05170628,0.08620453,0.08620453,0.08620453,0.08620453,0.08620453,0.13761187,0.13761187,0.13761187,0.13761187,0.13761187,0.21210806,0.21210806,0.21210806,0.21210806,0.21210806,0.31341108,0.31341108,0.31341108,0.31341108,0.31341108,0.43015084,0.43015084,0.43015084,0.43015084,0.43015084,0.57659966,0.57659966,0.57659966,0.57659966,0.57659966,0.72624848
1974,0.18890748,0.0266513,0.0266513,0.0266513,0.0266513,0.01373147,0.01373147,0.01373147,0.01373147,0.01373147,0.00275605,0.00275605,0.00275605,0.00275605,0.00275605,0.00296637,0.00296637,0.00296637,0.00296637,0.00296637,0.0036798,0.0036798,0.0036798,0.0036798,0.0036798,0.00372716,0.00372716,0.00372716,0.00372716,0.00372716,0.0044025,0.0044025,0.0044025,0.0044025,0.0044025,0.00512182,0.00512182,0.00512182,0.00512182,0.00512182,0.00704687,0.00704687,0.00704687,0.00704687,0.00704687,0.00889962,0.00889962,0.00889962,0.00889962,0.00889962,0.01175922,0.01175922,0.01175922,0.01175922,0.01175922,0.01632908,0.01632908,0.01632908,0.01632908,0.01632908,0.03289342,0.03289342,0.03289342,0.03289342,0.03289342,0.05170628,0.05170628,0.05170628,0.05170628,0.05170628,0.08620453,0.08620453,0.08620453,0.08620453,0.08620453,0.13761187,0.13761187,0.13761187,0.13761187,0.13761187,0.21210806,0.21210806,0.21210806,0.21210806,0.21210806,0.31341108,0.31341108,0.31341108,0.31341108,0.31341108,0.43015084,0.43015084,0.43015084,0.43015084,0.43015084,0.57659966,0.57659966,0.57659966,0.57659966,0.57659966,0.72624848
1975,0.15258937,0.0208571,0.0208571,0.0208571,0.0208571,0.00459954,0.00459954,0.00459954,0.00459954,0.00459954,0.00206933,0.00206933,0.00206933,0.00206933,0.00206933,0.00230772,0.00230772,0.00230772,0.00230772,0.00230772,0.00304161,0.00304161,0.00304161,0.00304161,0.00304161,0.00317171,0.00317171,0.00317171,0.00317171,0.00317171,0.00379726,0.00379726,0.00379726,0.00379726,0.00379726,0.0044148,0.0044148,0.0044148,0.0044148,0.0044148,0.00619166,0.00619166,0.00619166,0.00619166,0.00619166,0.00780724,0.00780724,0.00780724,0.00780724,0.00780724,0.01017943,0.01017943,0.01017943,0.01017943,0.01017943,0.01470593,0.01470593,0.01470593,0.01470593,0.01470593,0.03084917,0.03084917,0.03084917,0.03084917,0.03084917,0.04897078,0.04897078,0.04897078,0.04897078,0.04897078,0.08222559,0.08222559,0.08222559,0.08222559,0.08222559,0.13231168,0.13231168,0.13231168,0.13231168,0.13231168,0.20483446,0.20483446,0.20483446,0.20483446,0.20483446,0.30393784,0.30393784,0.30393784,0.30393784,0.30393784,0.41741222,0.41741222,0.41741222,0.41741222,0.41741222,0.55873995,0.55873995,0.55873995,0.55873995,0.55873995,0.70299432
1976,0.15258937,0.0208571,0.0208571,0.0208571,0.0208571,0.00459954,0.00459954,0.00459954,0.00459954,0.00459954,0.00206933,0.00206933,0.00206933,0.00206933,0.00206933,0.00230772,0.00230772,0.00230772,0.00230772,0.00230772,0.00304161,0.00304161,0.00304161,0.00304161,0.00304161,0.00317171,0.00317171,0.00317171,0.00317171,0.00317171,0.00379726,0.00379726,0.00379726,0.00379726,0.00379726,0.0044148,0.0044148,0.0044148,0.0044148,0.0044148,0.00619166,0.00619166,0.00619166,0.00619166,0.00619166,0.00780724,0.00780724,0.00780724,0.00780724,0.00780724,0.01017943,0.01017943,0.01017943,0.01017943,0.01017943,0.01470593,0.01470593,0.01470593,0.01470593,0.01470593,0.03084917,0.03084917,0.03084917,0.03084917,0.03084917,0.04897078,0.04897078,0.04897078,0.04897078,0.04897078,0.08222559,0.08222559,0.08222559,0.08222559,0.08222559,0.13231168,0.13231168,0.13231168,0.13231168,0.13231168,0.20483446,0.20483446,0.20483446,0.20483446,0.20483446,0.30393784,0.30393784,0.30393784,0.30393784,0.30393784,0.41741222,0.41741222,0.41741222,0.41741222,0.41741222,0.55873995,0.55873995,0.55873995,0.55873995,0.55873995,0.70299432
1977,0.15258937,0.0208571,0.0208571,0.0208571,0.0208571,0.00459954,0.00459954,0.00459954,0.00459954,0.00459954,0.00206933,0.00206933,0.00206933,0.00206933,0.00206933,0.00230772,0.00230772,0.00230772,0.00230772,0.00230772,0.00304161,0.00304161,0.00304161,0.00304161,0.00304161,0.00317171,0.00317171,0.00317171,0.00317171,0.00317171,0.00379726,0.00379726,0.00379726,0.00379726,0.00379726,0.0044148,0.0044148,0.0044148,0.0044148,0.0044148,0.00619166,0.00619166,0.00619166,0.00619166,0.00619166,0.00780724,0.00780724,0.00780724,0.00780724,0.00780724,0.01017943,0.01017943,0.01017943,0.01017943,0.01017943,0.01470593,0.01470593,0.01470593,0.01470593,0.01470593,0.03084917,0.03084917,0.03084917,0.03084917,0.03084917,0.04897078,0.04897078,0.04897078,0.04897078,0.04897078,0.08222559,0.08222559,0.08222559,0.08222559,0.08222559,0.13231168,0.13231168,0.13231168,0.13231168,0.13231168,0.20483446,0.20483446,0.20483446,0.20483446,0.20483446,0.30393784,0.30393784,0.30393784,0.30393784,0.30393784,0.41741222,0.41741222,0.41741222,0.41741222,0.41741222,0.55873995,0.55873995,0.55873995,0.55873995,0.55873995,0.70299432
1978,0.15258937,0.0208571,0.0208571,0.0208571,0.0208571,0.00459954,0.00459954,0.00459954,0.00459954,0.00459954,0.00206933,0.00206933,0.00206933,0.00206933,0.00206933,0.00230772,0.00230772,0.00230772,0.00230772,0.00230772,0.00304161,0.00304161,0.00304161,0.00304161,0.00304161,0.00317171,0.00317171,0.00317171,0.00317171,0.00317171,0.00379726,0.00379726,0.00379726,0.00379726,0.00379726,0.0044148,0.0044148,0.0044148,0.0044148,0.0044148,0.00619166,0.00619166,0.00619166,0.00619166,0.00619166,0.00780724,0.00780724,0.00780724,0.00780724,0.00780724,0.01017943,0.01017943,0.01017943,0.01017943,0.01017943,0.01470593,0.01470593,0.01470593,0.01470593,0.01470593,0.03084917,0.03084917,0.03084917,0.03084917,0.03084917,0.04897078,0.04897078,0.04897078,0.04897078,0.04897078,0.08222559,0.08222559,0.08222559,0.08222559,0.08222559,0.13231168,0.13231168,0.13231168,0.13231168,0.13231168,0.20483446,0.20483446,0.20483446,0.20483446,0.20483446,0.30393784,0.30393784,0.30393784,0.30393784,0.30393784,0.41741222,0.41741222,0.41741222,0.41741222,0.41741222,0.55873995,0.55873995,0.55873995,0.55873995,0.55873995,0.70299432
1979,0.15258937,0.0208571,0.0208571,0.0208571,0.0208571,0.00459954,0.00459954,0.00459954,0.00459954,0.00459954,0.00206933,0.00206933,0.00206933,0.00206933,0.00206933,0.00230772,0.00230772,0.00230772,0.00230772,0.00230772,0.00304161,0.00304161,0.00304161,0.00304161,0.00304161,0.00317171,0.00317171,0.00317171,0.00317171,0.00317171,0.00379726,0.00379726,0.00379726,0.00379726,0.00379726,0.0044148,0.0044148,0.0044148,0.0044148,0.0044148,0.00619166,0.00619166,0.00619166,0.00619166,0.00619166,0.00780724,0.00780724,0.00780724,0.00780724,0.00780724,0.01017943,0.01017943,0.01017943,0.01017943,0.01017943,0.01470593,0.01470593,0.01470593,0.01470593,0.01470593,0.03084917,0.03084917,0.03084917,0.03084917,0.03084917,0.04897078,0.04897078,0.04897078,0.04897078,0.04897078,0.08222559,0.08222559,0.08222559,0.08222559,0.08222559,0.13231168,0.13231168,0.13231168,0.13231168,0.13231168,0.20483446,0.20483446,0.20483446,0.20483446,0.20483446,0.30393784,0.30393784,0.30393784,0.30393784,0.30393784,0.41741222,0.41741222,0.41741222,0.41741222,0.41741222,0.55873995,0.55873995,0.55873995,0.55873995,0.55873995,0.70299432
1980,0.13548429,0.01783927,0.01783927,0.01783927,0.01783927,0.00393604,0.00393604,0.00393604,0.00393604,0.00393604,0.00182809,0.00182809,0.00182809,0.00182809,0.00182809,0.00204262,0.00204262,0.00204262,0.00204262,0.00204262,0.00267567,0.00267567,0.00267567,0.00267567,0.00267567,0.00279576,0.00279576,0.00279576,0.00279576,0.00279576,0.00335361,0.00335361,0.00335361,0.00335361,0.00335361,0.00392965,0.00392965,0.00392965,0.00392965,0.00392965,0.00568159,0.00568159,0.00568159,0.00568159,0.00568159,0.00727215,0.00727215,0.00727215,0.00727215,0.00727215,0.00958091,0.00958091,0.00958091,0.00958091,0.00958091,0.01395688,0.01395688,0.01395688,0.01395688,0.01395688,0.02937502,0.02937502,0.02937502,0.02937502,0.02937502,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.07950607,0.07950607,0.07950607,0.07950607,0.07950607,0.12900798,0.12900798,0.12900798,0.12900798,0.12900798,0.20070266,0.20070266,0.20070266,0.20070266,0.20070266,0.29937396,0.29937396,0.29937396,0.29937396,0.29937396,0.41261011,0.41261011,0.41261011,0.41261011,0.41261011,0.55224733,0.55224733,0.55224733,0.55224733,0.55224733,0.69584711
1981,0.13548429,0.01783927,0.01783927,0.01783927,0.01783927,0.00393604,0.00393604,0.00393604,0.00393604,0.00393604,0.00182809,0.00182809,0.00182809,0.00182809,0.00182809,0.00204262,0.00204262,0.00204262,0.00204262,0.00204262,0.00267567,0.00267567,0.00267567,0.00267567,0.00267567,0.00279576,0.00279576,0.00279576,0.00279576,0.00279576,0.00335361,0.00335361,0.00335361,0.00335361,0.00335361,0.00392965,0.00392965,0.00392965,0.00392965,0.00392965,0.00568159,0.00568159,0.00568159,0.00568159,0.00568159,0.00727215,0.00727215,0.00727215,0.00727215,0.00727215,0.00958091,0.00958091,0.00958091,0.00958091,0.00958091,0.01395688,0.01395688,0.01395688,0.01395688,0.01395688,0.02937502,0.02937502,0.02937502,0.02937502,0.02937502,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.07950607,0.07950607,0.07950607,0.07950607,0.07950607,0.12900798,0.12900798,0.12900798,0.12900798,0.12900798,0.20070266,0.20070266,0.20070266,0.20070266,0.20070266,0.29937396,0.29937396,0.29937396,0.29937396,0.29937396,0.41261011,0.41261011,0.41261011,0.41261011,0.41261011,0.55224733,0.55224733,0.55224733,0.55224733,0.55224733,0.69584711
1982,0.13548429,0.01783927,0.01783927,0.01783927,0.01783927,0.00393604,0.00393604,0.00393604,0.00393604,0.00393604,0.00182809,0.00182809,0.00182809,0.00182809,0.00182809,0.00204262,0.00204262,0.00204262,0.00204262,0.00204262,0.00267567,0.00267567,0.00267567,0.00267567,0.00267567,0.00279576,0.00279576,0.00279576,0.00279576,0.00279576,0.00335361,0.00335361,0.00335361,0.00335361,0.00335361,0.00392965,0.00392965,0.00392965,0.00392965,0.00392965,0.00568159,0.00568159,0.00568159,0.00568159,0.00568159,0.00727215,0.00727215,0.00727215,0.00727215,0.00727215,0.00958091,0.00958091,0.00958091,0.00958091,0.00958091,0.01395688,0.01395688,0.01395688,0.01395688,0.01395688,0.02937502,0.02937502,0.02937502,0.02937502,0.02937502,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.07950607,0.07950607,0.07950607,0.07950607,0.07950607,0.12900798,0.12900798,0.12900798,0.12900798,0.12900798,0.20070266,0.20070266,0.20070266,0.20070266,0.20070266,0.29937396,0.29937396,0.29937396,0.29937396,0.29937396,0.41261011,0.41261011,0.41261011,0.41261011,0.41261011,0.55224733,0.55224733,0.55224733,0.55224733,0.55224733,0.69584711
1983,0.13548429,0.01783927,0.01783927,0.01783927,0.01783927,0.00393604,0.00393604,0.00393604,0.00393604,0.00393604,0.00182809,0.00182809,0.00182809,0.00182809,0.00182809,0.00204262,0.00204262,0.00204262,0.00204262,0.00204262,0.00267567,0.00267567,0.00267567,0.00267567,0.00267567,0.00279576,0.00279576,0.00279576,0.00279576,0.00279576,0.00335361,0.00335361,0.00335361,0.00335361,0.00335361,0.00392965,0.00392965,0.00392965,0.00392965,0.00392965,0.00568159,0.00568159,0.00568159,0.00568159,0.00568159,0.00727215,0.00727215,0.00727215,0.00727215,0.00727215,0.00958091,0.00958091,0.00958091,0.00958091,0.00958091,0.01395688,0.01395688,0.01395688,0.01395688,0.01395688,0.02937502,0.02937502,0.02937502,0.02937502,0.02937502,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.07950607,0.07950607,0.07950607,0.07950607,0.07950607,0.12900798,0.12900798,0.12900798,0.12900798,0.12900798,0.20070266,0.20070266,0.20070266,0.20070266,0.20070266,0.29937396,0.29937396,0.29937396,0.29937396,0.29937396,0.41261011,0.41261011,0.41261011,0.41261011,0.41261011,0.55224733,0.55224733,0.55224733,0.55224733,0.55224733,0.69584711
1984,0.13548429,0.01783927,0.01783927,0.01783927,0.01783927,0.00393604,0.00393604,0.00393604,0.00393604,0.00393604,0.00182809,0.00182809,0.00182809,0.00182809,0.00182809,0.00204262,0.00204262,0.00204262,0.00204262,0.00204262,0.00267567,0.00267567,0.00267567,0.00267567,0.00267567,0.00279576,0.00279576,0.00279576,0.00279576,0.00279576,0.00335361,0.00335361,0.00335361,0.00335361,0.00335361,0.00392965,0.00392965,0.00392965,0.00392965,0.00392965,0.00568159,0.00568159,0.00568159,0.00568159,0.00568159,0.00727215,0.00727215,0.00727215,0.00727215,0.00727215,0.00958091,0.00958091,0.00958091,0.00958091,0.00958091,0.01395688,0.01395688,0.01395688,0.01395688,0.01395688,0.02937502,0.02937502,0.02937502,0.02937502,0.02937502,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.047100800000000005,0.07950607,0.07950607,0.07950607,0.07950607,0.07950607,0.12900798,0.12900798,0.12900798,0.12900798,0.12900798,0.20070266,0.20070266,0.20070266,0.20070266,0.20070266,0.29937396,0.29937396,0.29937396,0.29937396,0.29937396,0.41261011,0.41261011,0.41261011,0.41261011,0.41261011,0.55224733,0.55224733,0.55224733,0.55224733,0.55224733,0.69584711
1985,0.11519005,0.01412686,0.01412686,0.01412686,0.01412686,0.0032674,0.0032674,0.0032674,0.0032674,0.0032674,0.00159422,0.00159422,0.00159422,0.00159422,0.00159422,0.00180437,0.00180437,0.00180437,0.00180437,0.00180437,0.00233508,0.00233508,0.00233508,0.00233508,0.00233508,0.00246302,0.00246302,0.00246302,0.00246302,0.00246302,0.00294745,0.00294745,0.00294745,0.00294745,0.00294745,0.00347721,0.00347721,0.00347721,0.00347721,0.00347721,0.00517741,0.00517741,0.00517741,0.00517741,0.00517741,0.00677182,0.00677182,0.00677182,0.00677182,0.00677182,0.00908441,0.00908441,0.00908441,0.00908441,0.00908441,0.0133769,0.0133769,0.0133769,0.0133769,0.0133769,0.02691531,0.02691531,0.02691531,0.02691531,0.02691531,0.04348938,0.04348938,0.04348938,0.04348938,0.04348938,0.07352541,0.07352541,0.07352541,0.07352541,0.07352541,0.12007958,0.12007958,0.12007958,0.12007958,0.12007958,0.18774911,0.18774911,0.18774911,0.18774911,0.18774911,0.28186554,0.28186554,0.28186554,0.28186554,0.28186554,0.39071025,0.39071025,0.39071025,0.39071025,0.39071025,0.52500726,0.52500726,0.52500726,0.52500726,0.52500726,0.66308015
1986,0.11519005,0.01412686,0.01412686,0.01412686,0.01412686,0.0032674,0.0032674,0.0032674,0.0032674,0.0032674,0.00159422,0.00159422,0.00159422,0.00159422,0.00159422,0.00180437,0.00180437,0.00180437,0.00180437,0.00180437,0.00233508,0.00233508,0.00233508,0.00233508,0.00233508,0.00246302,0.00246302,0.00246302,0.00246302,0.00246302,0.00294745,0.00294745,0.00294745,0.00294745,0.00294745,0.00347721,0.00347721,0.00347721,0.00347721,0.00347721,0.00517741,0.00517741,0.00517741,0.00517741,0.00517741,0.00677182,0.00677182,0.00677182,0.00677182,0.00677182,0.00908441,0.00908441,0.00908441,0.00908441,0.00908441,0.0133769,0.0133769,0.0133769,0.0133769,0.0133769,0.02691531,0.02691531,0.02691531,0.02691531,0.02691531,0.04348938,0.04348938,0.04348938,0.04348938,0.04348938,0.07352541,0.07352541,0.07352541,0.07352541,0.07352541,0.12007958,0.12007958,0.12007958,0.12007958,0.12007958,0.18774911,0.18774911,0.18774911,0.18774911,0.18774911,0.28186554,0.28186554,0.28186554,0.28186554,0.28186554,0.39071025,0.39071025,0.39071025,0.39071025,0.39071025,0.52500726,0.52500726,0.52500726,0.52500726,0.52500726,0.66308015
1987,0.11519005,0.01412686,0.01412686,0.01412686,0.01412686,0.0032674,0.0032674,0.0032674,0.0032674,0.0032674,0.00159422,0.00159422,0.00159422,0.00159422,0.00159422,0.00180437,0.00180437,0.00180437,0.00180437,0.00180437,0.00233508,0.00233508,0.00233508,0.00233508,0.00233508,0.00246302,0.00246302,0.00246302,0.00246302,0.00246302,0.00294745,0.00294745,0.00294745,0.00294745,0.00294745,0.00347721,0.00347721,0.00347721,0.00347721,0.00347721,0.00517741,0.00517741,0.00517741,0.00517741,0.00517741,0.00677182,0.00677182,0.00677182,0.00677182,0.00677182,0.00908441,0.00908441,0.00908441,0.00908441,0.00908441,0.0133769,0.0133769,0.0133769,0.0133769,0.0133769,0.02691531,0.02691531,0.02691531,0.02691531,0.02691531,0.04348938,0.04348938,0.04348938,0.04348938,0.04348938,0.07352541,0.07352541,0.07352541,0.07352541,0.07352541,0.12007958,0.12007958,0.12007958,0.12007958,0.12007958,0.18774911,0.18774911,0.18774911,0.18774911,0.18774911,0.28186554,0.28186554,0.28186554,0.28186554,0.28186554,0.39071025,0.39071025,0.39071025,0.39071025,0.39071025,0.52500726,0.52500726,0.52500726,0.52500726,0.52500726,0.66308015
1988,0.11519005,0.01412686,0.01412686,0.01412686,0.01412686,0.0032674,0.0032674,0.0032674,0.0032674,0.0032674,0.00159422,0.00159422,0.00159422,0.00159422,0.00159422,0.00180437,0.00180437,0.00180437,0.00180437,0.00180437,0.00233508,0.00233508,0.00233508,0.00233508,0.00233508,0.00246302,0.00246302,0.00246302,0.00246302,0.00246302,0.00294745,0.00294745,0.00294745,0.00294745,0.00294745,0.00347721,0.00347721,0.00347721,0.00347721,0.00347721,0.00517741,0.00517741,0.00517741,0.00517741,0.00517741,0.00677182,0.00677182,0.00677182,0.00677182,0.00677182,0.00908441,0.00908441,0.00908441,0.00908441,0.00908441,0.0133769,0.0133769,0.0133769,0.0133769,0.0133769,0.02691531,0.02691531,0.02691531,0.02691531,0.02691531,0.04348938,0.04348938,0.04348938,0.04348938,0.04348938,0.07352541,0.07352541,0.07352541,0.07352541,0.07352541,0.12007958,0.12007958,0.12007958,0.12007958,0.12007958,0.18774911,0.18774911,0.18774911,0.18774911,0.18774911,0.28186554,0.28186554,0.28186554,0.28186554,0.28186554,0.39071025,0.39071025,0.39071025,0.39071025,0.39071025,0.52500726,0.52500726,0.52500726,0.52500726,0.52500726,0.66308015
1989,0.11519005,0.01412686,0.01412686,0.01412686,0.01412686,0.0032674,0.0032674,0.0032674,0.0032674,0.0032674,0.00159422,0.00159422,0.00159422,0.00159422,0.00159422,0.00180437,0.00180437,0.00180437,0.00180437,0.00180437,0.00233508,0.00233508,0.00233508,0.00233508,0.00233508,0.00246302,0.00246302,0.00246302,0.00246302,0.00246302,0.00294745,0.00294745,0.00294745,0.00294745,0.00294745,0.00347721,0.00347721,0.00347721,0.00347721,0.00347721,0.00517741,0.00517741,0.00517741,0.00517741,0.00517741,0.00677182,0.00677182,0.00677182,0.00677182,0.00677182,0.00908441,0.00908441,0.00908441,0.00908441,0.00908441,0.0133769,0.0133769,0.0133769,0.0133769,0.0133769,0.02691531,0.02691531,0.02691531,0.02691531,0.02691531,0.04348938,0.04348938,0.04348938,0.04348938,0.04348938,0.07352541,0.07352541,0.07352541,0.07352541,0.07352541,0.12007958,0.12007958,0.12007958,0.12007958,0.12007958,0.18774911,0.18774911,0.18774911,0.18774911,0.18774911,0.28186554,0.28186554,0.28186554,0.28186554,0.28186554,0.39071025,0.39071025,0.39071025,0.39071025,0.39071025,0.52500726,0.52500726,0.52500726,0.52500726,0.52500726,0.66308015
1990,0.09405752,0.01054779,0.01054779,0.01054779,0.01054779,0.00262026,0.00262026,0.00262026,0.00262026,0.00262026,0.00136878,0.00136878,0.00136878,0.00136878,0.00136878,0.00159093,0.00159093,0.00159093,0.00159093,0.00159093,0.0020226,0.0020226,0.0020226,0.0020226,0.0020226,0.00215954,0.00215954,0.00215954,0.00215954,0.00215954,0.00258045,0.00258045,0.00258045,0.00258045,0.00258045,0.00306823,0.00306823,0.00306823,0.00306823,0.00306823,0.00464247,0.00464247,0.00464247,0.00464247,0.00464247,0.00624903,0.00624903,0.00624903,0.00624903,0.00624903,0.0086213,0.0086213,0.0086213,0.0086213,0.0086213,0.01285658,0.01285658,0.01285658,0.01285658,0.01285658,0.02390882,0.02390882,0.02390882,0.02390882,0.02390882,0.03888657,0.03888657,0.03888657,0.03888657,0.03888657,0.06572408,0.06572408,0.06572408,0.06572408,0.06572408,0.10801261,0.10801261,0.10801261,0.10801261,0.10801261,0.16969002,0.16969002,0.16969002,0.16969002,0.16969002,0.25684241,0.25684241,0.25684241,0.25684241,0.25684241,0.35832606,0.35832606,0.35832606,0.35832606,0.35832606,0.48299593,0.48299593,0.48299593,0.48299593,0.48299593,0.6104693
1991,0.09405752,0.01054779,0.01054779,0.01054779,0.01054779,0.00262026,0.00262026,0.00262026,0.00262026,0.00262026,0.00136878,0.00136878,0.00136878,0.00136878,0.00136878,0.00159093,0.00159093,0.00159093,0.00159093,0.00159093,0.0020226,0.0020226,0.0020226,0.0020226,0.0020226,0.00215954,0.00215954,0.00215954,0.00215954,0.00215954,0.00258045,0.00258045,0.00258045,0.00258045,0.00258045,0.00306823,0.00306823,0.00306823,0.00306823,0.00306823,0.00464247,0.00464247,0.00464247,0.00464247,0.00464247,0.00624903,0.00624903,0.00624903,0.00624903,0.00624903,0.0086213,0.0086213,0.0086213,0.0086213,0.0086213,0.01285658,0.01285658,0.01285658,0.01285658,0.01285658,0.02390882,0.02390882,0.02390882,0.02390882,0.02390882,0.03888657,0.03888657,0.03888657,0.03888657,0.03888657,0.06572408,0.06572408,0.06572408,0.06572408,0.06572408,0.10801261,0.10801261,0.10801261,0.10801261,0.10801261,0.16969002,0.16969002,0.16969002,0.16969002,0.16969002,0.25684241,0.25684241,0.25684241,0.25684241,0.25684241,0.35832606,0.35832606,0.35832606,0.35832606,0.35832606,0.48299593,0.48299593,0.48299593,0.48299593,0.48299593,0.6104693
1992,0.09405752,0.01054779,0.01054779,0.01054779,0.01054779,0.00262026,0.00262026,0.00262026,0.00262026,0.00262026,0.00136878,0.00136878,0.00136878,0.00136878,0.00136878,0.00159093,0.00159093,0.00159093,0.00159093,0.00159093,0.0020226,0.0020226,0.0020226,0.0020226,0.0020226,0.00215954,0.00215954,0.00215954,0.00215954,0.00215954,0.00258045,0.00258045,0.00258045,0.00258045,0.00258045,0.00306823,0.00306823,0.00306823,0.00306823,0.00306823,0.00464247,0.00464247,0.00464247,0.00464247,0.00464247,0.00624903,0.00624903,0.00624903,0.00624903,0.00624903,0.0086213,0.0086213,0.0086213,0.0086213,0.0086213,0.01285658,0.01285658,0.01285658,0.01285658,0.01285658,0.02390882,0.02390882,0.02390882,0.02390882,0.02390882,0.03888657,0.03888657,0.03888657,0.03888657,0.03888657,0.06572408,0.06572408,0.06572408,0.06572408,0.06572408,0.10801261,0.10801261,0.10801261,0.10801261,0.10801261,0.16969002,0.16969002,0.16969002,0.16969002,0.16969002,0.25684241,0.25684241,0.25684241,0.25684241,0.25684241,0.35832606,0.35832606,0.35832606,0.35832606,0.35832606,0.48299593,0.48299593,0.48299593,0.48299593,0.48299593,0.6104693
