Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.20423225,0.02444578,0.02444578,0.02444578,0.02444578,0.01196565,0.01196565,0.01196565,0.01196565,0.01196565,0.00241019,0.00241019,0.00241019,0.00241019,0.00241019,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.00301036,0.00301036,0.00301036,0.00301036,0.00301036,0.00302657,0.00302657,0.00302657,0.00302657,0.00302657,0.00356343,0.00356343,0.00356343,0.00356343,0.00356343,0.00431013,0.00431013,0.00431013,0.00431013,0.00431013,0.00630886,0.00630886,0.00630886,0.00630886,0.00630886,0.00827229,0.00827229,0.00827229,0.00827229,0.00827229,0.01163518,0.01163518,0.01163518,0.01163518,0.01163518,0.01566531,0.01566531,0.01566531,0.01566531,0.01566531,0.03235347,0.03235347,0.03235347,0.03235347,0.03235347,0.05149517,0.05149517,0.05149517,0.05149517,0.05149517,0.08575484,0.08575484,0.08575484,0.08575484,0.08575484,0.13924891,0.13924891,0.13924891,0.13924891,0.13924891,0.21920155,0.21920155,0.21920155,0.21920155,0.21920155,0.33484566,0.33484566,0.33484566,0.33484566,0.33484566,0.46334686,0.46334686,0.46334686,0.46334686,0.46334686,0.62275268,0.62275268,0.62275268,0.62275268,0.62275268,0.7805243000000001
1973,0.20423225,0.02444578,0.02444578,0.02444578,0.02444578,0.01196565,0.01196565,0.01196565,0.01196565,0.01196565,0.00241019,0.00241019,0.00241019,0.00241019,0.00241019,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.00301036,0.00301036,0.00301036,0.00301036,0.00301036,0.00302657,0.00302657,0.00302657,0.00302657,0.00302657,0.00356343,0.00356343,0.00356343,0.00356343,0.00356343,0.00431013,0.00431013,0.00431013,0.00431013,0.00431013,0.00630886,0.00630886,0.00630886,0.00630886,0.00630886,0.00827229,0.00827229,0.00827229,0.00827229,0.00827229,0.01163518,0.01163518,0.01163518,0.01163518,0.01163518,0.01566531,0.01566531,0.01566531,0.01566531,0.01566531,0.03235347,0.03235347,0.03235347,0.03235347,0.03235347,0.05149517,0.05149517,0.05149517,0.05149517,0.05149517,0.08575484,0.08575484,0.08575484,0.08575484,0.08575484,0.13924891,0.13924891,0.13924891,0.13924891,0.13924891,0.21920155,0.21920155,0.21920155,0.21920155,0.21920155,0.33484566,0.33484566,0.33484566,0.33484566,0.33484566,0.46334686,0.46334686,0.46334686,0.46334686,0.46334686,0.62275268,0.62275268,0.62275268,0.62275268,0.62275268,0.7805243000000001
1974,0.20423225,0.02444578,0.02444578,0.02444578,0.02444578,0.01196565,0.01196565,0.01196565,0.01196565,0.01196565,0.00241019,0.00241019,0.00241019,0.00241019,0.00241019,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.0023085000000000002,0.00301036,0.00301036,0.00301036,0.00301036,0.00301036,0.00302657,0.00302657,0.00302657,0.00302657,0.00302657,0.00356343,0.00356343,0.00356343,0.00356343,0.00356343,0.00431013,0.00431013,0.00431013,0.00431013,0.00431013,0.00630886,0.00630886,0.00630886,0.00630886,0.00630886,0.00827229,0.00827229,0.00827229,0.00827229,0.00827229,0.01163518,0.01163518,0.01163518,0.01163518,0.01163518,0.01566531,0.01566531,0.01566531,0.01566531,0.01566531,0.03235347,0.03235347,0.03235347,0.03235347,0.03235347,0.05149517,0.05149517,0.05149517,0.05149517,0.05149517,0.08575484,0.08575484,0.08575484,0.08575484,0.08575484,0.13924891,0.13924891,0.13924891,0.13924891,0.13924891,0.21920155,0.21920155,0.21920155,0.21920155,0.21920155,0.33484566,0.33484566,0.33484566,0.33484566,0.33484566,0.46334686,0.46334686,0.46334686,0.46334686,0.46334686,0.62275268,0.62275268,0.62275268,0.62275268,0.62275268,0.7805243000000001
1975,0.16404468,0.01894666,0.01894666,0.01894666,0.01894666,0.00407122,0.00407122,0.00407122,0.00407122,0.00407122,0.00184003,0.00184003,0.00184003,0.00184003,0.00184003,0.00182529,0.00182529,0.00182529,0.00182529,0.00182529,0.00251914,0.00251914,0.00251914,0.00251914,0.00251914,0.00258839,0.00258839,0.00258839,0.00258839,0.00258839,0.00309714,0.00309714,0.00309714,0.00309714,0.00309714,0.00372726,0.00372726,0.00372726,0.00372726,0.00372726,0.00555405,0.00555405,0.00555405,0.00555405,0.00555405,0.00724838,0.00724838,0.00724838,0.00724838,0.00724838,0.01017078,0.01017078,0.01017078,0.01017078,0.01017078,0.01415886,0.01415886,0.01415886,0.01415886,0.01415886,0.03053113,0.03053113,0.03053113,0.03053113,0.03053113,0.04905969,0.04905969,0.04905969,0.04905969,0.04905969,0.08213668,0.08213668,0.08213668,0.08213668,0.08213668,0.13427089,0.13427089,0.13427089,0.13427089,0.13427089,0.21223979,0.21223979,0.21223979,0.21223979,0.21223979,0.32609168,0.32609168,0.32609168,0.32609168,0.32609168,0.45237045,0.45237045,0.45237045,0.45237045,0.45237045,0.60804865,0.60804865,0.60804865,0.60804865,0.60804865,0.76236991
1976,0.16404468,0.01894666,0.01894666,0.01894666,0.01894666,0.00407122,0.00407122,0.00407122,0.00407122,0.00407122,0.00184003,0.00184003,0.00184003,0.00184003,0.00184003,0.00182529,0.00182529,0.00182529,0.00182529,0.00182529,0.00251914,0.00251914,0.00251914,0.00251914,0.00251914,0.00258839,0.00258839,0.00258839,0.00258839,0.00258839,0.00309714,0.00309714,0.00309714,0.00309714,0.00309714,0.00372726,0.00372726,0.00372726,0.00372726,0.00372726,0.00555405,0.00555405,0.00555405,0.00555405,0.00555405,0.00724838,0.00724838,0.00724838,0.00724838,0.00724838,0.01017078,0.01017078,0.01017078,0.01017078,0.01017078,0.01415886,0.01415886,0.01415886,0.01415886,0.01415886,0.03053113,0.03053113,0.03053113,0.03053113,0.03053113,0.04905969,0.04905969,0.04905969,0.04905969,0.04905969,0.08213668,0.08213668,0.08213668,0.08213668,0.08213668,0.13427089,0.13427089,0.13427089,0.13427089,0.13427089,0.21223979,0.21223979,0.21223979,0.21223979,0.21223979,0.32609168,0.32609168,0.32609168,0.32609168,0.32609168,0.45237045,0.45237045,0.45237045,0.45237045,0.45237045,0.60804865,0.60804865,0.60804865,0.60804865,0.60804865,0.76236991
1977,0.16404468,0.01894666,0.01894666,0.01894666,0.01894666,0.00407122,0.00407122,0.00407122,0.00407122,0.00407122,0.00184003,0.00184003,0.00184003,0.00184003,0.00184003,0.00182529,0.00182529,0.00182529,0.00182529,0.00182529,0.00251914,0.00251914,0.00251914,0.00251914,0.00251914,0.00258839,0.00258839,0.00258839,0.00258839,0.00258839,0.00309714,0.00309714,0.00309714,0.00309714,0.00309714,0.00372726,0.00372726,0.00372726,0.00372726,0.00372726,0.00555405,0.00555405,0.00555405,0.00555405,0.00555405,0.00724838,0.00724838,0.00724838,0.00724838,0.00724838,0.01017078,0.01017078,0.01017078,0.01017078,0.01017078,0.01415886,0.01415886,0.01415886,0.01415886,0.01415886,0.03053113,0.03053113,0.03053113,0.03053113,0.03053113,0.04905969,0.04905969,0.04905969,0.04905969,0.04905969,0.08213668,0.08213668,0.08213668,0.08213668,0.08213668,0.13427089,0.13427089,0.13427089,0.13427089,0.13427089,0.21223979,0.21223979,0.21223979,0.21223979,0.21223979,0.32609168,0.32609168,0.32609168,0.32609168,0.32609168,0.45237045,0.45237045,0.45237045,0.45237045,0.45237045,0.60804865,0.60804865,0.60804865,0.60804865,0.60804865,0.76236991
1978,0.16404468,0.01894666,0.01894666,0.01894666,0.01894666,0.00407122,0.00407122,0.00407122,0.00407122,0.00407122,0.00184003,0.00184003,0.00184003,0.00184003,0.00184003,0.00182529,0.00182529,0.00182529,0.00182529,0.00182529,0.00251914,0.00251914,0.00251914,0.00251914,0.00251914,0.00258839,0.00258839,0.00258839,0.00258839,0.00258839,0.00309714,0.00309714,0.00309714,0.00309714,0.00309714,0.00372726,0.00372726,0.00372726,0.00372726,0.00372726,0.00555405,0.00555405,0.00555405,0.00555405,0.00555405,0.00724838,0.00724838,0.00724838,0.00724838,0.00724838,0.01017078,0.01017078,0.01017078,0.01017078,0.01017078,0.01415886,0.01415886,0.01415886,0.01415886,0.01415886,0.03053113,0.03053113,0.03053113,0.03053113,0.03053113,0.04905969,0.04905969,0.04905969,0.04905969,0.04905969,0.08213668,0.08213668,0.08213668,0.08213668,0.08213668,0.13427089,0.13427089,0.13427089,0.13427089,0.13427089,0.21223979,0.21223979,0.21223979,0.21223979,0.21223979,0.32609168,0.32609168,0.32609168,0.32609168,0.32609168,0.45237045,0.45237045,0.45237045,0.45237045,0.45237045,0.60804865,0.60804865,0.60804865,0.60804865,0.60804865,0.76236991
1979,0.16404468,0.01894666,0.01894666,0.01894666,0.01894666,0.00407122,0.00407122,0.00407122,0.00407122,0.00407122,0.00184003,0.00184003,0.00184003,0.00184003,0.00184003,0.00182529,0.00182529,0.00182529,0.00182529,0.00182529,0.00251914,0.00251914,0.00251914,0.00251914,0.00251914,0.00258839,0.00258839,0.00258839,0.00258839,0.00258839,0.00309714,0.00309714,0.00309714,0.00309714,0.00309714,0.00372726,0.00372726,0.00372726,0.00372726,0.00372726,0.00555405,0.00555405,0.00555405,0.00555405,0.00555405,0.00724838,0.00724838,0.00724838,0.00724838,0.00724838,0.01017078,0.01017078,0.01017078,0.01017078,0.01017078,0.01415886,0.01415886,0.01415886,0.01415886,0.01415886,0.03053113,0.03053113,0.03053113,0.03053113,0.03053113,0.04905969,0.04905969,0.04905969,0.04905969,0.04905969,0.08213668,0.08213668,0.08213668,0.08213668,0.08213668,0.13427089,0.13427089,0.13427089,0.13427089,0.13427089,0.21223979,0.21223979,0.21223979,0.21223979,0.21223979,0.32609168,0.32609168,0.32609168,0.32609168,0.32609168,0.45237045,0.45237045,0.45237045,0.45237045,0.45237045,0.60804865,0.60804865,0.60804865,0.60804865,0.60804865,0.76236991
1980,0.14528822,0.01622894,0.01622894,0.01622894,0.01622894,0.00354698,0.00354698,0.00354698,0.00354698,0.00354698,0.00165865,0.00165865,0.00165865,0.00165865,0.00165865,0.00164981,0.00164981,0.00164981,0.00164981,0.00164981,0.00225996,0.00225996,0.00225996,0.00225996,0.00225996,0.00231774,0.00231774,0.00231774,0.00231774,0.00231774,0.00279423,0.00279423,0.00279423,0.00279423,0.00279423,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.00679996,0.00679996,0.00679996,0.00679996,0.00679996,0.00972195,0.00972195,0.00972195,0.00972195,0.00972195,0.01355522,0.01355522,0.01355522,0.01355522,0.01355522,0.02934586,0.02934586,0.02934586,0.02934586,0.02934586,0.04757021,0.04757021,0.04757021,0.04757021,0.04757021,0.07984812,0.07984812,0.07984812,0.07984812,0.07984812,0.13122782,0.13122782,0.13122782,0.13122782,0.13122782,0.20804965,0.20804965,0.20804965,0.20804965,0.20804965,0.32131161,0.32131161,0.32131161,0.32131161,0.32131161,0.44721717,0.44721717,0.44721717,0.44721717,0.44721717,0.60127126,0.60127126,0.60127126,0.60127126,0.60127126,0.7544270000000001
1981,0.14528822,0.01622894,0.01622894,0.01622894,0.01622894,0.00354698,0.00354698,0.00354698,0.00354698,0.00354698,0.00165865,0.00165865,0.00165865,0.00165865,0.00165865,0.00164981,0.00164981,0.00164981,0.00164981,0.00164981,0.00225996,0.00225996,0.00225996,0.00225996,0.00225996,0.00231774,0.00231774,0.00231774,0.00231774,0.00231774,0.00279423,0.00279423,0.00279423,0.00279423,0.00279423,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.00679996,0.00679996,0.00679996,0.00679996,0.00679996,0.00972195,0.00972195,0.00972195,0.00972195,0.00972195,0.01355522,0.01355522,0.01355522,0.01355522,0.01355522,0.02934586,0.02934586,0.02934586,0.02934586,0.02934586,0.04757021,0.04757021,0.04757021,0.04757021,0.04757021,0.07984812,0.07984812,0.07984812,0.07984812,0.07984812,0.13122782,0.13122782,0.13122782,0.13122782,0.13122782,0.20804965,0.20804965,0.20804965,0.20804965,0.20804965,0.32131161,0.32131161,0.32131161,0.32131161,0.32131161,0.44721717,0.44721717,0.44721717,0.44721717,0.44721717,0.60127126,0.60127126,0.60127126,0.60127126,0.60127126,0.7544270000000001
1982,0.14528822,0.01622894,0.01622894,0.01622894,0.01622894,0.00354698,0.00354698,0.00354698,0.00354698,0.00354698,0.00165865,0.00165865,0.00165865,0.00165865,0.00165865,0.00164981,0.00164981,0.00164981,0.00164981,0.00164981,0.00225996,0.00225996,0.00225996,0.00225996,0.00225996,0.00231774,0.00231774,0.00231774,0.00231774,0.00231774,0.00279423,0.00279423,0.00279423,0.00279423,0.00279423,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.00679996,0.00679996,0.00679996,0.00679996,0.00679996,0.00972195,0.00972195,0.00972195,0.00972195,0.00972195,0.01355522,0.01355522,0.01355522,0.01355522,0.01355522,0.02934586,0.02934586,0.02934586,0.02934586,0.02934586,0.04757021,0.04757021,0.04757021,0.04757021,0.04757021,0.07984812,0.07984812,0.07984812,0.07984812,0.07984812,0.13122782,0.13122782,0.13122782,0.13122782,0.13122782,0.20804965,0.20804965,0.20804965,0.20804965,0.20804965,0.32131161,0.32131161,0.32131161,0.32131161,0.32131161,0.44721717,0.44721717,0.44721717,0.44721717,0.44721717,0.60127126,0.60127126,0.60127126,0.60127126,0.60127126,0.7544270000000001
1983,0.14528822,0.01622894,0.01622894,0.01622894,0.01622894,0.00354698,0.00354698,0.00354698,0.00354698,0.00354698,0.00165865,0.00165865,0.00165865,0.00165865,0.00165865,0.00164981,0.00164981,0.00164981,0.00164981,0.00164981,0.00225996,0.00225996,0.00225996,0.00225996,0.00225996,0.00231774,0.00231774,0.00231774,0.00231774,0.00231774,0.00279423,0.00279423,0.00279423,0.00279423,0.00279423,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.00679996,0.00679996,0.00679996,0.00679996,0.00679996,0.00972195,0.00972195,0.00972195,0.00972195,0.00972195,0.01355522,0.01355522,0.01355522,0.01355522,0.01355522,0.02934586,0.02934586,0.02934586,0.02934586,0.02934586,0.04757021,0.04757021,0.04757021,0.04757021,0.04757021,0.07984812,0.07984812,0.07984812,0.07984812,0.07984812,0.13122782,0.13122782,0.13122782,0.13122782,0.13122782,0.20804965,0.20804965,0.20804965,0.20804965,0.20804965,0.32131161,0.32131161,0.32131161,0.32131161,0.32131161,0.44721717,0.44721717,0.44721717,0.44721717,0.44721717,0.60127126,0.60127126,0.60127126,0.60127126,0.60127126,0.7544270000000001
1984,0.14528822,0.01622894,0.01622894,0.01622894,0.01622894,0.00354698,0.00354698,0.00354698,0.00354698,0.00354698,0.00165865,0.00165865,0.00165865,0.00165865,0.00165865,0.00164981,0.00164981,0.00164981,0.00164981,0.00164981,0.00225996,0.00225996,0.00225996,0.00225996,0.00225996,0.00231774,0.00231774,0.00231774,0.00231774,0.00231774,0.00279423,0.00279423,0.00279423,0.00279423,0.00279423,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.0033619999999999995,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.005139899999999999,0.00679996,0.00679996,0.00679996,0.00679996,0.00679996,0.00972195,0.00972195,0.00972195,0.00972195,0.00972195,0.01355522,0.01355522,0.01355522,0.01355522,0.01355522,0.02934586,0.02934586,0.02934586,0.02934586,0.02934586,0.04757021,0.04757021,0.04757021,0.04757021,0.04757021,0.07984812,0.07984812,0.07984812,0.07984812,0.07984812,0.13122782,0.13122782,0.13122782,0.13122782,0.13122782,0.20804965,0.20804965,0.20804965,0.20804965,0.20804965,0.32131161,0.32131161,0.32131161,0.32131161,0.32131161,0.44721717,0.44721717,0.44721717,0.44721717,0.44721717,0.60127126,0.60127126,0.60127126,0.60127126,0.60127126,0.7544270000000001
1985,0.12424836,0.01293861,0.01293861,0.01293861,0.01293861,0.00300054,0.00300054,0.00300054,0.00300054,0.00300054,0.00148106,0.00148106,0.00148106,0.00148106,0.00148106,0.00149342,0.00149342,0.00149342,0.00149342,0.00149342,0.00202251,0.00202251,0.00202251,0.00202251,0.00202251,0.00208665,0.00208665,0.00208665,0.00208665,0.00208665,0.00253327,0.00253327,0.00253327,0.00253327,0.00253327,0.00305135,0.00305135,0.00305135,0.00305135,0.00305135,0.00476732,0.00476732,0.00476732,0.00476732,0.00476732,0.00642813,0.00642813,0.00642813,0.00642813,0.00642813,0.0094113,0.0094113,0.0094113,0.0094113,0.0094113,0.01323448,0.01323448,0.01323448,0.01323448,0.01323448,0.02723141,0.02723141,0.02723141,0.02723141,0.02723141,0.04433375,0.04433375,0.04433375,0.04433375,0.04433375,0.07420877,0.07420877,0.07420877,0.07420877,0.07420877,0.12210428,0.12210428,0.12210428,0.12210428,0.12210428,0.19361124,0.19361124,0.19361124,0.19361124,0.19361124,0.29972564,0.29972564,0.29972564,0.29972564,0.29972564,0.41866234,0.41866234,0.41866234,0.41866234,0.41866234,0.56319744,0.56319744,0.56319744,0.56319744,0.56319744,0.70751365
1986,0.12424836,0.01293861,0.01293861,0.01293861,0.01293861,0.00300054,0.00300054,0.00300054,0.00300054,0.00300054,0.00148106,0.00148106,0.00148106,0.00148106,0.00148106,0.00149342,0.00149342,0.00149342,0.00149342,0.00149342,0.00202251,0.00202251,0.00202251,0.00202251,0.00202251,0.00208665,0.00208665,0.00208665,0.00208665,0.00208665,0.00253327,0.00253327,0.00253327,0.00253327,0.00253327,0.00305135,0.00305135,0.00305135,0.00305135,0.00305135,0.00476732,0.00476732,0.00476732,0.00476732,0.00476732,0.00642813,0.00642813,0.00642813,0.00642813,0.00642813,0.0094113,0.0094113,0.0094113,0.0094113,0.0094113,0.01323448,0.01323448,0.01323448,0.01323448,0.01323448,0.02723141,0.02723141,0.02723141,0.02723141,0.02723141,0.04433375,0.04433375,0.04433375,0.04433375,0.04433375,0.07420877,0.07420877,0.07420877,0.07420877,0.07420877,0.12210428,0.12210428,0.12210428,0.12210428,0.12210428,0.19361124,0.19361124,0.19361124,0.19361124,0.19361124,0.29972564,0.29972564,0.29972564,0.29972564,0.29972564,0.41866234,0.41866234,0.41866234,0.41866234,0.41866234,0.56319744,0.56319744,0.56319744,0.56319744,0.56319744,0.70751365
1987,0.12424836,0.01293861,0.01293861,0.01293861,0.01293861,0.00300054,0.00300054,0.00300054,0.00300054,0.00300054,0.00148106,0.00148106,0.00148106,0.00148106,0.00148106,0.00149342,0.00149342,0.00149342,0.00149342,0.00149342,0.00202251,0.00202251,0.00202251,0.00202251,0.00202251,0.00208665,0.00208665,0.00208665,0.00208665,0.00208665,0.00253327,0.00253327,0.00253327,0.00253327,0.00253327,0.00305135,0.00305135,0.00305135,0.00305135,0.00305135,0.00476732,0.00476732,0.00476732,0.00476732,0.00476732,0.00642813,0.00642813,0.00642813,0.00642813,0.00642813,0.0094113,0.0094113,0.0094113,0.0094113,0.0094113,0.01323448,0.01323448,0.01323448,0.01323448,0.01323448,0.02723141,0.02723141,0.02723141,0.02723141,0.02723141,0.04433375,0.04433375,0.04433375,0.04433375,0.04433375,0.07420877,0.07420877,0.07420877,0.07420877,0.07420877,0.12210428,0.12210428,0.12210428,0.12210428,0.12210428,0.19361124,0.19361124,0.19361124,0.19361124,0.19361124,0.29972564,0.29972564,0.29972564,0.29972564,0.29972564,0.41866234,0.41866234,0.41866234,0.41866234,0.41866234,0.56319744,0.56319744,0.56319744,0.56319744,0.56319744,0.70751365
1988,0.12424836,0.01293861,0.01293861,0.01293861,0.01293861,0.00300054,0.00300054,0.00300054,0.00300054,0.00300054,0.00148106,0.00148106,0.00148106,0.00148106,0.00148106,0.00149342,0.00149342,0.00149342,0.00149342,0.00149342,0.00202251,0.00202251,0.00202251,0.00202251,0.00202251,0.00208665,0.00208665,0.00208665,0.00208665,0.00208665,0.00253327,0.00253327,0.00253327,0.00253327,0.00253327,0.00305135,0.00305135,0.00305135,0.00305135,0.00305135,0.00476732,0.00476732,0.00476732,0.00476732,0.00476732,0.00642813,0.00642813,0.00642813,0.00642813,0.00642813,0.0094113,0.0094113,0.0094113,0.0094113,0.0094113,0.01323448,0.01323448,0.01323448,0.01323448,0.01323448,0.02723141,0.02723141,0.02723141,0.02723141,0.02723141,0.04433375,0.04433375,0.04433375,0.04433375,0.04433375,0.07420877,0.07420877,0.07420877,0.07420877,0.07420877,0.12210428,0.12210428,0.12210428,0.12210428,0.12210428,0.19361124,0.19361124,0.19361124,0.19361124,0.19361124,0.29972564,0.29972564,0.29972564,0.29972564,0.29972564,0.41866234,0.41866234,0.41866234,0.41866234,0.41866234,0.56319744,0.56319744,0.56319744,0.56319744,0.56319744,0.70751365
1989,0.12424836,0.01293861,0.01293861,0.01293861,0.01293861,0.00300054,0.00300054,0.00300054,0.00300054,0.00300054,0.00148106,0.00148106,0.00148106,0.00148106,0.00148106,0.00149342,0.00149342,0.00149342,0.00149342,0.00149342,0.00202251,0.00202251,0.00202251,0.00202251,0.00202251,0.00208665,0.00208665,0.00208665,0.00208665,0.00208665,0.00253327,0.00253327,0.00253327,0.00253327,0.00253327,0.00305135,0.00305135,0.00305135,0.00305135,0.00305135,0.00476732,0.00476732,0.00476732,0.00476732,0.00476732,0.00642813,0.00642813,0.00642813,0.00642813,0.00642813,0.0094113,0.0094113,0.0094113,0.0094113,0.0094113,0.01323448,0.01323448,0.01323448,0.01323448,0.01323448,0.02723141,0.02723141,0.02723141,0.02723141,0.02723141,0.04433375,0.04433375,0.04433375,0.04433375,0.04433375,0.07420877,0.07420877,0.07420877,0.07420877,0.07420877,0.12210428,0.12210428,0.12210428,0.12210428,0.12210428,0.19361124,0.19361124,0.19361124,0.19361124,0.19361124,0.29972564,0.29972564,0.29972564,0.29972564,0.29972564,0.41866234,0.41866234,0.41866234,0.41866234,0.41866234,0.56319744,0.56319744,0.56319744,0.56319744,0.56319744,0.70751365
1990,0.10104891,0.0097991,0.0097991,0.0097991,0.0097991,0.00245518,0.00245518,0.00245518,0.00245518,0.00245518,0.00130645,0.00130645,0.00130645,0.00130645,0.00130645,0.00135647,0.00135647,0.00135647,0.00135647,0.00135647,0.00181196,0.00181196,0.00181196,0.00181196,0.00181196,0.00188004,0.00188004,0.00188004,0.00188004,0.00188004,0.00229429,0.00229429,0.00229429,0.00229429,0.00229429,0.00277838,0.00277838,0.00277838,0.00277838,0.00277838,0.00439301,0.00439301,0.00439301,0.00439301,0.00439301,0.00607752,0.00607752,0.00607752,0.00607752,0.00607752,0.00915961,0.00915961,0.00915961,0.00915961,0.00915961,0.01302937,0.01302937,0.01302937,0.01302937,0.01302937,0.02486022,0.02486022,0.02486022,0.02486022,0.02486022,0.04059462,0.04059462,0.04059462,0.04059462,0.04059462,0.06759914,0.06759914,0.06759914,0.06759914,0.06759914,0.11119086,0.11119086,0.11119086,0.11119086,0.11119086,0.17616975,0.17616975,0.17616975,0.17616975,0.17616975,0.27320535,0.27320535,0.27320535,0.27320535,0.27320535,0.38338131,0.38338131,0.38338131,0.38338131,0.38338131,0.51631881,0.51631881,0.51631881,0.51631881,0.51631881,0.64988917
1991,0.10104891,0.0097991,0.0097991,0.0097991,0.0097991,0.00245518,0.00245518,0.00245518,0.00245518,0.00245518,0.00130645,0.00130645,0.00130645,0.00130645,0.00130645,0.00135647,0.00135647,0.00135647,0.00135647,0.00135647,0.00181196,0.00181196,0.00181196,0.00181196,0.00181196,0.00188004,0.00188004,0.00188004,0.00188004,0.00188004,0.00229429,0.00229429,0.00229429,0.00229429,0.00229429,0.00277838,0.00277838,0.00277838,0.00277838,0.00277838,0.00439301,0.00439301,0.00439301,0.00439301,0.00439301,0.00607752,0.00607752,0.00607752,0.00607752,0.00607752,0.00915961,0.00915961,0.00915961,0.00915961,0.00915961,0.01302937,0.01302937,0.01302937,0.01302937,0.01302937,0.02486022,0.02486022,0.02486022,0.02486022,0.02486022,0.04059462,0.04059462,0.04059462,0.04059462,0.04059462,0.06759914,0.06759914,0.06759914,0.06759914,0.06759914,0.11119086,0.11119086,0.11119086,0.11119086,0.11119086,0.17616975,0.17616975,0.17616975,0.17616975,0.17616975,0.27320535,0.27320535,0.27320535,0.27320535,0.27320535,0.38338131,0.38338131,0.38338131,0.38338131,0.38338131,0.51631881,0.51631881,0.51631881,0.51631881,0.51631881,0.64988917
1992,0.10104891,0.0097991,0.0097991,0.0097991,0.0097991,0.00245518,0.00245518,0.00245518,0.00245518,0.00245518,0.00130645,0.00130645,0.00130645,0.00130645,0.00130645,0.00135647,0.00135647,0.00135647,0.00135647,0.00135647,0.00181196,0.00181196,0.00181196,0.00181196,0.00181196,0.00188004,0.00188004,0.00188004,0.00188004,0.00188004,0.00229429,0.00229429,0.00229429,0.00229429,0.00229429,0.00277838,0.00277838,0.00277838,0.00277838,0.00277838,0.00439301,0.00439301,0.00439301,0.00439301,0.00439301,0.00607752,0.00607752,0.00607752,0.00607752,0.00607752,0.00915961,0.00915961,0.00915961,0.00915961,0.00915961,0.01302937,0.01302937,0.01302937,0.01302937,0.01302937,0.02486022,0.02486022,0.02486022,0.02486022,0.02486022,0.04059462,0.04059462,0.04059462,0.04059462,0.04059462,0.06759914,0.06759914,0.06759914,0.06759914,0.06759914,0.11119086,0.11119086,0.11119086,0.11119086,0.11119086,0.17616975,0.17616975,0.17616975,0.17616975,0.17616975,0.27320535,0.27320535,0.27320535,0.27320535,0.27320535,0.38338131,0.38338131,0.38338131,0.38338131,0.38338131,0.51631881,0.51631881,0.51631881,0.51631881,0.51631881,0.64988917
1993,0.10104891,0.0097991,0.0097991,0.0097991,0.0097991,0.00245518,0.00245518,0.00245518,0.00245518,0.00245518,0.00130645,0.00130645,0.00130645,0.00130645,0.00130645,0.00135647,0.00135647,0.00135647,0.00135647,0.00135647,0.00181196,0.00181196,0.00181196,0.00181196,0.00181196,0.00188004,0.00188004,0.00188004,0.00188004,0.00188004,0.00229429,0.00229429,0.00229429,0.00229429,0.00229429,0.00277838,0.00277838,0.00277838,0.00277838,0.00277838,0.00439301,0.00439301,0.00439301,0.00439301,0.00439301,0.00607752,0.00607752,0.00607752,0.00607752,0.00607752,0.00915961,0.00915961,0.00915961,0.00915961,0.00915961,0.01302937,0.01302937,0.01302937,0.01302937,0.01302937,0.02486022,0.02486022,0.02486022,0.02486022,0.02486022,0.04059462,0.04059462,0.04059462,0.04059462,0.04059462,0.06759914,0.06759914,0.06759914,0.06759914,0.06759914,0.11119086,0.11119086,0.11119086,0.11119086,0.11119086,0.17616975,0.17616975,0.17616975,0.17616975,0.17616975,0.27320535,0.27320535,0.27320535,0.27320535,0.27320535,0.38338131,0.38338131,0.38338131,0.38338131,0.38338131,0.51631881,0.51631881,0.51631881,0.51631881,0.51631881,0.64988917
