Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,1301664.0,1252433.0,1207306.0,1194489.0,1151585.0,1111105.0,1072466.9999999998,1035089.0,999510.0,966265.0,929179.0,885431.0,837797.0,792755.0,750067.0,707427.0,664683.0,623405.0,583965.0,544661.9999999999,517223.00000000006,507008.00000000006,508185.0,509633.00000000006,513660.99999999994,514020.0,506500.0,494026.0,483798.0,474460.0,464665.0,454489.00000000006,443996.0,433162.0,421975.0,410920.0,400231.0,389728.0,379116.99999999994,368596.0,357577.0,345781.0,333590.0,321595.0,309597.0,298510.99999999994,288828.0,280107.0,271402.0,262883.0,254408.0,245804.0,237159.00000000003,228709.0,220378.0,212140.0,203997.0,195908.0,187817.99999999997,179727.99999999997,171542.0,163205.0,154737.0,146285.0,137897.00000000003,129175.00000000001,119963.0,110473.0,101156.0,92011.00000000001,82977.0,74096.0,65466.00000000001,57130.0,49065.0,41776.0,35518.0,30101.0,25050.0,20419.0,16394.000000000004,13007.0,10181.000000000002,7755.0,5702.999999999999,4085.0,2895.0,2056.0,1505.0,1160.0,873.0,597.0,345.0,193.0,152.0,115.99999999999999,78.0,36.00000000000001,12.0,5.0,4.0
1974,1302004.0,1255860.0,1213849.0,1175333.0,1158570.0,1121888.0,1086984.0,1053198.0,1019871.0000000001,987836.0,957928.0,922023.0,876477.0,825108.0000000001,776356.0000000001,729707.0,683784.0,639135.0,597024.0,556558.0,515986.99999999994,489063.00000000006,481930.0,487813.00000000006,493890.99999999994,502843.0,507130.0,501736.99999999994,490168.0,481064.0,472848.0,463769.0,453868.00000000006,443325.0,432272.0,420666.0,409293.0,398553.00000000006,388159.0,377538.0,366949.0,355861.0,344001.0,331748.00000000006,319688.0,307622.0,296468.0,286712.99999999994,277920.0,269135.0,260522.99999999997,251975.0,243335.0,234670.0,226184.00000000003,217810.0,209472.0,201140.0,192799.0,184463.0,176132.0,167667.0,159002.0,150186.0,141399.0,132682.00000000003,123702.99999999999,114337.0,104776.00000000001,95407.99999999999,86244.0,77240.0,68442.0,59943.99999999999,51773.99999999999,43903.0,36865.0,30921.999999999996,25866.999999999996,21190.0,16941.0,13312.999999999998,10334.000000000002,7912.999999999999,5888.0,4235.0,2953.0000000000005,2005.0,1339.0,959.0000000000001,749.0000000000001,565.0,384.0,213.0,111.99999999999999,88.00000000000001,67.0,45.0,20.0,5.0,4.0
1975,1320851.0,1273575.0,1231126.0,1192765.0,1157753.0,1125351.9999999998,1094823.9999999998,1065428.9999999998,1036428.9999999999,1007085.0,978530.0,951896.0000000001,917089.0,869627.0,814385.0,761794.0,711055.0,661726.0000000001,615059.0,572008.0,530414.0,488473.0,462000.0,457941.0,468561.0,479299.00000000006,493214.0,501452.0,498180.0,487491.0,479491.99999999994,472381.99999999994,464000.0,454350.0,443732.0,432431.0,420376.99999999994,408658.0,397841.0,387529.0,376874.0,366189.0,355005.0,343051.99999999994,330707.0,318553.0,306390.0,295139.0,285290.0,276402.0,267515.99999999994,258789.0,250148.0,241452.0,232744.00000000003,224200.0,215765.0,207305.0,198763.0,190150.0,181546.0,172952.0,164187.0,155173.0,145985.0,136840.0,127774.0,118514.0,108972.00000000001,99315.0,89872.99999999999,80668.0,71672.0,62937.0,54550.0,46526.0,38830.99999999999,32027.0,26386.0,21682.0,17369.0,13494.000000000002,10255.0,7677.000000000001,5657.0,4029.0,2773.0,1825.0,1117.9999999999998,623.0,414.0,337.99999999999994,258.0,172.0,81.0,31.0,25.0,18.000000000000004,12.0,5.0,4.0
1976,1349967.9999999998,1298892.0,1253671.0,1213484.0,1177501.0,1144890.0,1114973.0,1087075.0,1059593.0,1031390.0000000001,1002096.0,973587.0,946820.0,912035.0,864983.9999999999,810346.0,758151.0000000001,707714.0,658390.0,611298.0,567528.0,525258.0,482699.0,455436.99999999994,450365.0,459899.0,469594.0,482376.0,490225.0,487695.99999999994,478472.0,471851.0,466181.99999999994,458961.0,449935.0,439561.99999999994,428596.0,416935.0,405277.0,394061.0,383061.99999999994,371714.0,360246.0,348551.99999999994,336561.99999999994,324486.0,312525.0,300547.0,289466.0,279726.0,270904.0,262103.0,253479.0,244850.0,236030.0,227107.0,218351.0,209703.0,201004.00000000003,192201.0,183319.00000000003,174455.0,165606.0,156648.0,147533.0,138317.99999999997,129172.0,120141.0,110963.0,101548.99999999999,92069.0,82841.00000000001,73874.0,65208.0,56920.0,49060.0,41571.00000000001,34425.0,28158.0,23017.0,18783.0,14936.0,11519.0,8686.0,6440.0,4694.0,3311.0000000000005,2289.0,1514.0,930.0,515.0,337.0,275.0,209.0,139.0,66.0,25.0,18.000000000000004,12.0,5.0,4.0
1977,1397187.9999999998,1333892.9999999998,1280121.0,1236838.0,1198808.0,1165106.0,1134807.0,1107292.0,1081945.0,1056303.0,1028827.0,999512.0,970983.0000000001,944018.0,909172.0,862418.0,808252.0,756327.0,706072.0,656636.0000000001,609008.0,564419.0,521374.0,478099.0,449988.00000000006,443894.0,452369.0,461049.00000000006,472735.0,480214.0,478419.00000000006,470631.99999999994,465366.0,461119.0,455037.0,446610.0,436455.99999999994,425796.99999999994,414500.0,402875.0,391234.00000000006,379526.0,367460.0,355186.0,342958.0,330903.0,319064.0,307268.0,295445.0,284506.0,274853.0,266074.0,257339.0,248795.0,240157.0,231192.99999999997,222034.00000000003,213048.0,204167.0,195210.0,186125.99999999997,176956.0,167810.99999999997,158688.0,149516.0,140279.0,131014.99999999999,121846.0,112827.99999999999,103709.0,94401.00000000001,85075.0,76038.0,67286.99999999999,58928.00000000001,51065.0,43711.00000000001,36736.99999999999,30121.0,24374.000000000004,19718.0,15940.999999999998,12549.000000000002,9581.0,7145.0,5225.0,3747.0,2605.0,1813.0000000000002,1208.0,745.0,408.0,260.0,212.0,161.0,107.0,50.0,18.000000000000004,12.0,5.0,4.0
1978,1454172.9999999998,1379599.0,1315695.0,1263450.0,1222033.0000000002,1186097.0,1154620.0,1126581.9999999998,1101424.0,1078586.0,1054741.0,1027944.9999999999,998562.0,969965.0,942758.9999999999,907795.0,861262.0,807478.9999999999,755738.9999999999,705584.0,655954.0,607714.0,562232.0,518344.00000000006,474283.0,445275.0,438152.0,445583.0,453260.99999999994,463870.0,470991.99999999994,469929.00000000006,463564.0,459644.0,456811.99999999994,451858.0,444015.99999999994,434065.0,423695.0,412743.00000000006,401131.99999999994,389049.00000000006,376611.99999999994,363809.0,350709.0,337926.0,325786.0,314166.0,302515.0,290828.0,280013.0,270432.0,261682.00000000003,252995.99999999997,244520.0,235859.0,226737.0,217327.0,208095.99999999997,198967.0,189738.0,180357.0,170885.0,161445.0,152031.0,142632.0,133257.99999999997,123929.0,114722.00000000001,105702.99999999999,96628.99999999999,87412.0,78223.99999999999,69362.0,60812.0,52747.0,45296.00000000001,38436.0,31965.0,25869.0,20631.0,16454.0,13126.0,10184.0,7659.0,5616.000000000001,4018.0,2806.0,1903.0,1340.0,905.0,562.0,302.0,184.0,150.0,114.0,76.0,35.0,12.0,5.0,4.0
1979,1509354.0,1426340.0,1355367.0000000002,1295146.0,1248115.0,1208524.0,1174646.0,1145366.0,1119563.9999999998,1096739.0,1076391.0,1054321.0000000002,1028178.0000000001,998695.0,969998.9999999999,942521.9999999999,907401.9999999999,861040.0,807581.0,755971.0,705862.0,655983.9999999999,607078.0,560651.9999999999,515870.0,470973.0,441037.0,432871.99999999994,439265.0,445949.0,455490.0,462261.99999999994,461930.0,456985.0,454409.0,452991.0,449163.0,441899.0,432140.0,422048.0,411431.0,399820.99999999994,387281.0,374101.0,360545.0,346604.00000000006,333250.0,321013.0,309598.0,298080.0,286515.99999999994,275815.0,266294.00000000006,257565.0,248920.0,240502.0,231808.0,222517.0,212845.99999999997,203359.0,193972.0,184459.0,174772.00000000003,164986.0,155239.0,145526.0,135887.0,126366.0,116963.0,107707.00000000001,98678.0,89637.99999999999,80501.0,71442.0,62747.0,54390.0,46610.0,39564.0,33191.0,27217.0,21635.0,16902.0,13199.000000000002,10320.0,7825.0,5742.000000000001,4090.0,2813.9999999999995,1865.9999999999998,1200.9999999999998,868.0,601.0,379.0,196.0,108.00000000000001,88.00000000000001,66.0,44.00000000000001,20.0,5.0,4.0
1980,1554257.9999999998,1468482.0000000002,1394736.0,1331803.0,1278469.0,1233518.0,1195734.0,1163903.0,1136808.0,1113234.0,1092738.0,1074877.0,1054573.9999999998,1029071.0000000001,999468.0000000001,970654.0,942887.0,907588.0000000001,861368.0,808202.0,756688.0,706592.0,656434.0,606828.0,559425.0,513716.0,467952.0,437063.00000000006,427849.0,433204.0,438893.0,447368.00000000006,453793.0,454195.0,450671.99999999994,449445.0,449445.99999999994,446744.0,440056.0,430484.00000000006,420666.0,410376.99999999994,398760.99999999994,385754.0,371819.0,357499.0,342704.0,328769.0,316426.0,305211.0,293819.0,282371.0,271776.0,262311.0,253595.99999999997,244986.0,236620.99999999997,227889.0,218423.0,208484.0,198733.0,189082.0,179278.0,169277.00000000003,159168.99999999997,149109.0,139087.00000000003,129203.0,119527.0,110042.99999999999,100734.0,91687.00000000001,82677.0,73615.0,64679.0,56146.0,47977.0,40478.0,33835.0,27947.0,22468.000000000004,17398.0,13169.0,9941.0,7508.999999999999,5462.000000000001,3820.0,2560.0,1605.9999999999998,924.0,497.00000000000006,393.99999999999994,297.0,196.0,89.00000000000001,32.0,25.0,19.0,12.0,5.0,4.0
1981,1578203.0,1524895.0,1448060.0,1380852.9999999998,1322400.0,1271828.0,1227981.0,1189705.0,1157533.0000000002,1131155.0,1108851.9999999998,1088801.0000000002,1070866.0,1050478.0,1025000.0,995498.0,966677.0,938809.0,903607.0,857802.0,805257.0,754322.0,704789.0,655203.0,606156.0,559285.0,514068.0,468739.00000000006,438198.00000000006,429219.0,434686.99999999994,440420.0,448905.0,455019.0,454664.0,450086.0,447808.00000000006,446744.0,442974.0,435263.00000000006,424736.0,413969.0,402705.99999999994,390476.0,377388.00000000006,363732.0,349686.99999999994,335220.0,321587.99999999994,309435.0,298335.0,287106.0,275858.0,265344.0,255778.0,246840.99999999997,238018.0,229435.0,220468.0,210760.0,200582.0,190595.0,180708.0,170741.0,160682.00000000003,150597.99999999997,140585.0,130649.0,120876.0,111327.00000000001,101996.00000000001,92882.0,84059.0,75360.0,66727.0,58301.0,50288.99999999999,42654.0,35710.0,29635.0,24318.0,19405.0,14897.0,11168.0,8346.0,6247.999999999999,4504.0,3160.0,2127.0,1337.0,762.0,405.0,320.0,241.00000000000003,159.0,73.0,26.000000000000004,19.0,12.0,5.0,4.0
1982,1593344.0,1522156.0,1498144.0,1430097.0000000002,1369299.0,1315217.0,1267316.0,1224498.0,1185666.0000000002,1153101.0,1127394.0,1106323.0,1086681.0,1068644.0,1048136.0,1022641.9999999999,993190.0,964314.0,936299.0,901136.0000000001,855668.0,803656.0000000001,753214.0,704161.0,655062.0,606493.0,560073.0,515270.99999999994,470301.99999999994,440056.0,431296.99999999994,436886.99999999994,442673.0,451184.0,456996.99999999994,455885.99999999994,450248.00000000006,446920.0,444791.0,439949.0,431205.0,419709.0,407977.0,395724.0,382861.99999999994,369671.99999999994,356270.0,342476.0,328314.0,314959.0,302978.0,291973.0,280889.0,269820.99999999994,259369.00000000003,249688.0,240515.0,231465.0,222650.0,213433.0,203467.0,193035.0,182796.0,172657.0,162510.0,152378.0,142300.0,132317.0,122451.00000000001,112773.0,103334.0,94141.0,85206.0,76591.00000000001,68189.0,59968.0,52038.99999999999,44533.0,37417.0,31014.0,25497.0,20739.0,16383.0,12427.0,9190.0,6769.0,5000.0,3557.0,2506.9999999999995,1699.0,1071.0,601.0,313.0,248.0,187.0,123.00000000000001,55.99999999999999,19.0,12.0,5.0,4.0
1983,1602287.9999999998,1544316.0,1489808.0,1473009.0,1413676.0000000002,1359223.0,1309453.0,1264170.0,1222335.0,1182906.0,1149912.0,1124850.0,1104986.0,1085734.0,1067575.0,1046924.0,1021387.0,991954.0,962992.0,934800.0,899636.0000000001,854458.0000000001,802923.0,752918.0,704291.9999999999,655628.0,607483.0000000001,561465.0,517030.99999999994,472371.99999999994,442389.0,433840.0,439558.00000000006,445404.0,453948.00000000006,459467.0,457600.0,450895.99999999994,446513.00000000006,443318.00000000006,437398.0,427611.99999999994,415134.0,402425.0,389168.0,375660.0,362355.0,349191.99999999994,335635.0,321762.0,308670.0,296847.0,285926.0,274974.0,264075.0,253674.0,243867.00000000003,234447.99999999997,225160.99999999997,216105.0,206628.0,196394.0,185697.0,175194.00000000003,164793.0,154454.0,144238.0,134156.0,124193.0,114385.0,104792.0,95452.00000000001,86387.0,77622.0,69206.0,61091.0,53273.99999999999,45832.0,38824.0,32219.0,26351.0,21385.0,17183.0,13378.0,9971.0,7222.0,5200.0,3756.9999999999995,2613.0,1855.9999999999998,1273.0,805.9999999999999,441.0,221.0,175.0,132.0,87.0,39.0,13.000000000000002,5.0,5.0
1984,1609609.0,1564458.9999999998,1519366.0,1474572.0,1448519.0,1397887.0000000002,1349762.0000000002,1304288.0,1261608.0,1220737.0,1180691.0,1147254.0,1122823.9999999998,1104161.0,1085290.0,1067000.0,1046198.0000000001,1020603.9999999999,991177.0,962115.0,933733.0000000001,898553.0,853643.0,802561.0,752972.0,704751.0000000001,656500.0,608758.0,563121.0,519033.0,474664.0,444931.0,436589.0,442438.00000000006,448346.0,456928.00000000006,462155.0,459530.0,451754.0,446314.0,442049.00000000006,435046.99999999994,424212.0,410746.0,397051.99999999994,382784.0,368621.99999999994,355194.0,342265.99999999994,328939.0,315349.0,302515.0,290844.0,280003.0,269178.0,258442.0,248088.0,238150.0,228481.0,218952.0,209650.0,199908.0,189402.00000000003,178433.0,167662.0,156993.0,146458.0,136152.00000000003,126062.00000000001,116113.0,106360.0,96847.00000000001,87602.0,78661.0,70062.0,61841.0,54010.0,46595.0,39637.0,33125.0,27029.0,21693.0,17278.0,13629.000000000002,10375.0,7516.0,5254.0,3630.0,2515.0,1669.0,1206.0,846.0,541.0,281.0,130.0,103.00000000000001,77.0,50.0,23.0,6.0,5.0
1985,1618908.9999999998,1583587.0000000002,1545977.0,1506565.0,1465832.0,1424263.0,1382341.0000000002,1340549.0,1299370.0,1259289.0,1219377.0,1178706.0000000002,1144817.0,1121016.0,1103553.0,1085059.0,1066635.0,1045676.9999999999,1020021.9999999999,990593.9999999999,961427.0,932848.0000000001,897646.0000000001,852996.0000000001,802358.0000000001,753175.0,705350.0,657503.9999999999,610156.0,564891.9999999999,521143.0,477056.0,447566.99999999994,439430.0,445411.0,451384.0,460005.0,464941.0,461554.00000000006,452704.0,446202.0,440864.00000000006,432777.0,420889.0,406429.00000000006,391746.0,376461.0,361642.0,348089.0,335393.0,322294.00000000006,308984.00000000006,296406.0,284885.99999999994,274122.0,263422.0,252849.00000000003,242539.00000000003,232468.0,222546.0,212772.00000000003,203222.0,193214.00000000003,182430.99999999997,171189.00000000003,160146.00000000003,149207.0,138472.99999999997,128074.99999999999,117973.99999999999,108039.0,98338.0,88902.99999999999,79753.0,70933.0,62500.0,54472.0,46925.0,39910.0,33436.0,27420.0,21833.000000000004,17030.0,13164.000000000002,10071.0,7367.000000000001,5056.0,3283.0,2058.0000000000005,1270.0,724.0000000000001,553.9999999999999,419.0,275.0,121.0,38.0,30.0,22.000000000000004,13.999999999999998,6.0,5.0
1986,1627996.0,1602277.9999999998,1568497.0,1532711.0,1495302.0000000002,1456655.0,1417305.0,1377786.0,1337727.0,1297206.0000000002,1257063.0,1217133.0,1176340.0,1142357.0,1118632.0,1101329.0,1082868.0,1064412.0,1043353.0000000001,1017511.0000000001,987850.0,958455.0,929636.0000000001,894304.0,849698.0,799223.9999999999,750188.0,702488.0,654861.0,607859.0,563005.0,519650.0,475980.0,446705.0,438470.0,444145.99999999994,449830.0,458143.0,462782.0,459154.0,450101.0,443369.0,437783.0,429509.0,417530.0,403041.0,388321.99999999994,372996.0,358151.0,344583.0,331871.99999999994,318753.0,305422.0,292757.0,281049.00000000006,270027.0,259070.99999999997,248242.00000000003,237635.0,227214.00000000003,216916.0,206774.0,196856.0,186544.0,175560.0,164192.99999999997,153045.0,142037.0,131256.0,120820.0,110706.0,100805.0,91172.99999999999,81892.0,73001.0,64522.99999999999,56453.99999999999,48810.0,41708.99999999999,35211.99999999999,29302.0,23850.0,18833.0,14559.000000000002,11154.000000000002,8464.0,6127.999999999999,4200.0,2745.0,1724.0,1051.0,591.0,452.99999999999994,343.0,225.0,99.0,33.0,24.0,15.0,6.999999999999999,5.0
1987,1639135.0,1612889.0,1586504.0,1554246.0,1520262.0000000002,1484836.0,1448253.0,1411100.0,1373963.0,1335612.9999999998,1295729.0,1255503.0,1215533.0000000002,1174598.0,1140503.0,1116841.0000000002,1099688.0,1081250.0,1062754.0,1041583.0000000001,1015540.0,985630.0,955991.0000000001,926916.9999999999,891437.0,846850.0,796515.0,747598.9999999999,699998.9999999999,652566.0,605886.0,561416.9999999999,518433.0,475155.0,446080.0,437743.00000000006,443116.0,448514.0,456523.0,460869.0,456998.00000000006,447736.0,440772.0,434934.0,426470.0,414393.0,399868.00000000006,385105.0,369731.0,354852.0,341261.99999999994,328530.0,315383.0,302024.0,289264.0,277363.0,266077.0,254859.0,243769.0,232859.0,222083.0,211403.0,200888.0,190597.0,179977.99999999997,168787.0,157287.99999999997,146029.0,134946.0,124112.00000000001,113632.0,103501.0,93627.99999999999,84061.0,74928.0,66291.0,58151.0,50441.0,43177.0,36516.99999999999,30535.999999999996,25185.0,20296.0,15844.000000000002,12095.999999999998,9151.0,6864.0,4893.0,3347.0,2208.0,1392.0,833.0,458.99999999999994,352.00000000000006,266.0,174.0,77.0,27.000000000000004,17.0,6.999999999999999,5.0
1988,1650628.0,1625346.0,1597599.0,1571109.0,1540366.0,1508176.0000000002,1474725.0,1440197.9999999998,1405233.0,1370469.0,1333820.0,1294563.0,1254244.0,1214224.0,1173138.0,1138922.0,1115317.0,1098311.0000000002,1079892.0,1061350.0,1040063.0000000001,1013812.0,983645.0,953756.0000000001,924421.0,888783.0,844206.0,793997.0,745189.0,697678.0,650427.0,604057.0,559964.0,517340.00000000006,474445.0,445561.99999999994,437121.0,442193.00000000006,447306.0,455011.99999999994,459066.99999999994,454950.99999999994,445479.00000000006,438281.0,432190.0,423533.0,411355.0,396791.0,381980.0,366554.00000000006,351636.99999999994,338022.0,325265.99999999994,312087.0,298698.0,285840.0,273742.0,262189.0,250707.0,239354.0,228139.0,217005.0,205940.99999999997,195049.0,184382.0,173453.0,162053.0,150420.0,139047.0,127887.0,116996.00000000001,106471.0,96319.0,86472.00000000001,76968.0,67981.00000000001,59597.0,51791.00000000001,44440.0,37553.00000000001,31334.0,25866.0,21074.0,16745.0,12857.999999999998,9637.0,7150.0,5263.999999999999,3659.0,2494.0,1672.0,1060.0,614.0,327.0,252.0,190.0,124.0,54.00000000000001,19.0,8.0,6.0
1989,1660129.0,1635381.0,1609116.0,1581462.0000000002,1555785.0,1526557.0,1496161.0,1464684.0,1432211.0,1399433.0,1367042.0000000002,1332092.9999999998,1293461.0,1253048.0,1212976.9999999998,1171736.0,1137398.0000000002,1113849.0,1096989.0,1078587.0,1059999.0,1038594.0,1012135.0,981710.0,951568.0,921970.0,886174.0,841603.0000000001,791518.0,742815.0,695390.0,648320.0,602258.0,558538.0,516271.99999999994,473758.00000000006,445066.99999999994,436520.0,441291.0,446120.0,453524.0,457286.0,452926.0,443243.00000000006,435811.0,429466.0,420615.0,408336.0,393732.0,378871.99999999994,363394.0,348438.00000000006,334798.0,322015.99999999994,308806.0,295385.0,282429.00000000006,270134.0,258314.00000000003,246565.99999999997,234949.0,223427.00000000003,211935.0,200486.0,189218.0,178175.0,166934.00000000003,155322.99999999997,143557.00000000003,132069.0,120831.0,109884.0,99312.00000000001,89137.99999999999,79317.0,69876.0,61034.0,52902.0,45431.00000000001,38438.0,31928.0,26149.0,21195.0,16962.0,13194.0,9872.0,7176.0,5148.0,3663.9999999999995,2424.0,1641.0,1135.0,728.0,396.0,195.0,151.0,113.0,74.00000000000001,32.0,9.000000000000002,6.0
1990,1665996.0,1642509.0,1618206.0000000002,1593072.9999999998,1567094.0,1540257.0,1512547.0,1483950.0,1454452.0000000002,1424039.0,1393454.0,1363440.0,1330196.0000000002,1292194.0,1251691.0,1211573.9999999998,1170184.0,1135728.0,1112239.0,1095526.0,1077144.0,1058513.0,1036992.0,1010328.0,979648.0,949258.0,919400.0,883450.0,838891.9999999999,788936.0,740346.0,693013.9999999999,646130.0,600381.0,557040.0,515139.0,473010.0,444514.0,435864.00000000006,440333.0,444876.99999999994,451978.0,455446.99999999994,450842.0,440950.0,433283.0,426686.0,417643.0,405264.0,390621.99999999994,375716.0,360186.99999999994,345194.0,331530.0,318725.0,305485.0,292033.0,278980.0,266490.0,254404.00000000003,242392.0,230512.0,218685.99999999997,206835.99999999997,195004.00000000003,183360.0,171942.0,160391.0,148572.0,136672.0,125072.0,113756.0,102753.99999999999,92137.0,81944.0,72150.0,62772.0,54076.0,46198.0,39063.0,32429.000000000004,26298.0,20960.0,16520.0,12847.000000000002,9639.0,6882.999999999999,4713.999999999999,3145.0,2063.0,1189.0,787.0,598.0,395.0,178.00000000000003,63.0,50.0,37.00000000000001,23.0,9.000000000000002,6.0
1991,1667267.9999999998,1652151.0,1630465.0,1607914.0,1584436.0000000002,1559970.0,1534582.0,1508335.0,1480537.0,1450872.9999999998,1419661.0,1388286.0,1357375.0,1323428.9999999998,1285136.0,1244625.0,1204407.0,1162864.0,1128468.0,1105335.0,1089173.0,1071355.0,1053338.0,1032346.0,1006038.0,975603.0000000001,945488.0,915904.0,880228.0000000001,835962.0,786298.0,737966.0,690863.0,644168.0,598558.0,555308.0,513473.00000000006,471388.00000000006,442870.0,434116.0,438420.0,442783.0,449685.0,452940.0,448115.0,437998.00000000006,430094.0,423238.00000000006,413984.00000000006,401472.0,386743.00000000006,371734.00000000006,356102.0,340972.0,327115.0,314075.99999999994,300610.0,286938.0,273627.0,260824.0,248395.0,236054.0,223852.0,211739.0,199660.0,187646.0,175845.0,164302.00000000003,152662.99999999997,140792.0,128884.99999999999,117319.0,106074.0,95232.00000000001,84889.0,75057.0,65649.0,56681.99999999999,48450.0,41091.0,34512.0,28439.0,22872.0,18073.0,14125.0,10899.0,8090.0,5760.0,3966.0,2647.0,1710.9999999999998,974.0000000000001,648.0,492.00000000000006,325.0,146.0,54.00000000000001,40.0,25.0,10.0,6.0
1992,1665418.9999999998,1647132.0,1638261.0,1618376.0,1597577.0000000002,1575755.0,1552802.0000000002,1528861.0,1504078.0,1477079.0,1447250.0,1415241.0,1383078.0,1351272.0000000002,1316624.0,1278042.0,1237524.0,1197205.0,1155511.0,1121177.0,1098400.0,1082790.0,1065535.0,1048134.0,1027670.0000000001,1001718.9999999999,971529.0,941691.0,912381.0000000001,876981.0000000001,833008.0,783637.0,735565.0,688692.0,642188.0,596717.0,553560.0,511792.0,469751.99999999994,441214.0,432355.0,436494.0,440676.0,447379.0,450420.0,445375.0,435035.0,426893.0,419779.0,410314.0,397669.00000000006,382853.0,367744.0,352008.00000000006,336741.0,322692.0,309421.0,295728.0,281837.0,268268.0,255153.0,242382.0,229710.99999999997,217188.0,204790.0,192482.0,180285.99999999997,168327.0,156660.0,144934.0,133013.0,121098.0,109567.0,98392.99999999999,87711.0,77642.0,68171.0,59150.0,50593.99999999999,42825.0,35986.0,29963.0,24450.0,19448.0,15187.000000000002,11730.0,8951.0,6541.0,4638.0,3219.0,2148.0,1359.0,759.0,509.0,386.0,254.0,114.0,43.0,27.000000000000004,11.000000000000002,6.999999999999999
1993,1662551.0000000002,1647126.0,1631368.0,1624580.0,1606492.0000000002,1587442.0,1567272.0000000002,1545827.0000000002,1523332.0,1500007.9999999998,1473805.0,1443807.0,1410997.0,1378043.0,1345338.0,1309984.0,1271108.0,1230579.0,1190155.0,1148303.9999999998,1114027.0,1091604.0,1076543.0000000002,1059849.0,1043060.0,1023123.0,997525.0,967577.0,938011.0000000001,908971.0,873843.9999999999,830158.0,781074.0,733255.0,686608.0000000001,640286.9999999999,594950.0,551881.0,510175.0,468175.0,439611.99999999994,430648.0,434623.00000000006,438625.0,445130.0,447957.0,442691.0,432126.99999999994,423746.0,416371.99999999994,406695.99999999994,393917.0,379013.00000000006,363800.0,347960.0,332554.00000000006,318311.0,304805.0,290884.0,276772.99999999994,262944.0,249515.0,236402.00000000003,223400.0,210553.0,197868.0,185330.0,172952.0,160834.0,149042.0,137227.0,125252.99999999999,113329.0,101832.00000000001,90727.0,80204.0,70407.0,61296.00000000001,52660.0,44513.99999999999,37208.0,30888.0,25419.0,20465.0,16027.999999999998,12304.0,9337.0,7006.0,4993.0,3516.0,2472.0,1650.0,1006.0,544.0,370.0,280.0,184.0,81.99999999999999,30.0,12.0,8.0
1994,1661497.9999999998,1648037.0,1634380.0,1620322.0,1611364.0,1595068.0,1577761.0,1559237.9999999998,1539296.0,1518239.0,1496368.0,1470953.0,1440777.9999999998,1407158.0,1373402.9999999998,1339790.0,1303720.0,1264539.0,1223986.0,1183445.0,1141427.0,1107196.0000000002,1085121.0,1070604.0,1054466.9999999998,1038286.0,1018868.9999999999,993617.0,963901.9999999999,934600.0,905822.0,870956.0,827546.0,778733.9999999999,731155.0,684718.9999999999,638570.0,593354.0,550360.0,508704.0,466732.0,438136.99999999994,429065.0,432876.0,436699.0,443006.99999999994,445621.99999999994,440133.00000000006,429342.0,420720.0,413085.0,403195.0,390277.0,375280.0,359960.0,344010.99999999994,328462.0,314020.0,300277.0,286124.0,271788.0,257695.0,243949.0,230489.0,217152.00000000003,203979.0,191003.0,178231.0,165667.0,153387.0,141466.0,129558.0,117529.0,105592.00000000001,94126.0,83088.0,72720.0,63193.00000000001,54438.99999999999,46186.00000000001,38446.99999999999,31601.999999999996,25798.0,20881.999999999996,16487.000000000004,12612.0,9425.0,6947.0,5062.0,3447.0,2396.0,1726.0,1153.0,655.0,328.99999999999994,231.0,174.0,114.0,49.0,13.999999999999998,9.000000000000002
1995,1664094.0,1651141.0,1638378.0,1625553.9999999998,1612420.0,1598724.0,1584216.0000000002,1568647.0000000002,1551764.0,1533319.0,1513694.0,1493269.0,1468632.9999999998,1438270.0,1403827.0000000002,1369257.9999999998,1334724.0,1297925.0,1258424.0,1217833.0,1177161.0,1134958.9999999998,1100763.0,1079027.0,1065050.0,1049465.0,1033886.0,1014983.0000000001,990067.0,960574.0,931526.9999999999,903001.0000000001,868383.9999999999,825232.0,776676.0,729319.0,683079.0,637084.0000000001,591972.0,549038.0,507417.0,465458.0,436819.0,427636.99999999994,431286.0,434931.0,441045.0,443448.00000000006,437734.00000000006,426711.0,417845.0,409945.99999999994,399837.0,386777.0,371681.99999999994,356249.0,340184.0,324487.0,309841.0,295855.0,281465.0,266899.0,252537.0,238468.0,224655.0,210980.0,197474.00000000003,184204.0,171192.0,158437.0,145990.0,133936.0,121932.0,109842.00000000001,97889.0,86449.0,75473.0,65257.00000000001,55997.0,47597.0,39724.00000000001,32390.0,26003.0,20715.0,16350.000000000002,12512.0,9199.0,6547.000000000001,4558.0,3119.0,1901.0,1275.0,980.0,655.9999999999999,303.0,115.0,92.0,68.0,43.0,17.0,11.000000000000002
