Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,20146.0,20077.0,19986.0,20393.0,19936.0,19522.000000000004,19153.0,18829.0,18525.0,18214.000000000004,18033.0,18034.000000000004,18141.0,18227.999999999996,18331.0,18271.0,17949.0,17447.0,16967.0,16489.0,15947.000000000002,15334.000000000002,14684.000000000002,14036.0,13378.0,12833.0,12464.0,12222.000000000002,11978.0,11738.0,11583.0,11535.0,11552.0,11570.0,11600.0,11561.0,11402.999999999998,11158.0,10920.0,10689.0,10364.0,9908.0,9372.0,8835.0,8275.0,7803.0,7479.0,7252.000000000001,7008.999999999999,6771.0,6529.0,6267.0,5992.000000000001,5733.0,5487.0,5229.0,4948.0,4655.0,4370.0,4086.0000000000005,3821.0,3582.0,3363.0,3147.0,2938.0,2731.0000000000005,2522.0,2316.0,2119.0,1933.0,1754.0,1585.0,1425.0,1272.0,1123.0,1000.0,910.9999999999999,845.0,785.9999999999999,737.0,670.9999999999999,573.0,457.0,352.00000000000006,250.0,170.0,127.0,105.0,86.0,71.0,57.0,40.99999999999999,26.000000000000004,13.000000000000002,6.999999999999999,6.0,4.0,2.0,0.0,0.0,0.0
1999,19613.0,19842.0,19965.999999999996,19997.0,20081.0,19759.0,19430.999999999996,19105.0,18790.0,18460.0,18090.0,17866.0,17872.0,18008.0,18105.999999999996,18211.0,18148.0,17814.0,17295.0,16798.0,16303.0,15741.0,15105.0,14433.0,13763.0,13083.0,12520.0,12142.000000000002,11895.999999999998,11649.0,11407.0,11255.0,11218.0,11250.0,11283.0,11330.0,11307.0,11165.0,10934.000000000002,10710.999999999998,10494.000000000002,10182.0,9736.0,9208.0,8679.0,8125.999999999999,7659.0,7340.0,7117.000000000001,6877.000000000001,6640.0,6401.0,6141.0,5870.0,5613.0,5369.0,5112.0,4832.0,4542.0,4257.0,3975.0,3711.0000000000005,3473.0000000000005,3253.0,3037.0,2828.9999999999995,2623.0,2416.0,2210.0,2014.0000000000002,1829.0,1652.0,1485.0,1329.0,1179.0,1035.0,915.0,827.0000000000001,760.9999999999999,700.0,650.9999999999999,588.0,496.0,387.99999999999994,291.00000000000006,196.99999999999997,126.0,88.00000000000001,72.00000000000001,59.00000000000001,49.0,39.0,27.999999999999996,16.0,8.0,4.0,4.0,2.0,1.0,0.0,0.0
2000,19191.0,19557.000000000004,19777.0,19870.0,19851.0,19740.0,19554.000000000004,19310.0,19028.0,18723.0,18369.0,17939.0,17674.0,17682.000000000004,17848.0,17957.0,18064.0,17997.0,17653.0,17117.0,16602.999999999996,16091.999999999998,15511.0,14855.0,14160.0,13470.0,12767.999999999998,12190.0,11800.999999999998,11552.999999999998,11302.999999999998,11060.0,10913.0,10885.0,10930.0,10980.0,11044.0,11037.0,10911.0,10694.0,10485.0,10284.0,9985.0,9550.0,9030.0,8510.0,7963.999999999999,7504.0,7190.0,6971.0,6734.0,6501.0,6263.0,6007.000000000001,5738.0,5484.0,5242.000000000001,4987.0,4710.0,4421.0,4138.999999999999,3858.0,3595.0,3358.0,3140.0,2924.0,2716.0,2511.0,2305.0,2100.0,1906.9999999999998,1723.0,1548.0,1384.0000000000002,1230.9999999999998,1085.9999999999998,946.0,829.0000000000001,741.0,675.0,613.0,564.0,504.0,418.0,319.0,230.0,146.0,81.99999999999999,50.0,40.0,33.0,27.000000000000004,22.000000000000004,13.999999999999998,6.0,2.0,2.0,2.0,0.0,0.0,0.0
2001,18976.0,18668.0,18919.0,19066.0,19120.0,19093.0,19000.999999999996,18861.0,18663.0,18410.0,18128.0,17809.0,17423.0,17192.999999999996,17219.0,17391.0,17510.0,17628.0,17570.999999999996,17239.0,16715.999999999996,16215.0,15718.0,15155.999999999998,14522.0,13855.0,13192.0,12517.999999999998,11974.0,11629.000000000002,11429.0,11227.0,11029.000000000002,10924.000000000002,10934.000000000002,11013.0,11092.0,11184.000000000002,11195.0,11070.0,10843.0,10623.0,10408.0,10090.0,9631.0,9086.0,8538.0,7962.999999999999,7479.0,7152.0,6927.000000000001,6683.0,6443.0,6200.0,5939.0,5665.0,5407.999999999999,5164.0,4905.0,4624.0,4330.0,4043.9999999999995,3761.0,3494.0,3251.0000000000005,3026.0000000000005,2807.0,2594.0,2386.0,2182.0,1982.0,1795.0,1615.9999999999998,1446.9999999999998,1287.0,1137.0,997.0,862.0,749.0000000000001,665.0,600.0,541.0,494.0,437.99999999999994,361.0,273.99999999999994,195.0,122.0,70.0,43.0,33.0,27.000000000000004,22.000000000000004,18.000000000000004,12.0,6.0,2.0,2.0,0.0,0.0,0.0
2002,18860.0,18954.0,18111.0,18248.0,18320.0,18337.0,18302.0,18230.999999999996,18136.0,17983.0,17760.0,17500.0,17217.0,16875.0,16680.999999999996,16725.0,16904.0,17031.0,17160.0,17114.0,16793.0,16285.0,15799.000000000002,15317.0,14772.0,14164.000000000002,13525.0,12890.0,12245.999999999998,11737.0,11437.000000000002,11285.0,11130.0,10978.0,10915.999999999998,10963.0,11074.000000000002,11183.0,11304.0,11331.0,11207.0,10970.999999999998,10740.0,10511.0,10175.0,9693.999999999998,9124.0,8550.0,7946.000000000001,7440.0,7101.0,6870.0,6619.0,6374.0,6126.0,5859.0,5581.0,5321.000000000001,5074.0,4815.0,4530.0,4231.0,3941.9999999999995,3656.0,3385.0,3138.0,2909.0,2683.9999999999995,2465.9999999999995,2256.9999999999995,2055.0,1861.9999999999998,1678.0000000000002,1507.0,1343.0000000000002,1188.0,1043.0,907.0,778.0,669.0,587.0000000000001,524.0,469.0,423.0,372.00000000000006,304.0,228.99999999999997,158.0,98.0,57.0,35.0,27.000000000000004,21.0,18.000000000000004,13.999999999999998,10.0,4.0,2.0,1.0,0.0,0.0
2003,18842.0,18634.0,18426.0,17561.0,17583.0,17582.0,17561.0,17518.0,17465.999999999996,17417.0,17309.0,17117.0,16879.0,16631.0,16334.0,16174.0,16236.0,16421.0,16559.0,16698.0,16663.0,16355.0,15860.999999999998,15388.0,14920.0,14394.0,13809.000000000002,13198.0,12593.0,11978.0,11504.000000000002,11247.0,11144.0,11035.0,10929.0,10909.0,10994.000000000002,11137.0,11276.0,11424.000000000002,11469.000000000002,11345.999999999998,11102.0,10857.999999999998,10617.0,10262.0,9760.0,9164.0,8564.0,7931.0,7403.0,7050.0,6814.0,6558.0,6306.0,6053.0,5782.0,5500.0,5236.000000000001,4987.0,4725.0,4437.0,4135.0,3841.0,3553.0,3279.0,3026.9999999999995,2792.0,2562.0,2340.0,2129.0,1930.0,1742.0,1564.0,1396.9999999999998,1240.9999999999998,1089.0,948.0,817.0000000000001,693.0,588.0,510.0,450.0,396.0,353.0,306.0,248.0,184.0,123.00000000000001,73.0,44.00000000000001,27.000000000000004,20.0,15.0,12.0,10.0,6.0,2.0,2.0,0.0,0.0
2004,18901.0,18406.0,17983.0,17625.999999999996,17058.0,16965.0,16892.0,16833.0,16782.0,16750.0,16745.0,16682.000000000004,16521.0,16304.000000000002,16090.0,15837.0,15712.0,15790.0,15982.999999999998,16129.999999999998,16280.000000000002,16256.0,15959.000000000002,15477.0,15017.999999999998,14562.999999999998,14055.0,13492.0,12907.0,12329.0,11742.0,11300.999999999998,11087.0,11030.999999999998,10970.0,10910.0,10933.0,11054.0,11230.0,11399.0,11575.999999999998,11637.0,11515.999999999998,11260.0,11005.0,10750.0,10376.0,9850.0,9228.0,8600.0,7938.0,7385.0,7019.0,6777.0,6513.0,6255.0,5996.0,5720.0,5433.0,5165.0,4913.0,4647.0,4355.0,4048.0,3751.0000000000005,3458.9999999999995,3181.0,2924.0,2683.0000000000005,2448.0,2220.0,2005.9999999999998,1809.0000000000002,1626.0,1453.0,1293.0000000000002,1140.0,995.0,856.0,729.0000000000001,610.0,510.0,434.0,376.0,325.0,283.00000000000006,242.0,192.0,140.0,88.00000000000001,49.0,32.0,21.0,13.999999999999998,10.0,8.0,6.0,4.0,2.0,0.0,0.0
2005,19010.0,18310.0,17733.0,17267.0,16898.0,16615.0,16407.0,16261.0,16164.000000000002,16104.0,16090.999999999998,16132.000000000002,16113.0,15982.000000000002,15786.0,15605.0,15395.999999999998,15304.0,15401.0,15602.0,15759.0,15920.0,15905.999999999998,15620.0,15150.0,14700.999999999998,14259.0,13765.0,13222.999999999998,12663.0,12110.0,11548.0,11139.000000000002,10967.0,10960.0,10945.0,10930.0,10995.999999999998,11155.0,11363.0,11564.0,11770.0,11847.999999999998,11729.000000000002,11462.0,11195.0,10923.0,10529.000000000002,9977.0,9327.0,8668.0,7973.0,7394.0,7013.999999999999,6763.999999999999,6492.999999999999,6226.0,5961.0,5678.999999999999,5386.0,5112.0,4858.000000000001,4587.0,4290.0,3976.0000000000005,3674.0,3378.0,3094.0,2831.0000000000005,2583.0,2340.9999999999995,2108.0,1891.0,1695.0,1516.0,1348.0,1193.0,1045.0,903.0,767.0,644.0,529.0,433.0,359.0,304.0,255.0,215.0,177.0,136.0,96.0,52.00000000000001,25.0,19.0,13.000000000000002,6.0,4.0,3.0,2.0,2.0,0.0,0.0
2006,18955.0,18498.0,17883.0,17374.000000000004,16963.0,16637.999999999996,16387.999999999996,16198.0,16077.000000000002,16024.999999999998,16020.0,16052.0,16135.000000000002,16140.0,16004.000000000002,15785.0,15581.0,15345.0,15231.0,15314.0,15507.0,15655.0,15805.0,15783.0,15490.0,15015.999999999998,14565.0,14119.000000000002,13628.0,13097.000000000002,12555.0,12017.999999999998,11470.0,11071.0,10895.999999999998,10877.0,10852.0,10825.999999999998,10875.0,11011.0,11190.999999999998,11363.0,11542.0,11597.000000000002,11462.0,11187.000000000002,10911.0,10630.999999999998,10240.0,9706.0,9083.0,8450.0,7786.000000000001,7229.0,6859.0,6610.0,6342.000000000001,6079.0,5815.0,5531.000000000001,5236.000000000001,4961.0,4702.0,4428.999999999999,4127.0,3813.0,3506.9999999999995,3208.0,2926.0,2670.0,2433.0000000000005,2203.0000000000005,1980.9999999999998,1773.0000000000002,1581.0,1404.0000000000002,1238.0,1085.0,941.0,807.0,682.0,569.0,465.0,377.99999999999994,311.0,260.0,215.0,182.0,150.0,114.0,79.0,42.0,21.0,16.0,11.000000000000002,6.0,3.0,2.0,2.0,0.0,0.0
2007,18955.0,18134.0,18053.0,17519.000000000004,17077.0,16720.0,16438.0,16218.0,16045.000000000002,15950.0,15944.0,15993.0,16070.0,16195.999999999998,16224.0,16082.0,15839.0,15612.0,15349.0,15210.0,15280.999999999998,15468.0,15605.0,15745.0,15714.0,15415.0,14936.0,14480.0,14029.000000000002,13539.000000000002,13017.999999999998,12492.0,11967.0,11435.0,11042.0,10863.0,10834.000000000002,10796.0,10760.0,10794.0,10905.999999999998,11058.0,11203.0,11355.0,11388.0,11237.0,10953.0,10667.0,10377.0,9987.0,9468.0,8871.0,8263.0,7625.0,7090.0,6727.0,6479.0,6212.999999999999,5952.999999999999,5689.0,5404.0,5105.0,4826.000000000001,4564.0,4286.000000000001,3981.0000000000005,3662.0,3353.9999999999995,3050.0,2768.9999999999995,2518.0000000000005,2292.0,2070.9999999999995,1861.0,1663.0,1474.0,1297.0,1132.0000000000002,980.0,841.0,714.0000000000001,600.0,497.00000000000006,402.99999999999994,322.99999999999994,264.0,218.0,178.00000000000003,149.0,123.00000000000001,93.00000000000001,63.0,34.0,17.0,13.000000000000002,8.0,4.0,2.0,2.0,0.0,0.0
2008,18972.0,18199.0,17551.0,17637.999999999996,17184.0,16808.0,16503.0,16265.0,16077.000000000002,15920.0,15852.0,15890.0,15993.0,16116.0,16284.000000000002,16335.0,16187.999999999998,15922.0,15669.0,15379.000000000002,15218.0,15275.0,15454.0,15582.0,15713.0,15673.0,15366.0,14880.999999999998,14421.0,13963.0,13472.999999999998,12960.999999999998,12449.000000000002,11937.999999999998,11418.0,11030.999999999998,10849.0,10808.0,10760.0,10714.0,10731.0,10820.0,10944.0,11062.000000000002,11187.000000000002,11197.000000000002,11030.999999999998,10735.999999999998,10440.999999999998,10142.000000000002,9751.0,9247.0,8673.0,8090.0,7477.0,6961.0,6607.0,6360.0,6096.0,5837.000000000001,5572.999999999999,5285.0,4983.000000000001,4700.0,4431.999999999999,4149.0,3841.0,3518.0000000000005,3206.0000000000005,2898.0,2616.0,2371.0,2154.0,1944.0,1744.0,1554.0,1369.0,1192.0,1028.0,877.0,741.0,622.0,519.0,425.0,341.0,270.0,217.0,176.00000000000003,141.0,117.0,96.0,72.00000000000001,46.0,24.0,12.0,10.0,6.0,3.0,2.0,0.0,0.0
2009,18956.0,18287.0,17710.0,17218.0,17206.0,16834.0,16525.0,16273.0,16079.0,15921.0,15780.999999999998,15738.0,15821.0,15979.000000000002,16148.0,16359.000000000002,16433.0,16280.999999999998,15990.0,15714.0,15395.0,15210.999999999998,15255.0,15427.999999999998,15547.0,15665.999999999998,15617.0,15304.0,14814.0,14347.999999999998,13884.0,13395.999999999998,12892.999999999998,12395.0,11898.0,11390.999999999998,11012.0,10825.0,10773.0,10714.0,10657.0,10658.0,10722.999999999998,10820.0,10911.0,11009.0,10997.0,10814.0,10510.0,10205.0,9896.0,9506.0,9017.000000000002,8468.0,7910.0,7324.0,6827.000000000001,6482.0,6235.0,5972.0,5716.0,5452.000000000001,5162.000000000001,4857.0,4569.0,4297.0,4008.9999999999995,3696.0,3370.0,3054.0,2742.0,2460.0,2222.0,2015.0000000000002,1814.0,1626.0,1444.0,1262.0,1085.0,922.9999999999999,774.0,640.9999999999999,529.0,436.0,352.00000000000006,276.99999999999994,216.00000000000003,168.99999999999997,133.0,104.00000000000001,85.0,69.0,51.0,30.0,15.0,8.0,6.0,4.0,2.0,0.0,0.0
2010,18875.0,18350.0,17873.0,17444.000000000004,17062.0,16727.0,16438.0,16195.999999999998,16000.0,15847.999999999998,15722.000000000002,15600.0,15582.0,15710.0,15923.0,16136.0,16390.0,16487.000000000004,16331.0,16015.999999999998,15716.0,15370.999999999998,15164.000000000002,15195.0,15360.0,15469.000000000002,15578.0,15520.0,15200.999999999998,14707.0,14237.0,13770.0,13283.0,12790.999999999998,12310.0,11825.999999999998,11334.000000000002,10963.0,10774.0,10709.000000000002,10640.999999999998,10573.0,10557.0,10599.0,10667.0,10730.0,10802.0,10767.000000000002,10569.0,10255.0,9941.0,9623.0,9235.0,8763.0,8240.0,7707.999999999999,7150.0,6673.999999999999,6338.999999999999,6092.000000000001,5832.999999999999,5579.0,5316.0,5025.0,4717.0,4426.0,4151.0,3859.0,3543.0,3213.0,2893.9999999999995,2580.0,2296.9999999999995,2066.0,1869.0,1679.0,1503.0,1330.0,1152.0000000000002,976.0,816.0,667.0,539.0,436.0,353.0,278.99999999999994,215.0,162.0,122.0,91.0,65.0,52.00000000000001,42.0,28.999999999999996,13.000000000000002,5.0,4.0,3.0,2.0,0.0,0.0
2011,18838.0,18875.0,18379.0,17904.0,17456.0,17039.0,16652.0,16293.0,16000.999999999998,15794.0,15655.0,15533.0,15412.0,15395.999999999998,15522.0,15732.000000000002,15946.0,16204.999999999998,16296.0,16116.0,15769.0,15440.0,15062.999999999998,14842.0,14888.0,15085.999999999998,15226.0,15365.0,15335.0,15032.0,14549.000000000002,14093.0,13642.000000000002,13158.0,12654.000000000002,12148.0,11642.000000000002,11124.0,10741.0,10565.999999999998,10532.0,10488.0,10445.0,10449.000000000002,10499.0,10568.0,10634.0,10708.0,10668.0,10452.0,10111.0,9771.0,9424.0,9013.0,8527.000000000002,7997.000000000001,7457.000000000001,6891.0,6411.000000000001,6072.0,5827.000000000001,5569.0,5318.0,5056.999999999999,4768.0,4461.0,4173.999999999999,3901.9999999999995,3615.0,3301.0,2973.9999999999995,2660.0,2349.0,2076.0,1858.0,1680.0,1508.0,1351.0,1194.0,1032.0,870.0,723.0,588.0,473.0,380.0,306.0,239.0,182.0,138.0,102.0,75.0,54.00000000000001,43.0,35.0,24.0,11.000000000000002,4.0,4.0,2.0,0.0,0.0
2012,18741.0,18641.0,18838.0,18371.0,17899.0,17432.000000000004,16980.999999999996,16543.0,16116.0,15774.0,15555.0,15430.0,15311.0,15190.999999999998,15175.999999999998,15302.999999999998,15509.0,15724.0,15987.0,16072.0,15869.000000000002,15490.0,15132.0,14724.0,14490.0,14550.999999999998,14782.0,14950.999999999998,15120.999999999998,15117.0,14833.0,14362.0,13920.0,13485.0,13008.0,12491.0,11962.0,11435.0,10890.999999999998,10498.0,10337.0,10331.0,10314.0,10296.0,10318.0,10378.0,10449.000000000002,10517.000000000002,10594.000000000002,10548.0,10312.999999999998,9946.0,9581.0,9207.0,8773.0,8275.0,7738.0,7191.0,6617.000000000001,6132.999999999999,5794.0,5548.999999999999,5292.999999999999,5046.0,4788.0,4501.0,4197.0,3912.0,3645.0,3363.0,3053.0,2730.0,2420.0,2113.0,1848.0,1645.0,1486.9999999999998,1333.0000000000002,1195.0,1057.0,909.0,760.9999999999999,629.0,509.0,405.0,322.99999999999994,258.0,198.0,148.00000000000003,113.0,83.0,60.0,42.0,34.0,27.000000000000004,19.0,9.000000000000002,4.0,2.0,1.0,0.0
2013,18601.0,18742.0,18740.0,18772.000000000004,18336.0,17867.0,17383.0,16898.0,16409.000000000004,15913.0,15523.0,15294.0,15181.0,15068.0,14949.000000000002,14935.0,15060.0,15264.000000000002,15477.0,15744.000000000002,15823.0,15597.999999999998,15187.999999999998,14800.999999999998,14363.0,14116.0,14192.0,14455.0,14654.000000000002,14855.0,14877.0,14612.0,14152.999999999998,13726.0,13310.0,12838.0,12309.000000000002,11758.0,11210.0,10640.999999999998,10238.999999999998,10092.0,10116.0,10124.0,10131.0,10173.0,10241.0,10314.0,10384.0,10464.0,10412.0,10158.999999999998,9767.999999999998,9376.0,8976.0,8520.0,8010.0,7468.0,6912.999999999999,6335.0,5847.0,5506.0,5263.0,5008.999999999999,4766.0,4512.0,4228.0,3926.0,3645.0,3384.0,3106.0000000000005,2799.0,2480.0,2176.0,1874.0,1619.0,1431.0,1290.0,1156.0,1037.0,917.0,785.9999999999999,652.0,534.0,428.0,337.0,266.0,210.0,156.0,115.0,88.00000000000001,65.0,45.0,31.0,25.0,20.0,13.000000000000002,6.0,2.0,1.0,1.0
2014,18458.0,18793.0,18933.0,18904.0,18705.0,18299.0,17834.0,17332.0,16814.0,16276.0,15710.999999999998,15272.0,15032.0,14933.0,14824.000000000002,14706.0,14693.0,14817.0,15019.0,15231.0,15502.0,15575.0,15327.0,14886.0,14470.0,14002.0,13743.0,13832.0,14128.0,14357.000000000002,14588.0,14637.0,14390.999999999998,13944.0,13530.999999999998,13134.0,12668.0,12127.0,11555.0,10985.0,10392.000000000002,9980.0,9847.000000000002,9901.0,9934.0,9966.000000000002,10027.999999999998,10105.0,10177.999999999998,10250.0,10333.0,10275.0,10005.0,9588.0,9172.0,8744.0,8267.000000000002,7745.0,7197.0,6637.0,6052.000000000001,5561.0,5218.999999999999,4977.0,4726.0,4487.0,4237.0,3956.0000000000005,3656.0,3378.9999999999995,3122.0,2848.9999999999995,2546.9999999999995,2231.9999999999995,1932.0,1636.0,1390.0,1217.0,1095.0,980.0,880.0,778.0,662.9999999999999,542.9999999999999,439.0,347.00000000000006,268.99999999999994,208.00000000000003,162.0,115.0,81.99999999999999,62.0,45.0,30.0,19.0,15.0,13.000000000000002,8.0,4.0,2.0,1.0
2015,18350.0,18796.0,19024.0,19061.0,18933.0,18668.0,18291.0,17829.0,17309.0,16756.0,16167.000000000002,15534.0,15045.0,14794.0,14709.000000000002,14604.000000000002,14487.0,14475.0,14597.999999999998,14796.0,15009.0,15285.0,15351.0,15081.0,14606.0,14163.0,13664.000000000002,13390.999999999998,13495.999999999998,13825.0,14083.0,14344.000000000002,14420.0,14190.999999999998,13757.0,13359.000000000002,12978.0,12517.999999999998,11965.0,11369.000000000002,10777.000000000002,10160.0,9737.0,9618.0,9701.0,9760.0,9818.0,9899.0,9985.0,10059.0,10133.0,10219.0,10155.0,9867.0,9424.0,8982.000000000002,8526.0,8027.999999999999,7492.999999999999,6938.0,6372.000000000001,5780.0,5284.0,4941.0,4699.0,4451.000000000001,4213.999999999999,3968.0,3690.0,3391.0,3118.0000000000005,2866.0,2598.0000000000005,2299.0,1988.0000000000002,1692.0,1400.0,1163.0,1004.9999999999999,902.0,805.9999999999999,724.0000000000001,640.0,540.0,434.0,346.00000000000006,267.0,201.0,151.0,114.0,75.0,48.0,37.00000000000001,27.000000000000004,13.999999999999998,8.0,6.0,6.0,4.0,2.0,1.0
2016,18205.0,18192.0,18530.0,18688.0,18689.0,18553.0,18305.0,17967.0,17550.0,17070.0,16558.0,16015.0,15436.0,14987.0,14751.0,14663.0,14558.0,14444.0,14417.0,14501.0,14645.0,14806.0,15020.999999999998,15060.0,14812.999999999998,14395.0,14001.0,13555.0,13317.0,13423.0,13732.000000000002,13977.0,14229.000000000002,14288.0,14030.0,13564.0,13132.0,12712.0,12242.0,11727.0,11196.0,10663.0,10107.999999999998,9725.0,9607.000000000002,9665.0,9703.0,9740.0,9795.0,9849.0,9888.0,9927.0,9975.0,9885.0,9589.0,9150.0,8712.0,8260.0,7771.0,7251.0,6715.0,6167.999999999999,5598.0,5116.000000000001,4776.0,4529.0,4277.0,4038.9999999999995,3788.9999999999995,3503.9999999999995,3198.0,2918.0,2657.0,2391.0,2112.0,1831.9999999999998,1565.0,1306.0,1090.0,937.0,827.0000000000001,726.0,639.0,555.0,462.99999999999994,372.00000000000006,293.0,226.0,172.0,128.0,94.0,62.0,40.0,31.0,22.000000000000004,12.0,6.999999999999999,6.0,4.0,2.0,1.0
2017,18090.0,18468.0,18058.0,18288.0,18378.0,18342.0,18198.0,17965.999999999996,17667.0,17295.0,16857.0,16381.0,15885.0,15359.000000000002,14949.000000000002,14727.0,14636.0,14530.0,14419.0,14378.0,14422.0,14514.000000000002,14622.0,14777.000000000002,14788.0,14565.0,14203.0,13859.000000000002,13464.0,13260.0,13368.0,13657.0,13889.000000000002,14132.0,14172.0,13888.0,13388.0,12923.0,12463.0,11982.999999999998,11503.0,11038.0,10564.0,10068.999999999998,9724.0,9607.000000000002,9640.0,9657.0,9675.0,9703.0,9726.0,9732.000000000002,9734.0,9745.0,9628.0,9324.0,8888.0,8454.0,8006.0,7525.0,7019.0,6502.000000000001,5972.0,5422.999999999999,4956.0,4618.0,4366.000000000001,4110.0,3870.0,3615.0,3323.0,3011.0,2722.0,2451.0,2187.0,1928.0000000000002,1679.0,1440.9999999999998,1213.0,1019.0000000000001,870.0,754.0,647.0,555.0,471.00000000000006,387.0,308.0,241.00000000000003,186.00000000000003,141.0,105.0,75.0,48.0,32.0,25.0,18.000000000000004,10.0,5.0,4.0,2.0,1.0
2018,18004.0,18254.0,18386.0,17951.0,18073.0,18093.0,18022.000000000004,17869.0,17654.0,17394.000000000004,17065.0,16666.0,16227.0,15777.000000000002,15304.0,14932.0,14724.0,14630.0,14524.0,14415.999999999998,14359.000000000002,14364.0,14404.000000000002,14459.000000000002,14555.0,14539.000000000002,14339.0,14030.999999999998,13735.999999999998,13394.0,13222.000000000002,13333.0,13603.0,13821.0,14056.0,14079.0,13765.0,13232.000000000002,12732.999999999998,12232.000000000002,11742.0,11298.0,10894.0,10479.000000000002,10046.0,9738.999999999998,9622.0,9631.0,9626.0,9624.0,9627.0,9617.0,9589.0,9556.000000000002,9527.999999999998,9386.000000000002,9072.000000000002,8640.0,8208.0,7763.999999999999,7291.0,6798.999999999999,6297.999999999999,5786.000000000001,5257.000000000001,4803.0,4467.0,4209.0,3949.0,3707.0,3447.0,3147.0,2827.0,2530.0,2250.0,1986.9999999999998,1748.0000000000002,1528.0,1320.0,1124.0,950.0,804.0,680.9999999999999,570.0,472.00000000000006,387.0,311.0,246.00000000000003,188.0,146.0,111.0,81.99999999999999,55.99999999999999,35.0,24.0,18.000000000000004,12.0,6.0,4.0,2.0,2.0
2019,17929.000000000004,18054.000000000004,18114.0,18112.000000000004,17865.0,17879.0,17830.0,17722.0,17562.0,17363.0,17140.0,16855.0,16495.0,16093.0,15687.999999999998,15267.000000000002,14933.0,14739.0,14640.999999999998,14534.0,14429.0,14357.999999999998,14324.000000000002,14310.0,14312.999999999998,14350.0,14306.0,14129.000000000002,13877.0,13629.000000000002,13338.0,13200.999999999998,13312.999999999998,13562.999999999998,13770.0,13995.999999999998,14002.0,13659.0,13090.0,12558.0,12015.0,11513.0,11104.000000000002,10764.000000000002,10407.0,10033.0,9765.0,9648.0,9631.0,9606.0,9584.0,9560.0,9521.0,9457.0,9389.0,9323.0,9154.0,8831.0,8402.000000000002,7972.0,7529.0,7065.0,6586.0,6101.0,5606.0,5096.999999999999,4655.0,4321.000000000001,4056.9999999999995,3793.0,3546.9999999999995,3282.0,2975.0,2647.0,2342.0,2050.0,1789.0000000000002,1568.0,1379.0,1200.0,1035.0,882.0,740.0,609.0,493.0,389.0,303.0,236.00000000000003,184.0,136.99999999999997,105.0,81.99999999999999,59.00000000000001,38.0,22.000000000000004,15.0,12.0,8.0,4.0,2.0,2.0
2020,17846.0,17890.0,17906.0,17894.000000000004,17854.0,17788.0,17694.000000000004,17575.0,17430.999999999996,17262.0,17080.0,16895.0,16653.0,16332.999999999998,15966.0,15607.000000000002,15238.0,14942.0,14761.0,14660.0,14552.999999999998,14450.0,14365.0,14290.999999999998,14224.0,14175.0,14152.000000000002,14080.0,13927.0,13728.0,13530.0,13290.0,13185.0,13300.0,13532.0,13726.0,13943.0,13932.0,13559.000000000002,12957.0,12388.0,11805.0,11290.999999999998,10917.0,10640.999999999998,10340.0,10027.000000000002,9796.0,9680.0,9638.0,9593.0,9550.0,9500.0,9427.999999999998,9330.0,9226.0,9123.0,8926.0,8594.0,8167.0,7739.0,7298.999999999999,6841.0,6375.0,5906.000000000001,5430.0,4938.0,4508.999999999999,4176.0,3906.0,3638.0,3389.0,3119.0,2804.0,2467.0,2154.0,1851.9999999999998,1591.0,1389.0,1230.0,1079.0,946.0,814.0,675.0,537.0,416.00000000000006,306.0,218.99999999999997,160.0,121.0,85.0,65.0,52.00000000000001,36.00000000000001,19.0,9.000000000000002,6.999999999999999,5.0,3.0,2.0,2.0
2021,17699.0,17798.0,17843.0,17861.0,17852.999999999996,17817.0,17755.0,17666.0,17547.0,17393.0,17207.0,17010.0,16810.0,16553.0,16215.999999999998,15834.000000000002,15459.000000000002,15074.000000000002,14765.999999999998,14583.0,14485.0,14379.000000000002,14280.0,14199.000000000002,14130.0,14070.0,14027.000000000002,14011.0,13946.0,13797.0,13604.000000000002,13410.0,13175.0,13075.999999999998,13192.0,13425.0,13620.0,13837.0,13825.999999999998,13456.0,12855.0,12289.000000000002,11708.0,11195.0,10820.0,10543.0,10242.0,9927.999999999998,9695.0,9574.0,9527.999999999998,9478.0,9430.0,9374.0,9294.0,9186.0,9074.0,8963.0,8758.0,8417.0,7985.0,7550.0,7105.0,6642.0,6173.999999999999,5706.0,5229.0,4741.000000000001,4313.0,3977.0,3705.0,3436.0000000000005,3186.0000000000005,2918.9999999999995,2612.0,2285.0,1983.0,1693.0,1443.0,1251.0,1100.0,959.0000000000001,834.0000000000001,712.0000000000001,588.0,463.99999999999994,355.0,259.0,186.00000000000003,136.0,100.99999999999999,70.0,54.00000000000001,42.0,30.0,15.0,6.999999999999999,5.0,3.0,2.0,2.0
