Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445159451108732,0.07759965444404755,0.12063341429959913,0.16897182456964902,0.21546414302010355,0.2527114710153691,0.275458657326589,0.2821984970130949,0.2750413801450825,0.2581557556643181,0.23621168434091117,0.21323900970164303,0.19134741932115337,0.17117850091701603,0.15308796041650666,0.13724376256803614,0.12365488500763112,0.11173727550939859,0.10058837717322583,0.08959174728788014,0.07840906048394146,0.06697641269661454,0.055675677161100535,0.04507948869240155,0.03558901375300769,0.027423953999730254,0.020647174521007897,0.015192059894785823,0.010918851695756678,0.007661361760192545,0.005245273065379314,0.0035020939757082997,0.0022790270588751538,0.0014447662586564785,8.917365211138914e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04382047211465916,0.07689735273438357,0.12000938123079666,0.168355094725056,0.21457660939876239,0.2511431462349263,0.27283605244820397,0.27839524914368285,0.2702832937749629,0.25293704480380197,0.23114263804534257,0.20890862398133045,0.18809533309255144,0.16899897633189337,0.15174323508793297,0.13636051208678737,0.12279944527297298,0.11061639952988445,0.0991647126876393,0.08801327572674228,0.0769363292641372,0.06589974315184713,0.05513822329656023,0.04501502228196535,0.035822390942675815,0.02775880777755245,0.02092403117478715,0.015320155388136096,0.010875644069149731,0.007471606160578333,0.00495830563467902,0.0031725327817151206,0.0019535548621322334,0.0011555398874050886,6.553559880583737e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04366913810886824,0.07628097180493952,0.11855613660650566,0.16570666880450297,0.21052610946990255,0.24573322196926012,0.2663660006025848,0.27136178509156184,0.2632718655506795,0.24649047015080153,0.22567829264207326,0.20469706608363572,0.18519928320715562,0.16725610841404936,0.15084571488383877,0.13592069035422397,0.12240421600852834,0.10999628834413992,0.09828770731266405,0.08701454918919062,0.07604803842480798,0.06537709781969897,0.055103789151828654,0.04540157688372894,0.036459904920297895,0.028453567248379275,0.021515665092032323,0.015716730873476855,0.011056656712371266,0.0074679805423179925,0.004827962040224044,0.002978306624566952,0.0017477665942150955,9.726789146896716e-4,5.117892787722073e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04429015218281045,0.07588940626613544,0.11624732104511379,0.1608203402905396,0.20299420277951258,0.23617794449251125,0.2558936565609926,0.26117112781259466,0.2543002613951174,0.23925333792379816,0.22028875085657829,0.20098710290126875,0.18287582606499075,0.16598910548432602,0.15029545705740596,0.1357572150219583,0.12232525391046514,0.10981811413997951,0.09799144607635919,0.08669377022107658,0.07585816998289285,0.06548527776510919,0.05558150190497633,0.046183514576167387,0.03740429475564496,0.02939960139045254,0.022328420810397452,0.0163177777130174,0.011429284063447563,0.007641947426615725,0.0048583417820336665,0.002925115887884697,0.001661273275745228,8.86449633961048e-4,4.426434378783977e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04553026466229463,0.07579216245126531,0.113646723380611,0.15494206096538427,0.19387991425235043,0.22475982344934492,0.24367965651522405,0.24969590008059792,0.24465628417007804,0.23191909600247224,0.21519598170677037,0.19770895726997176,0.18091217188849845,0.16492666801939604,0.14980376293662973,0.13557836241487697,0.12226551860186033,0.10976998926223062,0.09793981458083321,0.08668501203446322,0.0759715317800937,0.06580564746601916,0.05614090643606625,0.04693679969444864,0.03826038967328717,0.03025319332590398,0.02308707902606787,0.01692269972012308,0.01186143143955576,0.007914823078370466,0.005005550323133554,0.002987024758632874,0.0016744494490615247,8.778520861883049e-4,4.285056912162941e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047136870159682764,0.07604427883611489,0.111417896770554,0.1495215473088237,0.18534925057695012,0.2140394962724586,0.2322251272905077,0.2389764818503107,0.2357070287138045,0.22517513514215762,0.2105513218240167,0.19469395337546117,0.1790027736505305,0.1637284910284857,0.14903852884132607,0.13506264247641664,0.12189030828112682,0.10947808042098144,0.09770752737903578,0.08651128588724316,0.07586866662389052,0.06579104344307107,0.056225649662580555,0.047118707501661486,0.03852475474441245,0.030575281997338322,0.023436235430816507,0.01726787645914741,0.012176285199791463,0.008181121759605132,0.005214713268536161,0.0031395319809359714,0.0017775165650543007,9.422671204487724e-4,4.656326441760809e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04883104186843432,0.07670590461734515,0.11017576777931432,0.14582200994048336,0.1792235188751261,0.20613752923583614,0.22360447254228405,0.23073004712758388,0.22863075793242346,0.21963146581550486,0.2064935244043362,0.19178424370254196,0.17685535691288787,0.16206456832705515,0.14767545606719873,0.133895127873839,0.12087065149491084,0.10857375560215352,0.09687459261086828,0.08570115469632891,0.0750353543280525,0.06489887318047756,0.055284203242474544,0.04619230242682294,0.03769932271494318,0.029928406614988166,0.023015198745609127,0.017077318410689796,0.012181167391079776,0.00832179783923678,0.005424992628777403,0.0033622469688024655,0.0019738005350314267,0.0010934900446264854,5.695856643918009e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05029363601995063,0.07784521965587432,0.11052469583396232,0.14501267415044583,0.1771261301859384,0.20290845050751755,0.2196262578496955,0.2264676225077772,0.22448230848594775,0.21584583873905544,0.20315252476040602,0.1888313536347724,0.17419238382671912,0.15962124999765026,0.14540756105379754,0.13177901560656086,0.11889627555284524,0.10670798124425968,0.09504304937498247,0.08381046584868336,0.07299451245616824,0.06264075325395237,0.05284266714705591,0.04372050249913779,0.035397368842337164,0.027980469895426803,0.021545161568365542,0.01612362493981954,0.01170027740729797,0.008213954777446235,0.0055658727255841435,0.003631961091909106,0.0022770795029624113,0.0013685051266842075,7.865892904699328e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051216402017708454,0.07944184616444543,0.11282147244618798,0.14782709141677566,0.18007515385871065,0.20549852626096968,0.22138726710374404,0.2270868155492536,0.2238748898848137,0.21413519826234892,0.2006018665757246,0.18576340583965453,0.1708894526051194,0.1562749710569881,0.1421316740353735,0.12862571195450717,0.11587089585311837,0.10375814626646025,0.09206199049955441,0.08067219262031451,0.06958693873026456,0.05889821424786301,0.048850067730238485,0.03972308286744278,0.03168813439805196,0.024813473391825578,0.01908401746568586,0.014419028520285655,0.010700822276623726,0.007798969720279281,0.00558110544291847,0.003920939212880802,0.0027037769246182316,0.0018297276415873232,0.001214956873796875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514685084341595,0.08107070841310557,0.1162606384817232,0.15305952320753666,0.18653463936619388,0.21219867968431255,0.22721735272693128,0.23116650537173786,0.2257871659729474,0.21393896253405767,0.19871111581978967,0.18277902468078572,0.16735775797947058,0.15255875500061405,0.13844001145092158,0.1250491465534473,0.11241326576058897,0.10034930593684652,0.0885793604922817,0.07698305695732255,0.06558813698085393,0.05455336290431159,0.044291289773334706,0.03523595835478515,0.027578502371214245,0.021321510427186913,0.016347777853927627,0.012470289909309344,0.009486539983700982,0.00721396305445773,0.005496624620854474,0.004206255491904838,0.0032403650178049167,0.002518907676380384,0.0019804865864571676,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05098684734261083,0.08216962912407243,0.11965738854576108,0.15890620745619635,0.194228732610639,0.2205238083515029,0.23474029842286034,0.23672905358794352,0.2288282326445838,0.21450964481846765,0.19730961636698577,0.1801298590306499,0.16410693881298619,0.14911991234500685,0.13503994629760607,0.1217747527282579,0.10925216279326083,0.0972177801379326,0.08535421844330639,0.07354406275823074,0.06185763168731746,0.05053093375312253,0.040132316069422594,0.031211717627118635,0.0239473220885873,0.018261707353812953,0.013943670527073107,0.010726017295056837,0.008353491245321696,0.006618888680210496,0.0053617805674036085,0.004462305275514661,0.0038340271121388944,0.0034175597754613892,0.0031758609201526194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04974006749584761,0.082153650056646,0.12169411726592541,0.16330951177987915,0.20055315469558013,0.22766726161349538,0.2413392343319967,0.24166756235024323,0.23157001928925103,0.21510798979195933,0.19623555202775889,0.17805380399529783,0.16160863222109884,0.14655031113229186,0.13257320690842347,0.11945643250048822,0.10703948032982218,0.0950141910427721,0.0830435292302724,0.07102589971005105,0.05908021904940911,0.04751729038475354,0.037029076712261175,0.02823844571839687,0.021292146968822267,0.016038101353720233,0.012192297472687812,0.009435740474323258,0.007486821590470723,0.006133289356816745,0.0052240498420307304,0.0046588901478907575,0.004380889949472827,0.004374116495383058,0.004669924824835927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477346552420922,0.08047223030402731,0.12099857849923118,0.16401672596168276,0.20259154027293028,0.23047903640944287,0.24411763363740524,0.24370912206062506,0.23252160595764787,0.21498923094904673,0.19533268998223968,0.17678118003917753,0.16031150457563664,0.14540932458482703,0.1316452346677213,0.11871067130451746,0.10638774495864146,0.09434415243103132,0.0822475656119915,0.07002256554790566,0.057833850218950794,0.04605181077448349,0.035449844028615056,0.026690612873416744,0.01989400078300832,0.014857572181073928,0.011252386258408634,0.008730581910964647,0.006998355832597179,0.005844155682587369,0.005126714311927289,0.004763944558690799,0.004728497667804232,0.005055070487244173,0.005869450786861447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045073731182532585,0.07690715926756977,0.11678688563759747,0.15957200948185,0.19833801525632025,0.22672170876648337,0.24099035661832455,0.24121407450538887,0.2306080908218972,0.21360827999087514,0.19446256259050906,0.17643301019495505,0.16048103226489338,0.14603746233397633,0.13263160764658943,0.1199271359165631,0.107691948570903,0.09560538503984414,0.08336488441292035,0.07092774403432335,0.058494072230198785,0.046469992863088616,0.035665817716447855,0.026764298189465845,0.01988202862864791,0.014802796094649988,0.011182727746452866,0.00866213785421496,0.0069396551919169115,0.005799811951361419,0.005100126035021547,0.004759558151455232,0.004754434358240028,0.005127495887122999,0.006021626151366568,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042092109103634576,0.07218331530674854,0.11022854115460894,0.15152450708932952,0.18954562893814222,0.21812087400131483,0.23343927783695628,0.23527678859493065,0.22648654743517335,0.21121455145551168,0.19354558811404057,0.1766972017638718,0.1616588042299573,0.14789588347798727,0.13496234046650085,0.12254106884309805,0.11041851560845267,0.09830758141470043,0.08594601303708611,0.07332172875331003,0.06065722201731138,0.04837394369597811,0.0372884637111234,0.028096027965418848,0.02093427383066105,0.015604451647487189,0.011771167057779579,0.009074652137034326,0.007207675709694391,0.0059456355393305675,0.0051347833651611795,0.004680042173160317,0.004537997061561442,0.004718983511424338,0.005305001591066233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03912244562012738,0.06715315614157664,0.10285570817225782,0.14206995957671445,0.17884563939750425,0.20737053454797458,0.223834971818331,0.2276740739226272,0.22124294476121728,0.20825250065073567,0.19251771203696816,0.17715738862452265,0.16320736265152147,0.15022121031531696,0.13781822260548363,0.12572995375707977,0.11378075054907555,0.10172090599412154,0.08932000677779539,0.07658407155662066,0.06374313322451515,0.051219286145634264,0.039819232368246936,0.03024960879551585,0.022686539797076407,0.016970415790357376,0.012791378906625116,0.009799344003999167,0.0076844832258611126,0.006211899925733992,0.005212912700973814,0.004573374526128795,0.004224229421417294,0.004136821055576986,0.004325622147496437,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036421691242186374,0.06249795523458661,0.09592797514031647,0.1330609029082751,0.16851296727049336,0.19685470909898706,0.21432245987857682,0.22004859837265378,0.21590271327238347,0.20515094152314803,0.19131639901823821,0.17739541681363474,0.16447237427821618,0.1522135672635488,0.1403246490588373,0.12860123110476582,0.11691361442723223,0.10503480686531709,0.09273637951429405,0.08001735625507547,0.06709711553856823,0.05438871875873308,0.04268929701909584,0.03272460281275228,0.02471987611979906,0.018565473918986452,0.013986166391606285,0.0106479320722947,0.008242193114166562,0.006525923409236223,0.005317084618435741,0.004484854152915,0.003939825347236352,0.0036263544309104354,0.0035183488703961537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034179342160556445,0.058727997187712426,0.09040508919726836,0.12593983750704,0.16036600183404986,0.1885370732170675,0.2067279283466255,0.21384871450624915,0.21140289201219786,0.2023158769094348,0.18988110090128762,0.17699166095655072,0.16478098900182397,0.1530333138788535,0.14154657372286467,0.13018386582220645,0.11885897089193338,0.10733400596923333,0.095329617470023,0.08279816668880174,0.0699251118635472,0.05710939485281594,0.045161097668470526,0.03485000202278545,0.02645735957730321,0.019921386054788746,0.014997570817908383,0.011365117187090774,0.008716180257052933,0.006801432766825191,0.005428991597138346,0.0044566149868597105,0.003782516951696486,0.003337099087332133,0.0030767513992861384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03250309100056477,0.0561261456046201,0.08682245421853793,0.1215272015445721,0.15546686908107982,0.18360032215519165,0.20218714711382932,0.21000315302276137,0.20835899654771398,0.20001374769340247,0.18815491317786487,0.1756311405929197,0.16363192729862047,0.15205253456788828,0.14077710971074578,0.12972893592708,0.11885391773778746,0.10785922656423268,0.09635039316477738,0.08418583833376647,0.07149092596913022,0.058648671394448966,0.04652297963305095,0.035968583572254215,0.02732763665047384,0.020572174209968968,0.015470620483332467,0.011701113667283668,0.008948980535085483,0.0069575347837520785,0.005528167898015604,0.004512940803526042,0.0038053900736170244,0.0033320262569581953,0.003045761532137607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031350161078660954,0.054524063095263045,0.08483486123698084,0.11929036089903043,0.15313989933562622,0.18131365709765346,0.20001515670708342,0.2079537886655983,0.20638297133818204,0.19803386039043858,0.18608830962213038,0.17339981557623588,0.16121770517474515,0.14953569191555222,0.13831168278361883,0.12751714543251394,0.11711845183950519,0.10674364559850835,0.09585025800696446,0.0841765515794416,0.07177076990715753,0.058995984129893986,0.04679209030661662,0.03612030568634788,0.02738172989751975,0.020568487726594413,0.015447131269653894,0.011683955130432213,0.008952444883094799,0.006988545354790976,0.005589962590747865,0.004607778785837405,0.003936575370510272,0.0035056889212514344,0.0032729521888837988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030664298562567766,0.05370650683025887,0.08399317102855344,0.11851685164891478,0.1524513054465709,0.18063127957006134,0.19919778141266,0.20685026107812896,0.20487518001559873,0.19606003898766294,0.18363693942652665,0.17048708461768597,0.15791227682632214,0.14598526389618546,0.13471969307538792,0.12412015822273145,0.11416315061536163,0.10439842696031972,0.09414280162446546,0.08301741322880542,0.07099110739049241,0.0584010237195877,0.04625409082915173,0.03560629505498049,0.026906019993553524,0.02015659917855113,0.015118065001963728,0.011444369245028473,0.008799323938975473,0.006914814987939443,0.0055885309417819514,0.004674257292483964,0.004071340736980325,0.003716072614231424,0.0035765546062531323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03041084129924659,0.05350495928290539,0.083919935322454,0.11858210904656025,0.15255749707799765,0.18058668345386616,0.19878132111149524,0.20588271581733608,0.20326019253190908,0.19378896416658004,0.1807615891896361,0.16708114075770325,0.15408212137636276,0.1418912327862254,0.1305569404625835,0.12010139421269841,0.11050295371358754,0.10125477228817831,0.09157456635539088,0.08099635020208858,0.06942257074430724,0.0571573774399493,0.04523467924394725,0.03476075321817187,0.02621164928488485,0.01960000082370048,0.014686145219566665,0.011121491596483433,0.008568707927998699,0.006761182614707398,0.005499750140830494,0.004642310263040151,0.004093117556394981,0.0037945568879023117,0.0037231681920377427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030573838932799757,0.05377771483006678,0.08426787710320298,0.11888962492322966,0.15263808565044776,0.18023277509436691,0.19783056466903792,0.2042606203079502,0.20098165926323364,0.19093239668939568,0.17742921353540592,0.16336304685121922,0.15007091084714336,0.13770633721037745,0.1263329869091042,0.11597803479223014,0.10661729570047881,0.09772576943108964,0.08849045457536882,0.07841011600147015,0.06734704738681921,0.05556458019434043,0.04405624019785669,0.033906138234509116,0.025593052289829187,0.019144765620761534,0.014339619900448493,0.010845093644410699,0.008336016822265707,0.006553888404466202,0.00530444878339094,0.004448031065459196,0.0038892626286897965,0.0035688164457356006,0.003458790115938391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031129564264826506,0.05439409561552654,0.08474049733433046,0.1189521287392065,0.1520466383187206,0.17884889159424874,0.1956606941518336,0.2014326259508832,0.19768048960080273,0.18733809532492196,0.1736749654602126,0.15951791355187872,0.14617247648131645,0.1337947081919635,0.12244879029484429,0.11215982806753273,0.10290142456714295,0.09417709500178781,0.08522212694556623,0.07556050455905976,0.06504665321783612,0.05389646843241738,0.042985560468572104,0.03329182190698947,0.02526948336064678,0.01897099634945753,0.014215985230933625,0.01071159359021116,0.008161273853374115,0.00632254484924929,0.005007942714382851,0.004078153930310477,0.0034332708542986587,0.00300466509717943,0.0027487231044265375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03196528721365768,0.05521931617114912,0.08521903766663211,0.11871540218231404,0.15083217865024548,0.17659934403897007,0.19253307002561248,0.19771848318924726,0.1936916504870614,0.18332158600880702,0.1697746206295873,0.15577541688043617,0.14257557336065957,0.13031876911852938,0.11906200455439193,0.10882596563580726,0.09958445773272485,0.09090066936792696,0.08210811666991187,0.07279363937391901,0.06282521000242007,0.05237111902472756,0.04214605595065654,0.03297042736183029,0.025253961173881956,0.01907684181607266,0.014314044258705175,0.010729090115704283,0.008067383975683486,0.006110385691420872,0.0046813093788134206,0.003642718826620573,0.0028909481775153544,0.0023496765136227222,0.001963928718823278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03293813818118158,0.05611204177577571,0.08562796157551551,0.11823551829045673,0.14921876633058984,0.1738650836838803,0.18893228421848227,0.19363416812756962,0.18949715345931617,0.179288421279789,0.16604072838513428,0.1523590440136998,0.13943213631020332,0.12738543995228852,0.1162665035866482,0.10609208591775202,0.09683899849532382,0.08814254641383965,0.07945142379906457,0.07042730579884612,0.06096018490904597,0.05117618986114799,0.04162403860177684,0.03295343234554173,0.025519431875440642,0.01942625041560962,0.014607190735794355,0.010889771396086264,0.008069791017579616,0.005959265879410562,0.0043964857827468035,0.0032486019975708083,0.0024102425612797726,0.0018000886455621125,0.0013567237200860086,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033889621321562965,0.0569223525095355,0.085890404695483,0.11756941193776156,0.14742601798972954,0.17101185633194577,0.1853163146700991,0.18966140653630728,0.18554282630058022,0.1756111611605376,0.16275924422788904,0.14947323723500652,0.13688210225714914,0.12509477469382035,0.11415121545570014,0.10406636156262983,0.09482212118886828,0.08612157150454727,0.07751812199804096,0.06874023347891545,0.05969839747735533,0.050485175704709846,0.04150669653608667,0.033260370971071734,0.026047756498517028,0.019990680010906727,0.01507519301069434,0.011191305052019948,0.008187022888689813,0.005907829293945497,0.004209357178209794,0.00296427691221922,0.0020652192332647947,0.001424909204369019,9.745656698966706e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03464287954802312,0.05749198011424933,0.08592913839022859,0.11677387207151403,0.14566495010400912,0.1683839654726263,0.18211064043712852,0.18624437687796036,0.18223857845186814,0.17263280326087982,0.16019491728147428,0.14730943229577298,0.1350592331445425,0.1235454824352064,0.11280614234791196,0.10285758797250953,0.0936875309236174,0.08504665973731322,0.07655875437035482,0.06799491654631337,0.05927668098085986,0.050472509735749335,0.0418902111231391,0.03392072771861828,0.026827299270088915,0.02074493829583726,0.015700872359571936,0.011636110679281032,0.0084431256388086,0.005997051174742773,0.0041690691529405145,0.002836188101161923,0.001887788328803826,0.0012291974304564075,7.82830644648094e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03506148344708613,0.057710986387861284,0.08570465857540005,0.11591154452692802,0.14410660892099733,0.16623966555596462,0.17962122252251522,0.18369324744497306,0.17986358498249316,0.1705806779758066,0.15851668896068546,0.14598236187301,0.13403539550251298,0.12278282742806637,0.11226896381218622,0.10251577326677686,0.09351642818850667,0.0850382145682441,0.07672511280696993,0.06835632458335382,0.0598491824035122,0.05125574945867523,0.04284047282921531,0.03495196801415499,0.02784319352158922,0.02166311034775535,0.01646615015800954,0.012224659533615555,0.008858244667809196,0.006260490237629504,0.004312234405855163,0.0028927659629448444,0.0018885336708565465,0.0011990029045188721,7.397472879027305e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035223568038672395,0.05768176208481194,0.08532509054827384,0.11507028979339015,0.14279500283325042,0.1645664531693221,0.1777799617236658,0.18189554681585496,0.17827625432300676,0.16929771085027367,0.15756102505268715,0.14532583144691133,0.13364109880249192,0.12263037953940753,0.11235094659010053,0.10283379032273342,0.09407751101004208,0.08584224265220756,0.07775349455783959,0.06957150151025918,0.06119619295624158,0.05266639545314594,0.04424282078639653,0.03628149484885125,0.029049551830179248,0.022713515130459105,0.017345608484841585,0.01293346150917814,0.009408274383281798,0.0066713839014025614,0.004607585920498576,0.0030968723047515457,0.002023980357649204,0.0012851778209456745,7.922000726510608e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
