Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04561911,0.00312446,0.00312446,0.00312446,0.00312446,0.00133803,0.00133803,0.00133803,0.00133803,0.00133803,0.00104573,0.00104573,0.00104573,0.00104573,0.00104573,0.00192771,0.00192771,0.00192771,0.00192771,0.00192771,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.00301911,0.00301911,0.00301911,0.00301911,0.00301911,0.00353315,0.00353315,0.00353315,0.00353315,0.00353315,0.00449362,0.00449362,0.00449362,0.00449362,0.00449362,0.00596932,0.00596932,0.00596932,0.00596932,0.00596932,0.00830967,0.00830967,0.00830967,0.00830967,0.00830967,0.0118961,0.0118961,0.0118961,0.0118961,0.0118961,0.01729302,0.01729302,0.01729302,0.01729302,0.01729302,0.02891968,0.02891968,0.02891968,0.02891968,0.02891968,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.07834423,0.07834423,0.07834423,0.07834423,0.07834423,0.12179226,0.12179226,0.12179226,0.12179226,0.12179226,0.18630459,0.18630459,0.18630459,0.18630459,0.18630459,0.27808141,0.27808141,0.27808141,0.27808141,0.27808141,0.39511403,0.39511403,0.39511403,0.39511403,0.39511403,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.67850412
1973,0.04561911,0.00312446,0.00312446,0.00312446,0.00312446,0.00133803,0.00133803,0.00133803,0.00133803,0.00133803,0.00104573,0.00104573,0.00104573,0.00104573,0.00104573,0.00192771,0.00192771,0.00192771,0.00192771,0.00192771,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.00301911,0.00301911,0.00301911,0.00301911,0.00301911,0.00353315,0.00353315,0.00353315,0.00353315,0.00353315,0.00449362,0.00449362,0.00449362,0.00449362,0.00449362,0.00596932,0.00596932,0.00596932,0.00596932,0.00596932,0.00830967,0.00830967,0.00830967,0.00830967,0.00830967,0.0118961,0.0118961,0.0118961,0.0118961,0.0118961,0.01729302,0.01729302,0.01729302,0.01729302,0.01729302,0.02891968,0.02891968,0.02891968,0.02891968,0.02891968,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.07834423,0.07834423,0.07834423,0.07834423,0.07834423,0.12179226,0.12179226,0.12179226,0.12179226,0.12179226,0.18630459,0.18630459,0.18630459,0.18630459,0.18630459,0.27808141,0.27808141,0.27808141,0.27808141,0.27808141,0.39511403,0.39511403,0.39511403,0.39511403,0.39511403,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.67850412
1974,0.04561911,0.00312446,0.00312446,0.00312446,0.00312446,0.00133803,0.00133803,0.00133803,0.00133803,0.00133803,0.00104573,0.00104573,0.00104573,0.00104573,0.00104573,0.00192771,0.00192771,0.00192771,0.00192771,0.00192771,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.0027188000000000004,0.00301911,0.00301911,0.00301911,0.00301911,0.00301911,0.00353315,0.00353315,0.00353315,0.00353315,0.00353315,0.00449362,0.00449362,0.00449362,0.00449362,0.00449362,0.00596932,0.00596932,0.00596932,0.00596932,0.00596932,0.00830967,0.00830967,0.00830967,0.00830967,0.00830967,0.0118961,0.0118961,0.0118961,0.0118961,0.0118961,0.01729302,0.01729302,0.01729302,0.01729302,0.01729302,0.02891968,0.02891968,0.02891968,0.02891968,0.02891968,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.04820630000000001,0.07834423,0.07834423,0.07834423,0.07834423,0.07834423,0.12179226,0.12179226,0.12179226,0.12179226,0.12179226,0.18630459,0.18630459,0.18630459,0.18630459,0.18630459,0.27808141,0.27808141,0.27808141,0.27808141,0.27808141,0.39511403,0.39511403,0.39511403,0.39511403,0.39511403,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.5360033000000001,0.67850412
1975,0.04071907,0.00265486,0.00265486,0.00265486,0.00265486,0.00119693,0.00119693,0.00119693,0.00119693,0.00119693,0.00095781,0.00095781,0.00095781,0.00095781,0.00095781,0.00181204,0.00181204,0.00181204,0.00181204,0.00181204,0.00254995,0.00254995,0.00254995,0.00254995,0.00254995,0.00283491,0.00283491,0.00283491,0.00283491,0.00283491,0.00332492,0.00332492,0.00332492,0.00332492,0.00332492,0.00423879,0.00423879,0.00423879,0.00423879,0.00423879,0.00565488,0.00565488,0.00565488,0.00565488,0.00565488,0.00795582,0.00795582,0.00795582,0.00795582,0.00795582,0.01149084,0.01149084,0.01149084,0.01149084,0.01149084,0.01673362,0.01673362,0.01673362,0.01673362,0.01673362,0.02793861,0.02793861,0.02793861,0.02793861,0.02793861,0.04667621,0.04667621,0.04667621,0.04667621,0.04667621,0.07527833,0.07527833,0.07527833,0.07527833,0.07527833,0.11746486,0.11746486,0.11746486,0.11746486,0.11746486,0.18093882,0.18093882,0.18093882,0.18093882,0.18093882,0.27190471,0.27190471,0.27190471,0.27190471,0.27190471,0.38755265,0.38755265,0.38755265,0.38755265,0.38755265,0.53415278,0.53415278,0.53415278,0.53415278,0.53415278,0.69487691
1976,0.04071907,0.00265486,0.00265486,0.00265486,0.00265486,0.00119693,0.00119693,0.00119693,0.00119693,0.00119693,0.00095781,0.00095781,0.00095781,0.00095781,0.00095781,0.00181204,0.00181204,0.00181204,0.00181204,0.00181204,0.00254995,0.00254995,0.00254995,0.00254995,0.00254995,0.00283491,0.00283491,0.00283491,0.00283491,0.00283491,0.00332492,0.00332492,0.00332492,0.00332492,0.00332492,0.00423879,0.00423879,0.00423879,0.00423879,0.00423879,0.00565488,0.00565488,0.00565488,0.00565488,0.00565488,0.00795582,0.00795582,0.00795582,0.00795582,0.00795582,0.01149084,0.01149084,0.01149084,0.01149084,0.01149084,0.01673362,0.01673362,0.01673362,0.01673362,0.01673362,0.02793861,0.02793861,0.02793861,0.02793861,0.02793861,0.04667621,0.04667621,0.04667621,0.04667621,0.04667621,0.07527833,0.07527833,0.07527833,0.07527833,0.07527833,0.11746486,0.11746486,0.11746486,0.11746486,0.11746486,0.18093882,0.18093882,0.18093882,0.18093882,0.18093882,0.27190471,0.27190471,0.27190471,0.27190471,0.27190471,0.38755265,0.38755265,0.38755265,0.38755265,0.38755265,0.53415278,0.53415278,0.53415278,0.53415278,0.53415278,0.69487691
1977,0.04071907,0.00265486,0.00265486,0.00265486,0.00265486,0.00119693,0.00119693,0.00119693,0.00119693,0.00119693,0.00095781,0.00095781,0.00095781,0.00095781,0.00095781,0.00181204,0.00181204,0.00181204,0.00181204,0.00181204,0.00254995,0.00254995,0.00254995,0.00254995,0.00254995,0.00283491,0.00283491,0.00283491,0.00283491,0.00283491,0.00332492,0.00332492,0.00332492,0.00332492,0.00332492,0.00423879,0.00423879,0.00423879,0.00423879,0.00423879,0.00565488,0.00565488,0.00565488,0.00565488,0.00565488,0.00795582,0.00795582,0.00795582,0.00795582,0.00795582,0.01149084,0.01149084,0.01149084,0.01149084,0.01149084,0.01673362,0.01673362,0.01673362,0.01673362,0.01673362,0.02793861,0.02793861,0.02793861,0.02793861,0.02793861,0.04667621,0.04667621,0.04667621,0.04667621,0.04667621,0.07527833,0.07527833,0.07527833,0.07527833,0.07527833,0.11746486,0.11746486,0.11746486,0.11746486,0.11746486,0.18093882,0.18093882,0.18093882,0.18093882,0.18093882,0.27190471,0.27190471,0.27190471,0.27190471,0.27190471,0.38755265,0.38755265,0.38755265,0.38755265,0.38755265,0.53415278,0.53415278,0.53415278,0.53415278,0.53415278,0.69487691
1978,0.04071907,0.00265486,0.00265486,0.00265486,0.00265486,0.00119693,0.00119693,0.00119693,0.00119693,0.00119693,0.00095781,0.00095781,0.00095781,0.00095781,0.00095781,0.00181204,0.00181204,0.00181204,0.00181204,0.00181204,0.00254995,0.00254995,0.00254995,0.00254995,0.00254995,0.00283491,0.00283491,0.00283491,0.00283491,0.00283491,0.00332492,0.00332492,0.00332492,0.00332492,0.00332492,0.00423879,0.00423879,0.00423879,0.00423879,0.00423879,0.00565488,0.00565488,0.00565488,0.00565488,0.00565488,0.00795582,0.00795582,0.00795582,0.00795582,0.00795582,0.01149084,0.01149084,0.01149084,0.01149084,0.01149084,0.01673362,0.01673362,0.01673362,0.01673362,0.01673362,0.02793861,0.02793861,0.02793861,0.02793861,0.02793861,0.04667621,0.04667621,0.04667621,0.04667621,0.04667621,0.07527833,0.07527833,0.07527833,0.07527833,0.07527833,0.11746486,0.11746486,0.11746486,0.11746486,0.11746486,0.18093882,0.18093882,0.18093882,0.18093882,0.18093882,0.27190471,0.27190471,0.27190471,0.27190471,0.27190471,0.38755265,0.38755265,0.38755265,0.38755265,0.38755265,0.53415278,0.53415278,0.53415278,0.53415278,0.53415278,0.69487691
1979,0.04071907,0.00265486,0.00265486,0.00265486,0.00265486,0.00119693,0.00119693,0.00119693,0.00119693,0.00119693,0.00095781,0.00095781,0.00095781,0.00095781,0.00095781,0.00181204,0.00181204,0.00181204,0.00181204,0.00181204,0.00254995,0.00254995,0.00254995,0.00254995,0.00254995,0.00283491,0.00283491,0.00283491,0.00283491,0.00283491,0.00332492,0.00332492,0.00332492,0.00332492,0.00332492,0.00423879,0.00423879,0.00423879,0.00423879,0.00423879,0.00565488,0.00565488,0.00565488,0.00565488,0.00565488,0.00795582,0.00795582,0.00795582,0.00795582,0.00795582,0.01149084,0.01149084,0.01149084,0.01149084,0.01149084,0.01673362,0.01673362,0.01673362,0.01673362,0.01673362,0.02793861,0.02793861,0.02793861,0.02793861,0.02793861,0.04667621,0.04667621,0.04667621,0.04667621,0.04667621,0.07527833,0.07527833,0.07527833,0.07527833,0.07527833,0.11746486,0.11746486,0.11746486,0.11746486,0.11746486,0.18093882,0.18093882,0.18093882,0.18093882,0.18093882,0.27190471,0.27190471,0.27190471,0.27190471,0.27190471,0.38755265,0.38755265,0.38755265,0.38755265,0.38755265,0.53415278,0.53415278,0.53415278,0.53415278,0.53415278,0.69487691
1980,0.03272412,0.00196222,0.00196222,0.00196222,0.00196222,0.00102947,0.00102947,0.00102947,0.00102947,0.00102947,0.00086776,0.00086776,0.00086776,0.00086776,0.00086776,0.00174395,0.00174395,0.00174395,0.00174395,0.00174395,0.0024791,0.0024791,0.0024791,0.0024791,0.0024791,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.00325596,0.00325596,0.00325596,0.00325596,0.00325596,0.00415368,0.00415368,0.00415368,0.00415368,0.00415368,0.005543,0.005543,0.005543,0.005543,0.005543,0.00780359,0.00780359,0.00780359,0.00780359,0.00780359,0.01129538,0.01129538,0.01129538,0.01129538,0.01129538,0.01652531,0.01652531,0.01652531,0.01652531,0.01652531,0.02725551,0.02725551,0.02725551,0.02725551,0.02725551,0.04512449,0.04512449,0.04512449,0.04512449,0.04512449,0.07248455,0.07248455,0.07248455,0.07248455,0.07248455,0.11257554,0.11257554,0.11257554,0.11257554,0.11257554,0.17418945,0.17418945,0.17418945,0.17418945,0.17418945,0.26413753,0.26413753,0.26413753,0.26413753,0.26413753,0.37940007,0.37940007,0.37940007,0.37940007,0.37940007,0.5226365,0.5226365,0.5226365,0.5226365,0.5226365,0.67621203
1981,0.03272412,0.00196222,0.00196222,0.00196222,0.00196222,0.00102947,0.00102947,0.00102947,0.00102947,0.00102947,0.00086776,0.00086776,0.00086776,0.00086776,0.00086776,0.00174395,0.00174395,0.00174395,0.00174395,0.00174395,0.0024791,0.0024791,0.0024791,0.0024791,0.0024791,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.00325596,0.00325596,0.00325596,0.00325596,0.00325596,0.00415368,0.00415368,0.00415368,0.00415368,0.00415368,0.005543,0.005543,0.005543,0.005543,0.005543,0.00780359,0.00780359,0.00780359,0.00780359,0.00780359,0.01129538,0.01129538,0.01129538,0.01129538,0.01129538,0.01652531,0.01652531,0.01652531,0.01652531,0.01652531,0.02725551,0.02725551,0.02725551,0.02725551,0.02725551,0.04512449,0.04512449,0.04512449,0.04512449,0.04512449,0.07248455,0.07248455,0.07248455,0.07248455,0.07248455,0.11257554,0.11257554,0.11257554,0.11257554,0.11257554,0.17418945,0.17418945,0.17418945,0.17418945,0.17418945,0.26413753,0.26413753,0.26413753,0.26413753,0.26413753,0.37940007,0.37940007,0.37940007,0.37940007,0.37940007,0.5226365,0.5226365,0.5226365,0.5226365,0.5226365,0.67621203
1982,0.03272412,0.00196222,0.00196222,0.00196222,0.00196222,0.00102947,0.00102947,0.00102947,0.00102947,0.00102947,0.00086776,0.00086776,0.00086776,0.00086776,0.00086776,0.00174395,0.00174395,0.00174395,0.00174395,0.00174395,0.0024791,0.0024791,0.0024791,0.0024791,0.0024791,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.00325596,0.00325596,0.00325596,0.00325596,0.00325596,0.00415368,0.00415368,0.00415368,0.00415368,0.00415368,0.005543,0.005543,0.005543,0.005543,0.005543,0.00780359,0.00780359,0.00780359,0.00780359,0.00780359,0.01129538,0.01129538,0.01129538,0.01129538,0.01129538,0.01652531,0.01652531,0.01652531,0.01652531,0.01652531,0.02725551,0.02725551,0.02725551,0.02725551,0.02725551,0.04512449,0.04512449,0.04512449,0.04512449,0.04512449,0.07248455,0.07248455,0.07248455,0.07248455,0.07248455,0.11257554,0.11257554,0.11257554,0.11257554,0.11257554,0.17418945,0.17418945,0.17418945,0.17418945,0.17418945,0.26413753,0.26413753,0.26413753,0.26413753,0.26413753,0.37940007,0.37940007,0.37940007,0.37940007,0.37940007,0.5226365,0.5226365,0.5226365,0.5226365,0.5226365,0.67621203
1983,0.03272412,0.00196222,0.00196222,0.00196222,0.00196222,0.00102947,0.00102947,0.00102947,0.00102947,0.00102947,0.00086776,0.00086776,0.00086776,0.00086776,0.00086776,0.00174395,0.00174395,0.00174395,0.00174395,0.00174395,0.0024791,0.0024791,0.0024791,0.0024791,0.0024791,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.00325596,0.00325596,0.00325596,0.00325596,0.00325596,0.00415368,0.00415368,0.00415368,0.00415368,0.00415368,0.005543,0.005543,0.005543,0.005543,0.005543,0.00780359,0.00780359,0.00780359,0.00780359,0.00780359,0.01129538,0.01129538,0.01129538,0.01129538,0.01129538,0.01652531,0.01652531,0.01652531,0.01652531,0.01652531,0.02725551,0.02725551,0.02725551,0.02725551,0.02725551,0.04512449,0.04512449,0.04512449,0.04512449,0.04512449,0.07248455,0.07248455,0.07248455,0.07248455,0.07248455,0.11257554,0.11257554,0.11257554,0.11257554,0.11257554,0.17418945,0.17418945,0.17418945,0.17418945,0.17418945,0.26413753,0.26413753,0.26413753,0.26413753,0.26413753,0.37940007,0.37940007,0.37940007,0.37940007,0.37940007,0.5226365,0.5226365,0.5226365,0.5226365,0.5226365,0.67621203
1984,0.03272412,0.00196222,0.00196222,0.00196222,0.00196222,0.00102947,0.00102947,0.00102947,0.00102947,0.00102947,0.00086776,0.00086776,0.00086776,0.00086776,0.00086776,0.00174395,0.00174395,0.00174395,0.00174395,0.00174395,0.0024791,0.0024791,0.0024791,0.0024791,0.0024791,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.0027714000000000003,0.00325596,0.00325596,0.00325596,0.00325596,0.00325596,0.00415368,0.00415368,0.00415368,0.00415368,0.00415368,0.005543,0.005543,0.005543,0.005543,0.005543,0.00780359,0.00780359,0.00780359,0.00780359,0.00780359,0.01129538,0.01129538,0.01129538,0.01129538,0.01129538,0.01652531,0.01652531,0.01652531,0.01652531,0.01652531,0.02725551,0.02725551,0.02725551,0.02725551,0.02725551,0.04512449,0.04512449,0.04512449,0.04512449,0.04512449,0.07248455,0.07248455,0.07248455,0.07248455,0.07248455,0.11257554,0.11257554,0.11257554,0.11257554,0.11257554,0.17418945,0.17418945,0.17418945,0.17418945,0.17418945,0.26413753,0.26413753,0.26413753,0.26413753,0.26413753,0.37940007,0.37940007,0.37940007,0.37940007,0.37940007,0.5226365,0.5226365,0.5226365,0.5226365,0.5226365,0.67621203
1985,0.02679257,0.00150946,0.00150946,0.00150946,0.00150946,0.00086557,0.00086557,0.00086557,0.00086557,0.00086557,0.00075848,0.00075848,0.00075848,0.00075848,0.00075848,0.00160081,0.00160081,0.00160081,0.00160081,0.00160081,0.00228566,0.00228566,0.00228566,0.00228566,0.00228566,0.00255321,0.00255321,0.00255321,0.00255321,0.00255321,0.00300981,0.00300981,0.00300981,0.00300981,0.00300981,0.00386975,0.00386975,0.00386975,0.00386975,0.00386975,0.00520184,0.00520184,0.00520184,0.00520184,0.00520184,0.00738473,0.00738473,0.00738473,0.00738473,0.00738473,0.01072455,0.01072455,0.01072455,0.01072455,0.01072455,0.01577747,0.01577747,0.01577747,0.01577747,0.01577747,0.02689725,0.02689725,0.02689725,0.02689725,0.02689725,0.04573401,0.04573401,0.04573401,0.04573401,0.04573401,0.07405669,0.07405669,0.07405669,0.07405669,0.07405669,0.11514843,0.11514843,0.11514843,0.11514843,0.11514843,0.17872608,0.17872608,0.17872608,0.17872608,0.17872608,0.27375033,0.27375033,0.27375033,0.27375033,0.27375033,0.39568632,0.39568632,0.39568632,0.39568632,0.39568632,0.54442602,0.54442602,0.54442602,0.54442602,0.54442602,0.69906307
1986,0.02679257,0.00150946,0.00150946,0.00150946,0.00150946,0.00086557,0.00086557,0.00086557,0.00086557,0.00086557,0.00075848,0.00075848,0.00075848,0.00075848,0.00075848,0.00160081,0.00160081,0.00160081,0.00160081,0.00160081,0.00228566,0.00228566,0.00228566,0.00228566,0.00228566,0.00255321,0.00255321,0.00255321,0.00255321,0.00255321,0.00300981,0.00300981,0.00300981,0.00300981,0.00300981,0.00386975,0.00386975,0.00386975,0.00386975,0.00386975,0.00520184,0.00520184,0.00520184,0.00520184,0.00520184,0.00738473,0.00738473,0.00738473,0.00738473,0.00738473,0.01072455,0.01072455,0.01072455,0.01072455,0.01072455,0.01577747,0.01577747,0.01577747,0.01577747,0.01577747,0.02689725,0.02689725,0.02689725,0.02689725,0.02689725,0.04573401,0.04573401,0.04573401,0.04573401,0.04573401,0.07405669,0.07405669,0.07405669,0.07405669,0.07405669,0.11514843,0.11514843,0.11514843,0.11514843,0.11514843,0.17872608,0.17872608,0.17872608,0.17872608,0.17872608,0.27375033,0.27375033,0.27375033,0.27375033,0.27375033,0.39568632,0.39568632,0.39568632,0.39568632,0.39568632,0.54442602,0.54442602,0.54442602,0.54442602,0.54442602,0.69906307
1987,0.02679257,0.00150946,0.00150946,0.00150946,0.00150946,0.00086557,0.00086557,0.00086557,0.00086557,0.00086557,0.00075848,0.00075848,0.00075848,0.00075848,0.00075848,0.00160081,0.00160081,0.00160081,0.00160081,0.00160081,0.00228566,0.00228566,0.00228566,0.00228566,0.00228566,0.00255321,0.00255321,0.00255321,0.00255321,0.00255321,0.00300981,0.00300981,0.00300981,0.00300981,0.00300981,0.00386975,0.00386975,0.00386975,0.00386975,0.00386975,0.00520184,0.00520184,0.00520184,0.00520184,0.00520184,0.00738473,0.00738473,0.00738473,0.00738473,0.00738473,0.01072455,0.01072455,0.01072455,0.01072455,0.01072455,0.01577747,0.01577747,0.01577747,0.01577747,0.01577747,0.02689725,0.02689725,0.02689725,0.02689725,0.02689725,0.04573401,0.04573401,0.04573401,0.04573401,0.04573401,0.07405669,0.07405669,0.07405669,0.07405669,0.07405669,0.11514843,0.11514843,0.11514843,0.11514843,0.11514843,0.17872608,0.17872608,0.17872608,0.17872608,0.17872608,0.27375033,0.27375033,0.27375033,0.27375033,0.27375033,0.39568632,0.39568632,0.39568632,0.39568632,0.39568632,0.54442602,0.54442602,0.54442602,0.54442602,0.54442602,0.69906307
1988,0.02679257,0.00150946,0.00150946,0.00150946,0.00150946,0.00086557,0.00086557,0.00086557,0.00086557,0.00086557,0.00075848,0.00075848,0.00075848,0.00075848,0.00075848,0.00160081,0.00160081,0.00160081,0.00160081,0.00160081,0.00228566,0.00228566,0.00228566,0.00228566,0.00228566,0.00255321,0.00255321,0.00255321,0.00255321,0.00255321,0.00300981,0.00300981,0.00300981,0.00300981,0.00300981,0.00386975,0.00386975,0.00386975,0.00386975,0.00386975,0.00520184,0.00520184,0.00520184,0.00520184,0.00520184,0.00738473,0.00738473,0.00738473,0.00738473,0.00738473,0.01072455,0.01072455,0.01072455,0.01072455,0.01072455,0.01577747,0.01577747,0.01577747,0.01577747,0.01577747,0.02689725,0.02689725,0.02689725,0.02689725,0.02689725,0.04573401,0.04573401,0.04573401,0.04573401,0.04573401,0.07405669,0.07405669,0.07405669,0.07405669,0.07405669,0.11514843,0.11514843,0.11514843,0.11514843,0.11514843,0.17872608,0.17872608,0.17872608,0.17872608,0.17872608,0.27375033,0.27375033,0.27375033,0.27375033,0.27375033,0.39568632,0.39568632,0.39568632,0.39568632,0.39568632,0.54442602,0.54442602,0.54442602,0.54442602,0.54442602,0.69906307
1989,0.02679257,0.00150946,0.00150946,0.00150946,0.00150946,0.00086557,0.00086557,0.00086557,0.00086557,0.00086557,0.00075848,0.00075848,0.00075848,0.00075848,0.00075848,0.00160081,0.00160081,0.00160081,0.00160081,0.00160081,0.00228566,0.00228566,0.00228566,0.00228566,0.00228566,0.00255321,0.00255321,0.00255321,0.00255321,0.00255321,0.00300981,0.00300981,0.00300981,0.00300981,0.00300981,0.00386975,0.00386975,0.00386975,0.00386975,0.00386975,0.00520184,0.00520184,0.00520184,0.00520184,0.00520184,0.00738473,0.00738473,0.00738473,0.00738473,0.00738473,0.01072455,0.01072455,0.01072455,0.01072455,0.01072455,0.01577747,0.01577747,0.01577747,0.01577747,0.01577747,0.02689725,0.02689725,0.02689725,0.02689725,0.02689725,0.04573401,0.04573401,0.04573401,0.04573401,0.04573401,0.07405669,0.07405669,0.07405669,0.07405669,0.07405669,0.11514843,0.11514843,0.11514843,0.11514843,0.11514843,0.17872608,0.17872608,0.17872608,0.17872608,0.17872608,0.27375033,0.27375033,0.27375033,0.27375033,0.27375033,0.39568632,0.39568632,0.39568632,0.39568632,0.39568632,0.54442602,0.54442602,0.54442602,0.54442602,0.54442602,0.69906307
1990,0.02247727,0.00121347,0.00121347,0.00121347,0.00121347,0.00081036,0.00081036,0.00081036,0.00081036,0.00081036,0.0007478,0.0007478,0.0007478,0.0007478,0.0007478,0.00165693,0.00165693,0.00165693,0.00165693,0.00165693,0.00237455,0.00237455,0.00237455,0.00237455,0.00237455,0.00264777,0.00264777,0.00264777,0.00264777,0.00264777,0.00309627,0.00309627,0.00309627,0.00309627,0.00309627,0.00394744,0.00394744,0.00394744,0.00394744,0.00394744,0.00527064,0.00527064,0.00527064,0.00527064,0.00527064,0.00743017,0.00743017,0.00743017,0.00743017,0.00743017,0.01069974,0.01069974,0.01069974,0.01069974,0.01069974,0.01557842,0.01557842,0.01557842,0.01557842,0.01557842,0.02797563,0.02797563,0.02797563,0.02797563,0.02797563,0.05020055,0.05020055,0.05020055,0.05020055,0.05020055,0.08201709,0.08201709,0.08201709,0.08201709,0.08201709,0.12608089,0.12608089,0.12608089,0.12608089,0.12608089,0.19543589,0.19543589,0.19543589,0.19543589,0.19543589,0.30096995,0.30096995,0.30096995,0.30096995,0.30096995,0.43860965,0.43860965,0.43860965,0.43860965,0.43860965,0.60548996,0.60548996,0.60548996,0.60548996,0.60548996,0.77539678
1991,0.02247727,0.00121347,0.00121347,0.00121347,0.00121347,0.00081036,0.00081036,0.00081036,0.00081036,0.00081036,0.0007478,0.0007478,0.0007478,0.0007478,0.0007478,0.00165693,0.00165693,0.00165693,0.00165693,0.00165693,0.00237455,0.00237455,0.00237455,0.00237455,0.00237455,0.00264777,0.00264777,0.00264777,0.00264777,0.00264777,0.00309627,0.00309627,0.00309627,0.00309627,0.00309627,0.00394744,0.00394744,0.00394744,0.00394744,0.00394744,0.00527064,0.00527064,0.00527064,0.00527064,0.00527064,0.00743017,0.00743017,0.00743017,0.00743017,0.00743017,0.01069974,0.01069974,0.01069974,0.01069974,0.01069974,0.01557842,0.01557842,0.01557842,0.01557842,0.01557842,0.02797563,0.02797563,0.02797563,0.02797563,0.02797563,0.05020055,0.05020055,0.05020055,0.05020055,0.05020055,0.08201709,0.08201709,0.08201709,0.08201709,0.08201709,0.12608089,0.12608089,0.12608089,0.12608089,0.12608089,0.19543589,0.19543589,0.19543589,0.19543589,0.19543589,0.30096995,0.30096995,0.30096995,0.30096995,0.30096995,0.43860965,0.43860965,0.43860965,0.43860965,0.43860965,0.60548996,0.60548996,0.60548996,0.60548996,0.60548996,0.77539678
1992,0.02247727,0.00121347,0.00121347,0.00121347,0.00121347,0.00081036,0.00081036,0.00081036,0.00081036,0.00081036,0.0007478,0.0007478,0.0007478,0.0007478,0.0007478,0.00165693,0.00165693,0.00165693,0.00165693,0.00165693,0.00237455,0.00237455,0.00237455,0.00237455,0.00237455,0.00264777,0.00264777,0.00264777,0.00264777,0.00264777,0.00309627,0.00309627,0.00309627,0.00309627,0.00309627,0.00394744,0.00394744,0.00394744,0.00394744,0.00394744,0.00527064,0.00527064,0.00527064,0.00527064,0.00527064,0.00743017,0.00743017,0.00743017,0.00743017,0.00743017,0.01069974,0.01069974,0.01069974,0.01069974,0.01069974,0.01557842,0.01557842,0.01557842,0.01557842,0.01557842,0.02797563,0.02797563,0.02797563,0.02797563,0.02797563,0.05020055,0.05020055,0.05020055,0.05020055,0.05020055,0.08201709,0.08201709,0.08201709,0.08201709,0.08201709,0.12608089,0.12608089,0.12608089,0.12608089,0.12608089,0.19543589,0.19543589,0.19543589,0.19543589,0.19543589,0.30096995,0.30096995,0.30096995,0.30096995,0.30096995,0.43860965,0.43860965,0.43860965,0.43860965,0.43860965,0.60548996,0.60548996,0.60548996,0.60548996,0.60548996,0.77539678
1993,0.02247727,0.00121347,0.00121347,0.00121347,0.00121347,0.00081036,0.00081036,0.00081036,0.00081036,0.00081036,0.0007478,0.0007478,0.0007478,0.0007478,0.0007478,0.00165693,0.00165693,0.00165693,0.00165693,0.00165693,0.00237455,0.00237455,0.00237455,0.00237455,0.00237455,0.00264777,0.00264777,0.00264777,0.00264777,0.00264777,0.00309627,0.00309627,0.00309627,0.00309627,0.00309627,0.00394744,0.00394744,0.00394744,0.00394744,0.00394744,0.00527064,0.00527064,0.00527064,0.00527064,0.00527064,0.00743017,0.00743017,0.00743017,0.00743017,0.00743017,0.01069974,0.01069974,0.01069974,0.01069974,0.01069974,0.01557842,0.01557842,0.01557842,0.01557842,0.01557842,0.02797563,0.02797563,0.02797563,0.02797563,0.02797563,0.05020055,0.05020055,0.05020055,0.05020055,0.05020055,0.08201709,0.08201709,0.08201709,0.08201709,0.08201709,0.12608089,0.12608089,0.12608089,0.12608089,0.12608089,0.19543589,0.19543589,0.19543589,0.19543589,0.19543589,0.30096995,0.30096995,0.30096995,0.30096995,0.30096995,0.43860965,0.43860965,0.43860965,0.43860965,0.43860965,0.60548996,0.60548996,0.60548996,0.60548996,0.60548996,0.77539678
