Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04929149,0.00318991,0.00318991,0.00318991,0.00318991,0.00144185,0.00144185,0.00144185,0.00144185,0.00144185,0.00112854,0.00112854,0.00112854,0.00112854,0.00112854,0.00228805,0.00228805,0.00228805,0.00228805,0.00228805,0.00345085,0.00345085,0.00345085,0.00345085,0.00345085,0.00372258,0.00372258,0.00372258,0.00372258,0.00372258,0.00429696,0.00429696,0.00429696,0.00429696,0.00429696,0.00544962,0.00544962,0.00544962,0.00544962,0.00544962,0.00729808,0.00729808,0.00729808,0.00729808,0.00729808,0.01030602,0.01030602,0.01030602,0.01030602,0.01030602,0.01498334,0.01498334,0.01498334,0.01498334,0.01498334,0.02183697,0.02183697,0.02183697,0.02183697,0.02183697,0.03466669,0.03466669,0.03466669,0.03466669,0.03466669,0.05503417,0.05503417,0.05503417,0.05503417,0.05503417,0.08480932,0.08480932,0.08480932,0.08480932,0.08480932,0.1264287,0.1264287,0.1264287,0.1264287,0.1264287,0.18768421,0.18768421,0.18768421,0.18768421,0.18768421,0.27290767,0.27290767,0.27290767,0.27290767,0.27290767,0.38340296,0.38340296,0.38340296,0.38340296,0.38340296,0.51963849,0.51963849,0.51963849,0.51963849,0.51963849,0.66704826
1973,0.04929149,0.00318991,0.00318991,0.00318991,0.00318991,0.00144185,0.00144185,0.00144185,0.00144185,0.00144185,0.00112854,0.00112854,0.00112854,0.00112854,0.00112854,0.00228805,0.00228805,0.00228805,0.00228805,0.00228805,0.00345085,0.00345085,0.00345085,0.00345085,0.00345085,0.00372258,0.00372258,0.00372258,0.00372258,0.00372258,0.00429696,0.00429696,0.00429696,0.00429696,0.00429696,0.00544962,0.00544962,0.00544962,0.00544962,0.00544962,0.00729808,0.00729808,0.00729808,0.00729808,0.00729808,0.01030602,0.01030602,0.01030602,0.01030602,0.01030602,0.01498334,0.01498334,0.01498334,0.01498334,0.01498334,0.02183697,0.02183697,0.02183697,0.02183697,0.02183697,0.03466669,0.03466669,0.03466669,0.03466669,0.03466669,0.05503417,0.05503417,0.05503417,0.05503417,0.05503417,0.08480932,0.08480932,0.08480932,0.08480932,0.08480932,0.1264287,0.1264287,0.1264287,0.1264287,0.1264287,0.18768421,0.18768421,0.18768421,0.18768421,0.18768421,0.27290767,0.27290767,0.27290767,0.27290767,0.27290767,0.38340296,0.38340296,0.38340296,0.38340296,0.38340296,0.51963849,0.51963849,0.51963849,0.51963849,0.51963849,0.66704826
1974,0.04929149,0.00318991,0.00318991,0.00318991,0.00318991,0.00144185,0.00144185,0.00144185,0.00144185,0.00144185,0.00112854,0.00112854,0.00112854,0.00112854,0.00112854,0.00228805,0.00228805,0.00228805,0.00228805,0.00228805,0.00345085,0.00345085,0.00345085,0.00345085,0.00345085,0.00372258,0.00372258,0.00372258,0.00372258,0.00372258,0.00429696,0.00429696,0.00429696,0.00429696,0.00429696,0.00544962,0.00544962,0.00544962,0.00544962,0.00544962,0.00729808,0.00729808,0.00729808,0.00729808,0.00729808,0.01030602,0.01030602,0.01030602,0.01030602,0.01030602,0.01498334,0.01498334,0.01498334,0.01498334,0.01498334,0.02183697,0.02183697,0.02183697,0.02183697,0.02183697,0.03466669,0.03466669,0.03466669,0.03466669,0.03466669,0.05503417,0.05503417,0.05503417,0.05503417,0.05503417,0.08480932,0.08480932,0.08480932,0.08480932,0.08480932,0.1264287,0.1264287,0.1264287,0.1264287,0.1264287,0.18768421,0.18768421,0.18768421,0.18768421,0.18768421,0.27290767,0.27290767,0.27290767,0.27290767,0.27290767,0.38340296,0.38340296,0.38340296,0.38340296,0.38340296,0.51963849,0.51963849,0.51963849,0.51963849,0.51963849,0.66704826
1975,0.04404463,0.00272337,0.00272337,0.00272337,0.00272337,0.00127354,0.00127354,0.00127354,0.00127354,0.00127354,0.00101869,0.00101869,0.00101869,0.00101869,0.00101869,0.00212969,0.00212969,0.00212969,0.00212969,0.00212969,0.00320816,0.00320816,0.00320816,0.00320816,0.00320816,0.00345982,0.00345982,0.00345982,0.00345982,0.00345982,0.00400482,0.00400482,0.00400482,0.00400482,0.00400482,0.00510819,0.00510819,0.00510819,0.00510819,0.00510819,0.00689557,0.00689557,0.00689557,0.00689557,0.00689557,0.00983819,0.00983819,0.00983819,0.00983819,0.00983819,0.01442933,0.01442933,0.01442933,0.01442933,0.01442933,0.02120525,0.02120525,0.02120525,0.02120525,0.02120525,0.03364762,0.03364762,0.03364762,0.03364762,0.03364762,0.05339065,0.05339065,0.05339065,0.05339065,0.05339065,0.082225,0.082225,0.082225,0.082225,0.082225,0.12293062,0.12293062,0.12293062,0.12293062,0.12293062,0.1829645,0.1829645,0.1829645,0.1829645,0.1829645,0.26698785,0.26698785,0.26698785,0.26698785,0.26698785,0.37661728,0.37661728,0.37661728,0.37661728,0.37661728,0.51140294,0.51140294,0.51140294,0.51140294,0.51140294,0.65800655
1976,0.04404463,0.00272337,0.00272337,0.00272337,0.00272337,0.00127354,0.00127354,0.00127354,0.00127354,0.00127354,0.00101869,0.00101869,0.00101869,0.00101869,0.00101869,0.00212969,0.00212969,0.00212969,0.00212969,0.00212969,0.00320816,0.00320816,0.00320816,0.00320816,0.00320816,0.00345982,0.00345982,0.00345982,0.00345982,0.00345982,0.00400482,0.00400482,0.00400482,0.00400482,0.00400482,0.00510819,0.00510819,0.00510819,0.00510819,0.00510819,0.00689557,0.00689557,0.00689557,0.00689557,0.00689557,0.00983819,0.00983819,0.00983819,0.00983819,0.00983819,0.01442933,0.01442933,0.01442933,0.01442933,0.01442933,0.02120525,0.02120525,0.02120525,0.02120525,0.02120525,0.03364762,0.03364762,0.03364762,0.03364762,0.03364762,0.05339065,0.05339065,0.05339065,0.05339065,0.05339065,0.082225,0.082225,0.082225,0.082225,0.082225,0.12293062,0.12293062,0.12293062,0.12293062,0.12293062,0.1829645,0.1829645,0.1829645,0.1829645,0.1829645,0.26698785,0.26698785,0.26698785,0.26698785,0.26698785,0.37661728,0.37661728,0.37661728,0.37661728,0.37661728,0.51140294,0.51140294,0.51140294,0.51140294,0.51140294,0.65800655
1977,0.04404463,0.00272337,0.00272337,0.00272337,0.00272337,0.00127354,0.00127354,0.00127354,0.00127354,0.00127354,0.00101869,0.00101869,0.00101869,0.00101869,0.00101869,0.00212969,0.00212969,0.00212969,0.00212969,0.00212969,0.00320816,0.00320816,0.00320816,0.00320816,0.00320816,0.00345982,0.00345982,0.00345982,0.00345982,0.00345982,0.00400482,0.00400482,0.00400482,0.00400482,0.00400482,0.00510819,0.00510819,0.00510819,0.00510819,0.00510819,0.00689557,0.00689557,0.00689557,0.00689557,0.00689557,0.00983819,0.00983819,0.00983819,0.00983819,0.00983819,0.01442933,0.01442933,0.01442933,0.01442933,0.01442933,0.02120525,0.02120525,0.02120525,0.02120525,0.02120525,0.03364762,0.03364762,0.03364762,0.03364762,0.03364762,0.05339065,0.05339065,0.05339065,0.05339065,0.05339065,0.082225,0.082225,0.082225,0.082225,0.082225,0.12293062,0.12293062,0.12293062,0.12293062,0.12293062,0.1829645,0.1829645,0.1829645,0.1829645,0.1829645,0.26698785,0.26698785,0.26698785,0.26698785,0.26698785,0.37661728,0.37661728,0.37661728,0.37661728,0.37661728,0.51140294,0.51140294,0.51140294,0.51140294,0.51140294,0.65800655
1978,0.04404463,0.00272337,0.00272337,0.00272337,0.00272337,0.00127354,0.00127354,0.00127354,0.00127354,0.00127354,0.00101869,0.00101869,0.00101869,0.00101869,0.00101869,0.00212969,0.00212969,0.00212969,0.00212969,0.00212969,0.00320816,0.00320816,0.00320816,0.00320816,0.00320816,0.00345982,0.00345982,0.00345982,0.00345982,0.00345982,0.00400482,0.00400482,0.00400482,0.00400482,0.00400482,0.00510819,0.00510819,0.00510819,0.00510819,0.00510819,0.00689557,0.00689557,0.00689557,0.00689557,0.00689557,0.00983819,0.00983819,0.00983819,0.00983819,0.00983819,0.01442933,0.01442933,0.01442933,0.01442933,0.01442933,0.02120525,0.02120525,0.02120525,0.02120525,0.02120525,0.03364762,0.03364762,0.03364762,0.03364762,0.03364762,0.05339065,0.05339065,0.05339065,0.05339065,0.05339065,0.082225,0.082225,0.082225,0.082225,0.082225,0.12293062,0.12293062,0.12293062,0.12293062,0.12293062,0.1829645,0.1829645,0.1829645,0.1829645,0.1829645,0.26698785,0.26698785,0.26698785,0.26698785,0.26698785,0.37661728,0.37661728,0.37661728,0.37661728,0.37661728,0.51140294,0.51140294,0.51140294,0.51140294,0.51140294,0.65800655
1979,0.04404463,0.00272337,0.00272337,0.00272337,0.00272337,0.00127354,0.00127354,0.00127354,0.00127354,0.00127354,0.00101869,0.00101869,0.00101869,0.00101869,0.00101869,0.00212969,0.00212969,0.00212969,0.00212969,0.00212969,0.00320816,0.00320816,0.00320816,0.00320816,0.00320816,0.00345982,0.00345982,0.00345982,0.00345982,0.00345982,0.00400482,0.00400482,0.00400482,0.00400482,0.00400482,0.00510819,0.00510819,0.00510819,0.00510819,0.00510819,0.00689557,0.00689557,0.00689557,0.00689557,0.00689557,0.00983819,0.00983819,0.00983819,0.00983819,0.00983819,0.01442933,0.01442933,0.01442933,0.01442933,0.01442933,0.02120525,0.02120525,0.02120525,0.02120525,0.02120525,0.03364762,0.03364762,0.03364762,0.03364762,0.03364762,0.05339065,0.05339065,0.05339065,0.05339065,0.05339065,0.082225,0.082225,0.082225,0.082225,0.082225,0.12293062,0.12293062,0.12293062,0.12293062,0.12293062,0.1829645,0.1829645,0.1829645,0.1829645,0.1829645,0.26698785,0.26698785,0.26698785,0.26698785,0.26698785,0.37661728,0.37661728,0.37661728,0.37661728,0.37661728,0.51140294,0.51140294,0.51140294,0.51140294,0.51140294,0.65800655
1980,0.035543599999999995,0.00203759,0.00203759,0.00203759,0.00203759,0.00105527,0.00105527,0.00105527,0.00105527,0.00105527,0.00087751,0.00087751,0.00087751,0.00087751,0.00087751,0.00196757,0.00196757,0.00196757,0.00196757,0.00196757,0.00302195,0.00302195,0.00302195,0.00302195,0.00302195,0.00330259,0.00330259,0.00330259,0.00330259,0.00330259,0.00386062,0.00386062,0.00386062,0.00386062,0.00386062,0.00496585,0.00496585,0.00496585,0.00496585,0.00496585,0.00676011,0.00676011,0.00676011,0.00676011,0.00676011,0.00970817,0.00970817,0.00970817,0.00970817,0.00970817,0.01428527,0.01428527,0.01428527,0.01428527,0.01428527,0.02101225,0.02101225,0.02101225,0.02101225,0.02101225,0.03302727,0.03302727,0.03302727,0.03302727,0.03302727,0.05191261,0.05191261,0.05191261,0.05191261,0.05191261,0.07930694,0.07930694,0.07930694,0.07930694,0.07930694,0.11826894,0.11826894,0.11826894,0.11826894,0.11826894,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.25694645,0.25694645,0.25694645,0.25694645,0.25694645,0.36478072,0.36478072,0.36478072,0.36478072,0.36478072,0.49723894,0.49723894,0.49723894,0.49723894,0.49723894,0.64282002
1981,0.035543599999999995,0.00203759,0.00203759,0.00203759,0.00203759,0.00105527,0.00105527,0.00105527,0.00105527,0.00105527,0.00087751,0.00087751,0.00087751,0.00087751,0.00087751,0.00196757,0.00196757,0.00196757,0.00196757,0.00196757,0.00302195,0.00302195,0.00302195,0.00302195,0.00302195,0.00330259,0.00330259,0.00330259,0.00330259,0.00330259,0.00386062,0.00386062,0.00386062,0.00386062,0.00386062,0.00496585,0.00496585,0.00496585,0.00496585,0.00496585,0.00676011,0.00676011,0.00676011,0.00676011,0.00676011,0.00970817,0.00970817,0.00970817,0.00970817,0.00970817,0.01428527,0.01428527,0.01428527,0.01428527,0.01428527,0.02101225,0.02101225,0.02101225,0.02101225,0.02101225,0.03302727,0.03302727,0.03302727,0.03302727,0.03302727,0.05191261,0.05191261,0.05191261,0.05191261,0.05191261,0.07930694,0.07930694,0.07930694,0.07930694,0.07930694,0.11826894,0.11826894,0.11826894,0.11826894,0.11826894,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.25694645,0.25694645,0.25694645,0.25694645,0.25694645,0.36478072,0.36478072,0.36478072,0.36478072,0.36478072,0.49723894,0.49723894,0.49723894,0.49723894,0.49723894,0.64282002
1982,0.035543599999999995,0.00203759,0.00203759,0.00203759,0.00203759,0.00105527,0.00105527,0.00105527,0.00105527,0.00105527,0.00087751,0.00087751,0.00087751,0.00087751,0.00087751,0.00196757,0.00196757,0.00196757,0.00196757,0.00196757,0.00302195,0.00302195,0.00302195,0.00302195,0.00302195,0.00330259,0.00330259,0.00330259,0.00330259,0.00330259,0.00386062,0.00386062,0.00386062,0.00386062,0.00386062,0.00496585,0.00496585,0.00496585,0.00496585,0.00496585,0.00676011,0.00676011,0.00676011,0.00676011,0.00676011,0.00970817,0.00970817,0.00970817,0.00970817,0.00970817,0.01428527,0.01428527,0.01428527,0.01428527,0.01428527,0.02101225,0.02101225,0.02101225,0.02101225,0.02101225,0.03302727,0.03302727,0.03302727,0.03302727,0.03302727,0.05191261,0.05191261,0.05191261,0.05191261,0.05191261,0.07930694,0.07930694,0.07930694,0.07930694,0.07930694,0.11826894,0.11826894,0.11826894,0.11826894,0.11826894,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.25694645,0.25694645,0.25694645,0.25694645,0.25694645,0.36478072,0.36478072,0.36478072,0.36478072,0.36478072,0.49723894,0.49723894,0.49723894,0.49723894,0.49723894,0.64282002
1983,0.035543599999999995,0.00203759,0.00203759,0.00203759,0.00203759,0.00105527,0.00105527,0.00105527,0.00105527,0.00105527,0.00087751,0.00087751,0.00087751,0.00087751,0.00087751,0.00196757,0.00196757,0.00196757,0.00196757,0.00196757,0.00302195,0.00302195,0.00302195,0.00302195,0.00302195,0.00330259,0.00330259,0.00330259,0.00330259,0.00330259,0.00386062,0.00386062,0.00386062,0.00386062,0.00386062,0.00496585,0.00496585,0.00496585,0.00496585,0.00496585,0.00676011,0.00676011,0.00676011,0.00676011,0.00676011,0.00970817,0.00970817,0.00970817,0.00970817,0.00970817,0.01428527,0.01428527,0.01428527,0.01428527,0.01428527,0.02101225,0.02101225,0.02101225,0.02101225,0.02101225,0.03302727,0.03302727,0.03302727,0.03302727,0.03302727,0.05191261,0.05191261,0.05191261,0.05191261,0.05191261,0.07930694,0.07930694,0.07930694,0.07930694,0.07930694,0.11826894,0.11826894,0.11826894,0.11826894,0.11826894,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.25694645,0.25694645,0.25694645,0.25694645,0.25694645,0.36478072,0.36478072,0.36478072,0.36478072,0.36478072,0.49723894,0.49723894,0.49723894,0.49723894,0.49723894,0.64282002
1984,0.035543599999999995,0.00203759,0.00203759,0.00203759,0.00203759,0.00105527,0.00105527,0.00105527,0.00105527,0.00105527,0.00087751,0.00087751,0.00087751,0.00087751,0.00087751,0.00196757,0.00196757,0.00196757,0.00196757,0.00196757,0.00302195,0.00302195,0.00302195,0.00302195,0.00302195,0.00330259,0.00330259,0.00330259,0.00330259,0.00330259,0.00386062,0.00386062,0.00386062,0.00386062,0.00386062,0.00496585,0.00496585,0.00496585,0.00496585,0.00496585,0.00676011,0.00676011,0.00676011,0.00676011,0.00676011,0.00970817,0.00970817,0.00970817,0.00970817,0.00970817,0.01428527,0.01428527,0.01428527,0.01428527,0.01428527,0.02101225,0.02101225,0.02101225,0.02101225,0.02101225,0.03302727,0.03302727,0.03302727,0.03302727,0.03302727,0.05191261,0.05191261,0.05191261,0.05191261,0.05191261,0.07930694,0.07930694,0.07930694,0.07930694,0.07930694,0.11826894,0.11826894,0.11826894,0.11826894,0.11826894,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.17598060000000001,0.25694645,0.25694645,0.25694645,0.25694645,0.25694645,0.36478072,0.36478072,0.36478072,0.36478072,0.36478072,0.49723894,0.49723894,0.49723894,0.49723894,0.49723894,0.64282002
1985,0.02915741,0.00158066,0.00158066,0.00158066,0.00158066,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.00075249,0.00075249,0.00075249,0.00075249,0.00075249,0.00178876,0.00178876,0.00178876,0.00178876,0.00178876,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.00303653,0.00303653,0.00303653,0.00303653,0.00303653,0.00356795,0.00356795,0.00356795,0.00356795,0.00356795,0.00462516,0.00462516,0.00462516,0.00462516,0.00462516,0.00636072,0.00636072,0.00636072,0.00636072,0.00636072,0.0092286,0.0092286,0.0092286,0.0092286,0.0092286,0.01368599,0.01368599,0.01368599,0.01368599,0.01368599,0.02025116,0.02025116,0.02025116,0.02025116,0.02025116,0.03275259,0.03275259,0.03275259,0.03275259,0.03275259,0.05297139,0.05297139,0.05297139,0.05297139,0.05297139,0.08180195,0.08180195,0.08180195,0.08180195,0.08180195,0.12170391,0.12170391,0.12170391,0.12170391,0.12170391,0.18112229,0.18112229,0.18112229,0.18112229,0.18112229,0.26502898,0.26502898,0.26502898,0.26502898,0.26502898,0.37844874,0.37844874,0.37844874,0.37844874,0.37844874,0.51753455,0.51753455,0.51753455,0.51753455,0.51753455,0.67168216
1986,0.02915741,0.00158066,0.00158066,0.00158066,0.00158066,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.00075249,0.00075249,0.00075249,0.00075249,0.00075249,0.00178876,0.00178876,0.00178876,0.00178876,0.00178876,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.00303653,0.00303653,0.00303653,0.00303653,0.00303653,0.00356795,0.00356795,0.00356795,0.00356795,0.00356795,0.00462516,0.00462516,0.00462516,0.00462516,0.00462516,0.00636072,0.00636072,0.00636072,0.00636072,0.00636072,0.0092286,0.0092286,0.0092286,0.0092286,0.0092286,0.01368599,0.01368599,0.01368599,0.01368599,0.01368599,0.02025116,0.02025116,0.02025116,0.02025116,0.02025116,0.03275259,0.03275259,0.03275259,0.03275259,0.03275259,0.05297139,0.05297139,0.05297139,0.05297139,0.05297139,0.08180195,0.08180195,0.08180195,0.08180195,0.08180195,0.12170391,0.12170391,0.12170391,0.12170391,0.12170391,0.18112229,0.18112229,0.18112229,0.18112229,0.18112229,0.26502898,0.26502898,0.26502898,0.26502898,0.26502898,0.37844874,0.37844874,0.37844874,0.37844874,0.37844874,0.51753455,0.51753455,0.51753455,0.51753455,0.51753455,0.67168216
1987,0.02915741,0.00158066,0.00158066,0.00158066,0.00158066,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.00075249,0.00075249,0.00075249,0.00075249,0.00075249,0.00178876,0.00178876,0.00178876,0.00178876,0.00178876,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.00303653,0.00303653,0.00303653,0.00303653,0.00303653,0.00356795,0.00356795,0.00356795,0.00356795,0.00356795,0.00462516,0.00462516,0.00462516,0.00462516,0.00462516,0.00636072,0.00636072,0.00636072,0.00636072,0.00636072,0.0092286,0.0092286,0.0092286,0.0092286,0.0092286,0.01368599,0.01368599,0.01368599,0.01368599,0.01368599,0.02025116,0.02025116,0.02025116,0.02025116,0.02025116,0.03275259,0.03275259,0.03275259,0.03275259,0.03275259,0.05297139,0.05297139,0.05297139,0.05297139,0.05297139,0.08180195,0.08180195,0.08180195,0.08180195,0.08180195,0.12170391,0.12170391,0.12170391,0.12170391,0.12170391,0.18112229,0.18112229,0.18112229,0.18112229,0.18112229,0.26502898,0.26502898,0.26502898,0.26502898,0.26502898,0.37844874,0.37844874,0.37844874,0.37844874,0.37844874,0.51753455,0.51753455,0.51753455,0.51753455,0.51753455,0.67168216
1988,0.02915741,0.00158066,0.00158066,0.00158066,0.00158066,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.00075249,0.00075249,0.00075249,0.00075249,0.00075249,0.00178876,0.00178876,0.00178876,0.00178876,0.00178876,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.00303653,0.00303653,0.00303653,0.00303653,0.00303653,0.00356795,0.00356795,0.00356795,0.00356795,0.00356795,0.00462516,0.00462516,0.00462516,0.00462516,0.00462516,0.00636072,0.00636072,0.00636072,0.00636072,0.00636072,0.0092286,0.0092286,0.0092286,0.0092286,0.0092286,0.01368599,0.01368599,0.01368599,0.01368599,0.01368599,0.02025116,0.02025116,0.02025116,0.02025116,0.02025116,0.03275259,0.03275259,0.03275259,0.03275259,0.03275259,0.05297139,0.05297139,0.05297139,0.05297139,0.05297139,0.08180195,0.08180195,0.08180195,0.08180195,0.08180195,0.12170391,0.12170391,0.12170391,0.12170391,0.12170391,0.18112229,0.18112229,0.18112229,0.18112229,0.18112229,0.26502898,0.26502898,0.26502898,0.26502898,0.26502898,0.37844874,0.37844874,0.37844874,0.37844874,0.37844874,0.51753455,0.51753455,0.51753455,0.51753455,0.51753455,0.67168216
1989,0.02915741,0.00158066,0.00158066,0.00158066,0.00158066,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.0008743000000000001,0.00075249,0.00075249,0.00075249,0.00075249,0.00075249,0.00178876,0.00178876,0.00178876,0.00178876,0.00178876,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.0027684999999999997,0.00303653,0.00303653,0.00303653,0.00303653,0.00303653,0.00356795,0.00356795,0.00356795,0.00356795,0.00356795,0.00462516,0.00462516,0.00462516,0.00462516,0.00462516,0.00636072,0.00636072,0.00636072,0.00636072,0.00636072,0.0092286,0.0092286,0.0092286,0.0092286,0.0092286,0.01368599,0.01368599,0.01368599,0.01368599,0.01368599,0.02025116,0.02025116,0.02025116,0.02025116,0.02025116,0.03275259,0.03275259,0.03275259,0.03275259,0.03275259,0.05297139,0.05297139,0.05297139,0.05297139,0.05297139,0.08180195,0.08180195,0.08180195,0.08180195,0.08180195,0.12170391,0.12170391,0.12170391,0.12170391,0.12170391,0.18112229,0.18112229,0.18112229,0.18112229,0.18112229,0.26502898,0.26502898,0.26502898,0.26502898,0.26502898,0.37844874,0.37844874,0.37844874,0.37844874,0.37844874,0.51753455,0.51753455,0.51753455,0.51753455,0.51753455,0.67168216
1990,0.0244601,0.00127708,0.00127708,0.00127708,0.00127708,0.00075654,0.00075654,0.00075654,0.00075654,0.00075654,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.00168513,0.00168513,0.00168513,0.00168513,0.00168513,0.00264915,0.00264915,0.00264915,0.00264915,0.00264915,0.00292946,0.00292946,0.00292946,0.00292946,0.00292946,0.00346243,0.00346243,0.00346243,0.00346243,0.00346243,0.00451329,0.00451329,0.00451329,0.00451329,0.00451329,0.00624451,0.00624451,0.00624451,0.00624451,0.00624451,0.00908901,0.00908901,0.00908901,0.00908901,0.00908901,0.01349233,0.01349233,0.01349233,0.01349233,0.01349233,0.01993745,0.01993745,0.01993745,0.01993745,0.01993745,0.03420895,0.03420895,0.03420895,0.03420895,0.03420895,0.05869617,0.05869617,0.05869617,0.05869617,0.05869617,0.09257302,0.09257302,0.09257302,0.09257302,0.09257302,0.1364158,0.1364158,0.1364158,0.1364158,0.1364158,0.20205425,0.20205425,0.20205425,0.20205425,0.20205425,0.29495123,0.29495123,0.29495123,0.29495123,0.29495123,0.42261496,0.42261496,0.42261496,0.42261496,0.42261496,0.57926859,0.57926859,0.57926859,0.57926859,0.57926859,0.75458503
1991,0.0244601,0.00127708,0.00127708,0.00127708,0.00127708,0.00075654,0.00075654,0.00075654,0.00075654,0.00075654,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.00168513,0.00168513,0.00168513,0.00168513,0.00168513,0.00264915,0.00264915,0.00264915,0.00264915,0.00264915,0.00292946,0.00292946,0.00292946,0.00292946,0.00292946,0.00346243,0.00346243,0.00346243,0.00346243,0.00346243,0.00451329,0.00451329,0.00451329,0.00451329,0.00451329,0.00624451,0.00624451,0.00624451,0.00624451,0.00624451,0.00908901,0.00908901,0.00908901,0.00908901,0.00908901,0.01349233,0.01349233,0.01349233,0.01349233,0.01349233,0.01993745,0.01993745,0.01993745,0.01993745,0.01993745,0.03420895,0.03420895,0.03420895,0.03420895,0.03420895,0.05869617,0.05869617,0.05869617,0.05869617,0.05869617,0.09257302,0.09257302,0.09257302,0.09257302,0.09257302,0.1364158,0.1364158,0.1364158,0.1364158,0.1364158,0.20205425,0.20205425,0.20205425,0.20205425,0.20205425,0.29495123,0.29495123,0.29495123,0.29495123,0.29495123,0.42261496,0.42261496,0.42261496,0.42261496,0.42261496,0.57926859,0.57926859,0.57926859,0.57926859,0.57926859,0.75458503
1992,0.0244601,0.00127708,0.00127708,0.00127708,0.00127708,0.00075654,0.00075654,0.00075654,0.00075654,0.00075654,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.00168513,0.00168513,0.00168513,0.00168513,0.00168513,0.00264915,0.00264915,0.00264915,0.00264915,0.00264915,0.00292946,0.00292946,0.00292946,0.00292946,0.00292946,0.00346243,0.00346243,0.00346243,0.00346243,0.00346243,0.00451329,0.00451329,0.00451329,0.00451329,0.00451329,0.00624451,0.00624451,0.00624451,0.00624451,0.00624451,0.00908901,0.00908901,0.00908901,0.00908901,0.00908901,0.01349233,0.01349233,0.01349233,0.01349233,0.01349233,0.01993745,0.01993745,0.01993745,0.01993745,0.01993745,0.03420895,0.03420895,0.03420895,0.03420895,0.03420895,0.05869617,0.05869617,0.05869617,0.05869617,0.05869617,0.09257302,0.09257302,0.09257302,0.09257302,0.09257302,0.1364158,0.1364158,0.1364158,0.1364158,0.1364158,0.20205425,0.20205425,0.20205425,0.20205425,0.20205425,0.29495123,0.29495123,0.29495123,0.29495123,0.29495123,0.42261496,0.42261496,0.42261496,0.42261496,0.42261496,0.57926859,0.57926859,0.57926859,0.57926859,0.57926859,0.75458503
1993,0.0244601,0.00127708,0.00127708,0.00127708,0.00127708,0.00075654,0.00075654,0.00075654,0.00075654,0.00075654,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.0006701000000000001,0.00168513,0.00168513,0.00168513,0.00168513,0.00168513,0.00264915,0.00264915,0.00264915,0.00264915,0.00264915,0.00292946,0.00292946,0.00292946,0.00292946,0.00292946,0.00346243,0.00346243,0.00346243,0.00346243,0.00346243,0.00451329,0.00451329,0.00451329,0.00451329,0.00451329,0.00624451,0.00624451,0.00624451,0.00624451,0.00624451,0.00908901,0.00908901,0.00908901,0.00908901,0.00908901,0.01349233,0.01349233,0.01349233,0.01349233,0.01349233,0.01993745,0.01993745,0.01993745,0.01993745,0.01993745,0.03420895,0.03420895,0.03420895,0.03420895,0.03420895,0.05869617,0.05869617,0.05869617,0.05869617,0.05869617,0.09257302,0.09257302,0.09257302,0.09257302,0.09257302,0.1364158,0.1364158,0.1364158,0.1364158,0.1364158,0.20205425,0.20205425,0.20205425,0.20205425,0.20205425,0.29495123,0.29495123,0.29495123,0.29495123,0.29495123,0.42261496,0.42261496,0.42261496,0.42261496,0.42261496,0.57926859,0.57926859,0.57926859,0.57926859,0.57926859,0.75458503
