Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.07027119,0.00935866,0.00935866,0.00935866,0.00935866,0.00306685,0.00306685,0.00306685,0.00306685,0.00306685,0.00198511,0.00198511,0.00198511,0.00198511,0.00198511,0.00259652,0.00259652,0.00259652,0.00259652,0.00259652,0.00362247,0.00362247,0.00362247,0.00362247,0.00362247,0.00478785,0.00478785,0.00478785,0.00478785,0.00478785,0.00580015,0.00580015,0.00580015,0.00580015,0.00580015,0.00703325,0.00703325,0.00703325,0.00703325,0.00703325,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.00939178,0.00939178,0.00939178,0.00939178,0.00939178,0.01212827,0.01212827,0.01212827,0.01212827,0.01212827,0.01583591,0.01583591,0.01583591,0.01583591,0.01583591,0.02355063,0.02355063,0.02355063,0.02355063,0.02355063,0.0371506,0.0371506,0.0371506,0.0371506,0.0371506,0.06109562,0.06109562,0.06109562,0.06109562,0.06109562,0.10061266,0.10061266,0.10061266,0.10061266,0.10061266,0.17365762,0.17365762,0.17365762,0.17365762,0.17365762,0.29481721,0.29481721,0.29481721,0.29481721,0.29481721,0.48537793,0.48537793,0.48537793,0.48537793,0.48537793,0.68026032,0.68026032,0.68026032,0.68026032,0.68026032,0.87676091
1973,0.07027119,0.00935866,0.00935866,0.00935866,0.00935866,0.00306685,0.00306685,0.00306685,0.00306685,0.00306685,0.00198511,0.00198511,0.00198511,0.00198511,0.00198511,0.00259652,0.00259652,0.00259652,0.00259652,0.00259652,0.00362247,0.00362247,0.00362247,0.00362247,0.00362247,0.00478785,0.00478785,0.00478785,0.00478785,0.00478785,0.00580015,0.00580015,0.00580015,0.00580015,0.00580015,0.00703325,0.00703325,0.00703325,0.00703325,0.00703325,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.00939178,0.00939178,0.00939178,0.00939178,0.00939178,0.01212827,0.01212827,0.01212827,0.01212827,0.01212827,0.01583591,0.01583591,0.01583591,0.01583591,0.01583591,0.02355063,0.02355063,0.02355063,0.02355063,0.02355063,0.0371506,0.0371506,0.0371506,0.0371506,0.0371506,0.06109562,0.06109562,0.06109562,0.06109562,0.06109562,0.10061266,0.10061266,0.10061266,0.10061266,0.10061266,0.17365762,0.17365762,0.17365762,0.17365762,0.17365762,0.29481721,0.29481721,0.29481721,0.29481721,0.29481721,0.48537793,0.48537793,0.48537793,0.48537793,0.48537793,0.68026032,0.68026032,0.68026032,0.68026032,0.68026032,0.87676091
1974,0.07027119,0.00935866,0.00935866,0.00935866,0.00935866,0.00306685,0.00306685,0.00306685,0.00306685,0.00306685,0.00198511,0.00198511,0.00198511,0.00198511,0.00198511,0.00259652,0.00259652,0.00259652,0.00259652,0.00259652,0.00362247,0.00362247,0.00362247,0.00362247,0.00362247,0.00478785,0.00478785,0.00478785,0.00478785,0.00478785,0.00580015,0.00580015,0.00580015,0.00580015,0.00580015,0.00703325,0.00703325,0.00703325,0.00703325,0.00703325,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.008256999999999999,0.00939178,0.00939178,0.00939178,0.00939178,0.00939178,0.01212827,0.01212827,0.01212827,0.01212827,0.01212827,0.01583591,0.01583591,0.01583591,0.01583591,0.01583591,0.02355063,0.02355063,0.02355063,0.02355063,0.02355063,0.0371506,0.0371506,0.0371506,0.0371506,0.0371506,0.06109562,0.06109562,0.06109562,0.06109562,0.06109562,0.10061266,0.10061266,0.10061266,0.10061266,0.10061266,0.17365762,0.17365762,0.17365762,0.17365762,0.17365762,0.29481721,0.29481721,0.29481721,0.29481721,0.29481721,0.48537793,0.48537793,0.48537793,0.48537793,0.48537793,0.68026032,0.68026032,0.68026032,0.68026032,0.68026032,0.87676091
1975,0.05447671,0.00656859,0.00656859,0.00656859,0.00656859,0.00244544,0.00244544,0.00244544,0.00244544,0.00244544,0.00160702,0.00160702,0.00160702,0.00160702,0.00160702,0.00216825,0.00216825,0.00216825,0.00216825,0.00216825,0.00310697,0.00310697,0.00310697,0.00310697,0.00310697,0.00416608,0.00416608,0.00416608,0.00416608,0.00416608,0.00508803,0.00508803,0.00508803,0.00508803,0.00508803,0.00623824,0.00623824,0.00623824,0.00623824,0.00623824,0.00741769,0.00741769,0.00741769,0.00741769,0.00741769,0.00853859,0.00853859,0.00853859,0.00853859,0.00853859,0.01114094,0.01114094,0.01114094,0.01114094,0.01114094,0.01462887,0.01462887,0.01462887,0.01462887,0.01462887,0.02191786,0.02191786,0.02191786,0.02191786,0.02191786,0.03497587,0.03497587,0.03497587,0.03497587,0.03497587,0.05817722,0.05817722,0.05817722,0.05817722,0.05817722,0.09704835,0.09704835,0.09704835,0.09704835,0.09704835,0.16985251,0.16985251,0.16985251,0.16985251,0.16985251,0.29276257,0.29276257,0.29276257,0.29276257,0.29276257,0.49027476,0.49027476,0.49027476,0.49027476,0.49027476,0.69676622,0.69676622,0.69676622,0.69676622,0.69676622,0.90848082
1976,0.05447671,0.00656859,0.00656859,0.00656859,0.00656859,0.00244544,0.00244544,0.00244544,0.00244544,0.00244544,0.00160702,0.00160702,0.00160702,0.00160702,0.00160702,0.00216825,0.00216825,0.00216825,0.00216825,0.00216825,0.00310697,0.00310697,0.00310697,0.00310697,0.00310697,0.00416608,0.00416608,0.00416608,0.00416608,0.00416608,0.00508803,0.00508803,0.00508803,0.00508803,0.00508803,0.00623824,0.00623824,0.00623824,0.00623824,0.00623824,0.00741769,0.00741769,0.00741769,0.00741769,0.00741769,0.00853859,0.00853859,0.00853859,0.00853859,0.00853859,0.01114094,0.01114094,0.01114094,0.01114094,0.01114094,0.01462887,0.01462887,0.01462887,0.01462887,0.01462887,0.02191786,0.02191786,0.02191786,0.02191786,0.02191786,0.03497587,0.03497587,0.03497587,0.03497587,0.03497587,0.05817722,0.05817722,0.05817722,0.05817722,0.05817722,0.09704835,0.09704835,0.09704835,0.09704835,0.09704835,0.16985251,0.16985251,0.16985251,0.16985251,0.16985251,0.29276257,0.29276257,0.29276257,0.29276257,0.29276257,0.49027476,0.49027476,0.49027476,0.49027476,0.49027476,0.69676622,0.69676622,0.69676622,0.69676622,0.69676622,0.90848082
1977,0.05447671,0.00656859,0.00656859,0.00656859,0.00656859,0.00244544,0.00244544,0.00244544,0.00244544,0.00244544,0.00160702,0.00160702,0.00160702,0.00160702,0.00160702,0.00216825,0.00216825,0.00216825,0.00216825,0.00216825,0.00310697,0.00310697,0.00310697,0.00310697,0.00310697,0.00416608,0.00416608,0.00416608,0.00416608,0.00416608,0.00508803,0.00508803,0.00508803,0.00508803,0.00508803,0.00623824,0.00623824,0.00623824,0.00623824,0.00623824,0.00741769,0.00741769,0.00741769,0.00741769,0.00741769,0.00853859,0.00853859,0.00853859,0.00853859,0.00853859,0.01114094,0.01114094,0.01114094,0.01114094,0.01114094,0.01462887,0.01462887,0.01462887,0.01462887,0.01462887,0.02191786,0.02191786,0.02191786,0.02191786,0.02191786,0.03497587,0.03497587,0.03497587,0.03497587,0.03497587,0.05817722,0.05817722,0.05817722,0.05817722,0.05817722,0.09704835,0.09704835,0.09704835,0.09704835,0.09704835,0.16985251,0.16985251,0.16985251,0.16985251,0.16985251,0.29276257,0.29276257,0.29276257,0.29276257,0.29276257,0.49027476,0.49027476,0.49027476,0.49027476,0.49027476,0.69676622,0.69676622,0.69676622,0.69676622,0.69676622,0.90848082
1978,0.05447671,0.00656859,0.00656859,0.00656859,0.00656859,0.00244544,0.00244544,0.00244544,0.00244544,0.00244544,0.00160702,0.00160702,0.00160702,0.00160702,0.00160702,0.00216825,0.00216825,0.00216825,0.00216825,0.00216825,0.00310697,0.00310697,0.00310697,0.00310697,0.00310697,0.00416608,0.00416608,0.00416608,0.00416608,0.00416608,0.00508803,0.00508803,0.00508803,0.00508803,0.00508803,0.00623824,0.00623824,0.00623824,0.00623824,0.00623824,0.00741769,0.00741769,0.00741769,0.00741769,0.00741769,0.00853859,0.00853859,0.00853859,0.00853859,0.00853859,0.01114094,0.01114094,0.01114094,0.01114094,0.01114094,0.01462887,0.01462887,0.01462887,0.01462887,0.01462887,0.02191786,0.02191786,0.02191786,0.02191786,0.02191786,0.03497587,0.03497587,0.03497587,0.03497587,0.03497587,0.05817722,0.05817722,0.05817722,0.05817722,0.05817722,0.09704835,0.09704835,0.09704835,0.09704835,0.09704835,0.16985251,0.16985251,0.16985251,0.16985251,0.16985251,0.29276257,0.29276257,0.29276257,0.29276257,0.29276257,0.49027476,0.49027476,0.49027476,0.49027476,0.49027476,0.69676622,0.69676622,0.69676622,0.69676622,0.69676622,0.90848082
1979,0.05447671,0.00656859,0.00656859,0.00656859,0.00656859,0.00244544,0.00244544,0.00244544,0.00244544,0.00244544,0.00160702,0.00160702,0.00160702,0.00160702,0.00160702,0.00216825,0.00216825,0.00216825,0.00216825,0.00216825,0.00310697,0.00310697,0.00310697,0.00310697,0.00310697,0.00416608,0.00416608,0.00416608,0.00416608,0.00416608,0.00508803,0.00508803,0.00508803,0.00508803,0.00508803,0.00623824,0.00623824,0.00623824,0.00623824,0.00623824,0.00741769,0.00741769,0.00741769,0.00741769,0.00741769,0.00853859,0.00853859,0.00853859,0.00853859,0.00853859,0.01114094,0.01114094,0.01114094,0.01114094,0.01114094,0.01462887,0.01462887,0.01462887,0.01462887,0.01462887,0.02191786,0.02191786,0.02191786,0.02191786,0.02191786,0.03497587,0.03497587,0.03497587,0.03497587,0.03497587,0.05817722,0.05817722,0.05817722,0.05817722,0.05817722,0.09704835,0.09704835,0.09704835,0.09704835,0.09704835,0.16985251,0.16985251,0.16985251,0.16985251,0.16985251,0.29276257,0.29276257,0.29276257,0.29276257,0.29276257,0.49027476,0.49027476,0.49027476,0.49027476,0.49027476,0.69676622,0.69676622,0.69676622,0.69676622,0.69676622,0.90848082
1980,0.04118525,0.00459235,0.00459235,0.00459235,0.00459235,0.00202961,0.00202961,0.00202961,0.00202961,0.00202961,0.00135146,0.00135146,0.00135146,0.00135146,0.00135146,0.00187238,0.00187238,0.00187238,0.00187238,0.00187238,0.00275235,0.00275235,0.00275235,0.00275235,0.00275235,0.00375092,0.00375092,0.00375092,0.00375092,0.00375092,0.00461994,0.00461994,0.00461994,0.00461994,0.00461994,0.00572106,0.00572106,0.00572106,0.00572106,0.00572106,0.00685921,0.00685921,0.00685921,0.00685921,0.00685921,0.00796247,0.00796247,0.00796247,0.00796247,0.00796247,0.01044882,0.01044882,0.01044882,0.01044882,0.01044882,0.01375577,0.01375577,0.01375577,0.01375577,0.01375577,0.0206873,0.0206873,0.0206873,0.0206873,0.0206873,0.03326202,0.03326202,0.03326202,0.03326202,0.03326202,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.09392095,0.09392095,0.09392095,0.09392095,0.09392095,0.16618168,0.16618168,0.16618168,0.16618168,0.16618168,0.28992483,0.28992483,0.28992483,0.28992483,0.28992483,0.49178961,0.49178961,0.49178961,0.49178961,0.49178961,0.70608995,0.70608995,0.70608995,0.70608995,0.70608995,0.92831289
1981,0.04118525,0.00459235,0.00459235,0.00459235,0.00459235,0.00202961,0.00202961,0.00202961,0.00202961,0.00202961,0.00135146,0.00135146,0.00135146,0.00135146,0.00135146,0.00187238,0.00187238,0.00187238,0.00187238,0.00187238,0.00275235,0.00275235,0.00275235,0.00275235,0.00275235,0.00375092,0.00375092,0.00375092,0.00375092,0.00375092,0.00461994,0.00461994,0.00461994,0.00461994,0.00461994,0.00572106,0.00572106,0.00572106,0.00572106,0.00572106,0.00685921,0.00685921,0.00685921,0.00685921,0.00685921,0.00796247,0.00796247,0.00796247,0.00796247,0.00796247,0.01044882,0.01044882,0.01044882,0.01044882,0.01044882,0.01375577,0.01375577,0.01375577,0.01375577,0.01375577,0.0206873,0.0206873,0.0206873,0.0206873,0.0206873,0.03326202,0.03326202,0.03326202,0.03326202,0.03326202,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.09392095,0.09392095,0.09392095,0.09392095,0.09392095,0.16618168,0.16618168,0.16618168,0.16618168,0.16618168,0.28992483,0.28992483,0.28992483,0.28992483,0.28992483,0.49178961,0.49178961,0.49178961,0.49178961,0.49178961,0.70608995,0.70608995,0.70608995,0.70608995,0.70608995,0.92831289
1982,0.04118525,0.00459235,0.00459235,0.00459235,0.00459235,0.00202961,0.00202961,0.00202961,0.00202961,0.00202961,0.00135146,0.00135146,0.00135146,0.00135146,0.00135146,0.00187238,0.00187238,0.00187238,0.00187238,0.00187238,0.00275235,0.00275235,0.00275235,0.00275235,0.00275235,0.00375092,0.00375092,0.00375092,0.00375092,0.00375092,0.00461994,0.00461994,0.00461994,0.00461994,0.00461994,0.00572106,0.00572106,0.00572106,0.00572106,0.00572106,0.00685921,0.00685921,0.00685921,0.00685921,0.00685921,0.00796247,0.00796247,0.00796247,0.00796247,0.00796247,0.01044882,0.01044882,0.01044882,0.01044882,0.01044882,0.01375577,0.01375577,0.01375577,0.01375577,0.01375577,0.0206873,0.0206873,0.0206873,0.0206873,0.0206873,0.03326202,0.03326202,0.03326202,0.03326202,0.03326202,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.09392095,0.09392095,0.09392095,0.09392095,0.09392095,0.16618168,0.16618168,0.16618168,0.16618168,0.16618168,0.28992483,0.28992483,0.28992483,0.28992483,0.28992483,0.49178961,0.49178961,0.49178961,0.49178961,0.49178961,0.70608995,0.70608995,0.70608995,0.70608995,0.70608995,0.92831289
1983,0.04118525,0.00459235,0.00459235,0.00459235,0.00459235,0.00202961,0.00202961,0.00202961,0.00202961,0.00202961,0.00135146,0.00135146,0.00135146,0.00135146,0.00135146,0.00187238,0.00187238,0.00187238,0.00187238,0.00187238,0.00275235,0.00275235,0.00275235,0.00275235,0.00275235,0.00375092,0.00375092,0.00375092,0.00375092,0.00375092,0.00461994,0.00461994,0.00461994,0.00461994,0.00461994,0.00572106,0.00572106,0.00572106,0.00572106,0.00572106,0.00685921,0.00685921,0.00685921,0.00685921,0.00685921,0.00796247,0.00796247,0.00796247,0.00796247,0.00796247,0.01044882,0.01044882,0.01044882,0.01044882,0.01044882,0.01375577,0.01375577,0.01375577,0.01375577,0.01375577,0.0206873,0.0206873,0.0206873,0.0206873,0.0206873,0.03326202,0.03326202,0.03326202,0.03326202,0.03326202,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.09392095,0.09392095,0.09392095,0.09392095,0.09392095,0.16618168,0.16618168,0.16618168,0.16618168,0.16618168,0.28992483,0.28992483,0.28992483,0.28992483,0.28992483,0.49178961,0.49178961,0.49178961,0.49178961,0.49178961,0.70608995,0.70608995,0.70608995,0.70608995,0.70608995,0.92831289
1984,0.04118525,0.00459235,0.00459235,0.00459235,0.00459235,0.00202961,0.00202961,0.00202961,0.00202961,0.00202961,0.00135146,0.00135146,0.00135146,0.00135146,0.00135146,0.00187238,0.00187238,0.00187238,0.00187238,0.00187238,0.00275235,0.00275235,0.00275235,0.00275235,0.00275235,0.00375092,0.00375092,0.00375092,0.00375092,0.00375092,0.00461994,0.00461994,0.00461994,0.00461994,0.00461994,0.00572106,0.00572106,0.00572106,0.00572106,0.00572106,0.00685921,0.00685921,0.00685921,0.00685921,0.00685921,0.00796247,0.00796247,0.00796247,0.00796247,0.00796247,0.01044882,0.01044882,0.01044882,0.01044882,0.01044882,0.01375577,0.01375577,0.01375577,0.01375577,0.01375577,0.0206873,0.0206873,0.0206873,0.0206873,0.0206873,0.03326202,0.03326202,0.03326202,0.03326202,0.03326202,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.055768399999999996,0.09392095,0.09392095,0.09392095,0.09392095,0.09392095,0.16618168,0.16618168,0.16618168,0.16618168,0.16618168,0.28992483,0.28992483,0.28992483,0.28992483,0.28992483,0.49178961,0.49178961,0.49178961,0.49178961,0.49178961,0.70608995,0.70608995,0.70608995,0.70608995,0.70608995,0.92831289
1985,0.03399384,0.00354435,0.00354435,0.00354435,0.00354435,0.00170182,0.00170182,0.00170182,0.00170182,0.00170182,0.00114501,0.00114501,0.00114501,0.00114501,0.00114501,0.00163169,0.00163169,0.00163169,0.00163169,0.00163169,0.00250311,0.00250311,0.00250311,0.00250311,0.00250311,0.00355015,0.00355015,0.00355015,0.00355015,0.00355015,0.00445421,0.00445421,0.00445421,0.00445421,0.00445421,0.00559601,0.00559601,0.00559601,0.00559601,0.00559601,0.00667679,0.00667679,0.00667679,0.00667679,0.00667679,0.00774753,0.00774753,0.00774753,0.00774753,0.00774753,0.01007486,0.01007486,0.01007486,0.01007486,0.01007486,0.01316933,0.01316933,0.01316933,0.01316933,0.01316933,0.01966948,0.01966948,0.01966948,0.01966948,0.01966948,0.03159096,0.03159096,0.03159096,0.03159096,0.03159096,0.05310994,0.05310994,0.05310994,0.05310994,0.05310994,0.08996911,0.08996911,0.08996911,0.08996911,0.08996911,0.16084235,0.16084235,0.16084235,0.16084235,0.16084235,0.28402442,0.28402442,0.28402442,0.28402442,0.28402442,0.48549583,0.48549583,0.48549583,0.48549583,0.48549583,0.6996953,0.6996953,0.6996953,0.6996953,0.6996953,0.92156895
1986,0.03399384,0.00354435,0.00354435,0.00354435,0.00354435,0.00170182,0.00170182,0.00170182,0.00170182,0.00170182,0.00114501,0.00114501,0.00114501,0.00114501,0.00114501,0.00163169,0.00163169,0.00163169,0.00163169,0.00163169,0.00250311,0.00250311,0.00250311,0.00250311,0.00250311,0.00355015,0.00355015,0.00355015,0.00355015,0.00355015,0.00445421,0.00445421,0.00445421,0.00445421,0.00445421,0.00559601,0.00559601,0.00559601,0.00559601,0.00559601,0.00667679,0.00667679,0.00667679,0.00667679,0.00667679,0.00774753,0.00774753,0.00774753,0.00774753,0.00774753,0.01007486,0.01007486,0.01007486,0.01007486,0.01007486,0.01316933,0.01316933,0.01316933,0.01316933,0.01316933,0.01966948,0.01966948,0.01966948,0.01966948,0.01966948,0.03159096,0.03159096,0.03159096,0.03159096,0.03159096,0.05310994,0.05310994,0.05310994,0.05310994,0.05310994,0.08996911,0.08996911,0.08996911,0.08996911,0.08996911,0.16084235,0.16084235,0.16084235,0.16084235,0.16084235,0.28402442,0.28402442,0.28402442,0.28402442,0.28402442,0.48549583,0.48549583,0.48549583,0.48549583,0.48549583,0.6996953,0.6996953,0.6996953,0.6996953,0.6996953,0.92156895
1987,0.03399384,0.00354435,0.00354435,0.00354435,0.00354435,0.00170182,0.00170182,0.00170182,0.00170182,0.00170182,0.00114501,0.00114501,0.00114501,0.00114501,0.00114501,0.00163169,0.00163169,0.00163169,0.00163169,0.00163169,0.00250311,0.00250311,0.00250311,0.00250311,0.00250311,0.00355015,0.00355015,0.00355015,0.00355015,0.00355015,0.00445421,0.00445421,0.00445421,0.00445421,0.00445421,0.00559601,0.00559601,0.00559601,0.00559601,0.00559601,0.00667679,0.00667679,0.00667679,0.00667679,0.00667679,0.00774753,0.00774753,0.00774753,0.00774753,0.00774753,0.01007486,0.01007486,0.01007486,0.01007486,0.01007486,0.01316933,0.01316933,0.01316933,0.01316933,0.01316933,0.01966948,0.01966948,0.01966948,0.01966948,0.01966948,0.03159096,0.03159096,0.03159096,0.03159096,0.03159096,0.05310994,0.05310994,0.05310994,0.05310994,0.05310994,0.08996911,0.08996911,0.08996911,0.08996911,0.08996911,0.16084235,0.16084235,0.16084235,0.16084235,0.16084235,0.28402442,0.28402442,0.28402442,0.28402442,0.28402442,0.48549583,0.48549583,0.48549583,0.48549583,0.48549583,0.6996953,0.6996953,0.6996953,0.6996953,0.6996953,0.92156895
1988,0.03399384,0.00354435,0.00354435,0.00354435,0.00354435,0.00170182,0.00170182,0.00170182,0.00170182,0.00170182,0.00114501,0.00114501,0.00114501,0.00114501,0.00114501,0.00163169,0.00163169,0.00163169,0.00163169,0.00163169,0.00250311,0.00250311,0.00250311,0.00250311,0.00250311,0.00355015,0.00355015,0.00355015,0.00355015,0.00355015,0.00445421,0.00445421,0.00445421,0.00445421,0.00445421,0.00559601,0.00559601,0.00559601,0.00559601,0.00559601,0.00667679,0.00667679,0.00667679,0.00667679,0.00667679,0.00774753,0.00774753,0.00774753,0.00774753,0.00774753,0.01007486,0.01007486,0.01007486,0.01007486,0.01007486,0.01316933,0.01316933,0.01316933,0.01316933,0.01316933,0.01966948,0.01966948,0.01966948,0.01966948,0.01966948,0.03159096,0.03159096,0.03159096,0.03159096,0.03159096,0.05310994,0.05310994,0.05310994,0.05310994,0.05310994,0.08996911,0.08996911,0.08996911,0.08996911,0.08996911,0.16084235,0.16084235,0.16084235,0.16084235,0.16084235,0.28402442,0.28402442,0.28402442,0.28402442,0.28402442,0.48549583,0.48549583,0.48549583,0.48549583,0.48549583,0.6996953,0.6996953,0.6996953,0.6996953,0.6996953,0.92156895
1989,0.03399384,0.00354435,0.00354435,0.00354435,0.00354435,0.00170182,0.00170182,0.00170182,0.00170182,0.00170182,0.00114501,0.00114501,0.00114501,0.00114501,0.00114501,0.00163169,0.00163169,0.00163169,0.00163169,0.00163169,0.00250311,0.00250311,0.00250311,0.00250311,0.00250311,0.00355015,0.00355015,0.00355015,0.00355015,0.00355015,0.00445421,0.00445421,0.00445421,0.00445421,0.00445421,0.00559601,0.00559601,0.00559601,0.00559601,0.00559601,0.00667679,0.00667679,0.00667679,0.00667679,0.00667679,0.00774753,0.00774753,0.00774753,0.00774753,0.00774753,0.01007486,0.01007486,0.01007486,0.01007486,0.01007486,0.01316933,0.01316933,0.01316933,0.01316933,0.01316933,0.01966948,0.01966948,0.01966948,0.01966948,0.01966948,0.03159096,0.03159096,0.03159096,0.03159096,0.03159096,0.05310994,0.05310994,0.05310994,0.05310994,0.05310994,0.08996911,0.08996911,0.08996911,0.08996911,0.08996911,0.16084235,0.16084235,0.16084235,0.16084235,0.16084235,0.28402442,0.28402442,0.28402442,0.28402442,0.28402442,0.48549583,0.48549583,0.48549583,0.48549583,0.48549583,0.6996953,0.6996953,0.6996953,0.6996953,0.6996953,0.92156895
1990,0.04052025,0.00410145,0.00410145,0.00410145,0.00410145,0.00155316,0.00155316,0.00155316,0.00155316,0.00155316,0.00108733,0.00108733,0.00108733,0.00108733,0.00108733,0.00167849,0.00167849,0.00167849,0.00167849,0.00167849,0.00318794,0.00318794,0.00318794,0.00318794,0.00318794,0.00579324,0.00579324,0.00579324,0.00579324,0.00579324,0.00807594,0.00807594,0.00807594,0.00807594,0.00807594,0.01076796,0.01076796,0.01076796,0.01076796,0.01076796,0.01158545,0.01158545,0.01158545,0.01158545,0.01158545,0.01263337,0.01263337,0.01263337,0.01263337,0.01263337,0.01439831,0.01439831,0.01439831,0.01439831,0.01439831,0.01709954,0.01709954,0.01709954,0.01709954,0.01709954,0.02291707,0.02291707,0.02291707,0.02291707,0.02291707,0.03390576,0.03390576,0.03390576,0.03390576,0.03390576,0.05408061,0.05408061,0.05408061,0.05408061,0.05408061,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.15773526,0.15773526,0.15773526,0.15773526,0.15773526,0.28012504,0.28012504,0.28012504,0.28012504,0.28012504,0.46147367,0.46147367,0.46147367,0.46147367,0.46147367,0.63448809,0.63448809,0.63448809,0.63448809,0.63448809,0.796036
1991,0.04052025,0.00410145,0.00410145,0.00410145,0.00410145,0.00155316,0.00155316,0.00155316,0.00155316,0.00155316,0.00108733,0.00108733,0.00108733,0.00108733,0.00108733,0.00167849,0.00167849,0.00167849,0.00167849,0.00167849,0.00318794,0.00318794,0.00318794,0.00318794,0.00318794,0.00579324,0.00579324,0.00579324,0.00579324,0.00579324,0.00807594,0.00807594,0.00807594,0.00807594,0.00807594,0.01076796,0.01076796,0.01076796,0.01076796,0.01076796,0.01158545,0.01158545,0.01158545,0.01158545,0.01158545,0.01263337,0.01263337,0.01263337,0.01263337,0.01263337,0.01439831,0.01439831,0.01439831,0.01439831,0.01439831,0.01709954,0.01709954,0.01709954,0.01709954,0.01709954,0.02291707,0.02291707,0.02291707,0.02291707,0.02291707,0.03390576,0.03390576,0.03390576,0.03390576,0.03390576,0.05408061,0.05408061,0.05408061,0.05408061,0.05408061,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.15773526,0.15773526,0.15773526,0.15773526,0.15773526,0.28012504,0.28012504,0.28012504,0.28012504,0.28012504,0.46147367,0.46147367,0.46147367,0.46147367,0.46147367,0.63448809,0.63448809,0.63448809,0.63448809,0.63448809,0.796036
1992,0.04052025,0.00410145,0.00410145,0.00410145,0.00410145,0.00155316,0.00155316,0.00155316,0.00155316,0.00155316,0.00108733,0.00108733,0.00108733,0.00108733,0.00108733,0.00167849,0.00167849,0.00167849,0.00167849,0.00167849,0.00318794,0.00318794,0.00318794,0.00318794,0.00318794,0.00579324,0.00579324,0.00579324,0.00579324,0.00579324,0.00807594,0.00807594,0.00807594,0.00807594,0.00807594,0.01076796,0.01076796,0.01076796,0.01076796,0.01076796,0.01158545,0.01158545,0.01158545,0.01158545,0.01158545,0.01263337,0.01263337,0.01263337,0.01263337,0.01263337,0.01439831,0.01439831,0.01439831,0.01439831,0.01439831,0.01709954,0.01709954,0.01709954,0.01709954,0.01709954,0.02291707,0.02291707,0.02291707,0.02291707,0.02291707,0.03390576,0.03390576,0.03390576,0.03390576,0.03390576,0.05408061,0.05408061,0.05408061,0.05408061,0.05408061,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.15773526,0.15773526,0.15773526,0.15773526,0.15773526,0.28012504,0.28012504,0.28012504,0.28012504,0.28012504,0.46147367,0.46147367,0.46147367,0.46147367,0.46147367,0.63448809,0.63448809,0.63448809,0.63448809,0.63448809,0.796036
1993,0.04052025,0.00410145,0.00410145,0.00410145,0.00410145,0.00155316,0.00155316,0.00155316,0.00155316,0.00155316,0.00108733,0.00108733,0.00108733,0.00108733,0.00108733,0.00167849,0.00167849,0.00167849,0.00167849,0.00167849,0.00318794,0.00318794,0.00318794,0.00318794,0.00318794,0.00579324,0.00579324,0.00579324,0.00579324,0.00579324,0.00807594,0.00807594,0.00807594,0.00807594,0.00807594,0.01076796,0.01076796,0.01076796,0.01076796,0.01076796,0.01158545,0.01158545,0.01158545,0.01158545,0.01158545,0.01263337,0.01263337,0.01263337,0.01263337,0.01263337,0.01439831,0.01439831,0.01439831,0.01439831,0.01439831,0.01709954,0.01709954,0.01709954,0.01709954,0.01709954,0.02291707,0.02291707,0.02291707,0.02291707,0.02291707,0.03390576,0.03390576,0.03390576,0.03390576,0.03390576,0.05408061,0.05408061,0.05408061,0.05408061,0.05408061,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.08858819999999999,0.15773526,0.15773526,0.15773526,0.15773526,0.15773526,0.28012504,0.28012504,0.28012504,0.28012504,0.28012504,0.46147367,0.46147367,0.46147367,0.46147367,0.46147367,0.63448809,0.63448809,0.63448809,0.63448809,0.63448809,0.796036
