Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.04333781,0.00462541,0.00462541,0.00462541,0.00462541,0.0022238,0.0022238,0.0022238,0.0022238,0.0022238,0.00159417,0.00159417,0.00159417,0.00159417,0.00159417,0.00230129,0.00230129,0.00230129,0.00230129,0.00230129,0.0039387,0.0039387,0.0039387,0.0039387,0.0039387,0.00653439,0.00653439,0.00653439,0.00653439,0.00653439,0.00935458,0.00935458,0.00935458,0.00935458,0.00935458,0.01325353,0.01325353,0.01325353,0.01325353,0.01325353,0.01545968,0.01545968,0.01545968,0.01545968,0.01545968,0.01780212,0.01780212,0.01780212,0.01780212,0.01780212,0.02048267,0.02048267,0.02048267,0.02048267,0.02048267,0.0245263,0.0245263,0.0245263,0.0245263,0.0245263,0.03247906,0.03247906,0.03247906,0.03247906,0.03247906,0.04579143,0.04579143,0.04579143,0.04579143,0.04579143,0.06885416,0.06885416,0.06885416,0.06885416,0.06885416,0.10703654,0.10703654,0.10703654,0.10703654,0.10703654,0.17915588,0.17915588,0.17915588,0.17915588,0.17915588,0.30037948,0.30037948,0.30037948,0.30037948,0.30037948,0.47537631,0.47537631,0.47537631,0.47537631,0.47537631,0.64244583,0.64244583,0.64244583,0.64244583,0.64244583,0.7994271
1995,0.05906036,0.00629135,0.00629135,0.00629135,0.00629135,0.00186944,0.00186944,0.00186944,0.00186944,0.00186944,0.00141177,0.00141177,0.00141177,0.00141177,0.00141177,0.00201917,0.00201917,0.00201917,0.00201917,0.00201917,0.00396505,0.00396505,0.00396505,0.00396505,0.00396505,0.00834647,0.00834647,0.00834647,0.00834647,0.00834647,0.01342588,0.01342588,0.01342588,0.01342588,0.01342588,0.0205033,0.0205033,0.0205033,0.0205033,0.0205033,0.0222613,0.0222613,0.0222613,0.0222613,0.0222613,0.02419856,0.02419856,0.02419856,0.02419856,0.02419856,0.02503378,0.02503378,0.02503378,0.02503378,0.02503378,0.02789435,0.02789435,0.02789435,0.02789435,0.02789435,0.03374685,0.03374685,0.03374685,0.03374685,0.03374685,0.04476273,0.04476273,0.04476273,0.04476273,0.04476273,0.06399003,0.06399003,0.06399003,0.06399003,0.06399003,0.09488045,0.09488045,0.09488045,0.09488045,0.09488045,0.15778309,0.15778309,0.15778309,0.15778309,0.15778309,0.26507728,0.26507728,0.26507728,0.26507728,0.26507728,0.40057724,0.40057724,0.40057724,0.40057724,0.40057724,0.51064282,0.51064282,0.51064282,0.51064282,0.51064282,0.60122071
1996,0.05906036,0.00629135,0.00629135,0.00629135,0.00629135,0.00186944,0.00186944,0.00186944,0.00186944,0.00186944,0.00141177,0.00141177,0.00141177,0.00141177,0.00141177,0.00201917,0.00201917,0.00201917,0.00201917,0.00201917,0.00396505,0.00396505,0.00396505,0.00396505,0.00396505,0.00834647,0.00834647,0.00834647,0.00834647,0.00834647,0.01342588,0.01342588,0.01342588,0.01342588,0.01342588,0.0205033,0.0205033,0.0205033,0.0205033,0.0205033,0.0222613,0.0222613,0.0222613,0.0222613,0.0222613,0.02419856,0.02419856,0.02419856,0.02419856,0.02419856,0.02503378,0.02503378,0.02503378,0.02503378,0.02503378,0.02789435,0.02789435,0.02789435,0.02789435,0.02789435,0.03374685,0.03374685,0.03374685,0.03374685,0.03374685,0.04476273,0.04476273,0.04476273,0.04476273,0.04476273,0.06399003,0.06399003,0.06399003,0.06399003,0.06399003,0.09488045,0.09488045,0.09488045,0.09488045,0.09488045,0.15778309,0.15778309,0.15778309,0.15778309,0.15778309,0.26507728,0.26507728,0.26507728,0.26507728,0.26507728,0.40057724,0.40057724,0.40057724,0.40057724,0.40057724,0.51064282,0.51064282,0.51064282,0.51064282,0.51064282,0.60122071
1997,0.05906036,0.00629135,0.00629135,0.00629135,0.00629135,0.00186944,0.00186944,0.00186944,0.00186944,0.00186944,0.00141177,0.00141177,0.00141177,0.00141177,0.00141177,0.00201917,0.00201917,0.00201917,0.00201917,0.00201917,0.00396505,0.00396505,0.00396505,0.00396505,0.00396505,0.00834647,0.00834647,0.00834647,0.00834647,0.00834647,0.01342588,0.01342588,0.01342588,0.01342588,0.01342588,0.0205033,0.0205033,0.0205033,0.0205033,0.0205033,0.0222613,0.0222613,0.0222613,0.0222613,0.0222613,0.02419856,0.02419856,0.02419856,0.02419856,0.02419856,0.02503378,0.02503378,0.02503378,0.02503378,0.02503378,0.02789435,0.02789435,0.02789435,0.02789435,0.02789435,0.03374685,0.03374685,0.03374685,0.03374685,0.03374685,0.04476273,0.04476273,0.04476273,0.04476273,0.04476273,0.06399003,0.06399003,0.06399003,0.06399003,0.06399003,0.09488045,0.09488045,0.09488045,0.09488045,0.09488045,0.15778309,0.15778309,0.15778309,0.15778309,0.15778309,0.26507728,0.26507728,0.26507728,0.26507728,0.26507728,0.40057724,0.40057724,0.40057724,0.40057724,0.40057724,0.51064282,0.51064282,0.51064282,0.51064282,0.51064282,0.60122071
1998,0.05906036,0.00629135,0.00629135,0.00629135,0.00629135,0.00186944,0.00186944,0.00186944,0.00186944,0.00186944,0.00141177,0.00141177,0.00141177,0.00141177,0.00141177,0.00201917,0.00201917,0.00201917,0.00201917,0.00201917,0.00396505,0.00396505,0.00396505,0.00396505,0.00396505,0.00834647,0.00834647,0.00834647,0.00834647,0.00834647,0.01342588,0.01342588,0.01342588,0.01342588,0.01342588,0.0205033,0.0205033,0.0205033,0.0205033,0.0205033,0.0222613,0.0222613,0.0222613,0.0222613,0.0222613,0.02419856,0.02419856,0.02419856,0.02419856,0.02419856,0.02503378,0.02503378,0.02503378,0.02503378,0.02503378,0.02789435,0.02789435,0.02789435,0.02789435,0.02789435,0.03374685,0.03374685,0.03374685,0.03374685,0.03374685,0.04476273,0.04476273,0.04476273,0.04476273,0.04476273,0.06399003,0.06399003,0.06399003,0.06399003,0.06399003,0.09488045,0.09488045,0.09488045,0.09488045,0.09488045,0.15778309,0.15778309,0.15778309,0.15778309,0.15778309,0.26507728,0.26507728,0.26507728,0.26507728,0.26507728,0.40057724,0.40057724,0.40057724,0.40057724,0.40057724,0.51064282,0.51064282,0.51064282,0.51064282,0.51064282,0.60122071
1999,0.05906036,0.00629135,0.00629135,0.00629135,0.00629135,0.00186944,0.00186944,0.00186944,0.00186944,0.00186944,0.00141177,0.00141177,0.00141177,0.00141177,0.00141177,0.00201917,0.00201917,0.00201917,0.00201917,0.00201917,0.00396505,0.00396505,0.00396505,0.00396505,0.00396505,0.00834647,0.00834647,0.00834647,0.00834647,0.00834647,0.01342588,0.01342588,0.01342588,0.01342588,0.01342588,0.0205033,0.0205033,0.0205033,0.0205033,0.0205033,0.0222613,0.0222613,0.0222613,0.0222613,0.0222613,0.02419856,0.02419856,0.02419856,0.02419856,0.02419856,0.02503378,0.02503378,0.02503378,0.02503378,0.02503378,0.02789435,0.02789435,0.02789435,0.02789435,0.02789435,0.03374685,0.03374685,0.03374685,0.03374685,0.03374685,0.04476273,0.04476273,0.04476273,0.04476273,0.04476273,0.06399003,0.06399003,0.06399003,0.06399003,0.06399003,0.09488045,0.09488045,0.09488045,0.09488045,0.09488045,0.15778309,0.15778309,0.15778309,0.15778309,0.15778309,0.26507728,0.26507728,0.26507728,0.26507728,0.26507728,0.40057724,0.40057724,0.40057724,0.40057724,0.40057724,0.51064282,0.51064282,0.51064282,0.51064282,0.51064282,0.60122071
2000,0.05972368,0.00671518,0.00671518,0.00671518,0.00671518,0.00204077,0.00204077,0.00204077,0.00204077,0.00204077,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.00224307,0.00224307,0.00224307,0.00224307,0.00224307,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.01025884,0.01025884,0.01025884,0.01025884,0.01025884,0.01696812,0.01696812,0.01696812,0.01696812,0.01696812,0.02624331,0.02624331,0.02624331,0.02624331,0.02624331,0.02758562,0.02758562,0.02758562,0.02758562,0.02758562,0.02907365,0.02907365,0.02907365,0.02907365,0.02907365,0.02875785,0.02875785,0.02875785,0.02875785,0.02875785,0.03141235,0.03141235,0.03141235,0.03141235,0.03141235,0.03650992,0.03650992,0.03650992,0.03650992,0.03650992,0.04680214,0.04680214,0.04680214,0.04680214,0.04680214,0.06542618,0.06542618,0.06542618,0.06542618,0.06542618,0.09383019,0.09383019,0.09383019,0.09383019,0.09383019,0.15104104,0.15104104,0.15104104,0.15104104,0.15104104,0.24920874,0.24920874,0.24920874,0.24920874,0.24920874,0.36536129,0.36536129,0.36536129,0.36536129,0.36536129,0.45320151,0.45320151,0.45320151,0.45320151,0.45320151,0.51814704
2001,0.05972368,0.00671518,0.00671518,0.00671518,0.00671518,0.00204077,0.00204077,0.00204077,0.00204077,0.00204077,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.00224307,0.00224307,0.00224307,0.00224307,0.00224307,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.01025884,0.01025884,0.01025884,0.01025884,0.01025884,0.01696812,0.01696812,0.01696812,0.01696812,0.01696812,0.02624331,0.02624331,0.02624331,0.02624331,0.02624331,0.02758562,0.02758562,0.02758562,0.02758562,0.02758562,0.02907365,0.02907365,0.02907365,0.02907365,0.02907365,0.02875785,0.02875785,0.02875785,0.02875785,0.02875785,0.03141235,0.03141235,0.03141235,0.03141235,0.03141235,0.03650992,0.03650992,0.03650992,0.03650992,0.03650992,0.04680214,0.04680214,0.04680214,0.04680214,0.04680214,0.06542618,0.06542618,0.06542618,0.06542618,0.06542618,0.09383019,0.09383019,0.09383019,0.09383019,0.09383019,0.15104104,0.15104104,0.15104104,0.15104104,0.15104104,0.24920874,0.24920874,0.24920874,0.24920874,0.24920874,0.36536129,0.36536129,0.36536129,0.36536129,0.36536129,0.45320151,0.45320151,0.45320151,0.45320151,0.45320151,0.51814704
2002,0.05972368,0.00671518,0.00671518,0.00671518,0.00671518,0.00204077,0.00204077,0.00204077,0.00204077,0.00204077,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.00224307,0.00224307,0.00224307,0.00224307,0.00224307,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.01025884,0.01025884,0.01025884,0.01025884,0.01025884,0.01696812,0.01696812,0.01696812,0.01696812,0.01696812,0.02624331,0.02624331,0.02624331,0.02624331,0.02624331,0.02758562,0.02758562,0.02758562,0.02758562,0.02758562,0.02907365,0.02907365,0.02907365,0.02907365,0.02907365,0.02875785,0.02875785,0.02875785,0.02875785,0.02875785,0.03141235,0.03141235,0.03141235,0.03141235,0.03141235,0.03650992,0.03650992,0.03650992,0.03650992,0.03650992,0.04680214,0.04680214,0.04680214,0.04680214,0.04680214,0.06542618,0.06542618,0.06542618,0.06542618,0.06542618,0.09383019,0.09383019,0.09383019,0.09383019,0.09383019,0.15104104,0.15104104,0.15104104,0.15104104,0.15104104,0.24920874,0.24920874,0.24920874,0.24920874,0.24920874,0.36536129,0.36536129,0.36536129,0.36536129,0.36536129,0.45320151,0.45320151,0.45320151,0.45320151,0.45320151,0.51814704
2003,0.05972368,0.00671518,0.00671518,0.00671518,0.00671518,0.00204077,0.00204077,0.00204077,0.00204077,0.00204077,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.00224307,0.00224307,0.00224307,0.00224307,0.00224307,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.01025884,0.01025884,0.01025884,0.01025884,0.01025884,0.01696812,0.01696812,0.01696812,0.01696812,0.01696812,0.02624331,0.02624331,0.02624331,0.02624331,0.02624331,0.02758562,0.02758562,0.02758562,0.02758562,0.02758562,0.02907365,0.02907365,0.02907365,0.02907365,0.02907365,0.02875785,0.02875785,0.02875785,0.02875785,0.02875785,0.03141235,0.03141235,0.03141235,0.03141235,0.03141235,0.03650992,0.03650992,0.03650992,0.03650992,0.03650992,0.04680214,0.04680214,0.04680214,0.04680214,0.04680214,0.06542618,0.06542618,0.06542618,0.06542618,0.06542618,0.09383019,0.09383019,0.09383019,0.09383019,0.09383019,0.15104104,0.15104104,0.15104104,0.15104104,0.15104104,0.24920874,0.24920874,0.24920874,0.24920874,0.24920874,0.36536129,0.36536129,0.36536129,0.36536129,0.36536129,0.45320151,0.45320151,0.45320151,0.45320151,0.45320151,0.51814704
2004,0.05972368,0.00671518,0.00671518,0.00671518,0.00671518,0.00204077,0.00204077,0.00204077,0.00204077,0.00204077,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.0015800999999999999,0.00224307,0.00224307,0.00224307,0.00224307,0.00224307,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.0045571000000000006,0.01025884,0.01025884,0.01025884,0.01025884,0.01025884,0.01696812,0.01696812,0.01696812,0.01696812,0.01696812,0.02624331,0.02624331,0.02624331,0.02624331,0.02624331,0.02758562,0.02758562,0.02758562,0.02758562,0.02758562,0.02907365,0.02907365,0.02907365,0.02907365,0.02907365,0.02875785,0.02875785,0.02875785,0.02875785,0.02875785,0.03141235,0.03141235,0.03141235,0.03141235,0.03141235,0.03650992,0.03650992,0.03650992,0.03650992,0.03650992,0.04680214,0.04680214,0.04680214,0.04680214,0.04680214,0.06542618,0.06542618,0.06542618,0.06542618,0.06542618,0.09383019,0.09383019,0.09383019,0.09383019,0.09383019,0.15104104,0.15104104,0.15104104,0.15104104,0.15104104,0.24920874,0.24920874,0.24920874,0.24920874,0.24920874,0.36536129,0.36536129,0.36536129,0.36536129,0.36536129,0.45320151,0.45320151,0.45320151,0.45320151,0.45320151,0.51814704
2005,0.04582782,0.00433734,0.00433734,0.00433734,0.00433734,0.00147135,0.00147135,0.00147135,0.00147135,0.00147135,0.00117263,0.00117263,0.00117263,0.00117263,0.00117263,0.00181973,0.00181973,0.00181973,0.00181973,0.00181973,0.00353328,0.00353328,0.00353328,0.00353328,0.00353328,0.00705949,0.00705949,0.00705949,0.00705949,0.00705949,0.01106145,0.01106145,0.01106145,0.01106145,0.01106145,0.0166097,0.0166097,0.0166097,0.0166097,0.0166097,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.02053044,0.02053044,0.02053044,0.02053044,0.02053044,0.02206071,0.02206071,0.02206071,0.02206071,0.02206071,0.02534897,0.02534897,0.02534897,0.02534897,0.02534897,0.03167755,0.03167755,0.03167755,0.03167755,0.03167755,0.04263511,0.04263511,0.04263511,0.04263511,0.04263511,0.06186362,0.06186362,0.06186362,0.06186362,0.06186362,0.09266318,0.09266318,0.09266318,0.09266318,0.09266318,0.15188903,0.15188903,0.15188903,0.15188903,0.15188903,0.25444931,0.25444931,0.25444931,0.25444931,0.25444931,0.39307476,0.39307476,0.39307476,0.39307476,0.39307476,0.5141686,0.5141686,0.5141686,0.5141686,0.5141686,0.6182285
2006,0.04582782,0.00433734,0.00433734,0.00433734,0.00433734,0.00147135,0.00147135,0.00147135,0.00147135,0.00147135,0.00117263,0.00117263,0.00117263,0.00117263,0.00117263,0.00181973,0.00181973,0.00181973,0.00181973,0.00181973,0.00353328,0.00353328,0.00353328,0.00353328,0.00353328,0.00705949,0.00705949,0.00705949,0.00705949,0.00705949,0.01106145,0.01106145,0.01106145,0.01106145,0.01106145,0.0166097,0.0166097,0.0166097,0.0166097,0.0166097,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.02053044,0.02053044,0.02053044,0.02053044,0.02053044,0.02206071,0.02206071,0.02206071,0.02206071,0.02206071,0.02534897,0.02534897,0.02534897,0.02534897,0.02534897,0.03167755,0.03167755,0.03167755,0.03167755,0.03167755,0.04263511,0.04263511,0.04263511,0.04263511,0.04263511,0.06186362,0.06186362,0.06186362,0.06186362,0.06186362,0.09266318,0.09266318,0.09266318,0.09266318,0.09266318,0.15188903,0.15188903,0.15188903,0.15188903,0.15188903,0.25444931,0.25444931,0.25444931,0.25444931,0.25444931,0.39307476,0.39307476,0.39307476,0.39307476,0.39307476,0.5141686,0.5141686,0.5141686,0.5141686,0.5141686,0.6182285
2007,0.04582782,0.00433734,0.00433734,0.00433734,0.00433734,0.00147135,0.00147135,0.00147135,0.00147135,0.00147135,0.00117263,0.00117263,0.00117263,0.00117263,0.00117263,0.00181973,0.00181973,0.00181973,0.00181973,0.00181973,0.00353328,0.00353328,0.00353328,0.00353328,0.00353328,0.00705949,0.00705949,0.00705949,0.00705949,0.00705949,0.01106145,0.01106145,0.01106145,0.01106145,0.01106145,0.0166097,0.0166097,0.0166097,0.0166097,0.0166097,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.02053044,0.02053044,0.02053044,0.02053044,0.02053044,0.02206071,0.02206071,0.02206071,0.02206071,0.02206071,0.02534897,0.02534897,0.02534897,0.02534897,0.02534897,0.03167755,0.03167755,0.03167755,0.03167755,0.03167755,0.04263511,0.04263511,0.04263511,0.04263511,0.04263511,0.06186362,0.06186362,0.06186362,0.06186362,0.06186362,0.09266318,0.09266318,0.09266318,0.09266318,0.09266318,0.15188903,0.15188903,0.15188903,0.15188903,0.15188903,0.25444931,0.25444931,0.25444931,0.25444931,0.25444931,0.39307476,0.39307476,0.39307476,0.39307476,0.39307476,0.5141686,0.5141686,0.5141686,0.5141686,0.5141686,0.6182285
2008,0.04582782,0.00433734,0.00433734,0.00433734,0.00433734,0.00147135,0.00147135,0.00147135,0.00147135,0.00147135,0.00117263,0.00117263,0.00117263,0.00117263,0.00117263,0.00181973,0.00181973,0.00181973,0.00181973,0.00181973,0.00353328,0.00353328,0.00353328,0.00353328,0.00353328,0.00705949,0.00705949,0.00705949,0.00705949,0.00705949,0.01106145,0.01106145,0.01106145,0.01106145,0.01106145,0.0166097,0.0166097,0.0166097,0.0166097,0.0166097,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.02053044,0.02053044,0.02053044,0.02053044,0.02053044,0.02206071,0.02206071,0.02206071,0.02206071,0.02206071,0.02534897,0.02534897,0.02534897,0.02534897,0.02534897,0.03167755,0.03167755,0.03167755,0.03167755,0.03167755,0.04263511,0.04263511,0.04263511,0.04263511,0.04263511,0.06186362,0.06186362,0.06186362,0.06186362,0.06186362,0.09266318,0.09266318,0.09266318,0.09266318,0.09266318,0.15188903,0.15188903,0.15188903,0.15188903,0.15188903,0.25444931,0.25444931,0.25444931,0.25444931,0.25444931,0.39307476,0.39307476,0.39307476,0.39307476,0.39307476,0.5141686,0.5141686,0.5141686,0.5141686,0.5141686,0.6182285
2009,0.04582782,0.00433734,0.00433734,0.00433734,0.00433734,0.00147135,0.00147135,0.00147135,0.00147135,0.00147135,0.00117263,0.00117263,0.00117263,0.00117263,0.00117263,0.00181973,0.00181973,0.00181973,0.00181973,0.00181973,0.00353328,0.00353328,0.00353328,0.00353328,0.00353328,0.00705949,0.00705949,0.00705949,0.00705949,0.00705949,0.01106145,0.01106145,0.01106145,0.01106145,0.01106145,0.0166097,0.0166097,0.0166097,0.0166097,0.0166097,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.018472799999999998,0.02053044,0.02053044,0.02053044,0.02053044,0.02053044,0.02206071,0.02206071,0.02206071,0.02206071,0.02206071,0.02534897,0.02534897,0.02534897,0.02534897,0.02534897,0.03167755,0.03167755,0.03167755,0.03167755,0.03167755,0.04263511,0.04263511,0.04263511,0.04263511,0.04263511,0.06186362,0.06186362,0.06186362,0.06186362,0.06186362,0.09266318,0.09266318,0.09266318,0.09266318,0.09266318,0.15188903,0.15188903,0.15188903,0.15188903,0.15188903,0.25444931,0.25444931,0.25444931,0.25444931,0.25444931,0.39307476,0.39307476,0.39307476,0.39307476,0.39307476,0.5141686,0.5141686,0.5141686,0.5141686,0.5141686,0.6182285
2010,0.03657997,0.00250735,0.00250735,0.00250735,0.00250735,0.00063548,0.00063548,0.00063548,0.00063548,0.00063548,0.00054686,0.00054686,0.00054686,0.00054686,0.00054686,0.00095291,0.00095291,0.00095291,0.00095291,0.00095291,0.0018276,0.0018276,0.0018276,0.0018276,0.0018276,0.00340469,0.00340469,0.00340469,0.00340469,0.00340469,0.00524254,0.00524254,0.00524254,0.00524254,0.00524254,0.00797598,0.00797598,0.00797598,0.00797598,0.00797598,0.00957229,0.00957229,0.00957229,0.00957229,0.00957229,0.01142572,0.01142572,0.01142572,0.01142572,0.01142572,0.01336978,0.01336978,0.01336978,0.01336978,0.01336978,0.01609566,0.01609566,0.01609566,0.01609566,0.01609566,0.02155322,0.02155322,0.02155322,0.02155322,0.02155322,0.03107875,0.03107875,0.03107875,0.03107875,0.03107875,0.04693205,0.04693205,0.04693205,0.04693205,0.04693205,0.073492,0.073492,0.073492,0.073492,0.073492,0.12520919,0.12520919,0.12520919,0.12520919,0.12520919,0.21703773,0.21703773,0.21703773,0.21703773,0.21703773,0.35825603,0.35825603,0.35825603,0.35825603,0.35825603,0.50276009,0.50276009,0.50276009,0.50276009,0.50276009,0.64617871
2011,0.03657997,0.00250735,0.00250735,0.00250735,0.00250735,0.00063548,0.00063548,0.00063548,0.00063548,0.00063548,0.00054686,0.00054686,0.00054686,0.00054686,0.00054686,0.00095291,0.00095291,0.00095291,0.00095291,0.00095291,0.0018276,0.0018276,0.0018276,0.0018276,0.0018276,0.00340469,0.00340469,0.00340469,0.00340469,0.00340469,0.00524254,0.00524254,0.00524254,0.00524254,0.00524254,0.00797598,0.00797598,0.00797598,0.00797598,0.00797598,0.00957229,0.00957229,0.00957229,0.00957229,0.00957229,0.01142572,0.01142572,0.01142572,0.01142572,0.01142572,0.01336978,0.01336978,0.01336978,0.01336978,0.01336978,0.01609566,0.01609566,0.01609566,0.01609566,0.01609566,0.02155322,0.02155322,0.02155322,0.02155322,0.02155322,0.03107875,0.03107875,0.03107875,0.03107875,0.03107875,0.04693205,0.04693205,0.04693205,0.04693205,0.04693205,0.073492,0.073492,0.073492,0.073492,0.073492,0.12520919,0.12520919,0.12520919,0.12520919,0.12520919,0.21703773,0.21703773,0.21703773,0.21703773,0.21703773,0.35825603,0.35825603,0.35825603,0.35825603,0.35825603,0.50276009,0.50276009,0.50276009,0.50276009,0.50276009,0.64617871
2012,0.03657997,0.00250735,0.00250735,0.00250735,0.00250735,0.00063548,0.00063548,0.00063548,0.00063548,0.00063548,0.00054686,0.00054686,0.00054686,0.00054686,0.00054686,0.00095291,0.00095291,0.00095291,0.00095291,0.00095291,0.0018276,0.0018276,0.0018276,0.0018276,0.0018276,0.00340469,0.00340469,0.00340469,0.00340469,0.00340469,0.00524254,0.00524254,0.00524254,0.00524254,0.00524254,0.00797598,0.00797598,0.00797598,0.00797598,0.00797598,0.00957229,0.00957229,0.00957229,0.00957229,0.00957229,0.01142572,0.01142572,0.01142572,0.01142572,0.01142572,0.01336978,0.01336978,0.01336978,0.01336978,0.01336978,0.01609566,0.01609566,0.01609566,0.01609566,0.01609566,0.02155322,0.02155322,0.02155322,0.02155322,0.02155322,0.03107875,0.03107875,0.03107875,0.03107875,0.03107875,0.04693205,0.04693205,0.04693205,0.04693205,0.04693205,0.073492,0.073492,0.073492,0.073492,0.073492,0.12520919,0.12520919,0.12520919,0.12520919,0.12520919,0.21703773,0.21703773,0.21703773,0.21703773,0.21703773,0.35825603,0.35825603,0.35825603,0.35825603,0.35825603,0.50276009,0.50276009,0.50276009,0.50276009,0.50276009,0.64617871
2013,0.03657997,0.00250735,0.00250735,0.00250735,0.00250735,0.00063548,0.00063548,0.00063548,0.00063548,0.00063548,0.00054686,0.00054686,0.00054686,0.00054686,0.00054686,0.00095291,0.00095291,0.00095291,0.00095291,0.00095291,0.0018276,0.0018276,0.0018276,0.0018276,0.0018276,0.00340469,0.00340469,0.00340469,0.00340469,0.00340469,0.00524254,0.00524254,0.00524254,0.00524254,0.00524254,0.00797598,0.00797598,0.00797598,0.00797598,0.00797598,0.00957229,0.00957229,0.00957229,0.00957229,0.00957229,0.01142572,0.01142572,0.01142572,0.01142572,0.01142572,0.01336978,0.01336978,0.01336978,0.01336978,0.01336978,0.01609566,0.01609566,0.01609566,0.01609566,0.01609566,0.02155322,0.02155322,0.02155322,0.02155322,0.02155322,0.03107875,0.03107875,0.03107875,0.03107875,0.03107875,0.04693205,0.04693205,0.04693205,0.04693205,0.04693205,0.073492,0.073492,0.073492,0.073492,0.073492,0.12520919,0.12520919,0.12520919,0.12520919,0.12520919,0.21703773,0.21703773,0.21703773,0.21703773,0.21703773,0.35825603,0.35825603,0.35825603,0.35825603,0.35825603,0.50276009,0.50276009,0.50276009,0.50276009,0.50276009,0.64617871
2014,0.03657997,0.00250735,0.00250735,0.00250735,0.00250735,0.00063548,0.00063548,0.00063548,0.00063548,0.00063548,0.00054686,0.00054686,0.00054686,0.00054686,0.00054686,0.00095291,0.00095291,0.00095291,0.00095291,0.00095291,0.0018276,0.0018276,0.0018276,0.0018276,0.0018276,0.00340469,0.00340469,0.00340469,0.00340469,0.00340469,0.00524254,0.00524254,0.00524254,0.00524254,0.00524254,0.00797598,0.00797598,0.00797598,0.00797598,0.00797598,0.00957229,0.00957229,0.00957229,0.00957229,0.00957229,0.01142572,0.01142572,0.01142572,0.01142572,0.01142572,0.01336978,0.01336978,0.01336978,0.01336978,0.01336978,0.01609566,0.01609566,0.01609566,0.01609566,0.01609566,0.02155322,0.02155322,0.02155322,0.02155322,0.02155322,0.03107875,0.03107875,0.03107875,0.03107875,0.03107875,0.04693205,0.04693205,0.04693205,0.04693205,0.04693205,0.073492,0.073492,0.073492,0.073492,0.073492,0.12520919,0.12520919,0.12520919,0.12520919,0.12520919,0.21703773,0.21703773,0.21703773,0.21703773,0.21703773,0.35825603,0.35825603,0.35825603,0.35825603,0.35825603,0.50276009,0.50276009,0.50276009,0.50276009,0.50276009,0.64617871
2015,0.03096997,0.00202574,0.00202574,0.00202574,0.00202574,0.00052267,0.00052267,0.00052267,0.00052267,0.00052267,0.00043887,0.00043887,0.00043887,0.00043887,0.00043887,0.00078646,0.00078646,0.00078646,0.00078646,0.00078646,0.00138735,0.00138735,0.00138735,0.00138735,0.00138735,0.00221364,0.00221364,0.00221364,0.00221364,0.00221364,0.00316154,0.00316154,0.00316154,0.00316154,0.00316154,0.00456622,0.00456622,0.00456622,0.00456622,0.00456622,0.00570445,0.00570445,0.00570445,0.00570445,0.00570445,0.00713018,0.00713018,0.00713018,0.00713018,0.00713018,0.00916129,0.00916129,0.00916129,0.00916129,0.00916129,0.01150711,0.01150711,0.01150711,0.01150711,0.01150711,0.01625267,0.01625267,0.01625267,0.01625267,0.01625267,0.02487961,0.02487961,0.02487961,0.02487961,0.02487961,0.039367599999999996,0.039367599999999996,0.039367599999999996,0.039367599999999996,0.039367599999999996,0.06341296,0.06341296,0.06341296,0.06341296,0.06341296,0.10884399,0.10884399,0.10884399,0.10884399,0.10884399,0.18914632,0.18914632,0.18914632,0.18914632,0.18914632,0.3203689,0.3203689,0.3203689,0.3203689,0.3203689,0.46481059,0.46481059,0.46481059,0.46481059,0.46481059,0.6181091999999999
