Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,14335.999999999998,13808.0,13309.000000000002,12835.999999999998,12479.000000000002,12045.0,11632.0,11239.0,10863.0,10503.0,10157.0,9816.0,9475.0,9134.0,8799.0,8465.0,8138.0,7821.000000000001,7507.000000000001,7207.000000000001,6942.0,6598.0,6127.000000000001,5593.0,5088.999999999999,4571.000000000001,4239.0,4194.0,4333.0,4454.0,4598.0,4677.0,4627.0,4491.000000000001,4383.0,4286.000000000001,4152.0,3970.0,3756.0,3542.0,3326.0,3121.0000000000005,2938.0,2775.0,2610.0,2436.0,2322.0,2296.0,2325.0,2350.0,2392.0,2374.0,2256.0,2075.0,1912.0,1749.0,1608.0,1508.0,1436.9999999999998,1361.0,1283.0000000000002,1228.0,1204.0,1200.0,1196.0,1195.0,1187.0,1166.0,1133.0,1103.0,1077.0,1028.0,945.0,841.0,739.0000000000001,633.0,545.0,490.0,456.0,419.0,385.0,347.00000000000006,299.0,246.00000000000003,198.99999999999997,155.0,117.0,89.00000000000001,69.0,47.0,30.0,22.000000000000004,15.0,9.000000000000002,5.0,3.0,2.0,2.0,1.0,0.0,0.0
1975,14959.000000000002,14398.0,13870.999999999998,13374.0,12905.0,12460.999999999998,12040.0,11640.0,11257.0,10890.0,10536.0,10196.0,9859.0,9517.000000000002,9174.0,8836.0,8498.0,8167.0,7847.0,7531.000000000001,7228.0,6960.0,6614.0,6140.0,5605.0,5099.0,4579.0,4246.0,4203.0,4345.0,4468.999999999999,4615.0,4696.000000000001,4646.0,4510.0,4401.0,4303.0,4167.0,3980.0,3759.0,3538.9999999999995,3316.9999999999995,3106.9999999999995,2921.0000000000005,2756.9999999999995,2591.0,2416.0,2302.0,2276.9999999999995,2307.0,2335.0,2379.0,2362.0,2245.0,2064.0,1901.0,1738.0000000000002,1598.0,1497.0,1425.0,1348.0,1269.0000000000002,1213.0,1188.0,1184.0000000000002,1179.0,1178.0,1169.0,1143.0,1105.0,1070.0,1038.0,985.0,900.0,795.0,693.0,586.0,498.0,441.0,403.99999999999994,366.0,330.0,292.0,246.00000000000003,196.99999999999997,153.0,111.99999999999999,79.0,55.99999999999999,40.99999999999999,24.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0,1.0,0.0,0.0,0.0
1976,15602.0,15007.0,14453.0,13933.0,13443.0,12981.0,12544.0,12130.0,11731.0,11342.0,10964.0,10599.0,10248.0,9901.0,9552.999999999998,9206.0,8863.999999999998,8523.0,8189.0,7865.0,7546.0,7241.000000000001,6970.0,6627.000000000001,6166.0,5650.0,5161.000000000001,4657.0,4337.0,4298.0,4439.0,4561.0,4706.0,4778.000000000001,4708.0,4544.0,4409.0,4284.0,4126.0,3927.0,3703.0000000000005,3478.9999999999995,3252.0,3043.0,2866.0,2714.0,2562.0,2401.0,2298.0,2276.0,2304.0000000000005,2331.0,2374.0,2356.9999999999995,2239.0,2058.0000000000005,1893.0,1728.0000000000002,1588.0,1492.0,1428.0000000000002,1358.0,1286.0,1232.0,1202.0,1187.0,1174.0000000000002,1163.0,1144.0000000000002,1110.0,1063.0,1019.0000000000001,978.0,919.0,834.0000000000001,734.0000000000001,635.0,532.9999999999999,449.0,393.99999999999994,358.0,321.0,287.0,252.0,210.0,166.99999999999997,128.0,93.00000000000001,66.0,47.0,34.0,19.0,11.000000000000002,8.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0
1977,16340.999999999998,15689.0,15081.0,14534.0,14020.0,13536.0,13079.0,12648.0,12240.0,11843.0,11447.000000000002,11057.0,10681.0,10318.0,9960.0,9606.0,9255.0,8908.0,8562.999999999998,8225.0,7898.0,7575.0,7267.0,6992.000000000001,6651.0,6202.999999999999,5704.0,5231.0,4744.0,4435.0,4400.0,4540.0,4661.000000000001,4805.0,4868.0,4778.000000000001,4587.0,4423.999999999999,4271.0,4091.9999999999995,3881.9999999999995,3654.0,3425.0,3193.0,2984.0,2815.0,2676.0,2537.0,2391.0,2298.0,2279.0,2306.0,2332.0,2375.0,2356.9999999999995,2237.0,2055.0,1889.0,1720.9999999999998,1580.0,1490.0,1433.0,1370.0,1305.0,1253.0,1218.0,1193.0,1170.0,1150.0,1122.0,1078.0,1022.0,969.0000000000001,919.0,855.0,770.0,674.0,579.0,482.00000000000006,401.0,348.0,312.0,276.99999999999994,244.0,212.0,175.0,136.99999999999997,103.00000000000001,73.0,52.00000000000001,37.00000000000001,26.000000000000004,15.0,8.0,6.0,4.0,2.0,1.0,0.0,0.0,0.0
1978,17120.0,16418.0,15769.0,15155.999999999998,14615.0,14107.999999999998,13630.999999999998,13180.0,12754.000000000002,12353.0,11956.0,11554.0,11151.0,10764.000000000002,10389.000000000002,10021.0,9658.999999999998,9304.0,8952.0,8603.0,8262.0,7930.0,7604.0,7292.999999999999,7013.999999999999,6677.000000000001,6240.0,5758.999999999999,5303.0,4831.0,4533.0,4503.0,4641.0,4761.0,4905.0,4959.0,4848.0,4629.0,4440.0,4258.999999999999,4058.0,3836.9999999999995,3605.0,3371.0000000000005,3134.0,2926.0,2764.0,2638.0,2512.0,2381.0,2298.0,2283.0,2307.0,2332.0,2375.0,2356.0,2235.9999999999995,2053.0,1884.0000000000002,1713.0,1573.0000000000002,1486.9999999999998,1438.0000000000002,1382.0,1323.0000000000002,1274.0,1234.0,1199.0,1167.0,1138.0,1100.0,1046.0,982.0,920.0,861.0,790.9999999999999,706.0,613.0,522.0,430.0,354.0,302.0,267.0,231.99999999999997,201.0,172.0,139.0,107.0,78.0,54.00000000000001,39.0,27.000000000000004,18.000000000000004,10.0,6.0,4.0,3.0,1.0,0.0,0.0,0.0
1979,17869.0,17124.000000000004,16438.0,15805.0,15208.0,14674.000000000002,14174.000000000002,13704.0,13259.0,12840.0,12445.0,12050.0,11642.000000000002,11228.0,10830.0,10443.0,10065.0,9697.000000000002,9338.0,8982.999999999998,8631.0,8286.0,7951.000000000001,7621.0,7307.0,7026.0,6691.0,6268.0,5805.0,5366.000000000001,4911.000000000001,4625.0,4599.0,4736.000000000001,4854.0,4997.0,5042.0,4911.000000000001,4665.0,4449.0,4241.000000000001,4018.0,3785.0,3550.0,3311.0000000000005,3070.0,2863.0,2710.0,2596.0,2483.0,2367.0,2295.0,2282.0,2305.0,2329.0,2371.0,2352.0,2231.0,2046.9999999999998,1876.9999999999998,1703.0,1563.0000000000002,1483.0,1440.9999999999998,1391.0,1340.0,1293.0000000000002,1248.0,1203.0,1162.0,1123.0,1075.9999999999998,1012.9999999999999,940.0,869.0000000000001,800.9999999999999,725.0,640.9999999999999,552.0,465.0,377.99999999999994,305.0,255.0,221.0,187.0,158.0,131.0,104.00000000000001,77.0,52.00000000000001,34.0,25.0,17.0,11.000000000000002,6.0,3.0,3.0,2.0,1.0,0.0,0.0
1980,18533.0,17764.0,17054.000000000004,16396.0,15788.0,15222.999999999998,14698.0,14207.0,13745.0,13307.0,12895.0,12509.0,12116.0,11702.0,11279.000000000002,10870.999999999998,10472.999999999998,10086.0,9713.0,9351.0,8992.0,8637.0,8291.0,7952.999999999999,7620.0,7305.0,7021.0,6690.0,6281.000000000001,5837.000000000001,5416.0,4979.0,4706.0,4684.0,4819.0,4935.0,5078.0,5113.0,4962.0,4689.0,4447.0,4212.0,3968.0,3725.0,3486.0,3244.0,2998.9999999999995,2793.0,2648.0,2548.0,2448.0,2347.0,2286.0,2276.9999999999995,2296.9999999999995,2320.9999999999995,2362.0,2342.0,2220.0,2036.0,1865.0,1689.0,1550.0,1475.0,1440.9999999999998,1398.0000000000002,1354.0,1310.0,1259.0000000000002,1204.0,1154.0000000000002,1105.9999999999998,1049.0000000000002,977.0,895.9999999999999,817.0000000000001,739.0000000000001,657.9999999999999,574.0,489.0,406.0,325.0,256.0,208.00000000000003,174.0,142.0,115.0,90.0,68.0,47.0,27.000000000000004,15.0,11.000000000000002,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
1981,19217.0,18442.999999999996,17709.0,17024.0,16383.0,15785.0,15224.0,14695.0,14202.0,13745.999999999998,13318.0,12911.0,12527.999999999998,12136.0,11720.0,11292.0,10879.000000000002,10476.0,10085.0,9709.0,9345.0,8984.0,8627.0,8277.999999999998,7940.0,7608.0,7292.999999999999,7010.0,6680.0,6270.0,5827.000000000001,5406.000000000001,4968.999999999999,4695.0,4672.0,4803.999999999999,4919.0,5059.0,5093.0,4940.0,4667.0,4423.999999999999,4188.0,3944.0,3701.0,3461.9999999999995,3221.0,2975.0,2770.0,2626.0000000000005,2526.0,2426.0,2326.0,2264.0000000000005,2254.0,2273.0,2295.0,2335.0,2313.0,2191.0,2008.0,1837.0,1661.0,1520.0,1443.0,1405.0,1359.0,1311.0,1263.0,1209.0,1150.0,1095.9999999999998,1045.0,985.0,912.0,831.0,752.0,674.0,595.0,515.0,436.0,359.0,283.00000000000006,221.0,177.0,147.0,119.00000000000001,95.0,75.0,55.99999999999999,39.0,22.000000000000004,12.0,9.000000000000002,6.0,3.0,1.0,1.0,0.0,0.0,0.0
1982,19813.0,19033.0,18310.0,17613.0,16954.0,16332.0,15745.999999999998,15189.0,14658.0,14165.0,13715.0,13297.0,12895.999999999998,12517.999999999998,12128.0,11710.999999999998,11279.000000000002,10863.0,10456.0,10061.0,9682.0,9317.0,8955.0,8596.0,8247.0,7907.999999999999,7577.999999999999,7263.999999999999,6982.0,6653.0,6245.0,5803.0,5382.999999999999,4947.0,4673.999999999999,4649.0,4778.000000000001,4891.0,5028.000000000001,5060.0,4907.0,4633.0,4390.0,4155.0,3911.0,3668.0,3430.0,3188.9999999999995,2945.0,2741.0,2597.0,2498.0,2399.0,2299.0,2237.0,2226.0,2243.0000000000005,2264.0000000000005,2301.0,2279.0,2157.0,1974.0,1804.0,1629.0,1488.0000000000002,1406.9999999999998,1365.9999999999998,1315.9999999999998,1265.0,1213.0,1155.0,1093.0,1035.0,981.0,919.0,845.0,764.0,685.0,608.0,531.0,455.0,382.0,311.0,241.00000000000003,184.0,145.0,119.00000000000001,95.0,76.0,59.00000000000001,44.00000000000001,30.0,17.0,9.000000000000002,6.999999999999999,5.0,2.0,1.0,0.0,0.0,0.0
1983,20314.0,19558.0,18837.0,18168.0,17507.0,16875.999999999996,16273.0,15698.0,15147.0,14613.0,14120.999999999998,13677.0,13270.0,12875.0,12501.0,12114.0,11695.0,11260.0,10841.0,10429.0,10031.0,9651.0,9283.999999999998,8921.0,8561.0,8211.0,7872.999999999999,7544.0,7232.0,6951.000000000001,6624.0,6217.000000000001,5776.0,5357.0,4923.0,4650.0,4623.0,4750.0,4860.0,4995.0,5025.0,4871.0,4598.0,4355.0,4119.0,3876.0000000000005,3634.0,3397.0,3157.0,2913.9999999999995,2710.0,2566.9999999999995,2468.0,2370.0,2271.0,2209.0,2197.0,2213.0,2231.9999999999995,2267.0,2243.0000000000005,2122.0,1940.0,1771.0,1595.9999999999998,1454.0,1371.0,1327.0,1273.0,1219.0,1163.0,1102.0,1036.0,975.0,917.0,853.0,778.0,697.0000000000001,618.0,542.0,467.0,396.0,327.99999999999994,263.0,198.99999999999997,148.00000000000003,114.0,92.0,71.0,55.99999999999999,44.00000000000001,32.0,21.0,11.000000000000002,6.0,5.0,3.0,1.0,0.0,0.0,0.0
1984,20717.0,20019.000000000004,19339.000000000004,18677.0,18059.0,17434.0,16828.0,16242.0,15677.999999999998,15130.999999999998,14595.0,14101.0,13664.000000000002,13265.999999999998,12877.0,12507.0,12120.999999999998,11700.999999999998,11262.0,10838.0,10422.0,10019.0,9637.0,9269.0,8902.999999999998,8541.0,8189.0,7852.0,7524.0,7212.999999999999,6933.0,6606.0,6200.0,5760.0,5341.0,4907.0,4633.999999999999,4606.0,4731.0,4838.0,4970.0,4998.0,4843.999999999999,4570.0,4327.0,4091.0,3847.0,3606.0000000000005,3369.0,3130.0,2887.0,2683.9999999999995,2542.0,2443.0,2345.0,2247.0,2185.0,2171.9999999999995,2186.0,2204.0,2237.0,2211.9999999999995,2090.9999999999995,1910.0,1740.0,1565.9999999999998,1423.0,1338.0,1290.0,1232.0,1175.0,1115.9999999999998,1050.0,981.0,915.9999999999999,855.0,789.0,712.0000000000001,631.0,552.0,476.00000000000006,403.99999999999994,336.0,273.99999999999994,215.0,158.0,111.99999999999999,83.0,64.0,48.0,37.00000000000001,28.999999999999996,20.0,12.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
1985,21024.0,20420.0,19814.0,19208.0,18604.0,18005.0,17413.0,16831.0,16262.0,15707.0,15161.0,14620.999999999998,14125.0,13692.0,13302.0,12919.0,12550.999999999998,12165.0,11742.0,11297.0,10868.0,10446.0,10038.0,9652.000000000002,9281.0,8912.0,8547.0,8193.0,7855.0,7527.0,7215.0,6935.0,6609.0,6202.000000000001,5761.0,5341.0,4907.0,4633.0,4603.0,4726.0,4831.0,4961.0,4987.0,4831.0,4556.999999999999,4312.0,4075.0,3831.0000000000005,3589.0,3352.0,3112.0,2870.0,2667.0,2524.0,2426.0,2328.0000000000005,2230.0,2168.0,2154.0,2166.0,2182.0,2214.0,2187.0,2065.0,1885.0,1715.0,1540.0,1396.9999999999998,1309.0000000000002,1256.0,1195.0,1134.0000000000002,1071.0,1002.0,927.9999999999999,860.0,795.9999999999999,727.0,649.0,567.0000000000001,488.0,412.00000000000006,342.0,278.0,221.0,168.0,117.0,77.0,52.00000000000001,37.00000000000001,24.0,17.0,13.000000000000002,9.000000000000002,4.0,1.0,1.0,1.0,0.0,0.0,0.0
1986,21020.0,20820.999999999996,20277.0,19719.0,19153.0,18581.0,18005.0,17425.0,16863.0,16329.0,15817.0,15307.0,14800.999999999998,14321.0,13876.0,13455.0,13042.0,12642.000000000002,12229.000000000002,11790.0,11337.0,10895.999999999998,10460.999999999998,10047.0,9664.0,9302.999999999998,8943.999999999998,8589.0,8242.0,7904.0,7571.000000000001,7255.0,6971.0,6641.0,6232.0,5787.999999999999,5366.000000000001,4928.999999999999,4650.0,4610.0,4720.0,4814.0,4931.999999999999,4950.0,4788.0,4512.0,4266.0,4027.0,3784.0,3546.0000000000005,3316.0000000000005,3083.9999999999995,2848.0000000000005,2653.0,2518.0000000000005,2427.0,2336.9999999999995,2246.0,2189.0,2176.0,2188.0,2203.0000000000005,2233.0,2202.0,2073.0,1884.0000000000002,1705.0,1521.0,1368.0,1270.0,1210.0,1141.0,1071.0,1002.9999999999999,930.9999999999999,857.0,787.9999999999999,725.0,657.9999999999999,583.0,505.0,430.0,359.0,294.0,237.0,187.0,140.0,96.0,64.0,43.0,30.0,19.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0,0.0
1987,20921.999999999996,20655.0,20693.0,20206.0,19695.0,19166.0,18624.000000000004,18069.000000000004,17500.0,16955.0,16454.0,15982.999999999998,15508.0,15034.0,14568.0,14109.000000000002,13655.999999999998,13212.0,12777.999999999998,12337.0,11880.0,11415.999999999998,10963.0,10513.0,10092.0,9710.0,9357.000000000002,9007.0,8661.0,8321.0,7981.0,7642.0,7322.0,7032.0,6697.0,6284.0,5837.000000000001,5410.0,4968.999999999999,4683.0,4633.0,4732.0,4814.0,4921.0,4930.0,4763.0,4483.000000000001,4235.0,3994.0,3751.0000000000005,3517.0,3293.0,3066.0000000000005,2836.0000000000005,2648.0,2521.0,2438.0,2354.0,2270.0,2218.0,2207.0,2218.0,2231.0,2259.0,2225.0,2089.0,1889.0,1700.9999999999998,1506.0,1343.0000000000002,1237.0,1168.0,1090.0,1012.9999999999999,938.0,863.0,789.0,720.0,657.9999999999999,592.0000000000001,520.0,445.0,374.0,307.0,247.0,196.0,154.0,111.99999999999999,76.0,51.0,34.0,24.0,15.0,11.000000000000002,8.0,5.0,2.0,1.0,0.0,0.0,0.0
1988,20780.0,20704.0,20535.0,20595.0,20165.0,19700.0,19208.0,18695.999999999996,18160.999999999996,17601.0,17073.0,16605.0,16174.0,15732.000000000002,15290.0,14837.0,14363.0,13878.0,13402.000000000002,12934.000000000002,12464.0,11988.0,11513.0,11046.0,10582.0,10152.000000000002,9772.0,9426.0,9083.0,8747.0,8412.0,8070.0,7725.0,7399.0,7104.0,6763.0,6345.0,5894.0,5462.999999999999,5016.999999999999,4723.0,4664.0,4750.0,4821.000000000001,4918.0,4917.0,4744.0,4462.0,4210.0,3967.0,3723.9999999999995,3493.0000000000005,3273.9999999999995,3053.0,2828.9999999999995,2648.0,2526.9999999999995,2451.0,2375.0,2296.9999999999995,2250.0,2241.0,2251.0,2263.0,2290.0,2251.0,2106.9999999999995,1898.0000000000002,1699.0,1494.0,1321.0,1205.0,1127.0,1041.0,956.0,875.0,797.0,721.0,653.0,591.0,527.0,457.0,385.0,318.0,255.0,200.0,156.0,121.0,85.0,55.99999999999999,38.0,25.0,17.0,10.0,6.999999999999999,6.0,4.0,2.0,0.0,0.0,0.0
1989,20666.0,20735.0,20693.0,20551.0,20475.0,20102.0,19684.0,19229.0,18747.0,18233.0,17683.0,17173.0,16738.0,16347.999999999998,15939.0,15530.0,15091.0,14603.0,14085.0,13578.0,13075.999999999998,12577.0,12083.0,11597.999999999998,11118.0,10639.000000000002,10201.0,9822.000000000002,9485.0,9150.0,8824.0,8494.0,8151.0,7798.999999999999,7468.0,7167.999999999999,6822.0,6400.0,5945.0,5508.999999999999,5059.0,4758.999999999999,4689.0,4763.0,4823.0,4908.0,4899.0,4721.0,4435.0,4180.0,3935.0,3691.9999999999995,3464.0,3251.0000000000005,3036.0,2819.0,2643.9999999999995,2531.0,2463.0,2393.0000000000005,2323.0,2280.0,2272.0,2282.0,2293.0,2318.0,2274.0,2123.0,1904.0000000000002,1695.0,1480.0,1297.0,1172.0,1085.9999999999998,991.0,897.0,810.0,729.0000000000001,653.0,585.0,524.0,461.0,393.99999999999994,325.0,262.0,203.0,153.0,115.99999999999999,87.0,57.0,36.00000000000001,25.0,17.0,10.0,6.0,4.0,3.0,2.0,1.0,0.0,0.0
1990,20642.0,20774.0,20795.0,20715.999999999996,20548.0,20302.0,19988.0,19618.0,19201.0,18750.0,18258.0,17720.0,17227.999999999996,16828.0,16480.0,16105.999999999998,15730.0,15306.0,14805.0,14255.999999999998,13719.000000000002,13185.0,12659.0,12148.0,11654.000000000002,11161.0,10668.0,10222.999999999998,9847.999999999998,9520.0,9193.999999999998,8878.0,8555.0,8211.0,7854.0,7519.0,7213.999999999999,6863.0,6438.0,5981.0,5542.000000000001,5088.0,4782.0,4703.0,4765.0,4813.0,4887.0,4868.0,4685.0,4397.0,4140.0,3893.0000000000005,3651.0000000000005,3427.0,3220.0,3012.0,2801.0,2634.0,2529.0,2467.0,2405.0,2342.0,2304.0000000000005,2298.0,2307.0,2316.9999999999995,2340.0,2292.0,2134.0,1906.0,1688.0000000000002,1463.0,1270.0,1136.0,1041.0,938.0,836.0,743.0,660.0,583.0,515.0,455.0,393.99999999999994,328.99999999999994,264.0,205.0,150.0,106.0,75.0,53.0,30.0,16.0,12.0,8.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0
1991,20912.0,20728.0,20803.0,20791.999999999996,20701.0,20539.0,20314.0,20037.0,19697.0,19292.0,18840.999999999996,18355.0,17826.0,17342.0,16942.999999999996,16592.0,16215.999999999998,15835.999999999998,15404.000000000002,14890.999999999998,14327.0,13774.0,13225.0,12682.0,12155.999999999998,11645.999999999998,11139.000000000002,10632.0,10177.0,9800.0,9474.0,9151.0,8839.0,8521.0,8185.000000000001,7836.0,7508.999999999999,7213.999999999999,6871.0,6450.0,5992.999999999999,5556.0,5103.0,4797.0,4715.0,4774.0,4819.0,4888.999999999999,4864.0,4672.0,4373.0,4106.0,3848.9999999999995,3598.9999999999995,3369.0,3158.0,2946.0,2731.0000000000005,2563.9999999999995,2465.9999999999995,2416.0,2364.0,2313.0,2281.0,2272.0,2272.0,2274.0,2289.0,2234.0,2070.9999999999995,1840.0,1618.0,1390.0,1195.0,1061.0,968.0,868.0,769.0,679.0,597.0,523.0,456.0,398.99999999999994,342.0,283.00000000000006,225.0,172.0,125.0,88.00000000000001,62.0,44.00000000000001,24.0,13.000000000000002,10.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0
1992,21280.0,21245.0,20753.0,20769.000000000004,20726.0,20624.000000000004,20467.0,20265.0,20027.0,19718.0,19326.0,18875.0,18397.000000000004,17880.0,17403.0,17007.0,16656.0,16277.000000000002,15894.0,15456.0,14933.0,14355.0,13788.0,13225.0,12668.0,12127.0,11604.000000000002,11084.000000000002,10562.999999999998,10100.0,9721.0,9399.0,9080.0,8773.0,8462.0,8132.999999999999,7794.0,7477.0,7192.0,6858.0,6442.0,5988.0,5553.0,5103.0,4797.0,4713.0,4769.0,4810.0,4876.0,4846.0,4645.0,4336.0,4059.9999999999995,3793.0,3535.0,3300.0,3086.0000000000005,2871.0000000000005,2653.0,2487.0,2396.0,2356.9999999999995,2316.0,2276.0,2251.0,2239.0,2230.0,2224.0,2231.0,2169.0,2001.9999999999998,1768.0,1544.0,1311.9999999999998,1115.0,982.0,892.0,794.0,699.0000000000001,612.0,532.0,460.0,396.0,341.0,289.0,236.00000000000003,186.00000000000003,139.0,99.0,71.0,49.0,34.0,18.000000000000004,10.0,6.999999999999999,5.0,2.0,1.0,0.0,0.0,0.0
1993,21670.0,21468.000000000004,21273.000000000004,20738.000000000004,20697.0,20621.0,20508.000000000004,20358.0,20178.0,19979.0,19702.0,19323.0,18874.000000000004,18405.0,17901.0,17432.000000000004,17040.0,16688.0,16308.0,15923.0,15479.000000000002,14946.0,14356.0,13777.000000000002,13200.0,12630.0,12075.999999999998,11540.0,11008.0,10475.0,10005.0,9625.0,9307.0,8992.0,8690.0,8386.000000000002,8067.0,7738.0,7432.0,7157.0,6832.000000000001,6422.000000000001,5972.0,5540.0,5093.0,4788.0,4703.0,4756.0,4792.0,4855.0,4818.000000000001,4609.0,4291.0,4006.0,3730.0,3465.0,3225.0,3009.0,2791.0000000000005,2569.0,2404.0,2320.9999999999995,2294.0,2264.0000000000005,2235.9999999999995,2217.0,2202.0,2184.0,2170.0,2169.0,2100.0,1929.0,1693.0,1466.0,1232.0,1034.0,902.0,814.0,719.0000000000001,627.0,544.0,467.0,397.0,336.0,284.0,235.0,188.99999999999997,146.0,106.0,74.00000000000001,53.0,37.00000000000001,24.0,13.000000000000002,6.999999999999999,5.0,3.0,1.0,0.0,0.0,0.0
1994,21969.0,21633.000000000004,21344.0,21094.0,20719.0,20619.0,20511.0,20387.999999999996,20243.0,20086.0,19925.0,19680.0,19315.0,18868.0,18408.0,17916.0,17457.0,17067.999999999996,16715.0,16334.0,15947.000000000002,15498.0,14956.0,14353.0,13761.0,13172.0,12589.0,12020.999999999998,11472.999999999998,10929.0,10384.0,9907.0,9526.0,9213.0,8902.999999999998,8606.0,8309.0,7999.0,7680.0,7383.999999999999,7120.0,6803.999999999999,6400.0,5954.0,5526.0,5081.0,4777.0,4691.0,4741.000000000001,4774.0,4832.0,4789.0,4572.0,4245.0,3951.0,3667.0,3393.9999999999995,3150.0,2931.0,2710.0,2485.9999999999995,2322.0,2246.0,2230.0,2211.0,2195.0,2182.0,2164.0,2137.0,2115.0,2106.0,2031.0000000000002,1855.9999999999998,1618.0,1389.0,1152.0000000000002,953.0,822.0000000000001,736.0,644.0,556.0,476.00000000000006,401.0,332.99999999999994,275.0,226.0,182.0,142.0,106.0,72.00000000000001,48.0,35.0,24.0,13.999999999999998,6.999999999999999,4.0,3.0,2.0,1.0,0.0,0.0
1995,22103.0,21710.0,21384.0,21116.0,20896.0,20712.0,20555.0,20415.0,20281.0,20142.0,20007.0,19885.0,19672.0,19319.000000000004,18874.000000000004,18423.0,17942.999999999996,17492.0,17107.0,16753.0,16370.999999999998,15982.000000000002,15527.000000000002,14975.0,14360.0,13755.0,13152.999999999998,12556.0,11975.0,11414.000000000002,10857.000000000002,10300.0,9815.0,9434.0,9125.0,8818.999999999998,8527.000000000002,8237.0,7936.0,7627.000000000001,7341.0,7087.999999999999,6781.000000000001,6382.999999999999,5940.0,5516.0,5073.0,4770.0,4683.0,4729.0,4758.0,4812.0,4763.999999999999,4539.0,4202.0,3898.9999999999995,3606.0000000000005,3326.0,3077.0,2855.0,2631.9999999999995,2404.0,2241.0,2173.0,2168.0,2159.0000000000005,2156.0,2149.0,2128.0,2092.0,2063.0,2045.0,1963.0,1784.0,1544.0,1311.9999999999998,1072.0,872.0,742.0,659.0,570.0,485.0,408.0,336.0,270.0,215.0,168.0,128.0,95.0,67.0,39.0,22.000000000000004,17.0,11.000000000000002,5.0,1.0,1.0,1.0,1.0,0.0,0.0
1996,22026.999999999996,21938.000000000004,21604.0,21323.0,21085.0,20884.0,20708.000000000004,20546.0,20408.0,20292.0,20180.999999999996,20066.0,19959.0,19757.0,19410.0,18964.000000000004,18511.0,18028.0,17567.0,17164.0,16785.999999999996,16379.999999999998,15965.0,15485.0,14907.0,14267.000000000002,13637.0,13011.0,12398.0,11812.999999999998,11257.0,10705.0,10155.0,9680.0,9311.0,9015.0,8724.0,8448.0,8172.000000000001,7877.999999999999,7574.0,7292.999999999999,7042.999999999999,6739.0,6347.0,5910.0,5489.0,5052.0,4747.0,4647.0,4673.999999999999,4686.0,4723.0,4661.000000000001,4428.999999999999,4091.0,3785.0,3488.0,3213.0,2978.9999999999995,2780.0,2578.0000000000005,2372.0,2224.0,2158.0,2146.0,2131.9999999999995,2123.0,2108.0,2074.0,2024.0,1979.0,1945.0,1854.0,1676.0,1445.0,1222.0,991.0,799.0,674.0,594.0,509.0,429.0,358.0,292.0,231.99999999999997,182.0,142.0,108.00000000000001,79.0,55.0,32.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,1.0,1.0,1.0,0.0,0.0
1997,21796.0,21575.0,21791.0,21518.0,21280.0,21072.0,20889.0,20721.0,20554.000000000004,20418.0,20320.999999999996,20237.000000000004,20142.0,20051.0,19860.0,19517.0,19070.0,18615.0,18128.0,17658.0,17235.0,16833.0,16402.0,15963.0,15456.0,14852.0,14186.0,13532.0,12880.0,12250.0,11661.0,11109.000000000002,10562.999999999998,10019.0,9552.999999999998,9195.0,8913.0,8636.000000000002,8376.0,8113.0,7827.000000000001,7527.0,7250.0,7004.0,6702.999999999999,6316.0,5883.999999999999,5468.0,5035.0,4727.0,4615.0,4624.0,4618.0,4637.0,4562.0,4323.0,3983.0,3675.0,3373.9999999999995,3103.0,2885.0,2707.0,2526.0,2343.0,2209.0,2145.0,2125.0,2106.0,2092.0,2068.0,2021.9999999999998,1956.9999999999998,1896.9999999999998,1847.0,1746.0,1570.0,1348.0,1132.0000000000002,910.9999999999999,727.0,607.0,530.0,449.0,373.0,307.0,247.0,193.99999999999997,149.0,115.0,88.00000000000001,64.0,44.00000000000001,25.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,1.0,1.0,0.0,0.0
