Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.08058967,0.01057995,0.01057995,0.01057995,0.01057995,0.00450772,0.00450772,0.00450772,0.00450772,0.00450772,0.00282027,0.00282027,0.00282027,0.00282027,0.00282027,0.00402997,0.00402997,0.00402997,0.00402997,0.00402997,0.00597394,0.00597394,0.00597394,0.00597394,0.00597394,0.00705618,0.00705618,0.00705618,0.00705618,0.00705618,0.00846924,0.00846924,0.00846924,0.00846924,0.00846924,0.01054801,0.01054801,0.01054801,0.01054801,0.01054801,0.01284012,0.01284012,0.01284012,0.01284012,0.01284012,0.01551513,0.01551513,0.01551513,0.01551513,0.01551513,0.02008792,0.02008792,0.02008792,0.02008792,0.02008792,0.02556775,0.02556775,0.02556775,0.02556775,0.02556775,0.03630515,0.03630515,0.03630515,0.03630515,0.03630515,0.05349415,0.05349415,0.05349415,0.05349415,0.05349415,0.08266009,0.08266009,0.08266009,0.08266009,0.08266009,0.1301675,0.1301675,0.1301675,0.1301675,0.1301675,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.33987766,0.33987766,0.33987766,0.33987766,0.33987766,0.52937515,0.52937515,0.52937515,0.52937515,0.52937515,0.71459921,0.71459921,0.71459921,0.71459921,0.71459921,0.88994147
1972,0.08058967,0.01057995,0.01057995,0.01057995,0.01057995,0.00450772,0.00450772,0.00450772,0.00450772,0.00450772,0.00282027,0.00282027,0.00282027,0.00282027,0.00282027,0.00402997,0.00402997,0.00402997,0.00402997,0.00402997,0.00597394,0.00597394,0.00597394,0.00597394,0.00597394,0.00705618,0.00705618,0.00705618,0.00705618,0.00705618,0.00846924,0.00846924,0.00846924,0.00846924,0.00846924,0.01054801,0.01054801,0.01054801,0.01054801,0.01054801,0.01284012,0.01284012,0.01284012,0.01284012,0.01284012,0.01551513,0.01551513,0.01551513,0.01551513,0.01551513,0.02008792,0.02008792,0.02008792,0.02008792,0.02008792,0.02556775,0.02556775,0.02556775,0.02556775,0.02556775,0.03630515,0.03630515,0.03630515,0.03630515,0.03630515,0.05349415,0.05349415,0.05349415,0.05349415,0.05349415,0.08266009,0.08266009,0.08266009,0.08266009,0.08266009,0.1301675,0.1301675,0.1301675,0.1301675,0.1301675,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.33987766,0.33987766,0.33987766,0.33987766,0.33987766,0.52937515,0.52937515,0.52937515,0.52937515,0.52937515,0.71459921,0.71459921,0.71459921,0.71459921,0.71459921,0.88994147
1973,0.08058967,0.01057995,0.01057995,0.01057995,0.01057995,0.00450772,0.00450772,0.00450772,0.00450772,0.00450772,0.00282027,0.00282027,0.00282027,0.00282027,0.00282027,0.00402997,0.00402997,0.00402997,0.00402997,0.00402997,0.00597394,0.00597394,0.00597394,0.00597394,0.00597394,0.00705618,0.00705618,0.00705618,0.00705618,0.00705618,0.00846924,0.00846924,0.00846924,0.00846924,0.00846924,0.01054801,0.01054801,0.01054801,0.01054801,0.01054801,0.01284012,0.01284012,0.01284012,0.01284012,0.01284012,0.01551513,0.01551513,0.01551513,0.01551513,0.01551513,0.02008792,0.02008792,0.02008792,0.02008792,0.02008792,0.02556775,0.02556775,0.02556775,0.02556775,0.02556775,0.03630515,0.03630515,0.03630515,0.03630515,0.03630515,0.05349415,0.05349415,0.05349415,0.05349415,0.05349415,0.08266009,0.08266009,0.08266009,0.08266009,0.08266009,0.1301675,0.1301675,0.1301675,0.1301675,0.1301675,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.33987766,0.33987766,0.33987766,0.33987766,0.33987766,0.52937515,0.52937515,0.52937515,0.52937515,0.52937515,0.71459921,0.71459921,0.71459921,0.71459921,0.71459921,0.88994147
1974,0.08058967,0.01057995,0.01057995,0.01057995,0.01057995,0.00450772,0.00450772,0.00450772,0.00450772,0.00450772,0.00282027,0.00282027,0.00282027,0.00282027,0.00282027,0.00402997,0.00402997,0.00402997,0.00402997,0.00402997,0.00597394,0.00597394,0.00597394,0.00597394,0.00597394,0.00705618,0.00705618,0.00705618,0.00705618,0.00705618,0.00846924,0.00846924,0.00846924,0.00846924,0.00846924,0.01054801,0.01054801,0.01054801,0.01054801,0.01054801,0.01284012,0.01284012,0.01284012,0.01284012,0.01284012,0.01551513,0.01551513,0.01551513,0.01551513,0.01551513,0.02008792,0.02008792,0.02008792,0.02008792,0.02008792,0.02556775,0.02556775,0.02556775,0.02556775,0.02556775,0.03630515,0.03630515,0.03630515,0.03630515,0.03630515,0.05349415,0.05349415,0.05349415,0.05349415,0.05349415,0.08266009,0.08266009,0.08266009,0.08266009,0.08266009,0.1301675,0.1301675,0.1301675,0.1301675,0.1301675,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.21081129999999998,0.33987766,0.33987766,0.33987766,0.33987766,0.33987766,0.52937515,0.52937515,0.52937515,0.52937515,0.52937515,0.71459921,0.71459921,0.71459921,0.71459921,0.71459921,0.88994147
1975,0.06350646,0.0075421,0.0075421,0.0075421,0.0075421,0.00370996,0.00370996,0.00370996,0.00370996,0.00370996,0.0023703,0.0023703,0.0023703,0.0023703,0.0023703,0.00351553,0.00351553,0.00351553,0.00351553,0.00351553,0.00525616,0.00525616,0.00525616,0.00525616,0.00525616,0.00623481,0.00623481,0.00623481,0.00623481,0.00623481,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.00948473,0.00948473,0.00948473,0.00948473,0.00948473,0.01165095,0.01165095,0.01165095,0.01165095,0.01165095,0.01427426,0.01427426,0.01427426,0.01427426,0.01427426,0.01881608,0.01881608,0.01881608,0.01881608,0.01881608,0.02423383,0.02423383,0.02423383,0.02423383,0.02423383,0.03487129,0.03487129,0.03487129,0.03487129,0.03487129,0.05198903,0.05198903,0.05198903,0.05198903,0.05198903,0.08101637,0.08101637,0.08101637,0.08101637,0.08101637,0.12882601,0.12882601,0.12882601,0.12882601,0.12882601,0.21043026,0.21043026,0.21043026,0.21043026,0.21043026,0.34231862,0.34231862,0.34231862,0.34231862,0.34231862,0.53988375,0.53988375,0.53988375,0.53988375,0.53988375,0.73648277,0.73648277,0.73648277,0.73648277,0.73648277,0.92636895
1976,0.06350646,0.0075421,0.0075421,0.0075421,0.0075421,0.00370996,0.00370996,0.00370996,0.00370996,0.00370996,0.0023703,0.0023703,0.0023703,0.0023703,0.0023703,0.00351553,0.00351553,0.00351553,0.00351553,0.00351553,0.00525616,0.00525616,0.00525616,0.00525616,0.00525616,0.00623481,0.00623481,0.00623481,0.00623481,0.00623481,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.00948473,0.00948473,0.00948473,0.00948473,0.00948473,0.01165095,0.01165095,0.01165095,0.01165095,0.01165095,0.01427426,0.01427426,0.01427426,0.01427426,0.01427426,0.01881608,0.01881608,0.01881608,0.01881608,0.01881608,0.02423383,0.02423383,0.02423383,0.02423383,0.02423383,0.03487129,0.03487129,0.03487129,0.03487129,0.03487129,0.05198903,0.05198903,0.05198903,0.05198903,0.05198903,0.08101637,0.08101637,0.08101637,0.08101637,0.08101637,0.12882601,0.12882601,0.12882601,0.12882601,0.12882601,0.21043026,0.21043026,0.21043026,0.21043026,0.21043026,0.34231862,0.34231862,0.34231862,0.34231862,0.34231862,0.53988375,0.53988375,0.53988375,0.53988375,0.53988375,0.73648277,0.73648277,0.73648277,0.73648277,0.73648277,0.92636895
1977,0.06350646,0.0075421,0.0075421,0.0075421,0.0075421,0.00370996,0.00370996,0.00370996,0.00370996,0.00370996,0.0023703,0.0023703,0.0023703,0.0023703,0.0023703,0.00351553,0.00351553,0.00351553,0.00351553,0.00351553,0.00525616,0.00525616,0.00525616,0.00525616,0.00525616,0.00623481,0.00623481,0.00623481,0.00623481,0.00623481,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.00948473,0.00948473,0.00948473,0.00948473,0.00948473,0.01165095,0.01165095,0.01165095,0.01165095,0.01165095,0.01427426,0.01427426,0.01427426,0.01427426,0.01427426,0.01881608,0.01881608,0.01881608,0.01881608,0.01881608,0.02423383,0.02423383,0.02423383,0.02423383,0.02423383,0.03487129,0.03487129,0.03487129,0.03487129,0.03487129,0.05198903,0.05198903,0.05198903,0.05198903,0.05198903,0.08101637,0.08101637,0.08101637,0.08101637,0.08101637,0.12882601,0.12882601,0.12882601,0.12882601,0.12882601,0.21043026,0.21043026,0.21043026,0.21043026,0.21043026,0.34231862,0.34231862,0.34231862,0.34231862,0.34231862,0.53988375,0.53988375,0.53988375,0.53988375,0.53988375,0.73648277,0.73648277,0.73648277,0.73648277,0.73648277,0.92636895
1978,0.06350646,0.0075421,0.0075421,0.0075421,0.0075421,0.00370996,0.00370996,0.00370996,0.00370996,0.00370996,0.0023703,0.0023703,0.0023703,0.0023703,0.0023703,0.00351553,0.00351553,0.00351553,0.00351553,0.00351553,0.00525616,0.00525616,0.00525616,0.00525616,0.00525616,0.00623481,0.00623481,0.00623481,0.00623481,0.00623481,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.00948473,0.00948473,0.00948473,0.00948473,0.00948473,0.01165095,0.01165095,0.01165095,0.01165095,0.01165095,0.01427426,0.01427426,0.01427426,0.01427426,0.01427426,0.01881608,0.01881608,0.01881608,0.01881608,0.01881608,0.02423383,0.02423383,0.02423383,0.02423383,0.02423383,0.03487129,0.03487129,0.03487129,0.03487129,0.03487129,0.05198903,0.05198903,0.05198903,0.05198903,0.05198903,0.08101637,0.08101637,0.08101637,0.08101637,0.08101637,0.12882601,0.12882601,0.12882601,0.12882601,0.12882601,0.21043026,0.21043026,0.21043026,0.21043026,0.21043026,0.34231862,0.34231862,0.34231862,0.34231862,0.34231862,0.53988375,0.53988375,0.53988375,0.53988375,0.53988375,0.73648277,0.73648277,0.73648277,0.73648277,0.73648277,0.92636895
1979,0.06350646,0.0075421,0.0075421,0.0075421,0.0075421,0.00370996,0.00370996,0.00370996,0.00370996,0.00370996,0.0023703,0.0023703,0.0023703,0.0023703,0.0023703,0.00351553,0.00351553,0.00351553,0.00351553,0.00351553,0.00525616,0.00525616,0.00525616,0.00525616,0.00525616,0.00623481,0.00623481,0.00623481,0.00623481,0.00623481,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.0075450000000000005,0.00948473,0.00948473,0.00948473,0.00948473,0.00948473,0.01165095,0.01165095,0.01165095,0.01165095,0.01165095,0.01427426,0.01427426,0.01427426,0.01427426,0.01427426,0.01881608,0.01881608,0.01881608,0.01881608,0.01881608,0.02423383,0.02423383,0.02423383,0.02423383,0.02423383,0.03487129,0.03487129,0.03487129,0.03487129,0.03487129,0.05198903,0.05198903,0.05198903,0.05198903,0.05198903,0.08101637,0.08101637,0.08101637,0.08101637,0.08101637,0.12882601,0.12882601,0.12882601,0.12882601,0.12882601,0.21043026,0.21043026,0.21043026,0.21043026,0.21043026,0.34231862,0.34231862,0.34231862,0.34231862,0.34231862,0.53988375,0.53988375,0.53988375,0.53988375,0.53988375,0.73648277,0.73648277,0.73648277,0.73648277,0.73648277,0.92636895
1980,0.04905119,0.00539524,0.00539524,0.00539524,0.00539524,0.00318564,0.00318564,0.00318564,0.00318564,0.00318564,0.00207474,0.00207474,0.00207474,0.00207474,0.00207474,0.00316313,0.00316313,0.00316313,0.00316313,0.00316313,0.00476694,0.00476694,0.00476694,0.00476694,0.00476694,0.00570254,0.00570254,0.00570254,0.00570254,0.00570254,0.00697094,0.00697094,0.00697094,0.00697094,0.00697094,0.00885471,0.00885471,0.00885471,0.00885471,0.00885471,0.01095109,0.01095109,0.01095109,0.01095109,0.01095109,0.01354796,0.01354796,0.01354796,0.01354796,0.01354796,0.01806035,0.01806035,0.01806035,0.01806035,0.01806035,0.02344089,0.02344089,0.02344089,0.02344089,0.02344089,0.03400753,0.03400753,0.03400753,0.03400753,0.03400753,0.05107903,0.05107903,0.05107903,0.05107903,0.05107903,0.08001415,0.08001415,0.08001415,0.08001415,0.08001415,0.12802898,0.12802898,0.12802898,0.12802898,0.12802898,0.21039319,0.21039319,0.21039319,0.21039319,0.21039319,0.34445911,0.34445911,0.34445911,0.34445911,0.34445911,0.54780309,0.54780309,0.54780309,0.54780309,0.54780309,0.75251535,0.75251535,0.75251535,0.75251535,0.75251535,0.95293765
1981,0.04905119,0.00539524,0.00539524,0.00539524,0.00539524,0.00318564,0.00318564,0.00318564,0.00318564,0.00318564,0.00207474,0.00207474,0.00207474,0.00207474,0.00207474,0.00316313,0.00316313,0.00316313,0.00316313,0.00316313,0.00476694,0.00476694,0.00476694,0.00476694,0.00476694,0.00570254,0.00570254,0.00570254,0.00570254,0.00570254,0.00697094,0.00697094,0.00697094,0.00697094,0.00697094,0.00885471,0.00885471,0.00885471,0.00885471,0.00885471,0.01095109,0.01095109,0.01095109,0.01095109,0.01095109,0.01354796,0.01354796,0.01354796,0.01354796,0.01354796,0.01806035,0.01806035,0.01806035,0.01806035,0.01806035,0.02344089,0.02344089,0.02344089,0.02344089,0.02344089,0.03400753,0.03400753,0.03400753,0.03400753,0.03400753,0.05107903,0.05107903,0.05107903,0.05107903,0.05107903,0.08001415,0.08001415,0.08001415,0.08001415,0.08001415,0.12802898,0.12802898,0.12802898,0.12802898,0.12802898,0.21039319,0.21039319,0.21039319,0.21039319,0.21039319,0.34445911,0.34445911,0.34445911,0.34445911,0.34445911,0.54780309,0.54780309,0.54780309,0.54780309,0.54780309,0.75251535,0.75251535,0.75251535,0.75251535,0.75251535,0.95293765
1982,0.04905119,0.00539524,0.00539524,0.00539524,0.00539524,0.00318564,0.00318564,0.00318564,0.00318564,0.00318564,0.00207474,0.00207474,0.00207474,0.00207474,0.00207474,0.00316313,0.00316313,0.00316313,0.00316313,0.00316313,0.00476694,0.00476694,0.00476694,0.00476694,0.00476694,0.00570254,0.00570254,0.00570254,0.00570254,0.00570254,0.00697094,0.00697094,0.00697094,0.00697094,0.00697094,0.00885471,0.00885471,0.00885471,0.00885471,0.00885471,0.01095109,0.01095109,0.01095109,0.01095109,0.01095109,0.01354796,0.01354796,0.01354796,0.01354796,0.01354796,0.01806035,0.01806035,0.01806035,0.01806035,0.01806035,0.02344089,0.02344089,0.02344089,0.02344089,0.02344089,0.03400753,0.03400753,0.03400753,0.03400753,0.03400753,0.05107903,0.05107903,0.05107903,0.05107903,0.05107903,0.08001415,0.08001415,0.08001415,0.08001415,0.08001415,0.12802898,0.12802898,0.12802898,0.12802898,0.12802898,0.21039319,0.21039319,0.21039319,0.21039319,0.21039319,0.34445911,0.34445911,0.34445911,0.34445911,0.34445911,0.54780309,0.54780309,0.54780309,0.54780309,0.54780309,0.75251535,0.75251535,0.75251535,0.75251535,0.75251535,0.95293765
1983,0.04905119,0.00539524,0.00539524,0.00539524,0.00539524,0.00318564,0.00318564,0.00318564,0.00318564,0.00318564,0.00207474,0.00207474,0.00207474,0.00207474,0.00207474,0.00316313,0.00316313,0.00316313,0.00316313,0.00316313,0.00476694,0.00476694,0.00476694,0.00476694,0.00476694,0.00570254,0.00570254,0.00570254,0.00570254,0.00570254,0.00697094,0.00697094,0.00697094,0.00697094,0.00697094,0.00885471,0.00885471,0.00885471,0.00885471,0.00885471,0.01095109,0.01095109,0.01095109,0.01095109,0.01095109,0.01354796,0.01354796,0.01354796,0.01354796,0.01354796,0.01806035,0.01806035,0.01806035,0.01806035,0.01806035,0.02344089,0.02344089,0.02344089,0.02344089,0.02344089,0.03400753,0.03400753,0.03400753,0.03400753,0.03400753,0.05107903,0.05107903,0.05107903,0.05107903,0.05107903,0.08001415,0.08001415,0.08001415,0.08001415,0.08001415,0.12802898,0.12802898,0.12802898,0.12802898,0.12802898,0.21039319,0.21039319,0.21039319,0.21039319,0.21039319,0.34445911,0.34445911,0.34445911,0.34445911,0.34445911,0.54780309,0.54780309,0.54780309,0.54780309,0.54780309,0.75251535,0.75251535,0.75251535,0.75251535,0.75251535,0.95293765
1984,0.04905119,0.00539524,0.00539524,0.00539524,0.00539524,0.00318564,0.00318564,0.00318564,0.00318564,0.00318564,0.00207474,0.00207474,0.00207474,0.00207474,0.00207474,0.00316313,0.00316313,0.00316313,0.00316313,0.00316313,0.00476694,0.00476694,0.00476694,0.00476694,0.00476694,0.00570254,0.00570254,0.00570254,0.00570254,0.00570254,0.00697094,0.00697094,0.00697094,0.00697094,0.00697094,0.00885471,0.00885471,0.00885471,0.00885471,0.00885471,0.01095109,0.01095109,0.01095109,0.01095109,0.01095109,0.01354796,0.01354796,0.01354796,0.01354796,0.01354796,0.01806035,0.01806035,0.01806035,0.01806035,0.01806035,0.02344089,0.02344089,0.02344089,0.02344089,0.02344089,0.03400753,0.03400753,0.03400753,0.03400753,0.03400753,0.05107903,0.05107903,0.05107903,0.05107903,0.05107903,0.08001415,0.08001415,0.08001415,0.08001415,0.08001415,0.12802898,0.12802898,0.12802898,0.12802898,0.12802898,0.21039319,0.21039319,0.21039319,0.21039319,0.21039319,0.34445911,0.34445911,0.34445911,0.34445911,0.34445911,0.54780309,0.54780309,0.54780309,0.54780309,0.54780309,0.75251535,0.75251535,0.75251535,0.75251535,0.75251535,0.95293765
1985,0.04087335,0.00427191,0.00427191,0.00427191,0.00427191,0.00282636,0.00282636,0.00282636,0.00282636,0.00282636,0.00189445,0.00189445,0.00189445,0.00189445,0.00189445,0.00290117,0.00290117,0.00290117,0.00290117,0.00290117,0.00445008,0.00445008,0.00445008,0.00445008,0.00445008,0.00558521,0.00558521,0.00558521,0.00558521,0.00558521,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.00930176,0.00930176,0.00930176,0.00930176,0.00930176,0.0115355,0.0115355,0.0115355,0.0115355,0.0115355,0.01423866,0.01423866,0.01423866,0.01423866,0.01423866,0.0186985,0.0186985,0.0186985,0.0186985,0.0186985,0.02411435,0.02411435,0.02411435,0.02411435,0.02411435,0.03460851,0.03460851,0.03460851,0.03460851,0.03460851,0.05160297,0.05160297,0.05160297,0.05160297,0.05160297,0.08043195,0.08043195,0.08043195,0.08043195,0.08043195,0.12818258,0.12818258,0.12818258,0.12818258,0.12818258,0.21105502,0.21105502,0.21105502,0.21105502,0.21105502,0.34642511,0.34642511,0.34642511,0.34642511,0.34642511,0.54889376,0.54889376,0.54889376,0.54889376,0.54889376,0.75101465,0.75101465,0.75101465,0.75101465,0.75101465,0.94804073
1986,0.04087335,0.00427191,0.00427191,0.00427191,0.00427191,0.00282636,0.00282636,0.00282636,0.00282636,0.00282636,0.00189445,0.00189445,0.00189445,0.00189445,0.00189445,0.00290117,0.00290117,0.00290117,0.00290117,0.00290117,0.00445008,0.00445008,0.00445008,0.00445008,0.00445008,0.00558521,0.00558521,0.00558521,0.00558521,0.00558521,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.00930176,0.00930176,0.00930176,0.00930176,0.00930176,0.0115355,0.0115355,0.0115355,0.0115355,0.0115355,0.01423866,0.01423866,0.01423866,0.01423866,0.01423866,0.0186985,0.0186985,0.0186985,0.0186985,0.0186985,0.02411435,0.02411435,0.02411435,0.02411435,0.02411435,0.03460851,0.03460851,0.03460851,0.03460851,0.03460851,0.05160297,0.05160297,0.05160297,0.05160297,0.05160297,0.08043195,0.08043195,0.08043195,0.08043195,0.08043195,0.12818258,0.12818258,0.12818258,0.12818258,0.12818258,0.21105502,0.21105502,0.21105502,0.21105502,0.21105502,0.34642511,0.34642511,0.34642511,0.34642511,0.34642511,0.54889376,0.54889376,0.54889376,0.54889376,0.54889376,0.75101465,0.75101465,0.75101465,0.75101465,0.75101465,0.94804073
1987,0.04087335,0.00427191,0.00427191,0.00427191,0.00427191,0.00282636,0.00282636,0.00282636,0.00282636,0.00282636,0.00189445,0.00189445,0.00189445,0.00189445,0.00189445,0.00290117,0.00290117,0.00290117,0.00290117,0.00290117,0.00445008,0.00445008,0.00445008,0.00445008,0.00445008,0.00558521,0.00558521,0.00558521,0.00558521,0.00558521,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.00930176,0.00930176,0.00930176,0.00930176,0.00930176,0.0115355,0.0115355,0.0115355,0.0115355,0.0115355,0.01423866,0.01423866,0.01423866,0.01423866,0.01423866,0.0186985,0.0186985,0.0186985,0.0186985,0.0186985,0.02411435,0.02411435,0.02411435,0.02411435,0.02411435,0.03460851,0.03460851,0.03460851,0.03460851,0.03460851,0.05160297,0.05160297,0.05160297,0.05160297,0.05160297,0.08043195,0.08043195,0.08043195,0.08043195,0.08043195,0.12818258,0.12818258,0.12818258,0.12818258,0.12818258,0.21105502,0.21105502,0.21105502,0.21105502,0.21105502,0.34642511,0.34642511,0.34642511,0.34642511,0.34642511,0.54889376,0.54889376,0.54889376,0.54889376,0.54889376,0.75101465,0.75101465,0.75101465,0.75101465,0.75101465,0.94804073
1988,0.04087335,0.00427191,0.00427191,0.00427191,0.00427191,0.00282636,0.00282636,0.00282636,0.00282636,0.00282636,0.00189445,0.00189445,0.00189445,0.00189445,0.00189445,0.00290117,0.00290117,0.00290117,0.00290117,0.00290117,0.00445008,0.00445008,0.00445008,0.00445008,0.00445008,0.00558521,0.00558521,0.00558521,0.00558521,0.00558521,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.00930176,0.00930176,0.00930176,0.00930176,0.00930176,0.0115355,0.0115355,0.0115355,0.0115355,0.0115355,0.01423866,0.01423866,0.01423866,0.01423866,0.01423866,0.0186985,0.0186985,0.0186985,0.0186985,0.0186985,0.02411435,0.02411435,0.02411435,0.02411435,0.02411435,0.03460851,0.03460851,0.03460851,0.03460851,0.03460851,0.05160297,0.05160297,0.05160297,0.05160297,0.05160297,0.08043195,0.08043195,0.08043195,0.08043195,0.08043195,0.12818258,0.12818258,0.12818258,0.12818258,0.12818258,0.21105502,0.21105502,0.21105502,0.21105502,0.21105502,0.34642511,0.34642511,0.34642511,0.34642511,0.34642511,0.54889376,0.54889376,0.54889376,0.54889376,0.54889376,0.75101465,0.75101465,0.75101465,0.75101465,0.75101465,0.94804073
1989,0.04087335,0.00427191,0.00427191,0.00427191,0.00427191,0.00282636,0.00282636,0.00282636,0.00282636,0.00282636,0.00189445,0.00189445,0.00189445,0.00189445,0.00189445,0.00290117,0.00290117,0.00290117,0.00290117,0.00290117,0.00445008,0.00445008,0.00445008,0.00445008,0.00445008,0.00558521,0.00558521,0.00558521,0.00558521,0.00558521,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.007085600000000001,0.00930176,0.00930176,0.00930176,0.00930176,0.00930176,0.0115355,0.0115355,0.0115355,0.0115355,0.0115355,0.01423866,0.01423866,0.01423866,0.01423866,0.01423866,0.0186985,0.0186985,0.0186985,0.0186985,0.0186985,0.02411435,0.02411435,0.02411435,0.02411435,0.02411435,0.03460851,0.03460851,0.03460851,0.03460851,0.03460851,0.05160297,0.05160297,0.05160297,0.05160297,0.05160297,0.08043195,0.08043195,0.08043195,0.08043195,0.08043195,0.12818258,0.12818258,0.12818258,0.12818258,0.12818258,0.21105502,0.21105502,0.21105502,0.21105502,0.21105502,0.34642511,0.34642511,0.34642511,0.34642511,0.34642511,0.54889376,0.54889376,0.54889376,0.54889376,0.54889376,0.75101465,0.75101465,0.75101465,0.75101465,0.75101465,0.94804073
1990,0.04608769,0.00513745,0.00513745,0.00513745,0.00513745,0.00288303,0.00288303,0.00288303,0.00288303,0.00288303,0.00210195,0.00210195,0.00210195,0.00210195,0.00210195,0.00295593,0.00295593,0.00295593,0.00295593,0.00295593,0.00479367,0.00479367,0.00479367,0.00479367,0.00479367,0.00745063,0.00745063,0.00745063,0.00745063,0.00745063,0.01099499,0.01099499,0.01099499,0.01099499,0.01099499,0.01640498,0.01640498,0.01640498,0.01640498,0.01640498,0.02005789,0.02005789,0.02005789,0.02005789,0.02005789,0.02353005,0.02353005,0.02353005,0.02353005,0.02353005,0.02731501,0.02731501,0.02731501,0.02731501,0.02731501,0.03299137,0.03299137,0.03299137,0.03299137,0.03299137,0.0431995,0.0431995,0.0431995,0.0431995,0.0431995,0.05997557,0.05997557,0.05997557,0.05997557,0.05997557,0.08875586,0.08875586,0.08875586,0.08875586,0.08875586,0.13442754,0.13442754,0.13442754,0.13442754,0.13442754,0.21699678,0.21699678,0.21699678,0.21699678,0.21699678,0.34982067,0.34982067,0.34982067,0.34982067,0.34982067,0.52359187,0.52359187,0.52359187,0.52359187,0.52359187,0.68065676,0.68065676,0.68065676,0.68065676,0.68065676,0.82158258
1991,0.04608769,0.00513745,0.00513745,0.00513745,0.00513745,0.00288303,0.00288303,0.00288303,0.00288303,0.00288303,0.00210195,0.00210195,0.00210195,0.00210195,0.00210195,0.00295593,0.00295593,0.00295593,0.00295593,0.00295593,0.00479367,0.00479367,0.00479367,0.00479367,0.00479367,0.00745063,0.00745063,0.00745063,0.00745063,0.00745063,0.01099499,0.01099499,0.01099499,0.01099499,0.01099499,0.01640498,0.01640498,0.01640498,0.01640498,0.01640498,0.02005789,0.02005789,0.02005789,0.02005789,0.02005789,0.02353005,0.02353005,0.02353005,0.02353005,0.02353005,0.02731501,0.02731501,0.02731501,0.02731501,0.02731501,0.03299137,0.03299137,0.03299137,0.03299137,0.03299137,0.0431995,0.0431995,0.0431995,0.0431995,0.0431995,0.05997557,0.05997557,0.05997557,0.05997557,0.05997557,0.08875586,0.08875586,0.08875586,0.08875586,0.08875586,0.13442754,0.13442754,0.13442754,0.13442754,0.13442754,0.21699678,0.21699678,0.21699678,0.21699678,0.21699678,0.34982067,0.34982067,0.34982067,0.34982067,0.34982067,0.52359187,0.52359187,0.52359187,0.52359187,0.52359187,0.68065676,0.68065676,0.68065676,0.68065676,0.68065676,0.82158258
1992,0.04608769,0.00513745,0.00513745,0.00513745,0.00513745,0.00288303,0.00288303,0.00288303,0.00288303,0.00288303,0.00210195,0.00210195,0.00210195,0.00210195,0.00210195,0.00295593,0.00295593,0.00295593,0.00295593,0.00295593,0.00479367,0.00479367,0.00479367,0.00479367,0.00479367,0.00745063,0.00745063,0.00745063,0.00745063,0.00745063,0.01099499,0.01099499,0.01099499,0.01099499,0.01099499,0.01640498,0.01640498,0.01640498,0.01640498,0.01640498,0.02005789,0.02005789,0.02005789,0.02005789,0.02005789,0.02353005,0.02353005,0.02353005,0.02353005,0.02353005,0.02731501,0.02731501,0.02731501,0.02731501,0.02731501,0.03299137,0.03299137,0.03299137,0.03299137,0.03299137,0.0431995,0.0431995,0.0431995,0.0431995,0.0431995,0.05997557,0.05997557,0.05997557,0.05997557,0.05997557,0.08875586,0.08875586,0.08875586,0.08875586,0.08875586,0.13442754,0.13442754,0.13442754,0.13442754,0.13442754,0.21699678,0.21699678,0.21699678,0.21699678,0.21699678,0.34982067,0.34982067,0.34982067,0.34982067,0.34982067,0.52359187,0.52359187,0.52359187,0.52359187,0.52359187,0.68065676,0.68065676,0.68065676,0.68065676,0.68065676,0.82158258
