Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03416073,0.00102452,0.00102452,0.00102452,0.00102452,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.00082311,0.00082311,0.00082311,0.00082311,0.00082311,0.00136722,0.00136722,0.00136722,0.00136722,0.00136722,0.00158606,0.00158606,0.00158606,0.00158606,0.00158606,0.00192787,0.00192787,0.00192787,0.00192787,0.00192787,0.00280116,0.00280116,0.00280116,0.00280116,0.00280116,0.00383188,0.00383188,0.00383188,0.00383188,0.00383188,0.00551809,0.00551809,0.00551809,0.00551809,0.00551809,0.00974136,0.00974136,0.00974136,0.00974136,0.00974136,0.01656607,0.01656607,0.01656607,0.01656607,0.01656607,0.02432476,0.02432476,0.02432476,0.02432476,0.02432476,0.03442396,0.03442396,0.03442396,0.03442396,0.03442396,0.05066189,0.05066189,0.05066189,0.05066189,0.05066189,0.09432687,0.09432687,0.09432687,0.09432687,0.09432687,0.14257,0.14257,0.14257,0.14257,0.14257,0.21377997,0.21377997,0.21377997,0.21377997,0.21377997,0.30612,0.30612,0.30612,0.30612,0.30612,0.42466751,0.42466751,0.42466751,0.42466751,0.42466751,0.52265186
1972,0.03416073,0.00102452,0.00102452,0.00102452,0.00102452,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.00082311,0.00082311,0.00082311,0.00082311,0.00082311,0.00136722,0.00136722,0.00136722,0.00136722,0.00136722,0.00158606,0.00158606,0.00158606,0.00158606,0.00158606,0.00192787,0.00192787,0.00192787,0.00192787,0.00192787,0.00280116,0.00280116,0.00280116,0.00280116,0.00280116,0.00383188,0.00383188,0.00383188,0.00383188,0.00383188,0.00551809,0.00551809,0.00551809,0.00551809,0.00551809,0.00974136,0.00974136,0.00974136,0.00974136,0.00974136,0.01656607,0.01656607,0.01656607,0.01656607,0.01656607,0.02432476,0.02432476,0.02432476,0.02432476,0.02432476,0.03442396,0.03442396,0.03442396,0.03442396,0.03442396,0.05066189,0.05066189,0.05066189,0.05066189,0.05066189,0.09432687,0.09432687,0.09432687,0.09432687,0.09432687,0.14257,0.14257,0.14257,0.14257,0.14257,0.21377997,0.21377997,0.21377997,0.21377997,0.21377997,0.30612,0.30612,0.30612,0.30612,0.30612,0.42466751,0.42466751,0.42466751,0.42466751,0.42466751,0.52265186
1973,0.03416073,0.00102452,0.00102452,0.00102452,0.00102452,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.00082311,0.00082311,0.00082311,0.00082311,0.00082311,0.00136722,0.00136722,0.00136722,0.00136722,0.00136722,0.00158606,0.00158606,0.00158606,0.00158606,0.00158606,0.00192787,0.00192787,0.00192787,0.00192787,0.00192787,0.00280116,0.00280116,0.00280116,0.00280116,0.00280116,0.00383188,0.00383188,0.00383188,0.00383188,0.00383188,0.00551809,0.00551809,0.00551809,0.00551809,0.00551809,0.00974136,0.00974136,0.00974136,0.00974136,0.00974136,0.01656607,0.01656607,0.01656607,0.01656607,0.01656607,0.02432476,0.02432476,0.02432476,0.02432476,0.02432476,0.03442396,0.03442396,0.03442396,0.03442396,0.03442396,0.05066189,0.05066189,0.05066189,0.05066189,0.05066189,0.09432687,0.09432687,0.09432687,0.09432687,0.09432687,0.14257,0.14257,0.14257,0.14257,0.14257,0.21377997,0.21377997,0.21377997,0.21377997,0.21377997,0.30612,0.30612,0.30612,0.30612,0.30612,0.42466751,0.42466751,0.42466751,0.42466751,0.42466751,0.52265186
1974,0.03416073,0.00102452,0.00102452,0.00102452,0.00102452,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.0003731,0.00082311,0.00082311,0.00082311,0.00082311,0.00082311,0.00136722,0.00136722,0.00136722,0.00136722,0.00136722,0.00158606,0.00158606,0.00158606,0.00158606,0.00158606,0.00192787,0.00192787,0.00192787,0.00192787,0.00192787,0.00280116,0.00280116,0.00280116,0.00280116,0.00280116,0.00383188,0.00383188,0.00383188,0.00383188,0.00383188,0.00551809,0.00551809,0.00551809,0.00551809,0.00551809,0.00974136,0.00974136,0.00974136,0.00974136,0.00974136,0.01656607,0.01656607,0.01656607,0.01656607,0.01656607,0.02432476,0.02432476,0.02432476,0.02432476,0.02432476,0.03442396,0.03442396,0.03442396,0.03442396,0.03442396,0.05066189,0.05066189,0.05066189,0.05066189,0.05066189,0.09432687,0.09432687,0.09432687,0.09432687,0.09432687,0.14257,0.14257,0.14257,0.14257,0.14257,0.21377997,0.21377997,0.21377997,0.21377997,0.21377997,0.30612,0.30612,0.30612,0.30612,0.30612,0.42466751,0.42466751,0.42466751,0.42466751,0.42466751,0.52265186
1975,0.02960221,0.00089059,0.00089059,0.00089059,0.00089059,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00078987,0.00078987,0.00078987,0.00078987,0.00078987,0.00131829,0.00131829,0.00131829,0.00131829,0.00131829,0.00153669,0.00153669,0.00153669,0.00153669,0.00153669,0.00187146,0.00187146,0.00187146,0.00187146,0.00187146,0.00271905,0.00271905,0.00271905,0.00271905,0.00271905,0.00371928,0.00371928,0.00371928,0.00371928,0.00371928,0.00535536,0.00535536,0.00535536,0.00535536,0.00535536,0.00945144,0.00945144,0.00945144,0.00945144,0.00945144,0.01606518,0.01606518,0.01606518,0.01606518,0.01606518,0.0235755,0.0235755,0.0235755,0.0235755,0.0235755,0.03333841,0.03333841,0.03333841,0.03333841,0.03333841,0.049003,0.049003,0.049003,0.049003,0.049003,0.09199708,0.09199708,0.09199708,0.09199708,0.09199708,0.13807012,0.13807012,0.13807012,0.13807012,0.13807012,0.21168299,0.21168299,0.21168299,0.21168299,0.21168299,0.30092021,0.30092021,0.30092021,0.30092021,0.30092021,0.42273,0.42273,0.42273,0.42273,0.42273,0.52155504
1976,0.02960221,0.00089059,0.00089059,0.00089059,0.00089059,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00078987,0.00078987,0.00078987,0.00078987,0.00078987,0.00131829,0.00131829,0.00131829,0.00131829,0.00131829,0.00153669,0.00153669,0.00153669,0.00153669,0.00153669,0.00187146,0.00187146,0.00187146,0.00187146,0.00187146,0.00271905,0.00271905,0.00271905,0.00271905,0.00271905,0.00371928,0.00371928,0.00371928,0.00371928,0.00371928,0.00535536,0.00535536,0.00535536,0.00535536,0.00535536,0.00945144,0.00945144,0.00945144,0.00945144,0.00945144,0.01606518,0.01606518,0.01606518,0.01606518,0.01606518,0.0235755,0.0235755,0.0235755,0.0235755,0.0235755,0.03333841,0.03333841,0.03333841,0.03333841,0.03333841,0.049003,0.049003,0.049003,0.049003,0.049003,0.09199708,0.09199708,0.09199708,0.09199708,0.09199708,0.13807012,0.13807012,0.13807012,0.13807012,0.13807012,0.21168299,0.21168299,0.21168299,0.21168299,0.21168299,0.30092021,0.30092021,0.30092021,0.30092021,0.30092021,0.42273,0.42273,0.42273,0.42273,0.42273,0.52155504
1977,0.02960221,0.00089059,0.00089059,0.00089059,0.00089059,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00078987,0.00078987,0.00078987,0.00078987,0.00078987,0.00131829,0.00131829,0.00131829,0.00131829,0.00131829,0.00153669,0.00153669,0.00153669,0.00153669,0.00153669,0.00187146,0.00187146,0.00187146,0.00187146,0.00187146,0.00271905,0.00271905,0.00271905,0.00271905,0.00271905,0.00371928,0.00371928,0.00371928,0.00371928,0.00371928,0.00535536,0.00535536,0.00535536,0.00535536,0.00535536,0.00945144,0.00945144,0.00945144,0.00945144,0.00945144,0.01606518,0.01606518,0.01606518,0.01606518,0.01606518,0.0235755,0.0235755,0.0235755,0.0235755,0.0235755,0.03333841,0.03333841,0.03333841,0.03333841,0.03333841,0.049003,0.049003,0.049003,0.049003,0.049003,0.09199708,0.09199708,0.09199708,0.09199708,0.09199708,0.13807012,0.13807012,0.13807012,0.13807012,0.13807012,0.21168299,0.21168299,0.21168299,0.21168299,0.21168299,0.30092021,0.30092021,0.30092021,0.30092021,0.30092021,0.42273,0.42273,0.42273,0.42273,0.42273,0.52155504
1978,0.02960221,0.00089059,0.00089059,0.00089059,0.00089059,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00078987,0.00078987,0.00078987,0.00078987,0.00078987,0.00131829,0.00131829,0.00131829,0.00131829,0.00131829,0.00153669,0.00153669,0.00153669,0.00153669,0.00153669,0.00187146,0.00187146,0.00187146,0.00187146,0.00187146,0.00271905,0.00271905,0.00271905,0.00271905,0.00271905,0.00371928,0.00371928,0.00371928,0.00371928,0.00371928,0.00535536,0.00535536,0.00535536,0.00535536,0.00535536,0.00945144,0.00945144,0.00945144,0.00945144,0.00945144,0.01606518,0.01606518,0.01606518,0.01606518,0.01606518,0.0235755,0.0235755,0.0235755,0.0235755,0.0235755,0.03333841,0.03333841,0.03333841,0.03333841,0.03333841,0.049003,0.049003,0.049003,0.049003,0.049003,0.09199708,0.09199708,0.09199708,0.09199708,0.09199708,0.13807012,0.13807012,0.13807012,0.13807012,0.13807012,0.21168299,0.21168299,0.21168299,0.21168299,0.21168299,0.30092021,0.30092021,0.30092021,0.30092021,0.30092021,0.42273,0.42273,0.42273,0.42273,0.42273,0.52155504
1979,0.02960221,0.00089059,0.00089059,0.00089059,0.00089059,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00035532,0.00078987,0.00078987,0.00078987,0.00078987,0.00078987,0.00131829,0.00131829,0.00131829,0.00131829,0.00131829,0.00153669,0.00153669,0.00153669,0.00153669,0.00153669,0.00187146,0.00187146,0.00187146,0.00187146,0.00187146,0.00271905,0.00271905,0.00271905,0.00271905,0.00271905,0.00371928,0.00371928,0.00371928,0.00371928,0.00371928,0.00535536,0.00535536,0.00535536,0.00535536,0.00535536,0.00945144,0.00945144,0.00945144,0.00945144,0.00945144,0.01606518,0.01606518,0.01606518,0.01606518,0.01606518,0.0235755,0.0235755,0.0235755,0.0235755,0.0235755,0.03333841,0.03333841,0.03333841,0.03333841,0.03333841,0.049003,0.049003,0.049003,0.049003,0.049003,0.09199708,0.09199708,0.09199708,0.09199708,0.09199708,0.13807012,0.13807012,0.13807012,0.13807012,0.13807012,0.21168299,0.21168299,0.21168299,0.21168299,0.21168299,0.30092021,0.30092021,0.30092021,0.30092021,0.30092021,0.42273,0.42273,0.42273,0.42273,0.42273,0.52155504
1980,0.02685336,0.00080946,0.00080946,0.00080946,0.00080946,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00068669,0.00068669,0.00068669,0.00068669,0.00068669,0.00114587,0.00114587,0.00114587,0.00114587,0.00114587,0.0013356,0.0013356,0.0013356,0.0013356,0.0013356,0.00162641,0.00162641,0.00162641,0.00162641,0.00162641,0.00236241,0.00236241,0.00236241,0.00236241,0.00236241,0.00323044,0.00323044,0.00323044,0.00323044,0.00323044,0.00464929,0.00464929,0.00464929,0.00464929,0.00464929,0.00819537,0.00819537,0.00819537,0.00819537,0.00819537,0.01390079,0.01390079,0.01390079,0.01390079,0.01390079,0.02034815,0.02034815,0.02034815,0.02034815,0.02034815,0.02868187,0.02868187,0.02868187,0.02868187,0.02868187,0.04193615,0.04193615,0.04193615,0.04193615,0.04193615,0.08066222,0.08066222,0.08066222,0.08066222,0.08066222,0.12473538,0.12473538,0.12473538,0.12473538,0.12473538,0.19144349,0.19144349,0.19144349,0.19144349,0.19144349,0.28362539,0.28362539,0.28362539,0.28362539,0.28362539,0.39695355,0.39695355,0.39695355,0.39695355,0.39695355,0.50069629
1981,0.02685336,0.00080946,0.00080946,0.00080946,0.00080946,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00068669,0.00068669,0.00068669,0.00068669,0.00068669,0.00114587,0.00114587,0.00114587,0.00114587,0.00114587,0.0013356,0.0013356,0.0013356,0.0013356,0.0013356,0.00162641,0.00162641,0.00162641,0.00162641,0.00162641,0.00236241,0.00236241,0.00236241,0.00236241,0.00236241,0.00323044,0.00323044,0.00323044,0.00323044,0.00323044,0.00464929,0.00464929,0.00464929,0.00464929,0.00464929,0.00819537,0.00819537,0.00819537,0.00819537,0.00819537,0.01390079,0.01390079,0.01390079,0.01390079,0.01390079,0.02034815,0.02034815,0.02034815,0.02034815,0.02034815,0.02868187,0.02868187,0.02868187,0.02868187,0.02868187,0.04193615,0.04193615,0.04193615,0.04193615,0.04193615,0.08066222,0.08066222,0.08066222,0.08066222,0.08066222,0.12473538,0.12473538,0.12473538,0.12473538,0.12473538,0.19144349,0.19144349,0.19144349,0.19144349,0.19144349,0.28362539,0.28362539,0.28362539,0.28362539,0.28362539,0.39695355,0.39695355,0.39695355,0.39695355,0.39695355,0.50069629
1982,0.02685336,0.00080946,0.00080946,0.00080946,0.00080946,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00068669,0.00068669,0.00068669,0.00068669,0.00068669,0.00114587,0.00114587,0.00114587,0.00114587,0.00114587,0.0013356,0.0013356,0.0013356,0.0013356,0.0013356,0.00162641,0.00162641,0.00162641,0.00162641,0.00162641,0.00236241,0.00236241,0.00236241,0.00236241,0.00236241,0.00323044,0.00323044,0.00323044,0.00323044,0.00323044,0.00464929,0.00464929,0.00464929,0.00464929,0.00464929,0.00819537,0.00819537,0.00819537,0.00819537,0.00819537,0.01390079,0.01390079,0.01390079,0.01390079,0.01390079,0.02034815,0.02034815,0.02034815,0.02034815,0.02034815,0.02868187,0.02868187,0.02868187,0.02868187,0.02868187,0.04193615,0.04193615,0.04193615,0.04193615,0.04193615,0.08066222,0.08066222,0.08066222,0.08066222,0.08066222,0.12473538,0.12473538,0.12473538,0.12473538,0.12473538,0.19144349,0.19144349,0.19144349,0.19144349,0.19144349,0.28362539,0.28362539,0.28362539,0.28362539,0.28362539,0.39695355,0.39695355,0.39695355,0.39695355,0.39695355,0.50069629
1983,0.02685336,0.00080946,0.00080946,0.00080946,0.00080946,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00068669,0.00068669,0.00068669,0.00068669,0.00068669,0.00114587,0.00114587,0.00114587,0.00114587,0.00114587,0.0013356,0.0013356,0.0013356,0.0013356,0.0013356,0.00162641,0.00162641,0.00162641,0.00162641,0.00162641,0.00236241,0.00236241,0.00236241,0.00236241,0.00236241,0.00323044,0.00323044,0.00323044,0.00323044,0.00323044,0.00464929,0.00464929,0.00464929,0.00464929,0.00464929,0.00819537,0.00819537,0.00819537,0.00819537,0.00819537,0.01390079,0.01390079,0.01390079,0.01390079,0.01390079,0.02034815,0.02034815,0.02034815,0.02034815,0.02034815,0.02868187,0.02868187,0.02868187,0.02868187,0.02868187,0.04193615,0.04193615,0.04193615,0.04193615,0.04193615,0.08066222,0.08066222,0.08066222,0.08066222,0.08066222,0.12473538,0.12473538,0.12473538,0.12473538,0.12473538,0.19144349,0.19144349,0.19144349,0.19144349,0.19144349,0.28362539,0.28362539,0.28362539,0.28362539,0.28362539,0.39695355,0.39695355,0.39695355,0.39695355,0.39695355,0.50069629
1984,0.02685336,0.00080946,0.00080946,0.00080946,0.00080946,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00030894,0.00068669,0.00068669,0.00068669,0.00068669,0.00068669,0.00114587,0.00114587,0.00114587,0.00114587,0.00114587,0.0013356,0.0013356,0.0013356,0.0013356,0.0013356,0.00162641,0.00162641,0.00162641,0.00162641,0.00162641,0.00236241,0.00236241,0.00236241,0.00236241,0.00236241,0.00323044,0.00323044,0.00323044,0.00323044,0.00323044,0.00464929,0.00464929,0.00464929,0.00464929,0.00464929,0.00819537,0.00819537,0.00819537,0.00819537,0.00819537,0.01390079,0.01390079,0.01390079,0.01390079,0.01390079,0.02034815,0.02034815,0.02034815,0.02034815,0.02034815,0.02868187,0.02868187,0.02868187,0.02868187,0.02868187,0.04193615,0.04193615,0.04193615,0.04193615,0.04193615,0.08066222,0.08066222,0.08066222,0.08066222,0.08066222,0.12473538,0.12473538,0.12473538,0.12473538,0.12473538,0.19144349,0.19144349,0.19144349,0.19144349,0.19144349,0.28362539,0.28362539,0.28362539,0.28362539,0.28362539,0.39695355,0.39695355,0.39695355,0.39695355,0.39695355,0.50069629
1985,0.02229605,0.00070369,0.00070369,0.00070369,0.00070369,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00065897,0.00065897,0.00065897,0.00065897,0.00065897,0.00110488,0.00110488,0.00110488,0.00110488,0.00110488,0.00129405,0.00129405,0.00129405,0.00129405,0.00129405,0.00158194,0.00158194,0.00158194,0.00158194,0.00158194,0.00230447,0.00230447,0.00230447,0.00230447,0.00230447,0.00316349,0.00316349,0.00316349,0.00316349,0.00316349,0.00456166,0.00456166,0.00456166,0.00456166,0.00456166,0.00805578,0.00805578,0.00805578,0.00805578,0.00805578,0.01368859,0.01368859,0.01368859,0.01368859,0.01368859,0.02005327,0.02005327,0.02005327,0.02005327,0.02005327,0.02831736,0.02831736,0.02831736,0.02831736,0.02831736,0.04147662,0.04147662,0.04147662,0.04147662,0.04147662,0.07957816,0.07957816,0.07957816,0.07957816,0.07957816,0.12291429,0.12291429,0.12291429,0.12291429,0.12291429,0.19119992,0.19119992,0.19119992,0.19119992,0.19119992,0.28438485,0.28438485,0.28438485,0.28438485,0.28438485,0.39754353,0.39754353,0.39754353,0.39754353,0.39754353,0.50264002
1986,0.02229605,0.00070369,0.00070369,0.00070369,0.00070369,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00065897,0.00065897,0.00065897,0.00065897,0.00065897,0.00110488,0.00110488,0.00110488,0.00110488,0.00110488,0.00129405,0.00129405,0.00129405,0.00129405,0.00129405,0.00158194,0.00158194,0.00158194,0.00158194,0.00158194,0.00230447,0.00230447,0.00230447,0.00230447,0.00230447,0.00316349,0.00316349,0.00316349,0.00316349,0.00316349,0.00456166,0.00456166,0.00456166,0.00456166,0.00456166,0.00805578,0.00805578,0.00805578,0.00805578,0.00805578,0.01368859,0.01368859,0.01368859,0.01368859,0.01368859,0.02005327,0.02005327,0.02005327,0.02005327,0.02005327,0.02831736,0.02831736,0.02831736,0.02831736,0.02831736,0.04147662,0.04147662,0.04147662,0.04147662,0.04147662,0.07957816,0.07957816,0.07957816,0.07957816,0.07957816,0.12291429,0.12291429,0.12291429,0.12291429,0.12291429,0.19119992,0.19119992,0.19119992,0.19119992,0.19119992,0.28438485,0.28438485,0.28438485,0.28438485,0.28438485,0.39754353,0.39754353,0.39754353,0.39754353,0.39754353,0.50264002
1987,0.02229605,0.00070369,0.00070369,0.00070369,0.00070369,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00065897,0.00065897,0.00065897,0.00065897,0.00065897,0.00110488,0.00110488,0.00110488,0.00110488,0.00110488,0.00129405,0.00129405,0.00129405,0.00129405,0.00129405,0.00158194,0.00158194,0.00158194,0.00158194,0.00158194,0.00230447,0.00230447,0.00230447,0.00230447,0.00230447,0.00316349,0.00316349,0.00316349,0.00316349,0.00316349,0.00456166,0.00456166,0.00456166,0.00456166,0.00456166,0.00805578,0.00805578,0.00805578,0.00805578,0.00805578,0.01368859,0.01368859,0.01368859,0.01368859,0.01368859,0.02005327,0.02005327,0.02005327,0.02005327,0.02005327,0.02831736,0.02831736,0.02831736,0.02831736,0.02831736,0.04147662,0.04147662,0.04147662,0.04147662,0.04147662,0.07957816,0.07957816,0.07957816,0.07957816,0.07957816,0.12291429,0.12291429,0.12291429,0.12291429,0.12291429,0.19119992,0.19119992,0.19119992,0.19119992,0.19119992,0.28438485,0.28438485,0.28438485,0.28438485,0.28438485,0.39754353,0.39754353,0.39754353,0.39754353,0.39754353,0.50264002
1988,0.02229605,0.00070369,0.00070369,0.00070369,0.00070369,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00065897,0.00065897,0.00065897,0.00065897,0.00065897,0.00110488,0.00110488,0.00110488,0.00110488,0.00110488,0.00129405,0.00129405,0.00129405,0.00129405,0.00129405,0.00158194,0.00158194,0.00158194,0.00158194,0.00158194,0.00230447,0.00230447,0.00230447,0.00230447,0.00230447,0.00316349,0.00316349,0.00316349,0.00316349,0.00316349,0.00456166,0.00456166,0.00456166,0.00456166,0.00456166,0.00805578,0.00805578,0.00805578,0.00805578,0.00805578,0.01368859,0.01368859,0.01368859,0.01368859,0.01368859,0.02005327,0.02005327,0.02005327,0.02005327,0.02005327,0.02831736,0.02831736,0.02831736,0.02831736,0.02831736,0.04147662,0.04147662,0.04147662,0.04147662,0.04147662,0.07957816,0.07957816,0.07957816,0.07957816,0.07957816,0.12291429,0.12291429,0.12291429,0.12291429,0.12291429,0.19119992,0.19119992,0.19119992,0.19119992,0.19119992,0.28438485,0.28438485,0.28438485,0.28438485,0.28438485,0.39754353,0.39754353,0.39754353,0.39754353,0.39754353,0.50264002
1989,0.02229605,0.00070369,0.00070369,0.00070369,0.00070369,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00029422,0.00065897,0.00065897,0.00065897,0.00065897,0.00065897,0.00110488,0.00110488,0.00110488,0.00110488,0.00110488,0.00129405,0.00129405,0.00129405,0.00129405,0.00129405,0.00158194,0.00158194,0.00158194,0.00158194,0.00158194,0.00230447,0.00230447,0.00230447,0.00230447,0.00230447,0.00316349,0.00316349,0.00316349,0.00316349,0.00316349,0.00456166,0.00456166,0.00456166,0.00456166,0.00456166,0.00805578,0.00805578,0.00805578,0.00805578,0.00805578,0.01368859,0.01368859,0.01368859,0.01368859,0.01368859,0.02005327,0.02005327,0.02005327,0.02005327,0.02005327,0.02831736,0.02831736,0.02831736,0.02831736,0.02831736,0.04147662,0.04147662,0.04147662,0.04147662,0.04147662,0.07957816,0.07957816,0.07957816,0.07957816,0.07957816,0.12291429,0.12291429,0.12291429,0.12291429,0.12291429,0.19119992,0.19119992,0.19119992,0.19119992,0.19119992,0.28438485,0.28438485,0.28438485,0.28438485,0.28438485,0.39754353,0.39754353,0.39754353,0.39754353,0.39754353,0.50264002
1990,0.01852551,0.0006109,0.0006109,0.0006109,0.0006109,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.00063289,0.00063289,0.00063289,0.00063289,0.00063289,0.00106467,0.00106467,0.00106467,0.00106467,0.00106467,0.0012538,0.0012538,0.0012538,0.0012538,0.0012538,0.00153962,0.00153962,0.00153962,0.00153962,0.00153962,0.00224786,0.00224786,0.00224786,0.00224786,0.00224786,0.00309852,0.00309852,0.00309852,0.00309852,0.00309852,0.00447588,0.00447588,0.00447588,0.00447588,0.00447588,0.00791885,0.00791885,0.00791885,0.00791885,0.00791885,0.01347977,0.01347977,0.01347977,0.01347977,0.01347977,0.01976309,0.01976309,0.01976309,0.01976309,0.01976309,0.02795822,0.02795822,0.02795822,0.02795822,0.02795822,0.04102157,0.04102157,0.04102157,0.04102157,0.04102157,0.07902674,0.07902674,0.07902674,0.07902674,0.07902674,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.19099546,0.19099546,0.19099546,0.19099546,0.19099546,0.28567092,0.28567092,0.28567092,0.28567092,0.28567092,0.39734926,0.39734926,0.39734926,0.39734926,0.39734926,0.50286591
1991,0.01852551,0.0006109,0.0006109,0.0006109,0.0006109,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.00063289,0.00063289,0.00063289,0.00063289,0.00063289,0.00106467,0.00106467,0.00106467,0.00106467,0.00106467,0.0012538,0.0012538,0.0012538,0.0012538,0.0012538,0.00153962,0.00153962,0.00153962,0.00153962,0.00153962,0.00224786,0.00224786,0.00224786,0.00224786,0.00224786,0.00309852,0.00309852,0.00309852,0.00309852,0.00309852,0.00447588,0.00447588,0.00447588,0.00447588,0.00447588,0.00791885,0.00791885,0.00791885,0.00791885,0.00791885,0.01347977,0.01347977,0.01347977,0.01347977,0.01347977,0.01976309,0.01976309,0.01976309,0.01976309,0.01976309,0.02795822,0.02795822,0.02795822,0.02795822,0.02795822,0.04102157,0.04102157,0.04102157,0.04102157,0.04102157,0.07902674,0.07902674,0.07902674,0.07902674,0.07902674,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.19099546,0.19099546,0.19099546,0.19099546,0.19099546,0.28567092,0.28567092,0.28567092,0.28567092,0.28567092,0.39734926,0.39734926,0.39734926,0.39734926,0.39734926,0.50286591
1992,0.01852551,0.0006109,0.0006109,0.0006109,0.0006109,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.0002802,0.00063289,0.00063289,0.00063289,0.00063289,0.00063289,0.00106467,0.00106467,0.00106467,0.00106467,0.00106467,0.0012538,0.0012538,0.0012538,0.0012538,0.0012538,0.00153962,0.00153962,0.00153962,0.00153962,0.00153962,0.00224786,0.00224786,0.00224786,0.00224786,0.00224786,0.00309852,0.00309852,0.00309852,0.00309852,0.00309852,0.00447588,0.00447588,0.00447588,0.00447588,0.00447588,0.00791885,0.00791885,0.00791885,0.00791885,0.00791885,0.01347977,0.01347977,0.01347977,0.01347977,0.01347977,0.01976309,0.01976309,0.01976309,0.01976309,0.01976309,0.02795822,0.02795822,0.02795822,0.02795822,0.02795822,0.04102157,0.04102157,0.04102157,0.04102157,0.04102157,0.07902674,0.07902674,0.07902674,0.07902674,0.07902674,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.12294369999999999,0.19099546,0.19099546,0.19099546,0.19099546,0.19099546,0.28567092,0.28567092,0.28567092,0.28567092,0.28567092,0.39734926,0.39734926,0.39734926,0.39734926,0.39734926,0.50286591
