Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03400998,0.00101893,0.00101893,0.00101893,0.00101893,0.00032854,0.00032854,0.00032854,0.00032854,0.00032854,0.00032674,0.00032674,0.00032674,0.00032674,0.00032674,0.00063293,0.00063293,0.00063293,0.00063293,0.00063293,0.00098868,0.00098868,0.00098868,0.00098868,0.00098868,0.00113129,0.00113129,0.00113129,0.00113129,0.00113129,0.00137299,0.00137299,0.00137299,0.00137299,0.00137299,0.00206722,0.00206722,0.00206722,0.00206722,0.00206722,0.00301455,0.00301455,0.00301455,0.00301455,0.00301455,0.00427714,0.00427714,0.00427714,0.00427714,0.00427714,0.00671721,0.00671721,0.00671721,0.00671721,0.00671721,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.01732894,0.01732894,0.01732894,0.01732894,0.01732894,0.02583525,0.02583525,0.02583525,0.02583525,0.02583525,0.03991324,0.03991324,0.03991324,0.03991324,0.03991324,0.07006677,0.07006677,0.07006677,0.07006677,0.07006677,0.11245205,0.11245205,0.11245205,0.11245205,0.11245205,0.17741376,0.17741376,0.17741376,0.17741376,0.17741376,0.26113621,0.26113621,0.26113621,0.26113621,0.26113621,0.37310401,0.37310401,0.37310401,0.37310401,0.37310401,0.48169579999999995
1972,0.03400998,0.00101893,0.00101893,0.00101893,0.00101893,0.00032854,0.00032854,0.00032854,0.00032854,0.00032854,0.00032674,0.00032674,0.00032674,0.00032674,0.00032674,0.00063293,0.00063293,0.00063293,0.00063293,0.00063293,0.00098868,0.00098868,0.00098868,0.00098868,0.00098868,0.00113129,0.00113129,0.00113129,0.00113129,0.00113129,0.00137299,0.00137299,0.00137299,0.00137299,0.00137299,0.00206722,0.00206722,0.00206722,0.00206722,0.00206722,0.00301455,0.00301455,0.00301455,0.00301455,0.00301455,0.00427714,0.00427714,0.00427714,0.00427714,0.00427714,0.00671721,0.00671721,0.00671721,0.00671721,0.00671721,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.01732894,0.01732894,0.01732894,0.01732894,0.01732894,0.02583525,0.02583525,0.02583525,0.02583525,0.02583525,0.03991324,0.03991324,0.03991324,0.03991324,0.03991324,0.07006677,0.07006677,0.07006677,0.07006677,0.07006677,0.11245205,0.11245205,0.11245205,0.11245205,0.11245205,0.17741376,0.17741376,0.17741376,0.17741376,0.17741376,0.26113621,0.26113621,0.26113621,0.26113621,0.26113621,0.37310401,0.37310401,0.37310401,0.37310401,0.37310401,0.48169579999999995
1973,0.03400998,0.00101893,0.00101893,0.00101893,0.00101893,0.00032854,0.00032854,0.00032854,0.00032854,0.00032854,0.00032674,0.00032674,0.00032674,0.00032674,0.00032674,0.00063293,0.00063293,0.00063293,0.00063293,0.00063293,0.00098868,0.00098868,0.00098868,0.00098868,0.00098868,0.00113129,0.00113129,0.00113129,0.00113129,0.00113129,0.00137299,0.00137299,0.00137299,0.00137299,0.00137299,0.00206722,0.00206722,0.00206722,0.00206722,0.00206722,0.00301455,0.00301455,0.00301455,0.00301455,0.00301455,0.00427714,0.00427714,0.00427714,0.00427714,0.00427714,0.00671721,0.00671721,0.00671721,0.00671721,0.00671721,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.01732894,0.01732894,0.01732894,0.01732894,0.01732894,0.02583525,0.02583525,0.02583525,0.02583525,0.02583525,0.03991324,0.03991324,0.03991324,0.03991324,0.03991324,0.07006677,0.07006677,0.07006677,0.07006677,0.07006677,0.11245205,0.11245205,0.11245205,0.11245205,0.11245205,0.17741376,0.17741376,0.17741376,0.17741376,0.17741376,0.26113621,0.26113621,0.26113621,0.26113621,0.26113621,0.37310401,0.37310401,0.37310401,0.37310401,0.37310401,0.48169579999999995
1974,0.03400998,0.00101893,0.00101893,0.00101893,0.00101893,0.00032854,0.00032854,0.00032854,0.00032854,0.00032854,0.00032674,0.00032674,0.00032674,0.00032674,0.00032674,0.00063293,0.00063293,0.00063293,0.00063293,0.00063293,0.00098868,0.00098868,0.00098868,0.00098868,0.00098868,0.00113129,0.00113129,0.00113129,0.00113129,0.00113129,0.00137299,0.00137299,0.00137299,0.00137299,0.00137299,0.00206722,0.00206722,0.00206722,0.00206722,0.00206722,0.00301455,0.00301455,0.00301455,0.00301455,0.00301455,0.00427714,0.00427714,0.00427714,0.00427714,0.00427714,0.00671721,0.00671721,0.00671721,0.00671721,0.00671721,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.011046700000000001,0.01732894,0.01732894,0.01732894,0.01732894,0.01732894,0.02583525,0.02583525,0.02583525,0.02583525,0.02583525,0.03991324,0.03991324,0.03991324,0.03991324,0.03991324,0.07006677,0.07006677,0.07006677,0.07006677,0.07006677,0.11245205,0.11245205,0.11245205,0.11245205,0.11245205,0.17741376,0.17741376,0.17741376,0.17741376,0.17741376,0.26113621,0.26113621,0.26113621,0.26113621,0.26113621,0.37310401,0.37310401,0.37310401,0.37310401,0.37310401,0.48169579999999995
1975,0.0292264,0.00088573,0.00088573,0.00088573,0.00088573,0.00031287,0.00031287,0.00031287,0.00031287,0.00031287,0.00030023,0.00030023,0.00030023,0.00030023,0.00030023,0.00058217,0.00058217,0.00058217,0.00058217,0.00058217,0.00093065,0.00093065,0.00093065,0.00093065,0.00093065,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0012972,0.0012972,0.0012972,0.0012972,0.0012972,0.00193518,0.00193518,0.00193518,0.00193518,0.00193518,0.00280816,0.00280816,0.00280816,0.00280816,0.00280816,0.00400851,0.00400851,0.00400851,0.00400851,0.00400851,0.00642554,0.00642554,0.00642554,0.00642554,0.00642554,0.01039935,0.01039935,0.01039935,0.01039935,0.01039935,0.01568526,0.01568526,0.01568526,0.01568526,0.01568526,0.02343022,0.02343022,0.02343022,0.02343022,0.02343022,0.03665751,0.03665751,0.03665751,0.03665751,0.03665751,0.06446376,0.06446376,0.06446376,0.06446376,0.06446376,0.10080704,0.10080704,0.10080704,0.10080704,0.10080704,0.16201873,0.16201873,0.16201873,0.16201873,0.16201873,0.24414137,0.24414137,0.24414137,0.24414137,0.24414137,0.35383791,0.35383791,0.35383791,0.35383791,0.35383791,0.46506871
1976,0.0292264,0.00088573,0.00088573,0.00088573,0.00088573,0.00031287,0.00031287,0.00031287,0.00031287,0.00031287,0.00030023,0.00030023,0.00030023,0.00030023,0.00030023,0.00058217,0.00058217,0.00058217,0.00058217,0.00058217,0.00093065,0.00093065,0.00093065,0.00093065,0.00093065,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0012972,0.0012972,0.0012972,0.0012972,0.0012972,0.00193518,0.00193518,0.00193518,0.00193518,0.00193518,0.00280816,0.00280816,0.00280816,0.00280816,0.00280816,0.00400851,0.00400851,0.00400851,0.00400851,0.00400851,0.00642554,0.00642554,0.00642554,0.00642554,0.00642554,0.01039935,0.01039935,0.01039935,0.01039935,0.01039935,0.01568526,0.01568526,0.01568526,0.01568526,0.01568526,0.02343022,0.02343022,0.02343022,0.02343022,0.02343022,0.03665751,0.03665751,0.03665751,0.03665751,0.03665751,0.06446376,0.06446376,0.06446376,0.06446376,0.06446376,0.10080704,0.10080704,0.10080704,0.10080704,0.10080704,0.16201873,0.16201873,0.16201873,0.16201873,0.16201873,0.24414137,0.24414137,0.24414137,0.24414137,0.24414137,0.35383791,0.35383791,0.35383791,0.35383791,0.35383791,0.46506871
1977,0.0292264,0.00088573,0.00088573,0.00088573,0.00088573,0.00031287,0.00031287,0.00031287,0.00031287,0.00031287,0.00030023,0.00030023,0.00030023,0.00030023,0.00030023,0.00058217,0.00058217,0.00058217,0.00058217,0.00058217,0.00093065,0.00093065,0.00093065,0.00093065,0.00093065,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0012972,0.0012972,0.0012972,0.0012972,0.0012972,0.00193518,0.00193518,0.00193518,0.00193518,0.00193518,0.00280816,0.00280816,0.00280816,0.00280816,0.00280816,0.00400851,0.00400851,0.00400851,0.00400851,0.00400851,0.00642554,0.00642554,0.00642554,0.00642554,0.00642554,0.01039935,0.01039935,0.01039935,0.01039935,0.01039935,0.01568526,0.01568526,0.01568526,0.01568526,0.01568526,0.02343022,0.02343022,0.02343022,0.02343022,0.02343022,0.03665751,0.03665751,0.03665751,0.03665751,0.03665751,0.06446376,0.06446376,0.06446376,0.06446376,0.06446376,0.10080704,0.10080704,0.10080704,0.10080704,0.10080704,0.16201873,0.16201873,0.16201873,0.16201873,0.16201873,0.24414137,0.24414137,0.24414137,0.24414137,0.24414137,0.35383791,0.35383791,0.35383791,0.35383791,0.35383791,0.46506871
1978,0.0292264,0.00088573,0.00088573,0.00088573,0.00088573,0.00031287,0.00031287,0.00031287,0.00031287,0.00031287,0.00030023,0.00030023,0.00030023,0.00030023,0.00030023,0.00058217,0.00058217,0.00058217,0.00058217,0.00058217,0.00093065,0.00093065,0.00093065,0.00093065,0.00093065,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0012972,0.0012972,0.0012972,0.0012972,0.0012972,0.00193518,0.00193518,0.00193518,0.00193518,0.00193518,0.00280816,0.00280816,0.00280816,0.00280816,0.00280816,0.00400851,0.00400851,0.00400851,0.00400851,0.00400851,0.00642554,0.00642554,0.00642554,0.00642554,0.00642554,0.01039935,0.01039935,0.01039935,0.01039935,0.01039935,0.01568526,0.01568526,0.01568526,0.01568526,0.01568526,0.02343022,0.02343022,0.02343022,0.02343022,0.02343022,0.03665751,0.03665751,0.03665751,0.03665751,0.03665751,0.06446376,0.06446376,0.06446376,0.06446376,0.06446376,0.10080704,0.10080704,0.10080704,0.10080704,0.10080704,0.16201873,0.16201873,0.16201873,0.16201873,0.16201873,0.24414137,0.24414137,0.24414137,0.24414137,0.24414137,0.35383791,0.35383791,0.35383791,0.35383791,0.35383791,0.46506871
1979,0.0292264,0.00088573,0.00088573,0.00088573,0.00088573,0.00031287,0.00031287,0.00031287,0.00031287,0.00031287,0.00030023,0.00030023,0.00030023,0.00030023,0.00030023,0.00058217,0.00058217,0.00058217,0.00058217,0.00058217,0.00093065,0.00093065,0.00093065,0.00093065,0.00093065,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0010735999999999999,0.0012972,0.0012972,0.0012972,0.0012972,0.0012972,0.00193518,0.00193518,0.00193518,0.00193518,0.00193518,0.00280816,0.00280816,0.00280816,0.00280816,0.00280816,0.00400851,0.00400851,0.00400851,0.00400851,0.00400851,0.00642554,0.00642554,0.00642554,0.00642554,0.00642554,0.01039935,0.01039935,0.01039935,0.01039935,0.01039935,0.01568526,0.01568526,0.01568526,0.01568526,0.01568526,0.02343022,0.02343022,0.02343022,0.02343022,0.02343022,0.03665751,0.03665751,0.03665751,0.03665751,0.03665751,0.06446376,0.06446376,0.06446376,0.06446376,0.06446376,0.10080704,0.10080704,0.10080704,0.10080704,0.10080704,0.16201873,0.16201873,0.16201873,0.16201873,0.16201873,0.24414137,0.24414137,0.24414137,0.24414137,0.24414137,0.35383791,0.35383791,0.35383791,0.35383791,0.35383791,0.46506871
1980,0.02639784,0.00080156,0.00080156,0.00080156,0.00080156,0.00027201,0.00027201,0.00027201,0.00027201,0.00027201,0.00026102,0.00026102,0.00026102,0.00026102,0.00026102,0.00051621,0.00051621,0.00051621,0.00051621,0.00051621,0.00083161,0.00083161,0.00083161,0.00083161,0.00083161,0.00096387,0.00096387,0.00096387,0.00096387,0.00096387,0.00117482,0.00117482,0.00117482,0.00117482,0.00117482,0.00175358,0.00175358,0.00175358,0.00175358,0.00175358,0.00255029,0.00255029,0.00255029,0.00255029,0.00255029,0.00364485,0.00364485,0.00364485,0.00364485,0.00364485,0.0058647,0.0058647,0.0058647,0.0058647,0.0058647,0.00965935,0.00965935,0.00965935,0.00965935,0.00965935,0.01444469,0.01444469,0.01444469,0.01444469,0.01444469,0.02103818,0.02103818,0.02103818,0.02103818,0.02103818,0.03315815,0.03315815,0.03315815,0.03315815,0.03315815,0.06042951,0.06042951,0.06042951,0.06042951,0.06042951,0.09713232,0.09713232,0.09713232,0.09713232,0.09713232,0.15614039,0.15614039,0.15614039,0.15614039,0.15614039,0.23686646,0.23686646,0.23686646,0.23686646,0.23686646,0.34640499,0.34640499,0.34640499,0.34640499,0.34640499,0.45841235
1981,0.02639784,0.00080156,0.00080156,0.00080156,0.00080156,0.00027201,0.00027201,0.00027201,0.00027201,0.00027201,0.00026102,0.00026102,0.00026102,0.00026102,0.00026102,0.00051621,0.00051621,0.00051621,0.00051621,0.00051621,0.00083161,0.00083161,0.00083161,0.00083161,0.00083161,0.00096387,0.00096387,0.00096387,0.00096387,0.00096387,0.00117482,0.00117482,0.00117482,0.00117482,0.00117482,0.00175358,0.00175358,0.00175358,0.00175358,0.00175358,0.00255029,0.00255029,0.00255029,0.00255029,0.00255029,0.00364485,0.00364485,0.00364485,0.00364485,0.00364485,0.0058647,0.0058647,0.0058647,0.0058647,0.0058647,0.00965935,0.00965935,0.00965935,0.00965935,0.00965935,0.01444469,0.01444469,0.01444469,0.01444469,0.01444469,0.02103818,0.02103818,0.02103818,0.02103818,0.02103818,0.03315815,0.03315815,0.03315815,0.03315815,0.03315815,0.06042951,0.06042951,0.06042951,0.06042951,0.06042951,0.09713232,0.09713232,0.09713232,0.09713232,0.09713232,0.15614039,0.15614039,0.15614039,0.15614039,0.15614039,0.23686646,0.23686646,0.23686646,0.23686646,0.23686646,0.34640499,0.34640499,0.34640499,0.34640499,0.34640499,0.45841235
1982,0.02639784,0.00080156,0.00080156,0.00080156,0.00080156,0.00027201,0.00027201,0.00027201,0.00027201,0.00027201,0.00026102,0.00026102,0.00026102,0.00026102,0.00026102,0.00051621,0.00051621,0.00051621,0.00051621,0.00051621,0.00083161,0.00083161,0.00083161,0.00083161,0.00083161,0.00096387,0.00096387,0.00096387,0.00096387,0.00096387,0.00117482,0.00117482,0.00117482,0.00117482,0.00117482,0.00175358,0.00175358,0.00175358,0.00175358,0.00175358,0.00255029,0.00255029,0.00255029,0.00255029,0.00255029,0.00364485,0.00364485,0.00364485,0.00364485,0.00364485,0.0058647,0.0058647,0.0058647,0.0058647,0.0058647,0.00965935,0.00965935,0.00965935,0.00965935,0.00965935,0.01444469,0.01444469,0.01444469,0.01444469,0.01444469,0.02103818,0.02103818,0.02103818,0.02103818,0.02103818,0.03315815,0.03315815,0.03315815,0.03315815,0.03315815,0.06042951,0.06042951,0.06042951,0.06042951,0.06042951,0.09713232,0.09713232,0.09713232,0.09713232,0.09713232,0.15614039,0.15614039,0.15614039,0.15614039,0.15614039,0.23686646,0.23686646,0.23686646,0.23686646,0.23686646,0.34640499,0.34640499,0.34640499,0.34640499,0.34640499,0.45841235
1983,0.02639784,0.00080156,0.00080156,0.00080156,0.00080156,0.00027201,0.00027201,0.00027201,0.00027201,0.00027201,0.00026102,0.00026102,0.00026102,0.00026102,0.00026102,0.00051621,0.00051621,0.00051621,0.00051621,0.00051621,0.00083161,0.00083161,0.00083161,0.00083161,0.00083161,0.00096387,0.00096387,0.00096387,0.00096387,0.00096387,0.00117482,0.00117482,0.00117482,0.00117482,0.00117482,0.00175358,0.00175358,0.00175358,0.00175358,0.00175358,0.00255029,0.00255029,0.00255029,0.00255029,0.00255029,0.00364485,0.00364485,0.00364485,0.00364485,0.00364485,0.0058647,0.0058647,0.0058647,0.0058647,0.0058647,0.00965935,0.00965935,0.00965935,0.00965935,0.00965935,0.01444469,0.01444469,0.01444469,0.01444469,0.01444469,0.02103818,0.02103818,0.02103818,0.02103818,0.02103818,0.03315815,0.03315815,0.03315815,0.03315815,0.03315815,0.06042951,0.06042951,0.06042951,0.06042951,0.06042951,0.09713232,0.09713232,0.09713232,0.09713232,0.09713232,0.15614039,0.15614039,0.15614039,0.15614039,0.15614039,0.23686646,0.23686646,0.23686646,0.23686646,0.23686646,0.34640499,0.34640499,0.34640499,0.34640499,0.34640499,0.45841235
1984,0.02639784,0.00080156,0.00080156,0.00080156,0.00080156,0.00027201,0.00027201,0.00027201,0.00027201,0.00027201,0.00026102,0.00026102,0.00026102,0.00026102,0.00026102,0.00051621,0.00051621,0.00051621,0.00051621,0.00051621,0.00083161,0.00083161,0.00083161,0.00083161,0.00083161,0.00096387,0.00096387,0.00096387,0.00096387,0.00096387,0.00117482,0.00117482,0.00117482,0.00117482,0.00117482,0.00175358,0.00175358,0.00175358,0.00175358,0.00175358,0.00255029,0.00255029,0.00255029,0.00255029,0.00255029,0.00364485,0.00364485,0.00364485,0.00364485,0.00364485,0.0058647,0.0058647,0.0058647,0.0058647,0.0058647,0.00965935,0.00965935,0.00965935,0.00965935,0.00965935,0.01444469,0.01444469,0.01444469,0.01444469,0.01444469,0.02103818,0.02103818,0.02103818,0.02103818,0.02103818,0.03315815,0.03315815,0.03315815,0.03315815,0.03315815,0.06042951,0.06042951,0.06042951,0.06042951,0.06042951,0.09713232,0.09713232,0.09713232,0.09713232,0.09713232,0.15614039,0.15614039,0.15614039,0.15614039,0.15614039,0.23686646,0.23686646,0.23686646,0.23686646,0.23686646,0.34640499,0.34640499,0.34640499,0.34640499,0.34640499,0.45841235
1985,0.02191979,0.00069683,0.00069683,0.00069683,0.00069683,0.00025904,0.00025904,0.00025904,0.00025904,0.00025904,0.00024856,0.00024856,0.00024856,0.00024856,0.00024856,0.00049375,0.00049375,0.00049375,0.00049375,0.00049375,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0009298,0.0009298,0.0009298,0.0009298,0.0009298,0.00113902,0.00113902,0.00113902,0.00113902,0.00113902,0.00171328,0.00171328,0.00171328,0.00171328,0.00171328,0.00248173,0.00248173,0.00248173,0.00248173,0.00248173,0.00353304,0.00353304,0.00353304,0.00353304,0.00353304,0.00572285,0.00572285,0.00572285,0.00572285,0.00572285,0.00955451,0.00955451,0.00955451,0.00955451,0.00955451,0.01453693,0.01453693,0.01453693,0.01453693,0.01453693,0.02110795,0.02110795,0.02110795,0.02110795,0.02110795,0.03203868,0.03203868,0.03203868,0.03203868,0.03203868,0.05908067,0.05908067,0.05908067,0.05908067,0.05908067,0.09574942,0.09574942,0.09574942,0.09574942,0.09574942,0.15318368,0.15318368,0.15318368,0.15318368,0.15318368,0.23519703,0.23519703,0.23519703,0.23519703,0.23519703,0.34403548,0.34403548,0.34403548,0.34403548,0.34403548,0.45866331
1986,0.02191979,0.00069683,0.00069683,0.00069683,0.00069683,0.00025904,0.00025904,0.00025904,0.00025904,0.00025904,0.00024856,0.00024856,0.00024856,0.00024856,0.00024856,0.00049375,0.00049375,0.00049375,0.00049375,0.00049375,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0009298,0.0009298,0.0009298,0.0009298,0.0009298,0.00113902,0.00113902,0.00113902,0.00113902,0.00113902,0.00171328,0.00171328,0.00171328,0.00171328,0.00171328,0.00248173,0.00248173,0.00248173,0.00248173,0.00248173,0.00353304,0.00353304,0.00353304,0.00353304,0.00353304,0.00572285,0.00572285,0.00572285,0.00572285,0.00572285,0.00955451,0.00955451,0.00955451,0.00955451,0.00955451,0.01453693,0.01453693,0.01453693,0.01453693,0.01453693,0.02110795,0.02110795,0.02110795,0.02110795,0.02110795,0.03203868,0.03203868,0.03203868,0.03203868,0.03203868,0.05908067,0.05908067,0.05908067,0.05908067,0.05908067,0.09574942,0.09574942,0.09574942,0.09574942,0.09574942,0.15318368,0.15318368,0.15318368,0.15318368,0.15318368,0.23519703,0.23519703,0.23519703,0.23519703,0.23519703,0.34403548,0.34403548,0.34403548,0.34403548,0.34403548,0.45866331
1987,0.02191979,0.00069683,0.00069683,0.00069683,0.00069683,0.00025904,0.00025904,0.00025904,0.00025904,0.00025904,0.00024856,0.00024856,0.00024856,0.00024856,0.00024856,0.00049375,0.00049375,0.00049375,0.00049375,0.00049375,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0009298,0.0009298,0.0009298,0.0009298,0.0009298,0.00113902,0.00113902,0.00113902,0.00113902,0.00113902,0.00171328,0.00171328,0.00171328,0.00171328,0.00171328,0.00248173,0.00248173,0.00248173,0.00248173,0.00248173,0.00353304,0.00353304,0.00353304,0.00353304,0.00353304,0.00572285,0.00572285,0.00572285,0.00572285,0.00572285,0.00955451,0.00955451,0.00955451,0.00955451,0.00955451,0.01453693,0.01453693,0.01453693,0.01453693,0.01453693,0.02110795,0.02110795,0.02110795,0.02110795,0.02110795,0.03203868,0.03203868,0.03203868,0.03203868,0.03203868,0.05908067,0.05908067,0.05908067,0.05908067,0.05908067,0.09574942,0.09574942,0.09574942,0.09574942,0.09574942,0.15318368,0.15318368,0.15318368,0.15318368,0.15318368,0.23519703,0.23519703,0.23519703,0.23519703,0.23519703,0.34403548,0.34403548,0.34403548,0.34403548,0.34403548,0.45866331
1988,0.02191979,0.00069683,0.00069683,0.00069683,0.00069683,0.00025904,0.00025904,0.00025904,0.00025904,0.00025904,0.00024856,0.00024856,0.00024856,0.00024856,0.00024856,0.00049375,0.00049375,0.00049375,0.00049375,0.00049375,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0009298,0.0009298,0.0009298,0.0009298,0.0009298,0.00113902,0.00113902,0.00113902,0.00113902,0.00113902,0.00171328,0.00171328,0.00171328,0.00171328,0.00171328,0.00248173,0.00248173,0.00248173,0.00248173,0.00248173,0.00353304,0.00353304,0.00353304,0.00353304,0.00353304,0.00572285,0.00572285,0.00572285,0.00572285,0.00572285,0.00955451,0.00955451,0.00955451,0.00955451,0.00955451,0.01453693,0.01453693,0.01453693,0.01453693,0.01453693,0.02110795,0.02110795,0.02110795,0.02110795,0.02110795,0.03203868,0.03203868,0.03203868,0.03203868,0.03203868,0.05908067,0.05908067,0.05908067,0.05908067,0.05908067,0.09574942,0.09574942,0.09574942,0.09574942,0.09574942,0.15318368,0.15318368,0.15318368,0.15318368,0.15318368,0.23519703,0.23519703,0.23519703,0.23519703,0.23519703,0.34403548,0.34403548,0.34403548,0.34403548,0.34403548,0.45866331
1989,0.02191979,0.00069683,0.00069683,0.00069683,0.00069683,0.00025904,0.00025904,0.00025904,0.00025904,0.00025904,0.00024856,0.00024856,0.00024856,0.00024856,0.00024856,0.00049375,0.00049375,0.00049375,0.00049375,0.00049375,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0007987999999999999,0.0009298,0.0009298,0.0009298,0.0009298,0.0009298,0.00113902,0.00113902,0.00113902,0.00113902,0.00113902,0.00171328,0.00171328,0.00171328,0.00171328,0.00171328,0.00248173,0.00248173,0.00248173,0.00248173,0.00248173,0.00353304,0.00353304,0.00353304,0.00353304,0.00353304,0.00572285,0.00572285,0.00572285,0.00572285,0.00572285,0.00955451,0.00955451,0.00955451,0.00955451,0.00955451,0.01453693,0.01453693,0.01453693,0.01453693,0.01453693,0.02110795,0.02110795,0.02110795,0.02110795,0.02110795,0.03203868,0.03203868,0.03203868,0.03203868,0.03203868,0.05908067,0.05908067,0.05908067,0.05908067,0.05908067,0.09574942,0.09574942,0.09574942,0.09574942,0.09574942,0.15318368,0.15318368,0.15318368,0.15318368,0.15318368,0.23519703,0.23519703,0.23519703,0.23519703,0.23519703,0.34403548,0.34403548,0.34403548,0.34403548,0.34403548,0.45866331
1990,0.01821437,0.00060536,0.00060536,0.00060536,0.00060536,0.00024668,0.00024668,0.00024668,0.00024668,0.00024668,0.00023663,0.00023663,0.00023663,0.00023663,0.00023663,0.00047213,0.00047213,0.00047213,0.00047213,0.00047213,0.00076444,0.00076444,0.00076444,0.00076444,0.00076444,0.00089438,0.00089438,0.00089438,0.00089438,0.00089438,0.00110106,0.00110106,0.00110106,0.00110106,0.00110106,0.00166313,0.00166313,0.00166313,0.00166313,0.00166313,0.00242478,0.00242478,0.00242478,0.00242478,0.00242478,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.00556239,0.00556239,0.00556239,0.00556239,0.00556239,0.00934418,0.00934418,0.00934418,0.00934418,0.00934418,0.014319299999999998,0.014319299999999998,0.014319299999999998,0.014319299999999998,0.014319299999999998,0.02103117,0.02103117,0.02103117,0.02103117,0.02103117,0.03191607,0.03191607,0.03191607,0.03191607,0.03191607,0.056246199999999996,0.056246199999999996,0.056246199999999996,0.056246199999999996,0.056246199999999996,0.09178568,0.09178568,0.09178568,0.09178568,0.09178568,0.15012099,0.15012099,0.15012099,0.15012099,0.15012099,0.23338924,0.23338924,0.23338924,0.23338924,0.23338924,0.34411066,0.34411066,0.34411066,0.34411066,0.34411066,0.46121709
1991,0.01821437,0.00060536,0.00060536,0.00060536,0.00060536,0.00024668,0.00024668,0.00024668,0.00024668,0.00024668,0.00023663,0.00023663,0.00023663,0.00023663,0.00023663,0.00047213,0.00047213,0.00047213,0.00047213,0.00047213,0.00076444,0.00076444,0.00076444,0.00076444,0.00076444,0.00089438,0.00089438,0.00089438,0.00089438,0.00089438,0.00110106,0.00110106,0.00110106,0.00110106,0.00110106,0.00166313,0.00166313,0.00166313,0.00166313,0.00166313,0.00242478,0.00242478,0.00242478,0.00242478,0.00242478,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.0034439999999999996,0.00556239,0.00556239,0.00556239,0.00556239,0.00556239,0.00934418,0.00934418,0.00934418,0.00934418,0.00934418,0.014319299999999998,0.014319299999999998,0.014319299999999998,0.014319299999999998,0.014319299999999998,0.02103117,0.02103117,0.02103117,0.02103117,0.02103117,0.03191607,0.03191607,0.03191607,0.03191607,0.03191607,0.056246199999999996,0.056246199999999996,0.056246199999999996,0.056246199999999996,0.056246199999999996,0.09178568,0.09178568,0.09178568,0.09178568,0.09178568,0.15012099,0.15012099,0.15012099,0.15012099,0.15012099,0.23338924,0.23338924,0.23338924,0.23338924,0.23338924,0.34411066,0.34411066,0.34411066,0.34411066,0.34411066,0.46121709
