Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2041,6093,6122,6151,6185,6223,6265,6310,6358,6409,6463,6518,6575,6632,6691,6749,6806,6862,6914,6968,7028,7088,7147,7213,7246,7229,7184,7141,7085,7081,7161,7291,7413,7547,7624,7605,7529,7467,7400,7384,7452,7574,7683,7789,7891,7980,8057,8140.000000000001,8234,8279,8251,8177,8102,7998,7978,8095.000000000001,8290,8458,8631,8692,8572,8335,8106,7854,7636,7491,7389,7265,7143,6976,6734,6450,6169,5864,5651,5588,5612,5609,5615,5511,5231,4835,4451,4057.0000000000005,3677,3334,3017,2683,2371,2058,1704,1331,938,648,526,384,222,141,108,74,39,54
2042,6056,6080,6115,6147,6181,6221,6263,6308,6356,6407,6460,6515,6571,6628,6684,6741,6796,6850,6900,6952,7011,7070,7128,7193,7226,7210,7165,7122,7067,7064,7145,7274,7397,7533,7610,7591,7516,7454,7387,7371,7438,7561,7669,7775,7876,7964,8039.999999999999,8121,8214,8256,8225,8150,8071,7964,7940,8053.000000000001,8243,8405,8574,8629,8505,8263,8029,7772,7549,7398,7288,7157,7026,6851,6602,6312,6025,5712,5488,5404,5401,5373,5355,5230,4935,4530,4140,3741,3358,3016,2702,2368,2072,1791,1464,1105,763,536,433,314,179,116,79,40,54
2043,6021,6043,6070,6107,6141,6177,6217,6260,6306,6354,6404,6456,6511,6566,6622,6677,6733,6786,6838,6885,6936,6993,7051,7109,7173,7205,7189,7144,7102,7049,7046,7126,7257,7381,7517,7595,7576,7501,7440,7373,7357,7425,7547,7655,7760,7861,7948,8023,8102,8193,8234,8200,8121,8039.999999999999,7929,7902,8010.999999999999,8196,8353,8516,8566,8437,8192,7952,7690,7462,7305,7187,7048,6909,6725,6470,6174,5879,5561,5325,5219,5190,5137,5093,4949,4640,4227,3828,3424,3039,2698,2389,2054,1773,1524,1223,879,588,423,339,244,136,85,42,54
2044,5987,6008,6033,6063,6099,6135,6173,6214,6258,6303,6351,6401,6454,6507,6562,6617,6671,6724,6775,6824,6870,6919,6975,7033,7089,7152,7183,7167,7123,7083,7029,7028,7109,7240,7365,7501,7580,7562,7487,7426,7360,7343,7411,7532,7641,7746,7845,7931,8004,8082.000000000001,8170,8210,8173.999999999999,8093,8007.999999999999,7894,7863,7968,8148,8300,8457,8502,8369,8119,7874,7608,7374,7210,7086,6939,6792,6599,6337,6035,5734,5410,5160,5034,4978,4901,4832,4667,4344,3922,3516,3107,2720,2381,2076,1739,1474,1257,983,654,413,310,246,174,92,45,55
2045,5953,5974,5998,6026,6056,6091,6128,6168,6210,6255,6300,6349,6398,6449,6503,6557,6610,6664,6715,6764,6811,6854,6903,6957,7013,7069,7130,7162,7146,7103,7062,7010,7008,7091,7223,7347,7485,7564,7547,7472,7412,7345,7329,7396,7518,7626,7730,7829,7914,7985,8061,8148.999999999999,8186,8147,8064,7976,7859,7824,7925,8100,8246,8399,8438,8300,8045.999999999999,7797,7526,7285,7115,6984,6830,6674,6473,6204,5895,5588,5258,4996,4849,4766,4663,4571,4385,4048,3617,3204,2790,2401,2062,1762,1424,1174,990,742,428,238,198,152,103,49,56
2046,5922,5946,5968,5994,6022,6055,6089,6126,6166,6207,6251,6296,6343,6391,6441,6492,6544,6596,6648,6698,6745,6792,6835,6882,6936,6993,7050,7112,7144,7129,7086,7047,6994,6994,7077,7210,7334,7472,7551,7534,7459,7398,7332,7314,7382,7502,7608,7712,7809,7890,7959,8032.999999999999,8116,8148.999999999999,8108.000000000001,8022,7931,7812,7772,7866,8034.000000000001,8173.999999999999,8318,8350,8206,7946,7691,7413,7166,6987,6846,6681,6513,6302,6022,5702,5383,5043,4768,4600,4492,4368,4254,4054.0000000000005,3718,3295,2882,2484,2134,1815,1515,1211,1000.9999999999999,842,627,358,219,170,115,54,59
2047,5893,5911,5939,5963,5990,6020,6052,6086,6123,6163,6204,6247,6292,6337,6385,6433,6482,6532,6582,6632,6680,6727,6773,6814,6861,6915,6973,7029,7094,7126,7111,7070,7031,6979,6980,7063,7196,7321,7458,7538,7521,7446,7385,7318,7301,7367,7486,7591,7693,7788,7868,7934,8003,8083,8113,8069.000000000001,7980,7887,7763,7720,7808,7969,8101.000000000001,8237,8262,8112,7847,7586,7301,7047,6859,6707,6532,6354,6131,5840,5508,5178,4829,4539,4350,4218,4070.9999999999995,3936,3725,3387,2973,2559,2178,1868,1567,1268,998,828,692,512,288,189,128,60,63
2048,5863,5881,5902,5931,5957,5986,6017,6050,6085,6121,6160,6201,6244,6288,6333,6379,6425,6472,6519,6568,6616,6662,6709,6754,6795,6840,6896,6954,7010,7075,7108,7094,7053,7016,6965,6966,7050,7183,7308,7446,7525,7508,7433,7372,7305,7287,7352,7470,7574,7675,7767,7845,7907,7974,8050.000000000001,8077,8029.999999999999,7938,7841,7716,7668,7750,7903,8028.000000000001,8156.000000000001,8173.999999999999,8018.000000000001,7747,7480,7190,6927,6730,6569,6383,6193,5960,5657,5314,4973,4614,4312,4101,3944,3775,3620,3394,3057,2652,2237,1872,1601,1319,1022,784,654,542,397,219,143,67,68
2049,5832,5850,5871,5896,5924,5953,5982,6013,6047,6082,6119,6158,6199,6241,6284,6328,6372,6417,6462,6507,6553,6599,6645,6691,6735,6775,6820,6875,6934,6992,7056,7091,7078,7037,7000,6950,6952,7037,7170,7294,7433,7511,7495,7421,7360,7292,7273,7338,7455,7557,7656,7748,7822,7882,7945,8016.999999999999,8039.999999999999,7990,7896,7797,7668,7616,7691,7838,7955,8074.999999999999,8086,7924,7648,7375,7078,6809,6603,6431,6234,6033,5788,5475,5121,4767,4400,4083,3851,3670,3479,3303,3065,2726,2329,1915,1566,1334,1072,776,571,480,393,282,149,73,74
2050,5798,5818,5839,5863,5890,5917,5946,5977,6010,6045,6080,6117,6155,6195,6236,6279,6322,6365,6408,6451,6494,6539,6583,6627,6672,6715,6755,6799,6854,6913,6972,7038,7073,7060,7020,6984,6935,6937,7022,7155,7281,7418,7498,7482,7407,7345,7277,7259,7323,7439,7541,7638,7727,7799,7856,7915,7984,8003,7951,7854,7751,7619,7563,7632,7772,7882,7994,7997,7829,7548,7268,6965,6689,6474,6292,6085,5873,5616,5292,4926,4563,4186,3855,3602,3396,3182,2985,2734,2396,2007.0000000000002,1593,1260,1067,824,529,357,307,243,167,79,82
2051,5760,5790,5812,5835,5861,5887,5915,5944,5975,6007,6041,6076,6112,6149,6187,6226,6267,6308,6349,6392,6433,6475,6518,6562,6607,6653,6696,6736,6782,6838,6898,6956,7023,7059,7046,7008,6971,6922,6925,7010,7143,7268,7406,7485,7468,7392,7330,7261,7241,7303,7416,7515,7609,7695,7764,7817,7874,7938,7953,7896,7796,7689,7553,7490,7552,7681,7781,7884,7876,7700,7410,7123,6812,6524,6295,6096,5873,5645,5373,5038,4666,4295,3915,3578,3315,3099,2874,2679,2440,2114,1734,1358,1079,911,699,444,321,255,177,84,92
2052,5719,5746,5783,5806,5832,5858,5885,5914,5943,5973,6005,6038,6072,6107,6143,6180,6217,6255,6294,6334,6374,6416,6457,6499,6543,6587,6633,6677,6718,6765,6821,6881,6942,7009,7045,7034,6995,6959,6911,6914,6998,7131,7256,7393,7471,7454,7378,7315,7245,7224,7283,7394,7489,7581,7664,7730,7780,7832,7892,7904,7843,7739,7627,7486,7418,7471,7592,7682,7773,7756,7570,7274,6978,6659,6361,6116,5901,5661,5417,5131,4786,4405,4027.9999999999995,3644,3301,3029,2802,2564,2375,2146,1833,1460,1122,899,754,574,358,263,182,89,103
2053,5677,5707,5737,5775,5801,5828,5855,5883,5912,5941,5970,6003,6035,6068,6102,6137,6172,6207,6243,6281,6319,6358,6398,6438,6479,6523,6568,6614,6659,6700,6747,6805,6866,6927,6994,7032,7021,6982,6947,6899,6902,6987,7120,7244,7380,7459,7441,7364,7300,7229,7206,7263,7371,7465,7553,7632,7696,7742,7791,7847,7854,7790,7681,7566,7420,7345,7391,7502,7582,7662,7635,7442,7137,6833,6505,6196,5938,5705,5449,5188,4889,4534,4144,3761,3373,3024,2743,2504,2256,2069,1851,1553,1186,886,717,597,448,273,187,93,114
2054,5634,5668,5701,5732,5767,5796,5824,5853,5880,5909,5939,5968,5999,6031,6064,6097,6130,6164,6197,6231,6266,6303,6340,6379,6419,6459,6502,6547,6594,6640,6682,6730,6788,6849,6911,6980,7018,7008,6969,6934,6886,6889,6974,7107,7231,7368,7445,7426,7349,7284,7213,7188,7242,7349,7439,7524,7601,7660,7704,7748,7800,7803,7735,7623,7503,7352,7272,7310,7411,7481,7552,7515,7312,6999,6687,6351,6032,5758,5508,5237,4959,4646,4280,3884,3494,3102,2748,2456,2207,1946,1763,1557,1271,913,650,536,440,324,187,97,125
2055,5593,5628,5662,5695,5728,5759,5789,5819,5848,5878,5907,5936,5965,5996,6027,6059,6091,6123,6155,6186,6218,6250,6286,6321,6360,6399,6439,6481,6526,6574,6620,6662,6712,6770,6833,6895,6965,7003,6993,6956,6921,6873,6876,6961,7094,7218,7353,7431,7411,7334,7268,7194,7168,7222,7325,7412,7494,7567,7624,7665,7705,7753,7752,7681,7564,7440,7285,7198,7228,7320,7380,7439,7392,7182,6861,6541,6197,5866,5579,5312,5024,4731,4403,4026,3623,3227,2830,2471,2170,1910,1637,1457,1262,990,639,415,356,283,198,101,135
2056,5554,5589,5624,5658,5692,5724,5757,5788,5818,5847,5875,5903,5931,5959,5988,6017,6047,6077,6108,6138,6169,6200,6232,6266,6302,6342,6381,6422,6465,6510,6559,6606,6649,6699,6758,6821,6883,6953,6991,6982,6945,6909,6862,6865,6949,7081,7204,7338,7414,7393,7313,7245,7170,7141,7192,7292,7377,7456,7525,7578,7612,7649,7690,7684,7606,7484,7355,7193,7098,7116,7195,7241,7287,7225,7000,6665,6330,5973,5629,5326,5043,4742,4437,4102,3724,3325,2927,2543,2214,1924,1658,1407,1251,1079,840,536,368,295,207,106,143
2057,5516,5552,5583,5620,5654,5689,5722,5754,5786,5816,5845,5872,5899,5926,5953,5980,6008,6035,6064,6092,6121,6151,6182,6213,6246,6283,6323,6363,6404,6448,6495,6544,6591,6636,6686,6745,6808,6872,6942,6980,6971,6933,6899,6851,6853,6936,7068,7190,7323,7397,7375,7294,7223,7145,7114,7162,7260,7341,7417,7483,7531,7561,7592,7627,7615,7532,7405,7269,7102,6999,7006,7070,7103,7134,7057,6817,6467,6120,5749,5391,5073,4776,4460,4142,3800,3423,3028,2627,2256,1958,1679,1407,1176,1044,895,692,433,308,218,112,150
2058,5479,5513,5547,5579,5615,5650,5685,5718,5751,5784,5815,5843,5870,5895,5922,5947,5972,5998,6024,6051,6077,6105,6133,6163,6193,6226,6263,6303,6344,6387,6430,6479,6528,6576,6622,6672,6732,6797,6860,6930,6969,6959,6922,6888,6839,6841,6924,7055,7175,7308,7380,7356,7273,7201,7121,7087,7132,7227,7306,7378,7440,7483,7509,7534,7563,7545,7457,7326,7184,7011,6899,6894,6944,6963,6979,6889,6635,6271,5908,5526,5154,4820,4507,4178,3848,3498,3119,2729,2328,1969,1702,1433,1155,945,837,711,543,331,228,118,156
2059,5439,5472,5506,5540,5574,5610,5645,5680,5714,5747,5781,5812,5840,5866,5891,5916,5941,5965,5988,6012,6036,6061,6087,6115,6143,6173,6206,6243,6284,6326,6368,6414,6462,6512,6561,6607,6659,6719,6784,6847,6917,6956,6948,6910,6875,6827,6829,6911,7041,7161,7291,7362,7336,7252,7178,7095,7058,7101,7194,7269,7338,7396,7434,7455,7475,7499,7475,7383,7246,7098,6919,6798,6782,6819,6824,6826,6721,6452,6073,5696,5300,4915,4566,4238,3895,3552,3196,2817,2432,2027.0000000000002,1681,1445,1187,904,715,629,527,393,229,123,163
2060,5398,5430,5463,5498,5533,5568,5603,5640,5675,5710,5743,5778,5809,5836,5861,5886,5910,5933,5955,5977,5998,6020,6044,6068,6096,6124,6152,6184,6222,6263,6305,6349,6394,6444,6494,6545,6591,6643,6705,6769,6833,6903,6943,6934,6898,6862,6814,6816,6897,7026,7144,7274,7343,7316,7230,7153,7068,7029,7069,7159,7231,7297,7351,7386,7401,7416,7434,7403,7305,7164,7010,6825,6696,6669,6691,6682,6670,6550,6267,5874,5484,5076,4676,4312,3968,3612,3256,2893,2513,2133,1726,1393,1188,940,651,484,422,343,244,127,170
2061,5357,5392,5426,5460,5496,5531,5567,5603,5638,5673,5708,5741,5774,5804,5830,5853,5875,5897,5918,5939,5960,5980,6002,6025,6051,6077,6106,6136,6169,6207,6249,6292,6336,6383,6433,6484,6534,6582,6634,6695,6760,6824,6894,6933,6923,6887,6851,6802,6802,6882,7008,7125,7251,7318,7289,7200,7123,7035,6993,7030,7114,7183,7243,7292,7321,7330,7338,7347,7309,7203,7054,6892,6698,6557,6510,6510,6478,6444,6305,6005,5599,5196,4778,4371,4001.0000000000005,3654,3289,2943,2603,2238,1857,1484,1202,1020.9999999999999,803,549,427,346,247,129,179
2062,5314,5347,5386,5421,5457,5493,5530,5566,5602,5637,5671,5704,5737,5770,5799,5823,5843,5864,5884,5904,5923,5943,5963,5983,6006,6032,6060,6089,6119,6153,6192,6234,6278,6324,6371,6421,6473,6523,6571,6624,6686,6749,6814,6884,6923,6913,6874,6839,6789,6788,6866,6991,7105,7229,7294,7262,7172,7091,7001,6956,6990,7070,7134,7189,7233,7255,7259,7259,7259,7213,7100,6943,6773,6571,6417,6351,6327,6273,6217,6058,5743,5324,4909,4481,4066,3690,3340,2965,2629,2315,1962,1580,1241,1010.9999999999999,853,664,446,345,247,131,189
2063,5269,5303,5339,5380,5417,5454,5490,5527,5564,5600,5635,5669,5702,5733,5765,5793,5815,5834,5852,5870,5888,5906,5925,5944,5965,5986,6012,6040,6070,6101,6136,6176,6220,6264,6309,6358,6409,6461,6512,6560,6613,6675,6739,6803,6872,6911,6901,6863,6826,6776,6773,6849,6971,7083,7205,7267,7235,7142,7059,6967,6919,6949,7026,7084,7134,7173,7190,7187,7179,7171,7118,6997,6831,6653,6443,6276,6191,6144,6068,5990,5810,5479,5047,4621,4183,3761,3379,3025,2642,2314,2025.9999999999998,1686,1304,997,819,685,526,343,245,132,199
2064,5224,5259,5295,5332,5373,5411,5448,5486,5523,5560,5597,5632,5665,5698,5729,5759,5786,5807,5822,5839,5856,5871,5888,5907,5924,5944,5966,5992,6020,6051,6083,6119,6159,6203,6249,6295,6344,6395,6448,6499,6547,6601,6662,6727,6790,6860,6898,6888,6849,6812,6760,6757,6832,6952,7061,7180,7240,7205,7110,7026,6931,6880,6907,6979,7033,7079,7112,7122,7113,7098,7082,7020,6892,6718,6532,6314,6135,6030,5959,5861,5761,5562,5214,4769,4332,3884,3455,3067,2709,2318,1999,1736,1410,1026,753,628,517,388,240,134,208
2065,5179,5214,5250,5288,5326,5365,5404,5443,5481,5519,5556,5593,5628,5661,5693,5723,5752,5777,5796,5811,5826,5839,5854,5869,5887,5904,5923,5944,5970,6000,6030,6063,6100,6140,6185,6231,6279,6329,6380,6433,6485,6533,6587,6649,6714,6777,6846,6885,6873,6834,6796,6745,6740,6813,6930,7038,7154,7212,7174,7078,6992,6894,6841,6863,6931,6980,7021,7048,7054,7037,7016,6992,6921,6785,6605,6409,6184,5992,5868,5775,5654,5531,5313,4949,4491,4042,3585,3148,2753,2393,1993,1683,1446,1134,749,510,436,349,249,137,215
2066,5139,5175,5210,5247,5285,5324,5363,5402,5441,5480,5517,5554,5589,5623,5654,5684,5712,5740,5763,5780,5795,5808,5821,5836,5852,5869,5888,5907,5928,5955,5985,6017,6051,6089,6130,6175,6222,6269,6320,6371,6424,6476,6524,6577,6639,6704,6766,6835,6871,6859,6819,6778,6725,6718,6789,6905,7009,7122,7177,7137,7039,6948,6848,6789,6807,6869,6913,6946,6965,6962,6936,6904,6869,6786,6635,6440,6230,5991,5782,5634,5514,5369,5224,4987,4615,4155,3696,3249,2846,2463,2091,1721,1457,1245,971,633,451,362,259,141,220
2067,5101,5133,5169,5206,5244,5283,5322,5361,5401,5441,5478,5515,5550,5585,5617,5647,5674,5701,5726,5748,5764,5777,5790,5803,5817,5832,5851,5870,5889,5913,5940,5971,6003,6039,6076,6118,6164,6211,6259,6309,6361,6415,6467,6514,6567,6628,6692,6755,6822,6858,6844,6802,6761,6706,6697,6766,6878,6980,7090,7142,7099,6998,6904,6800,6738,6751,6807,6844,6871,6882,6869,6834,6792,6744,6649,6485,6275,6051,5797,5570,5399,5252,5083,4914,4660,4280,3819,3350,2912,2544,2171,1789,1448,1229,1045,807,516,379,270,147,223
2068,5063,5093,5127,5164,5201,5240,5279,5319,5359,5400,5439,5476,5511,5547,5580,5611,5639,5664,5689,5713,5733,5748,5759,5772,5784,5797,5814,5832,5851,5872,5896,5924,5956,5990,6024,6063,6106,6152,6200,6248,6298,6351,6404,6456,6504,6556,6618,6681,6742,6809,6844,6829,6785,6742,6685,6674,6741,6851,6951,7058,7106,7061,6957,6860,6752,6686,6693,6744,6775,6795,6798,6777,6732,6678,6620,6512,6335,6110,5870,5604,5359,5163,4991,4797,4604,4334,3944,3483,3003,2574,2241,1880,1486,1175,1002,843,642,399,285,153,227
2069,5026,5054,5086,5120,5157,5195,5235,5275,5315,5356,5396,5436,5472,5508,5541,5574,5605,5631,5654,5676,5699,5716,5730,5741,5752,5764,5777,5793,5812,5833,5854,5879,5908,5940,5974,6011,6050,6093,6140,6187,6236,6287,6340,6393,6445,6492,6545,6606,6668,6729,6795,6828,6812,6768,6723,6664,6651,6715,6823,6920,7024,7070,7022,6915,6815,6703,6633,6635,6681,6705,6717,6713,6683,6628,6564,6495,6373,6183,5943,5689,5409,5147,4928,4727,4509,4294,4006,3609,3147,2655,2237,1938,1588,1182,903,774,642,478,283,160,231
2070,4990,5016,5045,5078,5113,5150,5189,5228,5269,5310,5351,5392,5433,5469,5502,5536,5568,5596,5621,5643,5662,5682,5699,5711,5722,5732,5742,5755,5772,5792,5813,5834,5860,5890,5923,5958,5995,6035,6080,6126,6174,6223,6274,6327,6381,6432,6480,6532,6593,6654,6714,6780,6812,6795,6749,6702,6641,6626,6688,6794,6888,6989,7032,6981,6872,6769,6653,6578,6575,6615,6633,6639,6628,6588,6523,6449,6368,6234,6030,5775,5506,5212,4934,4691,4464,4221,3983,3679,3273,2809,2307,1899,1635,1296,879,630,546,441,314,167,238
2071,4958,4985,5012,5043,5076,5111,5149,5187,5228,5268,5308,5349,5389,5427,5462,5494,5525,5555,5582,5606,5625,5646,5664,5680,5693,5704,5715,5726,5740,5757,5778,5799,5822,5848,5879,5913,5948,5986,6026,6070,6117,6165,6215,6265,6318,6371,6422,6470,6521,6580,6640,6698,6761,6792,6773,6725,6676,6614,6597,6656,6758,6848,6945,6984,6929,6815,6708,6586,6506,6495,6526,6535,6531,6508,6452,6370,6278,6178,6026,5805,5532,5248,4942,4646,4385,4138,3873,3634,3337,2936,2463,1996,1650,1414,1113,744,567,458,326,174,248
2072,4927,4949,4979,5007,5039,5073,5109,5148,5187,5226,5267,5306,5345,5385,5422,5455,5485,5514,5542,5567,5590,5609,5628,5646,5662,5675,5686,5698,5710,5724,5742,5763,5786,5810,5837,5868,5902,5938,5975,6016,6061,6108,6156,6206,6256,6308,6361,6412,6459,6508,6566,6625,6682,6743,6771,6752,6701,6652,6586,6568,6623,6721,6807,6900,6935,6875,6759,6647,6520,6433,6415,6438,6437,6424,6387,6317,6215,6105,5988,5818,5578,5289,4989,4669,4359,4078.0000000000005,3812,3524,3285,2995,2598,2117,1685,1400,1193,929,609,474,338,181,261
2073,4898,4917,4940,4972,5002,5035,5070,5107,5146,5185,5224,5263,5303,5342,5380,5416,5447,5475,5502,5528,5553,5573,5591,5610,5627,5642,5655,5667,5680,5692,5708,5726,5749,5771,5796,5824,5856,5891,5927,5965,6006,6051,6098,6146,6195,6246,6298,6350,6400,6447,6496,6552,6609,6664,6723,6750,6728,6677,6625,6558,6537,6589,6684,6766,6855,6884,6823,6701,6585,6453,6359,6334,6347,6338,6314,6265,6180,6061,5933,5797,5609,5352,5046,4730,4396,4070.9999999999995,3771,3485,3175,2935,2654,2260,1770,1373,1151,970,745,474,350,187,276
2074,4867,4886,4907,4932,4965,4996,5031,5066,5104,5143,5182,5222,5261,5299,5337,5375,5410,5439,5465,5490,5514,5536,5555,5573,5590,5607,5622,5635,5648,5661,5675,5690,5710,5733,5757,5783,5811,5843,5878,5916,5954,5995,6040,6088,6135,6184,6235,6287,6339,6389,6434,6483,6537,6592,6645,6703,6727,6704,6652,6598,6530,6506,6555,6647,6724,6808,6833,6767,6643,6522,6384,6285,6252,6257,6238,6204,6143,6042,5906,5759,5605,5399,5124,4801,4469,4123,3783,3463,3158,2825,2585,2311,1922,1424,1062,901,749,562,339,196,292
2075,4836,4853,4874,4897,4926,4957,4990,5025,5062,5099,5138,5179,5218,5256,5294,5332,5369,5401,5430,5453,5477,5498,5518,5537,5554,5570,5586,5600,5614,5627,5641,5655,5672,5692,5716,5740,5767,5797,5829,5864,5902,5941,5982,6028,6075,6124,6173,6223,6274,6326,6375,6420,6467,6520,6574,6625,6680,6703,6678,6625,6570,6499,6472,6519,6607,6681,6760,6782,6712,6583,6457,6315,6208,6168,6165,6136,6092,6019,5903,5748,5585,5413,5188,4895,4556,4209,3849,3494,3155,2830,2475,2235,1970,1583,1076,750,651,527,379,204,307
2076,4806,4829,4848,4870,4895,4924,4955,4988,5023,5060,5097,5136,5174,5212,5249,5285,5320,5355,5387,5413,5436,5459,5480,5500,5519,5536,5552,5569,5585,5600,5613,5627,5643,5661,5681,5705,5731,5758,5788,5820,5855,5893,5932,5973,6019,6066,6114,6162,6212,6262,6312,6360,6403,6449,6500,6553,6602,6654,6676,6649,6592,6535,6461,6431,6472,6555,6624,6696,6711,6636,6501,6368,6218,6102,6048,6029,5983,5923,5832,5694,5518,5333,5141,4899,4592,4241,3876,3519,3181,2840,2494,2158,1945,1705,1361,913,679,551,397,215,322
2077,4777,4793,4822,4843,4867,4893,4923,4955,4987,5021,5058,5095,5132,5170,5207,5242,5276,5309,5342,5371,5397,5420,5441,5461,5481,5499,5518,5536,5553,5569,5584,5598,5614,5630,5648,5670,5695,5721,5748,5778,5811,5847,5884,5923,5965,6009,6057,6104,6152,6201,6250,6299,6345,6386,6430,6480,6531,6578,6629,6648,6618,6560,6499,6423,6389,6427,6504,6567,6633,6642,6560,6419,6279,6122,5995,5928,5891,5830,5754,5645,5486,5287,5081,4870,4611,4288,3926,3544,3188,2868,2525,2158,1839,1656,1442,1140,749,580,418,227,337
2078,4746,4763,4784,4815,4838,4864,4891,4922,4953,4986,5019,5056,5091,5128,5166,5201,5234,5266,5297,5328,5357,5381,5402,5423,5443,5462,5481,5499,5518,5536,5553,5569,5584,5600,5617,5637,5659,5684,5710,5738,5768,5802,5838,5875,5914,5956,6000,6047,6095,6141,6189,6237,6285,6330,6369,6412,6460,6508,6554,6603,6618,6587,6526,6464,6384,6347,6380,6452,6509,6569,6571,6484,6337,6190,6025,5889,5807,5754,5676,5584,5456,5276,5056,4829,4598,4321,3985,3610,3212,2858,2555,2210,1822,1522,1367,1178,918,586,440,238,352
2079,4716,4734,4755,4778,4807,4832,4860,4889,4920,4951,4983,5017,5052,5088,5124,5160,5195,5226,5256,5285,5315,5340,5363,5384,5404,5423,5442,5461,5481,5499,5518,5537,5553,5569,5585,5603,5623,5647,5672,5699,5726,5758,5791,5828,5866,5904,5946,5990,6037,6083,6130,6177,6224,6270,6313,6351,6392,6438,6486,6529,6575,6590,6556,6492,6427,6344,6304,6332,6400,6451,6503,6500,6406,6254,6100,5928,5781,5685,5616,5521,5413,5267,5067,4824,4577,4326,4030.9999999999995,3680,3295,2879,2527,2242,1894,1485,1204,1077,914,695,422,248,368
2080,4683,4703,4724,4747,4772,4797,4825,4854,4884,4916,4947,4980,5013,5048,5083,5119,5154,5187,5217,5244,5272,5299,5323,5345,5365,5384,5402,5420,5440,5459,5479,5499,5517,5535,5552,5570,5588,5609,5633,5659,5685,5714,5745,5779,5816,5854,5893,5934,5979,6024,6071,6117,6163,6209,6254,6295,6331,6370,6416,6461,6502,6546,6558,6522,6456,6388,6303,6259,6283,6345,6391,6437,6426,6327,6168,6008,5828,5672,5563,5477,5366,5241,5077,4855,4591,4322,4051.9999999999995,3740,3375,2977,2545,2195,1927,1579,1148,885,787,650,473,258,387
2081,4656,4679,4699,4721,4745,4770,4797,4824,4853,4883,4914,4945,4976,5008,5041,5074,5108,5141,5172,5201,5229,5255,5281,5306,5327,5348,5367,5386,5405,5426,5446,5467,5488,5507,5525,5542,5560,5580,5601,5624,5650,5678,5707,5738,5772,5808,5846,5884,5925,5968,6013,6058,6103,6147,6191,6235,6275,6310,6346,6388,6432,6470,6511,6519,6479,6411,6339,6249,6199,6217,6271,6308,6344,6324,6213,6042,5869,5676,5504,5376,5268,5137,4994,4810,4569,4285,3994,3721,3418,3049,2632,2222,1920,1677,1363,976,799,661,483,266,408
2082,4627,4646,4673,4695,4718,4743,4768,4795,4823,4852,4881,4912,4941,4972,5003,5035,5066,5097,5129,5158,5186,5212,5238,5263,5288,5309,5330,5351,5370,5391,5411,5432,5454,5475,5496,5514,5532,5551,5571,5593,5617,5643,5671,5699,5730,5764,5800,5837,5875,5915,5958,6001,6045,6088,6131,6174,6216,6254,6287,6322,6362,6402,6437,6474,6480,6438,6366,6289,6195,6140,6151,6197,6225,6253,6220,6099,5916,5730,5524,5337,5188,5060,4908,4746,4543,4282,3980,3665,3389,3095,2723,2286,1899,1645,1427,1146,804,664,486,271,431
2083,4597,4617,4640,4667,4690,4714,4739,4766,4794,4822,4850,4879,4908,4938,4968,4998,5027,5057,5086,5115,5143,5170,5195,5220,5245,5268,5291,5312,5333,5354,5375,5396,5418,5440,5463,5484,5503,5521,5541,5561,5583,5608,5634,5662,5690,5722,5755,5791,5828,5865,5905,5946,5989,6030,6072,6114,6155,6196,6232,6263,6296,6334,6372,6404,6437,6440,6394,6319,6238,6141,6080,6083,6122,6142,6158,6116,5983,5788,5589,5371,5168,5001,4849,4677,4497,4275,3994,3672,3336,3057,2770,2395,1939,1576,1369,1175,929,632,487,276,454
2084,4566,4587,4609,4632,4659,4684,4710,4736,4763,4791,4819,4848,4876,4905,4934,4962,4990,5019,5047,5074,5100,5127,5152,5177,5201,5225,5248,5271,5292,5315,5336,5357,5379,5402,5426,5448,5470,5490,5510,5530,5550,5572,5597,5624,5652,5680,5711,5745,5781,5817,5854,5893,5933,5975,6015,6055,6095,6136,6175,6210,6238,6269,6305,6339,6369,6399,6398,6349,6270,6187,6083,6017,6014,6045,6056,6063,6011,5866,5659,5448,5217,4998,4811,4638,4446,4247,4006.9999999999995,3706,3366,3005,2724,2447,2068,1592,1253,1093,924,713,459,281,475
2085,4533,4554,4577,4600,4625,4651,4676,4703,4731,4758,4787,4815,4843,4871,4899,4928,4955,4982,5008,5034,5059,5084,5109,5133,5156,5180,5203,5226,5249,5272,5293,5316,5338,5361,5385,5409,5433,5456,5476,5496,5516,5537,5559,5585,5612,5640,5669,5699,5733,5768,5805,5841,5879,5918,5958,5998,6037,6075,6113,6151,6184,6212,6240,6274,6306,6332,6359,6354,6302,6220,6133,6026,5954,5944,5967,5969,5967,5904,5748,5529,5304,5061,4826,4621,4427,4214,3997,3737,3416,3057,2674,2391,2122,1740,1245,928,817,672,496,286,493
