Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03384726,0.00101289,0.00101289,0.00101289,0.00101289,0.00028035,0.00028035,0.00028035,0.00028035,0.00028035,0.0002768,0.0002768,0.0002768,0.0002768,0.0002768,0.00043042,0.00043042,0.00043042,0.00043042,0.00043042,0.00059647,0.00059647,0.00059647,0.00059647,0.00059647,0.00068473,0.00068473,0.00068473,0.00068473,0.00068473,0.0008471,0.0008471,0.0008471,0.0008471,0.0008471,0.00137815,0.00137815,0.00137815,0.00137815,0.00137815,0.00225531,0.00225531,0.00225531,0.00225531,0.00225531,0.00318904,0.00318904,0.00318904,0.00318904,0.00318904,0.00440376,0.00440376,0.00440376,0.00440376,0.00440376,0.00717876,0.00717876,0.00717876,0.00717876,0.00717876,0.01207714,0.01207714,0.01207714,0.01207714,0.01207714,0.01910032,0.01910032,0.01910032,0.01910032,0.01910032,0.03233717,0.03233717,0.03233717,0.03233717,0.03233717,0.05562259,0.05562259,0.05562259,0.05562259,0.05562259,0.09632736,0.09632736,0.09632736,0.09632736,0.09632736,0.15824614,0.15824614,0.15824614,0.15824614,0.15824614,0.24065518,0.24065518,0.24065518,0.24065518,0.24065518,0.35606564,0.35606564,0.35606564,0.35606564,0.35606564,0.4680438
1973,0.03384726,0.00101289,0.00101289,0.00101289,0.00101289,0.00028035,0.00028035,0.00028035,0.00028035,0.00028035,0.0002768,0.0002768,0.0002768,0.0002768,0.0002768,0.00043042,0.00043042,0.00043042,0.00043042,0.00043042,0.00059647,0.00059647,0.00059647,0.00059647,0.00059647,0.00068473,0.00068473,0.00068473,0.00068473,0.00068473,0.0008471,0.0008471,0.0008471,0.0008471,0.0008471,0.00137815,0.00137815,0.00137815,0.00137815,0.00137815,0.00225531,0.00225531,0.00225531,0.00225531,0.00225531,0.00318904,0.00318904,0.00318904,0.00318904,0.00318904,0.00440376,0.00440376,0.00440376,0.00440376,0.00440376,0.00717876,0.00717876,0.00717876,0.00717876,0.00717876,0.01207714,0.01207714,0.01207714,0.01207714,0.01207714,0.01910032,0.01910032,0.01910032,0.01910032,0.01910032,0.03233717,0.03233717,0.03233717,0.03233717,0.03233717,0.05562259,0.05562259,0.05562259,0.05562259,0.05562259,0.09632736,0.09632736,0.09632736,0.09632736,0.09632736,0.15824614,0.15824614,0.15824614,0.15824614,0.15824614,0.24065518,0.24065518,0.24065518,0.24065518,0.24065518,0.35606564,0.35606564,0.35606564,0.35606564,0.35606564,0.4680438
1974,0.03384726,0.00101289,0.00101289,0.00101289,0.00101289,0.00028035,0.00028035,0.00028035,0.00028035,0.00028035,0.0002768,0.0002768,0.0002768,0.0002768,0.0002768,0.00043042,0.00043042,0.00043042,0.00043042,0.00043042,0.00059647,0.00059647,0.00059647,0.00059647,0.00059647,0.00068473,0.00068473,0.00068473,0.00068473,0.00068473,0.0008471,0.0008471,0.0008471,0.0008471,0.0008471,0.00137815,0.00137815,0.00137815,0.00137815,0.00137815,0.00225531,0.00225531,0.00225531,0.00225531,0.00225531,0.00318904,0.00318904,0.00318904,0.00318904,0.00318904,0.00440376,0.00440376,0.00440376,0.00440376,0.00440376,0.00717876,0.00717876,0.00717876,0.00717876,0.00717876,0.01207714,0.01207714,0.01207714,0.01207714,0.01207714,0.01910032,0.01910032,0.01910032,0.01910032,0.01910032,0.03233717,0.03233717,0.03233717,0.03233717,0.03233717,0.05562259,0.05562259,0.05562259,0.05562259,0.05562259,0.09632736,0.09632736,0.09632736,0.09632736,0.09632736,0.15824614,0.15824614,0.15824614,0.15824614,0.15824614,0.24065518,0.24065518,0.24065518,0.24065518,0.24065518,0.35606564,0.35606564,0.35606564,0.35606564,0.35606564,0.4680438
1975,0.02882058,0.00088048,0.00088048,0.00088048,0.00088048,0.00026699,0.00026699,0.00026699,0.00026699,0.00026699,0.00024067,0.00024067,0.00024067,0.00024067,0.00024067,0.00035862,0.00035862,0.00035862,0.00035862,0.00035862,0.00051857,0.00051857,0.00051857,0.00051857,0.00051857,0.00059529,0.00059529,0.00059529,0.00059529,0.00059529,0.00073642,0.00073642,0.00073642,0.00073642,0.00073642,0.00119789,0.00119789,0.00119789,0.00119789,0.00119789,0.0019598,0.0019598,0.0019598,0.0019598,0.0019598,0.00277035,0.00277035,0.00277035,0.00277035,0.00277035,0.0038242,0.0038242,0.0038242,0.0038242,0.0038242,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.01046331,0.01046331,0.01046331,0.01046331,0.01046331,0.01651187,0.01651187,0.01651187,0.01651187,0.01651187,0.02781224,0.02781224,0.02781224,0.02781224,0.02781224,0.0477,0.0477,0.0477,0.0477,0.0477,0.08331014,0.08331014,0.08331014,0.08331014,0.08331014,0.14201602,0.14201602,0.14201602,0.14201602,0.14201602,0.22304814,0.22304814,0.22304814,0.22304814,0.22304814,0.33312211,0.33312211,0.33312211,0.33312211,0.33312211,0.45000569
1976,0.02882058,0.00088048,0.00088048,0.00088048,0.00088048,0.00026699,0.00026699,0.00026699,0.00026699,0.00026699,0.00024067,0.00024067,0.00024067,0.00024067,0.00024067,0.00035862,0.00035862,0.00035862,0.00035862,0.00035862,0.00051857,0.00051857,0.00051857,0.00051857,0.00051857,0.00059529,0.00059529,0.00059529,0.00059529,0.00059529,0.00073642,0.00073642,0.00073642,0.00073642,0.00073642,0.00119789,0.00119789,0.00119789,0.00119789,0.00119789,0.0019598,0.0019598,0.0019598,0.0019598,0.0019598,0.00277035,0.00277035,0.00277035,0.00277035,0.00277035,0.0038242,0.0038242,0.0038242,0.0038242,0.0038242,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.01046331,0.01046331,0.01046331,0.01046331,0.01046331,0.01651187,0.01651187,0.01651187,0.01651187,0.01651187,0.02781224,0.02781224,0.02781224,0.02781224,0.02781224,0.0477,0.0477,0.0477,0.0477,0.0477,0.08331014,0.08331014,0.08331014,0.08331014,0.08331014,0.14201602,0.14201602,0.14201602,0.14201602,0.14201602,0.22304814,0.22304814,0.22304814,0.22304814,0.22304814,0.33312211,0.33312211,0.33312211,0.33312211,0.33312211,0.45000569
1977,0.02882058,0.00088048,0.00088048,0.00088048,0.00088048,0.00026699,0.00026699,0.00026699,0.00026699,0.00026699,0.00024067,0.00024067,0.00024067,0.00024067,0.00024067,0.00035862,0.00035862,0.00035862,0.00035862,0.00035862,0.00051857,0.00051857,0.00051857,0.00051857,0.00051857,0.00059529,0.00059529,0.00059529,0.00059529,0.00059529,0.00073642,0.00073642,0.00073642,0.00073642,0.00073642,0.00119789,0.00119789,0.00119789,0.00119789,0.00119789,0.0019598,0.0019598,0.0019598,0.0019598,0.0019598,0.00277035,0.00277035,0.00277035,0.00277035,0.00277035,0.0038242,0.0038242,0.0038242,0.0038242,0.0038242,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.01046331,0.01046331,0.01046331,0.01046331,0.01046331,0.01651187,0.01651187,0.01651187,0.01651187,0.01651187,0.02781224,0.02781224,0.02781224,0.02781224,0.02781224,0.0477,0.0477,0.0477,0.0477,0.0477,0.08331014,0.08331014,0.08331014,0.08331014,0.08331014,0.14201602,0.14201602,0.14201602,0.14201602,0.14201602,0.22304814,0.22304814,0.22304814,0.22304814,0.22304814,0.33312211,0.33312211,0.33312211,0.33312211,0.33312211,0.45000569
1978,0.02882058,0.00088048,0.00088048,0.00088048,0.00088048,0.00026699,0.00026699,0.00026699,0.00026699,0.00026699,0.00024067,0.00024067,0.00024067,0.00024067,0.00024067,0.00035862,0.00035862,0.00035862,0.00035862,0.00035862,0.00051857,0.00051857,0.00051857,0.00051857,0.00051857,0.00059529,0.00059529,0.00059529,0.00059529,0.00059529,0.00073642,0.00073642,0.00073642,0.00073642,0.00073642,0.00119789,0.00119789,0.00119789,0.00119789,0.00119789,0.0019598,0.0019598,0.0019598,0.0019598,0.0019598,0.00277035,0.00277035,0.00277035,0.00277035,0.00277035,0.0038242,0.0038242,0.0038242,0.0038242,0.0038242,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.01046331,0.01046331,0.01046331,0.01046331,0.01046331,0.01651187,0.01651187,0.01651187,0.01651187,0.01651187,0.02781224,0.02781224,0.02781224,0.02781224,0.02781224,0.0477,0.0477,0.0477,0.0477,0.0477,0.08331014,0.08331014,0.08331014,0.08331014,0.08331014,0.14201602,0.14201602,0.14201602,0.14201602,0.14201602,0.22304814,0.22304814,0.22304814,0.22304814,0.22304814,0.33312211,0.33312211,0.33312211,0.33312211,0.33312211,0.45000569
1979,0.02882058,0.00088048,0.00088048,0.00088048,0.00088048,0.00026699,0.00026699,0.00026699,0.00026699,0.00026699,0.00024067,0.00024067,0.00024067,0.00024067,0.00024067,0.00035862,0.00035862,0.00035862,0.00035862,0.00035862,0.00051857,0.00051857,0.00051857,0.00051857,0.00051857,0.00059529,0.00059529,0.00059529,0.00059529,0.00059529,0.00073642,0.00073642,0.00073642,0.00073642,0.00073642,0.00119789,0.00119789,0.00119789,0.00119789,0.00119789,0.0019598,0.0019598,0.0019598,0.0019598,0.0019598,0.00277035,0.00277035,0.00277035,0.00277035,0.00277035,0.0038242,0.0038242,0.0038242,0.0038242,0.0038242,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.006228899999999999,0.01046331,0.01046331,0.01046331,0.01046331,0.01046331,0.01651187,0.01651187,0.01651187,0.01651187,0.01651187,0.02781224,0.02781224,0.02781224,0.02781224,0.02781224,0.0477,0.0477,0.0477,0.0477,0.0477,0.08331014,0.08331014,0.08331014,0.08331014,0.08331014,0.14201602,0.14201602,0.14201602,0.14201602,0.14201602,0.22304814,0.22304814,0.22304814,0.22304814,0.22304814,0.33312211,0.33312211,0.33312211,0.33312211,0.33312211,0.45000569
1980,0.02590606,0.00079304,0.00079304,0.00079304,0.00079304,0.00023214,0.00023214,0.00023214,0.00023214,0.00023214,0.00020926,0.00020926,0.00020926,0.00020926,0.00020926,0.00033204,0.00033204,0.00033204,0.00033204,0.00033204,0.00049385,0.00049385,0.00049385,0.00049385,0.00049385,0.00056962,0.00056962,0.00056962,0.00056962,0.00056962,0.0007101,0.0007101,0.0007101,0.0007101,0.0007101,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.00191553,0.00191553,0.00191553,0.00191553,0.00191553,0.00271835,0.00271835,0.00271835,0.00271835,0.00271835,0.0037597,0.0037597,0.0037597,0.0037597,0.0037597,0.00613552,0.00613552,0.00613552,0.00613552,0.00613552,0.0103153,0.0103153,0.0103153,0.0103153,0.0103153,0.01630832,0.01630832,0.01630832,0.01630832,0.01630832,0.02751837,0.02751837,0.02751837,0.02751837,0.02751837,0.04772565,0.04772565,0.04772565,0.04772565,0.04772565,0.08360554,0.08360554,0.08360554,0.08360554,0.08360554,0.14338,0.14338,0.14338,0.14338,0.14338,0.22317704,0.22317704,0.22317704,0.22317704,0.22317704,0.33327227,0.33327227,0.33327227,0.33327227,0.33327227,0.44995556
1981,0.02590606,0.00079304,0.00079304,0.00079304,0.00079304,0.00023214,0.00023214,0.00023214,0.00023214,0.00023214,0.00020926,0.00020926,0.00020926,0.00020926,0.00020926,0.00033204,0.00033204,0.00033204,0.00033204,0.00033204,0.00049385,0.00049385,0.00049385,0.00049385,0.00049385,0.00056962,0.00056962,0.00056962,0.00056962,0.00056962,0.0007101,0.0007101,0.0007101,0.0007101,0.0007101,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.00191553,0.00191553,0.00191553,0.00191553,0.00191553,0.00271835,0.00271835,0.00271835,0.00271835,0.00271835,0.0037597,0.0037597,0.0037597,0.0037597,0.0037597,0.00613552,0.00613552,0.00613552,0.00613552,0.00613552,0.0103153,0.0103153,0.0103153,0.0103153,0.0103153,0.01630832,0.01630832,0.01630832,0.01630832,0.01630832,0.02751837,0.02751837,0.02751837,0.02751837,0.02751837,0.04772565,0.04772565,0.04772565,0.04772565,0.04772565,0.08360554,0.08360554,0.08360554,0.08360554,0.08360554,0.14338,0.14338,0.14338,0.14338,0.14338,0.22317704,0.22317704,0.22317704,0.22317704,0.22317704,0.33327227,0.33327227,0.33327227,0.33327227,0.33327227,0.44995556
1982,0.02590606,0.00079304,0.00079304,0.00079304,0.00079304,0.00023214,0.00023214,0.00023214,0.00023214,0.00023214,0.00020926,0.00020926,0.00020926,0.00020926,0.00020926,0.00033204,0.00033204,0.00033204,0.00033204,0.00033204,0.00049385,0.00049385,0.00049385,0.00049385,0.00049385,0.00056962,0.00056962,0.00056962,0.00056962,0.00056962,0.0007101,0.0007101,0.0007101,0.0007101,0.0007101,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.00191553,0.00191553,0.00191553,0.00191553,0.00191553,0.00271835,0.00271835,0.00271835,0.00271835,0.00271835,0.0037597,0.0037597,0.0037597,0.0037597,0.0037597,0.00613552,0.00613552,0.00613552,0.00613552,0.00613552,0.0103153,0.0103153,0.0103153,0.0103153,0.0103153,0.01630832,0.01630832,0.01630832,0.01630832,0.01630832,0.02751837,0.02751837,0.02751837,0.02751837,0.02751837,0.04772565,0.04772565,0.04772565,0.04772565,0.04772565,0.08360554,0.08360554,0.08360554,0.08360554,0.08360554,0.14338,0.14338,0.14338,0.14338,0.14338,0.22317704,0.22317704,0.22317704,0.22317704,0.22317704,0.33327227,0.33327227,0.33327227,0.33327227,0.33327227,0.44995556
1983,0.02590606,0.00079304,0.00079304,0.00079304,0.00079304,0.00023214,0.00023214,0.00023214,0.00023214,0.00023214,0.00020926,0.00020926,0.00020926,0.00020926,0.00020926,0.00033204,0.00033204,0.00033204,0.00033204,0.00033204,0.00049385,0.00049385,0.00049385,0.00049385,0.00049385,0.00056962,0.00056962,0.00056962,0.00056962,0.00056962,0.0007101,0.0007101,0.0007101,0.0007101,0.0007101,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.00191553,0.00191553,0.00191553,0.00191553,0.00191553,0.00271835,0.00271835,0.00271835,0.00271835,0.00271835,0.0037597,0.0037597,0.0037597,0.0037597,0.0037597,0.00613552,0.00613552,0.00613552,0.00613552,0.00613552,0.0103153,0.0103153,0.0103153,0.0103153,0.0103153,0.01630832,0.01630832,0.01630832,0.01630832,0.01630832,0.02751837,0.02751837,0.02751837,0.02751837,0.02751837,0.04772565,0.04772565,0.04772565,0.04772565,0.04772565,0.08360554,0.08360554,0.08360554,0.08360554,0.08360554,0.14338,0.14338,0.14338,0.14338,0.14338,0.22317704,0.22317704,0.22317704,0.22317704,0.22317704,0.33327227,0.33327227,0.33327227,0.33327227,0.33327227,0.44995556
1984,0.02590606,0.00079304,0.00079304,0.00079304,0.00079304,0.00023214,0.00023214,0.00023214,0.00023214,0.00023214,0.00020926,0.00020926,0.00020926,0.00020926,0.00020926,0.00033204,0.00033204,0.00033204,0.00033204,0.00033204,0.00049385,0.00049385,0.00049385,0.00049385,0.00049385,0.00056962,0.00056962,0.00056962,0.00056962,0.00056962,0.0007101,0.0007101,0.0007101,0.0007101,0.0007101,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.0011629000000000001,0.00191553,0.00191553,0.00191553,0.00191553,0.00191553,0.00271835,0.00271835,0.00271835,0.00271835,0.00271835,0.0037597,0.0037597,0.0037597,0.0037597,0.0037597,0.00613552,0.00613552,0.00613552,0.00613552,0.00613552,0.0103153,0.0103153,0.0103153,0.0103153,0.0103153,0.01630832,0.01630832,0.01630832,0.01630832,0.01630832,0.02751837,0.02751837,0.02751837,0.02751837,0.02751837,0.04772565,0.04772565,0.04772565,0.04772565,0.04772565,0.08360554,0.08360554,0.08360554,0.08360554,0.08360554,0.14338,0.14338,0.14338,0.14338,0.14338,0.22317704,0.22317704,0.22317704,0.22317704,0.22317704,0.33327227,0.33327227,0.33327227,0.33327227,0.33327227,0.44995556
1985,0.02151308,0.00068942,0.00068942,0.00068942,0.00068942,0.00022108,0.00022108,0.00022108,0.00022108,0.00022108,0.00019929,0.00019929,0.00019929,0.00019929,0.00019929,0.00031621,0.00031621,0.00031621,0.00031621,0.00031621,0.00047031,0.00047031,0.00047031,0.00047031,0.00047031,0.00054246,0.00054246,0.00054246,0.00054246,0.00054246,0.00067623,0.00067623,0.00067623,0.00067623,0.00067623,0.00110739,0.00110739,0.00110739,0.00110739,0.00110739,0.00182393,0.00182393,0.00182393,0.00182393,0.00182393,0.00258811,0.00258811,0.00258811,0.00258811,0.00258811,0.00357916,0.00357916,0.00357916,0.00357916,0.00357916,0.00583941,0.00583941,0.00583941,0.00583941,0.00583941,0.00981285,0.00981285,0.00981285,0.00981285,0.00981285,0.01550338,0.01550338,0.01550338,0.01550338,0.01550338,0.02612677,0.02612677,0.02612677,0.02612677,0.02612677,0.04730598,0.04730598,0.04730598,0.04730598,0.04730598,0.08163608,0.08163608,0.08163608,0.08163608,0.08163608,0.13836853,0.13836853,0.13836853,0.13836853,0.13836853,0.22175,0.22175,0.22175,0.22175,0.22175,0.33264694,0.33264694,0.33264694,0.33264694,0.33264694,0.45081033
1986,0.02151308,0.00068942,0.00068942,0.00068942,0.00068942,0.00022108,0.00022108,0.00022108,0.00022108,0.00022108,0.00019929,0.00019929,0.00019929,0.00019929,0.00019929,0.00031621,0.00031621,0.00031621,0.00031621,0.00031621,0.00047031,0.00047031,0.00047031,0.00047031,0.00047031,0.00054246,0.00054246,0.00054246,0.00054246,0.00054246,0.00067623,0.00067623,0.00067623,0.00067623,0.00067623,0.00110739,0.00110739,0.00110739,0.00110739,0.00110739,0.00182393,0.00182393,0.00182393,0.00182393,0.00182393,0.00258811,0.00258811,0.00258811,0.00258811,0.00258811,0.00357916,0.00357916,0.00357916,0.00357916,0.00357916,0.00583941,0.00583941,0.00583941,0.00583941,0.00583941,0.00981285,0.00981285,0.00981285,0.00981285,0.00981285,0.01550338,0.01550338,0.01550338,0.01550338,0.01550338,0.02612677,0.02612677,0.02612677,0.02612677,0.02612677,0.04730598,0.04730598,0.04730598,0.04730598,0.04730598,0.08163608,0.08163608,0.08163608,0.08163608,0.08163608,0.13836853,0.13836853,0.13836853,0.13836853,0.13836853,0.22175,0.22175,0.22175,0.22175,0.22175,0.33264694,0.33264694,0.33264694,0.33264694,0.33264694,0.45081033
1987,0.02151308,0.00068942,0.00068942,0.00068942,0.00068942,0.00022108,0.00022108,0.00022108,0.00022108,0.00022108,0.00019929,0.00019929,0.00019929,0.00019929,0.00019929,0.00031621,0.00031621,0.00031621,0.00031621,0.00031621,0.00047031,0.00047031,0.00047031,0.00047031,0.00047031,0.00054246,0.00054246,0.00054246,0.00054246,0.00054246,0.00067623,0.00067623,0.00067623,0.00067623,0.00067623,0.00110739,0.00110739,0.00110739,0.00110739,0.00110739,0.00182393,0.00182393,0.00182393,0.00182393,0.00182393,0.00258811,0.00258811,0.00258811,0.00258811,0.00258811,0.00357916,0.00357916,0.00357916,0.00357916,0.00357916,0.00583941,0.00583941,0.00583941,0.00583941,0.00583941,0.00981285,0.00981285,0.00981285,0.00981285,0.00981285,0.01550338,0.01550338,0.01550338,0.01550338,0.01550338,0.02612677,0.02612677,0.02612677,0.02612677,0.02612677,0.04730598,0.04730598,0.04730598,0.04730598,0.04730598,0.08163608,0.08163608,0.08163608,0.08163608,0.08163608,0.13836853,0.13836853,0.13836853,0.13836853,0.13836853,0.22175,0.22175,0.22175,0.22175,0.22175,0.33264694,0.33264694,0.33264694,0.33264694,0.33264694,0.45081033
1988,0.02151308,0.00068942,0.00068942,0.00068942,0.00068942,0.00022108,0.00022108,0.00022108,0.00022108,0.00022108,0.00019929,0.00019929,0.00019929,0.00019929,0.00019929,0.00031621,0.00031621,0.00031621,0.00031621,0.00031621,0.00047031,0.00047031,0.00047031,0.00047031,0.00047031,0.00054246,0.00054246,0.00054246,0.00054246,0.00054246,0.00067623,0.00067623,0.00067623,0.00067623,0.00067623,0.00110739,0.00110739,0.00110739,0.00110739,0.00110739,0.00182393,0.00182393,0.00182393,0.00182393,0.00182393,0.00258811,0.00258811,0.00258811,0.00258811,0.00258811,0.00357916,0.00357916,0.00357916,0.00357916,0.00357916,0.00583941,0.00583941,0.00583941,0.00583941,0.00583941,0.00981285,0.00981285,0.00981285,0.00981285,0.00981285,0.01550338,0.01550338,0.01550338,0.01550338,0.01550338,0.02612677,0.02612677,0.02612677,0.02612677,0.02612677,0.04730598,0.04730598,0.04730598,0.04730598,0.04730598,0.08163608,0.08163608,0.08163608,0.08163608,0.08163608,0.13836853,0.13836853,0.13836853,0.13836853,0.13836853,0.22175,0.22175,0.22175,0.22175,0.22175,0.33264694,0.33264694,0.33264694,0.33264694,0.33264694,0.45081033
1989,0.02151308,0.00068942,0.00068942,0.00068942,0.00068942,0.00022108,0.00022108,0.00022108,0.00022108,0.00022108,0.00019929,0.00019929,0.00019929,0.00019929,0.00019929,0.00031621,0.00031621,0.00031621,0.00031621,0.00031621,0.00047031,0.00047031,0.00047031,0.00047031,0.00047031,0.00054246,0.00054246,0.00054246,0.00054246,0.00054246,0.00067623,0.00067623,0.00067623,0.00067623,0.00067623,0.00110739,0.00110739,0.00110739,0.00110739,0.00110739,0.00182393,0.00182393,0.00182393,0.00182393,0.00182393,0.00258811,0.00258811,0.00258811,0.00258811,0.00258811,0.00357916,0.00357916,0.00357916,0.00357916,0.00357916,0.00583941,0.00583941,0.00583941,0.00583941,0.00583941,0.00981285,0.00981285,0.00981285,0.00981285,0.00981285,0.01550338,0.01550338,0.01550338,0.01550338,0.01550338,0.02612677,0.02612677,0.02612677,0.02612677,0.02612677,0.04730598,0.04730598,0.04730598,0.04730598,0.04730598,0.08163608,0.08163608,0.08163608,0.08163608,0.08163608,0.13836853,0.13836853,0.13836853,0.13836853,0.13836853,0.22175,0.22175,0.22175,0.22175,0.22175,0.33264694,0.33264694,0.33264694,0.33264694,0.33264694,0.45081033
1990,0.01787413,0.00059936,0.00059936,0.00059936,0.00059936,0.00021055,0.00021055,0.00021055,0.00021055,0.00021055,0.0001898,0.0001898,0.0001898,0.0001898,0.0001898,0.00030114,0.00030114,0.00030114,0.00030114,0.00030114,0.00044789,0.00044789,0.00044789,0.00044789,0.00044789,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.00064398,0.00064398,0.00064398,0.00064398,0.00064398,0.00105453,0.00105453,0.00105453,0.00105453,0.00105453,0.00173672,0.00173672,0.00173672,0.00173672,0.00173672,0.00246415,0.00246415,0.00246415,0.00246415,0.00246415,0.00340737,0.00340737,0.00340737,0.00340737,0.00340737,0.00555777,0.00555777,0.00555777,0.00555777,0.00555777,0.00933539,0.00933539,0.00933539,0.00933539,0.00933539,0.01473953,0.01473953,0.01473953,0.01473953,0.01473953,0.02480956,0.02480956,0.02480956,0.02480956,0.02480956,0.04355047,0.04355047,0.04355047,0.04355047,0.04355047,0.07710691,0.07710691,0.07710691,0.07710691,0.07710691,0.13349846,0.13349846,0.13349846,0.13349846,0.13349846,0.21833927,0.21833927,0.21833927,0.21833927,0.21833927,0.33354527,0.33354527,0.33354527,0.33354527,0.33354527,0.45512214
1991,0.01787413,0.00059936,0.00059936,0.00059936,0.00059936,0.00021055,0.00021055,0.00021055,0.00021055,0.00021055,0.0001898,0.0001898,0.0001898,0.0001898,0.0001898,0.00030114,0.00030114,0.00030114,0.00030114,0.00030114,0.00044789,0.00044789,0.00044789,0.00044789,0.00044789,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.00064398,0.00064398,0.00064398,0.00064398,0.00064398,0.00105453,0.00105453,0.00105453,0.00105453,0.00105453,0.00173672,0.00173672,0.00173672,0.00173672,0.00173672,0.00246415,0.00246415,0.00246415,0.00246415,0.00246415,0.00340737,0.00340737,0.00340737,0.00340737,0.00340737,0.00555777,0.00555777,0.00555777,0.00555777,0.00555777,0.00933539,0.00933539,0.00933539,0.00933539,0.00933539,0.01473953,0.01473953,0.01473953,0.01473953,0.01473953,0.02480956,0.02480956,0.02480956,0.02480956,0.02480956,0.04355047,0.04355047,0.04355047,0.04355047,0.04355047,0.07710691,0.07710691,0.07710691,0.07710691,0.07710691,0.13349846,0.13349846,0.13349846,0.13349846,0.13349846,0.21833927,0.21833927,0.21833927,0.21833927,0.21833927,0.33354527,0.33354527,0.33354527,0.33354527,0.33354527,0.45512214
1992,0.01787413,0.00059936,0.00059936,0.00059936,0.00059936,0.00021055,0.00021055,0.00021055,0.00021055,0.00021055,0.0001898,0.0001898,0.0001898,0.0001898,0.0001898,0.00030114,0.00030114,0.00030114,0.00030114,0.00030114,0.00044789,0.00044789,0.00044789,0.00044789,0.00044789,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.00064398,0.00064398,0.00064398,0.00064398,0.00064398,0.00105453,0.00105453,0.00105453,0.00105453,0.00105453,0.00173672,0.00173672,0.00173672,0.00173672,0.00173672,0.00246415,0.00246415,0.00246415,0.00246415,0.00246415,0.00340737,0.00340737,0.00340737,0.00340737,0.00340737,0.00555777,0.00555777,0.00555777,0.00555777,0.00555777,0.00933539,0.00933539,0.00933539,0.00933539,0.00933539,0.01473953,0.01473953,0.01473953,0.01473953,0.01473953,0.02480956,0.02480956,0.02480956,0.02480956,0.02480956,0.04355047,0.04355047,0.04355047,0.04355047,0.04355047,0.07710691,0.07710691,0.07710691,0.07710691,0.07710691,0.13349846,0.13349846,0.13349846,0.13349846,0.13349846,0.21833927,0.21833927,0.21833927,0.21833927,0.21833927,0.33354527,0.33354527,0.33354527,0.33354527,0.33354527,0.45512214
1993,0.01787413,0.00059936,0.00059936,0.00059936,0.00059936,0.00021055,0.00021055,0.00021055,0.00021055,0.00021055,0.0001898,0.0001898,0.0001898,0.0001898,0.0001898,0.00030114,0.00030114,0.00030114,0.00030114,0.00030114,0.00044789,0.00044789,0.00044789,0.00044789,0.00044789,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.0005166000000000001,0.00064398,0.00064398,0.00064398,0.00064398,0.00064398,0.00105453,0.00105453,0.00105453,0.00105453,0.00105453,0.00173672,0.00173672,0.00173672,0.00173672,0.00173672,0.00246415,0.00246415,0.00246415,0.00246415,0.00246415,0.00340737,0.00340737,0.00340737,0.00340737,0.00340737,0.00555777,0.00555777,0.00555777,0.00555777,0.00555777,0.00933539,0.00933539,0.00933539,0.00933539,0.00933539,0.01473953,0.01473953,0.01473953,0.01473953,0.01473953,0.02480956,0.02480956,0.02480956,0.02480956,0.02480956,0.04355047,0.04355047,0.04355047,0.04355047,0.04355047,0.07710691,0.07710691,0.07710691,0.07710691,0.07710691,0.13349846,0.13349846,0.13349846,0.13349846,0.13349846,0.21833927,0.21833927,0.21833927,0.21833927,0.21833927,0.33354527,0.33354527,0.33354527,0.33354527,0.33354527,0.45512214
