Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.02973415,0.00234851,0.00234851,0.00234851,0.00234851,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.00075236,0.00075236,0.00075236,0.00075236,0.00075236,0.00170371,0.00170371,0.00170371,0.00170371,0.00170371,0.00253091,0.00253091,0.00253091,0.00253091,0.00253091,0.00270022,0.00270022,0.00270022,0.00270022,0.00270022,0.00313485,0.00313485,0.00313485,0.00313485,0.00313485,0.00406125,0.00406125,0.00406125,0.00406125,0.00406125,0.00561889,0.00561889,0.00561889,0.00561889,0.00561889,0.00828104,0.00828104,0.00828104,0.00828104,0.00828104,0.01250287,0.01250287,0.01250287,0.01250287,0.01250287,0.01889395,0.01889395,0.01889395,0.01889395,0.01889395,0.02916184,0.02916184,0.02916184,0.02916184,0.02916184,0.0450098,0.0450098,0.0450098,0.0450098,0.0450098,0.06870435,0.06870435,0.06870435,0.06870435,0.06870435,0.10452374,0.10452374,0.10452374,0.10452374,0.10452374,0.15777695,0.15777695,0.15777695,0.15777695,0.15777695,0.23390056,0.23390056,0.23390056,0.23390056,0.23390056,0.33461306,0.33461306,0.33461306,0.33461306,0.33461306,0.45744317,0.45744317,0.45744317,0.45744317,0.45744317,0.5936369
1972,0.02973415,0.00234851,0.00234851,0.00234851,0.00234851,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.00075236,0.00075236,0.00075236,0.00075236,0.00075236,0.00170371,0.00170371,0.00170371,0.00170371,0.00170371,0.00253091,0.00253091,0.00253091,0.00253091,0.00253091,0.00270022,0.00270022,0.00270022,0.00270022,0.00270022,0.00313485,0.00313485,0.00313485,0.00313485,0.00313485,0.00406125,0.00406125,0.00406125,0.00406125,0.00406125,0.00561889,0.00561889,0.00561889,0.00561889,0.00561889,0.00828104,0.00828104,0.00828104,0.00828104,0.00828104,0.01250287,0.01250287,0.01250287,0.01250287,0.01250287,0.01889395,0.01889395,0.01889395,0.01889395,0.01889395,0.02916184,0.02916184,0.02916184,0.02916184,0.02916184,0.0450098,0.0450098,0.0450098,0.0450098,0.0450098,0.06870435,0.06870435,0.06870435,0.06870435,0.06870435,0.10452374,0.10452374,0.10452374,0.10452374,0.10452374,0.15777695,0.15777695,0.15777695,0.15777695,0.15777695,0.23390056,0.23390056,0.23390056,0.23390056,0.23390056,0.33461306,0.33461306,0.33461306,0.33461306,0.33461306,0.45744317,0.45744317,0.45744317,0.45744317,0.45744317,0.5936369
1973,0.02973415,0.00234851,0.00234851,0.00234851,0.00234851,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.00075236,0.00075236,0.00075236,0.00075236,0.00075236,0.00170371,0.00170371,0.00170371,0.00170371,0.00170371,0.00253091,0.00253091,0.00253091,0.00253091,0.00253091,0.00270022,0.00270022,0.00270022,0.00270022,0.00270022,0.00313485,0.00313485,0.00313485,0.00313485,0.00313485,0.00406125,0.00406125,0.00406125,0.00406125,0.00406125,0.00561889,0.00561889,0.00561889,0.00561889,0.00561889,0.00828104,0.00828104,0.00828104,0.00828104,0.00828104,0.01250287,0.01250287,0.01250287,0.01250287,0.01250287,0.01889395,0.01889395,0.01889395,0.01889395,0.01889395,0.02916184,0.02916184,0.02916184,0.02916184,0.02916184,0.0450098,0.0450098,0.0450098,0.0450098,0.0450098,0.06870435,0.06870435,0.06870435,0.06870435,0.06870435,0.10452374,0.10452374,0.10452374,0.10452374,0.10452374,0.15777695,0.15777695,0.15777695,0.15777695,0.15777695,0.23390056,0.23390056,0.23390056,0.23390056,0.23390056,0.33461306,0.33461306,0.33461306,0.33461306,0.33461306,0.45744317,0.45744317,0.45744317,0.45744317,0.45744317,0.5936369
1974,0.02973415,0.00234851,0.00234851,0.00234851,0.00234851,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.00075236,0.00075236,0.00075236,0.00075236,0.00075236,0.00170371,0.00170371,0.00170371,0.00170371,0.00170371,0.00253091,0.00253091,0.00253091,0.00253091,0.00253091,0.00270022,0.00270022,0.00270022,0.00270022,0.00270022,0.00313485,0.00313485,0.00313485,0.00313485,0.00313485,0.00406125,0.00406125,0.00406125,0.00406125,0.00406125,0.00561889,0.00561889,0.00561889,0.00561889,0.00561889,0.00828104,0.00828104,0.00828104,0.00828104,0.00828104,0.01250287,0.01250287,0.01250287,0.01250287,0.01250287,0.01889395,0.01889395,0.01889395,0.01889395,0.01889395,0.02916184,0.02916184,0.02916184,0.02916184,0.02916184,0.0450098,0.0450098,0.0450098,0.0450098,0.0450098,0.06870435,0.06870435,0.06870435,0.06870435,0.06870435,0.10452374,0.10452374,0.10452374,0.10452374,0.10452374,0.15777695,0.15777695,0.15777695,0.15777695,0.15777695,0.23390056,0.23390056,0.23390056,0.23390056,0.23390056,0.33461306,0.33461306,0.33461306,0.33461306,0.33461306,0.45744317,0.45744317,0.45744317,0.45744317,0.45744317,0.5936369
1975,0.02362746,0.00163151,0.00163151,0.00163151,0.00163151,0.00071123,0.00071123,0.00071123,0.00071123,0.00071123,0.00062904,0.00062904,0.00062904,0.00062904,0.00062904,0.00153837,0.00153837,0.00153837,0.00153837,0.00153837,0.00232207,0.00232207,0.00232207,0.00232207,0.00232207,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.00291943,0.00291943,0.00291943,0.00291943,0.00291943,0.00381511,0.00381511,0.00381511,0.00381511,0.00381511,0.00533477,0.00533477,0.00533477,0.00533477,0.00533477,0.00792912,0.00792912,0.00792912,0.00792912,0.00792912,0.0120365,0.0120365,0.0120365,0.0120365,0.0120365,0.01823506,0.01823506,0.01823506,0.01823506,0.01823506,0.0283112,0.0283112,0.0283112,0.0283112,0.0283112,0.04395512,0.04395512,0.04395512,0.04395512,0.04395512,0.06715623,0.06715623,0.06715623,0.06715623,0.06715623,0.10202809,0.10202809,0.10202809,0.10202809,0.10202809,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.22932025,0.22932025,0.22932025,0.22932025,0.22932025,0.33076493,0.33076493,0.33076493,0.33076493,0.33076493,0.45445902,0.45445902,0.45445902,0.45445902,0.45445902,0.59329375
1976,0.02362746,0.00163151,0.00163151,0.00163151,0.00163151,0.00071123,0.00071123,0.00071123,0.00071123,0.00071123,0.00062904,0.00062904,0.00062904,0.00062904,0.00062904,0.00153837,0.00153837,0.00153837,0.00153837,0.00153837,0.00232207,0.00232207,0.00232207,0.00232207,0.00232207,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.00291943,0.00291943,0.00291943,0.00291943,0.00291943,0.00381511,0.00381511,0.00381511,0.00381511,0.00381511,0.00533477,0.00533477,0.00533477,0.00533477,0.00533477,0.00792912,0.00792912,0.00792912,0.00792912,0.00792912,0.0120365,0.0120365,0.0120365,0.0120365,0.0120365,0.01823506,0.01823506,0.01823506,0.01823506,0.01823506,0.0283112,0.0283112,0.0283112,0.0283112,0.0283112,0.04395512,0.04395512,0.04395512,0.04395512,0.04395512,0.06715623,0.06715623,0.06715623,0.06715623,0.06715623,0.10202809,0.10202809,0.10202809,0.10202809,0.10202809,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.22932025,0.22932025,0.22932025,0.22932025,0.22932025,0.33076493,0.33076493,0.33076493,0.33076493,0.33076493,0.45445902,0.45445902,0.45445902,0.45445902,0.45445902,0.59329375
1977,0.02362746,0.00163151,0.00163151,0.00163151,0.00163151,0.00071123,0.00071123,0.00071123,0.00071123,0.00071123,0.00062904,0.00062904,0.00062904,0.00062904,0.00062904,0.00153837,0.00153837,0.00153837,0.00153837,0.00153837,0.00232207,0.00232207,0.00232207,0.00232207,0.00232207,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.00291943,0.00291943,0.00291943,0.00291943,0.00291943,0.00381511,0.00381511,0.00381511,0.00381511,0.00381511,0.00533477,0.00533477,0.00533477,0.00533477,0.00533477,0.00792912,0.00792912,0.00792912,0.00792912,0.00792912,0.0120365,0.0120365,0.0120365,0.0120365,0.0120365,0.01823506,0.01823506,0.01823506,0.01823506,0.01823506,0.0283112,0.0283112,0.0283112,0.0283112,0.0283112,0.04395512,0.04395512,0.04395512,0.04395512,0.04395512,0.06715623,0.06715623,0.06715623,0.06715623,0.06715623,0.10202809,0.10202809,0.10202809,0.10202809,0.10202809,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.22932025,0.22932025,0.22932025,0.22932025,0.22932025,0.33076493,0.33076493,0.33076493,0.33076493,0.33076493,0.45445902,0.45445902,0.45445902,0.45445902,0.45445902,0.59329375
1978,0.02362746,0.00163151,0.00163151,0.00163151,0.00163151,0.00071123,0.00071123,0.00071123,0.00071123,0.00071123,0.00062904,0.00062904,0.00062904,0.00062904,0.00062904,0.00153837,0.00153837,0.00153837,0.00153837,0.00153837,0.00232207,0.00232207,0.00232207,0.00232207,0.00232207,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.00291943,0.00291943,0.00291943,0.00291943,0.00291943,0.00381511,0.00381511,0.00381511,0.00381511,0.00381511,0.00533477,0.00533477,0.00533477,0.00533477,0.00533477,0.00792912,0.00792912,0.00792912,0.00792912,0.00792912,0.0120365,0.0120365,0.0120365,0.0120365,0.0120365,0.01823506,0.01823506,0.01823506,0.01823506,0.01823506,0.0283112,0.0283112,0.0283112,0.0283112,0.0283112,0.04395512,0.04395512,0.04395512,0.04395512,0.04395512,0.06715623,0.06715623,0.06715623,0.06715623,0.06715623,0.10202809,0.10202809,0.10202809,0.10202809,0.10202809,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.22932025,0.22932025,0.22932025,0.22932025,0.22932025,0.33076493,0.33076493,0.33076493,0.33076493,0.33076493,0.45445902,0.45445902,0.45445902,0.45445902,0.45445902,0.59329375
1979,0.02362746,0.00163151,0.00163151,0.00163151,0.00163151,0.00071123,0.00071123,0.00071123,0.00071123,0.00071123,0.00062904,0.00062904,0.00062904,0.00062904,0.00062904,0.00153837,0.00153837,0.00153837,0.00153837,0.00153837,0.00232207,0.00232207,0.00232207,0.00232207,0.00232207,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.0024966999999999997,0.00291943,0.00291943,0.00291943,0.00291943,0.00291943,0.00381511,0.00381511,0.00381511,0.00381511,0.00381511,0.00533477,0.00533477,0.00533477,0.00533477,0.00533477,0.00792912,0.00792912,0.00792912,0.00792912,0.00792912,0.0120365,0.0120365,0.0120365,0.0120365,0.0120365,0.01823506,0.01823506,0.01823506,0.01823506,0.01823506,0.0283112,0.0283112,0.0283112,0.0283112,0.0283112,0.04395512,0.04395512,0.04395512,0.04395512,0.04395512,0.06715623,0.06715623,0.06715623,0.06715623,0.06715623,0.10202809,0.10202809,0.10202809,0.10202809,0.10202809,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.15424970000000002,0.22932025,0.22932025,0.22932025,0.22932025,0.22932025,0.33076493,0.33076493,0.33076493,0.33076493,0.33076493,0.45445902,0.45445902,0.45445902,0.45445902,0.45445902,0.59329375
1980,0.01998359,0.0012533,0.0012533,0.0012533,0.0012533,0.00059061,0.00059061,0.00059061,0.00059061,0.00059061,0.00053799,0.00053799,0.00053799,0.00053799,0.00053799,0.00137953,0.00137953,0.00137953,0.00137953,0.00137953,0.00207537,0.00207537,0.00207537,0.00207537,0.00207537,0.00221762,0.00221762,0.00221762,0.00221762,0.00221762,0.00259351,0.00259351,0.00259351,0.00259351,0.00259351,0.00341226,0.00341226,0.00341226,0.00341226,0.00341226,0.00482707,0.00482707,0.00482707,0.00482707,0.00482707,0.00726911,0.00726911,0.00726911,0.00726911,0.00726911,0.01116306,0.01116306,0.01116306,0.01116306,0.01116306,0.01708381,0.01708381,0.01708381,0.01708381,0.01708381,0.02714669,0.02714669,0.02714669,0.02714669,0.02714669,0.04313693,0.04313693,0.04313693,0.04313693,0.04313693,0.06673076,0.06673076,0.06673076,0.06673076,0.06673076,0.1017327,0.1017327,0.1017327,0.1017327,0.1017327,0.15450338,0.15450338,0.15450338,0.15450338,0.15450338,0.23114148,0.23114148,0.23114148,0.23114148,0.23114148,0.33572503,0.33572503,0.33572503,0.33572503,0.33572503,0.46302982,0.46302982,0.46302982,0.46302982,0.46302982,0.60703064
1981,0.01998359,0.0012533,0.0012533,0.0012533,0.0012533,0.00059061,0.00059061,0.00059061,0.00059061,0.00059061,0.00053799,0.00053799,0.00053799,0.00053799,0.00053799,0.00137953,0.00137953,0.00137953,0.00137953,0.00137953,0.00207537,0.00207537,0.00207537,0.00207537,0.00207537,0.00221762,0.00221762,0.00221762,0.00221762,0.00221762,0.00259351,0.00259351,0.00259351,0.00259351,0.00259351,0.00341226,0.00341226,0.00341226,0.00341226,0.00341226,0.00482707,0.00482707,0.00482707,0.00482707,0.00482707,0.00726911,0.00726911,0.00726911,0.00726911,0.00726911,0.01116306,0.01116306,0.01116306,0.01116306,0.01116306,0.01708381,0.01708381,0.01708381,0.01708381,0.01708381,0.02714669,0.02714669,0.02714669,0.02714669,0.02714669,0.04313693,0.04313693,0.04313693,0.04313693,0.04313693,0.06673076,0.06673076,0.06673076,0.06673076,0.06673076,0.1017327,0.1017327,0.1017327,0.1017327,0.1017327,0.15450338,0.15450338,0.15450338,0.15450338,0.15450338,0.23114148,0.23114148,0.23114148,0.23114148,0.23114148,0.33572503,0.33572503,0.33572503,0.33572503,0.33572503,0.46302982,0.46302982,0.46302982,0.46302982,0.46302982,0.60703064
1982,0.01998359,0.0012533,0.0012533,0.0012533,0.0012533,0.00059061,0.00059061,0.00059061,0.00059061,0.00059061,0.00053799,0.00053799,0.00053799,0.00053799,0.00053799,0.00137953,0.00137953,0.00137953,0.00137953,0.00137953,0.00207537,0.00207537,0.00207537,0.00207537,0.00207537,0.00221762,0.00221762,0.00221762,0.00221762,0.00221762,0.00259351,0.00259351,0.00259351,0.00259351,0.00259351,0.00341226,0.00341226,0.00341226,0.00341226,0.00341226,0.00482707,0.00482707,0.00482707,0.00482707,0.00482707,0.00726911,0.00726911,0.00726911,0.00726911,0.00726911,0.01116306,0.01116306,0.01116306,0.01116306,0.01116306,0.01708381,0.01708381,0.01708381,0.01708381,0.01708381,0.02714669,0.02714669,0.02714669,0.02714669,0.02714669,0.04313693,0.04313693,0.04313693,0.04313693,0.04313693,0.06673076,0.06673076,0.06673076,0.06673076,0.06673076,0.1017327,0.1017327,0.1017327,0.1017327,0.1017327,0.15450338,0.15450338,0.15450338,0.15450338,0.15450338,0.23114148,0.23114148,0.23114148,0.23114148,0.23114148,0.33572503,0.33572503,0.33572503,0.33572503,0.33572503,0.46302982,0.46302982,0.46302982,0.46302982,0.46302982,0.60703064
1983,0.01998359,0.0012533,0.0012533,0.0012533,0.0012533,0.00059061,0.00059061,0.00059061,0.00059061,0.00059061,0.00053799,0.00053799,0.00053799,0.00053799,0.00053799,0.00137953,0.00137953,0.00137953,0.00137953,0.00137953,0.00207537,0.00207537,0.00207537,0.00207537,0.00207537,0.00221762,0.00221762,0.00221762,0.00221762,0.00221762,0.00259351,0.00259351,0.00259351,0.00259351,0.00259351,0.00341226,0.00341226,0.00341226,0.00341226,0.00341226,0.00482707,0.00482707,0.00482707,0.00482707,0.00482707,0.00726911,0.00726911,0.00726911,0.00726911,0.00726911,0.01116306,0.01116306,0.01116306,0.01116306,0.01116306,0.01708381,0.01708381,0.01708381,0.01708381,0.01708381,0.02714669,0.02714669,0.02714669,0.02714669,0.02714669,0.04313693,0.04313693,0.04313693,0.04313693,0.04313693,0.06673076,0.06673076,0.06673076,0.06673076,0.06673076,0.1017327,0.1017327,0.1017327,0.1017327,0.1017327,0.15450338,0.15450338,0.15450338,0.15450338,0.15450338,0.23114148,0.23114148,0.23114148,0.23114148,0.23114148,0.33572503,0.33572503,0.33572503,0.33572503,0.33572503,0.46302982,0.46302982,0.46302982,0.46302982,0.46302982,0.60703064
1984,0.01998359,0.0012533,0.0012533,0.0012533,0.0012533,0.00059061,0.00059061,0.00059061,0.00059061,0.00059061,0.00053799,0.00053799,0.00053799,0.00053799,0.00053799,0.00137953,0.00137953,0.00137953,0.00137953,0.00137953,0.00207537,0.00207537,0.00207537,0.00207537,0.00207537,0.00221762,0.00221762,0.00221762,0.00221762,0.00221762,0.00259351,0.00259351,0.00259351,0.00259351,0.00259351,0.00341226,0.00341226,0.00341226,0.00341226,0.00341226,0.00482707,0.00482707,0.00482707,0.00482707,0.00482707,0.00726911,0.00726911,0.00726911,0.00726911,0.00726911,0.01116306,0.01116306,0.01116306,0.01116306,0.01116306,0.01708381,0.01708381,0.01708381,0.01708381,0.01708381,0.02714669,0.02714669,0.02714669,0.02714669,0.02714669,0.04313693,0.04313693,0.04313693,0.04313693,0.04313693,0.06673076,0.06673076,0.06673076,0.06673076,0.06673076,0.1017327,0.1017327,0.1017327,0.1017327,0.1017327,0.15450338,0.15450338,0.15450338,0.15450338,0.15450338,0.23114148,0.23114148,0.23114148,0.23114148,0.23114148,0.33572503,0.33572503,0.33572503,0.33572503,0.33572503,0.46302982,0.46302982,0.46302982,0.46302982,0.46302982,0.60703064
1985,0.01765855,0.00105597,0.00105597,0.00105597,0.00105597,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00046224,0.00046224,0.00046224,0.00046224,0.00046224,0.00121146,0.00121146,0.00121146,0.00121146,0.00121146,0.00177986,0.00177986,0.00177986,0.00177986,0.00177986,0.00186409,0.00186409,0.00186409,0.00186409,0.00186409,0.00216699,0.00216699,0.00216699,0.00216699,0.00216699,0.00286877,0.00286877,0.00286877,0.00286877,0.00286877,0.00411628,0.00411628,0.00411628,0.00411628,0.00411628,0.00632629,0.00632629,0.00632629,0.00632629,0.00632629,0.00991194,0.00991194,0.00991194,0.00991194,0.00991194,0.0154779,0.0154779,0.0154779,0.0154779,0.0154779,0.02548943,0.02548943,0.02548943,0.02548943,0.02548943,0.04197671,0.04197671,0.04197671,0.04197671,0.04197671,0.06631543,0.06631543,0.06631543,0.06631543,0.06631543,0.10207579,0.10207579,0.10207579,0.10207579,0.10207579,0.15632432,0.15632432,0.15632432,0.15632432,0.15632432,0.23635651,0.23635651,0.23635651,0.23635651,0.23635651,0.34551944,0.34551944,0.34551944,0.34551944,0.34551944,0.47786862,0.47786862,0.47786862,0.47786862,0.47786862,0.62832403
1986,0.01765855,0.00105597,0.00105597,0.00105597,0.00105597,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00046224,0.00046224,0.00046224,0.00046224,0.00046224,0.00121146,0.00121146,0.00121146,0.00121146,0.00121146,0.00177986,0.00177986,0.00177986,0.00177986,0.00177986,0.00186409,0.00186409,0.00186409,0.00186409,0.00186409,0.00216699,0.00216699,0.00216699,0.00216699,0.00216699,0.00286877,0.00286877,0.00286877,0.00286877,0.00286877,0.00411628,0.00411628,0.00411628,0.00411628,0.00411628,0.00632629,0.00632629,0.00632629,0.00632629,0.00632629,0.00991194,0.00991194,0.00991194,0.00991194,0.00991194,0.0154779,0.0154779,0.0154779,0.0154779,0.0154779,0.02548943,0.02548943,0.02548943,0.02548943,0.02548943,0.04197671,0.04197671,0.04197671,0.04197671,0.04197671,0.06631543,0.06631543,0.06631543,0.06631543,0.06631543,0.10207579,0.10207579,0.10207579,0.10207579,0.10207579,0.15632432,0.15632432,0.15632432,0.15632432,0.15632432,0.23635651,0.23635651,0.23635651,0.23635651,0.23635651,0.34551944,0.34551944,0.34551944,0.34551944,0.34551944,0.47786862,0.47786862,0.47786862,0.47786862,0.47786862,0.62832403
1987,0.01765855,0.00105597,0.00105597,0.00105597,0.00105597,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00046224,0.00046224,0.00046224,0.00046224,0.00046224,0.00121146,0.00121146,0.00121146,0.00121146,0.00121146,0.00177986,0.00177986,0.00177986,0.00177986,0.00177986,0.00186409,0.00186409,0.00186409,0.00186409,0.00186409,0.00216699,0.00216699,0.00216699,0.00216699,0.00216699,0.00286877,0.00286877,0.00286877,0.00286877,0.00286877,0.00411628,0.00411628,0.00411628,0.00411628,0.00411628,0.00632629,0.00632629,0.00632629,0.00632629,0.00632629,0.00991194,0.00991194,0.00991194,0.00991194,0.00991194,0.0154779,0.0154779,0.0154779,0.0154779,0.0154779,0.02548943,0.02548943,0.02548943,0.02548943,0.02548943,0.04197671,0.04197671,0.04197671,0.04197671,0.04197671,0.06631543,0.06631543,0.06631543,0.06631543,0.06631543,0.10207579,0.10207579,0.10207579,0.10207579,0.10207579,0.15632432,0.15632432,0.15632432,0.15632432,0.15632432,0.23635651,0.23635651,0.23635651,0.23635651,0.23635651,0.34551944,0.34551944,0.34551944,0.34551944,0.34551944,0.47786862,0.47786862,0.47786862,0.47786862,0.47786862,0.62832403
1988,0.01765855,0.00105597,0.00105597,0.00105597,0.00105597,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00046224,0.00046224,0.00046224,0.00046224,0.00046224,0.00121146,0.00121146,0.00121146,0.00121146,0.00121146,0.00177986,0.00177986,0.00177986,0.00177986,0.00177986,0.00186409,0.00186409,0.00186409,0.00186409,0.00186409,0.00216699,0.00216699,0.00216699,0.00216699,0.00216699,0.00286877,0.00286877,0.00286877,0.00286877,0.00286877,0.00411628,0.00411628,0.00411628,0.00411628,0.00411628,0.00632629,0.00632629,0.00632629,0.00632629,0.00632629,0.00991194,0.00991194,0.00991194,0.00991194,0.00991194,0.0154779,0.0154779,0.0154779,0.0154779,0.0154779,0.02548943,0.02548943,0.02548943,0.02548943,0.02548943,0.04197671,0.04197671,0.04197671,0.04197671,0.04197671,0.06631543,0.06631543,0.06631543,0.06631543,0.06631543,0.10207579,0.10207579,0.10207579,0.10207579,0.10207579,0.15632432,0.15632432,0.15632432,0.15632432,0.15632432,0.23635651,0.23635651,0.23635651,0.23635651,0.23635651,0.34551944,0.34551944,0.34551944,0.34551944,0.34551944,0.47786862,0.47786862,0.47786862,0.47786862,0.47786862,0.62832403
1989,0.01765855,0.00105597,0.00105597,0.00105597,0.00105597,0.00049681,0.00049681,0.00049681,0.00049681,0.00049681,0.00046224,0.00046224,0.00046224,0.00046224,0.00046224,0.00121146,0.00121146,0.00121146,0.00121146,0.00121146,0.00177986,0.00177986,0.00177986,0.00177986,0.00177986,0.00186409,0.00186409,0.00186409,0.00186409,0.00186409,0.00216699,0.00216699,0.00216699,0.00216699,0.00216699,0.00286877,0.00286877,0.00286877,0.00286877,0.00286877,0.00411628,0.00411628,0.00411628,0.00411628,0.00411628,0.00632629,0.00632629,0.00632629,0.00632629,0.00632629,0.00991194,0.00991194,0.00991194,0.00991194,0.00991194,0.0154779,0.0154779,0.0154779,0.0154779,0.0154779,0.02548943,0.02548943,0.02548943,0.02548943,0.02548943,0.04197671,0.04197671,0.04197671,0.04197671,0.04197671,0.06631543,0.06631543,0.06631543,0.06631543,0.06631543,0.10207579,0.10207579,0.10207579,0.10207579,0.10207579,0.15632432,0.15632432,0.15632432,0.15632432,0.15632432,0.23635651,0.23635651,0.23635651,0.23635651,0.23635651,0.34551944,0.34551944,0.34551944,0.34551944,0.34551944,0.47786862,0.47786862,0.47786862,0.47786862,0.47786862,0.62832403
1990,0.01501338,0.00083653,0.00083653,0.00083653,0.00083653,0.00042621,0.00042621,0.00042621,0.00042621,0.00042621,0.0004068000000000001,0.0004068000000000001,0.0004068000000000001,0.0004068000000000001,0.0004068000000000001,0.00111997,0.00111997,0.00111997,0.00111997,0.00111997,0.00165415,0.00165415,0.00165415,0.00165415,0.00165415,0.00172923,0.00172923,0.00172923,0.00172923,0.00172923,0.00201187,0.00201187,0.00201187,0.00201187,0.00201187,0.00267621,0.00267621,0.00267621,0.00267621,0.00267621,0.00387059,0.00387059,0.00387059,0.00387059,0.00387059,0.00598575,0.00598575,0.00598575,0.00598575,0.00598575,0.00942386,0.00942386,0.00942386,0.00942386,0.00942386,0.01475469,0.01475469,0.01475469,0.01475469,0.01475469,0.02449956,0.02449956,0.02449956,0.02449956,0.02449956,0.04068052,0.04068052,0.04068052,0.04068052,0.04068052,0.06461273,0.06461273,0.06461273,0.06461273,0.06461273,0.09966577,0.09966577,0.09966577,0.09966577,0.09966577,0.1532319,0.1532319,0.1532319,0.1532319,0.1532319,0.23275908,0.23275908,0.23275908,0.23275908,0.23275908,0.34260149,0.34260149,0.34260149,0.34260149,0.34260149,0.47590008,0.47590008,0.47590008,0.47590008,0.47590008,0.62881577
1991,0.01501338,0.00083653,0.00083653,0.00083653,0.00083653,0.00042621,0.00042621,0.00042621,0.00042621,0.00042621,0.0004068000000000001,0.0004068000000000001,0.0004068000000000001,0.0004068000000000001,0.0004068000000000001,0.00111997,0.00111997,0.00111997,0.00111997,0.00111997,0.00165415,0.00165415,0.00165415,0.00165415,0.00165415,0.00172923,0.00172923,0.00172923,0.00172923,0.00172923,0.00201187,0.00201187,0.00201187,0.00201187,0.00201187,0.00267621,0.00267621,0.00267621,0.00267621,0.00267621,0.00387059,0.00387059,0.00387059,0.00387059,0.00387059,0.00598575,0.00598575,0.00598575,0.00598575,0.00598575,0.00942386,0.00942386,0.00942386,0.00942386,0.00942386,0.01475469,0.01475469,0.01475469,0.01475469,0.01475469,0.02449956,0.02449956,0.02449956,0.02449956,0.02449956,0.04068052,0.04068052,0.04068052,0.04068052,0.04068052,0.06461273,0.06461273,0.06461273,0.06461273,0.06461273,0.09966577,0.09966577,0.09966577,0.09966577,0.09966577,0.1532319,0.1532319,0.1532319,0.1532319,0.1532319,0.23275908,0.23275908,0.23275908,0.23275908,0.23275908,0.34260149,0.34260149,0.34260149,0.34260149,0.34260149,0.47590008,0.47590008,0.47590008,0.47590008,0.47590008,0.62881577
1992,0.01501338,0.00083653,0.00083653,0.00083653,0.00083653,0.00042621,0.00042621,0.00042621,0.00042621,0.00042621,0.0004068000000000001,0.0004068000000000001,0.0004068000000000001,0.0004068000000000001,0.0004068000000000001,0.00111997,0.00111997,0.00111997,0.00111997,0.00111997,0.00165415,0.00165415,0.00165415,0.00165415,0.00165415,0.00172923,0.00172923,0.00172923,0.00172923,0.00172923,0.00201187,0.00201187,0.00201187,0.00201187,0.00201187,0.00267621,0.00267621,0.00267621,0.00267621,0.00267621,0.00387059,0.00387059,0.00387059,0.00387059,0.00387059,0.00598575,0.00598575,0.00598575,0.00598575,0.00598575,0.00942386,0.00942386,0.00942386,0.00942386,0.00942386,0.01475469,0.01475469,0.01475469,0.01475469,0.01475469,0.02449956,0.02449956,0.02449956,0.02449956,0.02449956,0.04068052,0.04068052,0.04068052,0.04068052,0.04068052,0.06461273,0.06461273,0.06461273,0.06461273,0.06461273,0.09966577,0.09966577,0.09966577,0.09966577,0.09966577,0.1532319,0.1532319,0.1532319,0.1532319,0.1532319,0.23275908,0.23275908,0.23275908,0.23275908,0.23275908,0.34260149,0.34260149,0.34260149,0.34260149,0.34260149,0.47590008,0.47590008,0.47590008,0.47590008,0.47590008,0.62881577
