Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04085395,0.00200655,0.00200655,0.00200655,0.00200655,0.00142989,0.00142989,0.00142989,0.00142989,0.00142989,0.0011993,0.0011993,0.0011993,0.0011993,0.0011993,0.00207953,0.00207953,0.00207953,0.00207953,0.00207953,0.00267827,0.00267827,0.00267827,0.00267827,0.00267827,0.0030781,0.0030781,0.0030781,0.0030781,0.0030781,0.00353617,0.00353617,0.00353617,0.00353617,0.00353617,0.00429944,0.00429944,0.00429944,0.00429944,0.00429944,0.0053117,0.0053117,0.0053117,0.0053117,0.0053117,0.00691468,0.00691468,0.00691468,0.00691468,0.00691468,0.00942206,0.00942206,0.00942206,0.00942206,0.00942206,0.01326968,0.01326968,0.01326968,0.01326968,0.01326968,0.02146633,0.02146633,0.02146633,0.02146633,0.02146633,0.03472604,0.03472604,0.03472604,0.03472604,0.03472604,0.05705053,0.05705053,0.05705053,0.05705053,0.05705053,0.09327223,0.09327223,0.09327223,0.09327223,0.09327223,0.14878751,0.14878751,0.14878751,0.14878751,0.14878751,0.23203701,0.23203701,0.23203701,0.23203701,0.23203701,0.33627178,0.33627178,0.33627178,0.33627178,0.33627178,0.47396608,0.47396608,0.47396608,0.47396608,0.47396608,0.6274463
1972,0.04085395,0.00200655,0.00200655,0.00200655,0.00200655,0.00142989,0.00142989,0.00142989,0.00142989,0.00142989,0.0011993,0.0011993,0.0011993,0.0011993,0.0011993,0.00207953,0.00207953,0.00207953,0.00207953,0.00207953,0.00267827,0.00267827,0.00267827,0.00267827,0.00267827,0.0030781,0.0030781,0.0030781,0.0030781,0.0030781,0.00353617,0.00353617,0.00353617,0.00353617,0.00353617,0.00429944,0.00429944,0.00429944,0.00429944,0.00429944,0.0053117,0.0053117,0.0053117,0.0053117,0.0053117,0.00691468,0.00691468,0.00691468,0.00691468,0.00691468,0.00942206,0.00942206,0.00942206,0.00942206,0.00942206,0.01326968,0.01326968,0.01326968,0.01326968,0.01326968,0.02146633,0.02146633,0.02146633,0.02146633,0.02146633,0.03472604,0.03472604,0.03472604,0.03472604,0.03472604,0.05705053,0.05705053,0.05705053,0.05705053,0.05705053,0.09327223,0.09327223,0.09327223,0.09327223,0.09327223,0.14878751,0.14878751,0.14878751,0.14878751,0.14878751,0.23203701,0.23203701,0.23203701,0.23203701,0.23203701,0.33627178,0.33627178,0.33627178,0.33627178,0.33627178,0.47396608,0.47396608,0.47396608,0.47396608,0.47396608,0.6274463
1973,0.04085395,0.00200655,0.00200655,0.00200655,0.00200655,0.00142989,0.00142989,0.00142989,0.00142989,0.00142989,0.0011993,0.0011993,0.0011993,0.0011993,0.0011993,0.00207953,0.00207953,0.00207953,0.00207953,0.00207953,0.00267827,0.00267827,0.00267827,0.00267827,0.00267827,0.0030781,0.0030781,0.0030781,0.0030781,0.0030781,0.00353617,0.00353617,0.00353617,0.00353617,0.00353617,0.00429944,0.00429944,0.00429944,0.00429944,0.00429944,0.0053117,0.0053117,0.0053117,0.0053117,0.0053117,0.00691468,0.00691468,0.00691468,0.00691468,0.00691468,0.00942206,0.00942206,0.00942206,0.00942206,0.00942206,0.01326968,0.01326968,0.01326968,0.01326968,0.01326968,0.02146633,0.02146633,0.02146633,0.02146633,0.02146633,0.03472604,0.03472604,0.03472604,0.03472604,0.03472604,0.05705053,0.05705053,0.05705053,0.05705053,0.05705053,0.09327223,0.09327223,0.09327223,0.09327223,0.09327223,0.14878751,0.14878751,0.14878751,0.14878751,0.14878751,0.23203701,0.23203701,0.23203701,0.23203701,0.23203701,0.33627178,0.33627178,0.33627178,0.33627178,0.33627178,0.47396608,0.47396608,0.47396608,0.47396608,0.47396608,0.6274463
1974,0.04085395,0.00200655,0.00200655,0.00200655,0.00200655,0.00142989,0.00142989,0.00142989,0.00142989,0.00142989,0.0011993,0.0011993,0.0011993,0.0011993,0.0011993,0.00207953,0.00207953,0.00207953,0.00207953,0.00207953,0.00267827,0.00267827,0.00267827,0.00267827,0.00267827,0.0030781,0.0030781,0.0030781,0.0030781,0.0030781,0.00353617,0.00353617,0.00353617,0.00353617,0.00353617,0.00429944,0.00429944,0.00429944,0.00429944,0.00429944,0.0053117,0.0053117,0.0053117,0.0053117,0.0053117,0.00691468,0.00691468,0.00691468,0.00691468,0.00691468,0.00942206,0.00942206,0.00942206,0.00942206,0.00942206,0.01326968,0.01326968,0.01326968,0.01326968,0.01326968,0.02146633,0.02146633,0.02146633,0.02146633,0.02146633,0.03472604,0.03472604,0.03472604,0.03472604,0.03472604,0.05705053,0.05705053,0.05705053,0.05705053,0.05705053,0.09327223,0.09327223,0.09327223,0.09327223,0.09327223,0.14878751,0.14878751,0.14878751,0.14878751,0.14878751,0.23203701,0.23203701,0.23203701,0.23203701,0.23203701,0.33627178,0.33627178,0.33627178,0.33627178,0.33627178,0.47396608,0.47396608,0.47396608,0.47396608,0.47396608,0.6274463
1975,0.03212057,0.00132573,0.00132573,0.00132573,0.00132573,0.00112073,0.00112073,0.00112073,0.00112073,0.00112073,0.00098257,0.00098257,0.00098257,0.00098257,0.00098257,0.00177529,0.00177529,0.00177529,0.00177529,0.00177529,0.00228368,0.00228368,0.00228368,0.00228368,0.00228368,0.00261959,0.00261959,0.00261959,0.00261959,0.00261959,0.00303441,0.00303441,0.00303441,0.00303441,0.00303441,0.00374468,0.00374468,0.00374468,0.00374468,0.00374468,0.00471364,0.00471364,0.00471364,0.00471364,0.00471364,0.00627481,0.00627481,0.00627481,0.00627481,0.00627481,0.00863119,0.00863119,0.00863119,0.00863119,0.00863119,0.01224147,0.01224147,0.01224147,0.01224147,0.01224147,0.02030997,0.02030997,0.02030997,0.02030997,0.02030997,0.03369651,0.03369651,0.03369651,0.03369651,0.03369651,0.05590391,0.05590391,0.05590391,0.05590391,0.05590391,0.0919913,0.0919913,0.0919913,0.0919913,0.0919913,0.14854031,0.14854031,0.14854031,0.14854031,0.14854031,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.34480144,0.34480144,0.34480144,0.34480144,0.34480144,0.49049652,0.49049652,0.49049652,0.49049652,0.49049652,0.65451816
1976,0.03212057,0.00132573,0.00132573,0.00132573,0.00132573,0.00112073,0.00112073,0.00112073,0.00112073,0.00112073,0.00098257,0.00098257,0.00098257,0.00098257,0.00098257,0.00177529,0.00177529,0.00177529,0.00177529,0.00177529,0.00228368,0.00228368,0.00228368,0.00228368,0.00228368,0.00261959,0.00261959,0.00261959,0.00261959,0.00261959,0.00303441,0.00303441,0.00303441,0.00303441,0.00303441,0.00374468,0.00374468,0.00374468,0.00374468,0.00374468,0.00471364,0.00471364,0.00471364,0.00471364,0.00471364,0.00627481,0.00627481,0.00627481,0.00627481,0.00627481,0.00863119,0.00863119,0.00863119,0.00863119,0.00863119,0.01224147,0.01224147,0.01224147,0.01224147,0.01224147,0.02030997,0.02030997,0.02030997,0.02030997,0.02030997,0.03369651,0.03369651,0.03369651,0.03369651,0.03369651,0.05590391,0.05590391,0.05590391,0.05590391,0.05590391,0.0919913,0.0919913,0.0919913,0.0919913,0.0919913,0.14854031,0.14854031,0.14854031,0.14854031,0.14854031,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.34480144,0.34480144,0.34480144,0.34480144,0.34480144,0.49049652,0.49049652,0.49049652,0.49049652,0.49049652,0.65451816
1977,0.03212057,0.00132573,0.00132573,0.00132573,0.00132573,0.00112073,0.00112073,0.00112073,0.00112073,0.00112073,0.00098257,0.00098257,0.00098257,0.00098257,0.00098257,0.00177529,0.00177529,0.00177529,0.00177529,0.00177529,0.00228368,0.00228368,0.00228368,0.00228368,0.00228368,0.00261959,0.00261959,0.00261959,0.00261959,0.00261959,0.00303441,0.00303441,0.00303441,0.00303441,0.00303441,0.00374468,0.00374468,0.00374468,0.00374468,0.00374468,0.00471364,0.00471364,0.00471364,0.00471364,0.00471364,0.00627481,0.00627481,0.00627481,0.00627481,0.00627481,0.00863119,0.00863119,0.00863119,0.00863119,0.00863119,0.01224147,0.01224147,0.01224147,0.01224147,0.01224147,0.02030997,0.02030997,0.02030997,0.02030997,0.02030997,0.03369651,0.03369651,0.03369651,0.03369651,0.03369651,0.05590391,0.05590391,0.05590391,0.05590391,0.05590391,0.0919913,0.0919913,0.0919913,0.0919913,0.0919913,0.14854031,0.14854031,0.14854031,0.14854031,0.14854031,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.34480144,0.34480144,0.34480144,0.34480144,0.34480144,0.49049652,0.49049652,0.49049652,0.49049652,0.49049652,0.65451816
1978,0.03212057,0.00132573,0.00132573,0.00132573,0.00132573,0.00112073,0.00112073,0.00112073,0.00112073,0.00112073,0.00098257,0.00098257,0.00098257,0.00098257,0.00098257,0.00177529,0.00177529,0.00177529,0.00177529,0.00177529,0.00228368,0.00228368,0.00228368,0.00228368,0.00228368,0.00261959,0.00261959,0.00261959,0.00261959,0.00261959,0.00303441,0.00303441,0.00303441,0.00303441,0.00303441,0.00374468,0.00374468,0.00374468,0.00374468,0.00374468,0.00471364,0.00471364,0.00471364,0.00471364,0.00471364,0.00627481,0.00627481,0.00627481,0.00627481,0.00627481,0.00863119,0.00863119,0.00863119,0.00863119,0.00863119,0.01224147,0.01224147,0.01224147,0.01224147,0.01224147,0.02030997,0.02030997,0.02030997,0.02030997,0.02030997,0.03369651,0.03369651,0.03369651,0.03369651,0.03369651,0.05590391,0.05590391,0.05590391,0.05590391,0.05590391,0.0919913,0.0919913,0.0919913,0.0919913,0.0919913,0.14854031,0.14854031,0.14854031,0.14854031,0.14854031,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.34480144,0.34480144,0.34480144,0.34480144,0.34480144,0.49049652,0.49049652,0.49049652,0.49049652,0.49049652,0.65451816
1979,0.03212057,0.00132573,0.00132573,0.00132573,0.00132573,0.00112073,0.00112073,0.00112073,0.00112073,0.00112073,0.00098257,0.00098257,0.00098257,0.00098257,0.00098257,0.00177529,0.00177529,0.00177529,0.00177529,0.00177529,0.00228368,0.00228368,0.00228368,0.00228368,0.00228368,0.00261959,0.00261959,0.00261959,0.00261959,0.00261959,0.00303441,0.00303441,0.00303441,0.00303441,0.00303441,0.00374468,0.00374468,0.00374468,0.00374468,0.00374468,0.00471364,0.00471364,0.00471364,0.00471364,0.00471364,0.00627481,0.00627481,0.00627481,0.00627481,0.00627481,0.00863119,0.00863119,0.00863119,0.00863119,0.00863119,0.01224147,0.01224147,0.01224147,0.01224147,0.01224147,0.02030997,0.02030997,0.02030997,0.02030997,0.02030997,0.03369651,0.03369651,0.03369651,0.03369651,0.03369651,0.05590391,0.05590391,0.05590391,0.05590391,0.05590391,0.0919913,0.0919913,0.0919913,0.0919913,0.0919913,0.14854031,0.14854031,0.14854031,0.14854031,0.14854031,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.23502150000000002,0.34480144,0.34480144,0.34480144,0.34480144,0.34480144,0.49049652,0.49049652,0.49049652,0.49049652,0.49049652,0.65451816
1980,0.02694841,0.00100648,0.00100648,0.00100648,0.00100648,0.00090202,0.00090202,0.00090202,0.00090202,0.00090202,0.00080642,0.00080642,0.00080642,0.00080642,0.00080642,0.00148451,0.00148451,0.00148451,0.00148451,0.00148451,0.00190133,0.00190133,0.00190133,0.00190133,0.00190133,0.00218479,0.00218479,0.00218479,0.00218479,0.00218479,0.00256876,0.00256876,0.00256876,0.00256876,0.00256876,0.00323426,0.00323426,0.00323426,0.00323426,0.00323426,0.00416785,0.00416785,0.00416785,0.00416785,0.00416785,0.00567629,0.00567629,0.00567629,0.00567629,0.00567629,0.00790667,0.00790667,0.00790667,0.00790667,0.00790667,0.01131114,0.01131114,0.01131114,0.01131114,0.01131114,0.01927581,0.01927581,0.01927581,0.01927581,0.01927581,0.03284877,0.03284877,0.03284877,0.03284877,0.03284877,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.09142726,0.09142726,0.09142726,0.09142726,0.09142726,0.14908736,0.14908736,0.14908736,0.14908736,0.14908736,0.2382774,0.2382774,0.2382774,0.2382774,0.2382774,0.35306543,0.35306543,0.35306543,0.35306543,0.35306543,0.50578402,0.50578402,0.50578402,0.50578402,0.50578402,0.67914787
1981,0.02694841,0.00100648,0.00100648,0.00100648,0.00100648,0.00090202,0.00090202,0.00090202,0.00090202,0.00090202,0.00080642,0.00080642,0.00080642,0.00080642,0.00080642,0.00148451,0.00148451,0.00148451,0.00148451,0.00148451,0.00190133,0.00190133,0.00190133,0.00190133,0.00190133,0.00218479,0.00218479,0.00218479,0.00218479,0.00218479,0.00256876,0.00256876,0.00256876,0.00256876,0.00256876,0.00323426,0.00323426,0.00323426,0.00323426,0.00323426,0.00416785,0.00416785,0.00416785,0.00416785,0.00416785,0.00567629,0.00567629,0.00567629,0.00567629,0.00567629,0.00790667,0.00790667,0.00790667,0.00790667,0.00790667,0.01131114,0.01131114,0.01131114,0.01131114,0.01131114,0.01927581,0.01927581,0.01927581,0.01927581,0.01927581,0.03284877,0.03284877,0.03284877,0.03284877,0.03284877,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.09142726,0.09142726,0.09142726,0.09142726,0.09142726,0.14908736,0.14908736,0.14908736,0.14908736,0.14908736,0.2382774,0.2382774,0.2382774,0.2382774,0.2382774,0.35306543,0.35306543,0.35306543,0.35306543,0.35306543,0.50578402,0.50578402,0.50578402,0.50578402,0.50578402,0.67914787
1982,0.02694841,0.00100648,0.00100648,0.00100648,0.00100648,0.00090202,0.00090202,0.00090202,0.00090202,0.00090202,0.00080642,0.00080642,0.00080642,0.00080642,0.00080642,0.00148451,0.00148451,0.00148451,0.00148451,0.00148451,0.00190133,0.00190133,0.00190133,0.00190133,0.00190133,0.00218479,0.00218479,0.00218479,0.00218479,0.00218479,0.00256876,0.00256876,0.00256876,0.00256876,0.00256876,0.00323426,0.00323426,0.00323426,0.00323426,0.00323426,0.00416785,0.00416785,0.00416785,0.00416785,0.00416785,0.00567629,0.00567629,0.00567629,0.00567629,0.00567629,0.00790667,0.00790667,0.00790667,0.00790667,0.00790667,0.01131114,0.01131114,0.01131114,0.01131114,0.01131114,0.01927581,0.01927581,0.01927581,0.01927581,0.01927581,0.03284877,0.03284877,0.03284877,0.03284877,0.03284877,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.09142726,0.09142726,0.09142726,0.09142726,0.09142726,0.14908736,0.14908736,0.14908736,0.14908736,0.14908736,0.2382774,0.2382774,0.2382774,0.2382774,0.2382774,0.35306543,0.35306543,0.35306543,0.35306543,0.35306543,0.50578402,0.50578402,0.50578402,0.50578402,0.50578402,0.67914787
1983,0.02694841,0.00100648,0.00100648,0.00100648,0.00100648,0.00090202,0.00090202,0.00090202,0.00090202,0.00090202,0.00080642,0.00080642,0.00080642,0.00080642,0.00080642,0.00148451,0.00148451,0.00148451,0.00148451,0.00148451,0.00190133,0.00190133,0.00190133,0.00190133,0.00190133,0.00218479,0.00218479,0.00218479,0.00218479,0.00218479,0.00256876,0.00256876,0.00256876,0.00256876,0.00256876,0.00323426,0.00323426,0.00323426,0.00323426,0.00323426,0.00416785,0.00416785,0.00416785,0.00416785,0.00416785,0.00567629,0.00567629,0.00567629,0.00567629,0.00567629,0.00790667,0.00790667,0.00790667,0.00790667,0.00790667,0.01131114,0.01131114,0.01131114,0.01131114,0.01131114,0.01927581,0.01927581,0.01927581,0.01927581,0.01927581,0.03284877,0.03284877,0.03284877,0.03284877,0.03284877,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.09142726,0.09142726,0.09142726,0.09142726,0.09142726,0.14908736,0.14908736,0.14908736,0.14908736,0.14908736,0.2382774,0.2382774,0.2382774,0.2382774,0.2382774,0.35306543,0.35306543,0.35306543,0.35306543,0.35306543,0.50578402,0.50578402,0.50578402,0.50578402,0.50578402,0.67914787
1984,0.02694841,0.00100648,0.00100648,0.00100648,0.00100648,0.00090202,0.00090202,0.00090202,0.00090202,0.00090202,0.00080642,0.00080642,0.00080642,0.00080642,0.00080642,0.00148451,0.00148451,0.00148451,0.00148451,0.00148451,0.00190133,0.00190133,0.00190133,0.00190133,0.00190133,0.00218479,0.00218479,0.00218479,0.00218479,0.00218479,0.00256876,0.00256876,0.00256876,0.00256876,0.00256876,0.00323426,0.00323426,0.00323426,0.00323426,0.00323426,0.00416785,0.00416785,0.00416785,0.00416785,0.00416785,0.00567629,0.00567629,0.00567629,0.00567629,0.00567629,0.00790667,0.00790667,0.00790667,0.00790667,0.00790667,0.01131114,0.01131114,0.01131114,0.01131114,0.01131114,0.01927581,0.01927581,0.01927581,0.01927581,0.01927581,0.03284877,0.03284877,0.03284877,0.03284877,0.03284877,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.05521419999999999,0.09142726,0.09142726,0.09142726,0.09142726,0.09142726,0.14908736,0.14908736,0.14908736,0.14908736,0.14908736,0.2382774,0.2382774,0.2382774,0.2382774,0.2382774,0.35306543,0.35306543,0.35306543,0.35306543,0.35306543,0.50578402,0.50578402,0.50578402,0.50578402,0.50578402,0.67914787
1985,0.0238296,0.00083366,0.00083366,0.00083366,0.00083366,0.00070923,0.00070923,0.00070923,0.00070923,0.00070923,0.00062918,0.00062918,0.00062918,0.00062918,0.00062918,0.00115085,0.00115085,0.00115085,0.00115085,0.00115085,0.0014625,0.0014625,0.0014625,0.0014625,0.0014625,0.00169538,0.00169538,0.00169538,0.00169538,0.00169538,0.00204748,0.00204748,0.00204748,0.00204748,0.00204748,0.00266252,0.00266252,0.00266252,0.00266252,0.00266252,0.00355513,0.00355513,0.00355513,0.00355513,0.00355513,0.00499308,0.00499308,0.00499308,0.00499308,0.00499308,0.00709567,0.00709567,0.00709567,0.00709567,0.00709567,0.01029007,0.01029007,0.01029007,0.01029007,0.01029007,0.01863629,0.01863629,0.01863629,0.01863629,0.01863629,0.03375209,0.03375209,0.03375209,0.03375209,0.03375209,0.05838486,0.05838486,0.05838486,0.05838486,0.05838486,0.09721083,0.09721083,0.09721083,0.09721083,0.09721083,0.15964251,0.15964251,0.15964251,0.15964251,0.15964251,0.25653466,0.25653466,0.25653466,0.25653466,0.25653466,0.38307181,0.38307181,0.38307181,0.38307181,0.38307181,0.55132624,0.55132624,0.55132624,0.55132624,0.55132624,0.74375266
1986,0.0238296,0.00083366,0.00083366,0.00083366,0.00083366,0.00070923,0.00070923,0.00070923,0.00070923,0.00070923,0.00062918,0.00062918,0.00062918,0.00062918,0.00062918,0.00115085,0.00115085,0.00115085,0.00115085,0.00115085,0.0014625,0.0014625,0.0014625,0.0014625,0.0014625,0.00169538,0.00169538,0.00169538,0.00169538,0.00169538,0.00204748,0.00204748,0.00204748,0.00204748,0.00204748,0.00266252,0.00266252,0.00266252,0.00266252,0.00266252,0.00355513,0.00355513,0.00355513,0.00355513,0.00355513,0.00499308,0.00499308,0.00499308,0.00499308,0.00499308,0.00709567,0.00709567,0.00709567,0.00709567,0.00709567,0.01029007,0.01029007,0.01029007,0.01029007,0.01029007,0.01863629,0.01863629,0.01863629,0.01863629,0.01863629,0.03375209,0.03375209,0.03375209,0.03375209,0.03375209,0.05838486,0.05838486,0.05838486,0.05838486,0.05838486,0.09721083,0.09721083,0.09721083,0.09721083,0.09721083,0.15964251,0.15964251,0.15964251,0.15964251,0.15964251,0.25653466,0.25653466,0.25653466,0.25653466,0.25653466,0.38307181,0.38307181,0.38307181,0.38307181,0.38307181,0.55132624,0.55132624,0.55132624,0.55132624,0.55132624,0.74375266
1987,0.0238296,0.00083366,0.00083366,0.00083366,0.00083366,0.00070923,0.00070923,0.00070923,0.00070923,0.00070923,0.00062918,0.00062918,0.00062918,0.00062918,0.00062918,0.00115085,0.00115085,0.00115085,0.00115085,0.00115085,0.0014625,0.0014625,0.0014625,0.0014625,0.0014625,0.00169538,0.00169538,0.00169538,0.00169538,0.00169538,0.00204748,0.00204748,0.00204748,0.00204748,0.00204748,0.00266252,0.00266252,0.00266252,0.00266252,0.00266252,0.00355513,0.00355513,0.00355513,0.00355513,0.00355513,0.00499308,0.00499308,0.00499308,0.00499308,0.00499308,0.00709567,0.00709567,0.00709567,0.00709567,0.00709567,0.01029007,0.01029007,0.01029007,0.01029007,0.01029007,0.01863629,0.01863629,0.01863629,0.01863629,0.01863629,0.03375209,0.03375209,0.03375209,0.03375209,0.03375209,0.05838486,0.05838486,0.05838486,0.05838486,0.05838486,0.09721083,0.09721083,0.09721083,0.09721083,0.09721083,0.15964251,0.15964251,0.15964251,0.15964251,0.15964251,0.25653466,0.25653466,0.25653466,0.25653466,0.25653466,0.38307181,0.38307181,0.38307181,0.38307181,0.38307181,0.55132624,0.55132624,0.55132624,0.55132624,0.55132624,0.74375266
1988,0.0238296,0.00083366,0.00083366,0.00083366,0.00083366,0.00070923,0.00070923,0.00070923,0.00070923,0.00070923,0.00062918,0.00062918,0.00062918,0.00062918,0.00062918,0.00115085,0.00115085,0.00115085,0.00115085,0.00115085,0.0014625,0.0014625,0.0014625,0.0014625,0.0014625,0.00169538,0.00169538,0.00169538,0.00169538,0.00169538,0.00204748,0.00204748,0.00204748,0.00204748,0.00204748,0.00266252,0.00266252,0.00266252,0.00266252,0.00266252,0.00355513,0.00355513,0.00355513,0.00355513,0.00355513,0.00499308,0.00499308,0.00499308,0.00499308,0.00499308,0.00709567,0.00709567,0.00709567,0.00709567,0.00709567,0.01029007,0.01029007,0.01029007,0.01029007,0.01029007,0.01863629,0.01863629,0.01863629,0.01863629,0.01863629,0.03375209,0.03375209,0.03375209,0.03375209,0.03375209,0.05838486,0.05838486,0.05838486,0.05838486,0.05838486,0.09721083,0.09721083,0.09721083,0.09721083,0.09721083,0.15964251,0.15964251,0.15964251,0.15964251,0.15964251,0.25653466,0.25653466,0.25653466,0.25653466,0.25653466,0.38307181,0.38307181,0.38307181,0.38307181,0.38307181,0.55132624,0.55132624,0.55132624,0.55132624,0.55132624,0.74375266
1989,0.0238296,0.00083366,0.00083366,0.00083366,0.00083366,0.00070923,0.00070923,0.00070923,0.00070923,0.00070923,0.00062918,0.00062918,0.00062918,0.00062918,0.00062918,0.00115085,0.00115085,0.00115085,0.00115085,0.00115085,0.0014625,0.0014625,0.0014625,0.0014625,0.0014625,0.00169538,0.00169538,0.00169538,0.00169538,0.00169538,0.00204748,0.00204748,0.00204748,0.00204748,0.00204748,0.00266252,0.00266252,0.00266252,0.00266252,0.00266252,0.00355513,0.00355513,0.00355513,0.00355513,0.00355513,0.00499308,0.00499308,0.00499308,0.00499308,0.00499308,0.00709567,0.00709567,0.00709567,0.00709567,0.00709567,0.01029007,0.01029007,0.01029007,0.01029007,0.01029007,0.01863629,0.01863629,0.01863629,0.01863629,0.01863629,0.03375209,0.03375209,0.03375209,0.03375209,0.03375209,0.05838486,0.05838486,0.05838486,0.05838486,0.05838486,0.09721083,0.09721083,0.09721083,0.09721083,0.09721083,0.15964251,0.15964251,0.15964251,0.15964251,0.15964251,0.25653466,0.25653466,0.25653466,0.25653466,0.25653466,0.38307181,0.38307181,0.38307181,0.38307181,0.38307181,0.55132624,0.55132624,0.55132624,0.55132624,0.55132624,0.74375266
1990,0.02025892,0.00068222,0.00068222,0.00068222,0.00068222,0.00062974,0.00062974,0.00062974,0.00062974,0.00062974,0.00057665,0.00057665,0.00057665,0.00057665,0.00057665,0.00108724,0.00108724,0.00108724,0.00108724,0.00108724,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.00158829,0.00158829,0.00158829,0.00158829,0.00158829,0.00192148,0.00192148,0.00192148,0.00192148,0.00192148,0.00250794,0.00250794,0.00250794,0.00250794,0.00250794,0.00337103,0.00337103,0.00337103,0.00337103,0.00337103,0.00476855,0.00476855,0.00476855,0.00476855,0.00476855,0.00679396,0.00679396,0.00679396,0.00679396,0.00679396,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.018359,0.018359,0.018359,0.018359,0.018359,0.0341686,0.0341686,0.0341686,0.0341686,0.0341686,0.05954293,0.05954293,0.05954293,0.05954293,0.05954293,0.09904537,0.09904537,0.09904537,0.09904537,0.09904537,0.16366158,0.16366158,0.16366158,0.16366158,0.16366158,0.26533008,0.26533008,0.26533008,0.26533008,0.26533008,0.39952851,0.39952851,0.39952851,0.39952851,0.39952851,0.57887558,0.57887558,0.57887558,0.57887558,0.57887558,0.78627639
1991,0.02025892,0.00068222,0.00068222,0.00068222,0.00068222,0.00062974,0.00062974,0.00062974,0.00062974,0.00062974,0.00057665,0.00057665,0.00057665,0.00057665,0.00057665,0.00108724,0.00108724,0.00108724,0.00108724,0.00108724,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.00158829,0.00158829,0.00158829,0.00158829,0.00158829,0.00192148,0.00192148,0.00192148,0.00192148,0.00192148,0.00250794,0.00250794,0.00250794,0.00250794,0.00250794,0.00337103,0.00337103,0.00337103,0.00337103,0.00337103,0.00476855,0.00476855,0.00476855,0.00476855,0.00476855,0.00679396,0.00679396,0.00679396,0.00679396,0.00679396,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.018359,0.018359,0.018359,0.018359,0.018359,0.0341686,0.0341686,0.0341686,0.0341686,0.0341686,0.05954293,0.05954293,0.05954293,0.05954293,0.05954293,0.09904537,0.09904537,0.09904537,0.09904537,0.09904537,0.16366158,0.16366158,0.16366158,0.16366158,0.16366158,0.26533008,0.26533008,0.26533008,0.26533008,0.26533008,0.39952851,0.39952851,0.39952851,0.39952851,0.39952851,0.57887558,0.57887558,0.57887558,0.57887558,0.57887558,0.78627639
1992,0.02025892,0.00068222,0.00068222,0.00068222,0.00068222,0.00062974,0.00062974,0.00062974,0.00062974,0.00062974,0.00057665,0.00057665,0.00057665,0.00057665,0.00057665,0.00108724,0.00108724,0.00108724,0.00108724,0.00108724,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.0013784000000000001,0.00158829,0.00158829,0.00158829,0.00158829,0.00158829,0.00192148,0.00192148,0.00192148,0.00192148,0.00192148,0.00250794,0.00250794,0.00250794,0.00250794,0.00250794,0.00337103,0.00337103,0.00337103,0.00337103,0.00337103,0.00476855,0.00476855,0.00476855,0.00476855,0.00476855,0.00679396,0.00679396,0.00679396,0.00679396,0.00679396,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.009864399999999999,0.018359,0.018359,0.018359,0.018359,0.018359,0.0341686,0.0341686,0.0341686,0.0341686,0.0341686,0.05954293,0.05954293,0.05954293,0.05954293,0.05954293,0.09904537,0.09904537,0.09904537,0.09904537,0.09904537,0.16366158,0.16366158,0.16366158,0.16366158,0.16366158,0.26533008,0.26533008,0.26533008,0.26533008,0.26533008,0.39952851,0.39952851,0.39952851,0.39952851,0.39952851,0.57887558,0.57887558,0.57887558,0.57887558,0.57887558,0.78627639
