Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.16303139,0.03236277,0.03236277,0.03236277,0.03236277,0.00886414,0.00886414,0.00886414,0.00886414,0.00886414,0.00472294,0.00472294,0.00472294,0.00472294,0.00472294,0.00682539,0.00682539,0.00682539,0.00682539,0.00682539,0.00857427,0.00857427,0.00857427,0.00857427,0.00857427,0.00915752,0.00915752,0.00915752,0.00915752,0.00915752,0.00943444,0.00943444,0.00943444,0.00943444,0.00943444,0.01036599,0.01036599,0.01036599,0.01036599,0.01036599,0.01177071,0.01177071,0.01177071,0.01177071,0.01177071,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.01791524,0.01791524,0.01791524,0.01791524,0.01791524,0.02449631,0.02449631,0.02449631,0.02449631,0.02449631,0.03818246,0.03818246,0.03818246,0.03818246,0.03818246,0.05841301,0.05841301,0.05841301,0.05841301,0.05841301,0.09432769,0.09432769,0.09432769,0.09432769,0.09432769,0.15070962,0.15070962,0.15070962,0.15070962,0.15070962,0.23631282,0.23631282,0.23631282,0.23631282,0.23631282,0.34687044,0.34687044,0.34687044,0.34687044,0.34687044,0.48414386,0.48414386,0.48414386,0.48414386,0.48414386,0.58330736,0.58330736,0.58330736,0.58330736,0.58330736,0.7055264
1973,0.16303139,0.03236277,0.03236277,0.03236277,0.03236277,0.00886414,0.00886414,0.00886414,0.00886414,0.00886414,0.00472294,0.00472294,0.00472294,0.00472294,0.00472294,0.00682539,0.00682539,0.00682539,0.00682539,0.00682539,0.00857427,0.00857427,0.00857427,0.00857427,0.00857427,0.00915752,0.00915752,0.00915752,0.00915752,0.00915752,0.00943444,0.00943444,0.00943444,0.00943444,0.00943444,0.01036599,0.01036599,0.01036599,0.01036599,0.01036599,0.01177071,0.01177071,0.01177071,0.01177071,0.01177071,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.01791524,0.01791524,0.01791524,0.01791524,0.01791524,0.02449631,0.02449631,0.02449631,0.02449631,0.02449631,0.03818246,0.03818246,0.03818246,0.03818246,0.03818246,0.05841301,0.05841301,0.05841301,0.05841301,0.05841301,0.09432769,0.09432769,0.09432769,0.09432769,0.09432769,0.15070962,0.15070962,0.15070962,0.15070962,0.15070962,0.23631282,0.23631282,0.23631282,0.23631282,0.23631282,0.34687044,0.34687044,0.34687044,0.34687044,0.34687044,0.48414386,0.48414386,0.48414386,0.48414386,0.48414386,0.58330736,0.58330736,0.58330736,0.58330736,0.58330736,0.7055264
1974,0.16303139,0.03236277,0.03236277,0.03236277,0.03236277,0.00886414,0.00886414,0.00886414,0.00886414,0.00886414,0.00472294,0.00472294,0.00472294,0.00472294,0.00472294,0.00682539,0.00682539,0.00682539,0.00682539,0.00682539,0.00857427,0.00857427,0.00857427,0.00857427,0.00857427,0.00915752,0.00915752,0.00915752,0.00915752,0.00915752,0.00943444,0.00943444,0.00943444,0.00943444,0.00943444,0.01036599,0.01036599,0.01036599,0.01036599,0.01036599,0.01177071,0.01177071,0.01177071,0.01177071,0.01177071,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.013588900000000001,0.01791524,0.01791524,0.01791524,0.01791524,0.01791524,0.02449631,0.02449631,0.02449631,0.02449631,0.02449631,0.03818246,0.03818246,0.03818246,0.03818246,0.03818246,0.05841301,0.05841301,0.05841301,0.05841301,0.05841301,0.09432769,0.09432769,0.09432769,0.09432769,0.09432769,0.15070962,0.15070962,0.15070962,0.15070962,0.15070962,0.23631282,0.23631282,0.23631282,0.23631282,0.23631282,0.34687044,0.34687044,0.34687044,0.34687044,0.34687044,0.48414386,0.48414386,0.48414386,0.48414386,0.48414386,0.58330736,0.58330736,0.58330736,0.58330736,0.58330736,0.7055264
1975,0.14717848,0.02906473,0.02906473,0.02906473,0.02906473,0.00793219,0.00793219,0.00793219,0.00793219,0.00793219,0.00427498,0.00427498,0.00427498,0.00427498,0.00427498,0.00622667,0.00622667,0.00622667,0.00622667,0.00622667,0.00779981,0.00779981,0.00779981,0.00779981,0.00779981,0.00832943,0.00832943,0.00832943,0.00832943,0.00832943,0.00861773,0.00861773,0.00861773,0.00861773,0.00861773,0.00949858,0.00949858,0.00949858,0.00949858,0.00949858,0.01085188,0.01085188,0.01085188,0.01085188,0.01085188,0.01261863,0.01261863,0.01261863,0.01261863,0.01261863,0.01671946,0.01671946,0.01671946,0.01671946,0.01671946,0.02295946,0.02295946,0.02295946,0.02295946,0.02295946,0.03575158,0.03575158,0.03575158,0.03575158,0.03575158,0.05483443,0.05483443,0.05483443,0.05483443,0.05483443,0.08891645,0.08891645,0.08891645,0.08891645,0.08891645,0.14284591,0.14284591,0.14284591,0.14284591,0.14284591,0.22552405,0.22552405,0.22552405,0.22552405,0.22552405,0.33389074,0.33389074,0.33389074,0.33389074,0.33389074,0.46803174,0.46803174,0.46803174,0.46803174,0.46803174,0.56874304,0.56874304,0.56874304,0.56874304,0.56874304,0.69274179
1976,0.14717848,0.02906473,0.02906473,0.02906473,0.02906473,0.00793219,0.00793219,0.00793219,0.00793219,0.00793219,0.00427498,0.00427498,0.00427498,0.00427498,0.00427498,0.00622667,0.00622667,0.00622667,0.00622667,0.00622667,0.00779981,0.00779981,0.00779981,0.00779981,0.00779981,0.00832943,0.00832943,0.00832943,0.00832943,0.00832943,0.00861773,0.00861773,0.00861773,0.00861773,0.00861773,0.00949858,0.00949858,0.00949858,0.00949858,0.00949858,0.01085188,0.01085188,0.01085188,0.01085188,0.01085188,0.01261863,0.01261863,0.01261863,0.01261863,0.01261863,0.01671946,0.01671946,0.01671946,0.01671946,0.01671946,0.02295946,0.02295946,0.02295946,0.02295946,0.02295946,0.03575158,0.03575158,0.03575158,0.03575158,0.03575158,0.05483443,0.05483443,0.05483443,0.05483443,0.05483443,0.08891645,0.08891645,0.08891645,0.08891645,0.08891645,0.14284591,0.14284591,0.14284591,0.14284591,0.14284591,0.22552405,0.22552405,0.22552405,0.22552405,0.22552405,0.33389074,0.33389074,0.33389074,0.33389074,0.33389074,0.46803174,0.46803174,0.46803174,0.46803174,0.46803174,0.56874304,0.56874304,0.56874304,0.56874304,0.56874304,0.69274179
1977,0.14717848,0.02906473,0.02906473,0.02906473,0.02906473,0.00793219,0.00793219,0.00793219,0.00793219,0.00793219,0.00427498,0.00427498,0.00427498,0.00427498,0.00427498,0.00622667,0.00622667,0.00622667,0.00622667,0.00622667,0.00779981,0.00779981,0.00779981,0.00779981,0.00779981,0.00832943,0.00832943,0.00832943,0.00832943,0.00832943,0.00861773,0.00861773,0.00861773,0.00861773,0.00861773,0.00949858,0.00949858,0.00949858,0.00949858,0.00949858,0.01085188,0.01085188,0.01085188,0.01085188,0.01085188,0.01261863,0.01261863,0.01261863,0.01261863,0.01261863,0.01671946,0.01671946,0.01671946,0.01671946,0.01671946,0.02295946,0.02295946,0.02295946,0.02295946,0.02295946,0.03575158,0.03575158,0.03575158,0.03575158,0.03575158,0.05483443,0.05483443,0.05483443,0.05483443,0.05483443,0.08891645,0.08891645,0.08891645,0.08891645,0.08891645,0.14284591,0.14284591,0.14284591,0.14284591,0.14284591,0.22552405,0.22552405,0.22552405,0.22552405,0.22552405,0.33389074,0.33389074,0.33389074,0.33389074,0.33389074,0.46803174,0.46803174,0.46803174,0.46803174,0.46803174,0.56874304,0.56874304,0.56874304,0.56874304,0.56874304,0.69274179
1978,0.14717848,0.02906473,0.02906473,0.02906473,0.02906473,0.00793219,0.00793219,0.00793219,0.00793219,0.00793219,0.00427498,0.00427498,0.00427498,0.00427498,0.00427498,0.00622667,0.00622667,0.00622667,0.00622667,0.00622667,0.00779981,0.00779981,0.00779981,0.00779981,0.00779981,0.00832943,0.00832943,0.00832943,0.00832943,0.00832943,0.00861773,0.00861773,0.00861773,0.00861773,0.00861773,0.00949858,0.00949858,0.00949858,0.00949858,0.00949858,0.01085188,0.01085188,0.01085188,0.01085188,0.01085188,0.01261863,0.01261863,0.01261863,0.01261863,0.01261863,0.01671946,0.01671946,0.01671946,0.01671946,0.01671946,0.02295946,0.02295946,0.02295946,0.02295946,0.02295946,0.03575158,0.03575158,0.03575158,0.03575158,0.03575158,0.05483443,0.05483443,0.05483443,0.05483443,0.05483443,0.08891645,0.08891645,0.08891645,0.08891645,0.08891645,0.14284591,0.14284591,0.14284591,0.14284591,0.14284591,0.22552405,0.22552405,0.22552405,0.22552405,0.22552405,0.33389074,0.33389074,0.33389074,0.33389074,0.33389074,0.46803174,0.46803174,0.46803174,0.46803174,0.46803174,0.56874304,0.56874304,0.56874304,0.56874304,0.56874304,0.69274179
1979,0.14717848,0.02906473,0.02906473,0.02906473,0.02906473,0.00793219,0.00793219,0.00793219,0.00793219,0.00793219,0.00427498,0.00427498,0.00427498,0.00427498,0.00427498,0.00622667,0.00622667,0.00622667,0.00622667,0.00622667,0.00779981,0.00779981,0.00779981,0.00779981,0.00779981,0.00832943,0.00832943,0.00832943,0.00832943,0.00832943,0.00861773,0.00861773,0.00861773,0.00861773,0.00861773,0.00949858,0.00949858,0.00949858,0.00949858,0.00949858,0.01085188,0.01085188,0.01085188,0.01085188,0.01085188,0.01261863,0.01261863,0.01261863,0.01261863,0.01261863,0.01671946,0.01671946,0.01671946,0.01671946,0.01671946,0.02295946,0.02295946,0.02295946,0.02295946,0.02295946,0.03575158,0.03575158,0.03575158,0.03575158,0.03575158,0.05483443,0.05483443,0.05483443,0.05483443,0.05483443,0.08891645,0.08891645,0.08891645,0.08891645,0.08891645,0.14284591,0.14284591,0.14284591,0.14284591,0.14284591,0.22552405,0.22552405,0.22552405,0.22552405,0.22552405,0.33389074,0.33389074,0.33389074,0.33389074,0.33389074,0.46803174,0.46803174,0.46803174,0.46803174,0.46803174,0.56874304,0.56874304,0.56874304,0.56874304,0.56874304,0.69274179
1980,0.13654693,0.02649263,0.02649263,0.02649263,0.02649263,0.00721073,0.00721073,0.00721073,0.00721073,0.00721073,0.00394174,0.00394174,0.00394174,0.00394174,0.00394174,0.00579349,0.00579349,0.00579349,0.00579349,0.00579349,0.00722839,0.00722839,0.00722839,0.00722839,0.00722839,0.00771878,0.00771878,0.00771878,0.00771878,0.00771878,0.00803575,0.00803575,0.00803575,0.00803575,0.00803575,0.00886906,0.00886906,0.00886906,0.00886906,0.00886906,0.01019272,0.01019272,0.01019272,0.01019272,0.01019272,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.01585184,0.01585184,0.01585184,0.01585184,0.01585184,0.02185923,0.02185923,0.02185923,0.02185923,0.02185923,0.03401263,0.03401263,0.03401263,0.03401263,0.03401263,0.05231598,0.05231598,0.05231598,0.05231598,0.05231598,0.08516923,0.08516923,0.08516923,0.08516923,0.08516923,0.13744354,0.13744354,0.13744354,0.13744354,0.13744354,0.21821622,0.21821622,0.21821622,0.21821622,0.21821622,0.32521737,0.32521737,0.32521737,0.32521737,0.32521737,0.45769507,0.45769507,0.45769507,0.45769507,0.45769507,0.55954527,0.55954527,0.55954527,0.55954527,0.55954527,0.6832501
1981,0.13654693,0.02649263,0.02649263,0.02649263,0.02649263,0.00721073,0.00721073,0.00721073,0.00721073,0.00721073,0.00394174,0.00394174,0.00394174,0.00394174,0.00394174,0.00579349,0.00579349,0.00579349,0.00579349,0.00579349,0.00722839,0.00722839,0.00722839,0.00722839,0.00722839,0.00771878,0.00771878,0.00771878,0.00771878,0.00771878,0.00803575,0.00803575,0.00803575,0.00803575,0.00803575,0.00886906,0.00886906,0.00886906,0.00886906,0.00886906,0.01019272,0.01019272,0.01019272,0.01019272,0.01019272,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.01585184,0.01585184,0.01585184,0.01585184,0.01585184,0.02185923,0.02185923,0.02185923,0.02185923,0.02185923,0.03401263,0.03401263,0.03401263,0.03401263,0.03401263,0.05231598,0.05231598,0.05231598,0.05231598,0.05231598,0.08516923,0.08516923,0.08516923,0.08516923,0.08516923,0.13744354,0.13744354,0.13744354,0.13744354,0.13744354,0.21821622,0.21821622,0.21821622,0.21821622,0.21821622,0.32521737,0.32521737,0.32521737,0.32521737,0.32521737,0.45769507,0.45769507,0.45769507,0.45769507,0.45769507,0.55954527,0.55954527,0.55954527,0.55954527,0.55954527,0.6832501
1982,0.13654693,0.02649263,0.02649263,0.02649263,0.02649263,0.00721073,0.00721073,0.00721073,0.00721073,0.00721073,0.00394174,0.00394174,0.00394174,0.00394174,0.00394174,0.00579349,0.00579349,0.00579349,0.00579349,0.00579349,0.00722839,0.00722839,0.00722839,0.00722839,0.00722839,0.00771878,0.00771878,0.00771878,0.00771878,0.00771878,0.00803575,0.00803575,0.00803575,0.00803575,0.00803575,0.00886906,0.00886906,0.00886906,0.00886906,0.00886906,0.01019272,0.01019272,0.01019272,0.01019272,0.01019272,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.01585184,0.01585184,0.01585184,0.01585184,0.01585184,0.02185923,0.02185923,0.02185923,0.02185923,0.02185923,0.03401263,0.03401263,0.03401263,0.03401263,0.03401263,0.05231598,0.05231598,0.05231598,0.05231598,0.05231598,0.08516923,0.08516923,0.08516923,0.08516923,0.08516923,0.13744354,0.13744354,0.13744354,0.13744354,0.13744354,0.21821622,0.21821622,0.21821622,0.21821622,0.21821622,0.32521737,0.32521737,0.32521737,0.32521737,0.32521737,0.45769507,0.45769507,0.45769507,0.45769507,0.45769507,0.55954527,0.55954527,0.55954527,0.55954527,0.55954527,0.6832501
1983,0.13654693,0.02649263,0.02649263,0.02649263,0.02649263,0.00721073,0.00721073,0.00721073,0.00721073,0.00721073,0.00394174,0.00394174,0.00394174,0.00394174,0.00394174,0.00579349,0.00579349,0.00579349,0.00579349,0.00579349,0.00722839,0.00722839,0.00722839,0.00722839,0.00722839,0.00771878,0.00771878,0.00771878,0.00771878,0.00771878,0.00803575,0.00803575,0.00803575,0.00803575,0.00803575,0.00886906,0.00886906,0.00886906,0.00886906,0.00886906,0.01019272,0.01019272,0.01019272,0.01019272,0.01019272,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.01585184,0.01585184,0.01585184,0.01585184,0.01585184,0.02185923,0.02185923,0.02185923,0.02185923,0.02185923,0.03401263,0.03401263,0.03401263,0.03401263,0.03401263,0.05231598,0.05231598,0.05231598,0.05231598,0.05231598,0.08516923,0.08516923,0.08516923,0.08516923,0.08516923,0.13744354,0.13744354,0.13744354,0.13744354,0.13744354,0.21821622,0.21821622,0.21821622,0.21821622,0.21821622,0.32521737,0.32521737,0.32521737,0.32521737,0.32521737,0.45769507,0.45769507,0.45769507,0.45769507,0.45769507,0.55954527,0.55954527,0.55954527,0.55954527,0.55954527,0.6832501
1984,0.13654693,0.02649263,0.02649263,0.02649263,0.02649263,0.00721073,0.00721073,0.00721073,0.00721073,0.00721073,0.00394174,0.00394174,0.00394174,0.00394174,0.00394174,0.00579349,0.00579349,0.00579349,0.00579349,0.00579349,0.00722839,0.00722839,0.00722839,0.00722839,0.00722839,0.00771878,0.00771878,0.00771878,0.00771878,0.00771878,0.00803575,0.00803575,0.00803575,0.00803575,0.00803575,0.00886906,0.00886906,0.00886906,0.00886906,0.00886906,0.01019272,0.01019272,0.01019272,0.01019272,0.01019272,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.011921700000000002,0.01585184,0.01585184,0.01585184,0.01585184,0.01585184,0.02185923,0.02185923,0.02185923,0.02185923,0.02185923,0.03401263,0.03401263,0.03401263,0.03401263,0.03401263,0.05231598,0.05231598,0.05231598,0.05231598,0.05231598,0.08516923,0.08516923,0.08516923,0.08516923,0.08516923,0.13744354,0.13744354,0.13744354,0.13744354,0.13744354,0.21821622,0.21821622,0.21821622,0.21821622,0.21821622,0.32521737,0.32521737,0.32521737,0.32521737,0.32521737,0.45769507,0.45769507,0.45769507,0.45769507,0.45769507,0.55954527,0.55954527,0.55954527,0.55954527,0.55954527,0.6832501
1985,0.13737098,0.02649722,0.02649722,0.02649722,0.02649722,0.00723999,0.00723999,0.00723999,0.00723999,0.00723999,0.00395612,0.00395612,0.00395612,0.00395612,0.00395612,0.00581355,0.00581355,0.00581355,0.00581355,0.00581355,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.00805724,0.00805724,0.00805724,0.00805724,0.00805724,0.00889057,0.00889057,0.00889057,0.00889057,0.00889057,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.0119516,0.0119516,0.0119516,0.0119516,0.0119516,0.01588759,0.01588759,0.01588759,0.01588759,0.01588759,0.02191126,0.02191126,0.02191126,0.02191126,0.02191126,0.03409693,0.03409693,0.03409693,0.03409693,0.03409693,0.05243742,0.05243742,0.05243742,0.05243742,0.05243742,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.13766686,0.13766686,0.13766686,0.13766686,0.13766686,0.21848499,0.21848499,0.21848499,0.21848499,0.21848499,0.32552296,0.32552296,0.32552296,0.32552296,0.32552296,0.45815001,0.45815001,0.45815001,0.45815001,0.45815001,0.55998991,0.55998991,0.55998991,0.55998991,0.55998991,0.68310784
1986,0.13737098,0.02649722,0.02649722,0.02649722,0.02649722,0.00723999,0.00723999,0.00723999,0.00723999,0.00723999,0.00395612,0.00395612,0.00395612,0.00395612,0.00395612,0.00581355,0.00581355,0.00581355,0.00581355,0.00581355,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.00805724,0.00805724,0.00805724,0.00805724,0.00805724,0.00889057,0.00889057,0.00889057,0.00889057,0.00889057,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.0119516,0.0119516,0.0119516,0.0119516,0.0119516,0.01588759,0.01588759,0.01588759,0.01588759,0.01588759,0.02191126,0.02191126,0.02191126,0.02191126,0.02191126,0.03409693,0.03409693,0.03409693,0.03409693,0.03409693,0.05243742,0.05243742,0.05243742,0.05243742,0.05243742,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.13766686,0.13766686,0.13766686,0.13766686,0.13766686,0.21848499,0.21848499,0.21848499,0.21848499,0.21848499,0.32552296,0.32552296,0.32552296,0.32552296,0.32552296,0.45815001,0.45815001,0.45815001,0.45815001,0.45815001,0.55998991,0.55998991,0.55998991,0.55998991,0.55998991,0.68310784
1987,0.13737098,0.02649722,0.02649722,0.02649722,0.02649722,0.00723999,0.00723999,0.00723999,0.00723999,0.00723999,0.00395612,0.00395612,0.00395612,0.00395612,0.00395612,0.00581355,0.00581355,0.00581355,0.00581355,0.00581355,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.00805724,0.00805724,0.00805724,0.00805724,0.00805724,0.00889057,0.00889057,0.00889057,0.00889057,0.00889057,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.0119516,0.0119516,0.0119516,0.0119516,0.0119516,0.01588759,0.01588759,0.01588759,0.01588759,0.01588759,0.02191126,0.02191126,0.02191126,0.02191126,0.02191126,0.03409693,0.03409693,0.03409693,0.03409693,0.03409693,0.05243742,0.05243742,0.05243742,0.05243742,0.05243742,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.13766686,0.13766686,0.13766686,0.13766686,0.13766686,0.21848499,0.21848499,0.21848499,0.21848499,0.21848499,0.32552296,0.32552296,0.32552296,0.32552296,0.32552296,0.45815001,0.45815001,0.45815001,0.45815001,0.45815001,0.55998991,0.55998991,0.55998991,0.55998991,0.55998991,0.68310784
1988,0.13737098,0.02649722,0.02649722,0.02649722,0.02649722,0.00723999,0.00723999,0.00723999,0.00723999,0.00723999,0.00395612,0.00395612,0.00395612,0.00395612,0.00395612,0.00581355,0.00581355,0.00581355,0.00581355,0.00581355,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.00805724,0.00805724,0.00805724,0.00805724,0.00805724,0.00889057,0.00889057,0.00889057,0.00889057,0.00889057,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.0119516,0.0119516,0.0119516,0.0119516,0.0119516,0.01588759,0.01588759,0.01588759,0.01588759,0.01588759,0.02191126,0.02191126,0.02191126,0.02191126,0.02191126,0.03409693,0.03409693,0.03409693,0.03409693,0.03409693,0.05243742,0.05243742,0.05243742,0.05243742,0.05243742,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.13766686,0.13766686,0.13766686,0.13766686,0.13766686,0.21848499,0.21848499,0.21848499,0.21848499,0.21848499,0.32552296,0.32552296,0.32552296,0.32552296,0.32552296,0.45815001,0.45815001,0.45815001,0.45815001,0.45815001,0.55998991,0.55998991,0.55998991,0.55998991,0.55998991,0.68310784
1989,0.13737098,0.02649722,0.02649722,0.02649722,0.02649722,0.00723999,0.00723999,0.00723999,0.00723999,0.00723999,0.00395612,0.00395612,0.00395612,0.00395612,0.00395612,0.00581355,0.00581355,0.00581355,0.00581355,0.00581355,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007249800000000001,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.007742499999999999,0.00805724,0.00805724,0.00805724,0.00805724,0.00805724,0.00889057,0.00889057,0.00889057,0.00889057,0.00889057,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.010217799999999999,0.0119516,0.0119516,0.0119516,0.0119516,0.0119516,0.01588759,0.01588759,0.01588759,0.01588759,0.01588759,0.02191126,0.02191126,0.02191126,0.02191126,0.02191126,0.03409693,0.03409693,0.03409693,0.03409693,0.03409693,0.05243742,0.05243742,0.05243742,0.05243742,0.05243742,0.08533675,0.08533675,0.08533675,0.08533675,0.08533675,0.13766686,0.13766686,0.13766686,0.13766686,0.13766686,0.21848499,0.21848499,0.21848499,0.21848499,0.21848499,0.32552296,0.32552296,0.32552296,0.32552296,0.32552296,0.45815001,0.45815001,0.45815001,0.45815001,0.45815001,0.55998991,0.55998991,0.55998991,0.55998991,0.55998991,0.68310784
1990,0.13734549999999998,0.02673756,0.02673756,0.02673756,0.02673756,0.00726556,0.00726556,0.00726556,0.00726556,0.00726556,0.00396856,0.00396856,0.00396856,0.00396856,0.00396856,0.00583147,0.00583147,0.00583147,0.00583147,0.00583147,0.00727751,0.00727751,0.00727751,0.00727751,0.00727751,0.00776989,0.00776989,0.00776989,0.00776989,0.00776989,0.00808211,0.00808211,0.00808211,0.00808211,0.00808211,0.00891641,0.00891641,0.00891641,0.00891641,0.00891641,0.01023745,0.01023745,0.01023745,0.01023745,0.01023745,0.01198386,0.01198386,0.01198386,0.01198386,0.01198386,0.0159314,0.0159314,0.0159314,0.0159314,0.0159314,0.02196357,0.02196357,0.02196357,0.02196357,0.02196357,0.03418136,0.03418136,0.03418136,0.03418136,0.03418136,0.05256116,0.05256116,0.05256116,0.05256116,0.05256116,0.08551763,0.08551763,0.08551763,0.08551763,0.08551763,0.1379187,0.1379187,0.1379187,0.1379187,0.1379187,0.21879745,0.21879745,0.21879745,0.21879745,0.21879745,0.32586655,0.32586655,0.32586655,0.32586655,0.32586655,0.45852962,0.45852962,0.45852962,0.45852962,0.45852962,0.5604279000000001,0.5604279000000001,0.5604279000000001,0.5604279000000001,0.5604279000000001,0.68470298
1991,0.13734549999999998,0.02673756,0.02673756,0.02673756,0.02673756,0.00726556,0.00726556,0.00726556,0.00726556,0.00726556,0.00396856,0.00396856,0.00396856,0.00396856,0.00396856,0.00583147,0.00583147,0.00583147,0.00583147,0.00583147,0.00727751,0.00727751,0.00727751,0.00727751,0.00727751,0.00776989,0.00776989,0.00776989,0.00776989,0.00776989,0.00808211,0.00808211,0.00808211,0.00808211,0.00808211,0.00891641,0.00891641,0.00891641,0.00891641,0.00891641,0.01023745,0.01023745,0.01023745,0.01023745,0.01023745,0.01198386,0.01198386,0.01198386,0.01198386,0.01198386,0.0159314,0.0159314,0.0159314,0.0159314,0.0159314,0.02196357,0.02196357,0.02196357,0.02196357,0.02196357,0.03418136,0.03418136,0.03418136,0.03418136,0.03418136,0.05256116,0.05256116,0.05256116,0.05256116,0.05256116,0.08551763,0.08551763,0.08551763,0.08551763,0.08551763,0.1379187,0.1379187,0.1379187,0.1379187,0.1379187,0.21879745,0.21879745,0.21879745,0.21879745,0.21879745,0.32586655,0.32586655,0.32586655,0.32586655,0.32586655,0.45852962,0.45852962,0.45852962,0.45852962,0.45852962,0.5604279000000001,0.5604279000000001,0.5604279000000001,0.5604279000000001,0.5604279000000001,0.68470298
1992,0.13734549999999998,0.02673756,0.02673756,0.02673756,0.02673756,0.00726556,0.00726556,0.00726556,0.00726556,0.00726556,0.00396856,0.00396856,0.00396856,0.00396856,0.00396856,0.00583147,0.00583147,0.00583147,0.00583147,0.00583147,0.00727751,0.00727751,0.00727751,0.00727751,0.00727751,0.00776989,0.00776989,0.00776989,0.00776989,0.00776989,0.00808211,0.00808211,0.00808211,0.00808211,0.00808211,0.00891641,0.00891641,0.00891641,0.00891641,0.00891641,0.01023745,0.01023745,0.01023745,0.01023745,0.01023745,0.01198386,0.01198386,0.01198386,0.01198386,0.01198386,0.0159314,0.0159314,0.0159314,0.0159314,0.0159314,0.02196357,0.02196357,0.02196357,0.02196357,0.02196357,0.03418136,0.03418136,0.03418136,0.03418136,0.03418136,0.05256116,0.05256116,0.05256116,0.05256116,0.05256116,0.08551763,0.08551763,0.08551763,0.08551763,0.08551763,0.1379187,0.1379187,0.1379187,0.1379187,0.1379187,0.21879745,0.21879745,0.21879745,0.21879745,0.21879745,0.32586655,0.32586655,0.32586655,0.32586655,0.32586655,0.45852962,0.45852962,0.45852962,0.45852962,0.45852962,0.5604279000000001,0.5604279000000001,0.5604279000000001,0.5604279000000001,0.5604279000000001,0.68470298
