Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,2377121.0,2226013.0,2092751.0000000002,1988177.0000000002,1890777.9999999998,1804876.0,1729109.0,1662120.0,1603463.0,1552696.0000000002,1503877.0000000002,1453818.0,1403904.0,1359043.9999999998,1318650.0,1277501.0,1233608.0,1188844.0,1146589.0,1105590.0,1069450.0,1040117.0,1015488.9999999999,991446.0,968723.9999999999,945613.0,920820.0,895084.0,870545.0,846900.0,822778.0,797752.0,772279.0,747320.0,722765.0,698711.0,675329.0,652622.0,630335.0,608420.9999999999,587751.0,568705.0,550891.0,533454.0000000001,516468.00000000006,499994.0,483945.99999999994,468241.99999999994,452860.0,437767.0,422621.99999999994,407243.00000000006,391698.00000000006,376345.0,361236.99999999994,345619.0,329191.99999999994,312325.0,295651.0,278994.0,263039.0,248171.0,234067.0,220089.00000000003,206456.0,192683.0,178489.0,164190.99999999997,150351.0,136826.0,124097.00000000001,112455.0,101661.0,91276.00000000001,81488.99999999999,71818.0,62012.0,52379.0,43430.0,35001.99999999999,27745.0,22013.0,17489.0,13415.0,9852.0,7016.0,4908.0,3400.0,2336.9999999999995,1666.0,1139.0,699.0000000000001,346.00000000000006,187.0,151.0,114.0,74.00000000000001,33.0,10.0,4.0,3.0
1974,2471370.0,2308781.0,2165767.0000000005,2040658.0,1943154.0,1851500.0,1771472.0000000002,1701542.0000000002,1640185.0,1587095.0,1541967.9999999998,1497167.0000000002,1448717.9999999998,1398764.0,1353789.0,1312944.0,1271313.9999999998,1227244.0,1182458.0,1139860.0,1098290.0,1061725.0,1032251.0,1007672.0,983623.0,960880.0,937807.0,913115.0,887528.0,863155.0,839696.0,815753.9999999999,790878.9999999999,765541.0,740723.9999999999,716315.0,692387.0,669098.0000000001,646461.0,624237.0,602372.0,581751.0,562760.0,544999.0,527599.0,510636.99999999994,494161.0,478075.0,462306.99999999994,446850.0,431665.0,416416.0,400919.00000000006,385245.0,369750.0,354486.0,338698.00000000006,322085.0,305020.99999999994,288147.99999999994,271296.0,255117.00000000003,239990.0,225607.0,211364.0,197480.0,183498.0,169160.99999999997,154772.00000000003,140874.0,127345.0,114618.0,102961.0,92170.0,81844.0,72143.99999999999,62743.0,53463.0,44532.0,36292.0,28594.0,22089.000000000004,17113.0,13329.0,10000.0,7186.0,4984.0,3344.0,2178.0,1442.0,1055.0,737.0,457.99999999999994,222.0,109.0,89.00000000000001,66.0,43.0,19.0,4.0,3.0
1975,2567368.0,2397009.0,2246908.0,2115368.0,2000692.0,1901182.0,1815144.0,1740879.0,1676692.0,1620887.0000000002,1573296.0,1533757.0,1492912.9999999998,1446002.0000000002,1395925.0,1350759.0,1309392.0,1267212.0,1222888.0,1178007.0,1134994.0,1092781.0,1055729.0,1026065.0,1001495.0,977401.0000000001,954600.0,931526.0000000001,906896.0000000001,881416.0,857170.0,833858.9999999999,810055.0,785291.9999999999,760046.0,735330.0,711029.0,687185.0,663952.0,641348.0000000001,619150.0,597298.0,576692.0,557725.0,539986.0,522594.00000000006,505629.0,489123.00000000006,472974.0,457115.0,441554.00000000006,426254.0,410874.0,395234.00000000006,379404.0,363738.00000000006,348294.00000000006,332309.0,315482.0,298191.0,281087.99999999994,264013.0,247585.99999999997,232171.0,217483.0,202954.0,188793.0,174579.0,160072.99999999997,145569.0,131593.0,118037.0,105290.0,93598.0,82794.0,72511.00000000001,62883.0,53735.0,44967.0,36729.0,29186.999999999996,22209.0,16450.0,12220.0,9176.0,6587.999999999999,4520.0,2953.9999999999995,1780.0,956.0,547.0,442.99999999999994,332.99999999999994,218.0,96.99999999999999,32.0,25.0,19.0,12.0,5.0,3.0
1976,2646823.0,2505627.0,2348343.0,2208948.0,2085989.0,1978010.0,1883467.9999999998,1800818.0,1729055.0,1666900.0,1612632.9999999998,1565672.9999999998,1525977.9999999998,1485033.0,1438472.0000000002,1388986.0,1344045.0,1302646.0,1260533.9999999998,1216489.0,1172008.0,1129313.0,1087369.0,1050557.0,1021097.0,996689.0,972737.0,950064.0,927021.9999999999,902291.9999999999,876618.0,852171.0,828648.9999999999,804610.0,779593.9999999999,754091.0,729108.9999999999,704520.0,680488.9999999999,657223.0000000001,634685.0,612538.0,590740.0,570156.0,551151.0,533331.0,515861.0,498816.99999999994,482186.99999999994,465852.0,449761.99999999994,433966.0,418421.99999999994,402781.0,386861.0,370741.0,354787.0,339054.00000000006,322806.0,305758.0,288278.0,271004.0,253789.00000000003,237224.00000000003,221659.00000000003,206833.0,192212.00000000003,177997.0,163805.0,149422.0,135125.0,121399.0,108139.0,95768.99999999999,84547.00000000001,74288.0,64580.0,55534.0,47065.0,39098.0,31725.0,25037.0,18914.0,13897.0,10226.0,7602.0,5412.999999999999,3728.9999999999995,2449.0,1480.0,790.0,445.0,361.0,272.0,177.0,79.0,27.000000000000004,20.0,13.000000000000002,5.0,3.0
1977,2728683.0,2557820.0,2449638.0,2305046.0000000005,2176022.0,2061349.0000000002,1959811.0000000002,1870014.0,1790561.0000000002,1721130.0,1660865.0,1608011.0,1561575.0,1521634.0,1480497.9999999998,1434181.0,1385175.0,1340356.0,1298835.0,1256694.0,1212828.0,1168647.0,1126172.0,1084401.0,1047749.0,1018425.0,994126.0000000001,970262.0,947668.0,924605.0,899718.9999999999,873795.0,849093.0000000001,825307.0,800978.9999999999,775655.0,749838.0000000001,724536.0,699603.0000000001,675331.0,651981.0,629458.0000000001,607311.0,585516.9999999999,564911.0,545826.0,527884.0,510298.0,493135.0,476342.0,459785.0,443431.0,427364.00000000006,411543.0,395605.0,379370.0,362924.00000000006,346645.99999999994,330588.0,314042.00000000006,296734.00000000006,279027.0,261544.00000000003,244150.99999999997,227410.0,211662.99999999997,196665.0,181918.0,167617.00000000003,153416.0,139123.0,125002.00000000001,111496.00000000001,98502.00000000001,86480.0,75702.0,65966.00000000001,56806.99999999999,48324.0,40514.0,33327.0,26803.0,20951.0,15670.0,11379.000000000002,8257.0,6050.0,4252.0,2948.0,1950.9999999999998,1186.0,626.0,345.0,280.0,210.0,136.99999999999997,60.0,21.0,13.000000000000002,6.0,3.0
1978,2810625.9999999995,2643991.0,2492741.0,2396218.0,2264179.0,2145399.0,2038899.0,1943701.0,1858557.0,1782219.0,1715050.0,1656611.0,1605116.0,1559154.0,1518924.0,1477551.0000000002,1431430.0,1382850.0,1338106.0,1296417.0,1254204.0,1210469.0,1166540.0,1124241.0,1082598.0,1046065.0,1016846.0,992628.9999999999,968830.0,946288.0,923182.0,898113.9999999999,871910.0,846927.0,822851.0000000001,798207.0,772546.0,746387.0,720736.0000000001,695435.0,670893.9999999999,647433.0,624901.9999999999,602731.0,580919.0,560266.9999999999,541083.0000000001,522999.0,505275.0,487976.0,471004.0,454207.0,437569.0,421212.0,405097.0,388845.0,372276.0,355486.99999999994,338866.0,322467.0,305604.00000000006,288018.0,270064.0,252352.99999999997,234762.0,217828.0,201880.0,186695.0,171805.99999999997,157406.0,143180.0,128962.00000000001,115000.0,101700.0,88958.0,77271.99999999999,66926.99999999999,57703.99999999999,49086.00000000001,41158.0,33997.0,27584.0,21904.0,16883.0,12437.000000000002,8871.0,6295.0,4501.0,3094.0,2169.0,1454.0,890.9999999999999,462.0,245.0,198.99999999999997,149.0,96.99999999999999,43.0,15.0,6.0,3.0
1979,2890281.0,2728640.9999999995,2580005.0,2443659.0,2342186.0,2222754.0,2114264.0,2015977.9999999998,1927152.0,1846687.9999999998,1773486.0,1708600.0,1652003.0,1601880.0,1556402.0,1515892.0,1474291.0000000002,1428375.0,1380233.0,1335573.9999999998,1293723.0,1251447.0,1207853.0,1164187.0,1122072.0,1080567.0,1044161.0,1015055.0,990924.0,967192.0,944709.0,921563.0,896317.0,869840.0,844580.0,820218.0000000001,795263.0,769271.0000000001,742775.0,716779.0,691113.0,666309.0,642743.0,620207.0,598018.0,576190.0,555498.0,536216.0,517995.0,500138.00000000006,482705.99999999994,465556.99999999994,448523.0,431605.0,414963.0,398554.00000000006,381991.0,365092.0,347963.0,331003.00000000006,314264.0,297087.99999999994,279226.0,261029.0,243093.0,225309.00000000003,208184.00000000003,192037.99999999997,176669.0,161641.0,147141.0,132895.0,118753.99999999999,104956.0,91863.0,79378.0,68031.0,58121.0,49413.00000000001,41340.0,33968.0,27461.0,21824.0,16991.0,12802.999999999998,9196.0,6355.0,4328.0,2949.0,1933.0,1386.9999999999998,955.0,595.0,298.0,145.0,117.0,88.00000000000001,57.0,25.0,6.0,3.0
1980,2966272.9999999995,2808962.9999999995,2662780.0,2527219.0,2401780.0,2285959.0,2179255.0,2081166.0000000002,1991190.0,1908825.0,1833121.0,1763127.0000000002,1700582.0,1645882.0,1597178.0,1552226.0,1511471.0,1469680.0,1424012.0000000002,1376352.9999999998,1331819.0,1289847.0,1247545.0,1204131.0,1160769.0,1118878.0,1077549.0,1041303.0000000001,1012335.0,988313.0,964669.0,942263.9999999999,919098.9999999999,893698.0,866971.0,841457.0,816832.0,791589.0,765288.0,738478.9999999999,712163.0,686156.0000000001,661111.0000000001,637461.0,614942.0,592753.0,570933.0,550218.0000000001,530857.0,512515.0,494542.0,476993.00000000006,459683.00000000006,442426.99999999994,425245.0,408332.0,391645.99999999994,374787.0,357571.99999999994,340118.00000000006,322834.0,305772.0,288296.0,270176.0,251750.99999999997,233608.0,215645.0,198345.0,182016.0,166476.0,151322.0,136737.0,122482.00000000001,108432.0,94809.0,81937.99999999999,69718.0,58722.0,49257.0,41071.99999999999,33550.0,26741.999999999996,20894.000000000004,16040.0,12057.0,8707.0,5943.0,3833.0,2354.0,1392.0,769.0,605.0,456.0,299.0,133.0,45.0,36.00000000000001,27.000000000000004,16.0,6.0,3.0
1981,3040960.0,2906029.0000000005,2758567.0,2621249.0,2493561.0,2374987.0,2265192.9999999995,2163842.0,2069521.0000000002,1981352.9999999998,1899365.0,1823572.9999999998,1752915.0,1689610.0,1634416.0000000002,1585359.0,1539688.9999999998,1497940.0,1455436.0000000002,1409559.0,1362033.0,1317570.0,1275677.0,1233531.0,1190339.0,1147255.0,1105692.0,1064737.0,1028878.9999999999,1000291.0,976648.0,953396.0000000001,931390.0,908613.9999999999,883593.0000000001,857228.0000000001,832061.0,807771.9999999999,782809.0,756717.0,730057.0,703871.0000000001,677970.0,653002.0,629403.0,606909.0,584717.0,562862.0,542105.0,522705.00000000006,504315.0,486270.0,468635.0,451188.00000000006,433734.00000000006,416305.0,399145.99999999994,382213.0,365080.0,347559.0,329786.0,312200.0,294848.0,277134.0,258850.00000000003,240324.0,222118.0,204144.0,186875.99999999997,170615.0,155194.0,140217.0,125846.0,111952.00000000001,98459.0,85533.99999999999,73377.0,61901.0,51678.99999999999,43005.0,35614.00000000001,28888.0,22872.0,17747.0,13512.0,10062.999999999998,7195.0,4913.0,3186.0000000000005,1963.0,1149.0,628.0,494.0,372.00000000000006,244.0,109.0,39.0,27.999999999999996,18.000000000000004,6.999999999999999,3.0
1982,3113279.0000000005,2961173.0,2844889.0,2707315.0,2578904.0,2459125.0,2347453.0,2243716.0,2147748.0,2057222.0000000002,1970892.0,1889306.0,1813450.0,1742151.0,1678107.0000000002,1622438.9999999998,1573042.0000000002,1526668.0,1483938.9999999998,1440736.0,1394667.0000000002,1347287.0,1302910.0,1261110.0,1219132.0,1176176.0000000002,1133384.0,1092164.0,1051597.0,1016136.0000000001,987937.0,964678.0,941827.0,920222.0,897846.0,873210.0,847215.0,822404.0,798457.0,773785.0,747908.0,721406.9999999999,695361.0000000001,669574.0,644692.0,621150.0,598687.0,576499.0,554617.0,533826.0,514394.0,495962.0,477852.0,460135.0,442558.00000000006,424910.0,407243.00000000006,389840.0,372667.0,355267.0,337445.99999999994,319361.0,301475.0,283840.0,265894.0,247451.0,228832.0,210570.0,192590.0,175358.0,159170.0,143874.0,129077.0,114925.0,101396.0,88464.0,76238.99999999999,64801.99999999999,54070.0,44625.0,36744.0,30151.0,24220.0,18999.000000000004,14595.999999999998,10982.000000000002,8066.000000000001,5683.0,3883.0,2540.0,1571.9999999999998,907.0,487.00000000000006,382.99999999999994,288.00000000000006,188.99999999999997,84.0,30.0,19.0,6.999999999999999,3.0
1983,3183493.0,3032881.0,2891323.0,2783781.0,2656089.0000000005,2536576.0,2424701.0,2319924.0,2222241.0,2131652.0,2044918.9999999998,1960424.0,1879241.0,1803323.9999999998,1731385.0,1666602.0,1610460.0,1560726.0,1513649.0,1469941.0,1426040.0,1379779.0,1332546.0,1288255.0,1246547.0,1204739.0,1162020.0,1119520.0,1078642.0,1038462.0,1003398.9999999999,975589.0,952714.0,930261.0000000001,909059.0,887079.0,862830.0,837204.0,812750.0,789146.0000000001,764763.0,739101.0000000001,712760.0,686853.0000000001,661181.0,636384.0,612900.0,590470.0,568286.0,546378.0,525552.0,506087.0,487614.00000000006,469439.0,451640.0,433935.0,416094.0,398186.99999999994,380544.00000000006,363130.0,345463.0,327343.0,308944.0,290763.0,272843.0,254665.0,236065.0,217352.0,199032.0,181048.0,163851.0,147737.0,132565.0,117949.0,104014.0,90850.0,78479.0,66953.0,56235.0,46247.0,37579.0,30490.0,24691.0,19557.000000000004,15128.0,11450.0,8455.0,6070.0,4171.0,2853.9999999999995,1895.0,1180.0,664.0,346.00000000000006,272.0,205.0,134.0,59.00000000000001,21.0,8.0,3.0
1984,3252461.0,3103177.0,2962930.9999999995,2831227.0000000005,2724178.0,2606294.0,2495613.0,2391578.9999999995,2293639.0,2201955.0,2116696.0,2033708.9999999998,1951003.0,1870181.0,1794158.9999999998,1721543.9999999998,1655987.9999999998,1599342.0,1549244.0,1501440.0,1456729.0,1412107.0000000002,1365630.0,1318519.0,1274291.0000000002,1232653.0,1190991.0,1148486.0,1106256.0,1065698.0,1025884.0,991200.0,963763.9999999999,941260.0,919194.0,898383.9999999999,876789.0,852911.9999999999,827643.9999999999,803531.0000000001,780258.0,756151.0000000001,730692.0,704495.0,678713.0000000001,653143.0,628418.0,604980.0,582570.0,560379.0,538432.0,517559.99999999994,498051.99999999994,479529.0,461278.0,443389.0,425545.0,407501.0,389346.0,371453.00000000006,353790.0,335846.0,317416.0,298695.0,280207.0,261995.0,243575.0,224807.00000000003,205990.0,187605.0,169604.0,152435.0,136385.0,121330.0,106886.00000000001,93162.0,80356.00000000001,68538.0,57706.0,47700.0,38451.0,30554.000000000004,24254.0,19247.0,14905.999999999998,11265.999999999998,8310.0,5933.0,4078.9999999999995,2662.0,1825.9999999999998,1250.0,790.0,422.00000000000006,205.0,162.0,121.0,78.0,34.0,9.000000000000002,4.0
1985,3320967.0,3173136.0,3034373.0,2904112.0,2781785.0,2666824.0,2558660.0,2456725.0,2360452.0,2269272.9999999995,2183517.0000000005,2103519.0,2024210.0,1943226.0,1862695.0,1786507.0,1713150.0,1646766.0,1589567.0,1539062.0000000002,1490490.0,1444737.9999999998,1399356.0,1352622.0,1305594.0,1261391.0,1219789.0,1178238.0,1135910.0,1093913.0,1053643.0,1014160.0,979826.0,952742.0,930593.0000000001,908893.9999999999,888459.0,867231.0000000001,843709.0,818775.0,794985.0,772023.0,748172.0,722891.9999999999,696818.0,671140.0,645650.0,620977.0,597563.0,575155.0,552936.0,530933.0,509996.99999999994,490430.0,471840.0,453498.00000000006,435503.00000000006,417506.0,399243.00000000006,380823.00000000006,362664.0,344736.99999999994,326501.0,307744.0,288686.0,269875.0,251354.0,232677.00000000003,213725.0,194789.00000000003,176322.0,158291.0,141134.0,125135.0,110183.0,95901.00000000001,82376.0,69918.0,58644.0,48496.0,39196.0,30679.000000000004,23548.0,18031.0,13814.0,10263.0,7410.0,5172.999999999999,3412.0,2089.0,1153.0,799.0,605.0,398.99999999999994,180.0,64.0,51.0,38.0,24.0,9.000000000000002,4.0
1986,3377058.0,3251195.0,3113110.0,2983518.0,2861752.9999999995,2747154.0000000005,2639339.0000000005,2537922.0,2440849.0,2346902.0,2256252.9999999995,2170683.0,2090302.0000000002,2010583.9999999998,1929598.0,1849281.0,1772880.0,1699007.9999999998,1632301.0000000002,1575154.0,1524947.0,1476594.0,1431040.0,1385910.0,1339483.0,1292802.0,1248958.9999999998,1207729.0,1166545.0,1124560.0,1082888.0,1042936.9999999999,1003776.9999999999,969693.0,942755.0,920681.0,899049.0,878656.9999999999,857483.0000000001,834044.0,809208.0000000001,785490.0,762581.0,738771.9999999999,713526.0000000001,687471.0,661795.0,636285.0,611573.0,588101.0,565609.0,543286.9999999999,521164.99999999994,500058.00000000006,480248.00000000006,461365.0,442725.0,424429.00000000006,406106.0,387488.00000000006,368705.0,350200.0,331950.0,313421.0,294412.00000000006,275147.0,256180.99999999997,237555.0,218870.99999999997,200037.0,181326.0,163144.0,145454.0,128771.00000000001,113405.0,99211.0,85716.00000000001,73005.0,61436.00000000001,51136.0,42003.0,33710.0,26203.000000000004,19961.0,15151.0,11497.0,8468.0,6129.0,4292.0,2832.0,1716.9999999999998,938.0,653.0,494.0,325.0,147.0,54.00000000000001,40.99999999999999,25.0,10.0,4.0
1987,3434810.0,3291230.0,3185669.0000000005,3057136.0,2936528.0,2823087.0,2716055.9999999995,2615235.0,2520422.0,2428078.0,2336334.0,2246101.0,2160607.0,2079744.0000000002,1999515.0,1918427.0000000002,1838222.0000000002,1761513.0,1687033.0,1619918.9999999998,1562752.0000000002,1512777.0,1464583.9999999998,1419170.0,1374233.0,1328055.0,1281662.0,1238123.0,1197214.0,1156341.9999999998,1114649.0,1073245.0,1033565.0,994675.0,960798.0,933973.0000000001,911947.0,890355.0,869981.0000000001,848834.0,825449.0,800679.0,777003.9999999999,754118.0,730323.0,705078.0,679008.9999999999,653300.9999999999,627739.0,602957.0,579396.0,556794.0,534341.0,512074.00000000006,490767.0,470690.0,451490.0,432529.0,413911.0,395239.00000000006,376245.0,357071.99999999994,338199.0,319605.0,300762.0,281476.0,261982.00000000003,242835.99999999997,224083.0,205370.0,186627.0,168118.0,150197.99999999997,132825.0,116592.99999999999,101842.00000000001,88385.0,75661.0,63745.0,53048.0,43707.0,35577.0,28279.0,21770.0,16407.0,12295.0,9199.0,6688.0,4857.0,3417.0,2256.0,1349.0,726.0,507.0,384.0,252.0,113.0,44.00000000000001,27.000000000000004,10.0,5.0
1988,3495515.9999999995,3352975.9999999995,3219883.0,3122980.0,3003884.0,2892152.0,2786934.0,2687374.0000000005,2593457.0000000005,2505163.9999999995,2417466.0,2327843.0,2237945.0,2152452.0,2071033.0,1990224.0,1908962.0000000002,1828795.0,1751710.0,1676556.0,1608976.0,1551737.9999999998,1501952.0000000002,1453875.0,1408560.0,1363777.9999999998,1317807.0,1271660.0,1228387.0,1187761.0,1147166.0000000002,1105726.9999999998,1064557.0,1025108.9999999999,986456.0,952757.0,926021.0000000001,904023.0,882451.0,862079.0,840939.0,817588.0000000001,792863.0,769209.0,746327.0,722521.0000000001,697253.9999999999,671148.9999999999,645387.0,619751.0,594877.0,571206.0,548472.0,525868.0,503435.0,481912.0,461550.0,442015.99999999994,422717.0,403759.0,384722.0,365335.0,345758.00000000006,326498.0,307544.00000000006,288368.0,268788.0,249048.0,229706.0,210809.00000000003,192049.0,173382.99999999997,155058.0,137385.0,120315.0,104520.0,90368.0,77637.0,65673.0,54542.0,44708.99999999999,36317.0,29182.0,22872.0,17355.0,12868.0,9449.0,6909.0,4913.0,3590.0,2546.0,1682.0,981.0,513.0,361.0,273.0,179.0,80.0,28.999999999999996,12.0,6.0
1989,3560893.0,3417366.0,3284024.0000000005,3159988.0,3061580.9999999995,2951881.0,2848989.0,2751955.9999999995,2659834.0000000005,2572788.9999999995,2490984.0,2407900.0,2320361.0,2230759.0,2145229.0,2063219.0,1981793.0,1900320.0,1820158.0,1742662.9999999998,1666801.0000000002,1598724.0,1541391.0,1491771.0,1443790.0,1398553.9999999998,1353907.0000000002,1308123.0,1262201.0,1219177.0,1178816.0,1138480.0,1097278.0,1056323.0,1017092.0,978660.0,945122.0,918463.0000000001,896483.9999999999,874924.0,854544.0,833403.0,810075.0,785383.9999999999,761741.0000000001,738851.0000000001,715026.9999999999,689727.0,663574.0,637745.0,612024.0,587047.0,563255.0,540381.0,517615.0,495006.0,473256.99999999994,452600.0,432723.0,413078.00000000006,393770.99999999994,374361.0,354570.0,334579.0,314926.0,295602.00000000006,276086.0,256202.0,236207.0,216660.0,197610.0,178796.0,160197.0,142051.00000000003,124616.0,107841.00000000001,92477.0,78921.0,66910.0,55701.0,45351.00000000001,36378.0,28934.0,22791.999999999996,17469.0,12943.0,9331.0,6605.0,4620.0,3139.0,2322.0,1675.0,1107.0,614.0,301.0,216.00000000000003,162.0,106.0,46.0,12.0,6.999999999999999
1990,3632345.9999999995,3485107.0,3349345.9999999995,3224018.0,3108078.0,3000480.0,2900178.0,2806127.0,2717283.0,2632600.0,2552427.0,2477112.0,2398639.0,2313176.0,2223859.0,2138281.0,2055667.0,1973612.0,1891917.0000000002,1811750.0,1733832.0,1657252.0000000002,1588668.9999999998,1531231.0,1481771.0,1433879.0,1388719.0,1344198.9999999998,1298597.0,1252897.0,1210114.0,1170015.0,1129933.0,1088962.0,1048216.0000000001,1009197.0,970980.0,937601.0000000001,911016.0000000001,889053.0,867502.0,847110.0,825965.0,802656.9999999999,777996.0000000001,754361.0000000001,731462.0,707613.9999999999,682279.0,656074.0,630175.9999999999,604366.0,579281.0,555366.0,532347.0,509416.0,486629.0,464650.0,443695.0,423472.0,403476.0,383819.0,364031.0,343834.0,323425.0,303375.0,283678.0,263818.0,243629.00000000003,223375.0,203620.0,184414.00000000003,165543.0,147010.0,129038.99999999999,111842.00000000001,95360.0,80423.99999999999,67463.00000000001,56173.0,45718.0,36150.0,28035.999999999996,21541.999999999996,16392.0,12058.0,8524.0,5787.999999999999,3756.9999999999995,2327.0,1361.9999999999998,1053.0,802.0,532.9999999999999,245.0,88.00000000000001,71.0,53.0,33.0,13.000000000000002,6.999999999999999
1991,3703558.0,3560844.0,3422280.0,3295272.0,3178549.0000000005,3070845.0,2971316.0,2879123.0,2790872.0000000005,2704444.0000000005,2619850.0,2539632.0,2463783.0,2384731.0,2299110.0,2209864.0,2123900.0,2040561.0000000002,1958078.0,1876499.0,1796797.9999999998,1719257.0,1643041.0000000002,1574830.0,1517726.0,1468583.9999999998,1421041.0000000002,1376252.0000000002,1332087.0000000002,1286805.0,1241401.0,1198907.0,1159083.0,1119259.0,1078527.0,1037996.0000000001,999172.0,961131.0000000001,927882.0,901373.9999999999,879443.0,857901.9999999999,837501.0000000001,816323.0,792963.0000000001,768233.9999999999,744503.9999999999,721483.9999999999,697516.0000000001,672069.0,645751.0,619717.0,593753.0,568472.0,544302.0,520983.00000000006,497748.00000000006,474654.0,452329.0,430977.0,410329.0,389928.00000000006,369888.00000000006,349739.00000000006,329205.99999999994,308502.0,288211.0,268337.0,248388.0,228215.99999999997,208085.99999999997,188527.00000000003,169572.99999999997,151160.0,133356.0,116311.0,100070.0,84585.0,70705.0,58845.0,48673.0,39340.0,30896.0,23789.0,18123.0,13663.0,9959.0,7050.0,4806.0,3122.0,1915.0,1111.0,860.0,655.0,434.0,198.99999999999997,74.00000000000001,55.99999999999999,35.0,13.999999999999998,6.999999999999999
1992,3782548.0,3619882.0,3491020.9999999995,3361063.0,3242738.0,3134557.0000000005,3035031.0,2943519.0,2859382.0,2776882.0,2692832.0000000005,2608288.9999999995,2527990.0,2451573.0,2371906.0,2286091.0,2196874.0,2110486.0,2026386.0,1943438.9999999998,1861937.9999999998,1782668.9999999998,1705467.9999999998,1629583.9999999998,1561711.0,1504918.0,1456069.0,1408855.0,1364417.0000000002,1320585.0,1275605.0,1230474.0,1188250.0,1148683.0,1109099.0,1068586.0,1028255.0000000001,989607.0,951723.9999999999,918592.0,892146.9999999999,870237.0,848699.0,828276.9999999999,807058.0,783636.0000000001,758826.0,734992.0,711842.0,687741.0000000001,662172.0,635730.0,609545.9999999999,583419.0,557931.0,533495.0,509866.0,486316.0,462908.0,440226.0,418468.0,397385.99999999994,376570.99999999994,356140.99999999994,335620.0,314743.0,293734.00000000006,273195.0,253135.0,233087.00000000003,212923.0,192908.0,173535.99999999997,154826.0,136863.0,119780.0,103649.0,88357.00000000001,73861.0,61030.0,50263.99999999999,41206.0,32988.0,25662.0,19559.0,14718.0,10942.0,7867.000000000001,5580.0,3828.0000000000005,2491.0,1507.0,860.0,667.0,507.0,336.0,153.0,59.00000000000001,37.00000000000001,15.0,6.999999999999999
1993,3869478.0,3695965.0,3540705.9999999995,3422718.0,3301303.0,3191609.0000000005,3091921.0,3000528.0,2916991.0,2840870.9999999995,2764086.0,2682375.0,2597847.0,2517432.0000000005,2440416.0,2360100.0,2274054.0,2184828.0,2097980.0,2013081.0000000002,1929636.0,1848181.0,1769307.0,1692414.0,1616829.0,1549266.0,1492757.9999999998,1444181.0,1397276.0,1353168.9999999998,1309652.0,1264953.0,1220079.0,1178106.0,1138779.0,1099417.0,1059107.0,1018956.0,980470.0,942728.0000000001,909697.0,883305.0,861408.0,839863.0,819411.9999999999,798141.0000000001,774646.9999999999,749746.0000000001,725798.0,702507.0,678265.0,652562.0,625983.0000000001,599641.0,573339.0,547632.0,522919.99999999994,498971.0,475097.0,451361.99999999994,428316.99999999994,406142.0,384618.00000000006,363380.0,342551.0,321651.0,300419.00000000006,279097.0,258300.0,238047.0,217893.0,197727.0,177817.99999999997,158625.0,140150.0,122628.99999999999,106259.0,91037.0,76687.0,63172.0,51383.0,41708.0,33759.0,26653.000000000004,20441.0,15337.0,11319.0,8227.0,5780.0,4113.0,2851.0000000000005,1859.0,1097.9999999999998,611.0,475.0,360.0,239.0,107.0,39.0,15.0,9.000000000000002
1994,3964174.0000000005,3779124.0000000005,3614757.0,3469075.0,3355772.9999999995,3242857.9999999995,3141754.0000000005,3050522.9999999995,2967228.0,2891635.0,2823507.0,2752408.0,2673002.9999999995,2588456.0,2507893.0,2430245.0,2349248.0,2262935.0,2173665.0,2086321.0,2000589.0,1916611.0,1835166.0000000002,1756657.0000000002,1680041.0000000002,1604724.0,1537445.0,1481197.9999999998,1432874.0,1386259.0,1342465.0,1299246.0,1254810.0,1210173.0,1168435.0,1129331.9999999998,1090176.0000000002,1050053.0,1010066.0,971723.9999999999,934108.9999999999,901166.9999999999,874817.0,852923.0,831363.0,810875.0,789544.0,765970.0,740966.0,716893.9999999999,693453.0,669058.0,643212.0,616487.0,589974.0,563486.0,537550.0,512552.0,488273.0,464064.0,439994.0,416574.0,393975.0,371996.99999999994,350329.0,329092.0,307803.0,286210.0,264565.0,243503.0,223047.0,202778.0,182602.99999999997,162792.0,143771.00000000003,125524.0,108437.99999999999,92774.0,78455.0,65042.0,52503.0,41753.0,33165.0,26320.999999999996,20325.0,15226.0,11120.0,7925.0,5513.0,3693.0,2647.0,1875.0,1229.0,690.0,362.00000000000006,283.00000000000006,214.0,140.0,63.0,16.0,9.000000000000002
