Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.12795027,0.02620184,0.02620184,0.02620184,0.02620184,0.00704936,0.00704936,0.00704936,0.00704936,0.00704936,0.00383379,0.00383379,0.00383379,0.00383379,0.00383379,0.00560236,0.00560236,0.00560236,0.00560236,0.00560236,0.00704361,0.00704361,0.00704361,0.00704361,0.00704361,0.00772439,0.00772439,0.00772439,0.00772439,0.00772439,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.00867399,0.00867399,0.00867399,0.00867399,0.00867399,0.00924793,0.00924793,0.00924793,0.00924793,0.00924793,0.01023961,0.01023961,0.01023961,0.01023961,0.01023961,0.01366707,0.01366707,0.01366707,0.01366707,0.01366707,0.01903981,0.01903981,0.01903981,0.01903981,0.01903981,0.03116148,0.03116148,0.03116148,0.03116148,0.03116148,0.0494926,0.0494926,0.0494926,0.0494926,0.0494926,0.08231035,0.08231035,0.08231035,0.08231035,0.08231035,0.13381135,0.13381135,0.13381135,0.13381135,0.13381135,0.21449309,0.21449309,0.21449309,0.21449309,0.21449309,0.31792579,0.31792579,0.31792579,0.31792579,0.31792579,0.44560173,0.44560173,0.44560173,0.44560173,0.44560173,0.54929217,0.54929217,0.54929217,0.54929217,0.54929217,0.67440465
1994,0.12795027,0.02620184,0.02620184,0.02620184,0.02620184,0.00704936,0.00704936,0.00704936,0.00704936,0.00704936,0.00383379,0.00383379,0.00383379,0.00383379,0.00383379,0.00560236,0.00560236,0.00560236,0.00560236,0.00560236,0.00704361,0.00704361,0.00704361,0.00704361,0.00704361,0.00772439,0.00772439,0.00772439,0.00772439,0.00772439,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.008009100000000002,0.00867399,0.00867399,0.00867399,0.00867399,0.00867399,0.00924793,0.00924793,0.00924793,0.00924793,0.00924793,0.01023961,0.01023961,0.01023961,0.01023961,0.01023961,0.01366707,0.01366707,0.01366707,0.01366707,0.01366707,0.01903981,0.01903981,0.01903981,0.01903981,0.01903981,0.03116148,0.03116148,0.03116148,0.03116148,0.03116148,0.0494926,0.0494926,0.0494926,0.0494926,0.0494926,0.08231035,0.08231035,0.08231035,0.08231035,0.08231035,0.13381135,0.13381135,0.13381135,0.13381135,0.13381135,0.21449309,0.21449309,0.21449309,0.21449309,0.21449309,0.31792579,0.31792579,0.31792579,0.31792579,0.31792579,0.44560173,0.44560173,0.44560173,0.44560173,0.44560173,0.54929217,0.54929217,0.54929217,0.54929217,0.54929217,0.67440465
1995,0.12010058,0.02420313,0.02420313,0.02420313,0.02420313,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.0041013,0.0041013,0.0041013,0.0041013,0.0041013,0.00600281,0.00600281,0.00600281,0.00600281,0.00600281,0.0075462,0.0075462,0.0075462,0.0075462,0.0075462,0.0082585,0.0082585,0.0082585,0.0082585,0.0082585,0.00856415,0.00856415,0.00856415,0.00856415,0.00856415,0.0092641,0.0092641,0.0092641,0.0092641,0.0092641,0.00982442,0.00982442,0.00982442,0.00982442,0.00982442,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.01442631,0.01442631,0.01442631,0.01442631,0.01442631,0.02004383,0.02004383,0.02004383,0.02004383,0.02004383,0.03287409,0.03287409,0.03287409,0.03287409,0.03287409,0.05198893,0.05198893,0.05198893,0.05198893,0.05198893,0.0860242,0.0860242,0.0860242,0.0860242,0.0860242,0.1392007,0.1392007,0.1392007,0.1392007,0.1392007,0.22178101,0.22178101,0.22178101,0.22178101,0.22178101,0.32663288,0.32663288,0.32663288,0.32663288,0.32663288,0.45586157,0.45586157,0.45586157,0.45586157,0.45586157,0.55855963,0.55855963,0.55855963,0.55855963,0.55855963,0.6822869
1996,0.12010058,0.02420313,0.02420313,0.02420313,0.02420313,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.0041013,0.0041013,0.0041013,0.0041013,0.0041013,0.00600281,0.00600281,0.00600281,0.00600281,0.00600281,0.0075462,0.0075462,0.0075462,0.0075462,0.0075462,0.0082585,0.0082585,0.0082585,0.0082585,0.0082585,0.00856415,0.00856415,0.00856415,0.00856415,0.00856415,0.0092641,0.0092641,0.0092641,0.0092641,0.0092641,0.00982442,0.00982442,0.00982442,0.00982442,0.00982442,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.01442631,0.01442631,0.01442631,0.01442631,0.01442631,0.02004383,0.02004383,0.02004383,0.02004383,0.02004383,0.03287409,0.03287409,0.03287409,0.03287409,0.03287409,0.05198893,0.05198893,0.05198893,0.05198893,0.05198893,0.0860242,0.0860242,0.0860242,0.0860242,0.0860242,0.1392007,0.1392007,0.1392007,0.1392007,0.1392007,0.22178101,0.22178101,0.22178101,0.22178101,0.22178101,0.32663288,0.32663288,0.32663288,0.32663288,0.32663288,0.45586157,0.45586157,0.45586157,0.45586157,0.45586157,0.55855963,0.55855963,0.55855963,0.55855963,0.55855963,0.6822869
1997,0.12010058,0.02420313,0.02420313,0.02420313,0.02420313,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.0041013,0.0041013,0.0041013,0.0041013,0.0041013,0.00600281,0.00600281,0.00600281,0.00600281,0.00600281,0.0075462,0.0075462,0.0075462,0.0075462,0.0075462,0.0082585,0.0082585,0.0082585,0.0082585,0.0082585,0.00856415,0.00856415,0.00856415,0.00856415,0.00856415,0.0092641,0.0092641,0.0092641,0.0092641,0.0092641,0.00982442,0.00982442,0.00982442,0.00982442,0.00982442,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.01442631,0.01442631,0.01442631,0.01442631,0.01442631,0.02004383,0.02004383,0.02004383,0.02004383,0.02004383,0.03287409,0.03287409,0.03287409,0.03287409,0.03287409,0.05198893,0.05198893,0.05198893,0.05198893,0.05198893,0.0860242,0.0860242,0.0860242,0.0860242,0.0860242,0.1392007,0.1392007,0.1392007,0.1392007,0.1392007,0.22178101,0.22178101,0.22178101,0.22178101,0.22178101,0.32663288,0.32663288,0.32663288,0.32663288,0.32663288,0.45586157,0.45586157,0.45586157,0.45586157,0.45586157,0.55855963,0.55855963,0.55855963,0.55855963,0.55855963,0.6822869
1998,0.12010058,0.02420313,0.02420313,0.02420313,0.02420313,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.0041013,0.0041013,0.0041013,0.0041013,0.0041013,0.00600281,0.00600281,0.00600281,0.00600281,0.00600281,0.0075462,0.0075462,0.0075462,0.0075462,0.0075462,0.0082585,0.0082585,0.0082585,0.0082585,0.0082585,0.00856415,0.00856415,0.00856415,0.00856415,0.00856415,0.0092641,0.0092641,0.0092641,0.0092641,0.0092641,0.00982442,0.00982442,0.00982442,0.00982442,0.00982442,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.01442631,0.01442631,0.01442631,0.01442631,0.01442631,0.02004383,0.02004383,0.02004383,0.02004383,0.02004383,0.03287409,0.03287409,0.03287409,0.03287409,0.03287409,0.05198893,0.05198893,0.05198893,0.05198893,0.05198893,0.0860242,0.0860242,0.0860242,0.0860242,0.0860242,0.1392007,0.1392007,0.1392007,0.1392007,0.1392007,0.22178101,0.22178101,0.22178101,0.22178101,0.22178101,0.32663288,0.32663288,0.32663288,0.32663288,0.32663288,0.45586157,0.45586157,0.45586157,0.45586157,0.45586157,0.55855963,0.55855963,0.55855963,0.55855963,0.55855963,0.6822869
1999,0.12010058,0.02420313,0.02420313,0.02420313,0.02420313,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.007756600000000001,0.0041013,0.0041013,0.0041013,0.0041013,0.0041013,0.00600281,0.00600281,0.00600281,0.00600281,0.00600281,0.0075462,0.0075462,0.0075462,0.0075462,0.0075462,0.0082585,0.0082585,0.0082585,0.0082585,0.0082585,0.00856415,0.00856415,0.00856415,0.00856415,0.00856415,0.0092641,0.0092641,0.0092641,0.0092641,0.0092641,0.00982442,0.00982442,0.00982442,0.00982442,0.00982442,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.010815700000000001,0.01442631,0.01442631,0.01442631,0.01442631,0.01442631,0.02004383,0.02004383,0.02004383,0.02004383,0.02004383,0.03287409,0.03287409,0.03287409,0.03287409,0.03287409,0.05198893,0.05198893,0.05198893,0.05198893,0.05198893,0.0860242,0.0860242,0.0860242,0.0860242,0.0860242,0.1392007,0.1392007,0.1392007,0.1392007,0.1392007,0.22178101,0.22178101,0.22178101,0.22178101,0.22178101,0.32663288,0.32663288,0.32663288,0.32663288,0.32663288,0.45586157,0.45586157,0.45586157,0.45586157,0.45586157,0.55855963,0.55855963,0.55855963,0.55855963,0.55855963,0.6822869
2000,0.10462660000000001,0.01945293,0.01945293,0.01945293,0.01945293,0.00841765,0.00841765,0.00841765,0.00841765,0.00841765,0.00431182,0.00431182,0.00431182,0.00431182,0.00431182,0.00638265,0.00638265,0.00638265,0.00638265,0.00638265,0.0080228,0.0080228,0.0080228,0.0080228,0.0080228,0.00876468,0.00876468,0.00876468,0.00876468,0.00876468,0.00909355,0.00909355,0.00909355,0.00909355,0.00909355,0.00982035,0.00982035,0.00982035,0.00982035,0.00982035,0.0103684,0.0103684,0.0103684,0.0103684,0.0103684,0.01136228,0.01136228,0.01136228,0.01136228,0.01136228,0.01514135,0.01514135,0.01514135,0.01514135,0.01514135,0.02099778,0.02099778,0.02099778,0.02099778,0.02099778,0.03449184,0.03449184,0.03449184,0.03449184,0.03449184,0.05438191,0.05438191,0.05438191,0.05438191,0.05438191,0.08964194,0.08964194,0.08964194,0.08964194,0.08964194,0.14450346,0.14450346,0.14450346,0.14450346,0.14450346,0.22907265,0.22907265,0.22907265,0.22907265,0.22907265,0.33544808,0.33544808,0.33544808,0.33544808,0.33544808,0.46657223,0.46657223,0.46657223,0.46657223,0.46657223,0.56834166,0.56834166,0.56834166,0.56834166,0.56834166,0.69079183
2001,0.10462660000000001,0.01945293,0.01945293,0.01945293,0.01945293,0.00841765,0.00841765,0.00841765,0.00841765,0.00841765,0.00431182,0.00431182,0.00431182,0.00431182,0.00431182,0.00638265,0.00638265,0.00638265,0.00638265,0.00638265,0.0080228,0.0080228,0.0080228,0.0080228,0.0080228,0.00876468,0.00876468,0.00876468,0.00876468,0.00876468,0.00909355,0.00909355,0.00909355,0.00909355,0.00909355,0.00982035,0.00982035,0.00982035,0.00982035,0.00982035,0.0103684,0.0103684,0.0103684,0.0103684,0.0103684,0.01136228,0.01136228,0.01136228,0.01136228,0.01136228,0.01514135,0.01514135,0.01514135,0.01514135,0.01514135,0.02099778,0.02099778,0.02099778,0.02099778,0.02099778,0.03449184,0.03449184,0.03449184,0.03449184,0.03449184,0.05438191,0.05438191,0.05438191,0.05438191,0.05438191,0.08964194,0.08964194,0.08964194,0.08964194,0.08964194,0.14450346,0.14450346,0.14450346,0.14450346,0.14450346,0.22907265,0.22907265,0.22907265,0.22907265,0.22907265,0.33544808,0.33544808,0.33544808,0.33544808,0.33544808,0.46657223,0.46657223,0.46657223,0.46657223,0.46657223,0.56834166,0.56834166,0.56834166,0.56834166,0.56834166,0.69079183
2002,0.10462660000000001,0.01945293,0.01945293,0.01945293,0.01945293,0.00841765,0.00841765,0.00841765,0.00841765,0.00841765,0.00431182,0.00431182,0.00431182,0.00431182,0.00431182,0.00638265,0.00638265,0.00638265,0.00638265,0.00638265,0.0080228,0.0080228,0.0080228,0.0080228,0.0080228,0.00876468,0.00876468,0.00876468,0.00876468,0.00876468,0.00909355,0.00909355,0.00909355,0.00909355,0.00909355,0.00982035,0.00982035,0.00982035,0.00982035,0.00982035,0.0103684,0.0103684,0.0103684,0.0103684,0.0103684,0.01136228,0.01136228,0.01136228,0.01136228,0.01136228,0.01514135,0.01514135,0.01514135,0.01514135,0.01514135,0.02099778,0.02099778,0.02099778,0.02099778,0.02099778,0.03449184,0.03449184,0.03449184,0.03449184,0.03449184,0.05438191,0.05438191,0.05438191,0.05438191,0.05438191,0.08964194,0.08964194,0.08964194,0.08964194,0.08964194,0.14450346,0.14450346,0.14450346,0.14450346,0.14450346,0.22907265,0.22907265,0.22907265,0.22907265,0.22907265,0.33544808,0.33544808,0.33544808,0.33544808,0.33544808,0.46657223,0.46657223,0.46657223,0.46657223,0.46657223,0.56834166,0.56834166,0.56834166,0.56834166,0.56834166,0.69079183
2003,0.10462660000000001,0.01945293,0.01945293,0.01945293,0.01945293,0.00841765,0.00841765,0.00841765,0.00841765,0.00841765,0.00431182,0.00431182,0.00431182,0.00431182,0.00431182,0.00638265,0.00638265,0.00638265,0.00638265,0.00638265,0.0080228,0.0080228,0.0080228,0.0080228,0.0080228,0.00876468,0.00876468,0.00876468,0.00876468,0.00876468,0.00909355,0.00909355,0.00909355,0.00909355,0.00909355,0.00982035,0.00982035,0.00982035,0.00982035,0.00982035,0.0103684,0.0103684,0.0103684,0.0103684,0.0103684,0.01136228,0.01136228,0.01136228,0.01136228,0.01136228,0.01514135,0.01514135,0.01514135,0.01514135,0.01514135,0.02099778,0.02099778,0.02099778,0.02099778,0.02099778,0.03449184,0.03449184,0.03449184,0.03449184,0.03449184,0.05438191,0.05438191,0.05438191,0.05438191,0.05438191,0.08964194,0.08964194,0.08964194,0.08964194,0.08964194,0.14450346,0.14450346,0.14450346,0.14450346,0.14450346,0.22907265,0.22907265,0.22907265,0.22907265,0.22907265,0.33544808,0.33544808,0.33544808,0.33544808,0.33544808,0.46657223,0.46657223,0.46657223,0.46657223,0.46657223,0.56834166,0.56834166,0.56834166,0.56834166,0.56834166,0.69079183
2004,0.10462660000000001,0.01945293,0.01945293,0.01945293,0.01945293,0.00841765,0.00841765,0.00841765,0.00841765,0.00841765,0.00431182,0.00431182,0.00431182,0.00431182,0.00431182,0.00638265,0.00638265,0.00638265,0.00638265,0.00638265,0.0080228,0.0080228,0.0080228,0.0080228,0.0080228,0.00876468,0.00876468,0.00876468,0.00876468,0.00876468,0.00909355,0.00909355,0.00909355,0.00909355,0.00909355,0.00982035,0.00982035,0.00982035,0.00982035,0.00982035,0.0103684,0.0103684,0.0103684,0.0103684,0.0103684,0.01136228,0.01136228,0.01136228,0.01136228,0.01136228,0.01514135,0.01514135,0.01514135,0.01514135,0.01514135,0.02099778,0.02099778,0.02099778,0.02099778,0.02099778,0.03449184,0.03449184,0.03449184,0.03449184,0.03449184,0.05438191,0.05438191,0.05438191,0.05438191,0.05438191,0.08964194,0.08964194,0.08964194,0.08964194,0.08964194,0.14450346,0.14450346,0.14450346,0.14450346,0.14450346,0.22907265,0.22907265,0.22907265,0.22907265,0.22907265,0.33544808,0.33544808,0.33544808,0.33544808,0.33544808,0.46657223,0.46657223,0.46657223,0.46657223,0.46657223,0.56834166,0.56834166,0.56834166,0.56834166,0.56834166,0.69079183
2005,0.0887,0.0148,0.0148,0.0148,0.0148,0.0076,0.0076,0.0076,0.0076,0.0076,0.0039,0.0039,0.0039,0.0039,0.0039,0.00588,0.00588,0.00588,0.00588,0.00588,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.00809,0.00809,0.00809,0.00809,0.00809,0.00839,0.00839,0.00839,0.00839,0.00839,0.00908,0.00908,0.00908,0.00908,0.00908,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.0106,0.0106,0.0106,0.0106,0.0106,0.0142,0.0142,0.0142,0.0142,0.0142,0.0197,0.0197,0.0197,0.0197,0.0197,0.0323,0.0323,0.0323,0.0323,0.0323,0.0512,0.0512,0.0512,0.0512,0.0512,0.0848,0.0848,0.0848,0.0848,0.0848,0.13745534,0.13745534,0.13745534,0.13745534,0.13745534,0.21940134,0.21940134,0.21940134,0.21940134,0.21940134,0.32429385,0.32429385,0.32429385,0.32429385,0.32429385,0.44467188,0.44467188,0.44467188,0.44467188,0.44467188,0.62576731,0.62576731,0.62576731,0.62576731,0.62576731,1.67357426
2006,0.0887,0.0148,0.0148,0.0148,0.0148,0.0076,0.0076,0.0076,0.0076,0.0076,0.0039,0.0039,0.0039,0.0039,0.0039,0.00588,0.00588,0.00588,0.00588,0.00588,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.00809,0.00809,0.00809,0.00809,0.00809,0.00839,0.00839,0.00839,0.00839,0.00839,0.00908,0.00908,0.00908,0.00908,0.00908,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.0106,0.0106,0.0106,0.0106,0.0106,0.0142,0.0142,0.0142,0.0142,0.0142,0.0197,0.0197,0.0197,0.0197,0.0197,0.0323,0.0323,0.0323,0.0323,0.0323,0.0512,0.0512,0.0512,0.0512,0.0512,0.0848,0.0848,0.0848,0.0848,0.0848,0.13745534,0.13745534,0.13745534,0.13745534,0.13745534,0.21940134,0.21940134,0.21940134,0.21940134,0.21940134,0.32429385,0.32429385,0.32429385,0.32429385,0.32429385,0.44467188,0.44467188,0.44467188,0.44467188,0.44467188,0.62576731,0.62576731,0.62576731,0.62576731,0.62576731,1.67357426
2007,0.0887,0.0148,0.0148,0.0148,0.0148,0.0076,0.0076,0.0076,0.0076,0.0076,0.0039,0.0039,0.0039,0.0039,0.0039,0.00588,0.00588,0.00588,0.00588,0.00588,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.00809,0.00809,0.00809,0.00809,0.00809,0.00839,0.00839,0.00839,0.00839,0.00839,0.00908,0.00908,0.00908,0.00908,0.00908,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.0106,0.0106,0.0106,0.0106,0.0106,0.0142,0.0142,0.0142,0.0142,0.0142,0.0197,0.0197,0.0197,0.0197,0.0197,0.0323,0.0323,0.0323,0.0323,0.0323,0.0512,0.0512,0.0512,0.0512,0.0512,0.0848,0.0848,0.0848,0.0848,0.0848,0.13745534,0.13745534,0.13745534,0.13745534,0.13745534,0.21940134,0.21940134,0.21940134,0.21940134,0.21940134,0.32429385,0.32429385,0.32429385,0.32429385,0.32429385,0.44467188,0.44467188,0.44467188,0.44467188,0.44467188,0.62576731,0.62576731,0.62576731,0.62576731,0.62576731,1.67357426
2008,0.0887,0.0148,0.0148,0.0148,0.0148,0.0076,0.0076,0.0076,0.0076,0.0076,0.0039,0.0039,0.0039,0.0039,0.0039,0.00588,0.00588,0.00588,0.00588,0.00588,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.00809,0.00809,0.00809,0.00809,0.00809,0.00839,0.00839,0.00839,0.00839,0.00839,0.00908,0.00908,0.00908,0.00908,0.00908,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.0106,0.0106,0.0106,0.0106,0.0106,0.0142,0.0142,0.0142,0.0142,0.0142,0.0197,0.0197,0.0197,0.0197,0.0197,0.0323,0.0323,0.0323,0.0323,0.0323,0.0512,0.0512,0.0512,0.0512,0.0512,0.0848,0.0848,0.0848,0.0848,0.0848,0.13745534,0.13745534,0.13745534,0.13745534,0.13745534,0.21940134,0.21940134,0.21940134,0.21940134,0.21940134,0.32429385,0.32429385,0.32429385,0.32429385,0.32429385,0.44467188,0.44467188,0.44467188,0.44467188,0.44467188,0.62576731,0.62576731,0.62576731,0.62576731,0.62576731,1.67357426
2009,0.0887,0.0148,0.0148,0.0148,0.0148,0.0076,0.0076,0.0076,0.0076,0.0076,0.0039,0.0039,0.0039,0.0039,0.0039,0.00588,0.00588,0.00588,0.00588,0.00588,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.00809,0.00809,0.00809,0.00809,0.00809,0.00839,0.00839,0.00839,0.00839,0.00839,0.00908,0.00908,0.00908,0.00908,0.00908,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.009640000000000001,0.0106,0.0106,0.0106,0.0106,0.0106,0.0142,0.0142,0.0142,0.0142,0.0142,0.0197,0.0197,0.0197,0.0197,0.0197,0.0323,0.0323,0.0323,0.0323,0.0323,0.0512,0.0512,0.0512,0.0512,0.0512,0.0848,0.0848,0.0848,0.0848,0.0848,0.13745534,0.13745534,0.13745534,0.13745534,0.13745534,0.21940134,0.21940134,0.21940134,0.21940134,0.21940134,0.32429385,0.32429385,0.32429385,0.32429385,0.32429385,0.44467188,0.44467188,0.44467188,0.44467188,0.44467188,0.62576731,0.62576731,0.62576731,0.62576731,0.62576731,1.67357426
2010,0.0736,0.0127,0.0127,0.0127,0.0127,0.00672,0.00672,0.00672,0.00672,0.00672,0.00352,0.00352,0.00352,0.00352,0.00352,0.00539,0.00539,0.00539,0.00539,0.00539,0.00685,0.00685,0.00685,0.00685,0.00685,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.00845,0.00845,0.00845,0.00845,0.00845,0.00896,0.00896,0.00896,0.00896,0.00896,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.0132,0.0132,0.0132,0.0132,0.0132,0.0184,0.0184,0.0184,0.0184,0.0184,0.0303,0.0303,0.0303,0.0303,0.0303,0.0484,0.0484,0.0484,0.0484,0.0484,0.0809,0.0809,0.0809,0.0809,0.0809,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.21325067,0.21325067,0.21325067,0.21325067,0.21325067,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.44092309,0.44092309,0.44092309,0.44092309,0.44092309,0.62262637,0.62262637,0.62262637,0.62262637,0.62262637,1.67934694
2011,0.0736,0.0127,0.0127,0.0127,0.0127,0.00672,0.00672,0.00672,0.00672,0.00672,0.00352,0.00352,0.00352,0.00352,0.00352,0.00539,0.00539,0.00539,0.00539,0.00539,0.00685,0.00685,0.00685,0.00685,0.00685,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.00845,0.00845,0.00845,0.00845,0.00845,0.00896,0.00896,0.00896,0.00896,0.00896,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.0132,0.0132,0.0132,0.0132,0.0132,0.0184,0.0184,0.0184,0.0184,0.0184,0.0303,0.0303,0.0303,0.0303,0.0303,0.0484,0.0484,0.0484,0.0484,0.0484,0.0809,0.0809,0.0809,0.0809,0.0809,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.21325067,0.21325067,0.21325067,0.21325067,0.21325067,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.44092309,0.44092309,0.44092309,0.44092309,0.44092309,0.62262637,0.62262637,0.62262637,0.62262637,0.62262637,1.67934694
2012,0.0736,0.0127,0.0127,0.0127,0.0127,0.00672,0.00672,0.00672,0.00672,0.00672,0.00352,0.00352,0.00352,0.00352,0.00352,0.00539,0.00539,0.00539,0.00539,0.00539,0.00685,0.00685,0.00685,0.00685,0.00685,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.00845,0.00845,0.00845,0.00845,0.00845,0.00896,0.00896,0.00896,0.00896,0.00896,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.0132,0.0132,0.0132,0.0132,0.0132,0.0184,0.0184,0.0184,0.0184,0.0184,0.0303,0.0303,0.0303,0.0303,0.0303,0.0484,0.0484,0.0484,0.0484,0.0484,0.0809,0.0809,0.0809,0.0809,0.0809,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.21325067,0.21325067,0.21325067,0.21325067,0.21325067,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.44092309,0.44092309,0.44092309,0.44092309,0.44092309,0.62262637,0.62262637,0.62262637,0.62262637,0.62262637,1.67934694
2013,0.0736,0.0127,0.0127,0.0127,0.0127,0.00672,0.00672,0.00672,0.00672,0.00672,0.00352,0.00352,0.00352,0.00352,0.00352,0.00539,0.00539,0.00539,0.00539,0.00539,0.00685,0.00685,0.00685,0.00685,0.00685,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.00845,0.00845,0.00845,0.00845,0.00845,0.00896,0.00896,0.00896,0.00896,0.00896,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.0132,0.0132,0.0132,0.0132,0.0132,0.0184,0.0184,0.0184,0.0184,0.0184,0.0303,0.0303,0.0303,0.0303,0.0303,0.0484,0.0484,0.0484,0.0484,0.0484,0.0809,0.0809,0.0809,0.0809,0.0809,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.21325067,0.21325067,0.21325067,0.21325067,0.21325067,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.44092309,0.44092309,0.44092309,0.44092309,0.44092309,0.62262637,0.62262637,0.62262637,0.62262637,0.62262637,1.67934694
2014,0.0736,0.0127,0.0127,0.0127,0.0127,0.00672,0.00672,0.00672,0.00672,0.00672,0.00352,0.00352,0.00352,0.00352,0.00352,0.00539,0.00539,0.00539,0.00539,0.00539,0.00685,0.00685,0.00685,0.00685,0.00685,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007529999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.007809999999999999,0.00845,0.00845,0.00845,0.00845,0.00845,0.00896,0.00896,0.00896,0.00896,0.00896,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.009890000000000001,0.0132,0.0132,0.0132,0.0132,0.0132,0.0184,0.0184,0.0184,0.0184,0.0184,0.0303,0.0303,0.0303,0.0303,0.0303,0.0484,0.0484,0.0484,0.0484,0.0484,0.0809,0.0809,0.0809,0.0809,0.0809,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.13227460000000002,0.21325067,0.21325067,0.21325067,0.21325067,0.21325067,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.31831729999999997,0.44092309,0.44092309,0.44092309,0.44092309,0.44092309,0.62262637,0.62262637,0.62262637,0.62262637,0.62262637,1.67934694
