Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.1750558,0.03296418,0.03296418,0.03296418,0.03296418,0.00912929,0.00912929,0.00912929,0.00912929,0.00912929,0.00488421,0.00488421,0.00488421,0.00488421,0.00488421,0.00709199,0.00709199,0.00709199,0.00709199,0.00709199,0.00890546,0.00890546,0.00890546,0.00890546,0.00890546,0.0093174,0.0093174,0.0093174,0.0093174,0.0093174,0.00953364,0.00953364,0.00953364,0.00953364,0.00953364,0.01066017,0.01066017,0.01066017,0.01066017,0.01066017,0.01292739,0.01292739,0.01292739,0.01292739,0.01292739,0.01560645,0.01560645,0.01560645,0.01560645,0.01560645,0.02050194,0.02050194,0.02050194,0.02050194,0.02050194,0.02787759,0.02787759,0.02787759,0.02787759,0.02787759,0.04162828,0.04162828,0.04162828,0.04162828,0.04162828,0.06199559,0.06199559,0.06199559,0.06199559,0.06199559,0.09814887,0.09814887,0.09814887,0.09814887,0.09814887,0.1556596,0.1556596,0.1556596,0.1556596,0.1556596,0.24168143,0.24168143,0.24168143,0.24168143,0.24168143,0.35791836,0.35791836,0.35791836,0.35791836,0.35791836,0.50629792,0.50629792,0.50629792,0.50629792,0.50629792,0.6050229,0.6050229,0.6050229,0.6050229,0.6050229,0.72674672
1973,0.1750558,0.03296418,0.03296418,0.03296418,0.03296418,0.00912929,0.00912929,0.00912929,0.00912929,0.00912929,0.00488421,0.00488421,0.00488421,0.00488421,0.00488421,0.00709199,0.00709199,0.00709199,0.00709199,0.00709199,0.00890546,0.00890546,0.00890546,0.00890546,0.00890546,0.0093174,0.0093174,0.0093174,0.0093174,0.0093174,0.00953364,0.00953364,0.00953364,0.00953364,0.00953364,0.01066017,0.01066017,0.01066017,0.01066017,0.01066017,0.01292739,0.01292739,0.01292739,0.01292739,0.01292739,0.01560645,0.01560645,0.01560645,0.01560645,0.01560645,0.02050194,0.02050194,0.02050194,0.02050194,0.02050194,0.02787759,0.02787759,0.02787759,0.02787759,0.02787759,0.04162828,0.04162828,0.04162828,0.04162828,0.04162828,0.06199559,0.06199559,0.06199559,0.06199559,0.06199559,0.09814887,0.09814887,0.09814887,0.09814887,0.09814887,0.1556596,0.1556596,0.1556596,0.1556596,0.1556596,0.24168143,0.24168143,0.24168143,0.24168143,0.24168143,0.35791836,0.35791836,0.35791836,0.35791836,0.35791836,0.50629792,0.50629792,0.50629792,0.50629792,0.50629792,0.6050229,0.6050229,0.6050229,0.6050229,0.6050229,0.72674672
1974,0.1750558,0.03296418,0.03296418,0.03296418,0.03296418,0.00912929,0.00912929,0.00912929,0.00912929,0.00912929,0.00488421,0.00488421,0.00488421,0.00488421,0.00488421,0.00709199,0.00709199,0.00709199,0.00709199,0.00709199,0.00890546,0.00890546,0.00890546,0.00890546,0.00890546,0.0093174,0.0093174,0.0093174,0.0093174,0.0093174,0.00953364,0.00953364,0.00953364,0.00953364,0.00953364,0.01066017,0.01066017,0.01066017,0.01066017,0.01066017,0.01292739,0.01292739,0.01292739,0.01292739,0.01292739,0.01560645,0.01560645,0.01560645,0.01560645,0.01560645,0.02050194,0.02050194,0.02050194,0.02050194,0.02050194,0.02787759,0.02787759,0.02787759,0.02787759,0.02787759,0.04162828,0.04162828,0.04162828,0.04162828,0.04162828,0.06199559,0.06199559,0.06199559,0.06199559,0.06199559,0.09814887,0.09814887,0.09814887,0.09814887,0.09814887,0.1556596,0.1556596,0.1556596,0.1556596,0.1556596,0.24168143,0.24168143,0.24168143,0.24168143,0.24168143,0.35791836,0.35791836,0.35791836,0.35791836,0.35791836,0.50629792,0.50629792,0.50629792,0.50629792,0.50629792,0.6050229,0.6050229,0.6050229,0.6050229,0.6050229,0.72674672
1975,0.15775101,0.02952384,0.02952384,0.02952384,0.02952384,0.00816707,0.00816707,0.00816707,0.00816707,0.00816707,0.00441962,0.00441962,0.00441962,0.00441962,0.00441962,0.00646817,0.00646817,0.00646817,0.00646817,0.00646817,0.0080783,0.0080783,0.0080783,0.0080783,0.0080783,0.00842801,0.00842801,0.00842801,0.00842801,0.00842801,0.00869951,0.00869951,0.00869951,0.00869951,0.00869951,0.00975973,0.00975973,0.00975973,0.00975973,0.00975973,0.01190111,0.01190111,0.01190111,0.01190111,0.01190111,0.01446957,0.01446957,0.01446957,0.01446957,0.01446957,0.01914309,0.01914309,0.01914309,0.01914309,0.01914309,0.02616759,0.02616759,0.02616759,0.02616759,0.02616759,0.03912343,0.03912343,0.03912343,0.03912343,0.03912343,0.05839063,0.05839063,0.05839063,0.05839063,0.05839063,0.09278096,0.09278096,0.09278096,0.09278096,0.09278096,0.14797848,0.14797848,0.14797848,0.14797848,0.14797848,0.23118003,0.23118003,0.23118003,0.23118003,0.23118003,0.34531543,0.34531543,0.34531543,0.34531543,0.34531543,0.48996543,0.48996543,0.48996543,0.48996543,0.48996543,0.59072111,0.59072111,0.59072111,0.59072111,0.59072111,0.71452314
1976,0.15775101,0.02952384,0.02952384,0.02952384,0.02952384,0.00816707,0.00816707,0.00816707,0.00816707,0.00816707,0.00441962,0.00441962,0.00441962,0.00441962,0.00441962,0.00646817,0.00646817,0.00646817,0.00646817,0.00646817,0.0080783,0.0080783,0.0080783,0.0080783,0.0080783,0.00842801,0.00842801,0.00842801,0.00842801,0.00842801,0.00869951,0.00869951,0.00869951,0.00869951,0.00869951,0.00975973,0.00975973,0.00975973,0.00975973,0.00975973,0.01190111,0.01190111,0.01190111,0.01190111,0.01190111,0.01446957,0.01446957,0.01446957,0.01446957,0.01446957,0.01914309,0.01914309,0.01914309,0.01914309,0.01914309,0.02616759,0.02616759,0.02616759,0.02616759,0.02616759,0.03912343,0.03912343,0.03912343,0.03912343,0.03912343,0.05839063,0.05839063,0.05839063,0.05839063,0.05839063,0.09278096,0.09278096,0.09278096,0.09278096,0.09278096,0.14797848,0.14797848,0.14797848,0.14797848,0.14797848,0.23118003,0.23118003,0.23118003,0.23118003,0.23118003,0.34531543,0.34531543,0.34531543,0.34531543,0.34531543,0.48996543,0.48996543,0.48996543,0.48996543,0.48996543,0.59072111,0.59072111,0.59072111,0.59072111,0.59072111,0.71452314
1977,0.15775101,0.02952384,0.02952384,0.02952384,0.02952384,0.00816707,0.00816707,0.00816707,0.00816707,0.00816707,0.00441962,0.00441962,0.00441962,0.00441962,0.00441962,0.00646817,0.00646817,0.00646817,0.00646817,0.00646817,0.0080783,0.0080783,0.0080783,0.0080783,0.0080783,0.00842801,0.00842801,0.00842801,0.00842801,0.00842801,0.00869951,0.00869951,0.00869951,0.00869951,0.00869951,0.00975973,0.00975973,0.00975973,0.00975973,0.00975973,0.01190111,0.01190111,0.01190111,0.01190111,0.01190111,0.01446957,0.01446957,0.01446957,0.01446957,0.01446957,0.01914309,0.01914309,0.01914309,0.01914309,0.01914309,0.02616759,0.02616759,0.02616759,0.02616759,0.02616759,0.03912343,0.03912343,0.03912343,0.03912343,0.03912343,0.05839063,0.05839063,0.05839063,0.05839063,0.05839063,0.09278096,0.09278096,0.09278096,0.09278096,0.09278096,0.14797848,0.14797848,0.14797848,0.14797848,0.14797848,0.23118003,0.23118003,0.23118003,0.23118003,0.23118003,0.34531543,0.34531543,0.34531543,0.34531543,0.34531543,0.48996543,0.48996543,0.48996543,0.48996543,0.48996543,0.59072111,0.59072111,0.59072111,0.59072111,0.59072111,0.71452314
1978,0.15775101,0.02952384,0.02952384,0.02952384,0.02952384,0.00816707,0.00816707,0.00816707,0.00816707,0.00816707,0.00441962,0.00441962,0.00441962,0.00441962,0.00441962,0.00646817,0.00646817,0.00646817,0.00646817,0.00646817,0.0080783,0.0080783,0.0080783,0.0080783,0.0080783,0.00842801,0.00842801,0.00842801,0.00842801,0.00842801,0.00869951,0.00869951,0.00869951,0.00869951,0.00869951,0.00975973,0.00975973,0.00975973,0.00975973,0.00975973,0.01190111,0.01190111,0.01190111,0.01190111,0.01190111,0.01446957,0.01446957,0.01446957,0.01446957,0.01446957,0.01914309,0.01914309,0.01914309,0.01914309,0.01914309,0.02616759,0.02616759,0.02616759,0.02616759,0.02616759,0.03912343,0.03912343,0.03912343,0.03912343,0.03912343,0.05839063,0.05839063,0.05839063,0.05839063,0.05839063,0.09278096,0.09278096,0.09278096,0.09278096,0.09278096,0.14797848,0.14797848,0.14797848,0.14797848,0.14797848,0.23118003,0.23118003,0.23118003,0.23118003,0.23118003,0.34531543,0.34531543,0.34531543,0.34531543,0.34531543,0.48996543,0.48996543,0.48996543,0.48996543,0.48996543,0.59072111,0.59072111,0.59072111,0.59072111,0.59072111,0.71452314
1979,0.15775101,0.02952384,0.02952384,0.02952384,0.02952384,0.00816707,0.00816707,0.00816707,0.00816707,0.00816707,0.00441962,0.00441962,0.00441962,0.00441962,0.00441962,0.00646817,0.00646817,0.00646817,0.00646817,0.00646817,0.0080783,0.0080783,0.0080783,0.0080783,0.0080783,0.00842801,0.00842801,0.00842801,0.00842801,0.00842801,0.00869951,0.00869951,0.00869951,0.00869951,0.00869951,0.00975973,0.00975973,0.00975973,0.00975973,0.00975973,0.01190111,0.01190111,0.01190111,0.01190111,0.01190111,0.01446957,0.01446957,0.01446957,0.01446957,0.01446957,0.01914309,0.01914309,0.01914309,0.01914309,0.01914309,0.02616759,0.02616759,0.02616759,0.02616759,0.02616759,0.03912343,0.03912343,0.03912343,0.03912343,0.03912343,0.05839063,0.05839063,0.05839063,0.05839063,0.05839063,0.09278096,0.09278096,0.09278096,0.09278096,0.09278096,0.14797848,0.14797848,0.14797848,0.14797848,0.14797848,0.23118003,0.23118003,0.23118003,0.23118003,0.23118003,0.34531543,0.34531543,0.34531543,0.34531543,0.34531543,0.48996543,0.48996543,0.48996543,0.48996543,0.48996543,0.59072111,0.59072111,0.59072111,0.59072111,0.59072111,0.71452314
1980,0.14596717,0.02692484,0.02692484,0.02692484,0.02692484,0.00742209,0.00742209,0.00742209,0.00742209,0.00742209,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.00601708,0.00601708,0.00601708,0.00601708,0.00601708,0.00745512,0.00745512,0.00745512,0.00745512,0.00745512,0.00776067,0.00776067,0.00776067,0.00776067,0.00776067,0.00811005,0.00811005,0.00811005,0.00811005,0.00811005,0.00910859,0.00910859,0.00910859,0.00910859,0.00910859,0.01116989,0.01116989,0.01116989,0.01116989,0.01116989,0.0136591,0.0136591,0.0136591,0.0136591,0.0136591,0.01816456,0.01816456,0.01816456,0.01816456,0.01816456,0.02495178,0.02495178,0.02495178,0.02495178,0.02495178,0.03734233,0.03734233,0.03734233,0.03734233,0.03734233,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.08906252,0.08906252,0.08906252,0.08906252,0.08906252,0.14271691,0.14271691,0.14271691,0.14271691,0.14271691,0.22409009,0.22409009,0.22409009,0.22409009,0.22409009,0.33687663,0.33687663,0.33687663,0.33687663,0.33687663,0.4794927,0.4794927,0.4794927,0.4794927,0.4794927,0.58158666,0.58158666,0.58158666,0.58158666,0.58158666,0.70686385
1981,0.14596717,0.02692484,0.02692484,0.02692484,0.02692484,0.00742209,0.00742209,0.00742209,0.00742209,0.00742209,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.00601708,0.00601708,0.00601708,0.00601708,0.00601708,0.00745512,0.00745512,0.00745512,0.00745512,0.00745512,0.00776067,0.00776067,0.00776067,0.00776067,0.00776067,0.00811005,0.00811005,0.00811005,0.00811005,0.00811005,0.00910859,0.00910859,0.00910859,0.00910859,0.00910859,0.01116989,0.01116989,0.01116989,0.01116989,0.01116989,0.0136591,0.0136591,0.0136591,0.0136591,0.0136591,0.01816456,0.01816456,0.01816456,0.01816456,0.01816456,0.02495178,0.02495178,0.02495178,0.02495178,0.02495178,0.03734233,0.03734233,0.03734233,0.03734233,0.03734233,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.08906252,0.08906252,0.08906252,0.08906252,0.08906252,0.14271691,0.14271691,0.14271691,0.14271691,0.14271691,0.22409009,0.22409009,0.22409009,0.22409009,0.22409009,0.33687663,0.33687663,0.33687663,0.33687663,0.33687663,0.4794927,0.4794927,0.4794927,0.4794927,0.4794927,0.58158666,0.58158666,0.58158666,0.58158666,0.58158666,0.70686385
1982,0.14596717,0.02692484,0.02692484,0.02692484,0.02692484,0.00742209,0.00742209,0.00742209,0.00742209,0.00742209,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.00601708,0.00601708,0.00601708,0.00601708,0.00601708,0.00745512,0.00745512,0.00745512,0.00745512,0.00745512,0.00776067,0.00776067,0.00776067,0.00776067,0.00776067,0.00811005,0.00811005,0.00811005,0.00811005,0.00811005,0.00910859,0.00910859,0.00910859,0.00910859,0.00910859,0.01116989,0.01116989,0.01116989,0.01116989,0.01116989,0.0136591,0.0136591,0.0136591,0.0136591,0.0136591,0.01816456,0.01816456,0.01816456,0.01816456,0.01816456,0.02495178,0.02495178,0.02495178,0.02495178,0.02495178,0.03734233,0.03734233,0.03734233,0.03734233,0.03734233,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.08906252,0.08906252,0.08906252,0.08906252,0.08906252,0.14271691,0.14271691,0.14271691,0.14271691,0.14271691,0.22409009,0.22409009,0.22409009,0.22409009,0.22409009,0.33687663,0.33687663,0.33687663,0.33687663,0.33687663,0.4794927,0.4794927,0.4794927,0.4794927,0.4794927,0.58158666,0.58158666,0.58158666,0.58158666,0.58158666,0.70686385
1983,0.14596717,0.02692484,0.02692484,0.02692484,0.02692484,0.00742209,0.00742209,0.00742209,0.00742209,0.00742209,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.00601708,0.00601708,0.00601708,0.00601708,0.00601708,0.00745512,0.00745512,0.00745512,0.00745512,0.00745512,0.00776067,0.00776067,0.00776067,0.00776067,0.00776067,0.00811005,0.00811005,0.00811005,0.00811005,0.00811005,0.00910859,0.00910859,0.00910859,0.00910859,0.00910859,0.01116989,0.01116989,0.01116989,0.01116989,0.01116989,0.0136591,0.0136591,0.0136591,0.0136591,0.0136591,0.01816456,0.01816456,0.01816456,0.01816456,0.01816456,0.02495178,0.02495178,0.02495178,0.02495178,0.02495178,0.03734233,0.03734233,0.03734233,0.03734233,0.03734233,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.08906252,0.08906252,0.08906252,0.08906252,0.08906252,0.14271691,0.14271691,0.14271691,0.14271691,0.14271691,0.22409009,0.22409009,0.22409009,0.22409009,0.22409009,0.33687663,0.33687663,0.33687663,0.33687663,0.33687663,0.4794927,0.4794927,0.4794927,0.4794927,0.4794927,0.58158666,0.58158666,0.58158666,0.58158666,0.58158666,0.70686385
1984,0.14596717,0.02692484,0.02692484,0.02692484,0.02692484,0.00742209,0.00742209,0.00742209,0.00742209,0.00742209,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.0040736999999999995,0.00601708,0.00601708,0.00601708,0.00601708,0.00601708,0.00745512,0.00745512,0.00745512,0.00745512,0.00745512,0.00776067,0.00776067,0.00776067,0.00776067,0.00776067,0.00811005,0.00811005,0.00811005,0.00811005,0.00811005,0.00910859,0.00910859,0.00910859,0.00910859,0.00910859,0.01116989,0.01116989,0.01116989,0.01116989,0.01116989,0.0136591,0.0136591,0.0136591,0.0136591,0.0136591,0.01816456,0.01816456,0.01816456,0.01816456,0.01816456,0.02495178,0.02495178,0.02495178,0.02495178,0.02495178,0.03734233,0.03734233,0.03734233,0.03734233,0.03734233,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.055858500000000005,0.08906252,0.08906252,0.08906252,0.08906252,0.08906252,0.14271691,0.14271691,0.14271691,0.14271691,0.14271691,0.22409009,0.22409009,0.22409009,0.22409009,0.22409009,0.33687663,0.33687663,0.33687663,0.33687663,0.33687663,0.4794927,0.4794927,0.4794927,0.4794927,0.4794927,0.58158666,0.58158666,0.58158666,0.58158666,0.58158666,0.70686385
1985,0.14692173,0.02686304,0.02686304,0.02686304,0.02686304,0.00744989,0.00744989,0.00744989,0.00744989,0.00744989,0.00408735,0.00408735,0.00408735,0.00408735,0.00408735,0.00603707,0.00603707,0.00603707,0.00603707,0.00603707,0.00747421,0.00747421,0.00747421,0.00747421,0.00747421,0.00778261,0.00778261,0.00778261,0.00778261,0.00778261,0.00812808,0.00812808,0.00812808,0.00812808,0.00812808,0.00912905,0.00912905,0.00912905,0.00912905,0.00912905,0.0111924,0.0111924,0.0111924,0.0111924,0.0111924,0.01368401,0.01368401,0.01368401,0.01368401,0.01368401,0.0181949,0.0181949,0.0181949,0.0181949,0.0181949,0.02498884,0.02498884,0.02498884,0.02498884,0.02498884,0.03739666,0.03739666,0.03739666,0.03739666,0.03739666,0.05593463,0.05593463,0.05593463,0.05593463,0.05593463,0.0891725,0.0891725,0.0891725,0.0891725,0.0891725,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.22429308,0.22429308,0.22429308,0.22429308,0.22429308,0.33711387,0.33711387,0.33711387,0.33711387,0.33711387,0.47977793,0.47977793,0.47977793,0.47977793,0.47977793,0.58183303,0.58183303,0.58183303,0.58183303,0.58183303,0.70706561
1986,0.14692173,0.02686304,0.02686304,0.02686304,0.02686304,0.00744989,0.00744989,0.00744989,0.00744989,0.00744989,0.00408735,0.00408735,0.00408735,0.00408735,0.00408735,0.00603707,0.00603707,0.00603707,0.00603707,0.00603707,0.00747421,0.00747421,0.00747421,0.00747421,0.00747421,0.00778261,0.00778261,0.00778261,0.00778261,0.00778261,0.00812808,0.00812808,0.00812808,0.00812808,0.00812808,0.00912905,0.00912905,0.00912905,0.00912905,0.00912905,0.0111924,0.0111924,0.0111924,0.0111924,0.0111924,0.01368401,0.01368401,0.01368401,0.01368401,0.01368401,0.0181949,0.0181949,0.0181949,0.0181949,0.0181949,0.02498884,0.02498884,0.02498884,0.02498884,0.02498884,0.03739666,0.03739666,0.03739666,0.03739666,0.03739666,0.05593463,0.05593463,0.05593463,0.05593463,0.05593463,0.0891725,0.0891725,0.0891725,0.0891725,0.0891725,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.22429308,0.22429308,0.22429308,0.22429308,0.22429308,0.33711387,0.33711387,0.33711387,0.33711387,0.33711387,0.47977793,0.47977793,0.47977793,0.47977793,0.47977793,0.58183303,0.58183303,0.58183303,0.58183303,0.58183303,0.70706561
1987,0.14692173,0.02686304,0.02686304,0.02686304,0.02686304,0.00744989,0.00744989,0.00744989,0.00744989,0.00744989,0.00408735,0.00408735,0.00408735,0.00408735,0.00408735,0.00603707,0.00603707,0.00603707,0.00603707,0.00603707,0.00747421,0.00747421,0.00747421,0.00747421,0.00747421,0.00778261,0.00778261,0.00778261,0.00778261,0.00778261,0.00812808,0.00812808,0.00812808,0.00812808,0.00812808,0.00912905,0.00912905,0.00912905,0.00912905,0.00912905,0.0111924,0.0111924,0.0111924,0.0111924,0.0111924,0.01368401,0.01368401,0.01368401,0.01368401,0.01368401,0.0181949,0.0181949,0.0181949,0.0181949,0.0181949,0.02498884,0.02498884,0.02498884,0.02498884,0.02498884,0.03739666,0.03739666,0.03739666,0.03739666,0.03739666,0.05593463,0.05593463,0.05593463,0.05593463,0.05593463,0.0891725,0.0891725,0.0891725,0.0891725,0.0891725,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.22429308,0.22429308,0.22429308,0.22429308,0.22429308,0.33711387,0.33711387,0.33711387,0.33711387,0.33711387,0.47977793,0.47977793,0.47977793,0.47977793,0.47977793,0.58183303,0.58183303,0.58183303,0.58183303,0.58183303,0.70706561
1988,0.14692173,0.02686304,0.02686304,0.02686304,0.02686304,0.00744989,0.00744989,0.00744989,0.00744989,0.00744989,0.00408735,0.00408735,0.00408735,0.00408735,0.00408735,0.00603707,0.00603707,0.00603707,0.00603707,0.00603707,0.00747421,0.00747421,0.00747421,0.00747421,0.00747421,0.00778261,0.00778261,0.00778261,0.00778261,0.00778261,0.00812808,0.00812808,0.00812808,0.00812808,0.00812808,0.00912905,0.00912905,0.00912905,0.00912905,0.00912905,0.0111924,0.0111924,0.0111924,0.0111924,0.0111924,0.01368401,0.01368401,0.01368401,0.01368401,0.01368401,0.0181949,0.0181949,0.0181949,0.0181949,0.0181949,0.02498884,0.02498884,0.02498884,0.02498884,0.02498884,0.03739666,0.03739666,0.03739666,0.03739666,0.03739666,0.05593463,0.05593463,0.05593463,0.05593463,0.05593463,0.0891725,0.0891725,0.0891725,0.0891725,0.0891725,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.22429308,0.22429308,0.22429308,0.22429308,0.22429308,0.33711387,0.33711387,0.33711387,0.33711387,0.33711387,0.47977793,0.47977793,0.47977793,0.47977793,0.47977793,0.58183303,0.58183303,0.58183303,0.58183303,0.58183303,0.70706561
1989,0.14692173,0.02686304,0.02686304,0.02686304,0.02686304,0.00744989,0.00744989,0.00744989,0.00744989,0.00744989,0.00408735,0.00408735,0.00408735,0.00408735,0.00408735,0.00603707,0.00603707,0.00603707,0.00603707,0.00603707,0.00747421,0.00747421,0.00747421,0.00747421,0.00747421,0.00778261,0.00778261,0.00778261,0.00778261,0.00778261,0.00812808,0.00812808,0.00812808,0.00812808,0.00812808,0.00912905,0.00912905,0.00912905,0.00912905,0.00912905,0.0111924,0.0111924,0.0111924,0.0111924,0.0111924,0.01368401,0.01368401,0.01368401,0.01368401,0.01368401,0.0181949,0.0181949,0.0181949,0.0181949,0.0181949,0.02498884,0.02498884,0.02498884,0.02498884,0.02498884,0.03739666,0.03739666,0.03739666,0.03739666,0.03739666,0.05593463,0.05593463,0.05593463,0.05593463,0.05593463,0.0891725,0.0891725,0.0891725,0.0891725,0.0891725,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.14287049999999998,0.22429308,0.22429308,0.22429308,0.22429308,0.22429308,0.33711387,0.33711387,0.33711387,0.33711387,0.33711387,0.47977793,0.47977793,0.47977793,0.47977793,0.47977793,0.58183303,0.58183303,0.58183303,0.58183303,0.58183303,0.70706561
1990,0.14637257,0.02725351,0.02725351,0.02725351,0.02725351,0.00747444,0.00747444,0.00747444,0.00747444,0.00747444,0.00409909,0.00409909,0.00409909,0.00409909,0.00409909,0.00605447,0.00605447,0.00605447,0.00605447,0.00605447,0.00750721,0.00750721,0.00750721,0.00750721,0.00750721,0.0078149,0.0078149,0.0078149,0.0078149,0.0078149,0.00815461,0.00815461,0.00815461,0.00815461,0.00815461,0.00915916,0.00915916,0.00915916,0.00915916,0.00915916,0.01122552,0.01122552,0.01122552,0.01122552,0.01122552,0.01372067,0.01372067,0.01372067,0.01372067,0.01372067,0.01823956,0.01823956,0.01823956,0.01823956,0.01823956,0.02504338,0.02504338,0.02504338,0.02504338,0.02504338,0.03747664,0.03747664,0.03747664,0.03747664,0.03747664,0.05604672,0.05604672,0.05604672,0.05604672,0.05604672,0.08933445,0.08933445,0.08933445,0.08933445,0.08933445,0.14309673,0.14309673,0.14309673,0.14309673,0.14309673,0.22459218,0.22459218,0.22459218,0.22459218,0.22459218,0.33746355,0.33746355,0.33746355,0.33746355,0.33746355,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.58219319,0.58219319,0.58219319,0.58219319,0.58219319,0.7073592
1991,0.14637257,0.02725351,0.02725351,0.02725351,0.02725351,0.00747444,0.00747444,0.00747444,0.00747444,0.00747444,0.00409909,0.00409909,0.00409909,0.00409909,0.00409909,0.00605447,0.00605447,0.00605447,0.00605447,0.00605447,0.00750721,0.00750721,0.00750721,0.00750721,0.00750721,0.0078149,0.0078149,0.0078149,0.0078149,0.0078149,0.00815461,0.00815461,0.00815461,0.00815461,0.00815461,0.00915916,0.00915916,0.00915916,0.00915916,0.00915916,0.01122552,0.01122552,0.01122552,0.01122552,0.01122552,0.01372067,0.01372067,0.01372067,0.01372067,0.01372067,0.01823956,0.01823956,0.01823956,0.01823956,0.01823956,0.02504338,0.02504338,0.02504338,0.02504338,0.02504338,0.03747664,0.03747664,0.03747664,0.03747664,0.03747664,0.05604672,0.05604672,0.05604672,0.05604672,0.05604672,0.08933445,0.08933445,0.08933445,0.08933445,0.08933445,0.14309673,0.14309673,0.14309673,0.14309673,0.14309673,0.22459218,0.22459218,0.22459218,0.22459218,0.22459218,0.33746355,0.33746355,0.33746355,0.33746355,0.33746355,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.58219319,0.58219319,0.58219319,0.58219319,0.58219319,0.7073592
1992,0.14637257,0.02725351,0.02725351,0.02725351,0.02725351,0.00747444,0.00747444,0.00747444,0.00747444,0.00747444,0.00409909,0.00409909,0.00409909,0.00409909,0.00409909,0.00605447,0.00605447,0.00605447,0.00605447,0.00605447,0.00750721,0.00750721,0.00750721,0.00750721,0.00750721,0.0078149,0.0078149,0.0078149,0.0078149,0.0078149,0.00815461,0.00815461,0.00815461,0.00815461,0.00815461,0.00915916,0.00915916,0.00915916,0.00915916,0.00915916,0.01122552,0.01122552,0.01122552,0.01122552,0.01122552,0.01372067,0.01372067,0.01372067,0.01372067,0.01372067,0.01823956,0.01823956,0.01823956,0.01823956,0.01823956,0.02504338,0.02504338,0.02504338,0.02504338,0.02504338,0.03747664,0.03747664,0.03747664,0.03747664,0.03747664,0.05604672,0.05604672,0.05604672,0.05604672,0.05604672,0.08933445,0.08933445,0.08933445,0.08933445,0.08933445,0.14309673,0.14309673,0.14309673,0.14309673,0.14309673,0.22459218,0.22459218,0.22459218,0.22459218,0.22459218,0.33746355,0.33746355,0.33746355,0.33746355,0.33746355,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.58219319,0.58219319,0.58219319,0.58219319,0.58219319,0.7073592
1993,0.14637257,0.02725351,0.02725351,0.02725351,0.02725351,0.00747444,0.00747444,0.00747444,0.00747444,0.00747444,0.00409909,0.00409909,0.00409909,0.00409909,0.00409909,0.00605447,0.00605447,0.00605447,0.00605447,0.00605447,0.00750721,0.00750721,0.00750721,0.00750721,0.00750721,0.0078149,0.0078149,0.0078149,0.0078149,0.0078149,0.00815461,0.00815461,0.00815461,0.00815461,0.00815461,0.00915916,0.00915916,0.00915916,0.00915916,0.00915916,0.01122552,0.01122552,0.01122552,0.01122552,0.01122552,0.01372067,0.01372067,0.01372067,0.01372067,0.01372067,0.01823956,0.01823956,0.01823956,0.01823956,0.01823956,0.02504338,0.02504338,0.02504338,0.02504338,0.02504338,0.03747664,0.03747664,0.03747664,0.03747664,0.03747664,0.05604672,0.05604672,0.05604672,0.05604672,0.05604672,0.08933445,0.08933445,0.08933445,0.08933445,0.08933445,0.14309673,0.14309673,0.14309673,0.14309673,0.14309673,0.22459218,0.22459218,0.22459218,0.22459218,0.22459218,0.33746355,0.33746355,0.33746355,0.33746355,0.33746355,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.48019870000000003,0.58219319,0.58219319,0.58219319,0.58219319,0.58219319,0.7073592
