Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2069,5567334,5529520,5492224,5455347,5426020,5387609,5349681,5312120,5274813,5237376,5199423,5162191,5126108,5090246,5053519,5016458,4975713,4929607,4879695,4828974,4776557,4724568,4674273,4624428,4572626,4519467,4463519,4403866,4341285,4277602,4212610,4145904.9999999995,4077521,4007656,3936649,3864642,3791521,3717333,3642339,3566846,3490908,3415051,3339607,3264515,3189221,3113644,3039235,2966601,2895071,2822894,2749851,2677616,2606663,2535885,2464139,2392182,2315280,2231131,2142002,2052576,1962048,1871586,1782286,1693602,1604375,1515421,1425302,1333379,1240889,1149900,1060234,973449,890610,811332,734334,660071,589180,521919,458392,398447,342114,290413,243838,202061,163891,129127.00000000001,99771,76560,58391,41341,29122,21747,15270,9436,5400,3819,2926,1968,943,345,337
2070,5582421,5547574,5512715,5477809,5442821,5407715,5372458,5337014,5301347,5265423,5228868,5191311,5154404,5118789,5083416,5046896,5009863,4968928,4922377,4871848,4820460,4767303,4714685,4663976,4613866,4561766,4508302,4452127,4392345,4329704,4265978,4200963,4134243.0000000005,4065839,3995949,3924926,3852911,3779745,3705453,3630312,3554659,3478529,3402508,3326956,3251775,3176344,3100595,3025931,2952927,2880932,2808242,2734622,2661750,2590103,2518565,2445981,2373107,2295198,2209940,2119606,2028917,1937094,1845162,1754164,1663632,1572566,1481773,1389847,1296187,1202037,1109477,1018378,930211,846017,765498,687508,612499,541234,474055,411044,351866,296490,246493,202599,164190,129477,98276,72626,53187,38768,25020,16604,12937,8887,4456,2089,1686,1265,827,371,362
2071,5600446,5569635,5535972,5502314,5468593,5434741,5400734,5366547,5331896,5296628,5260805,5224303,5186739,5149619,5113549,5077559,5040375,5002608,4961047,4914075,4863266,4811566,4758089,4705217,4654335,4604111,4551909,4498359,4442108,4382252,4319535,4255736,4190656,4123826,4055240,3985119,3913850,3841556,3768138,3693652,3618339,3542462,3466066,3389702,3313701,3237979,3161945,3085514,3010114,2936334,2863497,2789866,2715217,2641152,2568106,2494998,2420773,2346197,2266416,2179083,2086533,1993629,1899612,1805426,1712102,1619250,1525998,1433176,1339410,1244147,1148666,1055046,963167,874707,790810,711124,634255,560611,491432,427242,367870,312451,260954.99999999997,215010,175277,141033,109971,82986,61520,44919,32228,20605,13760,10708,7345,3671,1808,1358,888,398,390
2072,5618611,5585895,5556378,5523903,5491450,5458917,5426204,5393297,5360183,5326329,5291464,5255745,5219298,5181731,5144401,5107879,5071275,5033429,4994932,4952746,4905358,4854274,4802265,4748474,4695352,4644301,4593966,4541667,4488036,4431715,4371789,4309000,4245135,4179995,4113059,4044298,3973951,3902443,3829875,3756211,3681539,3606059,3529963,3453310,3376608,3300165,3223908,3147278,3070170,2994041,2919491,2845818,2771250,2695580,2620327,2545887,2471215,2395355,2319083,2237437,2148035,2053277,1958164,1861961,1765528,1669885,1574721,1479290,1384446,1288848,1191989,1095184,1000512,907861,819115,735523,656675,580935,508662,441575,380381,324653,273000,225389,183502,147934,117857,90452,67685,50406,36644,25684,16187.000000000002,10913,8478,5802,2886,1457,953,428,420
2073,5636237,5603471,5571180,5542625,5511341,5480095,5448753,5417183,5385380,5353342,5320288,5285829,5250217,5213829,5176261,5138725,5101754,5064538,5026035,4986810,4944005,4896204,4844848,4792536,4738435,4685069,4633853,4583411,4531020,4477312,4420925,4360936,4298081,4234155,4168961.0000000005,4101926.0000000005,4032995,3962429,3890688,3817852,3743949,3669097,3593457,3517150,3440244,3363212,3286333,3209548,3132329,3054552,2977700,2902386,2827883,2752387,2675701,2599267,2523440,2447210,2369722,2291760,2208256,2116794,2019835,1922522,1824140,1725469,1627516,1530047,1432446,1335588,1238167,1139721,1041601.0000000001,945885,852470,763444,680165,602163,527559,456664,391675,333482,281403,233520,189801,151974,120575,94669,70922,52377,39287,28366,19137,11767,8066.000000000001,6247,4259,2100,1022,460,453
2074,5652337,5619578,5587668,5556441,5528397,5498307,5468271,5438122,5407697,5377001,5346041,5313791,5279739,5244238,5207911,5170347,5132608,5095191,5057368,5018209,4978261,4934839,4886629,4835007,4782396,4727990,4674383,4623008,4572464,4519985,4466205,4409757,4349709,4286793,4222812,4157569.9999999995,4090441,4021346,3950568,3878600,3805502,3731367,3656340,3580547,3504035,3426885,3349529,3272221,3194914,3117112,3038672,2961104,2885033,2809707,2733288,2655593,2577985,2500778,2422996,2343887,2264243,2178888,2085373,1986222,1886717,1786167,1685266,1585011,1485246,1385483,1286620,1187384,1087359,987933,891181,797010,707714,624754,547604,474141,404630,341745,286559,238133,194025,154198,120436,93208,71475,51388,37066,28165,20085,12588,7347,5218,4016,2715,1315,494,489
2075,5666128,5633913,5602758,5572466,5542838,5513676,5484782,5455957,5427005,5397727,5368140,5338262,5306817,5273177,5237789,5201527,5163969,5126030,5088172,5049744,5009934,4969266,4925232,4876618,4824734,4771828,4717123,4663281,4611750,4561108,4508546,4454699,4398195,4338094,4275123,4211092,4145808,4078591,4009339,3938354,3866165,3792813,3718452,3643258,3567318,3490609,3413220,3335548,3257818,3179997,3101619,3022524,2944247,2867426,2791283,2713949,2635253,2556477,2477897,2398571,2317848,2236529,2149332,2053772,1952440,1850752,1748042,1644921,1542374,1440323,1338408,1237548,1136507,1034913,934190,836411,741492,651933,569301,493010,420696,352574,291798,239621,194853,154522,118592,88895,65840,48281,31854,21755,17044,11806,6040,2927,2370,1785,1171,529,527
2076,5680159,5653721,5623361,5593782,5564804,5536248,5507926,5479651,5451288,5422678,5393613,5364096,5334182,5302515,5268435,5232461,5195568,5157317,5118775,5080491,5041761,5001620,4960612,4916308,4867517,4815519,4762508,4707710,4653778,4602150,4551400,4498732,4444782,4388124,4327789,4264529,4200190,4134560.0000000005,4067023,3997507,3926278,3853789,3780094,3705309,3629588,3553027,3475630,3397466,3318971,3240387,3161650,3082235,3001986,2922402,2844095,2766293,2687200,2606676,2525769,2444657,2362529,2278995,2194858,2104807,2006391,1902247,1797886,1692706,1587214,1482379,1378252,1274612,1172345,1070637,969341,869723,773371,680174,593195,514193,442282,374511,311104,255150,207776,167723,131541,100401,75457,55698,40207,26280,18051,14124,9767,4980,2528,1905,1251,567,569
2077,5692086,5662560,5640843,5612341,5584339,5556678,5529197,5501719,5474065,5446167,5417900,5389051,5359606,5329660,5297774,5263256,5226698,5189177,5150235,5111093,5072388,5033359,4992890,4951544,4906974,4858010,4805903,4752791,4697904,4643888,4592166,4541312,4488542,4434495,4377686,4317122,4253578,4188937,4122966.9999999995,4055115,3985342,3913873,3841090,3767057,3691856,3615612,3538437,3460358,3381425,3302114,3222683,3143035,3062590,2981194,2900310,2820521,2741066,2660220,2577875,2494843,2411206,2326280,2239943,2152992,2060094.9999999998,1958829,1851882,1744854,1637213,1529358,1422243,1316049,1210692,1107026,1004660,903670,805166,710250,618782,534390,459026,391503,328283,269596,218470,175905,140571,108543,82197,62009,45549,32128,20702,14344,11202,7727,3920,2031.0000000000002,1335,607,613
2078,5701558,5673993,5647170,5627427,5600786,5574364,5548023,5521620,5494988,5467958,5440526,5412607,5383976,5354606,5324630,5292527,5257576,5220437,5182291,5142663,5102925,5063802,5024477,4983683,4942004,4897173,4848039,4795828,4742621,4687651,4633555,4581744,4530791,4477925,4423784,4366830,4306044,4242221,4177283.9999999995,4110979.9999999995,4042820,3972795,3901094,3828024,3753661,3678050,3601292,3523509,3444756,3365062,3284941,3204671,3124120,3042651,2960116,2877939,2796677,2715576,2632984,2548826,2463676,2377521,2289805,2200672,2110918,2015182,1911075,1801335,1691651,1581558,1471350,1361965,1253713,1146650,1041593.0000000001,938578,837905,740525,647053,557323,475528,403809,340680,282017,228057,181764,144013,113402,85532,63982,48554,35394,24045,15122,10635,8279,5687,2858,1423,648,660
2079,5708202,5682923,5658107,5633623,5613412,5588633,5563796,5538777,5513455,5487671,5461268,5434306,5406736,5378327,5349034,5319033,5286717,5251335,5213619,5174853,5134543,5094213,5054676,5015059,4973946,4931938,4886850,4837553,4785243,4731946,4676898,4622728,4570835,4519787,4466830,4412603,4355510,4294507,4230413,4165187,4098555.0000000005,4030094,3959826,3887900,3814551,3739865,3663853,3586588,3508206,3428788,3348340,3267419,3186318,3104873,3022389,2938723,2855263,2772537,2689798,2605470,2519507,2432248,2343585,2253089,2161170,2068621,1970057,1863121,1750600,1638272,1525739,1413189,1301547,1191249,1082490,976055,872403,772057,675810,583793,495811,416620,348554,289825,235725,186498,145043,112108,86224,62514,45763,35094,25236,15960,9540,6925,5355,3645,1797,691,710
2080,5711836,5689077,5666493,5643981,5621438,5598761,5575848,5552596,5528902,5504663,5479731,5453957,5427468,5400251,5372067,5342855,5312831,5280305,5244498,5206209,5166828,5125840,5084923,5044977,5005073,4963644,4921313,4875973,4826518,4774115,4720734,4665615,4611378,4559407,4508271,4455229,4400921,4343696,4282484,4218126,4152618.0000000005,4085668,4016913,3946410,3874267,3800647,3725647,3649242,3571480,3492508,3412433,3331242,3249530,3167607,3085277,3001789,2917003,2832268,2748087,2663722,2577667,2489910,2400553,2309393,2216128,2121434,2026101,1924722,1814970,1699681,1584722,1469763,1354886,1240999,1128668,1018227,910426,806148,706140,611038,520485,434260,357682,293276,238953,189421,144930,108316,80201,59044,39496,27543,21635,15079,7875,3959,3216,2431,1604,735,763
2081,5715294,5700893,5679775,5658592,5637255,5615677,5593762,5571419,5548584,5525178,5501098,5476198,5450363,5423640,5395992,5367242,5337425,5306736,5273631,5237408,5198817,5159107,5117782,5076592,5036456,4996419,4954864,4912412,4866963,4817403,4764891,4711397,4656166,4601752,4549509,4498032,4444628,4389915,4332305,4270761,4206085,4140200,4072822,4003560,3932443,3859591,3785191,3709318,3631990,3553273,3473280,3392054,3309580,3226437,3142919,3058820,2973432,2886636,2799581,2712682,2625302,2536194,2445374,2352732,2258009,2161053,2062818.0000000002,1964133,1859564,1746830,1628867,1511617,1394765,1278727,1164597,1052855,943429,836979,735297,639485,549705,464655,384165,313447,254835,206175,161620,122948,92156,68006,49267,32643,22885,17952,12490,6499,3402,2573,1700,782,819
2082,5715883,5699029,5689420,5669946,5650166,5630007,5609395,5588245,5566474,5544058,5520942,5497023,5472157,5446263,5419310,5391233,5361920,5331499,5300149,5266467,5229831,5190942,5150907,5109249,5067790,5027467,4987301,4945622,4903055,4857501,4807840,4755223,4701621,4646284,4591698,4539187,4487373,4433612,4378499,4320511,4258640,4193652,4127395.0000000005,4059597,3989832,3918108,3844554,3769380,3692640,3614396,3534732,3453726,3371355,3287605,3203039,3117931,3032072,2944790,2855993,2766625,2677014,2586627,2494473,2400598,2304677,2206399,2105759,2003992,1901962,1794212,1678506,1557878,1438349,1319614,1202426,1088061,976920,868519,763432,664355,572749,488301,408764,334017,269169,216358,173367,133794,100947,75981,55801,39482,25785,18223,14266,9899,5122,2720,1798,830,878
2083,5714411,5700553,5685922,5677345,5659516,5641142,5622163,5602520,5582137,5560941,5538947,5516123,5492367,5467539,5441588,5414408,5385904,5356032,5325010,5293002,5258746,5221702,5182519,5142162,5100176,5058452,5017946,4977655,4935858,4893180,4847525,4797769,4745052,4691348,4635910,4581159,4528385,4476239,4422126,4366620,4308258,4246068,4180774.0000000005,4114152,4045941,3975682,3903357,3829110,3753170,3675571,3596419,3515816,3433804,3350297,3265280,3179300,3092612,3005000,2915834,2825044,2733372,2641059,2547675,2452484,2355562,2256373,2154550,2050237,1944947,1839583,1728662,1609995,1486716,1364919,1244314,1125987,1011401,900872,793508,689794,593334,505944,426838,352823,283828,224856,177853,140537,105951,78933,59797,43588,29691,18923,13558,10578,7307,3743,1901,880,940
2084,5712003,5700580,5688232,5674944,5664592,5648412,5631445,5613649,5594976,5575363,5554744,5533174,5510646,5487056,5462267,5436263,5408858,5379932,5349504,5317885,5285223,5250397,5212950,5173476,5132803,5090494,5048510,5007826,4967416,4925505,4882720,4836971,4787125,4734315,4680515,4624983,4570072,4517043,4464571,4410113,4354220,4295492,4232990,4167398,4100419,4031802,3961058,3888142,3813209,3736512,3658064,3578014,3496481,3413474,3328841,3242567,3155183,3066925,2977572,2886531,2793761,2699796,2604792,2508421,2410205,2310249,2207804,2102448,1994474,1885675,1776989,1662911,1541299,1415383,1291333,1168872,1049422,934628,824724,718409,616080,522248.00000000006,439084,365329,296844,233609,180521,139331,107693,78098,56911,43607,31372,19898,12060,8892,6890,4714,2365,932,1004
2085,5709487,5699618,5688879,5677238,5664664,5651127,5636595,5621038,5604426,5586726,5567885,5547845,5526701,5504472,5481051,5456306,5430251,5402626,5373281,5342300,5310089,5276776,5241386,5203540,5163781,5122797,5080170,5037932,4997076,4956550,4914531,4871645,4825807,4775879,4722982,4669093,4613473,4558411,4505132,4452342,4397546,4341273,4282186,4219380,4153499,4086171,4017158,3945937,3872439,3796830,3719386,3640100,3559161,3476710,3392718,3306971,3219451,3130675,3040858,2949775,2856874,2762134,2665889,2568207,2468863,2367636,2264659,2158971,2050098,1938478,1826184,1714192,1596973,1472431,1343895,1217608,1093308,972749,857762,748497,643245,542314,451121,372192,303795,240848,183378,136178,100804,74847,50244,34889,27417,19156,10106,5198,4227,3201,2121,987,1071
2086,5710644,5701372,5691933,5681795,5670875,5659092,5646421,5632842,5617968,5601595,5583823,5564923,5544805,5523424,5500772,5476805,5451477,5424786,5396602,5366849,5335564,5303025,5269375,5233711,5195671,5155776,5114659,5071903,5029545,4988571,4947920,4905770,4862749,4816713,4766492,4713235,4658959,4602907,4547420,4493752,4440574,4385326,4328546,4268868,4205364,4138689.0000000005,4070487,4000499,3928250,3853689,3776946,3698228,3617525,3535017,3450826,3364915,3277098,3187381,3096082,3003334,2909003,2812777,2714654,2614796,2513233,2409856,2304723,2198057,2088587,1975762,1860276,1744562,1629564,1510246,1384813,1256446,1130807,1007578,889512,778823,675167,575793,481017,396401,324370,262984,206083,155863,116151,85689,62551,41586,29041,22790,15893,8351,4465,3382,2242,1045,1141
2087,5711783,5702061,5692524,5683515,5673980,5663784,5652792,5640991,5628365,5614176,5598046,5580202,5561246,5541053,5519437,5496367,5471856,5445947,5418624,5389884,5359727,5328142,5295278,5261296,5225362,5187134,5147107,5105862,5062983,5020511,4979423,4938653,4896376,4853227,4806997,4756491,4702880,4648224,4591747,4535842,4481792,4428233,4372539,4315259,4254998,4190804,4123341.9999999995,4054275,3983321,3910053,3834439,3756572,3676589,3594478,3510410,3424490,3336670,3246794,3154890,3061081,2965410,2867844,2768305,2666808,2563349,2457917,2350520,2241493,2131148,2017909,1901147,1781808,1662688,1544696,1423294,1296985,1168805,1043829.9999999999,921688,806130,699755,601725,508243,419637,341610,276490,222125,171280,128317,96101,70558,50242,32919,23187,18158,12627,6594,3575,2371,1107,1215
2088,5712540,5701921,5691819,5682979,5674401,5665470,5655999,5645800,5634869,5623200,5609697,5593811,5575899,5556890,5536623,5514776,5491288,5466237,5439751,5411799,5382507,5351949,5320068,5286883,5252573,5216373,5177962,5137808,5096440,5053443,5010861,4969666,4928781,4886383,4843110,4796693,4745908,4691949,4636920,4580024,4523709,4469282,4415348,4359217,4301444,4240607,4175729.9999999995,4107490,4037565,3965655,3891376,3814718,3735735,3654497,3570989,3485372,3397733,3308014,3216090,3122011,3025701,2927120,2826330,2723488,2618632,2511583,2402294,2290889,2177982,2063972.0000000002,1946977,1826292,1703113,1580600,1459629,1336159,1208989,1081011,956716,835675,722641,620594,528201,440624,358199,286772,228570,181234,136451,100753,76038,55417,37926,24247,17330,13524,9359,4837,2509,1173,1292
2089,5712316,5700792,5690331,5680677,5672789,5664643,5656316,5647571,5638168,5628108,5617395,5604581,5588941,5570962,5551901,5531563,5509487,5485586,5459997,5432937,5404358,5374518,5343563,5311389,5277887,5243253,5206792,5168201,5127925,5086439,5043329,5000643,4959345,4918349,4875836,4832443,4785844,4734786,4680485,4625090,4567782,4511062,4456266,4401963,4345400,4287141,4225734,4160183,4091173,4020399,3947539,3872259,3794565,3714477,3631992,3547096,3459940,3370592,3278986,3185024,3088780,2989982,2888502,2784499,2678368,2570163,2459538,2346405,2231006,2114230,1996569,1875833,1751238,1624234,1498344,1374408,1248883,1120866,993106,869504,749579,639080,541372,454626,372962,296728,231908,180631,140327,101612,73181,55968,40271,25608,15574,11471,8888,6091,3079,1244,1373
2090,5710627,5698577,5687977,5678536,5669962,5661964,5654250,5646529,5638511,5629902,5620715,5610961,5598835,5583443,5565399,5546289,5525882,5503580,5479268,5453144,5425513,5396312,5365926,5334578,5302115,5268301,5233346,5196627,5157863,5117468,5075868,5032651,4989865,4948469,4907368,4864743,4821236,4774460,4723134,4668498,4612743,4555029,4497912,4442753,4388087,4331098,4272360,4210391,4144173,4074401,4002785,3928985,3852712,3773992,3692807,3609087,3522813,3434127,3343082,3249598,3153611,3055214,2953939,2849573,2742369,2632962,2521422,2407235,2290271,2170892,2050264.0000000002,1928966,1804502,1676013,1545200,1415948,1289062,1161498,1032648.9999999999,905119,782224,663428,555477,462117,381027,305283,235245,177038,132688,99420,66774,45610,35900,25126,13291,6902,5614,4254,2823,1321,1460
2091,5710519,5702009,5691394,5681988,5673519,5665714,5658290,5650963,5643514,5635690,5627187,5617986,5608133,5595765,5579962,5561396,5541730,5520719,5497882,5473173,5446745,5418790,5389256,5358598,5327057,5294456,5260504,5225413,5188571,5149693,5109181,5067454,5024106,4981113,4939398,4897897,4854844,4810857,4763616,4711873,4656826,4600588,4542333,4484578,4428657,4373121,4315176,4255372,4192279.9999999995,4124901,4053889,3980882,3905532,3827551,3746951,3663698,3577742,3489090,3397667,3303428,3206400,3106771,3004648,2899409,2790814,2679221,2565514,2449852,2331429,2210040,2086289.0000000002,1961750,1837033,1709805,1579365,1447464,1317712,1190776,1064998,940373,818834,702225,590065,489382,403839,330837,262029,200493,151355,112993,83185,55329,38042,29899,20885,10999,5970,4525,3003,1405,1553
2092,5708868,5697279,5692791,5683611,5675401,5667906,5660871,5654022,5647083,5639905,5632277,5623880,5614667,5604716,5592106,5575896,5556809,5536588,5514975,5491606,5466501,5439773,5411496,5381633,5350706,5318975,5286238,5252153,5216930,5179968,5140980,5100356,5058506,5015032,4971836,4929806,4887909,4844433,4799971,4752269,4700113,4644661,4587947,4529156,4470769,4414093,4357691,4298795,4237933,4173723,4105189.0000000005,4032946,3958553,3881661,3801979,3719508,3634194,3546011,3454990,3360839,3263415,3162851,3059591,2953750,2844558,2731743,2615770,2497774,2378001,2255353,2129551,2001439,1873001,1744877,1614896,1482519,1349544,1219305,1092333,968354,847967,732433,622124,516614.00000000006,423214,345499,280597,218732,165708,125648,93280,66936,43875,30468,23894,16640,8706,4821,3200,1497,1653
2093,5705848,5695027,5685760,5682946,5675203,5668189,5661669,5655406,5649132,5642582,5635676,5628245,5619955,5610730,5600683,5587833,5571216,5551610,5530837,5508625,5484726,5459228,5432203,5403606,5373418,5342225,5310307,5277439,5243224,5207872,5170795,5131702,5090969,5049001,5005405,4962011,4919672,4877383,4833488,4788556,4740399,4687836,4631984,4574800,4515479,4456467,4399042,4341780,4281940,4220025,4154705,4085024,4011557,3935787,3857360,3775987,3691653,3604288,3513886,3420507,3323637,3223038,3118950,3012068,2902521,2789387,2672364,2552024,2429751,2305880,2179019,2048817,1916358,1784036,1652518,1519799,1385499,1251463,1120753,993757,871592,755457,645941,541946,443098,356992,287115,230319,175406,130900,99924,73554,50678,32415,22890,17886,12393,6412,3414,1597,1761
2094,5701625,5691680,5683134,5675756,5672439,5666134,5660317,5654772,5649281,5643584,5637422,5630791,5623556,5615375,5606140,5595997,5582908,5565886,5545764,5524441,5501632,5477206,5451319,5423999,5395087,5364576,5333121,5301021,5268025,5233683,5198208,5161020,5121826,5080989,5038908,4995195,4951608,4908964,4866289,4821980,4776583,4727976,4675013,4618769,4561120,4501277,4441646,4383479,4325364,4264587,4201627,4135203.9999999995,4064384,3989702,3912564,3832612,3749557,3663370,3573964,3481355,3385628,3286051,3182290,3074689,2964199,2850959,2733896,2612680,2487988,2361452,2233497,2102440,1967853,1831063,1694871,1559975,1424534,1288327,1153246,1022080,895076,774739,662868,559384,461713,369539,290734,228703,180020,132064,96081,74191,53821,34416,20952,15310,11876,8145,4117,1705,1878
2095,5696264,5687178,5679332,5672529,5666570,5661256,5656388,5651769,5647199,5642480,5637360,5631588,5625231,5618195,5610123,5600878,5590641,5577315,5559891,5539254,5517384,5493981,5469032,5442759,5415148,5385923,5355093,5323381,5291102,5257981,5223519,5187923,5150628,5111338,5070402,5028214,4984389,4940615,4897671,4854615,4809898,4764042,4714991,4661633,4605003,4546898,4486540,4426298,4367395,4308435,4246728,4182731,4115212.9999999995,4043263,3967376,3888879,3807412,3722686,3634657,3543222,3448418,3350354,3248083,3141173,3030074,2915990,2799072,2678097,2552703,2423674,2292893,2160871,2025635,1886681,1745577,1605534,1467278,1329131,1191033,1054925,923318,796321,677826,570231,472788,381452,295959,224465,170283,129717.00000000001,88721,61263,48458,34089,18155,9490,7731,5866,3897,1822,2005
2096,5692852,5688392,5680762,5674092,5668210,5662944,5658105,5653500,5649057,5644643,5640027,5634882,5628996,5622393,5614961,5606391,5596617,5585808,5571972,5554157,5533215,5511020,5487285,5462064,5435600,5407853,5378492,5347527,5315689,5283296,5250057,5215462,5179728,5142219,5102606,5061265,5018640,4974328,4930066,4886662,4843140,4797884,4751420,4701678,4647526,4590001,4530907,4469444,4408024,4347886,4287597,4224395,4158728,4089380,4015430,3937347,3856464,3772449,3684774,3593285,3497995,3399220,3297080,3190457,3078885,2962928,2844059,2722516,2596792,2466460,2332541,2197331,2061382,1922846,1781366,1638584,1497520,1358794,1221961,1087506,956807,831005,710179,598997,500008,411939,328467,252870,192370,145300,108700,73643,51189,40426,28377,15043,8266,6275,4170,1950,2144
2097,5688053,5680630,5679934,5673761,5668266,5663306,5658736,5654372,5650030,5645763,5641506,5636995,5631824,5625825,5618978,5611150,5602082,5591779,5580400,5566054,5547851,5526605,5504087,5480023,5454532,5427880,5400001,5370507,5339408,5307450,5274945,5241590,5206868,5170999,5133280,5093347,5051605,5008548,4963752,4919006,4875148,4831164,4785373,4738307,4687878,4632936,4574523,4514444,4451883,4389291,4327924,4266311,4201620,4134291,4063118,3987176,3906904,3823642,3737088,3646472,3551532,3452395,3349659,3243452,3132486,3016261,2895457,2771814,2645657,2515196,2379936,2241141,2101515,1961651,1819828,1675836,1531390,1389319,1250138,1114632,983836,858560,738579,623938,520082,429712,351028,275432,209741,160246,120294,87665,58553,41107,32387,22661,11929,6716,4466,2089,2297
2098,5681406,5675091,5669605,5670892,5666178,5661860,5657823,5653948,5650060,5645982,5641892,5637791,5633384,5628189,5622077,5614986,5606764,5597199,5586369,5574420,5559566,5540977,5519429,5496590,5472199,5446442,5419604,5391595,5361971,5330742,5298666,5266053,5232585,5197739,5161739,5123813,5083565,5041426,4997943,4952667,4907442,4863133,4818692,4772370,4724707,4673596,4617871,4558574,4497518,4433864,4370108,4307517,4244586,4178412.9999999995,4109426.9999999995,4036438,3958510,3876057,3790425,3701340,3607793,3509411,3406437,3299749,3189485,3074189,2953322,2827682,2699277,2568518,2433334,2293161,2149502,2005473,1861708,1716614,1570123,1424028,1280965,1141343,1007178,880054,760216,646068,537624,441106,359365,290076,222363,166586,128102,95273,66620,43456,31019,24344,16942,8813,4785,2240,2464
2099,5672269,5667642,5663602,5660046,5661278,5658021,5654881,5651767,5648588,5645176,5641362,5637449,5633505,5629204,5623985,5617760,5610426,5601810,5591749,5580393,5567876,5552516,5533542,5511694,5488538,5463821,5437800,5410780,5382644,5352893,5321536,5289346,5256628,5223052,5188085,5151957,5113829,5073270,5030738,4986832,4941081,4895382,4850627,4805734,4758886,4710630,4658843,4602339,4542166,4480138,4415399,4350483,4286676,4222434,4154786,4084150,4009352,3929447,3844822,3756828,3665221,3568752,3466939,3360139,3249510,3135201,3015585,2890090,2759628,2626475,2491128,2351234,2206161,2057654,1909237,1761587,1613236,1464263,1316533,1172492,1032443,899633,776194,661804,553501,451264,362093,288989,229100,169277,123419,95948,70245,45569,28356,20930,16300,11222,5697,2403,2646
2100,5659792,5657875,5656108,5654428,5652771,5651076,5649278,5647315,5645124,5642641,5639705,5636155,5632420,5628634,5624438,5619195,5612859,5605283,5596274,5585718,5573838,5560754,5544889,5525532,5503388,5479916,5454877,5428595,5401395,5373134,5343260,5311780,5279478,5246659,5212977,5177893,5141641,5103315,5062449,5019529,4975204,4928984,4882816,4837619,4792278,4744909,4696067,4643608,4586333,4525289,4462297,4396478,4330411,4265394,4199849,4130732,4058455,3981856,3899983,3813195,3722849,3628731,3529351,3424118,3313505,3198947,3080607,2956686,2826577,2691307,2553421,2413502,2268914,2118959,1965620,1812833,1661313,1509721,1358282,1208934,1063930,923469,792028,672285,563354,460904,364884,283067,218604,168119,116190,80252,63794,45217,24521,13257,10841,8256,5503,2581,2847
