Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.119538,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.001482,0.001482,0.001482,0.001482,0.001482,0.002617,0.002617,0.002617,0.002617,0.002617,0.004778,0.004778,0.004778,0.004778,0.004778,0.006132,0.006132,0.006132,0.006132,0.006132,0.006519,0.006519,0.006519,0.006519,0.006519,0.0069,0.0069,0.0069,0.0069,0.0069,0.008037,0.008037,0.008037,0.008037,0.008037,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.013926,0.013926,0.013926,0.013926,0.013926,0.019906,0.019906,0.019906,0.019906,0.019906,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.043574,0.043574,0.043574,0.043574,0.043574,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.350611,0.350611,0.350611,0.350611,0.350611,0.480911,0.480911,0.480911,0.480911,0.480911,0.58139535
1973,0.119538,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.001482,0.001482,0.001482,0.001482,0.001482,0.002617,0.002617,0.002617,0.002617,0.002617,0.004778,0.004778,0.004778,0.004778,0.004778,0.006132,0.006132,0.006132,0.006132,0.006132,0.006519,0.006519,0.006519,0.006519,0.006519,0.0069,0.0069,0.0069,0.0069,0.0069,0.008037,0.008037,0.008037,0.008037,0.008037,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.013926,0.013926,0.013926,0.013926,0.013926,0.019906,0.019906,0.019906,0.019906,0.019906,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.043574,0.043574,0.043574,0.043574,0.043574,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.350611,0.350611,0.350611,0.350611,0.350611,0.480911,0.480911,0.480911,0.480911,0.480911,0.58139535
1974,0.119538,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.018430000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.0028280000000000002,0.001482,0.001482,0.001482,0.001482,0.001482,0.002617,0.002617,0.002617,0.002617,0.002617,0.004778,0.004778,0.004778,0.004778,0.004778,0.006132,0.006132,0.006132,0.006132,0.006132,0.006519,0.006519,0.006519,0.006519,0.006519,0.0069,0.0069,0.0069,0.0069,0.0069,0.008037,0.008037,0.008037,0.008037,0.008037,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.010329000000000001,0.013926,0.013926,0.013926,0.013926,0.013926,0.019906,0.019906,0.019906,0.019906,0.019906,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.029435000000000003,0.043574,0.043574,0.043574,0.043574,0.043574,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.06644800000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.10326400000000001,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.15951500000000002,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.24231399999999997,0.350611,0.350611,0.350611,0.350611,0.350611,0.480911,0.480911,0.480911,0.480911,0.480911,0.58139535
1975,0.108858,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.001545,0.001545,0.001545,0.001545,0.001545,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.007411,0.007411,0.007411,0.007411,0.007411,0.009512,0.009512,0.009512,0.009512,0.009512,0.009711,0.009711,0.009711,0.009711,0.009711,0.009377,0.009377,0.009377,0.009377,0.009377,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.011274,0.011274,0.011274,0.011274,0.011274,0.014348,0.014348,0.014348,0.014348,0.014348,0.019602,0.019602,0.019602,0.019602,0.019602,0.027818,0.027818,0.027818,0.027818,0.027818,0.039852,0.039852,0.039852,0.039852,0.039852,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.094323,0.094323,0.094323,0.094323,0.094323,0.147973,0.147973,0.147973,0.147973,0.147973,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.333259,0.333259,0.333259,0.333259,0.333259,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.56060606
1976,0.108858,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.001545,0.001545,0.001545,0.001545,0.001545,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.007411,0.007411,0.007411,0.007411,0.007411,0.009512,0.009512,0.009512,0.009512,0.009512,0.009711,0.009711,0.009711,0.009711,0.009711,0.009377,0.009377,0.009377,0.009377,0.009377,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.011274,0.011274,0.011274,0.011274,0.011274,0.014348,0.014348,0.014348,0.014348,0.014348,0.019602,0.019602,0.019602,0.019602,0.019602,0.027818,0.027818,0.027818,0.027818,0.027818,0.039852,0.039852,0.039852,0.039852,0.039852,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.094323,0.094323,0.094323,0.094323,0.094323,0.147973,0.147973,0.147973,0.147973,0.147973,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.333259,0.333259,0.333259,0.333259,0.333259,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.56060606
1977,0.108858,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.001545,0.001545,0.001545,0.001545,0.001545,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.007411,0.007411,0.007411,0.007411,0.007411,0.009512,0.009512,0.009512,0.009512,0.009512,0.009711,0.009711,0.009711,0.009711,0.009711,0.009377,0.009377,0.009377,0.009377,0.009377,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.011274,0.011274,0.011274,0.011274,0.011274,0.014348,0.014348,0.014348,0.014348,0.014348,0.019602,0.019602,0.019602,0.019602,0.019602,0.027818,0.027818,0.027818,0.027818,0.027818,0.039852,0.039852,0.039852,0.039852,0.039852,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.094323,0.094323,0.094323,0.094323,0.094323,0.147973,0.147973,0.147973,0.147973,0.147973,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.333259,0.333259,0.333259,0.333259,0.333259,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.56060606
1978,0.108858,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.001545,0.001545,0.001545,0.001545,0.001545,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.007411,0.007411,0.007411,0.007411,0.007411,0.009512,0.009512,0.009512,0.009512,0.009512,0.009711,0.009711,0.009711,0.009711,0.009711,0.009377,0.009377,0.009377,0.009377,0.009377,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.011274,0.011274,0.011274,0.011274,0.011274,0.014348,0.014348,0.014348,0.014348,0.014348,0.019602,0.019602,0.019602,0.019602,0.019602,0.027818,0.027818,0.027818,0.027818,0.027818,0.039852,0.039852,0.039852,0.039852,0.039852,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.094323,0.094323,0.094323,0.094323,0.094323,0.147973,0.147973,0.147973,0.147973,0.147973,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.333259,0.333259,0.333259,0.333259,0.333259,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.56060606
1979,0.108858,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.016352000000000002,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.0024059999999999997,0.001545,0.001545,0.001545,0.001545,0.001545,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.0037990000000000003,0.007411,0.007411,0.007411,0.007411,0.007411,0.009512,0.009512,0.009512,0.009512,0.009512,0.009711,0.009711,0.009711,0.009711,0.009711,0.009377,0.009377,0.009377,0.009377,0.009377,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.009696999999999999,0.011274,0.011274,0.011274,0.011274,0.011274,0.014348,0.014348,0.014348,0.014348,0.014348,0.019602,0.019602,0.019602,0.019602,0.019602,0.027818,0.027818,0.027818,0.027818,0.027818,0.039852,0.039852,0.039852,0.039852,0.039852,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.060092999999999994,0.094323,0.094323,0.094323,0.094323,0.094323,0.147973,0.147973,0.147973,0.147973,0.147973,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.22785999999999998,0.333259,0.333259,0.333259,0.333259,0.333259,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.45792299999999997,0.56060606
1980,0.09342400000000001,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.00159,0.00159,0.00159,0.00159,0.00159,0.004796,0.004796,0.004796,0.004796,0.004796,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012477,0.012477,0.012477,0.012477,0.012477,0.011585,0.011585,0.011585,0.011585,0.011585,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.012236,0.012236,0.012236,0.012236,0.012236,0.014909,0.014909,0.014909,0.014909,0.014909,0.019601,0.019601,0.019601,0.019601,0.019601,0.026794,0.026794,0.026794,0.026794,0.026794,0.03719,0.03719,0.03719,0.03719,0.03719,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.088275,0.088275,0.088275,0.088275,0.088275,0.141011,0.141011,0.141011,0.141011,0.141011,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.327108,0.327108,0.327108,0.327108,0.327108,0.453488,0.453488,0.453488,0.453488,0.453488,0.55844155
1981,0.09342400000000001,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.00159,0.00159,0.00159,0.00159,0.00159,0.004796,0.004796,0.004796,0.004796,0.004796,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012477,0.012477,0.012477,0.012477,0.012477,0.011585,0.011585,0.011585,0.011585,0.011585,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.012236,0.012236,0.012236,0.012236,0.012236,0.014909,0.014909,0.014909,0.014909,0.014909,0.019601,0.019601,0.019601,0.019601,0.019601,0.026794,0.026794,0.026794,0.026794,0.026794,0.03719,0.03719,0.03719,0.03719,0.03719,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.088275,0.088275,0.088275,0.088275,0.088275,0.141011,0.141011,0.141011,0.141011,0.141011,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.327108,0.327108,0.327108,0.327108,0.327108,0.453488,0.453488,0.453488,0.453488,0.453488,0.55844155
1982,0.09342400000000001,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.00159,0.00159,0.00159,0.00159,0.00159,0.004796,0.004796,0.004796,0.004796,0.004796,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012477,0.012477,0.012477,0.012477,0.012477,0.011585,0.011585,0.011585,0.011585,0.011585,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.012236,0.012236,0.012236,0.012236,0.012236,0.014909,0.014909,0.014909,0.014909,0.014909,0.019601,0.019601,0.019601,0.019601,0.019601,0.026794,0.026794,0.026794,0.026794,0.026794,0.03719,0.03719,0.03719,0.03719,0.03719,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.088275,0.088275,0.088275,0.088275,0.088275,0.141011,0.141011,0.141011,0.141011,0.141011,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.327108,0.327108,0.327108,0.327108,0.327108,0.453488,0.453488,0.453488,0.453488,0.453488,0.55844155
1983,0.09342400000000001,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.00159,0.00159,0.00159,0.00159,0.00159,0.004796,0.004796,0.004796,0.004796,0.004796,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012477,0.012477,0.012477,0.012477,0.012477,0.011585,0.011585,0.011585,0.011585,0.011585,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.012236,0.012236,0.012236,0.012236,0.012236,0.014909,0.014909,0.014909,0.014909,0.014909,0.019601,0.019601,0.019601,0.019601,0.019601,0.026794,0.026794,0.026794,0.026794,0.026794,0.03719,0.03719,0.03719,0.03719,0.03719,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.088275,0.088275,0.088275,0.088275,0.088275,0.141011,0.141011,0.141011,0.141011,0.141011,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.327108,0.327108,0.327108,0.327108,0.327108,0.453488,0.453488,0.453488,0.453488,0.453488,0.55844155
1984,0.09342400000000001,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.013366999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.0018059999999999999,0.00159,0.00159,0.00159,0.00159,0.00159,0.004796,0.004796,0.004796,0.004796,0.004796,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.009623999999999999,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012384000000000001,0.012477,0.012477,0.012477,0.012477,0.012477,0.011585,0.011585,0.011585,0.011585,0.011585,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.011243000000000001,0.012236,0.012236,0.012236,0.012236,0.012236,0.014909,0.014909,0.014909,0.014909,0.014909,0.019601,0.019601,0.019601,0.019601,0.019601,0.026794,0.026794,0.026794,0.026794,0.026794,0.03719,0.03719,0.03719,0.03719,0.03719,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.055559000000000004,0.088275,0.088275,0.088275,0.088275,0.088275,0.141011,0.141011,0.141011,0.141011,0.141011,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.22064699999999998,0.327108,0.327108,0.327108,0.327108,0.327108,0.453488,0.453488,0.453488,0.453488,0.453488,0.55844155
1985,0.07017799999999999,0.008270999999999999,0.008270999999999999,0.008270999999999999,0.008270999999999999,0.001214,0.001214,0.001214,0.001214,0.001214,0.001256,0.001256,0.001256,0.001256,0.001256,0.003686,0.003686,0.003686,0.003686,0.003686,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.009676,0.009676,0.009676,0.009676,0.009676,0.010163,0.010163,0.010163,0.010163,0.010163,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.00992,0.00992,0.00992,0.00992,0.00992,0.010957,0.010957,0.010957,0.010957,0.010957,0.013391,0.013391,0.013391,0.013391,0.013391,0.017596,0.017596,0.017596,0.017596,0.017596,0.024079,0.024079,0.024079,0.024079,0.024079,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.051007,0.051007,0.051007,0.051007,0.051007,0.082092,0.082092,0.082092,0.082092,0.082092,0.133421,0.133421,0.133421,0.133421,0.133421,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.318681,0.318681,0.318681,0.318681,0.318681,0.445716,0.445716,0.445716,0.445716,0.445716,0.54385964
1986,0.07017799999999999,0.008270999999999999,0.008270999999999999,0.008270999999999999,0.008270999999999999,0.001214,0.001214,0.001214,0.001214,0.001214,0.001256,0.001256,0.001256,0.001256,0.001256,0.003686,0.003686,0.003686,0.003686,0.003686,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.009676,0.009676,0.009676,0.009676,0.009676,0.010163,0.010163,0.010163,0.010163,0.010163,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.00992,0.00992,0.00992,0.00992,0.00992,0.010957,0.010957,0.010957,0.010957,0.010957,0.013391,0.013391,0.013391,0.013391,0.013391,0.017596,0.017596,0.017596,0.017596,0.017596,0.024079,0.024079,0.024079,0.024079,0.024079,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.051007,0.051007,0.051007,0.051007,0.051007,0.082092,0.082092,0.082092,0.082092,0.082092,0.133421,0.133421,0.133421,0.133421,0.133421,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.318681,0.318681,0.318681,0.318681,0.318681,0.445716,0.445716,0.445716,0.445716,0.445716,0.54385964
1987,0.07017799999999999,0.008270999999999999,0.008270999999999999,0.008270999999999999,0.008270999999999999,0.001214,0.001214,0.001214,0.001214,0.001214,0.001256,0.001256,0.001256,0.001256,0.001256,0.003686,0.003686,0.003686,0.003686,0.003686,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.009676,0.009676,0.009676,0.009676,0.009676,0.010163,0.010163,0.010163,0.010163,0.010163,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.00992,0.00992,0.00992,0.00992,0.00992,0.010957,0.010957,0.010957,0.010957,0.010957,0.013391,0.013391,0.013391,0.013391,0.013391,0.017596,0.017596,0.017596,0.017596,0.017596,0.024079,0.024079,0.024079,0.024079,0.024079,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.051007,0.051007,0.051007,0.051007,0.051007,0.082092,0.082092,0.082092,0.082092,0.082092,0.133421,0.133421,0.133421,0.133421,0.133421,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.318681,0.318681,0.318681,0.318681,0.318681,0.445716,0.445716,0.445716,0.445716,0.445716,0.54385964
1988,0.07017799999999999,0.008270999999999999,0.008270999999999999,0.008270999999999999,0.008270999999999999,0.001214,0.001214,0.001214,0.001214,0.001214,0.001256,0.001256,0.001256,0.001256,0.001256,0.003686,0.003686,0.003686,0.003686,0.003686,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.009676,0.009676,0.009676,0.009676,0.009676,0.010163,0.010163,0.010163,0.010163,0.010163,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.00992,0.00992,0.00992,0.00992,0.00992,0.010957,0.010957,0.010957,0.010957,0.010957,0.013391,0.013391,0.013391,0.013391,0.013391,0.017596,0.017596,0.017596,0.017596,0.017596,0.024079,0.024079,0.024079,0.024079,0.024079,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.051007,0.051007,0.051007,0.051007,0.051007,0.082092,0.082092,0.082092,0.082092,0.082092,0.133421,0.133421,0.133421,0.133421,0.133421,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.318681,0.318681,0.318681,0.318681,0.318681,0.445716,0.445716,0.445716,0.445716,0.445716,0.54385964
1989,0.07017799999999999,0.008270999999999999,0.008270999999999999,0.008270999999999999,0.008270999999999999,0.001214,0.001214,0.001214,0.001214,0.001214,0.001256,0.001256,0.001256,0.001256,0.001256,0.003686,0.003686,0.003686,0.003686,0.003686,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.007343000000000001,0.009676,0.009676,0.009676,0.009676,0.009676,0.010163,0.010163,0.010163,0.010163,0.010163,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.009876000000000001,0.00992,0.00992,0.00992,0.00992,0.00992,0.010957,0.010957,0.010957,0.010957,0.010957,0.013391,0.013391,0.013391,0.013391,0.013391,0.017596,0.017596,0.017596,0.017596,0.017596,0.024079,0.024079,0.024079,0.024079,0.024079,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.033579000000000005,0.051007,0.051007,0.051007,0.051007,0.051007,0.082092,0.082092,0.082092,0.082092,0.082092,0.133421,0.133421,0.133421,0.133421,0.133421,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.21205500000000002,0.318681,0.318681,0.318681,0.318681,0.318681,0.445716,0.445716,0.445716,0.445716,0.445716,0.54385964
1990,0.047131,0.003314,0.003314,0.003314,0.003314,0.000722,0.000722,0.000722,0.000722,0.000722,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.002539,0.002539,0.002539,0.002539,0.002539,0.00494,0.00494,0.00494,0.00494,0.00494,0.006814,0.006814,0.006814,0.006814,0.006814,0.007723999999999999,0.007723999999999999,0.007723999999999999,0.007723999999999999,0.007723999999999999,0.008119,0.008119,0.008119,0.008119,0.008119,0.008673,0.008673,0.008673,0.008673,0.008673,0.009897,0.009897,0.009897,0.009897,0.009897,0.012242,0.012242,0.012242,0.012242,0.012242,0.016152,0.016152,0.016152,0.016152,0.016152,0.022234999999999998,0.022234999999999998,0.022234999999999998,0.022234999999999998,0.022234999999999998,0.031336,0.031336,0.031336,0.031336,0.031336,0.0485,0.0485,0.0485,0.0485,0.0485,0.078957,0.078957,0.078957,0.078957,0.078957,0.130617,0.130617,0.130617,0.130617,0.130617,0.211123,0.211123,0.211123,0.211123,0.211123,0.322385,0.322385,0.322385,0.322385,0.322385,0.458032,0.458032,0.458032,0.458032,0.458032,0.57142857
1991,0.047131,0.003314,0.003314,0.003314,0.003314,0.000722,0.000722,0.000722,0.000722,0.000722,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.002539,0.002539,0.002539,0.002539,0.002539,0.00494,0.00494,0.00494,0.00494,0.00494,0.006814,0.006814,0.006814,0.006814,0.006814,0.007723999999999999,0.007723999999999999,0.007723999999999999,0.007723999999999999,0.007723999999999999,0.008119,0.008119,0.008119,0.008119,0.008119,0.008673,0.008673,0.008673,0.008673,0.008673,0.009897,0.009897,0.009897,0.009897,0.009897,0.012242,0.012242,0.012242,0.012242,0.012242,0.016152,0.016152,0.016152,0.016152,0.016152,0.022234999999999998,0.022234999999999998,0.022234999999999998,0.022234999999999998,0.022234999999999998,0.031336,0.031336,0.031336,0.031336,0.031336,0.0485,0.0485,0.0485,0.0485,0.0485,0.078957,0.078957,0.078957,0.078957,0.078957,0.130617,0.130617,0.130617,0.130617,0.130617,0.211123,0.211123,0.211123,0.211123,0.211123,0.322385,0.322385,0.322385,0.322385,0.322385,0.458032,0.458032,0.458032,0.458032,0.458032,0.57142857
1992,0.047131,0.003314,0.003314,0.003314,0.003314,0.000722,0.000722,0.000722,0.000722,0.000722,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.0009480000000000001,0.002539,0.002539,0.002539,0.002539,0.002539,0.00494,0.00494,0.00494,0.00494,0.00494,0.006814,0.006814,0.006814,0.006814,0.006814,0.007723999999999999,0.007723999999999999,0.007723999999999999,0.007723999999999999,0.007723999999999999,0.008119,0.008119,0.008119,0.008119,0.008119,0.008673,0.008673,0.008673,0.008673,0.008673,0.009897,0.009897,0.009897,0.009897,0.009897,0.012242,0.012242,0.012242,0.012242,0.012242,0.016152,0.016152,0.016152,0.016152,0.016152,0.022234999999999998,0.022234999999999998,0.022234999999999998,0.022234999999999998,0.022234999999999998,0.031336,0.031336,0.031336,0.031336,0.031336,0.0485,0.0485,0.0485,0.0485,0.0485,0.078957,0.078957,0.078957,0.078957,0.078957,0.130617,0.130617,0.130617,0.130617,0.130617,0.211123,0.211123,0.211123,0.211123,0.211123,0.322385,0.322385,0.322385,0.322385,0.322385,0.458032,0.458032,0.458032,0.458032,0.458032,0.57142857
